track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
427,KTYX20201213_121414_V06,-14,0.188,286.54,279.743500,14.522812,-75.76,43.846956,7261.405945,20201213_071414
427,KTYX20201213_121851_V06,-10,0.255,296.36,275.789917,11.681808,-75.70,43.864776,5840.904236,20201213_071851
432,KTYX20201213_121851_V06,-10,0.367,380.73,485.722473,28.039986,-75.19,42.918912,14019.992828,20201213_071851
435,KTYX20201213_121851_V06,-10,0.126,449.71,377.986816,29.543076,-74.76,43.401118,14771.537781,20201213_071851
437,KTYX20201213_122327_V06,-5,0.122,350.15,245.081116,6.362183,-75.37,44.002541,3181.091309,20201213_072327
440,KTYX20201213_123353_V06,5,0.225,341.24,557.069092,32.622299,-75.43,42.598584,16311.149597,20201213_073353
443,KTYX20201213_123912_V06,11,0.247,320.75,291.548737,11.150345,-75.55,43.793789,5575.172424,20201213_073912
448,KTYX20201213_124516_V06,17,0.430,426.42,65.707642,34.473846,-74.88,44.807322,17236.923218,20201213_074516
449,KTYX20201213_124516_V06,17,0.348,444.25,463.101379,34.265945,-74.80,43.018351,17132.972717,20201213_074516
456,KTYX20201213_124516_V06,17,0.130,359.97,466.765930,41.000519,-75.31,43.004713,20500.259399,20201213_074516
467,KTYX20201213_130915_V06,41,0.156,181.49,489.972107,47.077415,-76.41,42.898540,23538.707733,20201213_080915
471,KTYX20201213_132319_V06,55,0.215,256.29,456.462677,40.460579,-75.95,43.051364,20230.289459,20201213_082319
471,KTYX20201213_132810_V06,60,-1.000,256.29,456.462677,48.410579,-75.95,43.051364,24205.289459,20201213_082810
471,KTYX20201213_133245_V06,64,0.254,252.10,426.367310,19.351192,-75.97,43.186748,9675.596237,20201213_083245
474,KTYX20201213_132810_V06,60,0.137,217.78,474.916016,34.841568,-76.18,42.967508,17420.783997,20201213_082810
483,KTYX20201213_133245_V06,64,0.116,408.10,482.191559,37.045147,-75.02,42.933948,18522.573471,20201213_083245
484,KTYX20201213_133721_V06,69,0.384,238.22,523.424377,43.102463,-76.06,42.749669,21551.231384,20201213_083721
485,KTYX20201213_133721_V06,69,0.350,321.90,298.024628,29.653717,-75.54,43.764639,14826.858521,20201213_083721
494,KTYX20201213_134151_V06,73,0.156,120.90,342.228668,15.388338,-76.79,43.560406,7694.169044,20201213_084151
503,KTYX20201213_135103_V06,83,0.411,382.39,219.918823,51.535812,-75.17,44.115042,25767.906189,20201213_085103
505,KTYX20201213_135103_V06,83,0.186,292.95,368.726501,13.497055,-75.72,43.446534,6748.527527,20201213_085103
442,KTYX20201214_120830_V06,-21,0.101,178.02,210.141418,6.823662,-76.44,44.157661,3411.830902,20201214_070830
467,KTYX20201214_133535_V06,66,0.388,178.01,211.457886,6.698769,-76.44,44.151736,3349.384308,20201214_083535
472,KTYX20201214_134822_V06,79,0.397,178.00,211.196533,6.736771,-76.44,44.152912,3368.385315,20201214_084822
447,KTYX20201215_121851_V06,-11,0.248,355.32,317.338745,6.864822,-75.34,43.677287,3432.411194,20201215_071851
447,KTYX20201215_122552_V06,-4,-1.000,355.32,317.338745,17.994822,-75.34,43.677287,8997.411194,20201215_072552
447,KTYX20201215_123254_V06,3,0.198,362.21,310.866120,20.337383,-75.29,43.706279,10168.691385,20201215_073254
447,KTYX20201215_123956_V06,10,0.107,369.95,309.004532,23.742790,-75.25,43.714484,11871.394800,20201215_073956
447,KTYX20201215_124658_V06,17,0.226,355.47,317.399963,6.953644,-75.34,43.677009,3476.821899,20201215_074658
447,KTYX20201215_125359_V06,24,0.207,357.62,316.012161,15.619645,-75.32,43.683214,7809.822738,20201215_075359
445,KTYX20201215_120445_V06,-25,0.205,178.88,210.404755,6.673355,-76.44,44.156511,3336.677551,20201215_070445
445,KTYX20201215_121148_V06,-18,0.209,178.74,210.420732,13.377259,-76.44,44.156434,6688.629723,20201215_071148
445,KTYX20201215_121851_V06,-11,-1.000,178.62,210.434966,20.564011,-76.44,44.156365,10282.005293,20201215_071851
445,KTYX20201215_122552_V06,-4,0.299,177.98,210.711426,6.840233,-76.44,44.155094,3420.116425,20201215_072552
446,KTYX20201215_120445_V06,-25,0.161,355.71,311.996429,6.659256,-75.33,43.701321,3329.627991,20201215_070445
446,KTYX20201215_121148_V06,-18,0.180,355.27,311.272727,13.556439,-75.34,43.704586,6778.219722,20201215_071148
451,KTYX20201215_122552_V06,-4,0.153,39.48,468.168549,43.428898,-77.28,42.987746,21714.448929,20201215_072552
451,KTYX20201215_123254_V06,3,0.135,41.30,465.449138,51.613457,-77.27,43.000138,25806.728357,20201215_073254
455,KTYX20201215_123956_V06,10,0.390,178.71,210.692627,6.700912,-76.44,44.155209,3350.456238,20201215_073956
455,KTYX20201215_124658_V06,17,0.128,180.24,210.583169,13.400762,-76.43,44.155764,6700.381107,20201215_074658
456,KTYX20201215_124658_V06,17,0.288,389.93,507.612457,56.934937,-75.13,42.820131,28467.468262,20201215_074658
460,KTYX20201216_122942_V06,-1,0.289,41.11,236.902161,43.779411,-77.29,44.028400,21889.705658,20201216_072942
460,KTYX20201216_123624_V06,6,0.226,41.89,235.187326,50.196555,-77.29,44.036182,25098.277635,20201216_073624
451,KTYX20201216_120221_V06,-28,0.230,23.42,296.093414,31.489929,-77.40,43.760508,15744.964600,20201216_070221
453,KTYX20201216_120221_V06,-28,0.142,354.50,311.221649,6.698257,-75.34,43.704830,3349.128723,20201216_070221
459,KTYX20201216_122254_V06,-8,0.133,162.44,386.315735,6.097618,-76.53,43.364220,3048.809052,20201216_072254
461,KTYX20201216_122942_V06,-1,0.166,355.92,312.039673,6.788345,-75.33,43.701123,3394.172668,20201216_072942
461,KTYX20201216_123624_V06,6,-1.000,355.92,312.039673,17.918345,-75.33,43.701123,8959.172668,20201216_073624
461,KTYX20201216_124307_V06,13,0.110,354.82,311.982086,6.502487,-75.34,43.701402,3251.243591,20201216_074307
461,KTYX20201216_124949_V06,19,-1.000,354.82,311.982086,16.042487,-75.34,43.701402,8021.243591,20201216_074949
461,KTYX20201216_130314_V06,33,0.127,355.80,317.658875,6.585999,-75.33,43.675838,3292.999268,20201216_080314
462,KTYX20201216_122942_V06,-1,0.136,38.86,481.436035,66.733734,-77.28,42.927993,33366.867065,20201216_072942
468,KTYX20201216_124949_V06,19,0.132,27.49,162.327576,35.061768,-77.39,44.362645,17530.883789,20201216_074949
470,KTYX20201216_132401_V06,54,0.142,347.61,310.620880,6.577118,-75.38,43.707653,3288.558960,20201216_082401
463,KTYX20201218_122814_V06,-3,0.689,178.68,211.872925,6.836288,-76.44,44.149897,3418.144226,20201218_072814
463,KTYX20201218_123516_V06,4,0.536,178.70,211.534373,12.107508,-76.44,44.151421,6053.753926,20201218_073516
463,KTYX20201218_124211_V06,11,0.163,177.00,216.612983,12.532089,-76.45,44.128499,6266.044622,20201218_074211
463,KTYX20201218_124908_V06,18,-1.000,175.57,220.866264,13.798191,-76.46,44.109301,6899.095690,20201218_074908
463,KTYX20201218_130305_V06,32,0.159,178.44,214.999012,13.890792,-76.44,44.135821,6945.395802,20201218_080305
463,KTYX20201218_131002_V06,39,0.203,177.73,210.854144,14.330502,-76.44,44.154442,7165.251230,20201218_081002
463,KTYX20201218_131704_V06,46,0.132,177.64,213.210248,14.344670,-76.44,44.143837,7172.335153,20201218_081704
463,KTYX20201218_132400_V06,53,-1.000,177.49,214.218241,14.459142,-76.45,44.139295,7229.571015,20201218_082400
463,KTYX20201218_133102_V06,60,0.493,179.13,211.219543,7.030922,-76.44,44.152855,3515.460968,20201218_083102
463,KTYX20201218_133757_V06,66,0.567,178.54,211.574220,11.737681,-76.44,44.151235,5868.840670,20201218_083757
458,KTYX20201218_120708_V06,-24,0.202,178.83,211.923431,6.709618,-76.44,44.149676,3354.808807,20201218_070708
458,KTYX20201218_121410_V06,-17,0.802,180.19,212.282247,10.089372,-76.43,44.148117,5044.685761,20201218_071410
458,KTYX20201218_122112_V06,-10,0.141,177.95,214.546888,14.302694,-76.44,44.137835,7151.347142,20201218_072112
474,KTYX20201218_132400_V06,53,0.234,296.20,310.160339,15.693161,-75.70,43.710104,7846.580505,20201218_082400
472,KTYX20201219_133540_V06,63,0.183,175.74,213.031677,3.499519,-76.46,44.144560,1749.759674,20201219_083540
472,KTYX20201219_134237_V06,70,0.462,177.15,211.545861,10.985165,-76.45,44.151305,5492.582318,20201219_084237
461,KTYX20201219_120457_V06,-28,0.235,356.08,317.519104,7.113739,-75.33,43.676461,3556.869507,20201219_070457
462,KTYX20201219_121152_V06,-21,0.191,177.06,211.533813,6.868591,-76.45,44.151355,3434.295654,20201219_071152
469,KTYX20201219_132149_V06,49,0.363,22.09,98.067871,32.030682,-77.43,44.651189,16015.340805,20201219_082149
470,KTYX20201219_133540_V06,63,0.361,354.75,312.087189,6.558044,-75.34,43.700931,3279.022217,20201219_083540
471,KTYX20201220_120835_V06,-25,0.119,491.00,561.912659,35.096672,-74.52,42.571071,17548.336029,20201220_070835
471,KTYX20201220_121311_V06,-20,0.102,491.34,561.013511,41.502403,-74.51,42.575096,20751.201653,20201220_071311
485,KTYX20201220_123616_V06,3,0.531,10.61,305.936859,14.344709,-77.48,43.715003,7172.354698,20201220_073616
485,KTYX20201220_124052_V06,7,0.318,11.09,304.752357,20.141225,-77.47,43.720378,10070.612628,20201220_074052
507,KTYX20201220_130834_V06,35,0.187,118.72,97.063904,16.298143,-76.82,44.663342,8149.071693,20201220_080834
507,KTYX20201220_131311_V06,40,0.306,119.21,95.201499,21.502574,-76.82,44.671751,10751.286984,20201220_081311
509,KTYX20201220_131311_V06,40,0.363,109.24,523.757629,38.564018,-76.84,42.742799,19282.009125,20201220_081311
509,KTYX20201220_131748_V06,44,-1.000,109.24,523.757629,44.924018,-76.84,42.742799,22462.009125,20201220_081748
509,KTYX20201220_132225_V06,49,0.204,125.28,524.233661,56.549028,-76.75,42.741624,28274.514041,20201220_082225
472,KTYX20201220_120835_V06,-25,0.118,14.95,530.616699,15.522425,-77.42,42.704541,7761.212349,20201220_070835
483,KTYX20201220_123139_V06,-2,0.207,8.12,313.647308,16.532505,-77.49,43.680071,8266.252518,20201220_073139
517,KTYX20201220_131748_V06,44,0.277,129.42,528.570374,57.091621,-76.72,42.722342,28545.810699,20201220_081748
519,KTYX20201220_132225_V06,49,0.370,327.45,261.378296,6.503647,-75.51,43.929503,3251.823425,20201220_082225
529,KTYX20201220_133139_V06,58,0.320,554.61,525.066162,31.905521,-74.13,42.732224,15952.760696,20201220_083139
479,KTYX20201221_121846_V06,-15,0.162,305.64,285.374603,6.751404,-75.64,43.821641,3375.701904,20201221_071846
480,KTYX20201221_122547_V06,-8,0.113,328.09,241.365601,12.896774,-75.50,44.019553,6448.387146,20201221_072547
484,KTYX20201221_131438_V06,41,0.158,178.60,211.576569,6.382080,-76.44,44.151227,3191.040039,20201221_081438
479,KTYX20201222_120649_V06,-28,0.359,370.51,323.422150,7.986649,-75.24,43.649589,3993.324280,20201222_070649
479,KTYX20201222_121550_V06,-19,0.304,357.91,316.246170,13.997979,-75.32,43.682155,6998.989545,20201222_071550
479,KTYX20201222_122252_V06,-12,0.420,365.55,313.515425,18.553493,-75.27,43.694285,9276.746729,20201222_072252
479,KTYX20201222_122948_V06,-5,0.275,366.33,315.538283,19.593954,-75.27,43.685164,9796.977070,20201222_072948
479,KTYX20201222_123643_V06,2,0.215,355.06,317.378571,7.012680,-75.34,43.677113,3506.340027,20201222_073643
478,KTYX20201222_120649_V06,-28,0.365,246.55,506.741730,48.306145,-76.01,42.824914,24153.072357,20201222_070649
478,KTYX20201222_121550_V06,-19,0.151,253.70,507.827892,56.430371,-75.96,42.820143,28215.185589,20201222_071550
478,KTYX20201222_122252_V06,-12,0.468,284.24,517.941284,56.921818,-75.78,42.774937,28460.908890,20201222_072252
478,KTYX20201222_122948_V06,-5,-1.000,284.24,517.941284,68.051818,-75.78,42.774937,34025.908890,20201222_072948
478,KTYX20201222_123643_V06,2,0.171,304.79,528.892469,69.183441,-75.65,42.725683,34591.720452,20201222_073643
491,KTYX20201222_125041_V06,16,0.300,355.59,312.201355,6.796570,-75.34,43.700401,3398.284912,20201222_075041
491,KTYX20201222_130437_V06,30,0.178,355.76,315.822084,13.235947,-75.33,43.684104,6617.973407,20201222_080437
491,KTYX20201222_131139_V06,37,0.135,355.07,310.657318,6.571106,-75.34,43.707359,3285.552979,20201222_081139
491,KTYX20201222_131835_V06,44,0.373,355.20,310.529631,12.579607,-75.34,43.707932,6289.803582,20201222_081835
508,KTYX20201222_133933_V06,65,0.225,355.67,316.741455,6.856201,-75.33,43.679969,3428.100586,20201222_083933
508,KTYX20201222_134628_V06,72,0.182,360.61,317.401930,18.576477,-75.30,43.676900,9288.238630,20201222_084628
481,KTYX20201222_120649_V06,-28,0.325,397.23,513.463623,68.993149,-75.09,42.793571,34496.574402,20201222_070649
489,KTYX20201222_123643_V06,2,0.149,448.69,334.782593,3.200577,-74.76,43.595586,1600.288391,20201222_073643
492,KTYX20201222_125041_V06,16,0.295,371.05,324.122986,7.446762,-75.24,43.646423,3723.381042,20201222_075041
493,KTYX20201222_125041_V06,16,0.154,179.29,211.223877,6.693459,-76.43,44.152842,3346.729279,20201222_075041
494,KTYX20201222_125041_V06,16,0.151,378.58,325.914551,6.941132,-75.19,43.638171,3470.565796,20201222_075041
514,KTYX20201222_134628_V06,72,0.353,445.83,521.359253,71.916397,-74.79,42.756087,35958.198547,20201222_084628
490,KTYX20201223_120834_V06,-26,0.250,19.97,371.563354,27.681282,-77.41,43.420650,13840.641022,20201223_070834
490,KTYX20201223_121535_V06,-19,0.337,23.36,371.168537,37.301797,-77.39,43.422742,18650.898668,20201223_071535
490,KTYX20201223_122238_V06,-12,0.202,35.53,380.030271,42.811434,-77.31,43.383973,21405.716875,20201223_072238
488,KTYX20201223_120834_V06,-26,0.569,307.27,285.559174,7.110886,-75.63,43.820807,3555.442810,20201223_070834
488,KTYX20201223_121535_V06,-19,0.445,308.74,286.010287,12.571841,-75.63,43.818773,6285.920352,20201223_071535
495,KTYX20201223_123143_V06,-3,0.550,31.72,318.925537,37.032341,-77.34,43.658551,18516.170502,20201223_073143
495,KTYX20201223_123844_V06,4,0.478,36.29,319.892516,47.199993,-77.31,43.654609,23599.996665,20201223_073844
502,KTYX20201223_133457_V06,60,0.113,32.54,267.598541,46.718155,-77.34,43.889539,23359.077454,20201223_083457
502,KTYX20201223_134158_V06,67,-1.000,32.54,267.598541,57.848155,-77.34,43.889539,28924.077454,20201223_084158
502,KTYX20201223_134623_V06,72,0.133,37.83,256.362803,59.106701,-77.31,43.940561,29553.350557,20201223_084623
489,KTYX20201223_120834_V06,-26,0.519,44.33,274.919098,50.474598,-77.27,43.857647,25237.298965,20201223_070834
496,KTYX20201223_123143_V06,-3,0.459,174.45,213.357025,3.497856,-76.46,44.143041,1748.928070,20201223_073143
497,KTYX20201223_123143_V06,-3,0.199,102.20,320.612671,42.348736,-76.91,43.656486,21174.367905,20201223_073143
509,KTYX20201224_130042_V06,26,0.609,140.00,538.894836,23.512314,-76.66,42.676452,11756.156921,20201224_080042
509,KTYX20201224_130507_V06,31,0.629,143.97,531.709100,27.848667,-76.63,42.708999,13924.333567,20201224_080507
510,KTYX20201224_130507_V06,31,0.404,186.93,574.401672,28.981743,-76.37,42.518751,14490.871429,20201224_080507
510,KTYX20201224_130932_V06,35,0.664,190.50,569.746216,34.997186,-76.35,42.539835,17498.592939,20201224_080932
520,KTYX20201224_132811_V06,54,0.640,24.60,424.207581,33.092964,-77.37,43.184222,16546.482086,20201224_082811
520,KTYX20201224_133236_V06,58,0.717,28.77,422.935828,40.636808,-77.35,43.190324,20318.404165,20201224_083236
521,KTYX20201224_132811_V06,54,0.416,303.68,288.113037,10.668381,-75.66,43.809321,5334.190369,20201224_082811
521,KTYX20201224_133236_V06,58,0.425,305.85,285.888386,17.568558,-75.64,43.819328,8784.278838,20201224_083236
496,KTYX20201224_120935_V06,-25,0.149,306.81,285.807373,6.404633,-75.64,43.819691,3202.316284,20201224_070935
497,KTYX20201224_121400_V06,-20,0.207,279.63,95.368042,26.914951,-75.81,44.676558,13457.475662,20201224_071400
497,KTYX20201224_121826_V06,-16,0.309,308.41,89.615570,41.004654,-75.63,44.702500,20502.326965,20201224_071826
500,KTYX20201224_123147_V06,-3,0.142,398.93,343.983063,2.912537,-75.07,43.556253,1456.268311,20201224_073147
503,KTYX20201224_123822_V06,4,0.239,316.22,87.148560,37.403008,-75.58,44.713567,18701.503754,20201224_073822
507,KTYX20201224_125137_V06,17,0.309,117.75,577.236450,16.508701,-76.79,42.502641,8254.350662,20201224_075137
514,KTYX20201224_130932_V06,35,0.122,264.29,573.950867,26.094093,-75.90,42.522668,13047.046661,20201224_080932
522,KTYX20201224_132811_V06,54,0.146,311.62,504.392792,52.812138,-75.61,42.835936,26406.068802,20201224_082811
523,KTYX20201224_132811_V06,54,0.129,354.62,219.802826,5.663910,-75.34,44.116210,2831.954956,20201224_082811
527,KTYX20201224_133236_V06,58,0.168,314.11,267.605743,6.573196,-75.59,43.901573,3286.598206,20201224_083236
568,KTYX20201225_132223_V06,47,0.876,256.64,178.328522,20.574081,-75.95,44.303022,10287.040710,20201225_082223
568,KTYX20201225_132815_V06,53,0.920,257.91,163.290006,21.736928,-75.94,44.370709,10868.463867,20201225_082815
568,KTYX20201225_133407_V06,59,0.613,257.01,145.579387,20.450647,-75.95,44.450387,10225.323371,20201225_083407
537,KTYX20201225_124007_V06,5,0.415,25.99,326.910858,37.684475,-77.38,43.622102,18842.237473,20201225_074007
537,KTYX20201225_124808_V06,13,0.616,37.81,326.138159,49.481264,-77.30,43.626644,24740.632176,20201225_074808
537,KTYX20201225_125401_V06,19,0.668,41.99,295.312469,46.291031,-77.28,43.765696,23145.515442,20201225_075401
542,KTYX20201225_124808_V06,13,0.728,184.56,254.567657,32.659996,-76.40,43.958021,16329.998016,20201225_074808
542,KTYX20201225_125401_V06,19,0.862,195.67,248.874246,43.589074,-76.33,43.984054,21794.537150,20201225_075401
562,KTYX20201225_131630_V06,41,0.577,81.87,184.740234,23.634212,-77.05,44.266375,11817.106247,20201225_081630
562,KTYX20201225_132223_V06,47,0.186,83.60,181.178295,30.622030,-77.04,44.282528,15311.014795,20201225_082223
574,KTYX20201225_132223_V06,47,0.126,12.30,359.764160,17.076822,-77.46,43.473006,8538.411140,20201225_082223
574,KTYX20201225_132815_V06,53,0.561,12.24,349.471590,21.853559,-77.46,43.519306,10926.779516,20201225_082815
582,KTYX20201225_133407_V06,59,0.332,12.85,315.339233,16.972595,-77.46,43.672921,8486.297607,20201225_083407
582,KTYX20201225_134000_V06,65,0.226,12.67,314.111428,25.371890,-77.46,43.678427,12685.944939,20201225_084000
594,KTYX20201225_134523_V06,70,0.187,203.30,531.515259,27.221939,-76.27,42.712342,13610.969543,20201225_084523
594,KTYX20201225_135032_V06,75,0.140,203.22,529.830925,35.604301,-76.27,42.719920,17802.150350,20201225_085032
512,KTYX20201225_120547_V06,-30,0.184,177.49,320.820770,57.906956,-76.44,43.659607,28953.477859,20201225_070547
554,KTYX20201225_130445_V06,29,0.291,26.16,117.374939,36.415512,-77.40,44.564729,18207.756042,20201225_080445
555,KTYX20201225_130445_V06,29,0.275,298.08,287.841248,6.743179,-75.69,43.810545,3371.589661,20201225_080445
559,KTYX20201225_131038_V06,35,0.199,253.29,211.842896,19.858532,-75.97,44.152165,9929.265976,20201225_081038
561,KTYX20201225_131630_V06,41,0.588,204.64,180.468201,46.628029,-76.28,44.292163,23314.014435,20201225_081630
579,KTYX20201225_132815_V06,53,0.142,313.00,292.124146,7.302887,-75.60,43.791244,3651.443481,20201225_082815
588,KTYX20201225_134000_V06,65,0.351,206.30,556.311951,31.868567,-76.25,42.600829,15934.283257,20201225_084000
593,KTYX20201225_134523_V06,70,0.207,330.54,282.638855,6.791000,-75.49,43.833800,3395.500183,20201225_084523
586,KTYX20201226_132634_V06,51,0.475,17.79,336.686920,25.190845,-77.43,43.577353,12595.422745,20201226_082634
586,KTYX20201226_133155_V06,56,0.460,21.09,340.909228,33.911063,-77.41,43.558668,16955.531566,20201226_083155
586,KTYX20201226_133715_V06,62,0.443,30.45,345.440594,37.708343,-77.35,43.539143,18854.171705,20201226_083715
586,KTYX20201226_134235_V06,67,0.828,38.72,353.409262,42.402352,-77.30,43.504027,21201.175762,20201226_084235
586,KTYX20201226_134754_V06,72,0.312,47.65,355.483801,48.989406,-77.24,43.495463,24494.702868,20201226_084754
586,KTYX20201226_135301_V06,78,0.214,61.70,369.737326,64.195998,-77.15,43.432486,32097.999043,20201226_085301
567,KTYX20201226_130511_V06,30,0.219,27.98,387.554077,34.827621,-77.36,43.349445,17413.810730,20201226_080511
567,KTYX20201226_131046_V06,35,-1.000,27.98,387.554077,42.777621,-77.36,43.349445,21388.810730,20201226_081046
567,KTYX20201226_131552_V06,40,-1.000,27.98,387.554077,50.727621,-77.36,43.349445,25363.810730,20201226_081552
567,KTYX20201226_132058_V06,45,0.131,39.16,390.435265,60.397828,-77.29,43.337477,30198.914070,20201226_082058
526,KTYX20201226_120937_V06,-26,0.156,46.74,465.018036,41.720390,-77.23,43.002541,20860.195160,20201226_070937
526,KTYX20201226_121413_V06,-21,0.187,74.66,501.156311,72.097366,-77.06,42.842135,36048.683167,20201226_071413
556,KTYX20201226_125459_V06,19,0.649,145.82,89.889221,68.932846,-76.65,44.697185,34466.423035,20201226_075459
564,KTYX20201226_125459_V06,19,0.159,21.89,333.509338,23.364748,-77.40,43.592035,11682.374001,20201226_075459
573,KTYX20201226_131046_V06,35,0.213,37.99,389.971619,58.113625,-77.30,43.339461,29056.812286,20201226_081046
573,KTYX20201226_131552_V06,40,0.251,44.07,413.905243,58.369045,-77.26,43.232300,29184.522629,20201226_081552
585,KTYX20201226_132058_V06,45,0.102,510.82,431.602661,91.743111,-74.38,43.156173,45871.555328,20201226_082058
537,KTYX20201227_120654_V06,-29,0.138,177.45,211.652924,6.673492,-76.45,44.150836,3336.746216,20201227_070654
537,KTYX20201227_121341_V06,-22,0.166,177.96,211.269458,13.371559,-76.44,44.152582,6685.779499,20201227_071341
533,KTYX20201227_120654_V06,-29,0.301,391.21,522.021606,39.515713,-75.12,42.755241,19757.856369,20201227_070654
533,KTYX20201227_121341_V06,-22,-1.000,391.21,522.021606,50.645713,-75.12,42.755241,25322.856369,20201227_071341
533,KTYX20201227_122036_V06,-15,0.138,417.17,501.115356,66.348381,-74.96,42.848441,33174.190521,20201227_072036
533,KTYX20201227_122732_V06,-8,0.114,452.73,500.983521,89.870056,-74.75,42.847448,44935.028076,20201227_072732
534,KTYX20201227_120654_V06,-29,0.267,539.01,258.325531,48.955673,-74.19,43.933696,24477.836609,20201227_070654
543,KTYX20201227_121341_V06,-22,0.154,394.27,466.579010,45.288269,-75.10,43.004677,22644.134521,20201227_071341
565,KTYX20201227_131117_V06,36,0.103,349.87,528.113159,27.048149,-75.38,42.728785,13524.074554,20201227_081117
570,KTYX20201227_132508_V06,50,0.115,171.46,210.470276,6.822517,-76.48,44.155901,3411.258698,20201227_082508
564,KTYX20201228_124431_V06,8,0.123,25.72,348.843933,35.635666,-77.38,43.523400,17817.832947,20201228_074431
564,KTYX20201228_125036_V06,14,-1.000,25.72,348.843933,45.175666,-77.38,43.523400,22587.832947,20201228_075036
564,KTYX20201228_130246_V06,26,0.412,65.77,370.487513,71.505009,-77.13,43.429432,35752.504488,20201228_080246
564,KTYX20201228_130850_V06,32,0.192,69.92,359.570233,83.727897,-77.10,43.478877,41863.948505,20201228_080850
564,KTYX20201228_131655_V06,40,0.133,78.67,357.646580,87.006814,-77.05,43.488195,43503.406883,20201228_081655
564,KTYX20201228_132300_V06,47,0.186,83.96,380.039310,87.940038,-77.01,43.387824,43970.018895,20201228_082300
560,KTYX20201228_123833_V06,2,0.254,48.05,292.044159,52.887569,-77.24,43.780921,26443.784714,20201228_073833
560,KTYX20201228_124431_V06,8,0.113,51.93,288.544906,62.259498,-77.22,43.796992,31129.749007,20201228_074431
538,KTYX20201228_120825_V06,-28,0.164,19.21,205.155243,21.597897,-77.44,44.169208,10798.948288,20201228_070825
554,KTYX20201228_123244_V06,-4,0.453,20.85,282.870697,34.333641,-77.42,43.819754,17166.820526,20201228_073244
565,KTYX20201228_125036_V06,14,0.388,29.50,219.217651,33.472961,-77.37,44.106913,16736.480713,20201228_075036
591,KTYX20201228_133931_V06,63,0.118,22.71,390.227112,29.500969,-77.39,43.336935,14750.484467,20201228_083931
592,KTYX20201228_133931_V06,63,0.118,326.76,552.821350,48.201401,-75.52,42.617865,24100.700378,20201228_083931
576,KTYX20201229_131051_V06,34,0.220,19.73,480.281464,26.149731,-77.40,42.931474,13074.865341,20201229_081051
576,KTYX20201229_131528_V06,39,0.130,21.24,483.443288,33.794704,-77.39,42.917387,16897.351798,20201229_081528
576,KTYX20201229_132214_V06,46,0.119,26.76,493.702869,35.337089,-77.35,42.871727,17668.544309,20201229_082214
587,KTYX20201229_133348_V06,57,0.284,179.33,210.524353,6.657036,-76.43,44.155992,3328.517914,20201229_083348
587,KTYX20201229_133814_V06,62,0.270,178.97,210.746871,12.379840,-76.44,44.154975,6189.920223,20201229_083814
587,KTYX20201229_134251_V06,66,-1.000,178.73,210.890431,17.302940,-76.44,44.154320,8651.470101,20201229_084251
587,KTYX20201229_134727_V06,71,-1.000,178.44,211.069881,23.456815,-76.44,44.153500,11728.407447,20201229_084727
587,KTYX20201229_135205_V06,76,-1.000,178.15,211.249332,29.610690,-76.44,44.152681,14805.344794,20201229_085205
587,KTYX20201229_140328_V06,87,0.128,225.70,205.417887,46.736009,-76.14,44.180508,23368.004528,20201229_090328
558,KTYX20201229_122438_V06,-12,0.125,40.54,475.694763,53.723442,-77.27,42.953972,26861.721039,20201229_072438
558,KTYX20201229_122916_V06,-7,0.118,41.54,475.904451,60.052296,-77.26,42.953114,30026.148045,20201229_072916
547,KTYX20201229_121047_V06,-26,0.142,506.58,514.452026,82.990463,-74.42,42.783641,41495.231628,20201229_071047
547,KTYX20201229_121524_V06,-21,0.144,509.66,507.950470,72.248657,-74.40,42.812687,36124.328613,20201229_071524
548,KTYX20201229_121047_V06,-26,0.100,353.87,313.611115,6.195496,-75.35,43.694089,3097.747803,20201229_071047
554,KTYX20201229_122001_V06,-16,0.231,295.07,317.841522,6.230408,-75.71,43.675536,3115.203857,20201229_072001
562,KTYX20201229_122916_V06,-7,0.258,347.97,317.749817,7.125137,-75.38,43.675565,3562.568665,20201229_072916
565,KTYX20201229_123830_V06,2,0.242,337.49,556.645874,39.856133,-75.45,42.600538,19928.066254,20201229_073830
569,KTYX20201229_124308_V06,7,0.105,342.96,416.069519,59.485550,-75.42,43.233169,29742.774963,20201229_074308
573,KTYX20201229_130137_V06,25,0.208,297.80,276.931396,7.740540,-75.69,43.859640,3870.269775,20201229_080137
574,KTYX20201229_130137_V06,25,0.107,183.43,210.289612,6.527031,-76.41,44.157213,3263.515472,20201229_080137
578,KTYX20201229_131528_V06,39,0.569,357.63,311.471100,10.216827,-75.32,43.703649,5108.413696,20201229_081528
580,KTYX20201229_132214_V06,46,0.111,177.84,211.068420,6.395523,-76.44,44.153482,3197.761536,20201229_082214
582,KTYX20201229_132652_V06,50,0.179,97.08,452.842957,13.728302,-76.93,43.061136,6864.151001,20201229_082652
584,KTYX20201229_132652_V06,50,0.166,382.35,319.995209,10.120468,-75.17,43.664707,5060.234070,20201229_082652
560,KTYX20201230_124726_V06,11,0.104,43.99,491.323700,65.444031,-77.25,42.883940,32722.015381,20201230_074726
566,KTYX20201230_133141_V06,55,0.464,35.95,491.565765,57.613419,-77.30,42.882160,28806.709290,20201230_083141
566,KTYX20201230_133843_V06,62,0.664,40.13,460.773132,47.642426,-77.27,43.021079,23821.212769,20201230_083843
