track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
359,KBUF20150320_113256_V06,14,0.255,269.07,167.285217,6.172562,-78.93,43.545740,3086.280823,20150320_073256
364,KBUF20150320_115407_V06,36,0.202,20.99,452.209869,32.476261,-80.43,42.250935,16238.130569,20150320_075407
365,KBUF20150320_115407_V06,36,0.174,96.27,267.067474,6.461006,-79.99,43.090003,3230.503082,20150320_075407
371,KBUF20150320_122551_V06,67,0.361,390.76,205.837128,5.918671,-78.18,43.371038,2959.335327,20150320_082551
373,KBUF20150320_122551_V06,67,0.121,398.21,174.913513,2.872604,-78.13,43.509968,1436.302185,20150320_082551
407,KBUF20150321_122022_V06,64,0.336,348.04,262.459564,15.876740,-78.44,43.117189,7938.369751,20150321_082022
407,KBUF20150321_122411_V06,68,0.140,347.88,264.314483,22.301123,-78.44,43.108843,11150.561315,20150321_082411
407,KBUF20150321_122807_V06,72,-1.000,347.77,265.663516,28.707947,-78.44,43.102774,14353.973362,20150321_082807
407,KBUF20150321_123216_V06,76,0.191,351.52,272.112625,27.172017,-78.42,43.073687,13586.008516,20150321_083216
367,KBUF20150321_111457_V06,-2,0.174,256.94,261.087433,16.204239,-79.00,43.123439,8102.119446,20150321_071457
367,KBUF20150321_111852_V06,2,0.412,258.91,261.839225,20.913369,-78.99,43.120083,10456.684616,20150321_071852
367,KBUF20150321_112248_V06,6,-1.000,260.35,262.385982,26.072737,-78.98,43.117641,13036.368375,20150321_072248
367,KBUF20150321_112643_V06,10,0.110,270.48,269.181091,11.001175,-78.92,43.087174,5500.587463,20150321_072643
370,KBUF20150321_111852_V06,2,0.296,214.10,359.075684,41.241932,-79.26,42.681514,20620.965958,20150321_071852
370,KBUF20150321_112248_V06,6,0.501,215.06,360.021054,45.714901,-79.26,42.677286,22857.450524,20150321_072248
381,KBUF20150321_112643_V06,10,0.115,321.11,424.557739,84.096786,-78.61,42.387903,42048.393250,20150321_072643
381,KBUF20150321_113038_V06,14,0.301,324.21,422.651119,87.349925,-78.59,42.396462,43674.962672,20150321_073038
391,KBUF20150321_113503_V06,19,0.178,376.98,300.782959,10.823608,-78.27,42.944114,5411.804199,20150321_073503
391,KBUF20150321_114821_V06,32,0.219,375.84,304.017174,18.557766,-78.27,42.929587,9278.882996,20150321_074821
409,KBUF20150321_122022_V06,64,0.106,239.58,274.591339,20.038212,-79.11,43.062368,10019.105911,20150321_082022
409,KBUF20150321_122411_V06,68,0.296,241.97,274.347233,25.043092,-79.09,43.063513,12521.545948,20150321_082411
409,KBUF20150321_122807_V06,72,0.188,251.84,271.637604,16.493126,-79.03,43.075880,8246.562958,20150321_082807
417,KBUF20150321_123216_V06,76,0.389,310.09,356.931793,21.180782,-78.68,42.692350,10590.391159,20150321_083216
417,KBUF20150321_123640_V06,80,0.729,306.40,360.652109,29.617655,-78.70,42.675615,14808.827731,20150321_083640
351,KBUF20150321_105606_V06,-20,0.806,350.54,277.680145,25.428589,-78.43,43.048646,12714.294434,20150321_065606
356,KBUF20150321_105606_V06,-20,0.146,186.14,279.841431,20.144180,-79.44,43.037209,10072.090149,20150321_065606
360,KBUF20150321_105606_V06,-20,0.120,279.11,399.939575,38.980064,-78.86,42.498715,19490.032196,20150321_065606
362,KBUF20150321_110658_V06,-10,0.247,539.37,574.148560,26.996925,-77.30,41.705451,13498.462677,20150321_070658
362,KBUF20150321_111048_V06,-6,0.439,539.63,584.548828,16.847919,-77.30,41.658621,8423.959732,20150321_071048
365,KBUF20150321_111457_V06,-2,0.383,323.34,372.829102,53.092209,-78.59,42.620724,26546.104431,20150321_071457
366,KBUF20150321_111457_V06,-2,0.186,46.00,346.851746,39.121777,-80.29,42.727209,19560.888290,20150321_071457
366,KBUF20150321_111852_V06,2,0.178,103.35,355.034729,70.725967,-79.94,42.694600,35362.983704,20150321_071852
369,KBUF20150321_111852_V06,2,0.461,257.01,339.826965,39.343292,-79.00,42.769053,19671.646118,20150321_071852
373,KBUF20150321_111852_V06,2,0.130,403.74,574.016968,26.302971,-78.11,41.713468,13151.485443,20150321_071852
373,KBUF20150321_112248_V06,6,-1.000,403.74,574.016968,32.662971,-78.11,41.713468,16331.485443,20150321_072248
373,KBUF20150321_112643_V06,10,0.457,420.17,573.581055,20.881851,-78.01,41.714843,10440.925598,20150321_072643
374,KBUF20150321_111852_V06,2,0.103,366.76,321.312408,35.123318,-78.33,42.851957,17561.658859,20150321_071852
383,KBUF20150321_113038_V06,14,0.521,336.82,260.412872,27.031113,-78.51,43.126557,13515.556335,20150321_073038
398,KBUF20150321_115854_V06,42,0.597,277.34,365.314484,19.768616,-78.88,42.654552,9884.307861,20150321_075854
406,KBUF20150321_120928_V06,53,0.167,342.79,378.499939,56.182987,-78.48,42.594990,28091.493607,20150321_080928
406,KBUF20150321_122022_V06,64,-1.000,342.79,378.499939,73.672987,-78.48,42.594990,36836.493607,20150321_082022
406,KBUF20150321_122411_V06,68,0.485,300.57,355.248535,26.098698,-78.73,42.699943,13049.348831,20150321_082411
408,KBUF20150321_122022_V06,64,0.122,507.18,403.446045,25.169540,-77.48,42.476038,12584.770203,20150321_082022
418,KBUF20150321_123216_V06,76,0.210,538.44,299.849030,46.482655,-77.28,42.939969,23241.327286,20150321_083216
418,KBUF20150321_123640_V06,80,0.137,543.49,297.803955,36.929756,-77.25,42.948772,18464.878082,20150321_083640
386,KBUF20150322_114908_V06,34,0.166,292.76,167.395233,34.615982,-78.78,43.545396,17307.991028,20150322_074908
391,KBUF20150322_121258_V06,57,0.146,201.30,334.140625,7.302544,-79.34,42.793356,3651.271820,20150322_081258
393,KBUF20150322_122334_V06,68,0.118,378.66,242.437225,52.773239,-78.25,43.206661,26386.619568,20150322_082334
375,KBUF20150323_104349_V06,-30,0.147,220.02,279.510193,22.129616,-79.23,43.039779,11064.807892,20150323_064349
377,KBUF20150323_112612_V06,13,0.127,372.56,377.961060,14.769966,-78.29,42.596857,7384.983063,20150323_072612
378,KBUF20150323_113649_V06,23,0.585,484.23,400.924408,11.314369,-77.62,42.488844,5657.184601,20150323_073649
383,KBUF20150323_114725_V06,34,0.103,214.52,302.531677,10.525246,-79.26,42.936018,5262.622833,20150323_074725
383,KBUF20150323_115802_V06,45,-1.000,214.52,302.531677,28.015246,-79.26,42.936018,14007.622833,20150323_075802
383,KBUF20150323_120837_V06,55,0.255,215.42,302.435852,10.278427,-79.26,42.936474,5139.213562,20150323_080837
384,KBUF20150323_115802_V06,45,0.261,289.25,405.232697,26.727219,-78.80,42.474942,13363.609314,20150323_075802
391,KBUF20150323_121914_V06,66,0.165,375.50,253.289795,3.245972,-78.27,43.157900,1622.985840,20150323_081914
392,KBUF20150323_121914_V06,66,0.136,375.14,248.685394,3.384445,-78.27,43.178631,1692.222595,20150323_081914
382,KBUF20150324_110346_V06,-8,0.136,227.65,295.062622,21.992668,-79.18,42.969973,10996.334076,20150324_070346
382,KBUF20150324_111422_V06,3,0.112,232.87,293.442363,32.364118,-79.15,42.977385,16182.058853,20150324_071422
386,KBUF20150324_113534_V06,24,0.206,221.56,430.651978,11.051949,-79.21,42.359547,5525.974274,20150324_073534
384,KBUF20150325_104023_V06,-29,0.165,159.84,277.343414,10.021248,-79.60,43.047354,5010.623932,20150325_064023
385,KBUF20150325_110133_V06,-8,0.104,290.21,313.075806,39.560806,-78.80,42.889743,19780.403137,20150325_070133
386,KBUF20150325_123044_V06,81,0.192,385.02,342.523712,6.899841,-78.22,42.756037,3449.920654,20150325_083044
387,KBUF20150325_123044_V06,81,0.121,307.46,365.084778,15.490753,-78.69,42.655661,7745.376587,20150325_083044
431,KBUF20150326_122913_V06,81,0.130,355.58,348.992279,7.031754,-78.40,42.727598,3515.876770,20150326_082913
431,KBUF20150326_123306_V06,85,0.177,356.22,348.901148,12.151456,-78.39,42.727997,6075.728056,20150326_083306
388,KBUF20150326_103919_V06,-29,0.198,41.88,363.672028,44.512005,-80.31,42.651176,22256.002426,20150326_063919
398,KBUF20150326_111102_V06,3,0.193,18.64,501.178864,20.482323,-80.44,42.030354,10241.161346,20150326_071102
407,KBUF20150326_113210_V06,24,0.117,236.40,214.351257,50.865990,-79.13,43.333415,25432.994843,20150326_073210
409,KBUF20150326_114300_V06,35,0.491,375.67,387.741577,10.432121,-78.28,42.552760,5216.060638,20150326_074300
410,KBUF20150326_114300_V06,35,0.343,492.40,583.155640,17.924465,-77.58,41.668144,8962.232590,20150326_074300
411,KBUF20150326_114300_V06,35,0.197,325.98,406.810394,3.046219,-78.58,42.467750,1523.109436,20150326_074300
414,KBUF20150326_114650_V06,38,0.103,560.35,490.663361,31.089481,-77.16,42.079507,15544.740677,20150326_074650
416,KBUF20150326_115410_V06,46,0.134,359.13,351.229309,2.828598,-78.38,42.717463,1414.299011,20150326_075410
417,KBUF20150326_115749_V06,49,0.106,29.25,444.968262,31.154415,-80.38,42.284257,15577.207565,20150326_075749
418,KBUF20150326_120128_V06,53,0.140,345.99,251.605896,6.035233,-78.45,43.166069,3017.616272,20150326_080128
419,KBUF20150326_120508_V06,57,0.179,377.09,375.672913,6.192657,-78.27,42.607045,3096.328735,20150326_080508
424,KBUF20150326_121713_V06,69,0.152,287.05,356.905609,22.817204,-78.82,42.692457,11408.601761,20150326_081713
427,KBUF20150326_122510_V06,77,0.299,385.24,348.898071,6.655781,-78.22,42.727341,3327.890396,20150326_082510
429,KBUF20150326_122913_V06,81,0.172,549.58,443.799530,33.682083,-77.22,42.291296,16841.041565,20150326_082913
430,KBUF20150326_122913_V06,81,0.132,36.43,553.314880,39.652893,-80.32,41.797274,19826.446533,20150326_082913
432,KBUF20150326_122913_V06,81,0.127,301.77,456.205994,26.344467,-78.73,42.245517,13172.233582,20150326_082913
437,KBUF20150326_123306_V06,85,0.123,288.98,351.008911,24.482071,-78.80,42.719005,12241.035461,20150326_083306
450,KBUF20150327_113142_V06,25,0.112,247.49,227.658417,6.504898,-79.06,43.273739,3252.449036,20150327_073142
450,KBUF20150327_114219_V06,36,0.541,246.87,227.908618,10.784343,-79.06,43.272602,5392.171518,20150327_074219
450,KBUF20150327_115254_V06,46,0.638,254.56,232.469149,11.320091,-79.02,43.252203,5660.045609,20150327_075254
406,KBUF20150327_103846_V06,-28,0.373,194.10,311.571777,21.211220,-79.39,42.894691,10605.609894,20150327_063846
406,KBUF20150327_104921_V06,-17,0.851,205.81,309.833765,22.878226,-79.31,42.902897,11439.113220,20150327_064921
412,KBUF20150327_104921_V06,-17,0.115,282.59,107.433319,7.012039,-78.85,43.815195,3506.019592,20150327_064921
426,KBUF20150327_105958_V06,-7,0.127,296.88,367.526825,3.009827,-78.76,42.644677,1504.913330,20150327_065958
430,KBUF20150327_111032_V06,4,0.602,333.72,128.064911,10.989960,-78.53,43.722211,5494.979858,20150327_071032
431,KBUF20150327_111032_V06,4,0.366,231.57,314.686859,18.897789,-79.16,42.881741,9448.894501,20150327_071032
432,KBUF20150327_111032_V06,4,0.193,237.36,238.611298,14.741798,-79.12,43.224253,7370.899200,20150327_071032
457,KBUF20150327_114219_V06,36,0.121,214.02,368.656921,21.045639,-79.26,42.638388,10522.819519,20150327_074219
417,KBUF20150328_104616_V06,-18,0.431,231.61,255.864594,15.221573,-79.16,43.146480,7610.786438,20150328_064616
421,KBUF20150328_104616_V06,-18,0.131,187.84,388.256256,31.229805,-79.42,42.549329,15614.902496,20150328_064616
428,KBUF20150328_110727_V06,3,0.236,169.64,248.281525,3.634544,-79.54,43.178578,1817.272186,20150328_070727
417,KBUF20150329_103431_V06,-28,0.476,200.56,289.821350,26.468819,-79.35,42.992799,13234.409332,20150329_063431
419,KBUF20150329_105548_V06,-7,0.163,229.91,310.751190,3.209335,-79.17,42.899416,1604.667664,20150329_065548
420,KBUF20150329_121000_V06,68,0.178,379.37,390.424561,6.568604,-78.25,42.540591,3284.301758,20150329_081000
427,KBUF20150330_105510_V06,-6,0.321,487.35,454.451599,50.378510,-77.60,42.247747,25189.254761,20150330_065510
427,KBUF20150330_110544_V06,4,0.118,511.59,513.897766,81.354980,-77.46,41.978635,40677.490234,20150330_070544
430,KBUF20150330_105510_V06,-6,0.203,145.74,214.923065,12.282745,-79.69,43.327575,6141.372681,20150330_065510
431,KBUF20150330_105510_V06,-6,0.200,365.89,310.599091,29.553711,-78.33,42.900194,14776.855469,20150330_065510
452,KBUF20150331_114007_V06,41,0.454,27.14,304.891052,28.470514,-80.41,42.914397,14235.257149,20150331_074007
452,KBUF20150331_115042_V06,51,0.324,35.35,317.441723,42.268225,-80.36,42.858646,21134.112408,20150331_075042
452,KBUF20150331_120116_V06,62,0.310,49.25,329.369228,50.227971,-80.27,42.806146,25113.985610,20150331_080116
452,KBUF20150331_121152_V06,72,0.140,37.31,331.740662,44.739452,-80.34,42.794473,22369.726181,20150331_081152
452,KBUF20150331_122228_V06,83,0.114,39.58,336.807340,54.274600,-80.33,42.771868,27137.300206,20150331_082228
454,KBUF20150331_114007_V06,41,0.223,359.41,396.359680,6.724052,-78.38,42.514326,3362.026215,20150331_074007
454,KBUF20150331_115042_V06,51,-1.000,359.41,396.359680,22.624052,-78.38,42.514326,11312.026215,20150331_075042
454,KBUF20150331_120116_V06,62,0.294,340.76,365.099521,38.315708,-78.49,42.655333,19157.854214,20150331_080116
424,KBUF20150331_103634_V06,-23,0.345,48.43,286.114990,54.621536,-80.28,43.000714,27310.768127,20150331_063634
433,KBUF20150331_104710_V06,-12,0.119,331.55,415.864197,10.076393,-78.55,42.426945,5038.196564,20150331_064710
442,KBUF20150331_111855_V06,19,0.101,217.27,268.681885,36.764061,-79.24,43.088439,18382.030487,20150331_071855
442,KBUF20150331_112932_V06,30,0.387,203.30,279.769348,18.947990,-79.33,43.038127,9473.995209,20150331_072932
444,KBUF20150331_112932_V06,30,0.358,321.39,390.558075,22.742294,-78.61,42.540939,11371.147156,20150331_072932
458,KBUF20150331_115042_V06,51,0.463,224.88,237.403564,6.306732,-79.20,43.229405,3153.366089,20150331_075042
464,KBUF20150331_120116_V06,62,0.310,492.42,298.538940,6.735474,-77.56,42.949115,3367.736816,20150331_080116
