filename,local_time
KGRR20050927_114204,20050927_074204
KGRR20050927_114753,20050927_074753
KGRR20050927_115341,20050927_075341
KGRR20050927_115929,20050927_075929
KGRR20050927_120516,20050927_080516
KGRR20050927_121104,20050927_081104
KGRR20050927_121653,20050927_081653
KGRR20050927_122241,20050927_082241
KGRR20050927_122830,20050927_082830
KGRR20050927_123418,20050927_083418
KGRR20050927_124005,20050927_084005
KGRR20050927_124554,20050927_084554
KGRR20050927_125141,20050927_085141
KGRR20050927_125730,20050927_085730
KGRR20050927_130317,20050927_090317
KGRR20050928_111150,20050928_071150
KGRR20050928_112137,20050928_072137
KGRR20050928_113123,20050928_073123
KGRR20050928_114109,20050928_074109
KGRR20050928_115056,20050928_075056
KGRR20050928_120042,20050928_080042
KGRR20050928_121029,20050928_081029
KGRR20050928_122015,20050928_082015
KGRR20050928_123000,20050928_083000
KGRR20050928_123949,20050928_083949
KGRR20050928_124935,20050928_084935
KGRR20050928_125921,20050928_085921
KGRR20050929_111057,20050929_071057
KGRR20050929_111646,20050929_071646
KGRR20050929_112234,20050929_072234
KGRR20050929_112823,20050929_072823
KGRR20050929_113414,20050929_073414
KGRR20050929_114001,20050929_074001
KGRR20050929_114549,20050929_074549
KGRR20050929_115142,20050929_075142
KGRR20050929_120128,20050929_080128
KGRR20050929_121115,20050929_081115
KGRR20050929_122101,20050929_082101
KGRR20050929_123046,20050929_083046
KGRR20050929_124033,20050929_084033
KGRR20050929_125018,20050929_085018
KGRR20050929_130005,20050929_090005
KGRR20050930_110846,20050930_070846
KGRR20050930_111436,20050930_071436
KGRR20050930_112024,20050930_072024
KGRR20050930_112614,20050930_072614
KGRR20050930_113202,20050930_073202
KGRR20050930_113752,20050930_073752
KGRR20050930_114339,20050930_074339
KGRR20050930_114928,20050930_074928
KGRR20050930_115516,20050930_075516
KGRR20050930_120104,20050930_080104
KGRR20050930_120653,20050930_080653
KGRR20050930_121241,20050930_081241
KGRR20050930_121831,20050930_081831
KGRR20050930_122420,20050930_082420
KGRR20050930_123009,20050930_083009
KGRR20050930_123559,20050930_083559
KGRR20050930_124146,20050930_084146
KGRR20050930_124735,20050930_084735
KGRR20050930_125325,20050930_085325
KGRR20050930_125914,20050930_085914
KGRR20050930_130503,20050930_090503
