track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KDTX20190822_112900_V06,42,-1.000,427.53,327.918160,26.443454,-82.70,42.571424,13221.726881,20190822_072900
15,KDTX20190822_113332_V06,46,-1.000,428.49,325.588643,26.810708,-82.69,42.581868,13405.353841,20190822_073332
15,KDTX20190822_113803_V06,51,0.102,439.55,333.416379,33.947082,-82.62,42.546157,16973.540912,20190822_073803
15,KDTX20190822_114239_V06,55,-1.000,442.40,333.136731,35.588831,-82.60,42.547285,17794.415387,20190822_074239
15,KDTX20190822_114716_V06,60,0.395,426.13,372.120453,50.153763,-82.71,42.372531,25076.881409,20190822_074716
15,KDTX20190822_115157_V06,64,-1.000,426.13,372.120453,56.513763,-82.71,42.372531,28256.881409,20190822_075157
15,KDTX20190822_120052_V06,73,0.273,438.37,328.406586,13.660858,-82.63,42.568758,6830.429077,20190822_080052
2,KDTX20190822_102603_V06,-21,0.569,457.00,349.018921,12.383282,-82.52,42.475096,6191.640854,20190822_062603
2,KDTX20190822_103046_V06,-17,0.967,456.59,354.986310,16.271103,-82.52,42.448259,8135.551306,20190822_063046
2,KDTX20190822_103530_V06,-12,0.957,458.06,355.831568,21.076941,-82.51,42.444380,10538.470574,20190822_063530
2,KDTX20190822_103957_V06,-8,0.884,462.51,357.720736,27.884142,-82.48,42.435646,13942.071006,20190822_063957
2,KDTX20190822_104424_V06,-3,0.905,469.47,358.600602,35.415851,-82.44,42.431313,17707.925494,20190822_064424
2,KDTX20190822_104851_V06,1,0.732,473.61,358.040684,41.439322,-82.42,42.433603,20719.661128,20190822_064851
6,KDTX20190822_103957_V06,-8,0.375,244.96,357.999634,5.380226,-83.81,42.438169,2690.113068,20190822_063957
6,KDTX20190822_104424_V06,-3,0.616,243.86,357.464314,10.884801,-83.81,42.440559,5442.400485,20190822_064424
6,KDTX20190822_104851_V06,1,0.757,232.36,361.313818,19.397445,-83.88,42.423002,9698.722548,20190822_064851
6,KDTX20190822_105319_V06,6,0.403,230.05,363.767857,22.878096,-83.90,42.411905,11439.047969,20190822_065319
9,KDTX20190822_103957_V06,-8,0.104,210.77,176.363678,5.257950,-84.02,43.254867,2628.974915,20190822_063957
9,KDTX20190822_104424_V06,-3,0.215,211.67,178.866923,12.491496,-84.02,43.243628,6245.747988,20190822_064424
9,KDTX20190822_104851_V06,1,0.208,214.61,187.524320,16.924742,-84.00,43.204750,8462.370983,20190822_064851
9,KDTX20190822_105319_V06,6,0.612,218.71,192.884395,20.240349,-83.97,43.180739,10120.174275,20190822_065319
10,KDTX20190822_104424_V06,-3,0.872,417.98,158.663483,8.052109,-82.74,43.333543,4026.054382,20190822_064424
10,KDTX20190822_104851_V06,1,0.941,419.37,162.673574,13.674842,-82.74,43.315442,6837.420760,20190822_064851
10,KDTX20190822_105319_V06,6,-1.000,420.63,166.319112,20.954599,-82.73,43.298986,10477.299285,20190822_065319
10,KDTX20190822_110213_V06,15,0.276,438.15,183.683353,27.455874,-82.62,43.220097,13727.937051,20190822_070213
13,KDTX20190822_104424_V06,-3,0.367,160.73,388.390198,7.475174,-84.32,42.298738,3737.586975,20190822_064424
13,KDTX20190822_104851_V06,1,0.103,160.56,387.743649,13.398773,-84.32,42.301641,6699.386520,20190822_064851
13,KDTX20190822_105319_V06,6,-1.000,160.41,387.155878,20.952045,-84.32,42.304280,10476.022469,20190822_065319
13,KDTX20190822_110213_V06,15,0.331,158.53,348.667936,22.205358,-84.33,42.477425,11102.678871,20190822_070213
5,KDTX20190822_103957_V06,-8,0.410,227.85,296.688721,8.055435,-83.91,42.713777,4027.717590,20190822_063957
5,KDTX20190822_104424_V06,-3,0.488,225.02,297.931289,15.234425,-83.93,42.708117,7617.212474,20190822_064424
12,KDTX20190822_104424_V06,-3,0.477,358.99,181.141785,8.221512,-83.11,43.234101,4110.755920,20190822_064424
12,KDTX20190822_104851_V06,1,0.145,362.42,181.897807,15.023596,-83.09,43.230630,7511.798199,20190822_064851
17,KDTX20190822_104424_V06,-3,0.119,206.16,373.102203,6.036148,-84.04,42.369258,3018.074036,20190822_064424
17,KDTX20190822_104851_V06,1,0.166,206.61,373.267890,10.972162,-84.04,42.368526,5486.080758,20190822_064851
20,KDTX20190822_104851_V06,1,0.285,172.29,345.313416,6.568233,-84.25,42.493122,3284.116745,20190822_064851
20,KDTX20190822_105319_V06,6,0.607,171.85,344.750599,12.636703,-84.25,42.495638,6318.351381,20190822_065319
29,KDTX20190822_110213_V06,15,0.135,385.64,181.850555,7.882996,-82.94,43.230277,3941.497803,20190822_070213
29,KDTX20190822_110645_V06,19,0.164,385.62,182.509817,13.703752,-82.94,43.227311,6851.876064,20190822_070645
30,KDTX20190822_112005_V06,33,0.479,257.54,102.535767,14.782871,-83.73,43.588135,7391.435623,20190822_072005
30,KDTX20190822_112433_V06,37,0.169,257.60,102.865247,20.115670,-83.73,43.586653,10057.834852,20190822_072433
38,KDTX20190822_120946_V06,82,0.663,212.41,186.027832,12.985718,-84.01,43.211422,6492.858887,20190822_080946
38,KDTX20190822_121414_V06,87,0.103,211.57,186.864408,19.486604,-84.02,43.207633,9743.301833,20190822_081414
33,KDTX20190822_115157_V06,64,0.291,211.83,187.189423,12.950287,-84.01,43.206178,6475.143433,20190822_075157
36,KDTX20190822_120052_V06,73,0.160,330.71,318.479309,33.850952,-83.28,42.616391,16925.476074,20190822_080052
7,KDTX20190823_103540_V06,-13,0.270,355.64,419.484558,7.434074,-83.14,42.161400,3717.037201,20190823_063540
7,KDTX20190823_104255_V06,-6,0.619,354.36,421.762458,16.967061,-83.14,42.151169,8483.530309,20190823_064255
7,KDTX20190823_105009_V06,2,0.503,356.23,427.285002,21.274298,-83.13,42.126276,10637.149022,20190823_065009
7,KDTX20190823_110440_V06,16,0.925,366.17,443.824608,27.313723,-83.07,42.051630,13656.861339,20190823_070440
7,KDTX20190823_111154_V06,23,0.842,365.50,451.076274,31.817427,-83.08,42.019001,15908.713409,20190823_071154
7,KDTX20190823_111908_V06,31,0.760,369.50,450.025514,31.585797,-83.05,42.023644,15792.898327,20190823_071908
7,KDTX20190823_112624_V06,38,-1.000,372.66,449.865421,31.810396,-83.03,42.024293,15905.197816,20190823_072624
7,KDTX20190823_113337_V06,45,0.137,373.15,444.173645,27.308289,-83.03,42.049903,13654.144287,20190823_073337
1,KDTX20190823_102111_V06,-27,0.949,460.37,355.717590,13.780731,-82.50,42.444774,6890.365601,20190823_062111
1,KDTX20190823_102825_V06,-20,0.949,462.60,361.924983,22.058412,-82.48,42.416719,11029.205802,20190823_062825
1,KDTX20190823_103540_V06,-13,0.886,465.22,369.645679,30.132545,-82.47,42.381831,15066.272484,20190823_063540
1,KDTX20190823_104255_V06,-6,0.851,464.99,373.847930,37.876754,-82.47,42.362930,18938.377097,20190823_064255
1,KDTX20190823_105009_V06,2,0.851,464.01,379.571376,44.532602,-82.48,42.337222,22266.301197,20190823_065009
5,KDTX20190823_102825_V06,-20,0.763,339.75,461.868317,15.134583,-83.23,41.970854,7567.291260,20190823_062825
5,KDTX20190823_103540_V06,-13,0.896,340.35,465.813601,22.991069,-83.23,41.953087,11495.534587,20190823_063540
5,KDTX20190823_104255_V06,-6,0.908,343.29,472.434397,27.732843,-83.21,41.923244,13866.421649,20190823_064255
5,KDTX20190823_105009_V06,2,0.569,347.77,479.106120,33.818004,-83.18,41.893145,16909.002202,20190823_065009
4,KDTX20190823_102825_V06,-20,0.848,307.29,517.753662,11.688908,-83.43,41.719522,5844.453812,20190823_062825
4,KDTX20190823_103540_V06,-13,0.933,304.89,522.444445,19.654433,-83.44,41.698410,9827.216558,20190823_063540
4,KDTX20190823_104255_V06,-6,0.162,297.62,532.828892,31.900554,-83.49,41.651664,15950.277249,20190823_064255
19,KDTX20190823_110440_V06,16,0.449,250.27,32.627991,23.561283,-83.78,43.902616,11780.641556,20190823_070440
19,KDTX20190823_111154_V06,23,0.644,253.73,37.192048,27.649727,-83.76,43.882134,13824.863620,20190823_071154
19,KDTX20190823_111908_V06,31,0.341,256.12,46.489269,29.361258,-83.74,43.840332,14680.629097,20190823_071908
6,KDTX20190823_103540_V06,-13,0.707,244.10,356.815735,7.919235,-83.81,42.443483,3959.617615,20190823_063540
6,KDTX20190823_104255_V06,-6,0.482,244.82,357.036168,14.919409,-83.81,42.442503,7459.704452,20190823_064255
8,KDTX20190823_103540_V06,-13,0.140,429.27,326.087585,9.490265,-82.68,42.579590,4745.132446,20190823_063540
8,KDTX20190823_104255_V06,-6,0.663,428.27,330.131749,16.757931,-82.69,42.561430,8378.965405,20190823_064255
8,KDTX20190823_105009_V06,2,0.174,432.13,333.344727,14.518631,-82.67,42.546806,7259.315491,20190823_065009
15,KDTX20190823_105009_V06,2,0.608,372.74,173.457031,11.299545,-83.02,43.268388,5649.772644,20190823_065009
15,KDTX20190823_110440_V06,16,0.192,375.61,174.444767,20.489126,-83.01,43.263873,10244.563168,20190823_070440
28,KDTX20190823_120948_V06,81,0.138,292.79,516.008057,10.197220,-83.51,41.727381,5098.609924,20190823_080948
28,KDTX20190823_121704_V06,89,0.437,292.35,518.143369,18.251393,-83.52,41.717767,9125.696445,20190823_081704
2,KDTX20190823_102111_V06,-27,0.111,314.33,526.106873,13.572865,-83.39,41.681894,6786.432266,20190823_062111
9,KDTX20190823_104255_V06,-6,0.801,163.96,388.878479,7.825706,-84.30,42.296684,3912.853241,20190823_064255
10,KDTX20190823_104255_V06,-6,0.508,202.70,379.054199,13.308678,-84.06,42.342361,6654.338837,20190823_064255
16,KDTX20190823_105009_V06,2,0.304,207.63,178.955841,17.924835,-84.04,43.243108,8962.417603,20190823_065009
18,KDTX20190823_105009_V06,2,0.108,241.30,507.324615,28.213657,-83.82,41.765931,14106.828690,20190823_065009
27,KDTX20190823_113337_V06,45,0.104,219.07,168.828827,15.798653,-83.97,43.289010,7899.326324,20190823_073337
1,KDTX20190824_102344_V06,-26,0.947,457.73,351.108246,10.617886,-82.51,42.465655,5308.942795,20190824_062344
1,KDTX20190824_103048_V06,-19,0.960,454.23,356.169574,19.178747,-82.53,42.443051,9589.373316,20190824_063048
1,KDTX20190824_103752_V06,-12,0.961,451.67,360.625861,28.914097,-82.55,42.423121,14457.048503,20190824_063752
1,KDTX20190824_104456_V06,-5,0.926,446.46,368.019435,37.888762,-82.58,42.390095,18944.381139,20190824_064456
1,KDTX20190824_105200_V06,3,0.907,448.07,377.250240,46.454986,-82.57,42.348471,23227.493157,20190824_065200
1,KDTX20190824_110628_V06,17,0.709,441.41,393.252783,62.784689,-82.61,42.276755,31392.344422,20190824_070628
1,KDTX20190824_111342_V06,24,0.416,441.58,373.525970,48.086704,-82.61,42.365537,24043.352127,20190824_071342
1,KDTX20190824_112056_V06,31,0.294,440.36,374.401981,55.234551,-82.62,42.361650,27617.275733,20190824_072056
1,KDTX20190824_112810_V06,39,0.128,436.21,375.940209,54.538344,-82.65,42.354911,27269.171898,20190824_072810
2,KDTX20190824_102344_V06,-26,0.201,311.55,517.766846,10.325211,-83.40,41.719450,5162.605286,20190824_062344
2,KDTX20190824_103048_V06,-19,0.925,304.09,518.648855,16.252015,-83.45,41.715498,8126.007647,20190824_063048
2,KDTX20190824_103752_V06,-12,0.944,301.93,521.440151,20.452755,-83.46,41.702934,10226.377424,20190824_063752
2,KDTX20190824_104456_V06,-5,0.948,301.20,524.037004,28.123335,-83.46,41.691244,14061.667712,20190824_064456
2,KDTX20190824_105200_V06,3,0.871,299.82,531.064395,37.578312,-83.47,41.659609,18789.155900,20190824_065200
2,KDTX20190824_110628_V06,17,0.176,306.86,555.725879,43.164390,-83.43,41.548579,21582.194917,20190824_070628
5,KDTX20190824_103048_V06,-19,0.850,339.86,460.748993,12.549753,-83.23,41.975892,6274.876595,20190824_063048
5,KDTX20190824_103752_V06,-12,0.918,340.25,461.883416,17.707959,-83.23,41.970780,8853.979351,20190824_063752
5,KDTX20190824_104456_V06,-5,0.930,334.73,465.561037,26.329653,-83.26,41.954291,13164.826253,20190824_064456
5,KDTX20190824_105200_V06,3,0.868,333.80,469.664799,33.339024,-83.27,41.935828,16669.512186,20190824_065200
8,KDTX20190824_103752_V06,-12,0.119,246.18,354.328064,4.266663,-83.80,42.454717,2133.331299,20190824_063752
8,KDTX20190824_104456_V06,-5,0.496,245.80,354.953900,11.315807,-83.80,42.451893,5657.903299,20190824_064456
8,KDTX20190824_105200_V06,3,0.166,239.80,355.859174,15.583727,-83.84,42.447707,7791.863376,20190824_065200
9,KDTX20190824_104456_V06,-5,0.398,205.24,175.266449,11.955009,-84.06,43.259638,5977.504730,20190824_064456
9,KDTX20190824_105200_V06,3,0.117,197.51,175.554210,27.052385,-84.10,43.258092,13526.192419,20190824_065200
12,KDTX20190824_105200_V06,3,0.412,230.74,484.931396,11.080963,-83.89,41.866521,5540.481567,20190824_065200
12,KDTX20190824_110628_V06,17,0.224,212.56,498.477744,20.689563,-84.00,41.805087,10344.781416,20190824_070628
7,KDTX20190824_103752_V06,-12,0.440,455.26,465.829163,14.221344,-82.54,41.949423,7110.671997,20190824_063752
10,KDTX20190824_105200_V06,3,0.551,201.94,377.242065,12.139435,-84.07,42.350493,6069.717407,20190824_065200
11,KDTX20190824_105200_V06,3,0.439,418.99,335.763184,16.712616,-82.75,42.536455,8356.307983,20190824_065200
13,KDTX20190824_105200_V06,3,0.350,209.40,499.138489,11.290039,-84.02,41.802023,5645.019531,20190824_065200
16,KDTX20190824_105200_V06,3,0.148,408.06,155.581940,13.175430,-82.81,43.347780,6587.715149,20190824_065200
19,KDTX20190824_111342_V06,24,0.380,359.38,436.392578,22.201088,-83.11,42.085221,11100.543976,20190824_071342
1,KDTX20190825_102916_V06,-21,0.954,459.10,345.980347,10.850548,-82.50,42.488664,5425.273895,20190825_062916
1,KDTX20190825_103618_V06,-14,0.971,455.52,344.955537,19.891564,-82.53,42.493459,9945.782246,20190825_063618
1,KDTX20190825_104326_V06,-7,0.964,449.46,343.758200,30.838059,-82.56,42.499147,15419.029622,20190825_064326
1,KDTX20190825_105029_V06,0,0.977,442.84,343.331708,41.188272,-82.60,42.501379,20594.135898,20190825_065029
1,KDTX20190825_110458_V06,14,0.444,429.46,345.177745,59.963505,-82.68,42.493660,29981.752643,20190825_070458
1,KDTX20190825_111213_V06,22,0.396,430.75,353.694666,60.857744,-82.68,42.455272,30428.872064,20190825_071213
1,KDTX20190825_111928_V06,29,0.102,427.10,360.001396,62.986940,-82.70,42.427038,31493.470216,20190825_071928
1,KDTX20190825_112643_V06,36,-1.000,424.17,366.280576,65.188081,-82.72,42.398895,32594.040289,20190825_072643
1,KDTX20190825_113339_V06,43,0.177,426.36,382.153623,64.673834,-82.71,42.327362,32336.917242,20190825_073339
2,KDTX20190825_102916_V06,-21,0.839,305.94,509.566345,11.972446,-83.44,41.756382,5986.223221,20190825_062916
2,KDTX20190825_103618_V06,-14,0.946,302.72,509.242626,20.161650,-83.46,41.757844,10080.825043,20190825_063618
2,KDTX20190825_104326_V06,-7,0.938,299.88,507.095843,26.045081,-83.47,41.767509,13022.540274,20190825_064326
2,KDTX20190825_105029_V06,0,0.915,296.61,506.323138,32.839386,-83.49,41.770986,16419.693105,20190825_065029
2,KDTX20190825_110458_V06,14,0.375,304.08,506.686507,42.888391,-83.45,41.769349,21444.195396,20190825_070458
3,KDTX20190825_102916_V06,-21,0.598,343.13,451.468658,13.040482,-83.21,42.017624,6520.240784,20190825_062916
3,KDTX20190825_103618_V06,-14,0.884,339.47,451.606539,21.101494,-83.23,42.017052,10550.747172,20190825_063618
3,KDTX20190825_104326_V06,-7,0.852,334.47,451.057298,27.728709,-83.26,42.019583,13864.354521,20190825_064326
3,KDTX20190825_105029_V06,0,0.787,329.41,449.558079,36.122545,-83.29,42.026384,18061.272578,20190825_065029
6,KDTX20190825_103618_V06,-14,0.130,449.02,449.565063,22.695007,-82.57,42.022934,11347.503662,20190825_063618
6,KDTX20190825_104326_V06,-7,0.126,448.34,448.676975,31.195760,-82.58,42.026964,15597.880161,20190825_064326
8,KDTX20190825_104326_V06,-7,0.964,281.36,57.569275,28.347202,-83.59,43.790734,14173.601151,20190825_064326
8,KDTX20190825_105029_V06,0,0.896,279.10,57.501452,38.752896,-83.60,43.791024,19376.447986,20190825_065029
8,KDTX20190825_110458_V06,14,0.328,251.36,63.360718,8.758099,-83.77,43.764336,4379.049301,20190825_070458
5,KDTX20190825_102916_V06,-21,0.117,420.97,337.710815,31.576385,-82.74,42.527612,15788.192749,20190825_062916
7,KDTX20190825_103618_V06,-14,0.113,227.45,290.722137,2.086014,-83.91,42.740623,1043.006897,20190825_063618
9,KDTX20190825_104326_V06,-7,0.581,152.60,447.628357,19.398293,-84.36,42.031729,9699.146271,20190825_064326
10,KDTX20190825_105029_V06,0,0.133,499.65,341.262299,15.450245,-82.26,42.507544,7725.122452,20190825_065029
1,KDTX20190826_102857_V06,-24,0.969,459.39,330.144745,16.862656,-82.50,42.559920,8431.327820,20190826_062857
1,KDTX20190826_103605_V06,-16,0.966,458.10,323.035633,27.132274,-82.51,42.591982,13566.137154,20190826_063605
1,KDTX20190826_104318_V06,-9,0.965,456.10,316.362300,37.093848,-82.52,42.622119,18546.924074,20190826_064318
1,KDTX20190826_105033_V06,-2,0.953,459.03,310.492172,46.000874,-82.50,42.648388,23000.436859,20190826_065033
1,KDTX20190826_110501_V06,13,0.131,456.56,294.523869,65.404599,-82.52,42.720382,32702.299295,20190826_070501
2,KDTX20190826_103605_V06,-16,0.814,343.64,438.588043,18.739182,-83.21,42.075598,9369.590759,20190826_063605
2,KDTX20190826_104318_V06,-9,0.597,343.02,437.554155,27.141371,-83.21,42.080261,13570.685498,20190826_064318
2,KDTX20190826_105033_V06,-2,0.414,339.00,431.586057,34.887939,-83.24,42.107179,17443.969493,20190826_065033
3,KDTX20190826_103605_V06,-16,0.653,306.95,497.720612,16.042362,-83.43,41.809706,8021.181107,20190826_063605
3,KDTX20190826_104318_V06,-9,0.805,309.73,494.647178,25.869168,-83.41,41.823534,12934.584223,20190826_064318
3,KDTX20190826_105033_V06,-2,0.663,312.67,488.747282,34.769970,-83.40,41.850083,17384.984792,20190826_065033
4,KDTX20190826_104318_V06,-9,0.961,285.01,47.487122,27.293198,-83.56,43.836125,13646.598816,20190826_064318
4,KDTX20190826_105033_V06,-2,0.935,282.26,42.845632,34.610187,-83.58,43.856997,17305.093461,20190826_065033
5,KDTX20190826_105033_V06,-2,0.314,164.96,437.385681,11.906166,-84.29,42.078392,5953.083038,20190826_065033
6,KDTX20190826_105033_V06,-2,0.247,535.20,471.480743,49.002144,-82.05,41.918996,24501.071930,20190826_065033
3,KDTX20190827_110217_V06,9,0.321,352.25,42.016418,31.511169,-83.15,43.860326,15755.584717,20190827_070217
3,KDTX20190827_110751_V06,14,0.168,356.66,41.959460,36.943978,-83.12,43.860502,18471.988853,20190827_070751
1,KDTX20190828_102800_V06,-26,0.951,469.04,350.517456,11.430611,-82.44,42.467716,5715.305328,20190828_062800
1,KDTX20190828_103236_V06,-22,0.956,471.25,351.608970,17.711068,-82.43,42.462682,8855.534018,20190828_063236
1,KDTX20190828_103724_V06,-17,0.965,475.39,352.719327,25.953644,-82.41,42.457453,12976.822208,20190828_063724
1,KDTX20190828_104212_V06,-12,0.944,481.10,351.234383,32.816684,-82.37,42.463807,16408.341973,20190828_064212
1,KDTX20190828_104701_V06,-7,0.852,485.63,350.334213,40.238862,-82.34,42.467589,20119.430814,20190828_064701
1,KDTX20190828_105148_V06,-3,0.645,492.74,350.159486,47.351238,-82.30,42.467941,23675.618960,20190828_065148
1,KDTX20190828_110124_V06,7,0.175,457.69,338.317719,26.469021,-82.51,42.523224,13234.510422,20190828_070124
1,KDTX20190828_110611_V06,12,0.612,456.82,338.502617,31.702980,-82.52,42.522436,15851.490160,20190828_070611
5,KDTX20190828_103724_V06,-17,0.515,358.31,457.283203,13.296516,-83.12,41.991203,6648.258209,20190828_063724
5,KDTX20190828_104212_V06,-12,0.827,360.02,459.909808,20.732808,-83.11,41.979347,10366.403949,20190828_064212
5,KDTX20190828_104701_V06,-7,0.798,366.81,458.807345,26.777027,-83.07,41.984172,13388.513382,20190828_064701
5,KDTX20190828_105148_V06,-3,0.623,370.89,458.440669,32.393714,-83.04,41.985733,16196.857140,20190828_065148
5,KDTX20190828_110124_V06,7,0.118,379.41,459.027775,41.432770,-82.99,41.982885,20716.384839,20190828_070124
13,KDTX20190828_105148_V06,-3,0.162,378.90,416.564392,14.769768,-82.99,42.174042,7384.883881,20190828_065148
13,KDTX20190828_110124_V06,7,0.338,380.67,415.245776,28.430732,-82.98,42.179932,14215.366235,20190828_070124
19,KDTX20190828_114656_V06,52,0.144,405.50,425.452637,26.803459,-82.83,42.133245,13401.729584,20190828_074656
19,KDTX20190828_115143_V06,57,0.261,405.04,425.995813,32.722500,-82.84,42.130816,16361.250033,20190828_075143
6,KDTX20190828_103724_V06,-17,0.125,315.93,517.302063,12.525772,-83.38,41.721523,6262.886047,20190828_063724
7,KDTX20190828_104212_V06,-12,0.580,216.50,367.893005,8.160034,-83.98,42.393001,4080.017090,20190828_064212
8,KDTX20190828_104212_V06,-12,0.563,255.81,355.847168,5.346592,-83.74,42.448032,2673.295975,20190828_064212
12,KDTX20190828_105148_V06,-3,0.229,270.65,368.013916,5.151588,-83.65,42.393443,2575.794220,20190828_065148
16,KDTX20190828_110611_V06,12,0.212,310.21,337.405792,23.534058,-83.41,42.531338,11767.028809,20190828_070611
17,KDTX20190828_111320_V06,19,0.101,297.17,430.875916,6.780754,-83.49,42.110618,3390.377045,20190828_071320
18,KDTX20190828_112749_V06,33,0.105,404.12,426.150818,29.240631,-82.84,42.130149,14620.315552,20190828_072749
1,KDTX20190829_102929_V06,-26,0.970,466.88,350.684082,16.457062,-82.46,42.467083,8228.530884,20190829_062929
1,KDTX20190829_103644_V06,-19,0.958,472.44,352.030417,27.734418,-82.42,42.460719,13867.209189,20190829_063644
1,KDTX20190829_104359_V06,-12,0.928,481.10,353.972140,39.992226,-82.37,42.451485,19996.112806,20190829_064359
1,KDTX20190829_105113_V06,-4,0.843,490.54,352.660321,49.810013,-82.31,42.456822,24905.006555,20190829_065113
3,KDTX20190829_103644_V06,-19,0.829,329.42,518.225403,18.965599,-83.29,41.717269,9482.799530,20190829_063644
3,KDTX20190829_104359_V06,-12,0.865,334.26,519.637054,27.891657,-83.27,41.710865,13945.828454,20190829_064359
3,KDTX20190829_105113_V06,-4,0.572,339.36,514.915400,35.090858,-83.24,41.732061,17545.428949,20190829_065113
5,KDTX20190829_104359_V06,-12,0.665,369.23,457.706543,23.910286,-83.05,41.989075,11955.142975,20190829_064359
5,KDTX20190829_105113_V06,-4,0.558,372.69,458.966091,34.444189,-83.03,41.983326,17222.094685,20190829_065113
7,KDTX20190829_104359_V06,-12,0.407,211.92,372.405579,5.913506,-84.01,42.372563,2956.752777,20190829_064359
7,KDTX20190829_105113_V06,-4,0.209,210.73,372.702962,16.930997,-84.01,42.371190,8465.498640,20190829_065113
6,KDTX20190829_104359_V06,-12,0.430,250.39,355.924438,5.163773,-83.77,42.447602,2581.886292,20190829_064359
9,KDTX20190829_105113_V06,-4,0.311,374.57,416.626953,13.461258,-83.02,42.173867,6730.628967,20190829_065113
9,KDTX20190830_105050_V06,-6,0.845,216.56,183.062836,8.152466,-83.99,43.224883,4076.232910,20190830_065050
9,KDTX20190830_110840_V06,12,0.944,240.10,199.216474,33.782069,-83.84,43.152737,16891.034291,20190830_070840
9,KDTX20190830_111736_V06,21,0.796,247.69,199.986623,39.044610,-83.79,43.149411,19522.305054,20190830_071736
9,KDTX20190830_112631_V06,30,0.335,254.82,199.767072,45.160258,-83.75,43.150514,22580.128999,20190830_072631
1,KDTX20190830_103256_V06,-24,0.972,474.96,355.230042,23.397297,-82.41,42.446177,11698.648453,20190830_063256
1,KDTX20190830_104152_V06,-15,0.850,484.97,356.297691,36.416991,-82.35,42.440790,18208.495293,20190830_064152
1,KDTX20190830_105050_V06,-6,0.613,500.61,357.560021,48.595576,-82.25,42.434134,24297.788039,20190830_065050
3,KDTX20190830_104152_V06,-15,0.800,361.13,463.410889,23.292215,-83.10,41.963566,11646.107674,20190830_064152
3,KDTX20190830_105050_V06,-6,0.446,366.82,461.049908,37.106154,-83.07,41.974077,18553.077105,20190830_065050
4,KDTX20190830_104152_V06,-15,0.473,249.75,357.463501,5.040848,-83.78,42.440664,2520.423889,20190830_064152
4,KDTX20190830_105050_V06,-6,0.581,253.56,361.611784,13.229080,-83.75,42.422051,6614.540108,20190830_065050
5,KDTX20190830_104152_V06,-15,0.465,212.19,373.929138,4.838333,-84.00,42.365713,2419.166565,20190830_064152
5,KDTX20190830_105050_V06,-6,0.762,211.27,376.004243,14.584842,-84.01,42.356346,7292.420825,20190830_065050
15,KDTX20190830_110840_V06,12,0.208,264.54,68.392029,33.234177,-83.69,43.741879,16617.088318,20190830_070840
15,KDTX20190830_111736_V06,21,0.169,266.90,66.016458,42.648294,-83.68,43.752596,21324.146990,20190830_071736
15,KDTX20190830_112631_V06,30,-1.000,269.09,63.804720,52.400058,-83.66,43.762572,26200.029201,20190830_072631
15,KDTX20190830_113528_V06,39,0.605,276.87,69.002930,32.987976,-83.62,43.739250,16493.988037,20190830_073528
15,KDTX20190830_114423_V06,48,0.545,280.07,66.680847,38.238031,-83.60,43.749722,19119.015683,20190830_074423
7,KDTX20190830_104152_V06,-15,0.187,338.87,516.497253,14.348415,-83.24,41.724946,7174.207687,20190830_064152
8,KDTX20190830_104152_V06,-15,0.115,240.96,294.842743,13.114418,-83.83,42.722366,6557.209015,20190830_064152
12,KDTX20190830_105050_V06,-6,0.144,176.79,351.153625,8.526405,-84.22,42.467019,4263.202667,20190830_065050
7,KDTX20190831_104713_V06,-10,0.158,404.10,162.301422,14.985626,-82.83,43.317679,7492.813110,20190831_064713
7,KDTX20190831_110142_V06,4,0.769,367.22,162.722627,29.492156,-83.06,43.316825,14746.078213,20190831_070142
7,KDTX20190831_110858_V06,11,0.770,364.26,162.581613,30.241114,-83.08,43.317524,15120.556879,20190831_070858
7,KDTX20190831_111613_V06,19,0.260,363.19,161.704404,31.698534,-83.08,43.321494,15849.266999,20190831_071613
7,KDTX20190831_112328_V06,26,-1.000,361.82,161.011570,33.006477,-83.09,43.324640,16503.238361,20190831_072328
7,KDTX20190831_113042_V06,33,-1.000,360.45,160.318735,34.314419,-83.10,43.327786,17157.209722,20190831_073042
7,KDTX20190831_113757_V06,40,-1.000,359.08,159.625901,35.622362,-83.11,43.330931,17811.181084,20190831_073757
7,KDTX20190831_114512_V06,48,0.120,363.55,162.558557,33.196936,-83.08,43.317642,16598.468025,20190831_074512
1,KDTX20190831_103243_V06,-25,0.949,459.29,360.273621,22.803734,-82.50,42.424324,11401.866913,20190831_063243
1,KDTX20190831_103958_V06,-18,0.884,462.78,363.817523,32.225957,-82.48,42.408192,16112.978443,20190831_063958
1,KDTX20190831_104713_V06,-10,0.583,470.43,369.257992,43.121800,-82.44,42.383294,21560.899825,20190831_064713
4,KDTX20190831_103243_V06,-25,0.847,340.15,463.117371,14.806673,-83.23,41.965227,7403.336525,20190831_063243
4,KDTX20190831_103958_V06,-18,0.900,341.75,462.055246,21.491521,-83.22,41.969987,10745.760338,20190831_063958
4,KDTX20190831_104713_V06,-10,0.485,341.56,463.840543,29.010077,-83.22,41.961953,14505.038673,20190831_064713
6,KDTX20190831_104713_V06,-10,0.351,411.04,166.544128,7.983643,-82.79,43.298340,3991.821289,20190831_064713
6,KDTX20190831_110142_V06,4,0.130,399.78,171.027923,33.578488,-82.86,43.278552,16789.244221,20190831_070142
6,KDTX20190831_110858_V06,11,0.132,401.69,187.397059,34.182112,-82.85,43.204821,17091.056144,20190831_070858
