track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1086,KMKX20160814_105801_V06,-1,0.816,296.40,62.509989,48.596988,-88.57,44.036565,24298.494199,20160814_055801
1086,KMKX20160814_110741_V06,8,0.512,302.29,59.525820,52.473189,-88.54,44.049995,26236.594552,20160814_060741
1123,KMKX20160814_110741_V06,8,0.563,230.45,316.503174,12.699867,-88.98,42.892710,6349.933624,20160814_060741
1123,KMKX20160814_111721_V06,18,0.851,238.04,333.928628,20.606713,-88.93,42.814445,10303.356601,20160814_061721
1123,KMKX20160814_112216_V06,23,0.618,238.68,336.852908,20.844713,-88.93,42.801297,10422.356416,20160814_062216
1123,KMKX20160814_112709_V06,28,0.183,240.26,344.030948,26.908166,-88.92,42.769020,13454.083021,20160814_062709
1141,KMKX20160814_114150_V06,42,0.192,28.24,264.261841,30.188509,-90.22,43.116468,15094.254494,20160814_064150
1141,KMKX20160814_114645_V06,47,0.188,28.34,267.006975,37.134041,-90.22,43.104126,18567.020310,20160814_064645
1141,KMKX20160814_115138_V06,52,0.191,28.27,276.987895,38.237340,-90.22,43.059210,19118.670030,20160814_065138
1141,KMKX20160814_115632_V06,57,-1.000,28.22,285.266207,40.663919,-90.22,43.021958,20331.959492,20160814_065632
1141,KMKX20160814_120125_V06,62,-1.000,28.18,293.544518,43.090498,-90.22,42.984706,21545.248955,20160814_070125
1141,KMKX20160814_120620_V06,67,0.122,39.36,305.968757,49.500306,-90.15,42.929778,24750.152976,20160814_070620
1091,KMKX20160814_103839_V06,-21,0.604,286.03,206.344543,6.826294,-88.64,43.389254,3413.146973,20160814_053839
1091,KMKX20160814_104820_V06,-11,0.114,285.99,214.262842,17.275270,-88.64,43.353618,8637.634904,20160814_054820
1091,KMKX20160814_105801_V06,-1,0.395,275.39,197.762534,28.905762,-88.70,43.427808,14452.881184,20160814_055801
1092,KMKX20160814_103839_V06,-21,0.537,370.67,379.626801,6.519791,-88.12,42.608574,3259.895325,20160814_053839
1092,KMKX20160814_104820_V06,-11,0.837,369.28,380.164404,9.619194,-88.13,42.606186,4809.596931,20160814_054820
1092,KMKX20160814_105801_V06,-1,0.734,373.97,381.954873,12.761381,-88.10,42.598018,6380.690363,20160814_055801
1140,KMKX20160814_114150_V06,42,0.516,244.03,182.570099,3.430328,-88.90,43.495760,1715.164185,20160814_064150
1140,KMKX20160814_114645_V06,47,0.125,244.46,182.682583,9.351222,-88.89,43.495262,4675.610899,20160814_064645
1140,KMKX20160814_115138_V06,52,0.546,250.65,185.684243,12.145429,-88.86,43.481862,6072.714746,20160814_065138
1107,KMKX20160814_104820_V06,-11,0.629,204.39,372.883911,6.780655,-89.13,42.638248,3390.327454,20160814_054820
1107,KMKX20160814_105801_V06,-1,0.181,229.46,372.757705,24.317172,-88.98,42.639494,12158.586112,20160814_055801
1113,KMKX20160814_104820_V06,-11,0.175,139.53,331.799133,22.781734,-89.53,42.820446,11390.867233,20160814_054820
1113,KMKX20160814_105801_V06,-1,0.236,142.72,329.892595,29.853424,-89.51,42.829193,14926.711955,20160814_055801
1117,KMKX20160814_105801_V06,-1,0.391,121.17,438.137329,3.927872,-89.64,42.340847,1963.935852,20160814_055801
1117,KMKX20160814_110741_V06,8,0.116,113.69,453.799697,12.340452,-89.68,42.269913,6170.226101,20160814_060741
1127,KMKX20160814_111721_V06,18,0.855,107.09,584.045044,17.550211,-89.71,41.683280,8775.105476,20160814_061721
1127,KMKX20160814_112216_V06,23,0.685,107.96,584.102923,22.219856,-89.70,41.683073,11109.928111,20160814_062216
1149,KMKX20160814_115632_V06,57,0.850,340.73,133.344452,3.595520,-88.30,43.717532,1797.760010,20160814_065632
1149,KMKX20160814_120125_V06,62,0.269,340.06,133.340490,9.990048,-88.30,43.717559,4995.023776,20160814_070125
1157,KMKX20160814_120620_V06,67,0.134,338.87,98.658142,7.366791,-88.31,43.873648,3683.395386,20160814_070620
1157,KMKX20160814_121113_V06,72,0.183,339.11,97.807857,13.237615,-88.31,43.877471,6618.807720,20160814_071113
1158,KMKX20160814_121113_V06,72,0.619,307.33,159.225250,11.456802,-88.51,43.601331,5728.401184,20160814_071113
1158,KMKX20160814_121607_V06,77,0.248,307.34,157.942706,16.920612,-88.51,43.607102,8460.305815,20160814_071607
1161,KMKX20160814_122100_V06,82,0.273,338.04,133.367676,5.961761,-88.31,43.717463,2980.880737,20160814_072100
1161,KMKX20160814_122553_V06,86,0.517,337.87,132.961642,10.549317,-88.32,43.719292,5274.658507,20160814_072553
1095,KMKX20160814_103839_V06,-21,0.427,360.10,151.828278,7.004395,-88.18,43.634026,3502.197266,20160814_053839
1103,KMKX20160814_103839_V06,-21,0.127,371.37,237.266235,6.484589,-88.11,43.249282,3242.294312,20160814_053839
1108,KMKX20160814_104820_V06,-11,0.569,256.39,346.324585,19.644894,-88.82,42.758969,9822.446823,20160814_054820
1111,KMKX20160814_104820_V06,-11,0.255,197.30,317.919830,6.968277,-89.18,42.885399,3484.138489,20160814_054820
1118,KMKX20160814_105801_V06,-1,0.380,242.55,188.089722,7.718903,-88.91,43.470893,3859.451294,20160814_055801
1122,KMKX20160814_105801_V06,-1,0.113,295.06,220.438446,6.941650,-88.58,43.325853,3470.825195,20160814_055801
1124,KMKX20160814_110741_V06,8,0.156,198.66,377.990112,14.605911,-89.17,42.615082,7302.955627,20160814_060741
1124,KMKX20160814_111721_V06,18,-1.000,198.66,377.990112,30.505911,-89.17,42.615082,15252.955627,20160814_061721
1124,KMKX20160814_112216_V06,23,0.262,209.19,385.720581,24.844032,-89.10,42.580617,12422.016144,20160814_062216
1125,KMKX20160814_110741_V06,8,0.139,27.41,327.363037,30.173882,-90.22,42.832468,15086.940765,20160814_060741
1126,KMKX20160814_110741_V06,8,0.132,168.13,421.090973,6.232635,-89.35,42.419932,3116.317749,20160814_060741
1129,KMKX20160814_111721_V06,18,0.150,307.24,436.872375,6.633659,-88.51,42.351707,3316.829681,20160814_061721
1130,KMKX20160814_111721_V06,18,0.146,326.53,173.994049,3.370895,-88.39,43.534759,1685.447693,20160814_061721
1131,KMKX20160814_111721_V06,18,0.133,315.94,367.805603,15.755493,-88.45,42.662553,7877.746582,20160814_061721
1135,KMKX20160814_112709_V06,28,0.135,301.19,152.211243,3.293411,-88.54,43.632904,1646.705627,20160814_062709
1136,KMKX20160814_112709_V06,28,0.112,301.98,157.147766,3.603058,-88.54,43.610688,1801.528931,20160814_062709
1143,KMKX20160814_114150_V06,42,0.156,357.56,413.663025,65.278214,-88.20,42.455648,32639.106750,20160814_064150
1148,KMKX20160814_114645_V06,47,0.139,311.30,200.744171,3.223267,-88.48,43.414469,1611.633301,20160814_064645
1155,KMKX20160814_120620_V06,67,0.195,312.38,200.139526,3.673111,-88.47,43.417186,1836.555481,20160814_070620
1123,KMKX20160815_103320_V06,-27,0.356,248.60,181.520782,6.539604,-88.87,43.500564,3269.802094,20160815_053320
1123,KMKX20160815_104300_V06,-17,0.128,250.25,181.175376,16.181814,-88.86,43.502146,8090.906936,20160815_054300
1123,KMKX20160815_105241_V06,-8,0.160,239.88,186.089682,16.830674,-88.92,43.479841,8415.337235,20160815_055241
1123,KMKX20160815_110223_V06,2,0.339,275.17,177.361544,26.678759,-88.70,43.519618,13339.379592,20160815_060223
1129,KMKX20160815_104300_V06,-17,0.707,328.76,179.367432,7.097916,-88.37,43.510556,3548.957825,20160815_054300
1129,KMKX20160815_105241_V06,-8,0.720,333.90,177.943396,13.812825,-88.34,43.516911,6906.412630,20160815_055241
1129,KMKX20160815_110223_V06,2,0.171,342.13,189.556804,16.247944,-88.29,43.464543,8123.971814,20160815_060223
1129,KMKX20160815_111204_V06,12,-1.000,350.11,200.099651,19.141822,-88.24,43.416975,9570.911223,20160815_061204
1129,KMKX20160815_112145_V06,21,-1.000,357.30,209.588213,21.746313,-88.20,43.374145,10873.156691,20160815_062145
1129,KMKX20160815_113126_V06,31,-1.000,365.28,220.131060,24.640192,-88.15,43.326536,12320.096100,20160815_063126
1129,KMKX20160815_114108_V06,41,-1.000,373.27,230.673906,27.534071,-88.10,43.278905,13767.035509,20160815_064108
1129,KMKX20160815_115050_V06,50,-1.000,380.45,240.162468,30.138562,-88.06,43.236020,15069.280977,20160815_065050
1129,KMKX20160815_120030_V06,60,-1.000,388.44,250.705315,33.032441,-88.01,43.188350,16516.220385,20160815_070030
1129,KMKX20160815_121011_V06,70,0.291,378.89,259.746694,33.982736,-88.07,43.147923,16991.368012,20160815_071011
1129,KMKX20160815_121952_V06,79,0.282,370.33,277.836639,11.555923,-88.12,43.066718,5777.961731,20160815_071952
1129,KMKX20160815_122933_V06,89,0.137,368.73,291.100433,28.203725,-88.13,43.007059,14101.862710,20160815_072933
1126,KMKX20160815_104300_V06,-17,0.882,218.87,311.286591,6.876099,-89.05,42.915903,3438.049316,20160815_054300
1126,KMKX20160815_105241_V06,-8,0.229,221.50,309.278081,13.997904,-89.03,42.925011,6998.952080,20160815_055241
1126,KMKX20160815_110223_V06,2,-1.000,224.22,307.200312,22.461841,-89.01,42.934431,11230.920456,20160815_060223
1126,KMKX20160815_111204_V06,12,0.374,231.26,298.418156,26.349664,-88.97,42.974124,13174.832044,20160815_061204
1126,KMKX20160815_112145_V06,21,-1.000,235.89,293.156135,31.651961,-88.94,42.997908,15825.980302,20160815_062145
1126,KMKX20160815_113126_V06,31,0.359,227.75,310.437927,11.734085,-88.99,42.919946,5867.042542,20160815_063126
1126,KMKX20160815_114108_V06,41,0.566,228.36,309.476155,16.391172,-88.99,42.924289,8195.585875,20160815_064108
1126,KMKX20160815_115050_V06,50,0.312,232.11,304.340922,19.556676,-88.97,42.947487,9778.337763,20160815_065050
1125,KMKX20160815_104300_V06,-17,0.890,366.74,374.661835,4.200241,-88.14,42.631009,2100.120544,20160815_054300
1125,KMKX20160815_105241_V06,-8,0.237,365.68,375.778954,17.045761,-88.15,42.626004,8522.880321,20160815_055241
1127,KMKX20160815_104300_V06,-17,0.834,375.35,317.532135,4.722488,-88.09,42.887941,2361.244202,20160815_054300
1127,KMKX20160815_105241_V06,-8,0.252,361.73,306.317462,15.724868,-88.17,42.938722,7862.433857,20160815_055241
1133,KMKX20160815_104300_V06,-17,0.282,365.79,155.750732,6.863327,-88.14,43.616255,3431.663513,20160815_054300
1133,KMKX20160815_105241_V06,-8,0.905,364.68,149.647128,12.322740,-88.15,43.643747,6161.370109,20160815_055241
1121,KMKX20160815_103320_V06,-27,0.386,293.07,169.679749,16.391846,-88.59,43.554283,8195.922852,20160815_053320
1122,KMKX20160815_103320_V06,-27,0.376,297.73,374.251465,6.671349,-88.56,42.633581,3335.674286,20160815_053320
1130,KMKX20160815_104300_V06,-17,0.649,284.00,38.270935,32.781666,-88.65,44.145597,16390.832901,20160815_054300
1135,KMKX20160815_104300_V06,-17,0.255,282.00,205.181366,3.769852,-88.66,43.394467,1884.925842,20160815_054300
1140,KMKX20160815_105241_V06,-8,0.337,143.59,311.411560,10.819984,-89.51,42.912410,5409.992218,20160815_055241
1142,KMKX20160815_105241_V06,-8,0.258,353.90,389.962311,7.006172,-88.22,42.562394,3503.086090,20160815_055241
1145,KMKX20160815_105241_V06,-8,0.101,159.29,245.822876,7.125618,-89.42,43.208347,3562.808990,20160815_055241
1146,KMKX20160815_110223_V06,2,0.445,50.47,518.456177,31.256683,-90.06,41.974479,15628.341675,20160815_060223
1149,KMKX20160815_111204_V06,12,0.534,278.09,363.616821,7.027603,-88.68,42.681370,3513.801575,20160815_061204
1151,KMKX20160815_111204_V06,12,0.250,29.86,390.102844,37.409615,-90.20,42.550369,18704.807281,20160815_061204
1155,KMKX20160815_112145_V06,21,0.208,392.62,280.506653,21.651962,-87.98,43.054104,10825.981140,20160815_062145
1157,KMKX20160815_113126_V06,31,0.171,183.68,374.658142,6.186935,-89.26,42.629548,3093.467712,20160815_063126
1162,KMKX20160815_121011_V06,70,0.189,135.67,393.327362,46.623840,-89.55,42.543331,23311.920166,20160815_071011
1164,KMKX20160815_121952_V06,79,0.249,223.58,316.902832,6.482666,-89.02,42.890747,3241.333008,20160815_071952
1146,KMKX20160816_103446_V06,-27,0.259,234.91,318.741486,7.424049,-88.95,42.882734,3712.024689,20160816_053446
1146,KMKX20160816_104426_V06,-17,0.187,235.47,322.698938,14.157425,-88.95,42.864935,7078.712355,20160816_054426
1146,KMKX20160816_105406_V06,-7,0.127,225.78,320.183690,15.167540,-89.00,42.876035,7583.769909,20160816_055406
1146,KMKX20160816_110345_V06,2,-1.000,218.33,318.699645,16.855501,-89.05,42.882524,8427.750458,20160816_060345
1146,KMKX20160816_111325_V06,12,0.180,227.22,342.083646,22.029510,-89.00,42.777503,11014.754994,20160816_061325
1146,KMKX20160816_112304_V06,22,0.295,235.65,355.050958,27.931395,-88.94,42.719327,13965.697325,20160816_062304
1146,KMKX20160816_113246_V06,31,0.725,233.88,348.593117,25.460523,-88.95,42.748356,12730.261260,20160816_063246
1155,KMKX20160816_104426_V06,-17,0.733,198.89,373.958038,3.124641,-89.17,42.633237,1562.320709,20160816_054426
1155,KMKX20160816_105406_V06,-7,0.385,200.23,374.902004,9.580969,-89.16,42.629032,4790.484629,20160816_055406
1155,KMKX20160816_110345_V06,2,0.944,197.43,382.528968,11.607241,-89.18,42.594612,5803.620407,20160816_060345
1155,KMKX20160816_111325_V06,12,0.383,198.65,395.677613,25.670035,-89.17,42.535472,12835.017648,20160816_061325
1155,KMKX20160816_112304_V06,22,0.135,198.61,404.144752,32.609947,-89.17,42.497360,16304.973636,20160816_062304
1158,KMKX20160816_104426_V06,-17,0.570,285.09,206.312347,6.932816,-88.64,43.389394,3466.407776,20160816_054426
1158,KMKX20160816_105406_V06,-7,0.889,286.42,212.538656,9.495935,-88.63,43.361379,4747.967315,20160816_055406
1158,KMKX20160816_110345_V06,2,0.104,287.29,215.864569,12.968810,-88.63,43.346415,6484.404925,20160816_060345
1158,KMKX20160816_111325_V06,12,0.199,291.94,229.721295,15.374396,-88.60,43.284069,7687.198198,20160816_061325
1167,KMKX20160816_104426_V06,-17,0.161,318.75,103.303925,6.802826,-88.43,43.852936,3401.412964,20160816_054426
1167,KMKX20160816_105406_V06,-7,0.539,326.93,115.834897,18.943695,-88.38,43.796483,9471.847304,20160816_055406
1167,KMKX20160816_110345_V06,2,0.229,323.53,95.017458,20.451485,-88.40,43.890192,10225.742523,20160816_060345
1167,KMKX20160816_111325_V06,12,0.132,325.83,82.970509,29.183406,-88.39,43.944384,14591.702759,20160816_061325
1154,KMKX20160816_104426_V06,-17,0.864,249.39,188.849701,6.924019,-88.86,43.467595,3462.009430,20160816_054426
1154,KMKX20160816_105406_V06,-7,0.816,253.06,191.688413,13.123521,-88.84,43.454879,6561.760443,20160816_055406
1154,KMKX20160816_110345_V06,2,0.751,259.14,194.389989,13.583192,-88.80,43.442810,6791.596201,20160816_060345
1166,KMKX20160816_104426_V06,-17,0.177,142.33,317.043518,3.272980,-89.52,42.886999,1636.489868,20160816_054426
1166,KMKX20160816_105406_V06,-7,0.255,142.90,317.665896,11.172875,-89.51,42.884227,5586.437615,20160816_055406
1166,KMKX20160816_110345_V06,2,0.874,142.44,323.513731,15.607617,-89.51,42.857886,7803.808290,20160816_060345
1173,KMKX20160816_104426_V06,-17,0.100,197.86,324.404327,6.868050,-89.18,42.856233,3434.024811,20160816_054426
1173,KMKX20160816_105406_V06,-7,0.925,198.09,326.797143,8.455815,-89.17,42.845471,4227.907478,20160816_055406
1173,KMKX20160816_110345_V06,2,0.314,189.90,336.669603,20.805336,-89.22,42.800755,10402.668065,20160816_060345
1179,KMKX20160816_105406_V06,-7,0.431,370.25,383.398682,6.109505,-88.12,42.591606,3054.752350,20160816_055406
1179,KMKX20160816_110345_V06,2,0.927,369.01,389.195710,9.815206,-88.13,42.565542,4907.603194,20160816_060345
1179,KMKX20160816_111325_V06,12,0.155,373.15,405.728958,19.036854,-88.11,42.491030,9518.426797,20160816_061325
1194,KMKX20160816_105406_V06,-7,0.132,482.46,527.001465,12.554054,-87.45,41.940667,6277.027130,20160816_055406
1194,KMKX20160816_110345_V06,2,-1.000,482.46,527.001465,26.864054,-87.45,41.940667,13432.027130,20160816_060345
1194,KMKX20160816_111325_V06,12,0.795,494.40,514.883818,26.176405,-87.38,41.994486,13088.202525,20160816_061325
1194,KMKX20160816_112304_V06,22,0.233,507.72,516.144569,29.216287,-87.30,41.987952,14608.143705,20160816_062304
1161,KMKX20160816_104426_V06,-17,0.313,203.30,253.056824,6.156075,-89.15,43.177515,3078.037262,20160816_054426
1161,KMKX20160816_105406_V06,-7,0.166,204.64,253.520748,15.652156,-89.14,43.175470,7826.077909,20160816_055406
1163,KMKX20160816_104426_V06,-17,0.224,374.98,334.348297,11.913589,-88.09,42.812265,5956.794739,20160816_054426
1163,KMKX20160816_105406_V06,-7,0.349,371.39,331.397039,19.538360,-88.11,42.825634,9769.179915,20160816_055406
1192,KMKX20160816_105406_V06,-7,0.169,253.42,368.107666,7.267345,-88.83,42.660881,3633.672714,20160816_055406
1192,KMKX20160816_110345_V06,2,0.147,251.42,370.450483,14.406939,-88.85,42.650305,7203.469381,20160816_060345
1208,KMKX20160816_112304_V06,22,0.243,288.65,421.298553,27.197144,-88.62,42.421796,13598.571777,20160816_062304
1208,KMKX20160816_113246_V06,31,0.280,291.45,423.623812,35.078523,-88.60,42.411339,17539.261352,20160816_063246
1213,KMKX20160816_114228_V06,41,0.149,337.56,132.538055,7.043503,-88.32,43.721202,3521.751404,20160816_064228
1213,KMKX20160816_115208_V06,51,0.114,337.14,115.656210,17.298667,-88.32,43.797178,8649.333314,20160816_065208
1141,KMKX20160816_103446_V06,-27,0.552,267.96,49.486938,16.037247,-88.75,44.094997,8018.623352,20160816_053446
1142,KMKX20160816_103446_V06,-27,0.539,332.04,391.609619,7.210732,-88.36,42.555284,3605.365753,20160816_053446
1147,KMKX20160816_103446_V06,-27,0.201,484.55,486.763489,15.640762,-87.43,42.121654,7820.381165,20160816_053446
1150,KMKX20160816_103446_V06,-27,0.175,30.78,308.889648,43.992847,-90.20,42.915890,21996.423721,20160816_053446
1177,KMKX20160816_105406_V06,-7,0.495,134.60,354.164307,3.569695,-89.56,42.719530,1784.847260,20160816_055406
1178,KMKX20160816_105406_V06,-7,0.475,346.00,166.856812,21.730545,-88.27,43.566643,10865.272522,20160816_055406
1189,KMKX20160816_105406_V06,-7,0.288,121.85,157.399261,6.311142,-89.65,43.604275,3155.570984,20160816_055406
1193,KMKX20160816_105406_V06,-7,0.158,157.54,248.895447,11.032997,-89.43,43.194438,5516.498566,20160816_055406
1200,KMKX20160816_110345_V06,2,0.221,110.98,246.272217,6.434677,-89.71,43.203698,3217.338562,20160816_060345
1202,KMKX20160816_110345_V06,2,0.193,36.59,412.414124,43.677132,-90.15,42.450552,21838.565826,20160816_060345
1203,KMKX20160816_110345_V06,2,0.164,118.61,406.145874,7.696815,-89.65,42.484681,3848.407745,20160816_060345
1204,KMKX20160816_110345_V06,2,0.120,194.25,420.237488,6.323181,-89.19,42.424780,3161.590576,20160816_060345
1206,KMKX20160816_111325_V06,12,0.174,152.60,534.643005,12.660764,-89.44,41.908126,6330.381870,20160816_061325
1209,KMKX20160816_112304_V06,22,0.148,541.73,109.001068,15.049301,-87.05,43.817585,7524.650574,20160816_062304
1210,KMKX20160816_113246_V06,31,0.281,445.39,525.973267,14.277138,-87.67,41.947245,7138.568878,20160816_063246
1212,KMKX20160816_113246_V06,31,0.100,310.69,237.922211,10.622665,-88.48,43.247152,5311.332703,20160816_063246
1214,KMKX20160816_120148_V06,60,0.165,80.96,123.483337,6.948891,-89.91,43.754173,3474.445343,20160816_070148
1216,KMKX20160816_121128_V06,70,0.142,311.58,195.334808,6.734573,-88.48,43.438812,3367.286682,20160816_071128
1217,KMKX20160816_121128_V06,70,0.110,236.60,200.207672,12.334145,-88.94,43.416239,6167.072296,20160816_071128
1218,KMKX20160816_122107_V06,80,0.491,541.37,577.765930,22.154957,-87.10,41.708185,11077.478409,20160816_072107
1219,KMKX20160817_111056_V06,8,0.566,222.59,109.587830,23.035637,-89.03,43.823715,11517.818451,20160817_061056
1219,KMKX20160817_111513_V06,13,0.582,227.04,103.900515,33.436909,-89.00,43.849419,16718.454403,20160817_061513
1219,KMKX20160817_111930_V06,17,0.904,232.01,104.072292,32.351752,-88.97,43.848764,16175.875988,20160817_061930
1219,KMKX20160817_112347_V06,21,0.832,234.21,107.127636,30.963139,-88.96,43.835064,15481.569467,20160817_062347
1219,KMKX20160817_112817_V06,26,0.613,238.29,112.790977,29.887323,-88.93,43.809666,14943.661724,20160817_062817
1180,KMKX20160817_104447_V06,-18,0.247,326.55,174.475677,7.091354,-88.39,43.532591,3545.677185,20160817_054447
1180,KMKX20160817_104917_V06,-13,0.822,330.26,173.909271,12.291634,-88.36,43.535105,6145.816790,20160817_054917
1180,KMKX20160817_105347_V06,-9,0.462,336.41,176.203787,16.080319,-88.33,43.524711,8040.159566,20160817_055347
1201,KMKX20160817_105347_V06,-9,0.258,145.55,314.020905,6.342453,-89.50,42.900767,3171.226501,20160817_055347
1201,KMKX20160817_105804_V06,-4,-1.000,145.55,314.020905,14.292453,-89.50,42.900767,7146.226501,20160817_055804
1201,KMKX20160817_110220_V06,0,-1.000,145.55,314.020905,20.652453,-89.50,42.900767,10326.226501,20160817_060220
1201,KMKX20160817_110638_V06,4,0.334,154.85,323.260587,32.366196,-89.44,42.859640,16183.098218,20160817_060638
1201,KMKX20160817_111056_V06,8,0.178,163.09,324.595390,37.225333,-89.39,42.854013,18612.666734,20160817_061056
1201,KMKX20160817_111513_V06,13,0.102,173.65,323.588867,32.878132,-89.32,42.858998,16439.065933,20160817_061513
1201,KMKX20160817_111930_V06,17,0.149,198.75,300.377838,45.183983,-89.17,42.964398,22591.991425,20160817_061930
1201,KMKX20160817_112347_V06,21,0.371,175.13,316.671112,26.226089,-89.31,42.890193,13113.044739,20160817_062347
1201,KMKX20160817_112817_V06,26,0.467,177.71,303.415344,20.366501,-89.30,42.949955,10183.250427,20160817_062817
1225,KMKX20160817_111513_V06,13,0.391,37.25,231.495087,43.302612,-90.17,43.264693,21651.306152,20160817_061513
1225,KMKX20160817_111930_V06,17,0.351,36.90,230.552069,47.298040,-90.17,43.268906,23649.020100,20160817_061930
1225,KMKX20160817_112347_V06,21,-1.000,36.65,229.866238,51.938351,-90.17,43.271969,25969.175698,20160817_062347
1225,KMKX20160817_112817_V06,26,-1.000,36.33,229.008950,57.738740,-90.17,43.275799,28869.370196,20160817_062817
1225,KMKX20160817_113246_V06,30,0.117,37.72,241.550079,53.058517,-90.16,43.219493,26529.258275,20160817_063246
1175,KMKX20160817_103524_V06,-27,0.508,309.01,160.882416,20.743378,-88.49,43.593868,10371.688843,20160817_053524
1175,KMKX20160817_104002_V06,-22,0.185,307.84,163.165471,28.304570,-88.50,43.583597,14152.285212,20160817_054002
1187,KMKX20160817_104917_V06,-13,0.520,199.46,372.783081,3.287666,-89.16,42.638544,1643.833160,20160817_054917
1187,KMKX20160817_105347_V06,-9,0.139,199.93,372.776450,8.976770,-89.16,42.638590,4488.385196,20160817_055347
1188,KMKX20160817_104917_V06,-13,0.408,224.26,311.300079,8.354118,-89.01,42.915981,4177.059174,20160817_054917
1188,KMKX20160817_105347_V06,-9,0.319,225.21,311.238994,14.071452,-89.01,42.916279,7035.726106,20160817_055347
1188,KMKX20160817_105804_V06,-4,-1.000,226.08,311.183462,21.437210,-89.00,42.916550,10718.605135,20160817_055804
1188,KMKX20160817_110220_V06,0,0.889,232.83,310.782257,11.136604,-88.96,42.918512,5568.302155,20160817_060220
1188,KMKX20160817_110638_V06,4,0.790,233.53,311.860497,14.420277,-88.96,42.913674,7210.138737,20160817_060638
1188,KMKX20160817_111056_V06,8,0.315,239.32,317.373505,6.348351,-88.92,42.888982,3174.175262,20160817_061056
1193,KMKX20160817_104917_V06,-13,0.141,200.55,319.565735,6.180603,-89.16,42.878099,3090.301514,20160817_054917
1193,KMKX20160817_105347_V06,-9,0.200,201.68,320.550899,11.409102,-89.15,42.873702,5704.550789,20160817_055347
1193,KMKX20160817_105804_V06,-4,-1.000,202.72,321.446504,18.330464,-89.15,42.869704,9165.231948,20160817_055804
1193,KMKX20160817_110220_V06,0,0.365,190.79,295.403534,35.366913,-89.22,42.986510,17683.456421,20160817_060220
1193,KMKX20160817_110638_V06,4,0.260,189.25,295.774259,41.369422,-89.23,42.984786,20684.711107,20160817_060638
1186,KMKX20160817_104917_V06,-13,0.620,379.20,318.720428,6.788788,-88.07,42.882496,3394.393921,20160817_054917
1186,KMKX20160817_105347_V06,-9,-1.000,379.20,318.720428,13.148788,-88.07,42.882496,6574.393921,20160817_055347
1186,KMKX20160817_105804_V06,-4,0.156,389.50,315.024846,21.187303,-88.00,42.898844,10593.651354,20160817_055804
1222,KMKX20160817_111056_V06,8,0.198,295.59,192.238251,3.127884,-88.58,43.452767,1563.941956,20160817_061056
1222,KMKX20160817_111513_V06,13,0.128,297.25,192.168311,9.006598,-88.57,43.453084,4503.298836,20160817_061513
1231,KMKX20160817_111930_V06,17,0.123,311.00,201.086670,3.209290,-88.48,43.412929,1604.644775,20160817_061930
1231,KMKX20160817_112347_V06,21,0.221,311.03,201.039720,8.203447,-88.48,43.413140,4101.723618,20160817_062347
1232,KMKX20160817_111930_V06,17,0.111,231.15,375.731750,2.965576,-88.97,42.626147,1482.788086,20160817_061930
1232,KMKX20160817_112347_V06,21,0.139,230.48,375.686445,8.809406,-88.97,42.626336,4404.703166,20160817_062347
1234,KMKX20160817_112347_V06,21,0.447,237.47,315.851440,6.704834,-88.93,42.895795,3352.416992,20160817_062347
1234,KMKX20160817_112817_V06,26,0.356,236.56,316.294564,12.186867,-88.94,42.893782,6093.433261,20160817_062817
1275,KMKX20160817_120506_V06,63,0.117,29.15,359.575623,35.919872,-90.20,42.687674,17959.936142,20160817_070506
1275,KMKX20160817_120944_V06,67,-1.000,29.15,359.575623,42.279872,-90.20,42.687674,21139.936142,20160817_070944
1275,KMKX20160817_121422_V06,72,-1.000,29.15,359.575623,50.229872,-90.20,42.687674,25114.936142,20160817_071422
1275,KMKX20160817_121901_V06,77,0.306,41.06,373.134014,58.742532,-90.13,42.627692,29371.265947,20160817_071901
1280,KMKX20160817_121422_V06,72,0.334,236.61,310.349060,10.418610,-88.94,42.920543,5209.304810,20160817_071422
1280,KMKX20160817_121901_V06,77,0.134,234.70,307.456363,19.833550,-88.95,42.933521,9916.774934,20160817_071901
1292,KMKX20160817_122339_V06,81,0.140,248.83,262.873688,11.482193,-88.86,43.134443,5741.096497,20160817_072339
1292,KMKX20160817_122823_V06,86,0.323,249.01,262.031392,18.675158,-88.86,43.138237,9337.578751,20160817_072823
1293,KMKX20160817_122339_V06,81,0.109,497.38,391.355957,83.030670,-87.35,42.550260,41515.335083,20160817_072339
1293,KMKX20160817_122823_V06,86,0.308,497.68,389.992126,89.208691,-87.35,42.556378,44604.345459,20160817_072823
1177,KMKX20160817_104002_V06,-22,0.232,247.54,181.387878,3.258240,-88.87,43.501144,1629.119873,20160817_054002
1178,KMKX20160817_104002_V06,-22,0.199,311.67,204.612640,3.415726,-88.48,43.397058,1707.862854,20160817_054002
1182,KMKX20160817_104447_V06,-18,0.138,280.60,201.797943,3.420364,-88.67,43.409685,1710.182190,20160817_054447
1183,KMKX20160817_104447_V06,-18,0.116,288.23,40.774597,21.970581,-88.62,44.134351,10985.290527,20160817_054447
1191,KMKX20160817_104917_V06,-13,0.284,200.63,122.128571,12.042030,-89.17,43.766633,6021.015167,20160817_054917
1192,KMKX20160817_104917_V06,-13,0.165,311.04,200.849213,3.564270,-88.48,43.413997,1782.135010,20160817_054917
