track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
267,KDLH19961206_131246,-27,0.130,51.29,190.838654,46.080002,-93.85,47.316152,23040.000916,19961206_071246
271,KDLH19961206_133207,-7,0.401,166.49,469.356903,40.223053,-93.07,46.071886,20111.526489,19961206_073207
276,KDLH19961206_134147,2,0.162,303.13,287.960999,2.794418,-92.19,46.891086,1397.209167,19961206_074147
285,KDLH19961206_141048,31,0.242,59.44,580.688293,20.628979,-93.75,45.563805,10314.489365,19961206_081048
286,KDLH19961206_141048,31,0.160,129.13,573.377686,29.237190,-93.30,45.601911,14618.595123,19961206_081048
293,KDLH19961206_143008,51,0.359,389.71,430.465576,16.117340,-91.63,46.248624,8058.670044,19961206_083008
296,KDLH19961206_143008,51,0.178,121.63,150.863373,38.790649,-93.39,47.501607,19395.324707,19961206_083008
297,KDLH19961206_143008,51,0.153,238.92,309.196899,13.791916,-92.61,46.794876,6895.957947,19961206_083008
298,KDLH19961206_143948,60,0.108,163.09,567.531677,35.537907,-93.09,45.630114,17768.953323,19961206_083948
299,KDLH19961206_144928,70,0.285,165.37,333.055023,7.366570,-93.09,46.684877,3683.284760,19961206_084928
301,KDLH19961206_145908,80,0.105,470.78,487.801300,46.186646,-91.11,45.986837,23093.322754,19961206_085908
285,KDLH19961207_141410,34,0.117,234.38,125.198364,20.952225,-92.65,47.622270,10476.112366,19961207_081410
286,KDLH19961207_143330,53,0.508,139.35,67.017517,17.926222,-93.28,47.879765,8963.110924,19961207_083330
286,KDLH19961207_144311,63,0.210,147.84,63.709229,12.091759,-93.23,47.895152,6045.879364,19961207_084311
287,KDLH19961207_143330,53,0.159,191.63,189.372650,20.821556,-92.93,47.332258,10410.778046,19961207_083330
289,KDLH19961207_144311,63,0.109,69.03,340.799225,33.274757,-93.72,46.643468,16637.378693,19961207_084311
293,KDLH19961209_134501,3,0.644,18.56,307.762146,24.932331,-94.05,46.787180,12466.165543,19961209_074501
293,KDLH19961209_135441,12,0.431,26.20,315.575274,34.894924,-94.00,46.752845,17447.461890,19961209_075441
293,KDLH19961209_140421,22,0.614,40.00,325.389387,35.559799,-93.91,46.710096,17779.899305,19961209_080421
293,KDLH19961209_141401,32,0.118,50.42,314.149399,48.144741,-93.84,46.761631,24072.370722,19961209_081401
293,KDLH19961209_142341,41,0.278,84.50,326.985382,39.558926,-93.62,46.706878,19779.462814,19961209_082341
293,KDLH19961209_143321,51,0.106,92.49,328.452743,45.011708,-93.57,46.700912,22505.853807,19961209_083321
289,KDLH19961209_131559,-27,0.771,32.19,321.031952,28.146009,-93.96,46.728918,14073.004723,19961209_071559
289,KDLH19961209_132539,-17,0.554,39.70,332.669510,40.741656,-93.91,46.677332,20370.827882,19961209_072539
291,KDLH19961209_132539,-17,0.216,134.77,151.809906,34.614670,-93.31,47.498212,17307.334900,19961209_072539
291,KDLH19961209_133520,-7,-1.000,134.77,151.809906,50.514670,-93.31,47.498212,25257.334900,19961209_073520
291,KDLH19961209_134501,3,0.163,157.58,124.879477,67.538695,-93.16,47.620649,33769.347289,19961209_074501
291,KDLH19961209_135441,12,0.676,117.55,163.975616,53.622391,-93.42,47.442367,26811.195374,19961209_075441
297,KDLH19961209_140421,22,0.802,388.80,521.862183,45.289680,-91.64,45.837535,22644.840240,19961209_080421
297,KDLH19961209_141401,32,0.172,407.39,528.124363,51.765180,-91.52,45.808698,25882.590117,19961209_081401
297,KDLH19961209_142341,41,0.393,443.34,514.912354,33.196339,-91.29,45.866476,16598.169327,19961209_082341
301,KDLH19961209_141401,32,0.726,134.04,136.172424,52.552818,-93.31,47.568481,26276.409149,19961209_081401
301,KDLH19961209_142341,41,0.201,125.47,141.369965,60.186662,-93.37,47.544553,30093.330862,19961209_082341
301,KDLH19961209_143321,51,0.634,184.31,133.349640,76.294739,-92.98,47.583879,38147.369385,19961209_083321
301,KDLH19961209_144301,61,-1.000,184.31,133.349640,92.194739,-92.98,47.583879,46097.369385,19961209_084301
301,KDLH19961209_145241,70,0.270,210.54,121.298645,76.357452,-92.80,47.639100,38178.726196,19961209_085241
301,KDLH19961209_150221,80,0.454,164.25,105.062927,57.585083,-93.11,47.710112,28792.541504,19961209_090221
314,KDLH19961209_145241,70,0.293,390.99,521.567017,33.435940,-91.62,45.838791,16717.969894,19961209_085241
314,KDLH19961209_150221,80,0.221,403.15,528.770667,42.703872,-91.55,45.805954,21351.935999,19961209_090221
315,KDLH19961209_145241,70,0.278,543.84,517.940063,35.398617,-90.64,45.845723,17699.308395,19961209_085241
315,KDLH19961209_150221,80,-1.000,543.84,517.940063,51.298617,-90.64,45.845723,25649.308395,19961209_090221
315,KDLH19961209_151201,90,0.365,542.52,540.102312,50.454713,-90.65,45.746169,25227.356464,19961209_091201
320,KDLH19961209_150221,80,0.517,233.50,556.790344,47.358818,-92.64,45.681047,23679.409027,19961209_090221
320,KDLH19961209_151201,90,0.773,246.80,559.044429,47.908641,-92.55,45.671197,23954.320283,19961209_091201
322,KDLH19961209_150221,80,0.115,123.57,528.609863,15.919524,-93.34,45.802925,7959.762096,19961209_090221
322,KDLH19961209_151201,90,0.273,136.41,518.671439,25.613834,-93.26,45.848428,12806.916940,19961209_091201
292,KDLH19961209_133520,-7,0.142,73.24,91.858582,25.914936,-93.72,47.763156,12957.468033,19961209_073520
295,KDLH19961209_135441,12,0.126,273.80,414.483521,10.689384,-92.38,46.321876,5344.692230,19961209_075441
296,KDLH19961209_135441,12,0.117,35.27,274.070770,31.582260,-93.95,46.940376,15791.130066,19961209_075441
296,KDLH19961209_140421,22,0.143,14.64,262.954712,18.237341,-94.09,46.988219,9118.670464,19961209_080421
296,KDLH19961209_141401,32,-1.000,14.64,262.954712,34.137341,-94.09,46.988219,17068.670464,19961209_081401
296,KDLH19961209_142341,41,0.206,33.50,259.744446,29.757481,-93.96,47.004613,14878.740311,19961209_082341
298,KDLH19961209_140421,22,0.195,313.28,531.461426,41.825905,-92.12,45.795766,20912.952423,19961209_080421
302,KDLH19961209_142341,41,0.641,286.15,460.043762,7.018417,-92.30,46.117029,3509.208679,19961209_082341
305,KDLH19961209_142341,41,0.235,104.05,468.322998,38.088577,-93.48,46.072745,19044.288635,19961209_082341
308,KDLH19961209_142341,41,0.143,311.32,423.247620,10.162964,-92.14,46.282557,5081.481934,19961209_082341
310,KDLH19961209_143321,51,0.118,537.38,519.314392,46.545139,-90.68,45.840113,23272.569656,19961209_083321
311,KDLH19961209_144301,61,0.406,349.15,530.933533,13.794392,-91.89,45.797731,6897.195816,19961209_084301
313,KDLH19961209_145241,70,0.456,169.81,254.765411,7.293045,-93.07,47.037193,3646.522522,19961209_085241
317,KDLH19961209_145241,70,0.269,188.39,301.080902,7.705597,-92.94,46.829741,3852.798462,19961209_085241
318,KDLH19961209_145241,70,0.195,66.63,432.548828,25.030575,-93.72,46.230667,12515.287399,19961209_085241
310,KDLH19961210_141021,27,0.116,46.11,552.490417,44.840775,-93.84,45.689423,22420.387268,19961210_081021
311,KDLH19961210_144955,66,0.182,35.25,496.997375,30.799006,-93.92,45.937956,15399.502754,19961210_084955
317,KDLH19961212_134516,0,0.165,487.52,275.435852,17.880112,-90.98,46.940806,8940.055847,19961212_074516
317,KDLH19961212_135107,6,0.523,489.42,276.736861,25.360069,-90.97,46.934821,12680.034575,19961212_075107
317,KDLH19961212_135659,11,0.890,496.05,281.186685,24.011171,-90.92,46.914330,12005.585293,19961212_075659
317,KDLH19961212_140250,17,0.832,502.19,278.904796,24.232345,-90.88,46.924132,12116.172682,19961212_080250
317,KDLH19961212_140841,23,0.692,506.09,278.674197,29.195024,-90.86,46.924869,14597.511800,19961212_080841
317,KDLH19961212_141432,29,0.823,510.30,272.100176,29.942544,-90.83,46.954101,14971.272068,19961212_081432
317,KDLH19961212_142024,35,0.905,512.66,280.759796,24.742897,-90.81,46.914973,12371.448517,19961212_082024
317,KDLH19961212_142615,41,0.668,517.60,276.200429,30.879221,-90.78,46.935076,15439.610373,19961212_082615
317,KDLH19961212_143207,47,-1.000,521.84,272.292401,37.501784,-90.75,46.952299,18750.891964,19961212_083207
317,KDLH19961212_143758,52,0.653,523.81,285.822815,21.777336,-90.74,46.891292,10888.668060,19961212_083758
317,KDLH19961212_144349,58,0.292,519.26,292.051622,33.682638,-90.77,46.863662,16841.319061,19961212_084349
313,KDLH19961212_131559,-30,0.330,445.52,134.797577,18.625671,-91.24,47.575880,9312.835693,19961212_071559
313,KDLH19961212_132150,-24,0.270,445.88,131.968335,24.990680,-91.24,47.588582,12495.339797,19961212_072150
318,KDLH19961212_135659,11,0.274,360.33,269.880829,20.796753,-91.81,46.971721,10398.376465,19961212_075659
318,KDLH19961212_140250,17,0.104,364.28,267.000375,30.166467,-91.79,46.984583,15083.233539,19961212_080250
312,KDLH19961212_131559,-30,0.351,362.59,260.928131,23.678696,-91.80,47.011933,11839.347839,19961212_071559
314,KDLH19961212_132742,-18,0.122,537.89,307.777924,37.738930,-90.65,46.791348,18869.464874,19961212_072742
314,KDLH19961212_133333,-12,-1.000,537.89,307.777924,47.278930,-90.65,46.791348,23639.464874,19961212_073333
314,KDLH19961212_133924,-6,0.153,527.39,290.912964,28.373878,-90.72,46.868100,14186.939240,19961212_073924
316,KDLH19961212_134516,0,0.202,357.17,261.022095,30.442825,-91.83,47.011633,15221.412659,19961212_074516
321,KDLH19961212_143207,47,0.487,528.07,270.719177,27.145897,-90.71,46.958845,13572.948456,19961212_083207
328,KDLH19961215_134227,-5,0.106,460.40,121.128235,58.965790,-91.14,47.636475,29482.894897,19961215_074227
328,KDLH19961215_134819,1,0.314,459.74,122.517779,64.492433,-91.15,47.630267,32246.216314,19961215_074819
328,KDLH19961215_135410,7,0.300,456.56,124.247023,60.908843,-91.17,47.622684,30454.421296,19961215_075410
328,KDLH19961215_140002,13,0.646,449.96,120.914537,57.300470,-91.21,47.638056,28650.234824,19961215_080002
328,KDLH19961215_140553,18,0.510,442.16,114.290993,55.560961,-91.26,47.668275,27780.480582,19961215_080553
328,KDLH19961215_141145,24,0.167,436.22,112.563153,57.784967,-91.30,47.676361,28892.483603,19961215_081145
328,KDLH19961215_141736,30,0.559,437.69,111.840936,56.413800,-91.29,47.679532,28206.899992,19961215_081736
328,KDLH19961215_142327,36,0.330,429.82,116.437964,55.130485,-91.35,47.659263,27565.242408,19961215_082327
328,KDLH19961215_142919,42,0.160,421.65,110.580163,53.461787,-91.40,47.685998,26730.893312,19961215_082919
328,KDLH19961215_143510,48,0.367,410.14,114.208008,47.877037,-91.48,47.670195,23938.518524,19961215_083510
334,KDLH19961215_141736,30,0.248,355.00,559.651550,37.392399,-91.86,45.668430,18696.199417,19961215_081736
334,KDLH19961215_142327,36,0.372,354.76,560.308956,43.135591,-91.86,45.665478,21567.795544,19961215_082327
334,KDLH19961215_142919,42,0.105,359.81,562.623216,41.865841,-91.83,45.654961,20932.920316,19961215_082919
334,KDLH19961215_143510,48,0.189,363.80,561.053971,39.540838,-91.80,45.661931,19770.419237,19961215_083510
334,KDLH19961215_144102,54,-1.000,367.82,560.549468,37.956241,-91.77,45.664104,18978.120517,19961215_084102
334,KDLH19961215_144653,59,-1.000,371.16,560.129049,36.635743,-91.75,45.665910,18317.871584,19961215_084653
334,KDLH19961215_145244,65,0.150,373.26,573.729752,34.841947,-91.74,45.604671,17420.973731,19961215_085244
334,KDLH19961215_145836,71,0.110,371.49,575.493114,31.819578,-91.75,45.596785,15909.789190,19961215_085836
334,KDLH19961215_150427,77,0.207,372.01,576.791003,31.208885,-91.75,45.590933,15604.442442,19961215_090427
324,KDLH19961215_132454,-23,0.274,196.63,569.174805,33.256096,-92.87,45.624192,16628.047943,19961215_072454
324,KDLH19961215_133045,-17,0.149,195.54,569.708743,38.920167,-92.88,45.621749,19460.083557,19961215_073045
326,KDLH19961215_134227,-5,0.184,518.16,451.393799,29.326950,-90.80,46.147186,14663.475037,19961215_074227
326,KDLH19961215_134819,1,0.250,518.24,450.649606,35.190414,-90.80,46.150528,17595.207232,19961215_074819
335,KDLH19961215_141736,30,0.181,493.01,504.086060,31.996708,-90.97,45.912106,15998.353958,19961215_081736
335,KDLH19961215_142327,36,0.533,496.32,501.398216,38.313550,-90.94,45.923958,19156.775007,19961215_082327
341,KDLH19961215_145244,65,0.189,342.39,516.506042,54.947964,-91.94,45.862746,27473.981857,19961215_085244
341,KDLH19961215_145836,71,0.180,345.49,515.639686,61.617599,-91.92,45.866593,30808.799560,19961215_085836
342,KDLH19961215_145836,71,0.569,517.94,561.270569,15.801863,-90.81,45.653030,7900.931358,19961215_085836
342,KDLH19961215_150427,77,0.259,517.89,558.469598,21.845422,-90.81,45.665633,10922.711161,19961215_090427
342,KDLH19961215_151018,83,0.129,519.14,546.021851,12.855356,-90.80,45.721519,6427.678108,19961215_091018
319,KDLH19961215_131902,-28,0.353,197.10,565.817261,38.435875,-92.87,45.639313,19217.937469,19961215_071902
320,KDLH19961215_131902,-28,0.134,239.19,538.092285,12.173416,-92.60,45.765292,6086.708069,19961215_071902
321,KDLH19961215_131902,-28,0.120,401.16,565.222778,26.937927,-91.56,45.642052,13468.963623,19961215_071902
322,KDLH19961215_131902,-28,0.117,473.68,120.627716,50.527901,-91.05,47.637877,25263.950348,19961215_071902
323,KDLH19961215_131902,-28,0.106,452.98,508.143799,19.463821,-91.22,45.896397,9731.910706,19961215_071902
327,KDLH19961215_134227,-5,0.165,290.62,577.660095,18.566551,-92.27,45.587952,9283.275604,19961215_074227
329,KDLH19961215_134819,1,0.214,497.24,528.041565,31.141106,-90.94,45.804058,15570.552826,19961215_074819
330,KDLH19961215_134819,1,0.139,15.64,316.527710,22.543232,-94.07,46.747459,11271.615982,19961215_074819
331,KDLH19961215_140002,13,0.334,202.17,570.932129,31.729673,-92.84,45.616490,15864.836693,19961215_080002
332,KDLH19961215_140553,18,0.176,487.95,217.014313,20.983185,-90.97,47.203486,10491.592407,19961215_080553
333,KDLH19961215_141145,24,0.255,308.22,438.965332,43.189247,-92.16,46.211867,21594.623566,19961215_081145
336,KDLH19961215_142327,36,0.129,291.31,515.888000,51.045452,-92.27,45.865842,25522.726059,19961215_082327
336,KDLH19961215_142919,42,-1.000,291.31,515.888000,60.585452,-92.27,45.865842,30292.726059,19961215_082919
336,KDLH19961215_143510,48,0.383,296.55,515.583008,47.883194,-92.23,45.867225,23941.596985,19961215_083510
336,KDLH19961215_144102,54,0.111,330.51,512.590942,59.142159,-92.01,45.880516,29571.079254,19961215_084102
340,KDLH19961215_144653,59,0.170,371.17,570.561890,33.574669,-91.75,45.618977,16787.334442,19961215_084653
344,KDLH19961215_151018,83,0.735,310.03,418.184052,25.639938,-92.14,46.305339,12819.969177,19961215_091018
345,KDLH19961215_151018,83,0.395,208.64,565.236450,36.314949,-92.80,45.642335,18157.474518,19961215_091018
346,KDLH19961215_151018,83,0.248,564.89,296.389923,26.289185,-90.47,46.840008,13144.592285,19961215_091018
349,KDLH19961216_144350,55,0.272,341.35,524.825378,32.905487,-91.94,45.825337,16452.743530,19961216_084350
349,KDLH19961216_145330,65,0.669,351.88,517.955295,39.187656,-91.88,45.856062,19593.828218,19961216_085330
349,KDLH19961216_150310,75,0.510,357.98,504.318252,43.916578,-91.84,45.917284,21958.288925,19961216_090310
344,KDLH19961216_141455,26,0.171,218.42,285.631775,10.206291,-92.75,46.900313,5103.145599,19961216_081455
344,KDLH19961216_142433,36,0.222,207.91,300.140479,16.981191,-92.81,46.834717,8490.595749,19961216_082433
352,KDLH19961216_150310,75,0.229,437.74,574.176575,26.619217,-91.33,45.600181,13309.608459,19961216_090310
352,KDLH19961216_151250,84,0.112,422.46,574.707662,33.084531,-91.42,45.598517,16542.265365,19961216_091250
342,KDLH19961216_134555,-3,0.260,25.34,254.153290,30.701969,-94.02,47.028919,15350.984573,19961216_074555
343,KDLH19961216_140515,17,0.129,26.70,302.019623,37.273087,-94.00,46.813847,18636.543274,19961216_080515
345,KDLH19961216_141455,26,0.159,240.17,261.734680,11.524078,-92.60,47.008369,5762.039185,19961216_081455
346,KDLH19961216_141455,26,0.120,131.98,467.720398,39.135178,-93.30,46.077329,19567.588806,19961216_081455
347,KDLH19961216_142433,36,0.240,450.61,526.579224,50.605419,-91.24,45.813606,25302.709579,19961216_082433
350,KDLH19961216_144350,55,0.124,116.14,416.893677,32.895153,-93.40,46.304898,16447.576523,19961216_084350
351,KDLH19961216_145330,65,0.102,184.67,308.657623,9.859932,-92.97,46.795507,4929.965973,19961216_085330
352,KDLH19961218_132738,-22,0.888,436.14,359.345917,64.998886,-91.32,46.566557,32499.443054,19961218_072738
352,KDLH19961218_133718,-12,0.911,441.47,356.153887,76.560014,-91.29,46.580638,38280.007190,19961218_073718
352,KDLH19961218_134658,-3,0.857,447.61,345.617599,71.881026,-91.25,46.627693,35940.512948,19961218_074658
352,KDLH19961218_135638,7,-1.000,454.34,334.333744,67.509646,-91.20,46.678061,33754.823199,19961218_075638
352,KDLH19961218_140618,17,0.744,454.37,349.582919,68.553375,-91.20,46.609479,34276.687251,19961218_080618
352,KDLH19961218_141558,26,0.802,438.04,368.842987,65.503151,-91.31,46.523746,32751.575369,19961218_081558
352,KDLH19961218_142539,36,0.542,437.01,374.422829,68.070485,-91.32,46.498703,34035.242282,19961218_082539
352,KDLH19961218_143519,46,0.548,446.33,372.676345,68.234912,-91.26,46.506067,34117.455894,19961218_083519
352,KDLH19961218_144500,56,0.942,419.85,373.243896,50.583000,-91.43,46.504826,25291.500092,19961218_084500
352,KDLH19961218_150416,75,0.118,422.75,374.444579,57.667160,-91.41,46.499295,28833.580115,19961218_090416
359,KDLH19961218_134658,-3,0.385,243.06,445.215515,6.540176,-92.58,46.183166,3270.088196,19961218_074658
359,KDLH19961218_135638,7,0.258,252.35,441.199810,13.234878,-92.52,46.201409,6617.439159,19961218_075638
359,KDLH19961218_140618,17,0.288,257.10,420.421946,14.024332,-92.49,46.294950,7012.166000,19961218_080618
359,KDLH19961218_141558,26,-1.000,261.85,403.766281,15.508144,-92.46,46.369940,7754.071871,19961218_081558
359,KDLH19961218_142539,36,-1.000,267.13,385.259986,17.156823,-92.42,46.453251,8578.411729,19961218_082539
359,KDLH19961218_143519,46,-1.000,272.41,366.753691,18.805503,-92.39,46.536551,9402.751586,19961218_083519
359,KDLH19961218_144500,56,-1.000,277.69,348.247395,20.454183,-92.36,46.619840,10227.091444,19961218_084500
359,KDLH19961218_150416,75,0.794,226.81,403.891717,24.894225,-92.69,46.368652,12447.112323,19961218_090416
364,KDLH19961218_140618,17,0.122,527.60,392.656586,58.193958,-90.73,46.410559,29096.979141,19961218_080618
364,KDLH19961218_141558,26,0.156,517.94,409.405641,63.576681,-90.79,46.336036,31788.340364,19961218_081558
370,KDLH19961218_150416,75,0.835,302.23,422.901184,13.270264,-92.20,46.284138,6635.131836,19961218_090416
370,KDLH19961218_151356,84,0.494,301.02,439.289482,22.582203,-92.20,46.210422,11291.101724,19961218_091356
353,KDLH19961218_132738,-22,0.324,487.42,290.561279,23.617004,-90.98,46.872795,11808.502197,19961218_072738
354,KDLH19961218_132738,-22,0.283,539.94,293.298401,40.234215,-90.64,46.856273,20117.107391,19961218_072738
356,KDLH19961218_132738,-22,0.108,230.84,332.354401,16.713280,-92.66,46.690523,8356.639862,19961218_072738
358,KDLH19961218_133718,-12,0.486,529.00,563.299011,38.982044,-90.74,45.643005,19491.022110,19961218_073718
361,KDLH19961218_135638,7,0.308,457.75,167.332397,40.928253,-91.16,47.428873,20464.126587,19961218_075638
362,KDLH19961218_135638,7,0.205,270.34,419.483887,19.508537,-92.40,46.299348,9754.268646,19961218_075638
365,KDLH19961218_141558,26,0.298,477.31,313.775635,37.740776,-91.05,46.769091,18870.388031,19961218_081558
366,KDLH19961218_143519,46,0.593,295.55,421.087433,13.174515,-92.24,46.292294,6587.257385,19961218_083519
368,KDLH19961218_144500,56,0.233,529.20,444.836548,66.559219,-90.73,46.175764,33279.609680,19961218_084500
372,KDLH19961218_150416,75,0.241,194.32,287.141724,9.827774,-92.90,46.892674,4913.887024,19961218_090416
366,KDLH19961219_132547,-25,0.110,448.62,312.124695,3.631668,-91.24,46.778267,1815.834045,19961219_072547
367,KDLH19961219_133527,-15,0.193,357.53,299.322998,6.795105,-91.83,46.839364,3397.552490,19961219_073527
368,KDLH19961219_134508,-5,0.130,309.18,310.693390,7.614914,-92.15,46.788828,3807.456970,19961219_074508
369,KDLH19961219_140428,14,0.610,258.94,401.413879,3.268806,-92.48,46.380479,1634.403229,19961219_080428
371,KDLH19961219_143329,43,0.234,349.59,381.332031,7.036552,-91.89,46.470663,3518.276215,19961219_083329
372,KDLH19961219_143329,43,0.125,305.72,424.563538,10.659286,-92.17,46.276656,5329.643250,19961219_083329
373,KDLH19961219_143329,43,0.103,304.56,383.546112,10.248581,-92.18,46.461157,5124.290466,19961219_083329
373,KDLH19961220_134830,-2,0.204,39.21,107.678131,38.751709,-93.95,47.688855,19375.854492,19961220_074830
373,KDLH19961220_135810,8,0.293,40.34,107.773172,46.537556,-93.94,47.688540,23268.778204,19961220_075810
374,KDLH19961220_135810,8,0.465,223.70,106.128571,72.634583,-92.72,47.707735,36317.291260,19961220_075810
375,KDLH19961220_141731,27,0.153,263.18,399.270813,2.941032,-92.45,46.390179,1470.516205,19961220_081731
376,KDLH19961220_141731,27,0.148,79.37,235.673340,84.977699,-93.66,47.117059,42488.849640,19961220_081731
377,KDLH19961220_145611,66,0.161,65.22,287.151825,66.812973,-93.75,46.884371,33406.486511,19961220_085611
378,KDLH19961220_145611,66,0.101,163.73,105.795624,68.654266,-93.12,47.706790,34327.133179,19961220_085611
379,KDLH19961221_132551,-26,0.398,33.56,311.008728,19.681873,-93.95,46.774122,9840.936661,19961221_072551
379,KDLH19961221_133531,-16,0.409,44.89,311.546370,25.810792,-93.88,46.772813,12905.396023,19961221_073531
379,KDLH19961221_135449,3,0.672,77.75,316.485223,24.755407,-93.66,46.753543,12377.703711,19961221_075449
379,KDLH19961221_140428,13,-1.000,94.70,318.974478,24.580952,-93.55,46.743706,12290.475917,19961221_080428
379,KDLH19961221_141408,23,-1.000,111.65,321.463733,24.406496,-93.44,46.733761,12203.248124,19961221_081408
379,KDLH19961221_142349,32,0.153,110.78,329.178367,33.044843,-93.45,46.699005,16522.421549,19961221_082349
379,KDLH19961221_143330,42,0.234,133.10,313.255127,16.491537,-93.30,46.772103,8245.768547,19961221_083330
383,KDLH19961221_133531,-16,0.121,552.26,487.551636,25.980692,-90.58,45.981621,12990.345955,19961221_073531
383,KDLH19961221_135449,3,0.512,542.91,550.605918,42.783643,-90.65,45.698895,21391.821528,19961221_075449
383,KDLH19961221_140428,13,-1.000,538.07,583.249825,51.742664,-90.69,45.552502,25871.332042,19961221_080428
383,KDLH19961221_141408,23,0.239,575.32,524.322449,27.105286,-90.44,45.814026,13552.642822,19961221_081408
385,KDLH19961221_140428,13,0.669,94.15,318.646606,21.247711,-93.56,46.745138,10623.855591,19961221_080428
385,KDLH19961221_141408,23,0.711,105.38,317.332187,24.593563,-93.48,46.751891,12296.781263,19961221_081408
386,KDLH19961221_140428,13,0.398,376.48,291.746552,25.187637,-91.71,46.872963,12593.818665,19961221_080428
386,KDLH19961221_141408,23,0.369,385.97,293.587484,37.447229,-91.65,46.864394,18723.614373,19961221_081408
389,KDLH19961221_141408,23,0.225,143.54,109.685577,37.909225,-93.25,47.688166,18954.612732,19961221_081408
389,KDLH19961221_142349,32,0.106,152.80,107.010312,45.682023,-93.19,47.700734,22841.011330,19961221_082349
390,KDLH19961221_141408,23,0.200,353.65,128.424622,35.734970,-91.85,47.608034,17867.485046,19961221_081408
390,KDLH19961221_142349,32,0.328,366.18,137.928871,40.528650,-91.77,47.565006,20264.325229,19961221_082349
393,KDLH19961221_142349,32,0.284,285.40,333.280884,30.670380,-92.31,46.687210,15335.189819,19961221_082349
393,KDLH19961221_143330,42,0.139,277.04,343.304777,47.959323,-92.36,46.642066,23979.661699,19961221_083330
380,KDLH19961221_133531,-16,0.209,491.69,133.392303,36.673737,-90.94,47.579225,18336.868286,19961221_073531
381,KDLH19961221_133531,-16,0.146,413.30,177.181854,12.681641,-91.46,47.386873,6340.820312,19961221_073531
384,KDLH19961221_133531,-16,0.106,474.66,576.798523,25.251324,-91.09,45.586285,12625.661850,19961221_073531
387,KDLH19961221_140428,13,0.125,316.02,276.798492,55.220261,-92.10,46.941244,27610.130310,19961221_080428
391,KDLH19961221_141408,23,0.164,451.98,235.785736,64.486671,-91.21,47.121386,32243.335724,19961221_081408
394,KDLH19961221_142349,32,0.119,233.32,176.693207,33.266087,-92.65,47.390666,16633.043289,19961221_082349
396,KDLH19961221_145251,61,0.827,384.02,375.686432,10.408615,-91.66,46.495200,5204.307556,19961221_085251
399,KDLH19961221_150231,71,0.373,278.05,160.298004,26.426849,-92.36,47.465153,13213.424683,19961221_090231
400,KDLH19961221_150231,71,0.136,107.61,105.185822,58.457779,-93.49,47.705998,29228.889465,19961221_090231
401,KDLH19961221_150231,71,0.120,73.18,221.384766,71.359100,-93.71,47.180784,35679.550171,19961221_090231
396,KDLH19961222_132807,-23,0.550,196.12,380.856140,8.413124,-92.89,46.471253,4206.562042,19961222_072807
396,KDLH19961222_133747,-14,0.359,192.88,377.712429,18.123525,-92.91,46.485266,9061.762685,19961222_073747
410,KDLH19961222_135708,6,0.129,415.14,512.180298,74.630409,-91.47,45.880102,37315.204620,19961222_075708
410,KDLH19961222_140648,15,0.289,433.02,512.547174,82.117810,-91.35,45.877638,41058.905145,19961222_080648
417,KDLH19961222_144528,54,0.187,331.93,361.436005,10.655388,-92.00,46.560422,5327.693939,19961222_084528
417,KDLH19961222_145508,64,0.256,323.07,363.339918,20.015506,-92.06,46.551949,10007.753203,19961222_085508
422,KDLH19961222_145508,64,0.128,196.41,391.660736,6.490463,-92.88,46.422668,3245.231628,19961222_085508
422,KDLH19961222_150448,73,0.122,192.67,388.162716,13.652038,-92.91,46.438254,6826.019076,19961222_090448
397,KDLH19961222_132807,-23,0.212,38.86,269.071625,41.700008,-93.93,46.963208,20850.004196,19961222_072807
397,KDLH19961222_133747,-14,0.101,42.99,261.051666,36.925858,-93.90,46.999671,18462.928772,19961222_073747
398,KDLH19961222_132807,-23,0.131,270.40,413.127197,6.912285,-92.40,46.327941,3456.142426,19961222_072807
400,KDLH19961222_133747,-14,0.285,148.60,327.367432,7.566780,-93.20,46.709560,3783.390045,19961222_073747
402,KDLH19961222_133747,-14,0.198,197.38,270.940491,16.574913,-92.88,46.965657,8287.456512,19961222_073747
403,KDLH19961222_133747,-14,0.116,277.49,322.590668,6.596268,-92.36,46.735238,3298.133850,19961222_073747
406,KDLH19961222_134728,-4,0.137,69.19,172.057800,46.344570,-93.74,47.402224,23172.285080,19961222_074728
407,KDLH19961222_134728,-4,0.107,29.35,438.023682,36.144161,-93.96,46.202574,18072.080612,19961222_074728
408,KDLH19961222_135708,6,0.567,277.55,400.213196,21.888172,-92.36,46.386099,10944.086075,19961222_075708
408,KDLH19961222_140648,15,-1.000,277.55,400.213196,36.198172,-92.36,46.386099,18099.086075,19961222_080648
408,KDLH19961222_141628,25,0.754,290.83,391.446228,20.683380,-92.27,46.425611,10341.690063,19961222_081628
408,KDLH19961222_142608,35,0.563,284.69,399.642883,11.063568,-92.31,46.388714,5531.784058,19961222_082608
409,KDLH19961222_135708,6,0.183,120.42,155.208466,49.526962,-93.40,47.481987,24763.481140,19961222_075708
411,KDLH19961222_140648,15,0.268,39.92,241.898651,41.273613,-93.92,47.085487,20636.806488,19961222_080648
412,KDLH19961222_140648,15,0.140,361.48,224.338959,10.261612,-91.80,47.176516,5130.805969,19961222_080648
414,KDLH19961222_141628,25,0.118,152.52,357.210052,6.583023,-93.17,46.575564,3291.511536,19961222_081628
