track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1381,KMKX20020820_104423,-21,0.342,363.77,415.700500,6.415565,-88.16,42.446355,3207.782745,20020820_054423
1381,KMKX20020820_105410,-11,0.469,374.54,420.683622,19.454919,-88.10,42.423684,9727.459574,20020820_055410
1381,KMKX20020820_110356,-2,0.941,385.01,425.342804,22.785255,-88.03,42.402442,11392.627393,20020820_060356
1381,KMKX20020820_111342,8,0.847,385.41,422.151027,27.490839,-88.03,42.416798,13745.419492,20020820_061342
1426,KMKX20020820_120336,58,0.185,139.52,405.726196,7.312599,-89.53,42.487730,3656.299591,20020820_070336
1426,KMKX20020820_121323,68,0.303,131.66,416.533050,31.035705,-89.57,42.438672,15517.852610,20020820_071323
1426,KMKX20020820_122309,78,0.394,147.56,434.327779,41.008194,-89.48,42.359408,20504.097048,20020820_072309
1426,KMKX20020820_123256,87,0.307,144.05,442.330696,41.184135,-89.50,42.323212,20592.067695,20020820_073256
1372,KMKX20020820_104423,-21,0.960,267.57,35.149475,19.318771,-88.75,44.159509,9659.385681,20020820_054423
1372,KMKX20020820_105410,-11,0.930,273.63,34.692248,24.868596,-88.72,44.161627,12434.298109,20020820_055410
1372,KMKX20020820_110356,-2,0.377,272.66,40.195986,32.738824,-88.72,44.136852,16369.411993,20020820_060356
1373,KMKX20020820_104423,-21,0.955,292.73,183.279846,11.630600,-88.60,43.493078,5815.299988,20020820_054423
1373,KMKX20020820_105410,-11,0.364,294.90,181.332423,21.524408,-88.58,43.501846,10762.204116,20020820_055410
1373,KMKX20020820_110356,-2,0.154,273.43,171.758044,30.172767,-88.71,43.544821,15086.383333,20020820_060356
1374,KMKX20020820_104423,-21,0.918,371.37,327.971466,8.765457,-88.11,42.841052,4382.728577,20020820_054423
1374,KMKX20020820_105410,-11,0.848,373.00,325.564631,17.273995,-88.10,42.851846,8636.997489,20020820_055410
1374,KMKX20020820_110356,-2,0.183,382.25,318.807443,26.442864,-88.05,42.882024,13221.432108,20020820_060356
1377,KMKX20020820_104423,-21,0.513,382.42,104.998230,11.122910,-88.04,43.844234,5561.454773,20020820_054423
1377,KMKX20020820_105410,-11,0.924,384.02,105.625463,12.932303,-88.03,43.841367,6466.151552,20020820_055410
1377,KMKX20020820_110356,-2,0.424,382.78,102.263536,22.114700,-88.04,43.856530,11057.350137,20020820_060356
1376,KMKX20020820_104423,-21,0.548,202.17,122.148071,7.971359,-89.16,43.766596,3985.679626,20020820_054423
1376,KMKX20020820_105410,-11,0.124,196.72,117.986708,19.403696,-89.19,43.785139,9701.848023,20020820_055410
1378,KMKX20020820_104423,-21,0.419,330.60,177.200745,6.693390,-88.36,43.520289,3346.694946,20020820_054423
1378,KMKX20020820_105410,-11,0.182,340.89,189.353398,26.042809,-88.30,43.465476,13021.404554,20020820_055410
1378,KMKX20020820_110356,-2,-1.000,349.62,199.671689,43.281561,-88.24,43.418909,21640.780636,20020820_060356
1378,KMKX20020820_111342,8,0.226,330.82,173.419006,7.448654,-88.36,43.537306,3724.327087,20020820_061342
1395,KMKX20020820_105410,-11,0.195,274.48,413.863708,48.808907,-88.71,42.455177,24404.453278,20020820_055410
1395,KMKX20020820_110356,-2,0.232,275.82,416.335891,56.764034,-88.70,42.444060,28382.017167,20020820_060356
1395,KMKX20020820_111342,8,0.400,310.23,375.116394,15.610458,-88.49,42.629671,7805.229187,20020820_061342
1407,KMKX20020820_111342,8,0.573,450.20,521.612915,25.265884,-87.64,41.966643,12632.942200,20020820_061342
1407,KMKX20020820_112329,18,0.177,457.00,523.292858,37.205858,-87.60,41.958746,18602.928838,20020820_062329
1410,KMKX20020820_111342,8,0.299,236.45,313.441620,11.059021,-88.94,42.906620,5529.510498,20020820_061342
1410,KMKX20020820_112329,18,0.231,241.26,305.741042,27.907998,-88.91,42.941375,13953.999000,20020820_062329
1433,KMKX20020820_122309,78,0.171,31.10,356.055847,26.446213,-90.19,42.703685,13223.106384,20020820_072309
1433,KMKX20020820_123256,87,0.172,29.83,362.770553,34.358979,-90.20,42.673358,17179.489330,20020820_073256
1389,KMKX20020820_105410,-11,0.462,208.04,325.010406,10.780563,-89.11,42.853829,5390.281677,20020820_055410
1390,KMKX20020820_105410,-11,0.365,286.59,100.926270,11.347412,-88.63,43.863664,5673.706055,20020820_055410
1391,KMKX20020820_105410,-11,0.335,280.47,318.354858,11.054855,-88.67,42.885106,5527.427673,20020820_055410
1404,KMKX20020820_110356,-2,0.197,181.96,265.527893,28.312035,-89.28,43.120635,14156.017303,20020820_060356
1405,KMKX20020820_110356,-2,0.129,492.01,566.123169,29.545027,-87.40,41.764004,14772.513390,20020820_060356
1412,KMKX20020820_111342,8,0.165,296.45,456.556122,15.315470,-88.57,42.263111,7657.734871,20020820_061342
1416,KMKX20020820_112329,18,0.140,226.91,190.925842,23.703217,-89.00,43.457790,11851.608276,20020820_062329
1418,KMKX20020820_112329,18,0.110,235.36,166.545197,10.858208,-88.95,43.567703,5429.103851,20020820_062329
1419,KMKX20020820_113315,28,0.420,221.68,557.224670,21.783863,-89.02,41.808972,10891.931534,20020820_063315
1420,KMKX20020820_113315,28,0.224,282.82,312.107635,14.275574,-88.66,42.913238,7137.786865,20020820_063315
1420,KMKX20020820_114301,38,-1.000,282.82,312.107635,30.175574,-88.66,42.913238,15087.786865,20020820_064301
1420,KMKX20020820_115248,47,0.104,286.36,311.437531,3.055374,-88.63,42.916272,1527.687073,20020820_065248
1424,KMKX20020820_115248,47,0.209,74.26,484.627563,7.306332,-89.92,42.128545,3653.165817,20020820_065248
1427,KMKX20020820_121323,68,0.504,215.26,325.405212,7.126587,-89.07,42.852261,3563.293457,20020820_071323
1434,KMKX20020820_122309,78,0.145,311.31,341.872406,6.839733,-88.48,42.779298,3419.866562,20020820_072309
1397,KMKX20020821_104911,-17,0.966,373.98,319.715424,10.808105,-88.10,42.878149,5404.052734,20020821_054911
1397,KMKX20020821_105459,-12,0.830,376.58,319.296793,16.059545,-88.08,42.879969,8029.772655,20020821_055459
1401,KMKX20020821_105459,-12,0.942,287.30,176.612396,14.060242,-88.63,43.523065,7030.120850,20020821_055459
1401,KMKX20020821_110047,-6,0.559,287.47,175.678592,18.355694,-88.63,43.527268,9177.846821,20020821_060047
1403,KMKX20020821_105459,-12,0.480,279.76,311.948090,6.123718,-88.67,42.913937,3061.859131,20020821_055459
1403,KMKX20020821_110047,-6,0.102,278.76,311.449684,12.996589,-88.68,42.916173,6498.294293,20020821_060047
1416,KMKX20020821_112507,19,0.591,473.00,362.397827,50.560005,-87.50,42.682055,25280.002594,20020821_062507
1416,KMKX20020821_113056,24,0.225,472.60,361.496724,55.608270,-87.50,42.686133,27804.134947,20020821_063056
1416,KMKX20020821_113644,30,-1.000,472.21,360.624689,62.340139,-87.50,42.690080,31170.069482,20020821_063644
1416,KMKX20020821_114232,36,0.214,474.57,361.109619,39.815563,-87.49,42.687764,19907.781601,20020821_064232
1406,KMKX20020821_105459,-12,0.124,202.25,325.385803,10.139671,-89.15,42.851960,5069.835663,20020821_055459
1407,KMKX20020821_110047,-6,0.220,232.66,325.753571,6.722198,-88.96,42.851126,3361.099243,20020821_060047
1409,KMKX20020821_110047,-6,0.110,200.30,127.251068,12.281631,-89.17,43.743571,6140.815735,20020821_060047
1410,KMKX20020821_111224,6,0.384,297.13,375.535187,15.877182,-88.57,42.627802,7938.591003,20020821_061224
1411,KMKX20020821_111224,6,0.232,250.85,270.221649,7.578709,-88.85,43.101406,3789.354324,20020821_061224
1413,KMKX20020821_111224,6,0.138,547.97,525.804382,39.068249,-87.06,41.941532,19534.124374,20020821_061224
1417,KMKX20020821_112507,19,0.393,274.47,315.300781,6.321014,-88.71,42.898807,3160.507202,20020821_062507
1418,KMKX20020821_112507,19,0.283,317.24,373.203186,11.386688,-88.45,42.638251,5693.344116,20020821_062507
1419,KMKX20020821_113644,30,0.418,234.12,278.167877,10.334534,-88.95,43.065327,5167.266846,20020821_063644
1421,KMKX20020821_120545,59,0.124,245.33,246.751160,6.800400,-88.89,43.206943,3400.199890,20020821_070545
1422,KMKX20020821_121133,65,0.105,132.69,320.727722,33.359337,-89.57,42.869906,16679.668427,20020821_071133
1419,KMKX20020822_105953,-8,0.763,265.60,47.819092,14.996109,-88.77,44.102476,7498.054504,20020822_055953
1419,KMKX20020822_110451,-3,0.851,269.34,50.341017,24.136165,-88.74,44.091169,12068.082732,20020822_060451
1419,KMKX20020822_110948,2,0.942,274.98,48.589860,27.093443,-88.71,44.099101,13546.721629,20020822_060948
1419,KMKX20020822_111447,7,0.470,279.68,50.780353,34.610484,-88.68,44.089280,17305.241769,20020822_061447
1414,KMKX20020822_104459,-23,0.415,192.24,168.443542,31.750412,-89.22,43.557924,15875.205994,20020822_054459
1414,KMKX20020822_104958,-18,0.111,193.60,168.655399,37.729450,-89.21,43.557019,18864.725189,20020822_054958
1415,KMKX20020822_104459,-23,0.133,364.57,146.828400,6.115433,-88.15,43.656434,3057.716370,20020822_054459
1415,KMKX20020822_104958,-18,0.201,367.03,146.818155,11.789151,-88.14,43.656426,5894.575543,20020822_054958
1417,KMKX20020822_104459,-23,0.113,525.57,198.961365,8.017532,-87.16,43.414081,4008.766174,20020822_054459
1417,KMKX20020822_104958,-18,0.346,531.26,199.272417,14.537028,-87.12,43.412250,7268.513833,20020822_054958
1418,KMKX20020822_104958,-18,0.245,325.94,202.142273,6.527634,-88.39,43.408087,3263.816833,20020822_054958
1418,KMKX20020822_105456,-13,0.255,328.02,202.765732,12.318523,-88.38,43.405262,6159.261304,20020822_055456
1422,KMKX20020822_110948,2,0.219,171.02,470.178864,15.582588,-89.33,42.199109,7791.294098,20020822_060948
1422,KMKX20020822_111447,7,0.361,173.63,466.507150,20.699892,-89.32,42.215743,10349.946062,20020822_061447
1412,KMKX20020822_104001,-27,0.219,196.00,173.820831,42.459290,-89.19,43.533858,21229.644775,20020822_054001
1416,KMKX20020822_104459,-23,0.116,174.02,429.501099,6.271072,-89.32,42.382325,3135.536194,20020822_054459
1421,KMKX20020822_110451,-3,0.277,227.80,477.740417,7.391220,-88.99,42.166915,3695.610046,20020822_060451
1424,KMKX20020822_115929,52,0.224,451.54,262.184357,7.168106,-87.62,43.134195,3584.053040,20020822_065929
1422,KMKX20020823_104819,-20,0.252,125.85,185.419678,20.596264,-89.63,43.478423,10298.131943,20020823_054819
1422,KMKX20020823_105408,-14,-1.000,125.85,185.419678,30.136264,-89.63,43.478423,15068.131943,20020823_055408
1422,KMKX20020823_105956,-9,-1.000,125.85,185.419678,38.086264,-89.63,43.478423,19043.131943,20020823_055956
1422,KMKX20020823_110544,-3,-1.000,125.85,185.419678,47.626264,-89.63,43.478423,23813.131943,20020823_060544
1422,KMKX20020823_111132,3,0.836,124.57,211.671631,46.112197,-89.63,43.360217,23056.098641,20020823_061132
1422,KMKX20020823_111721,9,0.410,122.21,216.473986,53.388337,-89.65,43.338469,26694.168710,20020823_061721
1422,KMKX20020823_112309,15,0.431,127.78,215.158229,52.967068,-89.61,43.344713,26483.534021,20020823_062309
1422,KMKX20020823_112858,20,0.233,134.44,215.364374,52.037502,-89.57,43.344158,26018.751202,20020823_062858
1444,KMKX20020823_113446,26,0.201,319.67,92.764160,11.284119,-88.43,43.900360,5642.059326,20020823_063446
1444,KMKX20020823_114034,32,0.658,322.18,92.196973,15.914180,-88.41,43.902894,7957.089981,20020823_064034
1444,KMKX20020823_114622,38,0.312,322.79,97.676845,20.001308,-88.41,43.878230,10000.654246,20020823_064622
1444,KMKX20020823_115210,44,0.101,317.62,106.392771,25.682998,-88.44,43.839043,12841.499215,20020823_065210
1424,KMKX20020823_105408,-14,0.255,368.23,332.594482,6.491333,-88.13,42.820317,3245.666504,20020823_055408
1424,KMKX20020823_105956,-9,0.118,368.97,331.683122,12.633557,-88.13,42.824402,6316.778558,20020823_055956
1424,KMKX20020823_110544,-3,-1.000,369.70,330.801160,20.424097,-88.12,42.828355,10212.048289,20020823_060544
1424,KMKX20020823_111132,3,-1.000,370.42,329.919198,28.214636,-88.12,42.832308,14107.318019,20020823_061132
1424,KMKX20020823_111721,9,0.108,393.17,330.628177,26.820983,-87.98,42.828508,13410.491254,20020823_061721
1455,KMKX20020823_120347,55,0.205,435.82,452.751038,29.722000,-87.73,42.277261,14861.000061,20020823_070347
1455,KMKX20020823_120935,61,-1.000,435.82,452.751038,39.262000,-87.73,42.277261,19631.000061,20020823_070935
1455,KMKX20020823_121523,67,-1.000,435.82,452.751038,48.802000,-87.73,42.277261,24401.000061,20020823_071523
1455,KMKX20020823_122111,73,0.526,437.36,474.575563,45.016956,-87.72,42.178959,22508.477766,20020823_072111
1455,KMKX20020823_122659,78,0.391,452.85,471.598710,46.755675,-87.63,42.191633,23377.837259,20020823_072659
1425,KMKX20020823_105408,-14,0.187,215.67,100.542786,33.062874,-89.08,43.864230,16531.436920,20020823_055408
1425,KMKX20020823_105956,-9,0.108,216.02,100.872333,39.174148,-89.07,43.862757,19587.073881,20020823_055956
1425,KMKX20020823_110544,-3,0.164,222.45,104.667206,34.681961,-89.03,43.845854,17340.980530,20020823_060544
1429,KMKX20020823_110544,-3,0.197,256.07,237.694977,7.069794,-88.82,43.247875,3534.896851,20020823_060544
1429,KMKX20020823_111132,3,0.206,258.34,238.134224,15.770647,-88.81,43.245930,7885.323677,20020823_061132
1433,KMKX20020823_111721,9,0.280,205.84,422.080231,16.117188,-89.12,42.416862,8058.593750,20020823_061721
1433,KMKX20020823_112309,15,0.150,206.43,421.947515,23.562669,-89.12,42.417477,11781.334408,20020823_062309
1433,KMKX20020823_112858,20,-1.000,206.85,421.852719,30.016584,-89.12,42.417916,15008.292021,20020823_062858
1433,KMKX20020823_113446,26,0.875,212.98,423.698120,24.203278,-89.08,42.409789,12101.638794,20020823_063446
1433,KMKX20020823_114034,32,0.257,214.07,422.226613,30.135218,-89.07,42.416443,15067.609030,20020823_064034
1454,KMKX20020823_115759,49,0.112,251.02,151.178802,19.707558,-88.85,43.637151,9853.778839,20020823_065759
1454,KMKX20020823_120347,55,0.202,252.45,151.122685,25.847343,-88.85,43.637427,12923.671690,20020823_070347
1454,KMKX20020823_120935,61,0.197,265.12,152.679596,13.812714,-88.77,43.630594,6906.356812,20020823_070935
1426,KMKX20020823_105408,-14,0.151,318.16,135.520386,38.597702,-88.44,43.707962,19298.851013,20020823_055408
1428,KMKX20020823_110544,-3,0.280,374.37,326.934998,11.336166,-88.10,42.845646,5668.083191,20020823_060544
1437,KMKX20020823_112858,20,0.255,410.52,386.119934,12.257393,-87.88,42.578174,6128.696442,20020823_062858
1441,KMKX20020823_113446,26,0.464,353.44,145.496063,12.071335,-88.22,43.662648,6035.667419,20020823_063446
1441,KMKX20020823_114034,32,-1.000,353.44,145.496063,21.611335,-88.22,43.662648,10805.667419,20020823_064034
1441,KMKX20020823_114622,38,0.135,353.16,148.533203,10.701401,-88.22,43.648986,5350.700378,20020823_064622
1449,KMKX20020823_114622,38,0.145,263.47,88.318268,15.431324,-88.78,43.920207,7715.662003,20020823_064622
1452,KMKX20020823_115210,44,0.128,230.47,159.656555,33.867702,-88.98,43.598594,16933.851242,20020823_065210
1456,KMKX20020823_120347,55,0.150,321.49,304.182312,3.148132,-88.42,42.948881,1574.066162,20020823_070347
1459,KMKX20020823_122659,78,0.168,275.97,311.066040,6.781631,-88.70,42.917879,3390.815735,20020823_072659
1460,KMKX20020823_122659,78,0.118,225.68,67.380859,3.167877,-89.01,44.013721,1583.938599,20020823_072659
1461,KMKX20020823_123248,84,0.457,382.22,305.315125,10.327393,-88.05,42.942749,5163.696289,20020823_073248
1440,KMKX20020824_105108,-18,0.182,204.64,132.687256,11.605263,-89.14,43.719249,5802.631378,20020824_055108
1440,KMKX20020824_105656,-13,0.749,204.86,133.651601,17.153523,-89.14,43.714916,8576.761495,20020824_055656
1440,KMKX20020824_110245,-7,0.135,207.66,136.310358,21.324115,-89.12,43.703040,10662.057385,20020824_060245
1440,KMKX20020824_110833,-1,0.203,216.51,148.467005,32.095335,-89.07,43.648593,16047.667427,20020824_060833
1440,KMKX20020824_111421,5,-1.000,223.47,157.748167,41.035408,-89.02,43.607012,20517.704159,20020824_061421
1440,KMKX20020824_112009,11,-1.000,230.42,167.029330,49.975482,-88.98,43.565414,24987.740892,20020824_062009
1440,KMKX20020824_112558,16,-1.000,236.22,174.763632,57.425543,-88.95,43.530736,28712.771502,20020824_062558
1440,KMKX20020824_113146,22,0.292,253.96,175.677489,52.061488,-88.84,43.526947,26030.744090,20020824_063146
1440,KMKX20020824_113734,28,0.369,265.14,189.677066,59.527745,-88.77,43.464095,29763.872600,20020824_063734
1480,KMKX20020824_114323,34,0.289,254.92,381.445435,7.573269,-88.83,42.600870,3786.634445,20020824_064323
1480,KMKX20020824_114911,40,0.682,254.93,382.102427,11.963132,-88.83,42.597913,5981.566195,20020824_064911
1480,KMKX20020824_115459,45,0.258,255.87,382.167059,13.464485,-88.82,42.597636,6732.242311,20020824_065459
1480,KMKX20020824_120047,51,-1.000,256.78,382.339271,15.914042,-88.81,42.596874,7957.021076,20020824_070047
1480,KMKX20020824_120636,57,0.422,251.01,393.643162,23.767847,-88.85,42.545908,11883.923658,20020824_070636
1455,KMKX20020824_110833,-1,0.141,187.25,233.654236,11.917580,-89.24,43.264280,5958.789825,20020824_060833
1455,KMKX20020824_111421,5,0.780,189.45,244.520137,20.726967,-89.23,43.215460,10363.483265,20020824_061421
1455,KMKX20020824_112009,11,0.763,190.36,249.150588,21.404616,-89.23,43.194655,10702.308163,20020824_062009
1458,KMKX20020824_111421,5,0.865,367.37,337.509674,16.218704,-88.14,42.798213,8109.352112,20020824_061421
1458,KMKX20020824_112009,11,0.590,366.82,340.356865,24.235998,-88.14,42.785411,12117.999014,20020824_062009
1456,KMKX20020824_110833,-1,0.126,288.54,55.967957,18.527573,-88.62,44.065984,9263.786316,20020824_060833
1456,KMKX20020824_111421,5,-1.000,288.54,55.967957,28.067573,-88.62,44.065984,14033.786316,20020824_061421
1456,KMKX20020824_112009,11,-1.000,288.54,55.967957,37.607573,-88.62,44.065984,18803.786316,20020824_062009
1456,KMKX20020824_112558,16,0.161,285.84,71.734929,43.066504,-88.64,43.995022,21533.252152,20020824_062558
1477,KMKX20020824_113734,28,0.130,135.64,140.946350,8.129036,-89.57,43.679095,4064.517975,20020824_063734
1477,KMKX20020824_114323,34,0.110,138.46,141.336250,17.164362,-89.55,43.677494,8582.180921,20020824_064323
1477,KMKX20020824_114911,40,0.143,143.80,141.864685,11.930450,-89.52,43.675399,5965.225220,20020824_064911
1479,KMKX20020824_114323,34,0.415,288.91,396.377380,20.504478,-88.62,42.533971,10252.239227,20020824_064323
1479,KMKX20020824_114911,40,0.232,290.61,397.257440,28.989721,-88.61,42.530016,14494.860327,20020824_064911
1491,KMKX20020824_115459,45,0.146,258.21,361.571228,12.916229,-88.81,42.690371,6458.114624,20020824_065459
1491,KMKX20020824_120047,51,0.477,256.87,370.507253,17.743442,-88.81,42.650131,8871.720982,20020824_070047
1441,KMKX20020824_105108,-18,0.139,360.69,295.235626,10.514221,-88.18,42.988619,5257.110596,20020824_055108
1444,KMKX20020824_105656,-13,0.388,279.60,317.412628,3.381073,-88.68,42.889341,1690.536499,20020824_055656
1444,KMKX20020824_110245,-7,-1.000,279.60,317.412628,12.921073,-88.68,42.889341,6460.536499,20020824_060245
1444,KMKX20020824_110833,-1,0.614,278.81,316.995575,6.675369,-88.68,42.891213,3337.684631,20020824_060833
1444,KMKX20020824_111421,5,-1.000,278.81,316.995575,16.215369,-88.68,42.891213,8107.684631,20020824_061421
1444,KMKX20020824_112009,11,0.151,278.69,313.417328,13.662598,-88.68,42.907317,6831.298828,20020824_062009
1444,KMKX20020824_112558,16,-1.000,278.69,313.417328,21.612598,-88.68,42.907317,10806.298828,20020824_062558
1444,KMKX20020824_113146,22,0.574,279.86,320.237305,11.414795,-88.67,42.876629,5707.397461,20020824_063146
1448,KMKX20020824_110245,-7,0.521,189.98,238.962952,15.067505,-89.23,43.240489,7533.752441,20020824_060245
1449,KMKX20020824_110245,-7,0.100,165.44,278.134308,11.502136,-89.38,43.063215,5751.068115,20020824_060245
1452,KMKX20020824_110833,-1,0.418,332.54,409.543457,12.777306,-88.35,42.474557,6388.652802,20020824_060833
1457,KMKX20020824_110833,-1,0.124,295.05,202.567719,16.277252,-88.58,43.406279,8138.626099,20020824_060833
1460,KMKX20020824_111421,5,0.216,255.99,377.307800,11.208340,-88.82,42.619509,5604.169846,20020824_061421
1462,KMKX20020824_111421,5,0.119,89.98,227.257446,43.390102,-89.84,43.287879,21695.051193,20020824_061421
1462,KMKX20020824_112009,11,0.143,118.85,254.577698,45.022240,-89.66,43.166803,22511.119843,20020824_062009
1463,KMKX20020824_111421,5,0.116,206.67,345.527222,16.069382,-89.12,42.761446,8034.690857,20020824_061421
1464,KMKX20020824_111421,5,0.106,31.15,269.672577,30.351004,-90.20,43.092382,15175.501823,20020824_061421
1465,KMKX20020824_112009,11,0.282,360.57,104.089813,23.467163,-88.17,43.848844,11733.581543,20020824_062009
1473,KMKX20020824_113146,22,0.252,230.83,298.352539,20.637695,-88.97,42.974410,10318.847656,20020824_063146
1474,KMKX20020824_113146,22,0.177,260.39,388.998291,20.412865,-88.79,42.566950,10206.432343,20020824_063146
1475,KMKX20020824_113146,22,0.105,175.64,374.162231,7.350922,-89.31,42.631465,3675.460815,20020824_063146
1475,KMKX20020824_113734,28,-1.000,175.64,374.162231,16.890922,-89.31,42.631465,8445.460815,20020824_063734
1475,KMKX20020824_114323,34,0.260,205.18,363.775146,35.988358,-89.13,42.679270,17994.178772,20020824_064323
1478,KMKX20020824_113734,28,0.103,346.73,287.433563,7.333817,-88.26,43.023980,3666.908264,20020824_063734
1485,KMKX20020824_114323,34,0.103,273.14,67.941956,40.699543,-88.72,44.012003,20349.771500,20020824_064323
1490,KMKX20020824_115459,45,0.151,215.52,190.030670,34.878853,-89.07,43.461521,17439.426422,20020824_065459
1492,KMKX20020824_120047,51,0.541,92.49,333.820160,26.216888,-89.82,42.808521,13108.444214,20020824_070047
1496,KMKX20020824_122400,75,0.140,103.61,351.309143,26.074963,-89.75,42.730550,13037.481308,20020824_072400
1497,KMKX20020824_122400,75,0.137,229.53,266.179535,29.186073,-88.98,43.119179,14593.036652,20020824_072400
1498,KMKX20020824_122949,80,0.172,340.26,497.945160,33.812435,-88.31,42.076544,16906.217575,20020824_072949
1477,KMKX20020825_104640,-24,0.187,368.54,425.382294,9.079659,-88.13,42.402674,4539.829254,20020825_054640
1477,KMKX20020825_105229,-18,0.359,376.51,421.406023,15.614072,-88.09,42.420384,7807.036101,20020825_055229
1477,KMKX20020825_105817,-12,0.951,380.01,428.567644,20.311533,-88.06,42.388060,10155.766492,20020825_055817
1477,KMKX20020825_110405,-6,0.908,378.72,426.666881,20.365720,-88.07,42.396649,10182.859798,20020825_060405
1477,KMKX20020825_110954,-1,0.657,380.60,425.921560,21.432633,-88.06,42.399955,10716.316299,20020825_060954
1477,KMKX20020825_111542,5,0.414,387.10,428.512223,26.764090,-88.02,42.388118,13382.045198,20020825_061542
1477,KMKX20020825_112130,11,0.107,404.29,440.667145,42.088497,-87.92,42.332875,21044.248644,20020825_062130
1479,KMKX20020825_105229,-18,0.534,252.01,378.372559,6.180325,-88.84,42.614657,3090.162277,20020825_055229
1479,KMKX20020825_105817,-12,0.900,254.60,380.409515,12.167164,-88.83,42.605528,6083.581861,20020825_055817
1479,KMKX20020825_110405,-6,0.966,254.94,383.487686,11.830479,-88.83,42.591678,5915.239368,20020825_060405
1479,KMKX20020825_110954,-1,0.970,257.31,385.192472,15.623185,-88.81,42.584039,7811.592259,20020825_060954
1479,KMKX20020825_111542,5,0.791,257.46,389.690840,17.264391,-88.81,42.563794,8632.195661,20020825_061542
1479,KMKX20020825_112130,11,0.950,261.28,393.845081,23.828828,-88.79,42.545146,11914.413832,20020825_062130
1479,KMKX20020825_112719,17,0.105,262.60,395.768858,27.036135,-88.78,42.536503,13518.067455,20020825_062719
1496,KMKX20020825_105817,-12,0.593,328.33,402.323669,3.653419,-88.38,42.507096,1826.709747,20020825_055817
1496,KMKX20020825_110405,-6,0.236,329.19,402.586094,10.991800,-88.37,42.505907,5495.899794,20020825_060405
1496,KMKX20020825_110954,-1,0.636,331.08,406.463715,12.427575,-88.36,42.488434,6213.787264,20020825_060954
1496,KMKX20020825_111542,5,0.357,330.51,412.819559,14.054392,-88.37,42.459832,7027.196106,20020825_061542
1496,KMKX20020825_112130,11,0.898,335.47,413.004804,17.037897,-88.33,42.458945,8518.948717,20020825_062130
1496,KMKX20020825_112719,17,0.868,334.46,416.471635,24.272864,-88.34,42.443351,12136.432154,20020825_062719
1496,KMKX20020825_113307,23,0.335,339.72,419.242028,29.313439,-88.31,42.430818,14656.719294,20020825_063307
1469,KMKX20020825_104640,-24,0.981,264.68,43.511719,18.795773,-88.77,44.121848,9397.886276,20020825_054640
1469,KMKX20020825_105229,-18,0.966,264.67,47.594368,27.679005,-88.77,44.103476,13839.502627,20020825_055229
1469,KMKX20020825_105817,-12,0.967,267.93,47.494831,34.042255,-88.75,44.103961,17021.127373,20020825_055817
1469,KMKX20020825_110405,-6,0.910,269.71,42.434681,34.133092,-88.74,44.126750,17066.546197,20020825_060405
1469,KMKX20020825_110954,-1,0.652,271.38,49.112275,39.133260,-88.73,44.096718,19566.630181,20020825_060954
1469,KMKX20020825_111542,5,0.295,276.79,62.548552,50.122100,-88.70,44.036304,25061.050081,20020825_061542
1469,KMKX20020825_112130,11,-1.000,281.52,74.557801,59.963271,-88.67,43.982296,29981.635338,20020825_062130
1469,KMKX20020825_112719,17,0.262,270.86,56.183716,44.409103,-88.73,44.064892,22204.551697,20020825_062719
1498,KMKX20020825_105817,-12,0.550,190.02,249.606812,19.415306,-89.23,43.192589,9707.653046,20020825_055817
1498,KMKX20020825_110405,-6,0.928,189.21,249.871172,21.427716,-89.23,43.191370,10713.857970,20020825_060405
1498,KMKX20020825_110954,-1,0.977,189.46,250.079568,20.776698,-89.23,43.190441,10388.348816,20020825_060954
1498,KMKX20020825_111542,5,0.908,190.10,254.820419,26.728651,-89.23,43.169129,13364.325631,20020825_061542
1498,KMKX20020825_112130,11,0.862,196.48,261.505157,34.385343,-89.19,43.139269,17192.671278,20020825_062130
1498,KMKX20020825_112719,17,0.287,187.66,247.183533,22.327141,-89.24,43.203408,11163.570404,20020825_062719
1506,KMKX20020825_105817,-12,0.129,202.50,327.874847,4.410164,-89.15,42.840765,2205.081940,20020825_055817
1506,KMKX20020825_110405,-6,0.335,204.06,329.995305,13.105794,-89.14,42.831271,6552.897121,20020825_060405
1506,KMKX20020825_110954,-1,0.919,206.30,335.577510,12.422047,-89.12,42.806216,6211.023554,20020825_060954
1506,KMKX20020825_111542,5,0.613,207.46,345.147556,19.431119,-89.12,42.763179,9715.559546,20020825_061542
1506,KMKX20020825_112130,11,-1.000,208.73,354.360447,25.946378,-89.11,42.721752,12973.188950,20020825_062130
1506,KMKX20020825_112719,17,0.223,217.80,350.074843,30.674956,-89.05,42.741297,15337.477961,20020825_062719
1506,KMKX20020825_113307,23,-1.000,223.20,352.134611,36.243417,-89.02,42.732167,18121.708398,20020825_063307
1506,KMKX20020825_113855,28,0.272,204.45,335.532013,11.485329,-89.13,42.806364,5742.664337,20020825_063855
1541,KMKX20020825_113855,28,0.851,395.72,267.513550,10.969177,-87.96,43.112484,5484.588623,20020825_063855
1541,KMKX20020825_114444,34,0.413,393.35,268.183821,18.699636,-87.98,43.109541,9349.818099,20020825_064444
1541,KMKX20020825_115032,40,-1.000,391.32,268.758338,26.688601,-87.99,43.107017,13344.300506,20020825_065032
