track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1589,KGRB20021002_121403,23,0.157,391.94,277.097260,36.431427,-87.53,44.599915,18215.713501,20021002_071403
1590,KGRB20021002_122541,34,0.101,336.58,302.327454,20.375778,-87.88,44.487626,10187.889099,20021002_072541
1591,KGRB20021002_123720,46,0.156,103.14,199.060822,15.595154,-89.36,44.945719,7797.576904,20021002_073720
1592,KGRB20021002_123720,46,0.138,477.83,226.494659,11.499481,-86.99,44.823550,5749.740601,20021002_073720
1596,KGRB20021002_130037,69,0.113,317.41,504.737000,15.419189,-88.00,43.576978,7709.594727,20021002_080037
1603,KGRB20021002_131215,81,0.104,501.63,252.969635,31.702293,-86.84,44.702874,15851.146698,20021002_081215
1599,KGRB20021003_114627,-6,0.384,443.70,442.424866,68.815987,-87.22,43.853924,34407.993317,20021003_064627
1599,KGRB20021003_115618,4,0.542,445.10,442.729925,70.240389,-87.21,43.852482,35120.194264,20021003_065618
1599,KGRB20021003_120609,14,0.423,446.44,457.279283,75.775773,-87.20,43.786947,37887.886404,20021003_070609
1599,KGRB20021003_121600,24,0.479,446.49,479.124050,77.868314,-87.20,43.688648,38934.157046,20021003_071600
1599,KGRB20021003_122551,33,0.625,444.22,461.976340,71.670979,-87.22,43.765921,35835.489435,20021003_072551
1599,KGRB20021003_123541,43,0.304,450.80,462.392373,79.454200,-87.17,43.763719,39727.099931,20021003_073541
1599,KGRB20021003_124532,53,0.196,458.76,487.497578,90.313381,-87.13,43.650333,45156.690422,20021003_074532
1599,KGRB20021003_125523,63,0.486,464.96,476.970012,85.917978,-87.09,43.697363,42958.989212,20021003_075523
1599,KGRB20021003_130514,73,-1.000,471.40,471.920270,84.059662,-87.05,43.719717,42029.831100,20021003_080514
1599,KGRB20021003_131505,83,0.506,457.12,447.606894,76.827091,-87.13,43.829918,38413.545593,20021003_081505
1594,KGRB20021003_113637,-16,0.190,270.56,374.058167,21.211372,-88.30,44.164942,10605.686188,20021003_063637
1594,KGRB20021003_114627,-6,0.711,276.20,367.447619,28.011531,-88.26,44.194740,14005.765533,20021003_064627
1594,KGRB20021003_115618,4,0.200,289.96,396.639029,30.716974,-88.17,44.063463,15358.487019,20021003_065618
1594,KGRB20021003_120609,14,-1.000,303.01,422.850942,33.810104,-88.09,43.945526,16905.052013,20021003_070609
1594,KGRB20021003_121600,24,0.102,298.58,411.857926,34.959227,-88.12,43.994996,17479.613687,20021003_071600
1592,KGRB20021003_112646,-26,0.190,418.17,306.062012,23.620697,-87.37,44.468639,11810.348511,20021003_062646
1595,KGRB20021003_113637,-16,0.187,509.09,469.295532,89.685089,-86.81,43.729089,44842.544556,20021003_063637
1596,KGRB20021003_113637,-16,0.135,201.33,405.934753,59.880611,-88.73,44.019984,29940.305710,20021003_063637
1596,KGRB20021003_114627,-6,-1.000,201.33,405.934753,75.780611,-88.73,44.019984,37890.305710,20021003_064627
1596,KGRB20021003_115618,4,0.132,196.75,447.999939,14.222885,-88.75,43.830540,7111.442566,20021003_065618
1603,KGRB20021003_120609,14,0.121,247.13,235.496338,7.109604,-88.45,44.788074,3554.801941,20021003_070609
1606,KGRB20021003_130514,73,0.262,446.22,451.421875,74.477997,-87.20,43.813315,37238.998413,20021003_080514
1599,KGRB20021004_113751,-16,0.164,270.89,379.761688,6.964996,-88.29,44.139281,3482.498169,20021004_063751
1599,KGRB20021004_114341,-10,0.382,270.54,377.964726,12.832416,-88.30,44.147363,6416.207998,20021004_064341
1599,KGRB20021004_114930,-4,0.117,271.98,375.980525,13.482572,-88.29,44.156306,6741.286083,20021004_064930
1599,KGRB20021004_115519,2,0.553,289.37,385.265399,24.198599,-88.18,44.114641,12099.299493,20021004_065519
1599,KGRB20021004_120109,8,0.550,293.72,393.352663,28.138008,-88.15,44.078262,14069.003990,20021004_070109
1610,KGRB20021004_121247,19,0.362,198.17,81.376343,20.243172,-88.76,45.480120,10121.585846,20021004_071247
1610,KGRB20021004_121836,25,0.500,203.48,75.289599,26.584950,-88.73,45.507688,13292.475104,20021004_071836
1615,KGRB20021004_122425,31,0.151,344.08,279.442322,9.977997,-87.83,44.590493,4988.998413,20021004_072425
1615,KGRB20021004_123015,37,0.130,346.34,285.602442,21.336702,-87.82,44.562740,10668.351165,20021004_073015
1615,KGRB20021004_123604,43,0.320,348.46,283.204559,10.573929,-87.81,44.573495,5286.964417,20021004_073604
1600,KGRB20021004_114341,-10,0.196,261.48,275.969238,7.163498,-88.35,44.606199,3581.748962,20021004_064341
1604,KGRB20021004_115519,2,0.117,447.83,281.367188,12.263153,-87.18,44.578381,6131.576538,20021004_065519
1605,KGRB20021004_120658,13,0.596,259.18,335.363647,11.372559,-88.37,44.338920,5686.279297,20021004_070658
1618,KGRB20021004_123604,43,0.261,315.81,324.655640,23.342789,-88.01,44.387346,11671.394348,20021004_073604
1621,KGRB20021004_124743,54,0.113,86.74,142.632355,29.018993,-89.47,45.198373,14509.496689,20021004_074743
1622,KGRB20021004_125332,60,0.216,498.12,206.190186,10.909271,-86.86,44.913560,5454.635620,20021004_075332
1623,KGRB20021004_125332,60,0.118,368.30,249.871216,10.172668,-87.68,44.723072,5086.334229,20021004_075332
1624,KGRB20021004_130510,72,0.409,102.56,92.936646,22.548027,-89.37,45.423057,11274.013519,20021004_080510
1625,KGRB20021004_131649,83,0.103,237.49,133.884460,10.805580,-88.51,45.245040,5402.790070,20021004_081649
1612,KGRB20021005_113308,-22,0.105,269.67,375.632446,7.164200,-88.30,44.157849,3582.099915,20021005_063308
1612,KGRB20021005_114259,-13,0.114,270.49,377.432729,16.518712,-88.30,44.149757,8259.356122,20021005_064259
1623,KGRB20021005_124204,47,0.331,373.91,254.364960,11.449860,-87.64,44.702714,5724.929810,20021005_074204
1623,KGRB20021005_125155,56,-1.000,373.91,254.364960,25.759860,-87.64,44.702714,12879.929810,20021005_075155
1623,KGRB20021005_130145,66,0.349,396.29,250.682808,28.979237,-87.50,44.718619,14489.618334,20021005_080145
1611,KGRB20021005_113308,-22,0.112,375.30,265.537415,3.291000,-87.64,44.652410,1645.500183,20021005_063308
1613,KGRB20021005_114259,-13,0.844,300.01,380.759216,10.869484,-88.11,44.134937,5434.741974,20021005_064259
1615,KGRB20021005_115250,-3,0.447,314.54,370.527191,6.779778,-88.02,44.180944,3389.888763,20021005_065250
1616,KGRB20021005_115250,-3,0.123,246.12,239.680176,15.115582,-88.45,44.769231,7557.790756,20021005_065250
1616,KGRB20021005_120241,7,0.371,246.77,240.317291,11.305645,-88.45,44.766376,5652.822495,20021005_070241
1616,KGRB20021005_121232,17,-1.000,246.77,240.317291,27.205645,-88.45,44.766376,13602.822495,20021005_071232
1616,KGRB20021005_122223,27,0.199,243.60,246.160400,6.852425,-88.47,44.740026,3426.212311,20021005_072223
1618,KGRB20021005_120241,7,0.126,217.11,449.284607,11.692932,-88.63,43.825405,5846.466064,20021005_070241
1621,KGRB20021005_123213,37,0.171,232.62,507.514618,5.935242,-88.53,43.563760,2967.620850,20021005_073213
1622,KGRB20021005_123213,37,0.153,374.36,254.858612,15.230515,-87.64,44.700482,7615.257263,20021005_073213
1624,KGRB20021005_124204,47,0.139,271.05,374.421875,10.903122,-88.29,44.163311,5451.560974,20021005_074204
1622,KGRB20021006_113120,-25,0.540,370.96,250.574432,7.717896,-87.66,44.719843,3858.947754,20021006_063120
1622,KGRB20021006_113709,-19,0.498,368.90,251.576175,12.792530,-87.68,44.715386,6396.264821,20021006_063709
1622,KGRB20021006_114258,-14,0.135,366.80,250.645933,15.481878,-87.69,44.719621,7740.938959,20021006_064258
1633,KGRB20021006_121754,21,0.238,278.51,376.614685,15.028137,-88.25,44.153508,7514.068604,20021006_071754
1633,KGRB20021006_122343,27,-1.000,278.51,376.614685,24.568137,-88.25,44.153508,12284.068604,20021006_072343
1633,KGRB20021006_122932,33,0.365,281.36,383.566282,25.351503,-88.23,44.122246,12675.751461,20021006_072932
1635,KGRB20021006_122343,27,0.228,35.39,248.750824,28.157322,-89.78,44.716747,14078.660965,20021006_072343
1635,KGRB20021006_122932,33,0.241,37.80,247.952766,36.914541,-89.77,44.720558,18457.270507,20021006_072932
1641,KGRB20021006_124700,51,0.233,332.70,315.002045,33.570026,-87.91,44.430642,16785.013199,20021006_074700
1641,KGRB20021006_125249,56,0.234,333.77,312.869691,38.885395,-87.90,44.440225,19442.697260,20021006_075249
1644,KGRB20021006_131606,80,0.216,57.94,547.668579,7.134123,-89.60,43.373937,3567.061424,20021006_081606
1644,KGRB20021006_132156,85,0.169,62.68,545.726542,13.984147,-89.58,43.383058,6992.073689,20021006_082156
1628,KGRB20021006_114848,-8,0.330,25.54,242.067352,35.507423,-89.84,44.745886,17753.711700,20021006_064848
1629,KGRB20021006_114848,-8,0.140,585.86,230.256042,16.284714,-86.30,44.797900,8142.356873,20021006_064848
1630,KGRB20021006_120615,10,0.178,150.07,307.280151,19.734276,-89.05,44.461686,9867.137909,20021006_070615
1631,KGRB20021006_121204,16,0.172,28.48,247.462585,30.135763,-89.82,44.721898,15067.881584,20021006_071204
1632,KGRB20021006_121754,21,0.307,170.28,300.334564,21.035294,-88.93,44.493913,10517.646790,20021006_071754
1636,KGRB20021006_123521,39,0.313,299.19,363.056274,14.251556,-88.12,44.214597,7125.778198,20021006_073521
1637,KGRB20021006_123521,39,0.179,91.30,199.563293,36.616905,-89.43,44.942619,18308.452606,20021006_073521
1638,KGRB20021006_123521,39,0.150,572.82,517.967163,25.377335,-86.42,43.504896,12688.667297,20021006_073521
1639,KGRB20021006_124111,45,0.338,406.66,72.471375,42.128296,-87.43,45.520001,21064.147949,20021006_074111
1640,KGRB20021006_124111,45,0.105,324.31,320.588806,38.480625,-87.96,44.405587,19240.312576,20021006_074111
1643,KGRB20021006_124700,51,0.101,168.49,295.447357,10.346146,-88.94,44.515821,5173.072815,20021006_074700
1637,KGRB20021007_114356,-14,0.732,300.57,376.314270,7.216591,-88.11,44.154939,3608.295441,20021007_064356
1637,KGRB20021007_115346,-4,0.349,303.46,377.974848,23.520236,-88.09,44.147465,11760.117897,20021007_065346
1637,KGRB20021007_120337,6,-1.000,306.19,379.541430,39.801033,-88.07,44.140411,19900.516440,20021007_070337
1637,KGRB20021007_121328,16,0.190,285.96,373.597107,18.343155,-88.20,44.167132,9171.577454,20021007_071328
1642,KGRB20021007_115346,-4,0.269,250.14,233.849915,14.680412,-88.43,44.795535,7340.206146,20021007_065346
1642,KGRB20021007_120337,6,0.131,249.23,235.783875,6.580040,-88.43,44.786818,3290.019989,20021007_070337
1643,KGRB20021007_115346,-4,0.164,229.39,365.625854,10.365334,-88.55,44.202178,5182.666779,20021007_065346
1646,KGRB20021007_121328,16,0.110,380.62,250.749268,19.672394,-87.60,44.718802,9836.196899,20021007_071328
1647,KGRB20021007_122319,26,0.145,209.04,478.651855,6.456650,-88.68,43.693013,3228.324890,20021007_072319
1648,KGRB20021007_122319,26,0.138,274.35,428.844177,6.211128,-88.27,43.918446,3105.564117,20021007_072319
1673,KGRB20021008_123506,37,0.519,117.15,134.677673,21.273256,-89.28,45.236275,10636.628151,20021008_073506
1673,KGRB20021008_124056,42,0.859,124.09,131.973574,28.606700,-89.23,45.248877,14303.349877,20021008_074056
1673,KGRB20021008_124645,48,0.713,134.21,129.302877,33.437487,-89.17,45.261500,16718.743596,20021008_074645
1673,KGRB20021008_125234,54,0.802,142.02,120.547589,31.770297,-89.12,45.301330,15885.148617,20021008_075234
1673,KGRB20021008_125823,60,0.424,151.95,113.725055,30.031107,-89.06,45.332557,15015.553460,20021008_075823
1673,KGRB20021008_130412,66,-1.000,161.62,106.785172,28.496863,-88.99,45.364265,14248.431554,20021008_080412
1673,KGRB20021008_131002,72,0.243,181.79,111.166058,27.924187,-88.87,45.345471,13962.093261,20021008_081002
1669,KGRB20021008_122328,25,0.214,447.96,351.260681,8.314598,-87.18,44.263907,4157.299042,20021008_072328
1669,KGRB20021008_122917,31,0.456,454.67,351.311745,16.768210,-87.14,44.263328,8384.104797,20021008_072917
1669,KGRB20021008_123506,37,0.371,477.09,352.259629,17.722936,-87.00,44.257783,8861.467870,20021008_073506
1669,KGRB20021008_124056,42,-1.000,493.26,352.913067,19.673838,-86.90,44.253813,9836.918762,20021008_074056
1669,KGRB20021008_124645,48,0.215,499.89,350.307000,19.504374,-86.86,44.265089,9752.186757,20021008_074645
1669,KGRB20021008_125234,54,0.151,506.74,350.509281,22.823564,-86.82,44.263700,11411.782047,20021008_075234
1660,KGRB20021008_120011,2,0.776,525.23,367.554565,14.625496,-86.70,44.185640,7312.747955,20021008_070011
1660,KGRB20021008_120600,8,0.684,534.81,367.513875,18.740254,-86.64,44.185066,9370.127163,20021008_070600
1660,KGRB20021008_121149,13,0.121,544.29,379.119335,23.666160,-86.58,44.132076,11833.079990,20021008_071149
1668,KGRB20021008_121739,19,0.133,488.20,262.252380,18.357895,-86.92,44.662023,9178.947449,20021008_071739
1668,KGRB20021008_122328,25,0.227,493.24,263.014863,24.132092,-86.89,44.658260,12066.046174,20021008_072328
1668,KGRB20021008_122917,31,0.155,502.88,277.480510,29.545016,-86.83,44.592519,14772.507934,20021008_072917
1677,KGRB20021008_124056,42,0.533,544.13,265.970428,18.266571,-86.57,44.641099,9133.285522,20021008_074056
1677,KGRB20021008_124645,48,0.806,553.53,270.345493,23.915364,-86.51,44.620607,11957.681872,20021008_074645
1677,KGRB20021008_125234,54,0.221,566.11,286.586690,32.643065,-86.44,44.546416,16321.532470,20021008_075234
1688,KGRB20021008_125823,60,0.177,471.57,392.488037,22.318642,-87.04,44.077115,11159.320831,20021008_075823
1688,KGRB20021008_130412,66,0.941,484.32,390.564954,24.617191,-86.96,44.084989,12308.595747,20021008_080412
1688,KGRB20021008_131002,72,0.804,474.70,386.088794,27.331767,-87.02,44.105721,13665.883313,20021008_081002
1643,KGRB20021008_113105,-27,0.329,490.37,267.719879,27.454742,-86.91,44.637284,13727.371216,20021008_063105
1643,KGRB20021008_113654,-22,-1.000,490.37,267.719879,35.404742,-86.91,44.637284,17702.371216,20021008_063654
1643,KGRB20021008_114243,-16,0.101,483.17,272.223022,35.222579,-86.96,44.617492,17611.289631,20021008_064243
1643,KGRB20021008_114832,-10,-1.000,477.48,275.773577,37.097028,-86.99,44.601874,18548.513766,20021008_064832
1643,KGRB20021008_115422,-4,0.197,495.71,279.407745,24.929337,-86.88,44.584344,12464.668274,20021008_065422
1655,KGRB20021008_114832,-10,0.292,526.12,261.388733,16.403900,-86.69,44.663181,8201.950073,20021008_064832
1655,KGRB20021008_115422,-4,-1.000,526.12,261.388733,25.943900,-86.69,44.663181,12971.950073,20021008_065422
1655,KGRB20021008_120011,2,0.710,509.27,273.071130,25.187704,-86.79,44.611899,12593.852056,20021008_070011
1658,KGRB20021008_114832,-10,0.162,451.49,390.520325,15.332802,-87.17,44.087080,7666.400909,20021008_064832
1658,KGRB20021008_115422,-4,-1.000,451.49,390.520325,24.872802,-87.17,44.087080,12436.400909,20021008_065422
1658,KGRB20021008_120011,2,0.509,463.84,406.525883,31.465322,-87.09,44.014396,15732.660966,20021008_070011
1664,KGRB20021008_121149,13,0.505,419.17,351.559814,15.821548,-87.36,44.263885,7910.774231,20021008_071149
1664,KGRB20021008_121739,19,0.361,425.82,349.304145,23.906241,-87.32,44.273753,11953.120706,20021008_071739
1644,KGRB20021008_113105,-27,0.285,328.26,571.022522,30.521629,-87.94,43.278583,15260.814667,20021008_063105
1645,KGRB20021008_113105,-27,0.149,582.07,348.964081,19.403961,-86.34,44.264314,9701.980591,20021008_063105
1645,KGRB20021008_113654,-22,0.679,586.77,348.514801,15.307865,-86.32,44.265875,7653.932571,20021008_063654
1647,KGRB20021008_113105,-27,0.110,47.21,74.857361,6.479124,-89.73,45.499966,3239.562035,20021008_063105
1649,KGRB20021008_113654,-22,0.264,166.84,60.905701,24.009766,-88.96,45.570902,12004.882812,20021008_063654
1650,KGRB20021008_113654,-22,0.113,266.56,408.338562,20.132835,-88.32,44.010642,10066.417694,20021008_063654
1651,KGRB20021008_114243,-16,0.863,352.41,288.725800,20.602539,-87.78,44.548583,10301.269531,20021008_064243
1662,KGRB20021008_120600,8,0.128,574.41,280.671295,28.324585,-86.38,44.572248,14162.292480,20021008_070600
1665,KGRB20021008_121149,13,0.209,446.31,556.390564,17.501934,-87.21,43.340960,8750.967026,20021008_071149
1672,KGRB20021008_122917,31,0.562,123.59,67.540527,3.050457,-89.24,45.538684,1525.228500,20021008_072917
1676,KGRB20021008_123506,37,0.140,381.35,317.039642,14.933548,-87.60,44.420515,7466.773987,20021008_073506
1679,KGRB20021008_124056,42,0.167,105.02,102.263275,27.601006,-89.36,45.381275,13800.502777,20021008_074056
1682,KGRB20021008_124645,48,0.256,468.11,529.278076,13.720570,-87.07,43.461810,6860.284805,20021008_074645
1684,KGRB20021008_124645,48,0.156,268.02,517.544861,16.668732,-88.31,43.519217,8334.365845,20021008_074645
1686,KGRB20021008_125234,54,0.178,549.46,373.024170,38.237015,-86.55,44.159058,19118.507385,20021008_075234
1687,KGRB20021008_125823,60,0.253,458.29,91.449890,16.912331,-87.10,45.432207,8456.165314,20021008_075823
1689,KGRB20021008_130412,66,0.311,173.55,113.720520,26.852020,-88.92,45.333624,13426.010132,20021008_080412
1690,KGRB20021008_130412,66,0.165,448.79,384.762024,16.413307,-87.18,44.113128,8206.653595,20021008_080412
1692,KGRB20021008_131002,72,0.190,331.60,414.516052,11.338821,-87.91,43.982864,5669.410706,20021008_081002
1693,KGRB20021008_131002,72,0.113,427.81,306.619873,11.790283,-87.31,44.465719,5895.141602,20021008_081002
1695,KGRB20021008_131551,77,0.303,79.54,235.200928,42.746494,-89.50,44.781425,21373.247147,20021008_081551
1696,KGRB20021008_131551,77,0.154,462.79,274.041046,28.204361,-87.09,44.610535,14102.180481,20021008_081551
1697,KGRB20021008_132140,83,0.523,557.23,393.921753,33.346977,-86.51,44.064370,16673.488617,20021008_082140
1699,KGRB20021008_132140,83,0.175,352.64,528.736267,23.883705,-87.79,43.468556,11941.852570,20021008_082140
1679,KGRB20021009_115334,-6,0.439,272.32,387.133514,11.547134,-88.28,44.106123,5773.567200,20021009_065334
1679,KGRB20021009_120325,4,-1.000,272.32,387.133514,27.447134,-88.28,44.106123,13723.567200,20021009_070325
1679,KGRB20021009_121316,14,0.329,285.24,400.000671,28.961468,-88.20,44.048316,14480.734097,20021009_071316
1679,KGRB20021009_122306,24,0.171,286.11,399.981554,28.285884,-88.20,44.048406,14142.941753,20021009_072306
1681,KGRB20021009_115334,-6,0.406,376.31,249.820587,15.827179,-87.63,44.723098,7913.589478,20021009_065334
1681,KGRB20021009_120325,4,0.129,369.64,244.965097,40.064654,-87.67,44.745114,20032.326930,20021009_070325
1676,KGRB20021009_114344,-16,0.263,290.95,402.428955,49.790474,-88.17,44.037412,24895.236969,20021009_064344
1676,KGRB20021009_115334,-6,0.633,296.40,381.702332,15.894150,-88.13,44.130691,7947.074890,20021009_065334
1678,KGRB20021009_115334,-6,0.502,242.08,239.623383,11.633759,-88.48,44.769408,5816.879272,20021009_065334
1684,KGRB20021009_120325,4,0.932,210.57,468.415497,23.890373,-88.67,43.739124,11945.186615,20021009_070325
1686,KGRB20021009_124248,43,0.129,349.19,314.787659,17.453888,-87.80,44.431374,8726.943970,20021009_074248
1687,KGRB20021009_125239,53,0.113,550.30,335.527557,23.868011,-86.54,44.327670,11934.005737,20021009_075239
1683,KGRB20021010_114213,-19,0.263,294.54,375.579041,10.728775,-88.15,44.158242,5364.387512,20021010_064213
1683,KGRB20021010_114802,-13,-1.000,294.54,375.579041,20.268775,-88.15,44.158242,10134.387512,20021010_064802
1683,KGRB20021010_115352,-8,0.196,305.83,379.465553,20.688511,-88.07,44.140753,10344.255674,20021010_065352
1683,KGRB20021010_115941,-2,0.741,303.47,368.022501,19.648984,-88.09,44.192248,9824.492239,20021010_065941
1683,KGRB20021010_120530,4,0.209,286.42,377.016233,19.269404,-88.20,44.151749,9634.702087,20021010_070530
1683,KGRB20021010_121119,10,0.395,274.69,362.519450,29.490559,-88.27,44.216903,14745.279658,20021010_071119
1683,KGRB20021010_121709,16,0.223,277.58,354.135218,30.936382,-88.25,44.254654,15468.190862,20021010_071709
1695,KGRB20021010_120530,4,0.283,247.61,238.758240,11.652058,-88.44,44.773406,5826.028824,20021010_070530
1695,KGRB20021010_121119,10,0.178,247.44,238.273305,17.905629,-88.44,44.775585,8952.814603,20021010_071119
1695,KGRB20021010_121709,16,0.225,246.90,233.613820,22.251103,-88.45,44.796540,11125.551594,20021010_071709
1687,KGRB20021010_115352,-8,0.127,380.37,233.709747,11.006302,-87.60,44.795474,5503.150940,20021010_065352
1687,KGRB20021010_115941,-2,0.783,380.98,238.295468,14.782088,-87.60,44.774825,7391.043843,20021010_065941
1688,KGRB20021010_115352,-8,0.105,264.80,382.861511,3.205498,-88.33,44.125265,1602.748871,20021010_065352
1688,KGRB20021010_115941,-2,0.783,268.35,382.785904,11.845974,-88.31,44.125646,5922.986971,20021010_065941
1685,KGRB20021010_115352,-8,0.215,332.37,385.779755,7.303627,-87.91,44.112166,3651.813507,20021010_065352
1685,KGRB20021010_115941,-2,0.120,330.96,389.280457,6.463173,-87.92,44.096429,3231.586456,20021010_065941
1691,KGRB20021010_115941,-2,0.215,325.32,293.340027,10.577332,-87.95,44.528186,5288.665771,20021010_065941
1693,KGRB20021010_115941,-2,0.114,99.25,287.842468,7.087189,-89.37,44.546052,3543.594360,20021010_065941
1694,KGRB20021010_120530,4,0.394,256.78,453.174042,6.356243,-88.38,43.808754,3178.121567,20021010_070530
1712,KGRB20021011_122814,26,0.740,483.44,460.762146,41.086823,-86.97,43.769198,20543.411255,20021011_072814
1712,KGRB20021011_123804,36,0.328,486.10,449.589280,45.716956,-86.95,43.819303,22858.478205,20021011_073804
1712,KGRB20021011_124755,45,0.103,474.48,453.485654,49.780664,-87.03,43.802485,24890.332187,20021011_074755
1712,KGRB20021011_125746,55,0.829,499.34,452.561223,54.955299,-86.87,43.805062,27477.649351,20021011_075746
1712,KGRB20021011_130737,65,0.163,523.79,425.402873,59.542484,-86.72,43.925490,29771.241938,20021011_080737
1712,KGRB20021011_131728,75,0.144,535.36,386.418732,50.715897,-86.64,44.099972,25357.948303,20021011_081728
1694,KGRB20021011_113900,-23,0.214,246.21,230.526672,3.390137,-88.45,44.810417,1695.068359,20021011_063900
1694,KGRB20021011_114851,-14,0.128,246.29,231.382074,10.996295,-88.45,44.806569,5498.147340,20021011_064851
1694,KGRB20021011_115841,-4,0.229,246.46,232.677508,14.693779,-88.45,44.800744,7346.889507,20021011_065841
1691,KGRB20021011_113900,-23,0.871,513.19,435.084900,45.083023,-86.78,43.882720,22541.511536,20021011_063900
1691,KGRB20021011_114851,-14,0.811,518.66,436.595205,52.213405,-86.75,43.875521,26106.702307,20021011_064851
1691,KGRB20021011_115841,-4,-1.000,524.33,438.157589,60.686213,-86.72,43.868064,30343.106554,20021011_065841
1691,KGRB20021011_120832,6,0.774,532.22,417.542941,60.703888,-86.66,43.960196,30351.943971,20021011_070832
1697,KGRB20021011_114851,-14,0.763,296.81,373.915894,10.296700,-88.13,44.165730,5148.349762,20021011_064851
1697,KGRB20021011_115841,-4,0.347,294.98,375.827543,18.511491,-88.14,44.157125,9255.745744,20021011_065841
1697,KGRB20021011_120832,6,0.214,285.54,351.134281,31.989740,-88.20,44.268208,15994.870196,20021011_070832
1697,KGRB20021011_121823,16,0.464,291.80,374.686646,7.819710,-88.16,44.162251,3909.854889,20021011_071823
1697,KGRB20021011_122814,26,0.159,293.21,378.095675,17.111768,-88.15,44.146915,8555.883959,20021011_072814
1692,KGRB20021011_113900,-23,0.225,380.93,304.087402,6.879608,-87.60,44.478806,3439.804077,20021011_063900
1695,KGRB20021011_113900,-23,0.112,247.30,485.257385,6.923233,-88.44,43.664221,3461.616516,20021011_063900
1699,KGRB20021011_114851,-14,0.291,252.87,353.519836,14.694000,-88.41,44.257127,7347.000122,20021011_064851
1705,KGRB20021011_115841,-4,0.153,342.41,197.453064,7.152435,-87.84,44.959413,3576.217651,20021011_065841
1707,KGRB20021011_120832,6,0.147,183.22,329.144989,25.821678,-88.84,44.364836,12910.839081,20021011_070832
1707,KGRB20021011_121823,16,0.169,173.20,326.134766,7.377327,-88.91,44.377959,3688.663483,20021011_071823
1713,KGRB20021011_122814,26,0.183,504.20,527.627197,30.382889,-86.85,43.466967,15191.444397,20021011_072814
1714,KGRB20021011_123804,36,0.202,540.70,392.060547,40.537460,-86.61,44.074154,20268.730164,20021011_073804
1715,KGRB20021011_123804,36,0.112,390.89,100.202881,6.481613,-87.53,45.395799,3240.806580,20021011_073804
1718,KGRB20021011_124755,45,0.148,55.57,391.606079,47.838753,-89.64,44.075888,23919.376373,20021011_074755
1705,KGRB20021012_114949,-14,0.889,295.58,375.678894,10.916412,-88.14,44.157795,5458.206177,20021012_064949
1705,KGRB20021012_115939,-4,0.742,286.74,351.408990,31.133493,-88.19,44.266977,15566.746290,20021012_065939
1705,KGRB20021012_120930,6,0.268,276.11,354.007158,34.353709,-88.26,44.255218,17176.854625,20021012_070930
1705,KGRB20021012_121921,16,0.404,285.07,353.336884,25.024387,-88.20,44.258294,12512.193680,20021012_071921
1715,KGRB20021012_124853,45,0.192,382.84,250.710693,22.325882,-87.59,44.718913,11162.940979,20021012_074853
1715,KGRB20021012_125843,55,0.141,381.92,252.169846,28.348938,-87.59,44.712374,14174.468820,20021012_075843
1704,KGRB20021012_113958,-24,0.182,568.09,254.918579,24.958130,-86.42,44.688682,12479.064941,20021012_063958
1708,KGRB20021012_114949,-14,0.158,270.64,378.707031,6.025589,-88.29,44.144024,3012.794495,20021012_064949
1710,KGRB20021012_114949,-14,0.107,251.80,352.196106,15.848267,-88.41,44.263066,7924.133301,20021012_064949
1736,KGRB20021013_124154,37,0.196,363.79,253.856415,7.063568,-87.71,44.705245,3531.784058,20021013_074154
1736,KGRB20021013_124744,43,0.215,367.84,252.635548,15.190360,-87.68,44.710645,7595.180016,20021013_074744
1736,KGRB20021013_125333,49,0.562,373.98,255.436305,16.220119,-87.64,44.697892,8110.059538,20021013_075333
1736,KGRB20021013_125922,55,-1.000,379.59,257.480427,18.685363,-87.61,44.688545,9342.681461,20021013_075922
1736,KGRB20021013_130512,61,0.575,376.75,255.362282,19.576241,-87.63,44.698153,9788.120540,20021013_080512
1736,KGRB20021013_131101,67,0.415,389.39,251.864290,25.386855,-87.55,44.713526,12693.427312,20021013_081101
1736,KGRB20021013_131651,72,0.187,394.69,252.719724,26.744947,-87.51,44.709508,13372.473376,20021013_081651
1736,KGRB20021013_132642,82,0.442,398.16,250.945686,30.317100,-87.49,44.717373,15158.550047,20021013_082642
1714,KGRB20021013_114342,-21,0.227,363.35,253.223480,7.687317,-87.71,44.708102,3843.658447,20021013_064342
1714,KGRB20021013_114931,-15,0.609,363.51,253.267800,12.468485,-87.71,44.707899,6234.242481,20021013_064931
1714,KGRB20021013_115520,-9,-1.000,363.65,253.305788,17.929486,-87.71,44.707725,8964.743082,20021013_065520
1714,KGRB20021013_120110,-3,0.942,375.61,253.678945,16.407282,-87.63,44.705757,8203.640934,20021013_070110
1714,KGRB20021013_120659,2,-1.000,381.17,253.865018,17.740881,-87.60,44.704768,8870.440740,20021013_070659
1714,KGRB20021013_121248,8,-1.000,387.84,254.088305,19.341201,-87.56,44.703567,9670.600508,20021013_071248
1714,KGRB20021013_121837,14,0.618,383.31,254.116045,24.289285,-87.59,44.703577,12144.642744,20021013_071837
1714,KGRB20021013_122426,20,0.196,395.07,252.411643,30.341962,-87.51,44.710881,15170.980856,20021013_072426
1714,KGRB20021013_123016,26,-1.000,405.08,251.032097,35.862794,-87.45,44.716740,17931.397155,20021013_073016
