track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1228,KIWX20030817_105906,6,0.221,370.87,280.865473,12.517212,-85.28,41.493971,6258.605931,20030817_055906
1228,KIWX20030817_110403,11,0.127,371.64,281.074371,6.412064,-85.27,41.493014,3206.031799,20030817_060403
1244,KIWX20030817_110901,16,0.185,409.84,298.927185,6.658524,-85.04,41.411565,3329.261780,20030817_060901
1244,KIWX20030817_111359,20,0.154,409.86,299.000513,11.667983,-85.04,41.411234,5833.991469,20030817_061359
1251,KIWX20030817_111856,25,0.102,111.92,435.092102,15.146912,-86.81,40.794969,7573.455811,20030817_061856
1251,KIWX20030817_112353,30,0.240,112.16,434.224681,20.954032,-86.81,40.798888,10477.016088,20030817_062353
1253,KIWX20030817_112851,35,0.101,35.42,304.055634,32.354881,-87.28,41.379480,16177.440643,20030817_062851
1253,KIWX20030817_113348,40,0.191,32.72,304.275718,37.333604,-87.30,41.378266,18666.801879,20030817_063348
1253,KIWX20030817_113846,45,0.147,28.07,321.480408,26.478518,-87.32,41.300439,13239.258766,20030817_063846
1256,KIWX20030817_115835,65,0.105,254.09,414.069489,3.130913,-85.97,40.894723,1565.456390,20030817_065835
1256,KIWX20030817_120333,70,0.107,253.92,414.192483,9.036692,-85.97,40.894166,4518.345804,20030817_070333
1176,KIWX20030817_102426,-29,0.202,438.54,515.608826,46.061321,-84.88,40.434937,23030.660629,20030817_052426
1187,KIWX20030817_103420,-19,0.137,486.45,525.408508,3.570221,-84.60,40.388447,1785.110474,20030817_053420
1196,KIWX20030817_103917,-14,0.185,168.76,234.900665,6.834557,-86.49,41.698986,3417.278290,20030817_053917
1198,KIWX20030817_103917,-14,0.168,242.39,334.437775,6.188301,-86.04,41.253055,3094.150543,20030817_053917
1214,KIWX20030817_104414,-9,0.126,395.59,396.391815,6.471642,-85.13,40.973231,3235.820770,20030817_054414
1215,KIWX20030817_104912,-4,0.605,422.40,150.811890,11.475082,-84.96,42.077853,5737.541199,20030817_054912
1217,KIWX20030817_104912,-4,0.362,264.99,134.593475,20.694881,-85.91,42.153028,10347.440720,20030817_054912
1220,KIWX20030817_104912,-4,0.112,243.24,440.811951,6.384293,-86.04,40.774146,3192.146301,20030817_054912
1222,KIWX20030817_105409,1,0.578,264.84,365.592407,12.774612,-85.91,41.113115,6387.306213,20030817_055409
1226,KIWX20030817_105409,1,0.252,586.15,403.423828,13.460716,-84.00,40.930383,6730.358124,20030817_055409
1227,KIWX20030817_105409,1,0.249,493.75,501.810760,27.173203,-84.56,40.494267,13586.601257,20030817_055409
1227,KIWX20030817_105906,6,0.236,496.73,506.726898,20.659657,-84.54,40.471957,10329.828262,20030817_055906
1229,KIWX20030817_105906,6,0.418,532.33,312.920990,11.022202,-84.31,41.342063,5511.100769,20030817_055906
1230,KIWX20030817_105906,6,0.343,232.35,283.820007,6.495789,-86.11,41.480739,3247.894287,20030817_055906
1232,KIWX20030817_105906,6,0.245,277.72,243.372192,6.980774,-85.83,41.663465,3490.386963,20030817_055906
1236,KIWX20030817_105906,6,0.134,290.44,286.229004,6.191376,-85.76,41.470592,3095.687866,20030817_055906
1239,KIWX20030817_110403,11,0.320,222.24,112.523376,25.139473,-86.17,42.251610,12569.736481,20030817_060403
1240,KIWX20030817_110403,11,0.206,334.03,404.313538,7.199608,-85.50,40.938793,3599.803925,20030817_060403
1241,KIWX20030817_110403,11,0.180,191.10,196.875854,7.358994,-86.36,41.870994,3679.496765,20030817_060403
1243,KIWX20030817_110901,16,0.452,372.82,162.273682,22.141541,-85.26,42.027785,11070.770264,20030817_060901
1245,KIWX20030817_111359,20,0.114,347.91,170.512939,23.343689,-85.41,41.991170,11671.844482,20030817_061359
1245,KIWX20030817_111856,25,0.140,344.42,172.349518,19.020370,-85.43,41.982953,9510.185242,20030817_061856
1246,KIWX20030817_111359,20,0.101,77.46,281.975555,7.545719,-87.03,41.482047,3772.859573,20030817_061359
1248,KIWX20030817_111856,25,0.259,408.68,581.423340,16.642395,-85.06,40.139717,8321.197510,20030817_061856
1250,KIWX20030817_111856,25,0.112,247.25,174.258606,11.084911,-86.02,41.974232,5542.455673,20030817_061856
1252,KIWX20030817_112353,30,0.119,366.37,151.313354,11.877701,-85.30,42.077263,5938.850403,20030817_062353
1255,KIWX20030817_114343,50,0.158,25.37,359.903381,32.442513,-87.34,41.127269,16221.256256,20030817_064343
1260,KIWX20030817_121328,80,0.104,116.36,456.672668,11.822411,-86.79,40.698066,5911.205292,20030817_071328
1215,KIWX20030818_102837,-26,0.793,485.47,357.407104,15.622078,-84.60,41.144842,7811.038971,20030818_052837
1215,KIWX20030818_103823,-16,0.956,478.45,364.768773,30.541020,-84.64,41.112097,15270.510103,20030818_053823
1215,KIWX20030818_104810,-6,0.953,478.50,369.977038,40.548815,-84.64,41.088648,20274.407558,20030818_054810
1215,KIWX20030818_105756,3,0.880,487.05,374.293541,45.598764,-84.59,41.068734,22799.381906,20030818_055756
1215,KIWX20030818_110743,13,0.597,503.70,379.431418,44.774804,-84.49,41.044602,22387.401911,20030818_060743
1215,KIWX20030818_111729,23,0.599,507.11,380.267997,45.811640,-84.47,41.040619,22905.819966,20030818_061729
1237,KIWX20030818_104810,-6,0.384,336.44,349.866272,6.536552,-85.48,41.183902,3268.276215,20030818_054810
1237,KIWX20030818_105756,3,0.860,334.22,352.422632,12.695890,-85.50,41.172418,6347.945173,20030818_055756
1237,KIWX20030818_110743,13,0.977,373.11,334.354367,11.538273,-85.26,41.253117,5769.136365,20030818_060743
1237,KIWX20030818_111729,23,0.630,382.76,334.486795,11.500970,-85.21,41.252288,5750.485237,20030818_061729
1237,KIWX20030818_112715,33,0.793,374.34,335.929680,10.789160,-85.26,41.245997,5394.580142,20030818_062715
1213,KIWX20030818_102837,-26,0.968,279.04,409.368469,14.374573,-85.82,40.916145,7187.286377,20030818_052837
1213,KIWX20030818_103823,-16,0.987,279.75,411.362721,19.636478,-85.82,40.907170,9818.238967,20030818_053823
1213,KIWX20030818_104810,-6,0.938,279.04,411.377586,20.753471,-85.82,40.907099,10376.735672,20030818_054810
1213,KIWX20030818_105756,3,0.155,271.87,403.715245,29.661286,-85.87,40.941543,14830.642776,20030818_055756
1223,KIWX20030818_102837,-26,0.124,312.34,263.827240,3.166367,-85.63,41.571434,1583.183289,20030818_052837
1223,KIWX20030818_103823,-16,0.874,314.28,263.771970,9.305934,-85.61,41.571674,4652.967084,20030818_053823
1223,KIWX20030818_104810,-6,0.404,317.35,265.069370,11.962445,-85.60,41.565819,5981.222697,20030818_054810
1223,KIWX20030818_105756,3,0.117,346.69,270.229874,18.852159,-85.42,41.542294,9426.079301,20030818_055756
1239,KIWX20030818_104810,-6,0.317,440.39,348.274292,6.072338,-84.86,41.188227,3036.169052,20030818_054810
1239,KIWX20030818_105756,3,0.156,442.95,346.911193,15.465428,-84.85,41.194251,7732.713950,20030818_055756
1239,KIWX20030818_110743,13,0.558,440.77,345.328295,17.973047,-84.86,41.201473,8986.523536,20030818_060743
1239,KIWX20030818_111729,23,0.583,438.72,360.514120,25.960676,-84.87,41.133197,12980.337911,20030818_061729
1214,KIWX20030818_102837,-26,0.937,284.72,136.263214,10.868774,-85.79,42.145668,5434.387207,20030818_052837
1214,KIWX20030818_103823,-16,0.889,279.21,137.011310,20.172621,-85.83,42.142269,10086.310414,20030818_053823
1214,KIWX20030818_104810,-6,0.757,276.99,137.943360,24.814245,-85.84,42.138059,12407.122324,20030818_054810
1253,KIWX20030818_105756,3,0.263,387.64,431.289307,6.567711,-85.18,40.816337,3283.855438,20030818_055756
1253,KIWX20030818_110743,13,0.476,366.28,442.018634,15.292950,-85.31,40.768534,7646.474888,20030818_060743
1253,KIWX20030818_111729,23,0.326,340.02,430.290042,25.652644,-85.46,40.821769,12826.322230,20030818_061729
1257,KIWX20030818_105756,3,0.156,455.14,436.243042,6.805443,-84.78,40.791521,3402.721405,20030818_055756
1257,KIWX20030818_110743,13,0.209,475.79,423.263458,13.449300,-84.66,40.848907,6724.649953,20030818_060743
1257,KIWX20030818_111729,23,0.106,502.06,413.434005,15.386302,-84.50,40.891634,7693.151162,20030818_061729
1217,KIWX20030818_102837,-26,0.456,371.28,182.898773,6.770401,-85.27,41.934977,3385.200500,20030818_052837
1217,KIWX20030818_103823,-16,0.464,372.33,186.681169,14.807963,-85.26,41.917926,7403.981525,20030818_053823
1228,KIWX20030818_103823,-16,0.402,255.55,196.849030,3.962162,-85.97,41.872666,1981.081009,20030818_053823
1228,KIWX20030818_104810,-6,0.117,244.18,208.699795,12.637144,-86.04,41.819140,6318.571992,20030818_054810
1229,KIWX20030818_103823,-16,0.305,433.04,327.874817,7.259598,-84.91,41.280373,3629.798889,20030818_053823
1229,KIWX20030818_104810,-6,0.115,446.22,318.399028,16.015053,-84.83,41.322461,8007.526428,20030818_054810
1235,KIWX20030818_104810,-6,0.807,146.15,373.846893,6.542511,-86.62,41.072490,3271.255493,20030818_054810
1235,KIWX20030818_105756,3,0.501,148.32,379.162361,14.607851,-86.60,41.048663,7303.925578,20030818_055756
1241,KIWX20030818_104810,-6,0.222,422.48,209.391846,3.357559,-84.96,41.814161,1678.779602,20030818_054810
1241,KIWX20030818_105756,3,0.162,425.59,211.364511,16.345169,-84.94,41.805160,8172.584590,20030818_055756
1248,KIWX20030818_105756,3,0.767,218.98,389.510193,7.769341,-86.18,41.004610,3884.670258,20030818_055756
1248,KIWX20030818_110743,13,0.224,220.98,387.296843,18.765979,-86.17,41.014624,9382.989645,20030818_060743
1252,KIWX20030818_105756,3,0.280,106.27,403.869507,7.429966,-86.85,40.935198,3714.982986,20030818_055756
1252,KIWX20030818_110743,13,0.129,109.73,413.742310,16.653513,-86.83,40.890956,8326.756343,20030818_060743
1255,KIWX20030818_105756,3,0.206,336.86,424.114655,19.564590,-85.48,40.849610,9782.295227,20030818_055756
1255,KIWX20030818_110743,13,0.572,337.41,420.344809,26.559216,-85.48,40.866577,13279.607968,20030818_060743
1226,KIWX20030818_103823,-16,0.472,151.08,288.207245,11.980049,-86.59,41.458251,5990.024567,20030818_053823
1226,KIWX20030818_104810,-6,-1.000,151.08,288.207245,27.880049,-86.59,41.458251,13940.024567,20030818_054810
1226,KIWX20030818_105756,3,-1.000,151.08,288.207245,42.190049,-86.59,41.458251,21095.024567,20030818_055756
1226,KIWX20030818_110743,13,-1.000,151.08,288.207245,58.090049,-86.59,41.458251,29045.024567,20030818_060743
1226,KIWX20030818_111729,23,0.175,148.22,332.126596,56.784515,-86.61,41.260406,28392.257738,20030818_061729
1275,KIWX20030818_112715,33,0.229,36.22,335.995148,15.377604,-87.27,41.235785,7688.801765,20030818_062715
1275,KIWX20030818_113702,43,0.108,38.88,346.859110,37.199206,-87.26,41.187101,18599.603137,20030818_063702
1280,KIWX20030818_112715,33,0.103,298.57,378.623901,6.714592,-85.71,41.054634,3357.295990,20030818_062715
1280,KIWX20030818_113702,43,0.133,294.22,384.912507,13.773338,-85.73,41.026316,6886.669064,20030818_063702
1233,KIWX20030818_103823,-16,0.134,355.19,90.188599,25.049133,-85.37,42.352619,12524.566650,20030818_053823
1240,KIWX20030818_104810,-6,0.263,209.37,269.089203,6.710114,-86.24,41.546488,3355.056763,20030818_054810
1242,KIWX20030818_104810,-6,0.185,110.81,275.487701,46.488434,-86.83,41.513388,23244.216919,20030818_054810
1242,KIWX20030818_105756,3,0.416,96.72,279.602722,14.487053,-86.92,41.494004,7243.526459,20030818_055756
1247,KIWX20030818_105756,3,0.888,112.08,335.246307,11.121502,-86.82,41.244461,5560.750961,20030818_055756
1251,KIWX20030818_105756,3,0.289,396.77,118.088348,6.769226,-85.11,42.226036,3384.613037,20030818_055756
1254,KIWX20030818_105756,3,0.227,185.35,421.256989,6.212891,-86.38,40.860667,3106.445312,20030818_055756
1263,KIWX20030818_110743,13,0.598,200.08,198.205383,11.081322,-86.30,41.865304,5540.660858,20030818_060743
1265,KIWX20030818_110743,13,0.200,84.50,381.930542,7.095032,-86.98,41.032589,3547.515869,20030818_060743
1272,KIWX20030818_110743,13,0.107,17.90,321.881683,22.264320,-87.38,41.297760,11132.160187,20030818_060743
1274,KIWX20030818_111729,23,0.240,121.17,429.353516,6.689739,-86.76,40.821324,3344.869614,20030818_061729
1277,KIWX20030818_112715,33,0.155,104.32,281.404480,3.530251,-86.87,41.486366,1765.125275,20030818_062715
1279,KIWX20030818_112715,33,0.111,184.34,420.069641,5.982468,-86.39,40.865977,2991.233826,20030818_062715
1281,KIWX20030818_114649,52,0.100,78.49,459.553345,6.764172,-87.01,40.682750,3382.085800,20030818_064649
1281,KIWX20030818_115635,62,-1.000,78.49,459.553345,22.664172,-87.01,40.682750,11332.085800,20030818_065635
1281,KIWX20030818_120622,72,0.225,79.97,460.892212,6.243458,-87.00,40.676823,3121.728897,20030818_070622
1245,KIWX20030819_105753,2,0.933,208.55,376.914429,11.167793,-86.24,41.061041,5583.896637,20030819_055753
1245,KIWX20030819_110740,12,0.719,214.79,373.332523,18.867555,-86.21,41.077337,9433.777648,20030819_060740
1250,KIWX20030819_105753,2,0.540,354.49,266.150360,14.839218,-85.37,41.560536,7419.609070,20030819_055753
1250,KIWX20030819_110740,12,0.573,351.86,265.550963,20.486057,-85.39,41.563278,10243.028312,20030819_060740
1253,KIWX20030819_105753,2,0.404,329.10,353.606506,6.680031,-85.53,41.167138,3340.015411,20030819_055753
1253,KIWX20030819_110740,12,0.326,326.91,355.966704,15.825759,-85.54,41.156531,7912.879720,20030819_060740
1258,KIWX20030819_105753,2,0.172,371.79,340.659332,6.907398,-85.27,41.224761,3453.699112,20030819_055753
1258,KIWX20030819_110740,12,0.514,373.09,336.225864,15.037321,-85.26,41.244692,7518.660588,20030819_060740
1264,KIWX20030819_110740,12,0.883,320.51,508.860046,11.000919,-85.58,40.468182,5500.459671,20030819_060740
1264,KIWX20030819_111726,22,0.214,320.03,510.764494,18.851605,-85.58,40.459609,9425.802701,20030819_061726
1246,KIWX20030819_105753,2,0.897,475.46,363.722198,46.694599,-84.66,41.116972,23347.299576,20030819_055753
1247,KIWX20030819_105753,2,0.809,230.09,286.219971,4.133308,-86.12,41.469887,2066.654205,20030819_055753
1249,KIWX20030819_105753,2,0.704,271.78,409.034943,28.242908,-85.87,40.917592,14121.454239,20030819_055753
1251,KIWX20030819_105753,2,0.468,428.76,530.269043,37.937790,-84.94,40.369326,18968.894958,20030819_055753
1260,KIWX20030819_105753,2,0.148,277.84,239.907104,3.579041,-85.83,41.679065,1789.520264,20030819_055753
1267,KIWX20030819_110740,12,0.403,349.46,477.401794,37.839531,-85.41,40.609518,18919.765472,20030819_060740
1269,KIWX20030819_110740,12,0.226,385.93,505.315491,10.879898,-85.19,40.483081,5439.949036,20030819_060740
1273,KIWX20030819_110740,12,0.107,403.26,207.216034,6.465805,-85.08,41.824636,3232.902527,20030819_060740
1274,KIWX20030819_111726,22,0.506,55.50,368.838806,65.239586,-87.16,41.089463,32619.792938,20030819_061726
1275,KIWX20030819_111726,22,0.316,234.14,311.920013,6.327103,-86.09,41.354273,3163.551331,20030819_061726
1277,KIWX20030819_120619,71,0.113,71.70,412.479431,82.898651,-87.05,40.894196,41449.325562,20030819_070619
1261,KIWX20030820_102834,-28,0.957,287.87,406.861938,10.792076,-85.77,40.927475,5396.038055,20030820_052834
1261,KIWX20030820_103820,-18,0.775,287.81,408.298938,13.754018,-85.77,40.921005,6877.008872,20030820_053820
1261,KIWX20030820_104806,-8,0.980,287.03,402.184152,23.069867,-85.78,40.948533,11534.933454,20030820_054806
1261,KIWX20030820_105752,1,0.810,285.17,396.188290,31.484676,-85.79,40.975520,15742.338070,20030820_055752
1268,KIWX20030820_103820,-18,0.703,314.33,262.770416,6.435242,-85.61,41.576183,3217.620850,20030820_053820
1268,KIWX20030820_104806,-8,0.831,317.31,262.975721,16.948510,-85.60,41.575244,8474.254825,20030820_054806
1268,KIWX20030820_105752,1,0.127,321.39,276.817920,19.063200,-85.57,41.512903,9531.600111,20030820_055752
1268,KIWX20030820_110739,11,0.445,344.07,254.086853,19.985483,-85.44,41.615004,9992.741523,20030820_060739
1276,KIWX20030820_104806,-8,0.939,138.78,275.093781,20.290108,-86.67,41.516688,10145.053864,20030820_054806
1276,KIWX20030820_105752,1,0.781,134.82,270.375766,30.891358,-86.69,41.537725,15445.679223,20030820_055752
1276,KIWX20030820_110739,11,0.458,134.42,264.462110,32.666101,-86.69,41.564324,16333.050541,20030820_060739
1276,KIWX20030820_111725,21,0.195,112.05,264.041053,36.158537,-86.83,41.564986,18079.268306,20030820_061725
1278,KIWX20030820_104806,-8,0.306,358.19,470.611084,3.143837,-85.36,40.639950,1571.918488,20030820_054806
1278,KIWX20030820_105752,1,0.144,353.79,458.473505,14.690605,-85.38,40.694676,7345.302346,20030820_055752
1278,KIWX20030820_110739,11,0.829,337.99,418.176502,24.979647,-85.47,40.876333,12489.823319,20030820_060739
1278,KIWX20030820_111725,21,0.111,326.96,413.201510,39.691734,-85.54,40.898843,19845.866856,20030820_061725
1262,KIWX20030820_102834,-28,0.434,486.89,351.397522,11.282997,-84.59,41.171814,5641.498566,20030820_052834
1262,KIWX20030820_103820,-18,0.728,487.72,350.013188,21.766432,-84.58,41.177997,10883.215942,20030820_053820
1262,KIWX20030820_104806,-8,0.406,482.56,347.024249,34.170229,-84.61,41.191748,17085.114639,20030820_054806
1266,KIWX20030820_102834,-28,0.133,282.34,135.200592,6.117737,-85.81,42.150439,3058.868408,20030820_052834
1266,KIWX20030820_103820,-18,0.933,286.14,127.386438,16.747311,-85.78,42.185633,8373.655300,20030820_053820
1266,KIWX20030820_104806,-8,0.193,290.49,114.499219,29.733895,-85.76,42.243659,14866.947490,20030820_054806
1277,KIWX20030820_104806,-8,0.320,195.39,501.197510,6.767666,-86.32,40.501080,3383.832932,20030820_054806
1277,KIWX20030820_105752,1,0.180,181.06,488.255135,13.449621,-86.40,40.558865,6724.810324,20030820_055752
1277,KIWX20030820_110739,11,0.640,220.93,490.657699,25.558862,-86.17,40.549252,12779.431008,20030820_060739
1286,KIWX20030820_105752,1,0.417,214.05,385.722717,10.463005,-86.21,41.021535,5231.502533,20030820_055752
1286,KIWX20030820_110739,11,0.981,214.49,377.660233,18.687117,-86.21,41.057846,9343.558685,20030820_060739
1286,KIWX20030820_111725,21,0.882,214.85,378.043679,24.763235,-86.21,41.056129,12381.617747,20030820_061725
1274,KIWX20030820_103820,-18,0.127,360.18,251.112823,6.711960,-85.34,41.628130,3355.979919,20030820_053820
1274,KIWX20030820_104806,-8,-1.000,360.18,251.112823,22.611960,-85.34,41.628130,11305.979919,20030820_054806
1274,KIWX20030820_105752,1,0.189,374.53,278.300012,34.795144,-85.25,41.505438,17397.572030,20030820_055752
1284,KIWX20030820_105752,1,0.490,444.10,384.946838,3.362267,-84.84,41.022967,1681.133270,20030820_055752
1284,KIWX20030820_110739,11,0.391,441.15,358.239409,14.059089,-84.86,41.143332,7029.544466,20030820_060739
1285,KIWX20030820_105752,1,0.466,374.76,166.347565,14.036896,-85.25,42.009401,7018.447876,20030820_055752
1285,KIWX20030820_110739,11,0.129,361.88,166.221008,25.744269,-85.33,42.010248,12872.134526,20030820_060739
1289,KIWX20030820_105752,1,0.238,216.32,580.469421,19.208553,-86.19,40.144740,9604.276657,20030820_055752
1289,KIWX20030820_110739,11,0.477,208.36,579.717990,27.102427,-86.24,40.147912,13551.213657,20030820_060739
1296,KIWX20030820_105752,1,0.110,250.84,462.393677,3.584412,-85.99,40.677098,1792.205811,20030820_055752
1296,KIWX20030820_110739,11,0.242,251.35,462.019340,13.106354,-85.99,40.678791,6553.176943,20030820_060739
1307,KIWX20030820_110739,11,0.469,375.60,334.214661,5.034439,-85.25,41.253688,2517.219543,20030820_060739
1307,KIWX20030820_111725,21,0.476,373.22,334.304133,12.026296,-85.26,41.253340,6013.147988,20030820_061725
1319,KIWX20030820_110739,11,0.191,439.20,342.496399,4.230419,-84.87,41.214290,2115.209579,20030820_060739
1319,KIWX20030820_111725,21,0.115,442.11,365.281236,12.716977,-84.85,41.111588,6358.488705,20030820_061725
1267,KIWX20030820_103820,-18,0.915,372.25,178.785706,7.561264,-85.26,41.953470,3780.632019,20030820_053820
1272,KIWX20030820_103820,-18,0.200,352.64,327.480835,3.328979,-85.39,41.284461,1664.489746,20030820_053820
1273,KIWX20030820_103820,-18,0.136,261.35,168.619049,3.337891,-85.93,41.999821,1668.945312,20030820_053820
1275,KIWX20030820_103820,-18,0.115,406.02,255.157501,3.275482,-85.06,41.608733,1637.741089,20030820_053820
1280,KIWX20030820_104806,-8,0.155,344.92,437.687622,6.325531,-85.43,40.788398,3162.765503,20030820_054806
1282,KIWX20030820_105752,1,0.792,315.80,512.388855,11.432190,-85.61,40.452318,5716.094971,20030820_055752
1282,KIWX20030820_110739,11,0.257,322.37,516.164612,6.531738,-85.57,40.435279,3265.869141,20030820_060739
1283,KIWX20030820_105752,1,0.783,183.46,415.449951,10.838768,-86.39,40.886744,5419.384003,20030820_055752
1283,KIWX20030820_110739,11,-1.000,183.46,415.449951,26.738768,-86.39,40.886744,13369.384003,20030820_060739
1283,KIWX20030820_111725,21,0.155,179.92,412.966431,10.442162,-86.41,40.897797,5221.080780,20030820_061725
1287,KIWX20030820_105752,1,0.361,199.60,196.784241,10.862633,-86.30,41.871686,5431.316376,20030820_055752
1290,KIWX20030820_105752,1,0.234,33.14,323.791107,19.213551,-87.29,41.290462,9606.775284,20030820_055752
1290,KIWX20030820_110739,11,-1.000,33.14,323.791107,35.113551,-87.29,41.290462,17556.775284,20030820_060739
1290,KIWX20030820_111725,21,0.214,30.63,319.034882,14.988706,-87.31,41.311662,7494.352818,20030820_061725
1291,KIWX20030820_105752,1,0.213,347.46,152.978485,10.471283,-85.41,42.070107,5235.641479,20030820_055752
1293,KIWX20030820_105752,1,0.190,209.81,271.441772,10.120209,-86.24,41.535910,5060.104370,20030820_055752
1294,KIWX20030820_105752,1,0.134,105.62,404.160339,6.006950,-86.85,40.933850,3003.475189,20030820_055752
1302,KIWX20030820_110739,11,0.878,115.68,333.911652,15.618237,-86.80,41.250676,7809.118271,20030820_060739
1303,KIWX20030820_110739,11,0.842,255.92,177.192413,20.315887,-85.97,41.961157,10157.943726,20030820_060739
1304,KIWX20030820_110739,11,0.672,232.13,284.547180,7.136276,-86.11,41.477461,3568.138123,20030820_060739
1306,KIWX20030820_110739,11,0.548,335.45,347.613007,14.087234,-85.49,41.194058,7043.617249,20030820_060739
1312,KIWX20030820_110739,11,0.330,282.64,237.325684,10.478210,-85.80,41.690716,5239.105225,20030820_060739
1313,KIWX20030820_110739,11,0.268,407.38,526.315796,26.898018,-85.07,40.387894,13449.008942,20030820_060739
1317,KIWX20030820_110739,11,0.217,394.58,201.780579,7.109985,-85.13,41.849373,3554.992676,20030820_060739
1321,KIWX20030820_110739,11,0.184,137.19,324.188110,10.326920,-86.67,41.295605,5163.459778,20030820_060739
1324,KIWX20030820_110739,11,0.142,224.05,85.607300,11.159988,-86.16,42.372809,5579.994202,20030820_060739
1328,KIWX20030820_111725,21,0.282,155.91,277.005737,22.271278,-86.56,41.508896,11135.639191,20030820_061725
1333,KIWX20030820_112712,31,0.292,335.62,284.213287,6.924362,-85.49,41.479484,3462.181091,20030820_062712
1335,KIWX20030820_113800,42,0.566,145.10,149.305969,20.149035,-86.64,42.083210,10074.517250,20030820_063800
1336,KIWX20030820_114747,51,0.169,274.93,288.319580,6.027481,-85.85,41.461097,3013.740540,20030820_064747
1337,KIWX20030820_115733,61,0.205,361.08,177.557556,3.056671,-85.33,41.959232,1528.335571,20030820_065733
1302,KIWX20030821_103308,-24,0.974,292.62,407.641602,11.226891,-85.74,40.923979,5613.445282,20030821_053308
1302,KIWX20030821_104254,-15,0.982,295.56,407.871054,20.882986,-85.73,40.922951,10441.493127,20030821_054254
1302,KIWX20030821_105241,-5,0.965,300.45,402.182151,22.508015,-85.70,40.948568,11254.007340,20030821_055241
1302,KIWX20030821_110227,5,0.250,315.46,406.718106,24.714389,-85.61,40.928109,12357.194395,20030821_060227
1303,KIWX20030821_103308,-24,0.587,287.51,135.497833,11.229889,-85.78,42.149126,5614.944458,20030821_053308
1303,KIWX20030821_104254,-15,0.862,298.99,128.809548,17.250896,-85.71,42.179257,8625.448013,20030821_054254
1309,KIWX20030821_104254,-15,0.940,318.68,258.791016,12.528091,-85.59,41.594075,6264.045715,20030821_054254
1309,KIWX20030821_105241,-5,0.264,319.27,249.692864,29.266778,-85.58,41.635030,14633.388905,20030821_055241
1322,KIWX20030821_110227,5,0.415,233.35,366.902100,21.563072,-86.10,41.106723,10781.536102,20030821_060227
1322,KIWX20030821_111214,15,0.133,226.91,377.836356,34.894964,-86.13,41.057356,17447.482138,20030821_061214
1324,KIWX20030821_111214,15,0.112,263.67,468.063965,10.373899,-85.91,40.651735,5186.949730,20030821_061214
1324,KIWX20030821_112200,25,0.417,264.42,449.636443,16.046689,-85.91,40.734714,8023.344389,20030821_062200
1332,KIWX20030821_115119,54,0.751,49.45,337.689423,49.574623,-87.19,41.229212,24787.311554,20030821_065119
1332,KIWX20030821_120106,64,0.693,55.08,327.115279,60.166421,-87.16,41.277240,30083.210422,20030821_070106
1311,KIWX20030821_104254,-15,0.479,520.56,361.261292,17.847820,-84.39,41.125292,8923.910141,20030821_054254
1314,KIWX20030821_104254,-15,0.133,251.84,286.816010,7.230099,-85.99,41.467603,3615.049362,20030821_054254
1317,KIWX20030821_105241,-5,0.263,379.19,327.707428,6.290710,-85.23,41.282898,3145.355225,20030821_055241
1319,KIWX20030821_105241,-5,0.123,371.49,326.583405,7.121506,-85.27,41.288138,3560.752869,20030821_055241
1321,KIWX20030821_110227,5,0.639,281.13,239.703308,10.614410,-85.81,41.680003,5307.205200,20030821_060227
1326,KIWX20030821_112200,25,0.143,421.02,318.395996,9.984253,-84.98,41.323519,4992.126465,20030821_062200
1328,KIWX20030821_113146,34,0.878,344.59,310.738953,14.197174,-85.43,41.359954,7098.587036,20030821_063146
1333,KIWX20030821_115119,54,0.169,470.54,206.414825,31.969574,-84.67,41.825354,15984.786987,20030821_065119
1334,KIWX20030821_120106,64,0.362,223.83,227.923950,6.636681,-86.16,41.732179,3318.340302,20030821_070106
1335,KIWX20030821_120106,64,0.205,440.56,304.563416,11.587982,-84.86,41.384997,5793.991089,20030821_070106
1336,KIWX20030821_121052,73,0.196,557.74,328.377380,32.080387,-84.16,41.270561,16040.193558,20030821_071052
1340,KIWX20030822_105103,-7,0.899,143.54,303.846252,16.051424,-86.64,41.387492,8025.712013,20030822_055103
1340,KIWX20030822_105600,-2,0.960,143.61,306.237723,20.381423,-86.63,41.376729,10190.711588,20030822_055600
1340,KIWX20030822_110058,2,0.941,143.53,311.230109,23.391708,-86.63,41.354252,11695.854077,20030822_060058
1340,KIWX20030822_110555,7,0.901,145.15,311.603079,23.160216,-86.63,41.352651,11580.108147,20030822_060555
1340,KIWX20030822_111053,12,0.972,148.84,313.350792,25.117118,-86.60,41.344959,12558.559227,20030822_061053
1340,KIWX20030822_111551,17,0.891,151.39,319.868482,30.585668,-86.59,41.315736,15292.834007,20030822_061551
1340,KIWX20030822_112138,23,0.785,148.83,323.922245,37.581589,-86.60,41.297368,18790.794368,20030822_062138
1340,KIWX20030822_112726,29,0.164,152.83,332.831401,44.978973,-86.58,41.257447,22489.486728,20030822_062726
1319,KIWX20030822_103112,-27,0.639,487.80,357.701782,6.425903,-84.58,41.143381,3212.951660,20030822_053112
1319,KIWX20030822_103610,-22,0.181,487.10,358.872427,14.152237,-84.59,41.138152,7076.118484,20030822_053610
1319,KIWX20030822_104108,-17,0.926,485.61,362.979001,15.626215,-84.59,41.119751,7813.107660,20030822_054108
