track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
874,KDTX20130825_104948_V06,-2,-1.000,317.00,57.740051,24.806144,-83.37,43.789975,12403.071899,20130825_064948
874,KDTX20130825_105537_V06,4,0.659,318.95,51.070764,35.336463,-83.35,43.819976,17668.231273,20130825_065537
889,KDTX20130825_110126_V06,10,0.189,294.01,370.545959,10.769646,-83.51,42.382179,5384.822845,20130825_070126
889,KDTX20130825_110714_V06,16,0.108,290.87,367.767108,18.656845,-83.53,42.394680,9328.422722,20130825_070714
890,KDTX20130825_110126_V06,10,0.154,478.33,342.286713,16.192978,-82.39,42.504238,8096.488953,20130825_070126
890,KDTX20130825_110714_V06,16,0.104,478.91,340.005820,23.683390,-82.38,42.514470,11841.695183,20130825_070714
892,KDTX20130825_110714_V06,16,0.531,307.52,176.539642,7.250565,-83.43,43.255376,3625.282288,20130825_070714
892,KDTX20130825_111303_V06,22,0.807,308.91,175.449568,15.590902,-83.42,43.260279,7795.450861,20130825_071303
930,KDTX20130825_120520_V06,74,0.131,392.37,68.076294,3.007416,-82.90,43.742089,1503.707886,20130825_080520
930,KDTX20130825_121108_V06,80,0.108,389.29,70.516971,10.896644,-82.92,43.731199,5448.321774,20130825_081108
934,KDTX20130825_121108_V06,80,0.161,302.44,395.242706,6.635773,-83.46,42.271017,3317.886353,20130825_081108
934,KDTX20130825_121656_V06,85,0.138,302.20,394.861863,12.576872,-83.46,42.272732,6288.436192,20130825_081656
845,KDTX20130825_102632_V06,-25,0.314,504.63,575.430359,16.440531,-82.25,41.453255,8220.265388,20130825_062632
850,KDTX20130825_102632_V06,-25,0.153,397.91,334.791229,3.233414,-82.88,42.541570,1616.706848,20130825_062632
851,KDTX20130825_102632_V06,-25,0.149,294.98,525.445312,3.510025,-83.50,41.684901,1755.012512,20130825_062632
855,KDTX20130825_102632_V06,-25,0.123,295.70,520.092529,3.431782,-83.50,41.708999,1715.890884,20130825_062632
859,KDTX20130825_103220_V06,-19,0.544,150.90,161.597046,31.115318,-84.39,43.318971,15557.659149,20130825_063220
866,KDTX20130825_103809_V06,-13,0.447,217.99,60.246399,3.292023,-83.98,43.777624,1646.011353,20130825_063809
871,KDTX20130825_103809_V06,-13,0.157,536.61,576.935669,28.122173,-82.06,41.444248,14061.086655,20130825_063809
871,KDTX20130825_104357_V06,-8,-1.000,536.61,576.935669,36.072173,-82.06,41.444248,18036.086655,20130825_064357
871,KDTX20130825_104948_V06,-2,0.107,543.22,576.426453,20.233242,-82.02,41.446038,10116.621017,20130825_064948
881,KDTX20130825_105537_V06,4,0.416,331.37,302.933380,7.423630,-83.28,42.686357,3711.814880,20130825_065537
886,KDTX20130825_110126_V06,10,0.676,404.48,319.669250,10.865845,-82.84,42.609418,5432.922363,20130825_070126
887,KDTX20130825_110126_V06,10,0.296,38.50,410.215118,42.306522,-85.05,42.192630,21153.261185,20130825_070126
888,KDTX20130825_110126_V06,10,0.273,424.93,260.493500,6.915558,-82.71,42.874988,3457.778931,20130825_070126
894,KDTX20130825_110714_V06,16,0.208,305.25,472.634369,15.741190,-83.44,41.922639,7870.594978,20130825_070714
897,KDTX20130825_111303_V06,22,0.237,271.07,365.111694,7.125771,-83.65,42.406511,3562.885284,20130825_071303
898,KDTX20130825_111303_V06,22,0.220,378.35,74.939636,3.285065,-82.99,43.711602,1642.532349,20130825_071303
903,KDTX20130825_111303_V06,22,0.117,484.81,531.787537,10.900691,-82.36,41.650928,5450.345516,20130825_071303
904,KDTX20130825_111853_V06,27,0.245,436.11,520.481018,6.206013,-82.65,41.704307,3103.006363,20130825_071853
906,KDTX20130825_112441_V06,33,0.110,152.61,272.231781,24.208435,-84.37,42.821162,12104.217529,20130825_072441
906,KDTX20130825_113029_V06,39,-1.000,152.61,272.231781,33.748435,-84.37,42.821162,16874.217529,20130825_073029
906,KDTX20130825_113618_V06,45,0.112,144.93,273.568176,7.675545,-84.42,42.814769,3837.772369,20130825_073618
907,KDTX20130825_113029_V06,39,0.594,261.44,114.134003,15.022831,-83.71,43.535992,7511.415482,20130825_073029
912,KDTX20130825_114207_V06,51,0.382,218.89,381.167084,6.071503,-83.96,42.333316,3035.751343,20130825_074207
914,KDTX20130825_114754_V06,56,0.253,471.35,524.793945,18.175179,-82.44,41.683170,9087.589264,20130825_074754
916,KDTX20130825_114754_V06,56,0.153,392.39,67.977295,2.986786,-82.90,43.742534,1493.392944,20130825_074754
919,KDTX20130825_114754_V06,56,0.109,304.73,394.499817,6.609764,-83.44,42.274359,3304.882050,20130825_074754
922,KDTX20130825_115931_V06,68,0.504,428.46,319.716980,3.198883,-82.69,42.608297,1599.441528,20130825_075931
925,KDTX20130825_115931_V06,68,0.108,243.76,377.527069,6.340210,-83.81,42.350251,3170.104980,20130825_075931
927,KDTX20130825_120520_V06,74,0.755,133.12,154.168304,23.736725,-84.50,43.351475,11868.362427,20130825_080520
928,KDTX20130825_120520_V06,74,0.457,445.97,508.592834,17.026657,-82.59,41.757378,8513.328552,20130825_080520
929,KDTX20130825_120520_V06,74,0.153,34.68,236.557983,37.106918,-85.10,42.973751,18553.459167,20130825_080520
933,KDTX20130825_121108_V06,80,0.177,488.52,579.446533,2.935063,-82.34,41.436179,1467.531681,20130825_081108
936,KDTX20130825_121108_V06,80,0.116,267.51,369.826782,6.416000,-83.67,42.385252,3208.000183,20130825_081108
937,KDTX20130825_121108_V06,80,0.108,342.04,250.449707,6.812042,-83.21,42.922452,3406.021118,20130825_081108
886,KDTX20130826_102440_V06,-28,0.848,480.38,343.249146,15.507782,-82.37,42.499787,7753.890991,20130826_062440
886,KDTX20130826_103028_V06,-22,0.977,487.34,345.391929,21.115074,-82.33,42.489730,10557.536954,20130826_063028
886,KDTX20130826_103615_V06,-16,0.985,495.77,349.786556,25.689935,-82.28,42.469428,12844.967301,20130826_063615
886,KDTX20130826_104203_V06,-10,0.985,500.71,350.163971,30.629178,-82.25,42.467413,15314.589173,20130826_064203
886,KDTX20130826_104751_V06,-5,0.976,507.41,353.134244,33.381942,-82.21,42.453603,16690.970923,20130826_064751
886,KDTX20130826_105339_V06,1,0.905,517.24,359.522339,42.416091,-82.15,42.424180,21208.045573,20130826_065339
892,KDTX20130826_103615_V06,-16,0.916,367.94,462.850952,20.249336,-83.06,41.965946,10124.668121,20130826_063615
892,KDTX20130826_104203_V06,-10,0.989,371.73,465.081922,27.007236,-83.04,41.955818,13503.618168,20130826_064203
892,KDTX20130826_104751_V06,-5,0.986,379.44,466.321685,32.769119,-82.99,41.950051,16384.559549,20130826_064751
892,KDTX20130826_105339_V06,1,0.825,385.34,466.812503,37.023688,-82.96,41.947686,18511.843798,20130826_065339
892,KDTX20130826_105927_V06,7,0.461,391.50,472.098761,37.850750,-82.92,41.923716,18925.375136,20130826_065927
891,KDTX20130826_103028_V06,-22,0.181,524.53,381.385132,43.411255,-82.11,42.325268,21705.627441,20130826_063028
894,KDTX20130826_103615_V06,-16,0.216,398.88,512.672485,36.071018,-82.88,41.740849,18035.509109,20130826_063615
895,KDTX20130826_103615_V06,-16,0.175,305.00,278.605621,3.610382,-83.44,42.796011,1805.191040,20130826_063615
898,KDTX20130826_104203_V06,-10,0.101,287.44,398.463928,27.204613,-83.55,42.256493,13602.306366,20130826_064203
900,KDTX20130826_105339_V06,1,0.152,69.27,439.901642,3.071053,-84.87,42.061457,1535.526276,20130826_065339
904,KDTX20130826_112826_V06,36,0.290,30.06,445.086060,35.717552,-85.10,42.034980,17858.776093,20130826_072826
906,KDTX20130826_115138_V06,59,0.476,101.16,360.634369,19.775387,-84.68,42.420412,9887.693405,20130826_075138
908,KDTX20130826_115726_V06,65,0.651,121.40,323.008789,36.074028,-84.56,42.590984,18037.014008,20130826_075726
897,KDTX20130827_104043_V06,-13,0.449,469.65,354.983826,17.080639,-82.44,42.447581,8540.319443,20130827_064043
897,KDTX20130827_104502_V06,-8,-1.000,469.65,354.983826,25.030639,-82.44,42.447581,12515.319443,20130827_064502
897,KDTX20130827_104920_V06,-4,0.575,471.16,358.058301,24.523048,-82.43,42.433661,12261.523899,20130827_064920
897,KDTX20130827_105339_V06,0,0.808,477.28,363.110983,27.821847,-82.39,42.410576,13910.923642,20130827_065339
900,KDTX20130827_105339_V06,0,0.227,334.88,488.020447,11.177795,-83.26,41.853187,5588.897705,20130827_065339
900,KDTX20130827_105757_V06,4,0.103,338.00,489.224681,17.327343,-83.24,41.847729,8663.671302,20130827_065757
902,KDTX20130827_111054_V06,17,0.398,399.39,542.626221,40.912643,-82.88,41.605992,20456.321716,20130827_071054
902,KDTX20130827_111512_V06,22,0.172,404.53,553.571777,35.448360,-82.85,41.556552,17724.180222,20130827_071512
907,KDTX20130827_114102_V06,48,0.186,293.08,97.482574,21.779251,-83.51,43.611166,10889.625549,20130827_074102
900,KDTX20130828_102837_V06,-26,0.742,479.15,331.706879,39.825844,-82.38,42.551806,19912.921906,20130828_062837
900,KDTX20130828_103425_V06,-20,0.229,482.33,334.363232,46.877157,-82.36,42.539665,23438.578639,20130828_063425
900,KDTX20130828_104013_V06,-14,-1.000,485.06,336.640107,54.283997,-82.35,42.529255,27141.998696,20130828_064013
900,KDTX20130828_104601_V06,-8,0.385,504.87,348.243625,54.689384,-82.23,42.475783,27344.692143,20130828_064601
900,KDTX20130828_105148_V06,-3,-1.000,514.87,354.356274,57.697387,-82.17,42.447595,28848.693536,20130828_065148
900,KDTX20130828_105737_V06,3,-1.000,526.86,361.691452,61.306990,-82.09,42.413728,30653.495207,20130828_065737
900,KDTX20130828_110324_V06,9,0.144,526.14,362.102415,69.567396,-82.10,42.411931,34783.697973,20130828_070324
915,KDTX20130828_110324_V06,9,0.145,432.80,368.731873,44.133926,-82.67,42.387504,22066.963196,20130828_070324
915,KDTX20130828_110912_V06,15,0.378,432.40,369.582203,50.390118,-82.67,42.383693,25195.059190,20130828_070912
906,KDTX20130828_104601_V06,-8,0.272,340.32,306.515503,10.858063,-83.23,42.670130,5429.031372,20130828_064601
908,KDTX20130828_105148_V06,-3,0.118,549.92,526.278198,26.833599,-81.97,41.671228,13416.799545,20130828_065148
909,KDTX20130828_105148_V06,-3,0.104,240.28,295.101593,3.149391,-83.84,42.721188,1574.695587,20130828_065148
910,KDTX20130828_105148_V06,-3,0.100,487.33,573.067688,14.010814,-82.35,41.464963,7005.406857,20130828_065148
911,KDTX20130828_105737_V06,3,0.249,350.11,362.605164,53.624535,-83.17,42.417523,26812.267303,20130828_065737
914,KDTX20130828_110324_V06,9,0.386,152.47,440.308716,37.973190,-84.36,42.064670,18986.595154,20130828_070324
919,KDTX20130828_110912_V06,15,0.105,274.46,289.650208,6.301331,-83.63,42.746198,3150.665283,20130828_070912
921,KDTX20130828_112635_V06,32,0.150,501.02,484.431885,38.391403,-82.26,41.863086,19195.701599,20130828_072635
922,KDTX20130828_112635_V06,32,0.107,495.92,432.613831,11.729805,-82.29,42.096639,5864.902496,20130828_072635
924,KDTX20130828_114944_V06,55,0.125,452.64,545.586304,35.061981,-82.56,41.590538,17530.990601,20130828_074944
927,KDTX20130828_115532_V06,61,0.130,298.29,80.875549,17.006981,-83.48,43.685909,8503.490448,20130828_075532
929,KDTX20130828_121254_V06,78,0.348,17.73,423.599243,27.841583,-85.18,42.130583,13920.791626,20130828_081254
922,KDTX20130829_104834_V06,-7,0.738,488.90,459.473755,33.871239,-82.33,41.976178,16935.619354,20130829_064834
922,KDTX20130829_105816_V06,3,0.939,489.60,466.488608,40.770100,-82.33,41.944561,20385.050213,20130829_065816
922,KDTX20130829_110757_V06,12,0.173,476.38,468.522556,39.635065,-82.41,41.936180,19817.532390,20130829_070757
922,KDTX20130829_111739_V06,22,0.379,466.33,470.619535,39.218743,-82.47,41.927292,19609.371508,20130829_071739
922,KDTX20130829_112720_V06,32,0.852,466.18,475.133067,41.860871,-82.47,41.906983,20930.435635,20130829_072720
922,KDTX20130829_113702_V06,42,0.233,459.59,476.175449,38.457688,-82.51,41.902635,19228.843878,20130829_073702
922,KDTX20130829_114644_V06,51,0.502,478.87,499.025198,62.443152,-82.40,41.798742,31221.576002,20130829_074644
917,KDTX20130829_102911_V06,-26,0.105,301.37,471.227356,11.659868,-83.46,41.928977,5829.934120,20130829_062911
917,KDTX20130829_103852_V06,-17,0.501,308.24,465.652460,34.237838,-83.42,41.954062,17118.919243,20130829_063852
917,KDTX20130829_104834_V06,-7,0.945,314.38,472.895497,41.960352,-83.38,41.921435,20980.175810,20130829_064834
917,KDTX20130829_105816_V06,3,0.884,307.07,480.401059,48.719896,-83.43,41.887673,24359.948242,20130829_065816
914,KDTX20130829_102911_V06,-26,0.864,435.36,352.221283,32.639118,-82.65,42.461705,16319.559097,20130829_062911
914,KDTX20130829_103852_V06,-17,0.948,421.14,358.091855,50.776277,-82.74,42.435872,25388.138313,20130829_063852
914,KDTX20130829_104834_V06,-7,0.816,426.00,363.061793,50.847691,-82.71,42.413308,25423.845636,20130829_064834
921,KDTX20130829_104834_V06,-7,0.946,203.81,174.706390,15.671608,-84.06,43.262114,7835.803986,20130829_064834
921,KDTX20130829_105816_V06,3,0.545,199.90,177.896733,23.388425,-84.09,43.247629,11694.212276,20130829_065816
927,KDTX20130829_105816_V06,3,0.119,376.88,399.448456,20.468437,-83.01,42.251135,10234.218597,20130829_065816
927,KDTX20130829_110757_V06,12,0.127,388.12,402.474186,34.938241,-82.94,42.237218,17469.120740,20130829_070757
927,KDTX20130829_111739_V06,22,0.102,376.65,414.580292,3.132889,-83.01,42.183029,1566.444397,20130829_071739
931,KDTX20130829_113702_V06,42,0.290,160.15,326.761505,3.030762,-84.32,42.576095,1515.380859,20130829_073702
931,KDTX20130829_114644_V06,51,0.155,158.21,346.842115,12.184744,-84.33,42.485628,6092.372118,20130829_074644
919,KDTX20130829_103852_V06,-17,0.145,361.18,525.975525,42.096008,-83.10,41.681923,21048.004150,20130829_063852
924,KDTX20130829_105816_V06,3,0.223,331.35,301.568329,6.970779,-83.28,42.692501,3485.389709,20130829_065816
925,KDTX20130829_105816_V06,3,0.144,27.32,463.912415,47.723240,-85.12,41.950016,23861.619949,20130829_065816
928,KDTX20130829_110757_V06,12,0.566,333.59,569.351196,33.588112,-83.27,41.487068,16794.055939,20130829_070757
932,KDTX20130829_115625_V06,61,0.305,162.37,370.524902,6.127151,-84.31,42.379222,3063.575745,20130829_075625
933,KDTX20130829_121547_V06,80,0.196,472.51,232.753479,3.383118,-82.41,42.997518,1691.558838,20130829_081547
931,KDTX20130830_103310_V06,-23,0.552,348.50,460.135803,10.808311,-83.18,41.978530,5404.155731,20130830_063310
931,KDTX20130830_103901_V06,-17,0.265,349.48,460.894564,17.798036,-83.17,41.975099,8899.017792,20130830_063901
931,KDTX20130830_104449_V06,-12,0.911,348.40,445.012315,32.401907,-83.18,42.046610,16200.953372,20130830_064449
931,KDTX20130830_105037_V06,-6,0.673,353.03,447.534173,35.338185,-83.15,42.035182,17669.092570,20130830_065037
927,KDTX20130830_102722_V06,-29,0.254,419.15,323.878876,7.403458,-82.75,42.589939,3701.728821,20130830_062722
927,KDTX20130830_103310_V06,-23,0.749,421.14,322.164568,13.973636,-82.73,42.597577,6986.817846,20130830_063310
927,KDTX20130830_103901_V06,-17,0.250,423.79,322.179365,22.994370,-82.72,42.597405,11497.184802,20130830_063901
936,KDTX20130830_103901_V06,-17,0.151,471.38,347.429321,19.312695,-82.43,42.481486,9656.347275,20130830_063901
936,KDTX20130830_104449_V06,-12,0.121,469.24,344.620791,27.689155,-82.44,42.494244,13844.577360,20130830_064449
936,KDTX20130830_105037_V06,-6,-1.000,467.18,341.902859,37.641858,-82.45,42.506589,18820.929056,20130830_065037
936,KDTX20130830_105626_V06,0,0.180,428.90,379.650940,58.492607,-82.69,42.338522,29246.303558,20130830_065626
936,KDTX20130830_110216_V06,6,0.660,430.91,353.391907,47.275555,-82.68,42.456628,23637.777328,20130830_070216
939,KDTX20130830_104449_V06,-12,0.450,270.49,479.535034,3.285542,-83.65,41.891440,1642.770767,20130830_064449
939,KDTX20130830_105037_V06,-6,0.420,269.39,478.089557,10.428530,-83.66,41.897936,5214.264974,20130830_065037
948,KDTX20130830_105626_V06,0,0.760,165.04,382.197266,7.644867,-84.29,42.326803,3822.433472,20130830_065626
948,KDTX20130830_110216_V06,6,0.219,165.40,382.367987,16.731533,-84.29,42.326050,8365.766425,20130830_070216
964,KDTX20130830_110216_V06,6,0.105,355.81,223.463806,6.577621,-83.13,43.043687,3288.810730,20130830_070216
964,KDTX20130830_110805_V06,12,0.108,357.26,222.240084,13.388314,-83.12,43.049168,6694.156759,20130830_070805
966,KDTX20130830_110805_V06,12,0.444,403.45,444.428925,15.180176,-82.85,42.047897,7590.087891,20130830_070805
966,KDTX20130830_111353_V06,17,0.799,406.38,433.651822,27.709496,-82.83,42.096309,13854.747815,20130830_071353
968,KDTX20130830_110805_V06,12,0.295,294.58,423.878723,26.665939,-83.50,42.142112,13332.969666,20130830_070805
968,KDTX20130830_111353_V06,17,0.178,297.28,423.341590,33.359147,-83.49,42.144534,16679.573488,20130830_071353
974,KDTX20130830_111941_V06,23,0.245,269.58,116.562469,7.394196,-83.66,43.525156,3697.097778,20130830_071941
974,KDTX20130830_112529_V06,29,0.843,263.83,114.002147,15.932321,-83.70,43.536615,7966.160420,20130830_072529
928,KDTX20130830_102722_V06,-29,0.180,363.13,230.538055,5.924850,-83.08,43.011706,2962.425232,20130830_062722
928,KDTX20130830_103310_V06,-23,0.115,365.67,230.749207,3.297867,-83.07,43.010702,1648.933411,20130830_063310
935,KDTX20130830_103901_V06,-17,0.199,231.04,429.665161,3.232224,-83.89,42.115307,1616.111755,20130830_063901
938,KDTX20130830_103901_V06,-17,0.102,355.08,414.633667,6.894135,-83.14,42.183245,3447.067261,20130830_063901
940,KDTX20130830_104449_V06,-12,0.374,185.62,426.986816,6.256805,-84.16,42.126026,3128.402710,20130830_064449
940,KDTX20130830_105037_V06,-6,0.185,185.94,431.907104,3.725540,-84.16,42.103891,1862.770081,20130830_065037
942,KDTX20130830_105037_V06,-6,0.310,338.94,350.586487,6.861794,-83.23,42.471781,3430.896759,20130830_065037
943,KDTX20130830_105037_V06,-6,0.269,341.31,207.066040,3.127930,-83.22,43.117719,1563.964844,20130830_065037
947,KDTX20130830_105037_V06,-6,0.125,278.38,504.645569,3.169399,-83.60,41.778465,1584.699631,20130830_065037
950,KDTX20130830_105626_V06,0,0.289,207.84,221.386536,3.157509,-84.04,43.052155,1578.754425,20130830_065626
952,KDTX20130830_105626_V06,0,0.221,280.17,453.676514,6.489029,-83.59,42.007920,3244.514465,20130830_065626
957,KDTX20130830_110216_V06,6,0.528,293.21,393.849762,12.099121,-83.51,42.277281,6049.560547,20130830_070216
958,KDTX20130830_110216_V06,6,0.400,235.33,549.042847,6.065310,-83.86,41.578010,3032.654762,20130830_070216
960,KDTX20130830_110216_V06,6,0.193,455.38,442.566711,14.498734,-82.53,42.054125,7249.366760,20130830_070216
963,KDTX20130830_110216_V06,6,0.154,168.09,213.057922,3.768059,-84.28,43.088178,1884.029388,20130830_070216
969,KDTX20130830_110805_V06,12,0.221,243.17,358.703918,6.997993,-83.82,42.434967,3498.996735,20130830_070805
971,KDTX20130830_110805_V06,12,0.119,178.31,306.657257,6.663078,-84.21,42.667350,3331.539154,20130830_070805
972,KDTX20130830_111353_V06,17,0.193,444.98,306.441437,43.005371,-82.59,42.667313,21502.685547,20130830_071353
977,KDTX20130830_111941_V06,23,0.107,195.52,347.767365,39.226486,-84.11,42.482950,19613.243103,20130830_071941
978,KDTX20130830_112529_V06,29,0.494,207.84,220.446350,3.497574,-84.04,43.056387,1748.786926,20130830_072529
979,KDTX20130830_112529_V06,29,0.188,141.85,382.573669,11.808235,-84.43,42.324013,5904.117584,20130830_072529
980,KDTX20130830_113117_V06,35,0.118,381.83,77.089233,3.239990,-82.96,43.701836,1619.995117,20130830_073117
984,KDTX20130830_114255_V06,46,0.344,30.11,282.196838,41.207741,-85.12,42.767992,20603.870392,20130830_074255
985,KDTX20130830_114255_V06,46,0.127,29.53,363.706726,34.407082,-85.11,42.401156,17203.540802,20130830_074255
988,KDTX20130830_115432_V06,58,0.144,281.14,287.972504,6.888321,-83.59,42.753797,3444.160461,20130830_075432
989,KDTX20130830_115432_V06,58,0.140,379.27,77.119324,6.006500,-82.98,43.701769,3003.250122,20130830_075432
990,KDTX20130830_120020_V06,64,0.112,320.29,407.177795,3.351433,-83.35,42.217228,1675.716400,20130830_080020
991,KDTX20130830_121157_V06,75,0.181,392.19,176.630524,10.736984,-82.90,43.253578,5368.492126,20130830_081157
992,KDTX20130830_121746_V06,81,0.296,45.66,297.854340,41.332394,-85.02,42.698861,20666.196823,20130830_081746
993,KDTX20130830_121746_V06,81,0.122,149.65,385.375458,55.743462,-84.38,42.311791,27871.730804,20130830_081746
963,KDTX20130831_103321_V06,-24,0.218,455.43,349.531952,10.634655,-82.53,42.472866,5317.327499,20130831_063321
963,KDTX20130831_104302_V06,-14,0.236,449.57,345.822286,21.717801,-82.56,42.489851,10858.900646,20130831_064302
972,KDTX20130831_113126_V06,34,0.587,426.92,319.089935,3.138229,-82.70,42.611183,1569.114685,20130831_073126
972,KDTX20130831_114106_V06,44,0.117,426.70,319.478748,10.435580,-82.70,42.609442,5217.790197,20130831_074106
974,KDTX20130831_113126_V06,34,0.125,376.05,305.029114,3.179443,-83.01,42.676144,1589.721680,20130831_073126
974,KDTX20130831_114106_V06,44,0.118,384.12,304.779702,10.306399,-82.96,42.677057,5153.199283,20130831_074106
967,KDTX20130831_105242_V06,-5,0.100,281.67,344.754089,2.877495,-83.58,42.498225,1438.747406,20130831_065242
971,KDTX20130831_111204_V06,15,0.146,430.38,318.890015,2.885910,-82.68,42.611938,1442.955017,20130831_071204
979,KDTX20130831_120027_V06,63,0.163,454.66,498.408356,61.428352,-82.54,41.802806,30714.176178,20130831_080027
981,KDTX20130831_121007_V06,73,0.335,31.05,400.585999,36.186581,-85.10,42.235327,18093.290329,20130831_081007
983,KDTX20130831_121007_V06,73,0.194,238.40,221.794586,2.950745,-83.85,43.051089,1475.372314,20130831_081007
983,KDTX20130901_105527_V06,-3,0.261,212.19,215.669220,3.042084,-84.01,43.078015,1521.041870,20130901_065527
983,KDTX20130901_110118_V06,3,0.167,212.61,215.702668,10.679616,-84.01,43.077876,5339.808043,20130901_070118
983,KDTX20130901_110708_V06,9,0.556,213.28,208.223358,11.855004,-84.00,43.111556,5927.501795,20130901_070708
983,KDTX20130901_111256_V06,14,-1.000,213.79,203.235411,13.950968,-84.00,43.134019,6975.484129,20130901_071256
983,KDTX20130901_111844_V06,20,-1.000,214.40,197.249875,16.466126,-84.00,43.160974,8233.062930,20130901_071844
983,KDTX20130901_112433_V06,26,-1.000,215.00,191.264339,18.981283,-83.99,43.187929,9490.641731,20130901_072433
983,KDTX20130901_113022_V06,32,-1.000,215.61,185.278802,21.496441,-83.99,43.214884,10748.220532,20130901_073022
983,KDTX20130901_113610_V06,38,0.106,207.60,204.394175,21.648923,-84.04,43.128623,10824.461483,20130901_073610
983,KDTX20130901_114159_V06,43,0.180,206.22,204.710588,20.506015,-84.05,43.127157,10253.007330,20130901_074159
983,KDTX20130901_114747_V06,49,-1.000,204.56,205.172493,20.108529,-84.06,43.125026,10054.264343,20130901_074747
983,KDTX20130901_115336_V06,55,0.218,203.33,221.220428,6.806839,-84.06,43.052763,3403.419495,20130901_075336
983,KDTX20130901_115924_V06,61,0.419,202.79,219.745970,12.612814,-84.07,43.059382,6306.407074,20130901_075924
983,KDTX20130901_120513_V06,67,-1.000,202.33,218.482149,18.952221,-84.07,43.065055,9476.110714,20130901_080513
983,KDTX20130901_121101_V06,73,0.117,202.25,218.749390,6.539650,-84.07,43.063850,3269.824982,20130901_081101
1009,KDTX20130901_113022_V06,32,0.428,22.16,285.094299,25.091387,-85.17,42.754245,12545.693398,20130901_073022
1009,KDTX20130901_113610_V06,38,0.341,23.11,292.369527,32.598501,-85.16,42.721595,16299.250676,20130901_073610
1009,KDTX20130901_114159_V06,43,0.332,23.73,296.982260,32.856449,-85.16,42.700895,16428.224280,20130901_074159
1009,KDTX20130901_114747_V06,49,-1.000,24.49,302.682252,34.926354,-85.15,42.675314,17463.177182,20130901_074747
1009,KDTX20130901_115336_V06,55,0.223,28.41,293.412602,36.481241,-85.13,42.717374,18240.620551,20130901_075336
1009,KDTX20130901_115924_V06,61,0.474,29.74,296.136874,39.045751,-85.12,42.705233,19522.875626,20130901_075924
973,KDTX20130901_103214_V06,-26,0.204,339.59,465.025330,6.541641,-83.23,41.956645,3270.820618,20130901_063214
973,KDTX20130901_103803_V06,-20,0.148,339.63,464.961744,12.949109,-83.23,41.956931,6474.554582,20130901_063803
973,KDTX20130901_104350_V06,-15,0.364,335.11,458.456761,19.431749,-83.26,41.986267,9715.874669,20130901_064350
973,KDTX20130901_104939_V06,-9,0.139,349.08,469.004395,12.219215,-83.18,41.938599,6109.607697,20130901_064939
973,KDTX20130901_105527_V06,-3,0.101,353.65,470.085396,22.739189,-83.15,41.933657,11369.594310,20130901_065527
980,KDTX20130901_105527_V06,-3,0.522,98.54,230.516846,8.909000,-84.71,43.005811,4454.500198,20130901_065527
980,KDTX20130901_110118_V06,3,0.385,98.22,231.588899,17.638711,-84.71,43.000966,8819.355262,20130901_070118
987,KDTX20130901_105527_V06,-3,0.150,130.84,279.967560,15.473854,-84.51,42.785225,7736.927032,20130901_065527
987,KDTX20130901_110118_V06,3,0.315,126.68,277.491126,21.278501,-84.53,42.796138,10639.250651,20130901_070118
988,KDTX20130901_105527_V06,-3,0.108,469.71,285.182678,7.838242,-82.44,42.761724,3919.120789,20130901_065527
988,KDTX20130901_110118_V06,3,0.102,466.66,287.018324,19.899937,-82.45,42.753629,9949.968550,20130901_070118
991,KDTX20130901_110118_V06,3,0.182,183.41,422.970398,3.296997,-84.18,42.144023,1648.498535,20130901_070118
991,KDTX20130901_110708_V06,9,0.120,183.48,422.902866,9.736585,-84.18,42.144330,4868.292685,20130901_070708
1003,KDTX20130901_111256_V06,14,0.113,271.60,156.858429,3.403351,-83.65,43.343828,1701.675415,20130901_071256
1003,KDTX20130901_111844_V06,20,0.715,274.38,157.431856,7.242250,-83.63,43.341272,3621.125114,20130901_071844
1021,KDTX20130901_114747_V06,49,0.222,192.17,411.428284,6.433228,-84.12,42.196292,3216.613770,20130901_074747
1021,KDTX20130901_115336_V06,55,0.207,190.32,410.894366,12.952428,-84.14,42.198631,6476.214162,20130901_075336
1021,KDTX20130901_115924_V06,61,-1.000,188.73,410.436722,19.903172,-84.15,42.200634,9951.585928,20130901_075924
1021,KDTX20130901_120513_V06,67,0.128,192.59,414.461853,3.165413,-84.12,42.182652,1582.706451,20130901_080513
971,KDTX20130901_103214_V06,-26,0.454,470.46,345.242798,16.573574,-82.43,42.491378,8286.787033,20130901_063214
972,KDTX20130901_103214_V06,-26,0.358,228.81,336.523102,10.826073,-83.90,42.534507,5413.036346,20130901_063214
977,KDTX20130901_104350_V06,-15,0.149,206.72,167.531250,11.349136,-84.05,43.294495,5674.568176,20130901_064350
979,KDTX20130901_104939_V06,-9,0.117,554.68,319.828247,22.895248,-81.92,42.599952,11447.624207,20130901_064939
981,KDTX20130901_105527_V06,-3,0.412,330.79,120.348114,32.334030,-83.28,43.508116,16167.015076,20130901_065527
982,KDTX20130901_105527_V06,-3,0.295,50.30,263.300629,7.662756,-85.00,42.854730,3831.377983,20130901_065527
984,KDTX20130901_105527_V06,-3,0.166,221.41,181.634918,3.329712,-83.96,43.231438,1664.855957,20130901_065527
992,KDTX20130901_110118_V06,3,0.135,307.53,486.429047,6.996315,-83.43,41.860536,3498.157501,20130901_070118
