track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
894,KCLE19960611_102750,34,0.167,269.29,145.366089,29.955688,-82.05,42.109030,14977.844238,19960611_062750
895,KCLE19960611_103341,40,0.194,352.06,296.971252,22.508545,-81.55,41.426274,11254.272461,19960611_063341
901,KCLE19960611_105709,64,0.193,165.79,218.199738,14.231323,-82.67,41.778490,7115.661621,19960611_065709
877,KCLE19960612_095430,1,0.634,342.25,303.585693,10.364807,-81.61,41.396640,5182.403564,19960612_055430
877,KCLE19960612_100021,7,-1.000,342.25,303.585693,19.904807,-81.61,41.396640,9952.403564,19960612_060021
877,KCLE19960612_100612,13,0.171,342.28,292.915611,20.531582,-81.61,41.444676,10265.791215,19960612_060612
882,KCLE19960612_101756,24,0.222,79.86,87.724792,12.098408,-83.20,42.360951,6049.203873,19960612_061756
882,KCLE19960612_102348,30,0.290,80.70,86.787877,19.099668,-83.19,42.365227,9549.833975,19960612_062348
882,KCLE19960612_102939,36,-1.000,81.42,85.984807,26.463605,-83.19,42.368891,13231.802635,19960612_062939
882,KCLE19960612_103531,42,0.233,87.01,79.844727,11.406044,-83.15,42.396907,5703.022003,19960612_063531
882,KCLE19960612_104123,48,0.309,87.37,79.732694,17.335513,-83.15,42.397436,8667.756508,19960612_064123
876,KCLE19960612_094838,-5,0.226,278.68,374.575562,11.009796,-81.99,41.077241,5504.898071,19960612_054838
878,KCLE19960612_100021,7,0.318,40.74,293.582184,12.557261,-83.41,41.431501,6278.630257,19960612_060021
880,KCLE19960612_100612,13,0.145,40.38,196.465973,14.769821,-83.42,41.868569,7384.910583,19960612_060612
881,KCLE19960612_101204,19,0.118,191.63,451.559814,6.949249,-82.50,40.728900,3474.624634,19960612_061204
883,KCLE19960612_102348,30,0.192,51.25,188.953583,12.293791,-83.36,41.903247,6146.895409,19960612_062348
885,KCLE19960612_104123,48,0.436,414.49,105.272064,62.722549,-81.17,42.287580,31361.274719,19960612_064123
887,KCLE19960612_104123,48,0.139,332.93,443.147034,48.669296,-81.66,40.768411,24334.648132,19960612_064123
887,KCLE19960613_093031,-23,0.141,164.26,314.810547,16.145752,-82.67,41.343523,8072.875977,19960613_053031
887,KCLE19960613_093622,-17,0.283,166.21,320.901708,25.258668,-82.66,41.316184,12629.333824,19960613_053622
886,KCLE19960613_093031,-23,0.172,309.00,295.198212,3.868118,-81.81,41.434665,1934.059143,19960613_053031
886,KCLE19960613_093622,-17,-1.000,309.00,295.198212,13.408118,-81.81,41.434665,6704.059143,19960613_053622
886,KCLE19960613_094214,-11,0.208,309.08,295.271865,16.370240,-81.81,41.434333,8185.119997,19960613_054214
900,KCLE19960613_104050,47,0.134,373.38,464.047485,33.925919,-81.43,40.673648,16962.959290,19960613_064050
900,KCLE19960613_104642,53,0.126,381.34,467.443240,44.377340,-81.38,40.658170,22188.669810,19960613_064642
902,KCLE19960613_105825,65,0.102,255.26,285.885925,3.496181,-82.13,41.476290,1748.090744,19960613_065825
902,KCLE19960613_110417,71,0.257,252.92,288.769868,12.134372,-82.14,41.463273,6067.185904,19960613_070417
890,KCLE19960613_094214,-11,0.413,363.40,286.406586,28.798401,-81.48,41.473632,14399.200439,19960613_054214
892,KCLE19960613_095948,6,0.275,315.08,290.460754,6.841965,-81.77,41.455970,3420.982361,19960613_055948
893,KCLE19960613_100540,12,0.133,304.35,285.442413,3.743790,-81.83,41.478595,1871.894836,19960613_060540
894,KCLE19960613_101131,18,0.244,229.98,214.790222,36.125835,-82.28,41.795893,18062.917709,19960613_061131
895,KCLE19960613_101131,18,0.163,367.46,301.195068,10.518829,-81.46,41.406973,5259.414673,19960613_061131
896,KCLE19960613_101131,18,0.113,217.67,296.880859,6.568619,-82.35,41.426049,3284.309387,19960613_061131
898,KCLE19960613_103458,41,0.101,189.74,453.451416,7.469566,-82.51,40.720320,3734.783173,19960613_063458
899,KCLE19960613_104050,47,0.277,371.09,297.172913,6.863785,-81.43,41.425002,3431.892395,19960613_064050
901,KCLE19960613_104642,53,0.106,247.29,294.186646,10.495243,-82.18,41.438800,5247.621536,19960613_064642
903,KCLE19960613_110417,71,0.238,360.42,294.422058,15.022354,-81.50,41.437604,7511.177063,19960613_070417
902,KCLE19960614_093643,-17,0.409,286.73,365.255127,16.252563,-81.94,41.119247,8126.281738,19960614_053643
902,KCLE19960614_094235,-11,0.313,284.98,367.823454,23.286771,-81.95,41.107676,11643.385326,19960614_054235
907,KCLE19960614_100010,7,0.619,350.66,285.702606,16.176834,-81.56,41.477027,8088.417053,19960614_060010
907,KCLE19960614_100602,13,0.186,353.19,286.455948,23.975569,-81.54,41.473595,11987.784611,19960614_060602
910,KCLE19960614_101154,18,0.720,461.92,198.433899,15.433762,-80.88,41.866176,7716.880798,19960614_061154
910,KCLE19960614_102337,30,0.244,468.40,203.611901,26.096743,-80.85,41.842533,13048.371409,19960614_062337
918,KCLE19960614_104112,48,0.598,65.73,564.304688,16.506308,-83.24,40.214726,8253.153801,19960614_064112
918,KCLE19960614_104704,54,0.843,74.19,570.301118,22.137289,-83.19,40.188318,11068.644555,19960614_064704
932,KCLE19960614_110440,71,0.481,503.72,571.139587,22.067425,-80.66,40.185979,11033.712387,19960614_070440
932,KCLE19960614_111031,77,0.933,509.02,574.557596,26.071810,-80.63,40.170259,13035.904881,19960614_071031
935,KCLE19960614_111031,77,0.213,363.68,295.484314,7.701096,-81.48,41.432759,3850.547791,19960614_071031
935,KCLE19960614_111623,83,0.212,371.12,300.848485,19.832889,-81.43,41.408454,9916.444440,19960614_071623
899,KCLE19960614_092500,-28,0.423,284.90,365.817993,17.235497,-81.95,41.116705,8617.748260,19960614_052500
900,KCLE19960614_092500,-28,0.106,476.81,319.326294,15.499725,-80.80,41.321203,7749.862671,19960614_052500
901,KCLE19960614_093051,-23,0.203,231.03,398.600800,27.161610,-82.27,40.968410,13580.804825,19960614_053051
904,KCLE19960614_094235,-11,0.238,358.85,286.932220,25.621155,-81.51,41.471352,12810.577393,19960614_054235
905,KCLE19960614_094235,-11,0.196,381.08,265.799377,23.298660,-81.37,41.566004,11649.330139,19960614_054235
909,KCLE19960614_100602,13,0.139,60.06,78.724182,16.645767,-83.32,42.400011,8322.883606,19960614_060602
913,KCLE19960614_102337,30,0.706,134.68,521.221130,11.026655,-82.83,40.412880,5513.327599,19960614_062337
919,KCLE19960614_104112,48,0.494,166.44,220.486267,10.668861,-82.66,41.768225,5334.430695,19960614_064112
922,KCLE19960614_104112,48,0.101,262.80,164.175903,40.757191,-82.08,42.024289,20378.595352,19960614_064112
923,KCLE19960614_104704,54,0.458,483.53,565.103394,23.265423,-80.78,40.214341,11632.711411,19960614_064704
925,KCLE19960614_105256,59,0.171,414.55,481.637268,36.802132,-81.18,40.593268,18401.065826,19960614_065256
926,KCLE19960614_105256,59,0.169,301.15,301.325653,3.441132,-81.85,41.407092,1720.565796,19960614_065256
929,KCLE19960614_105848,65,0.207,43.10,187.569885,11.544771,-83.41,41.908827,5772.385597,19960614_065848
931,KCLE19960614_105848,65,0.112,165.52,170.505066,29.621124,-82.67,41.993169,14810.562134,19960614_065848
937,KCLE19960614_111031,77,0.130,267.51,162.983154,66.709167,-82.06,42.029709,33354.583740,19960614_071031
935,KCLE19960615_095641,3,0.208,288.42,359.399567,7.714066,-81.93,41.145617,3857.032776,19960615_055641
935,KCLE19960615_100232,9,0.396,290.08,359.543168,13.532359,-81.92,41.144976,6766.179728,19960615_060232
935,KCLE19960615_100824,15,0.117,292.01,368.516639,17.055358,-81.91,41.104580,8527.678916,19960615_060824
927,KCLE19960615_094457,-9,0.268,186.56,384.143677,6.596436,-82.53,41.032250,3298.217773,19960615_054457
927,KCLE19960615_095049,-3,0.208,187.73,385.423055,12.955922,-82.53,41.026530,6477.960814,19960615_055049
927,KCLE19960615_095641,3,0.120,188.27,383.433960,6.203995,-82.52,41.035504,3101.997375,19960615_055641
923,KCLE19960615_093314,-20,0.257,328.53,122.108459,34.438011,-81.69,42.213742,17219.005585,19960615_053314
926,KCLE19960615_094457,-9,0.319,101.80,521.095520,33.445930,-83.03,40.411628,16722.965240,19960615_054457
928,KCLE19960615_094457,-9,0.182,75.69,493.591492,7.028938,-83.18,40.533773,3514.469147,19960615_054457
929,KCLE19960615_094457,-9,0.166,250.06,346.700104,6.971691,-82.16,41.202427,3485.845566,19960615_054457
930,KCLE19960615_094457,-9,0.112,209.18,334.684845,6.511826,-82.40,41.255629,3255.912781,19960615_054457
931,KCLE19960615_095049,-3,0.181,287.75,382.160431,11.822075,-81.93,41.043139,5911.037445,19960615_055049
938,KCLE19960615_100232,9,0.212,233.74,373.303467,6.738182,-82.25,41.082361,3369.091034,19960615_060232
943,KCLE19960615_102008,27,0.281,252.79,309.462494,7.037235,-82.14,41.370114,3518.617630,19960615_062008
944,KCLE19960615_103743,44,0.101,22.70,186.211456,25.327446,-83.53,41.913229,12663.722992,19960615_063743
945,KCLE19960615_104927,56,0.275,303.47,301.424011,3.532776,-81.84,41.406647,1766.387939,19960615_064927
946,KCLE19960615_105519,62,0.165,323.52,280.796112,7.008240,-81.72,41.499429,3504.119873,19960615_065519
938,KCLE19960616_093715,-16,0.119,157.34,283.665131,15.073692,-82.71,41.483431,7536.846161,19960616_053715
938,KCLE19960616_094655,-7,0.117,154.58,281.148165,24.612697,-82.73,41.494638,12306.348702,19960616_054655
934,KCLE19960616_092734,-26,0.245,137.20,136.351562,39.680016,-82.84,42.145571,19840.007782,19960616_052734
936,KCLE19960616_092734,-26,0.120,94.65,116.116455,16.063095,-83.10,42.234169,8031.547546,19960616_052734
937,KCLE19960616_093715,-16,0.140,284.61,120.998077,19.801605,-81.95,42.218831,9900.802612,19960616_053715
939,KCLE19960616_094655,-7,0.443,250.57,469.619751,7.509092,-82.15,40.649009,3754.546165,19960616_054655
942,KCLE19960616_094655,-7,0.113,419.36,265.142883,52.444016,-81.14,41.567763,26222.007751,19960616_054655
942,KCLE19960616_095635,3,-1.000,419.36,265.142883,68.344016,-81.14,41.567763,34172.007751,19960616_055635
942,KCLE19960616_100615,13,0.220,409.03,264.972870,10.457062,-81.21,41.568896,5228.530884,19960616_060615
943,KCLE19960616_095635,3,0.416,199.79,207.028229,3.398415,-82.46,41.830028,1699.207306,19960616_055635
944,KCLE19960616_095635,3,0.245,376.09,302.467255,6.774643,-81.41,41.401053,3387.321472,19960616_055635
949,KCLE19960616_100615,13,0.103,127.55,357.215576,6.395739,-82.89,41.150874,3197.869301,19960616_060615
950,KCLE19960616_101555,22,0.101,283.80,436.915375,6.947433,-81.96,40.796594,3473.716736,19960616_061555
951,KCLE19960616_104455,51,0.705,384.25,310.357025,20.673370,-81.36,41.365330,10336.685181,19960616_064455
952,KCLE19960616_104455,51,0.500,358.87,288.248779,27.728516,-81.51,41.465424,13864.257812,19960616_064455
955,KCLE19960616_104455,51,0.251,169.24,345.314789,7.077797,-82.64,41.206404,3538.898468,19960616_064455
958,KCLE19960616_105435,61,0.631,222.17,446.639587,3.158005,-82.32,40.751923,1579.002380,19960616_065435
959,KCLE19960616_110415,71,0.439,286.95,430.972076,10.307007,-81.94,40.823368,5153.503418,19960616_070415
960,KCLE19960616_110415,71,0.119,144.78,286.439911,11.912910,-82.79,41.470358,5956.455231,19960616_070415
950,KCLE19960617_094142,-12,0.257,322.19,289.655914,7.635559,-81.73,41.459552,3817.779541,19960617_054142
950,KCLE19960617_094733,-6,0.151,322.72,289.035027,15.039051,-81.72,41.462344,7519.525433,19960617_054733
950,KCLE19960617_095325,0,0.184,312.09,295.930697,19.896353,-81.79,41.431357,9948.176720,19960617_055325
975,KCLE19960617_105754,64,0.354,377.51,298.916229,6.946777,-81.40,41.417005,3473.388672,19960617_065754
975,KCLE19960617_110346,70,0.112,371.21,300.294906,14.688273,-81.43,41.410944,7344.136590,19960617_070346
975,KCLE19960617_110938,76,-1.000,365.82,301.476628,22.686698,-81.47,41.405739,11343.349090,19960617_070938
975,KCLE19960617_111529,82,0.668,375.69,303.123138,14.867966,-81.41,41.398109,7433.982849,19960617_071529
949,KCLE19960617_093550,-18,0.103,232.38,380.828918,3.832565,-82.26,41.048452,1916.282654,19960617_053550
953,KCLE19960617_094733,-6,0.155,491.49,285.378357,81.476974,-80.71,41.473180,40738.487244,19960617_054733
953,KCLE19960617_095325,0,-1.000,491.49,285.378357,91.016974,-80.71,41.473180,45508.487244,19960617_055325
953,KCLE19960617_095917,6,0.227,470.53,278.741913,73.017487,-80.84,41.504234,36508.743286,19960617_055917
956,KCLE19960617_095917,6,0.201,151.67,242.811371,23.437897,-82.75,41.667079,11718.948364,19960617_055917
957,KCLE19960617_095917,6,0.200,224.35,161.896332,21.022598,-82.32,42.033867,10511.299133,19960617_055917
959,KCLE19960617_095917,6,0.122,114.52,139.267426,67.985489,-82.98,42.131200,33992.744446,19960617_055917
960,KCLE19960617_101100,18,0.188,407.20,238.551117,29.991486,-81.22,41.687899,14995.742798,19960617_061100
961,KCLE19960617_101652,23,0.426,324.20,279.825195,15.579880,-81.72,41.503795,7789.939880,19960617_061652
964,KCLE19960617_101652,23,0.125,25.91,162.201447,35.720242,-83.51,42.021561,17860.120773,19960617_061652
965,KCLE19960617_101652,23,0.102,306.26,338.881042,6.851715,-81.82,41.238009,3425.857544,19960617_061652
966,KCLE19960617_102244,29,0.685,428.92,144.522247,25.434784,-81.08,42.110354,12717.391968,19960617_062244
968,KCLE19960617_102244,29,0.182,30.68,269.728302,35.946548,-83.47,41.538037,17973.274231,19960617_062244
969,KCLE19960617_102244,29,0.121,350.96,286.559601,15.825272,-81.55,41.473164,7912.635803,19960617_062244
970,KCLE19960617_102836,35,0.201,434.54,451.072144,77.990463,-81.06,40.730122,38995.231628,19960617_062836
972,KCLE19960617_103427,41,0.259,140.45,326.532410,10.485153,-82.81,41.289664,5242.576599,19960617_063427
973,KCLE19960617_104019,47,0.137,145.47,254.306702,22.203773,-82.79,41.615039,11101.886749,19960617_064019
974,KCLE19960617_104611,53,0.231,435.20,147.700775,41.976532,-81.04,42.095785,20988.265991,19960617_064611
974,KCLE19960617_105202,59,-1.000,435.20,147.700775,51.516532,-81.04,42.095785,25758.265991,19960617_065202
974,KCLE19960617_105754,64,0.124,404.59,128.388641,25.046249,-81.23,42.183872,12523.124695,19960617_065754
974,KCLE19960617_110346,70,0.105,427.81,183.361694,65.785324,-81.09,41.935573,32892.662048,19960617_070346
983,KCLE19960617_111529,82,0.255,60.86,197.059753,14.290214,-83.30,41.867500,7145.106792,19960617_071529
984,KCLE19960617_111529,82,0.123,178.39,390.467834,6.335999,-82.58,41.003482,3167.999268,19960617_071529
984,KCLE19960618_101300,20,0.367,376.48,295.398407,10.446884,-81.40,41.432867,5223.442078,19960618_061300
984,KCLE19960618_101852,25,0.221,376.57,297.914826,17.387970,-81.40,41.421536,8693.985231,19960618_061852
984,KCLE19960618_102443,31,0.712,382.81,288.535274,21.573624,-81.36,41.463607,10786.812147,19960618_062443
984,KCLE19960618_103035,37,0.271,389.60,281.826713,28.311925,-81.32,41.493626,14155.962517,19960618_063035
984,KCLE19960618_103627,43,-1.000,396.09,275.007730,34.720993,-81.28,41.524136,17360.496569,19960618_063627
984,KCLE19960618_104219,49,0.355,417.18,284.820618,38.554564,-81.16,41.479260,19277.281893,19960618_064219
984,KCLE19960618_104811,55,-1.000,431.05,286.404000,43.662499,-81.08,41.471596,21831.249630,19960618_064811
984,KCLE19960618_105402,61,0.171,390.73,295.683899,11.306824,-81.32,41.431211,5653.411865,19960618_065402
984,KCLE19960618_105954,66,0.353,391.75,295.374933,16.639491,-81.31,41.432573,8319.745567,19960618_065954
984,KCLE19960618_110546,72,0.158,386.07,310.821061,24.158645,-81.35,41.363193,12079.322498,19960618_070546
984,KCLE19960618_111137,78,0.306,397.67,326.312378,10.647995,-81.28,41.293122,5323.997498,19960618_071137
973,KCLE19960618_093750,-16,0.104,366.04,481.863800,15.292608,-81.47,40.593586,7646.304131,19960618_053750
973,KCLE19960618_094341,-10,0.128,364.61,476.019135,21.733215,-81.48,40.619930,10866.607286,19960618_054341
976,KCLE19960618_094933,-4,0.191,226.55,334.411499,7.027412,-82.30,41.257302,3513.706207,19960618_054933
976,KCLE19960618_095525,2,0.296,228.95,331.765555,14.120278,-82.28,41.269268,7060.139236,19960618_055525
978,KCLE19960618_095525,2,0.595,219.33,245.975677,10.573647,-82.34,41.655255,5286.823273,19960618_055525
978,KCLE19960618_100117,8,0.146,221.01,245.178206,16.951134,-82.33,41.658887,8475.567236,19960618_060117
979,KCLE19960618_095525,2,0.113,308.43,295.714905,15.291382,-81.81,41.432340,7645.690918,19960618_055525
979,KCLE19960618_100117,8,0.113,308.33,294.579495,21.422239,-81.81,41.437452,10711.119326,19960618_060117
1005,KCLE19960618_105954,66,0.329,372.87,519.227905,11.365078,-81.43,40.425205,5682.538986,19960618_065954
1005,KCLE19960618_110546,72,0.215,373.54,519.601758,17.699447,-81.43,40.423506,8849.723745,19960618_070546
969,KCLE19960618_092607,-27,0.131,390.78,304.416962,18.760880,-81.32,41.391895,9380.439758,19960618_052607
970,KCLE19960618_093158,-22,0.471,367.13,295.162079,10.271973,-81.46,41.434139,5135.986328,19960618_053158
972,KCLE19960618_093158,-22,0.180,357.27,486.824524,23.240334,-81.52,40.571415,11620.166779,19960618_053158
974,KCLE19960618_094341,-10,0.373,309.08,300.854126,19.276443,-81.81,41.409202,9638.221741,19960618_054341
975,KCLE19960618_094341,-10,0.193,254.42,247.920807,10.163124,-82.13,41.647191,5081.562042,19960618_054341
977,KCLE19960618_094933,-4,0.136,291.87,249.743622,6.556778,-81.91,41.639299,3278.388977,19960618_054933
980,KCLE19960618_100117,8,0.198,366.23,301.397491,11.300018,-81.46,41.406087,5650.009155,19960618_060117
983,KCLE19960618_100117,8,0.102,242.58,324.742584,6.000061,-82.20,41.301157,3000.030518,19960618_060117
985,KCLE19960618_101300,20,0.170,260.64,262.674347,6.885132,-82.10,41.580856,3442.565918,19960618_061300
986,KCLE19960618_101852,25,0.124,365.64,62.216187,19.516037,-81.46,42.482776,9758.018494,19960618_061852
987,KCLE19960618_101852,25,0.116,110.22,198.010986,6.616177,-83.00,41.866542,3308.088303,19960618_061852
990,KCLE19960618_102443,31,0.272,262.99,220.190430,11.294662,-82.08,41.772136,5647.331238,19960618_062443
992,KCLE19960618_102443,31,0.145,292.66,280.475403,10.920013,-81.90,41.500951,5460.006714,19960618_062443
993,KCLE19960618_103035,37,0.120,418.76,313.304199,6.158264,-81.15,41.350975,3079.132080,19960618_063035
994,KCLE19960618_103627,43,0.421,472.45,326.526978,11.783081,-80.83,41.289025,5891.540527,19960618_063627
998,KCLE19960618_104219,49,0.590,104.93,417.056305,21.001598,-83.02,40.880203,10500.799179,19960618_064219
1000,KCLE19960618_104219,49,0.301,251.56,307.952057,7.160740,-82.15,41.376895,3580.369949,19960618_064219
1002,KCLE19960618_104811,55,0.550,404.60,577.020874,16.792519,-81.25,40.164123,8396.259308,19960618_064811
1004,KCLE19960618_105954,66,0.654,384.56,270.642975,10.190155,-81.35,41.544109,5095.077515,19960618_065954
1007,KCLE19960618_110546,72,0.494,384.47,239.322479,11.252792,-81.35,41.685108,5626.396179,19960618_070546
1000,KCLE19960619_095831,5,0.804,368.68,294.554565,15.184982,-81.45,41.436842,7592.491150,19960619_055831
1000,KCLE19960619_100422,11,0.182,371.26,292.741345,21.576202,-81.43,41.444949,10788.100872,19960619_060422
1000,KCLE19960619_101014,17,0.698,362.79,286.009007,30.179923,-81.48,41.475433,15089.961737,19960619_061014
1000,KCLE19960619_101606,23,0.318,357.89,290.716303,32.949767,-81.51,41.454334,16474.883360,19960619_061606
1000,KCLE19960619_102158,28,0.601,366.05,286.592532,32.993590,-81.46,41.472741,16496.794847,19960619_062158
1000,KCLE19960619_102750,34,0.536,369.91,289.727278,37.377195,-81.44,41.458547,18688.597513,19960619_062750
1000,KCLE19960619_103341,40,-1.000,373.98,291.727733,41.127145,-81.42,41.449450,20563.572305,19960619_063341
1000,KCLE19960619_103933,46,0.467,387.63,289.609046,43.930861,-81.34,41.458645,21965.430337,19960619_063933
1000,KCLE19960619_104525,52,0.575,401.96,277.981633,44.679060,-81.25,41.510567,22339.530165,19960619_064525
1000,KCLE19960619_105117,58,0.510,418.16,281.010005,53.333511,-81.15,41.496378,26666.755277,19960619_065117
1000,KCLE19960619_105737,64,-1.000,433.71,281.468337,60.418127,-81.06,41.493705,30209.063711,19960619_065737
1000,KCLE19960619_110329,70,0.261,419.80,287.729578,61.990113,-81.14,41.466068,30995.056560,19960619_070329
997,KCLE19960619_094648,-7,0.371,259.06,273.723419,6.204468,-82.11,41.531095,3102.233887,19960619_054648
997,KCLE19960619_095239,-1,0.183,256.52,275.553935,12.684163,-82.12,41.522820,6342.081363,19960619_055239
997,KCLE19960619_095831,5,0.233,251.36,280.668051,13.479707,-82.15,41.499723,6739.853722,19960619_055831
997,KCLE19960619_100422,11,0.671,254.38,280.135406,15.183409,-82.13,41.502166,7591.704595,19960619_060422
1010,KCLE19960619_101606,23,0.106,359.62,373.747437,7.736633,-81.51,41.080491,3868.316650,19960619_061606
1010,KCLE19960619_102158,28,0.166,359.25,376.133429,13.712172,-81.51,41.069756,6856.086240,19960619_062158
1010,KCLE19960619_102750,34,0.200,359.51,392.313353,20.960953,-81.51,40.996905,10480.476266,19960619_062750
1010,KCLE19960619_103341,40,-1.000,359.66,406.033329,28.277204,-81.51,40.935131,14138.602069,19960619_063341
1010,KCLE19960619_103933,46,0.111,392.69,404.455078,39.615051,-81.31,40.941463,19807.525635,19960619_063933
998,KCLE19960619_094648,-7,0.114,426.93,276.399719,57.849533,-81.10,41.516798,28924.766541,19960619_054648
998,KCLE19960619_095239,-1,0.358,424.53,275.232680,63.739384,-81.11,41.522145,31869.691797,19960619_055239
995,KCLE19960619_094056,-13,0.236,315.30,308.252258,21.826279,-81.77,41.375872,10913.139343,19960619_054056
1014,KCLE19960619_102158,28,0.181,250.23,276.045013,15.400822,-82.16,41.520518,7700.410843,19960619_062158
1015,KCLE19960619_102158,28,0.157,235.30,286.784485,6.686050,-82.25,41.471904,3343.025208,19960619_062158
1025,KCLE19960619_105737,64,0.150,209.66,67.547913,2.792076,-82.41,42.458164,1396.038055,19960619_065737
1028,KCLE19960619_110921,76,0.335,295.21,512.060120,12.158100,-81.89,40.458284,6079.050064,19960619_070921
1031,KCLE19960619_111513,82,0.223,251.27,308.866394,7.300587,-82.15,41.372775,3650.293350,19960619_071513
1033,KCLE19960619_111513,82,0.209,542.59,343.727020,14.299473,-80.41,41.207092,7149.736404,19960619_071513
1008,KCLE19960620_093813,-15,0.292,360.16,296.759827,10.863220,-81.50,41.427085,5431.610107,19960620_053813
1008,KCLE19960620_094405,-9,0.348,362.51,296.743319,16.820377,-81.49,41.427114,8410.188292,19960620_054405
1008,KCLE19960620_094956,-4,0.323,355.81,285.790802,22.173382,-81.53,41.476545,11086.690952,19960620_054956
1006,KCLE19960620_093221,-21,0.194,283.64,303.083099,25.574829,-81.96,41.399138,12787.414551,19960620_053221
1006,KCLE19960620_093813,-15,0.125,286.04,304.661900,33.602805,-81.94,41.392042,16801.402701,19960620_053813
1012,KCLE19960620_095549,2,0.115,311.04,310.231293,27.352905,-81.79,41.366980,13676.452637,19960620_055549
1013,KCLE19960620_101350,20,0.166,216.03,300.736603,10.522667,-82.36,41.408648,5261.333466,19960620_061350
1014,KCLE19960620_103126,38,0.260,374.91,295.389557,10.693787,-81.41,41.432944,5346.893311,19960620_063126
1015,KCLE19960620_103717,44,0.312,184.55,452.078186,7.523285,-82.54,40.726323,3761.642456,19960620_063717
1015,KCLE19960620_104309,50,-1.000,184.55,452.078186,17.063285,-82.54,40.726323,8531.642456,19960620_064309
1015,KCLE19960620_104901,56,0.168,188.32,452.034241,11.021141,-82.52,40.726652,5510.570526,19960620_064901
1018,KCLE19960620_110636,73,0.200,344.39,294.236938,10.265213,-81.59,41.438699,5132.606506,19960620_070636
1020,KCLE19960621_105106,57,0.123,356.02,440.279419,6.527939,-81.53,40.781007,3263.969421,19960621_065106
1020,KCLE19960621_110046,66,0.152,366.00,448.835436,21.519433,-81.47,40.742297,10759.716527,19960621_070046
1013,KCLE19960621_093343,-21,0.272,368.42,278.684235,14.653748,-81.45,41.508294,7326.873779,19960621_053343
1014,KCLE19960621_094324,-11,0.203,148.18,339.749847,40.268204,-82.77,41.230535,20134.101868,19960621_054324
1015,KCLE19960621_095304,-1,0.260,345.58,292.647919,26.132538,-81.59,41.445836,13066.268921,19960621_055304
1017,KCLE19960621_103146,37,0.208,355.24,441.853973,6.223038,-81.53,40.773931,3111.518860,19960621_063146
1018,KCLE19960621_104126,47,0.166,367.74,287.677612,11.239319,-81.45,41.467821,5619.659424,19960621_064126
1019,KCLE19960621_104126,47,0.135,368.55,301.141907,11.787537,-81.45,41.407189,5893.768311,19960621_064126
1022,KCLE19960621_110046,66,0.102,189.80,445.539734,6.301170,-82.51,40.755943,3150.585175,19960621_070046
1065,KCLE19960622_102657,32,0.116,368.33,293.115753,11.517380,-81.45,41.443327,5758.689880,19960622_062657
1065,KCLE19960622_103248,38,-1.000,368.33,293.115753,21.057380,-81.45,41.443327,10528.689880,19960622_063248
1065,KCLE19960622_103839,44,0.851,357.44,284.521310,20.035015,-81.52,41.482231,10017.507392,19960622_063839
1065,KCLE19960622_104430,50,0.969,361.05,294.413559,24.668097,-81.49,41.437631,12334.048464,19960622_064430
1065,KCLE19960622_105022,56,0.879,370.95,294.518749,26.563377,-81.44,41.436954,13281.688320,19960622_065022
1065,KCLE19960622_105613,62,0.699,362.75,299.091350,27.344196,-81.48,41.416539,13672.097970,19960622_065613
1065,KCLE19960622_110205,68,0.764,359.87,301.042065,25.492899,-81.50,41.407812,12746.449397,19960622_070205
1065,KCLE19960622_110756,73,-1.000,356.96,303.009033,24.394463,-81.52,41.399009,12197.231734,19960622_070756
1065,KCLE19960622_111348,79,0.185,361.88,318.416003,38.754690,-81.49,41.329557,19377.344932,19960622_071348
1021,KCLE19960622_092821,-26,0.843,175.97,287.583832,11.484436,-82.60,41.466564,5742.218018,19960622_052821
1021,KCLE19960622_093413,-20,0.100,179.41,285.242321,20.421223,-82.58,41.477235,10210.611309,19960622_053413
1022,KCLE19960622_092821,-26,0.266,208.82,356.901367,6.931839,-82.40,41.155600,3465.919495,19960622_052821
1022,KCLE19960622_093413,-20,0.495,215.56,357.208419,13.989238,-82.36,41.154400,6994.619039,19960622_053413
1022,KCLE19960622_094005,-14,0.115,204.69,363.047546,7.061714,-82.43,41.127810,3530.857086,19960622_054005
1022,KCLE19960622_094557,-9,0.198,207.70,363.929981,13.787801,-82.41,41.123925,6893.900649,19960622_054557
1024,KCLE19960622_092821,-26,0.238,303.33,319.097076,26.135464,-81.84,41.327083,13067.731857,19960622_052821
1024,KCLE19960622_093413,-20,0.235,303.59,318.966061,32.596610,-81.84,41.327672,16298.305121,19960622_053413
1028,KCLE19960622_093413,-20,0.656,265.22,237.484497,3.717987,-82.07,41.694308,1858.993530,19960622_053413
1028,KCLE19960622_094005,-14,0.610,272.98,239.812820,9.645116,-82.02,41.683902,4822.558024,19960622_054005
1037,KCLE19960622_094005,-14,0.174,327.00,295.892609,22.421082,-81.70,41.431438,11210.540771,19960622_054005
1037,KCLE19960622_094557,-9,0.276,330.55,297.536057,30.111271,-81.68,41.424008,15055.635329,19960622_054557
1057,KCLE19960622_100922,15,0.214,223.40,367.040619,19.091255,-82.32,41.110330,9545.627594,19960622_060922
1057,KCLE19960622_101514,21,0.424,229.33,368.125305,24.789610,-82.28,41.105581,12394.804981,19960622_061514
1073,KCLE19960622_104430,50,0.207,204.48,341.974518,6.891163,-82.43,41.222676,3445.581436,19960622_064430
