track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3207,KLOT20021117_132525,42,0.249,430.72,177.000122,40.934113,-87.29,42.155433,20467.056274,20021117_072525
3207,KLOT20021117_133511,52,0.153,429.31,187.777145,52.738247,-87.30,42.106982,26369.123333,20021117_073511
3186,KLOT20021117_121655,-27,0.117,293.80,187.042542,42.816406,-88.12,42.112928,21408.203125,20021117_061655
3187,KLOT20021117_121655,-27,0.109,461.89,192.626129,15.481354,-87.11,42.083656,7740.676880,20021117_061655
3191,KLOT20021117_124617,3,0.551,335.20,334.501740,14.728424,-87.87,41.448923,7364.212036,20021117_064617
3196,KLOT20021117_125603,13,0.494,281.53,220.543793,45.527225,-88.20,41.962074,22763.612747,20021117_065603
3196,KLOT20021117_130550,22,0.138,293.82,217.340820,29.436478,-88.12,41.976541,14718.238831,20021117_070550
3197,KLOT20021117_125603,13,0.296,169.00,388.477661,20.984886,-88.87,41.203452,10492.443085,20021117_065603
3198,KLOT20021117_125603,13,0.187,198.61,386.361725,26.961845,-88.69,41.214045,13480.922699,20021117_065603
3203,KLOT20021117_131537,32,0.400,253.07,365.752258,7.749657,-88.36,41.308084,3874.828339,20021117_071537
3212,KLOT20021117_133511,52,0.106,273.28,366.515289,11.652954,-88.24,41.304880,5826.477051,20021117_073511
3213,KLOT20021117_135445,71,0.239,546.81,528.786255,30.695198,-86.63,40.565068,15347.599030,20021117_075445
3202,KLOT20021118_124757,3,0.909,152.65,333.477173,16.522953,-88.97,41.450343,8261.476517,20021118_064757
3202,KLOT20021118_125744,13,0.973,159.79,326.438042,23.934386,-88.92,41.482351,11967.193185,20021118_065744
3202,KLOT20021118_130731,23,0.157,164.96,334.440604,46.737275,-88.89,41.446548,23368.637592,20021118_070731
3200,KLOT20021118_122823,-16,0.112,331.85,279.902527,6.988632,-87.89,41.694756,3494.316101,20021118_062823
3200,KLOT20021118_123810,-6,0.443,321.27,262.047426,18.760514,-87.96,41.775223,9380.257018,20021118_063810
3198,KLOT20021118_121836,-26,0.322,29.13,174.028961,35.444778,-89.72,42.159892,17722.389221,20021118_061836
3201,KLOT20021118_123810,-6,0.195,413.85,424.620239,26.754585,-87.41,41.041388,13377.292633,20021118_063810
3204,KLOT20021118_124757,3,0.178,29.96,200.201385,34.186752,-89.72,42.042180,17093.376160,20021118_064757
3207,KLOT20021118_125744,13,0.107,215.88,349.068359,11.344505,-88.59,41.382436,5672.252655,20021118_065744
3213,KLOT20021119_124721,1,0.890,184.93,345.893341,14.099506,-88.77,41.395769,7049.753189,20021119_064721
3213,KLOT20021119_125313,7,0.700,189.96,340.671853,19.047556,-88.74,41.419452,9523.778013,20021119_065313
3213,KLOT20021119_125904,13,0.334,203.42,329.938821,21.928350,-88.66,41.468203,10964.174784,20021119_065904
3213,KLOT20021119_130456,18,0.133,214.17,315.056561,21.210495,-88.60,41.535506,10605.247323,20021119_070456
3206,KLOT20021119_123537,-11,0.852,284.86,393.086182,9.971985,-88.17,41.185330,4985.992432,20021119_063537
3206,KLOT20021119_124129,-5,0.725,285.82,387.867152,23.368200,-88.17,41.208831,11684.099769,20021119_064129
3206,KLOT20021119_124721,1,0.270,293.60,380.869917,26.603007,-88.12,41.240358,13301.503301,20021119_064721
3209,KLOT20021119_123537,-11,0.290,269.28,352.424408,11.785809,-88.27,41.368282,5892.904282,20021119_063537
3209,KLOT20021119_124129,-5,0.706,271.74,350.756446,23.270026,-88.25,41.375814,11635.012871,20021119_064129
3209,KLOT20021119_124721,1,0.160,288.77,342.667053,20.880413,-88.15,41.412337,10440.206528,20021119_064721
3204,KLOT20021119_122945,-17,0.317,255.66,243.190796,6.552670,-88.35,41.859871,3276.334763,20021119_062945
3205,KLOT20021119_122945,-17,0.129,338.73,301.519104,6.667969,-87.85,41.597367,3333.984375,20021119_062945
3208,KLOT20021119_123537,-11,0.670,325.55,262.328613,14.366379,-87.93,41.773926,7183.189392,20021119_063537
3211,KLOT20021119_123537,-11,0.141,275.93,109.630890,7.933273,-88.23,42.461295,3966.636658,20021119_063537
3236,KLOT20021120_132145,34,0.288,508.63,268.324463,26.339447,-86.83,41.740206,13169.723511,20021120_072145
3236,KLOT20021120_133132,44,-1.000,508.63,268.324463,42.239447,-86.83,41.740206,21119.723511,20021120_073132
3236,KLOT20021120_134119,54,0.235,494.59,270.445836,47.098585,-86.92,41.731546,23549.292732,20021120_074119
3236,KLOT20021120_135106,64,0.137,510.21,258.062456,45.007447,-86.82,41.786291,22503.723663,20021120_075106
3236,KLOT20021120_140053,73,-1.000,520.33,249.011532,44.546192,-86.76,41.826345,22273.095782,20021120_080053
3236,KLOT20021120_141040,83,0.668,537.27,281.910295,42.050675,-86.66,41.677053,21025.337591,20021120_081040
3217,KLOT20021120_123250,-15,0.139,285.74,334.556427,10.546860,-88.17,41.448839,5273.429871,20021120_063250
3217,KLOT20021120_124238,-5,0.412,271.19,349.359943,16.911150,-88.26,41.382096,8455.574946,20021120_064238
3217,KLOT20021120_125225,5,0.126,268.68,347.780574,29.620088,-88.27,41.389183,14810.044033,20021120_065225
3213,KLOT20021120_122303,-24,0.168,359.26,285.825165,10.454590,-87.73,41.667702,5227.294922,20021120_062303
3213,KLOT20021120_123250,-15,-1.000,359.26,285.825165,24.764590,-87.73,41.667702,12382.294922,20021120_063250
3213,KLOT20021120_124238,-5,0.128,327.97,268.568999,29.403765,-87.92,41.745813,14701.882718,20021120_064238
3216,KLOT20021120_123250,-15,0.144,345.23,392.758057,6.624802,-87.82,41.186525,3312.400818,20021120_063250
3216,KLOT20021120_124238,-5,0.700,310.78,391.957214,17.102647,-88.02,41.190430,8551.323688,20021120_064238
3211,KLOT20021120_122303,-24,0.426,151.41,169.012329,25.258392,-88.98,42.190596,12629.196167,20021120_062303
3211,KLOT20021120_123250,-15,-1.000,151.41,169.012329,39.568392,-88.98,42.190596,19784.196167,20021120_063250
3211,KLOT20021120_124238,-5,-1.000,151.41,169.012329,55.468392,-88.98,42.190596,27734.196167,20021120_064238
3211,KLOT20021120_125225,5,0.116,127.86,148.528649,57.716908,-89.13,42.281594,28858.453826,20021120_065225
3222,KLOT20021120_125225,5,0.957,166.71,344.612701,16.452374,-88.88,41.400830,8226.186752,20021120_065225
3222,KLOT20021120_130212,15,0.201,176.95,349.975058,39.462034,-88.82,41.377099,19731.017080,20021120_070212
3231,KLOT20021120_130212,15,0.154,85.62,564.334045,17.321548,-89.35,40.407319,8660.774231,20021120_070212
3231,KLOT20021120_131158,24,0.345,92.47,562.015784,28.175518,-89.31,40.418196,14087.759196,20021120_071158
3243,KLOT20021120_134119,54,0.154,464.77,231.343994,13.392105,-87.09,41.909234,6696.052551,20021120_074119
3243,KLOT20021120_135106,64,0.160,473.80,227.446694,20.032070,-87.04,41.926295,10016.035162,20021120_075106
3212,KLOT20021120_122303,-24,0.326,155.67,448.892273,37.266346,-88.94,40.930899,18633.172989,20021120_062303
3219,KLOT20021120_124238,-5,0.767,159.91,572.262756,26.508440,-88.91,40.375635,13254.220009,20021120_064238
3220,KLOT20021120_124238,-5,0.224,18.80,409.823730,23.481253,-89.76,41.097771,11740.626335,20021120_064238
3223,KLOT20021120_125225,5,0.520,90.80,573.022217,28.594326,-89.32,40.368537,14297.163010,20021120_065225
3226,KLOT20021120_125225,5,0.146,70.43,501.570068,37.219650,-89.44,40.688846,18609.825134,20021120_065225
3229,KLOT20021120_130212,15,0.273,540.44,196.444336,33.984283,-86.63,42.061476,16992.141724,20021120_070212
3232,KLOT20021120_130212,15,0.116,420.34,82.182251,43.188278,-87.35,42.582622,21594.139099,20021120_070212
3233,KLOT20021120_131158,24,0.394,195.01,115.795380,47.503716,-88.72,42.431884,23751.857758,20021120_071158
3234,KLOT20021120_131158,24,0.117,62.12,306.943390,30.114582,-89.51,41.564335,15057.291031,20021120_071158
3235,KLOT20021120_132145,34,0.426,350.86,316.788269,10.718582,-87.78,41.528457,5359.291077,20021120_072145
3238,KLOT20021120_132145,34,0.161,490.57,104.425201,49.673470,-86.93,42.479026,24836.734772,20021120_072145
3238,KLOT20021120_133132,44,0.155,497.46,89.478729,43.300629,-86.88,42.545867,21650.314331,20021120_073132
3240,KLOT20021120_133132,44,0.141,109.39,101.465637,64.546974,-89.24,42.492344,32273.487091,20021120_073132
3241,KLOT20021120_134119,54,0.384,380.61,294.238434,7.503067,-87.60,41.629360,3751.533508,20021120_074119
3242,KLOT20021120_134119,54,0.158,554.87,284.909576,48.163116,-86.55,41.662197,24081.558228,20021120_074119
3246,KLOT20021120_135106,64,0.265,568.09,236.118958,25.876236,-86.47,41.880701,12938.117981,20021120_075106
3247,KLOT20021120_135106,64,0.134,113.32,566.089844,27.140896,-89.18,40.401107,13570.447922,20021120_075106
3248,KLOT20021120_140053,73,0.593,554.90,512.122559,36.633862,-86.58,40.639461,18316.930771,20021120_080053
3263,KLOT20021121_133807,50,0.778,33.12,264.689178,25.053270,-89.69,41.752221,12526.635170,20021121_073807
3263,KLOT20021121_134359,55,0.397,34.03,270.784584,32.724047,-89.68,41.724864,16362.023273,20021121_074359
3263,KLOT20021121_134951,61,0.561,30.69,274.317327,32.754097,-89.70,41.708683,16377.048669,20021121_074951
3263,KLOT20021121_135544,67,0.189,34.92,287.157012,35.728762,-89.68,41.651250,17864.380752,20021121_075544
3263,KLOT20021121_140136,73,-1.000,37.59,297.970112,38.385715,-89.66,41.602804,19192.857441,20021121_080136
3263,KLOT20021121_140728,79,0.451,40.19,288.467874,41.403431,-89.64,41.645784,20701.715697,20021121_080728
3263,KLOT20021121_141321,85,0.692,41.75,290.275465,45.085358,-89.63,41.637775,22542.679114,20021121_081321
3239,KLOT20021121_123924,-9,0.834,282.06,395.117828,10.194832,-88.19,41.176169,5097.415924,20021121_063924
3239,KLOT20021121_124516,-3,0.973,293.15,398.067666,16.017183,-88.13,41.162930,8008.591603,20021121_064516
3239,KLOT20021121_125109,3,0.734,295.16,394.747716,30.859623,-88.11,41.177881,15429.811258,20021121_065109
3239,KLOT20021121_125701,9,0.655,288.97,380.012302,31.207019,-88.15,41.244207,15603.509259,20021121_065701
3245,KLOT20021121_123924,-9,0.134,265.54,354.118958,7.866264,-88.29,41.360615,3933.132172,20021121_063924
3245,KLOT20021121_124516,-3,0.979,266.63,354.854146,19.568297,-88.28,41.357317,9784.148382,20021121_064516
3245,KLOT20021121_125109,3,0.285,277.11,347.169238,30.736027,-88.22,41.392006,15368.013594,20021121_065109
3258,KLOT20021121_132622,38,0.337,359.12,312.177979,10.436005,-87.73,41.549070,5218.002319,20021121_072622
3258,KLOT20021121_133215,44,0.236,361.66,311.776378,16.674872,-87.72,41.550830,8337.435924,20021121_073215
3264,KLOT20021121_134359,55,0.172,509.96,527.069275,19.857285,-86.84,40.575373,9928.642273,20021121_074359
3264,KLOT20021121_134951,61,0.178,512.14,526.692574,28.225854,-86.83,40.576928,14112.926828,20021121_074951
3270,KLOT20021121_140728,79,0.564,541.41,507.568329,25.052204,-86.66,40.660989,12526.102066,20021121_080728
3270,KLOT20021121_141321,85,0.261,543.72,504.525825,31.045961,-86.64,40.674514,15522.980263,20021121_081321
3236,KLOT20021121_122739,-21,0.245,252.64,277.559174,6.889023,-88.37,41.705113,3444.511414,20021121_062739
3238,KLOT20021121_122739,-21,0.106,77.88,140.800049,28.237556,-89.43,42.313247,14118.778229,20021121_062739
3238,KLOT20021121_123331,-15,-1.000,77.88,140.800049,37.777556,-89.43,42.313247,18888.778229,20021121_063331
3238,KLOT20021121_123924,-9,0.374,92.15,152.269775,33.461811,-89.34,42.262601,16730.905533,20021121_063924
3241,KLOT20021121_123924,-9,0.468,332.96,281.936432,6.387772,-87.89,41.685589,3193.885803,20021121_063924
3248,KLOT20021121_125109,3,0.535,515.75,114.486084,27.628532,-86.77,42.432117,13814.266205,20021121_065109
3251,KLOT20021121_125701,9,0.184,542.98,491.487244,21.100515,-86.65,40.733264,10550.257683,20021121_065701
3251,KLOT20021121_130253,14,0.117,549.77,482.297668,17.452328,-86.61,40.774118,8726.163864,20021121_070253
3252,KLOT20021121_130253,14,0.280,111.29,139.954468,48.081459,-89.23,42.319234,24040.729523,20021121_070253
3256,KLOT20021121_132030,32,0.676,586.24,385.367462,13.703201,-86.38,41.207405,6851.600647,20021121_072030
3256,KLOT20021121_132622,38,0.136,590.90,377.481415,8.615349,-86.35,41.242482,4307.674408,20021121_072622
3257,KLOT20021121_132030,32,0.142,475.86,537.872314,12.125336,-87.05,40.528748,6062.667847,20021121_072030
3260,KLOT20021121_132622,38,0.120,549.41,471.229675,32.214188,-86.61,40.823969,16107.093811,20021121_072622
3260,KLOT20021121_133215,44,0.266,573.20,467.736206,24.765593,-86.47,40.837781,12382.796288,20021121_073215
3262,KLOT20021121_133215,44,0.108,493.90,532.576416,15.485790,-86.94,40.551571,7742.895126,20021121_073215
3266,KLOT20021121_140136,73,0.415,262.44,86.012329,36.925167,-88.31,42.567473,18462.583542,20021121_080136
3267,KLOT20021121_140136,73,0.182,285.41,425.933838,7.031952,-88.17,41.037445,3515.975952,20021121_080136
3268,KLOT20021121_140136,73,0.164,449.11,106.615417,18.440178,-87.18,42.471415,9220.088959,20021121_080136
3259,KLOT20021122_123257,-17,0.129,264.45,360.108154,3.519341,-88.30,41.333640,1759.670258,20021122_063257
3259,KLOT20021122_124441,-5,0.544,263.81,377.450236,16.982434,-88.30,41.255557,8491.216861,20021122_064441
3259,KLOT20021122_125033,1,-1.000,263.50,385.774436,23.826318,-88.30,41.218077,11913.159231,20021122_065033
3259,KLOT20021122_125626,7,0.926,275.07,400.454036,32.268017,-88.23,41.152098,16134.008257,20021122_065626
3259,KLOT20021122_130218,13,0.378,282.38,410.076591,39.306766,-88.19,41.108823,19653.383094,20021122_070218
3259,KLOT20021122_130810,19,0.227,304.41,418.336176,56.365897,-88.06,41.071681,28182.948519,20021122_070810
3262,KLOT20021122_124441,-5,0.217,157.77,388.783142,7.196533,-88.93,41.201601,3598.266602,20021122_064441
3262,KLOT20021122_125033,1,-1.000,157.77,388.783142,16.736533,-88.93,41.201601,8368.266602,20021122_065033
3262,KLOT20021122_125626,7,0.964,166.73,384.948998,19.367147,-88.88,41.219245,9683.573648,20021122_065626
3262,KLOT20021122_130218,13,0.668,172.79,396.919823,26.469474,-88.84,41.165598,13234.737149,20021122_070218
3262,KLOT20021122_130810,19,0.560,166.99,407.173959,25.292271,-88.88,41.119200,12646.135577,20021122_070810
3282,KLOT20021122_135509,66,0.662,473.14,362.670746,42.119019,-87.05,41.317638,21059.509277,20021122_075509
3282,KLOT20021122_140101,72,0.648,475.04,368.423515,47.166354,-87.04,41.291638,23583.176793,20021122_080101
3282,KLOT20021122_140653,77,0.217,476.89,378.690220,47.651463,-87.03,41.245320,23825.731285,20021122_080653
3272,KLOT20021122_131955,30,0.138,416.12,206.213104,6.632996,-87.38,42.024509,3316.497803,20021122_071955
3272,KLOT20021122_132547,36,0.171,413.31,203.407017,14.495281,-87.40,42.037242,7247.640660,20021122_072547
3255,KLOT20021122_122111,-28,0.191,511.73,475.798584,29.405968,-86.83,40.806074,14702.983856,20021122_062111
3256,KLOT20021122_122704,-22,0.285,525.39,363.664520,32.513458,-86.74,41.309927,16256.729126,20021122_062704
3257,KLOT20021122_122704,-22,0.153,430.61,172.339417,34.889542,-87.29,42.176416,17444.770813,20021122_062704
3258,KLOT20021122_123257,-17,0.167,522.01,162.811951,18.844460,-86.74,42.214190,9422.229767,20021122_063257
3264,KLOT20021122_125626,7,0.808,220.17,381.212402,11.274239,-88.56,41.237834,5637.119293,20021122_065626
3268,KLOT20021122_130810,19,0.367,222.43,419.793640,6.980148,-88.55,41.064192,3490.074158,20021122_070810
3269,KLOT20021122_130810,19,0.116,570.24,492.348663,11.822807,-86.49,40.727239,5911.403656,20021122_070810
3271,KLOT20021122_131403,25,0.152,517.69,312.889862,29.567238,-86.78,41.539007,14783.618927,20021122_071403
3271,KLOT20021122_131955,30,-1.000,517.69,312.889862,37.517238,-86.78,41.539007,18758.618927,20021122_071955
3271,KLOT20021122_132547,36,0.466,519.66,333.423767,27.671864,-86.77,41.446446,13835.931778,20021122_072547
3271,KLOT20021122_133140,42,-1.000,519.66,333.423767,37.211864,-86.77,41.446446,18605.931778,20021122_073140
3271,KLOT20021122_133732,48,0.105,523.88,360.778259,27.985802,-86.75,41.323025,13992.900848,20021122_073732
3273,KLOT20021122_132547,36,0.695,528.57,442.442780,18.717178,-86.73,40.955089,9358.589172,20021122_072547
3275,KLOT20021122_132547,36,0.454,270.62,497.519409,28.468014,-88.26,40.715037,14234.006882,20021122_072547
3275,KLOT20021122_133140,42,0.208,277.96,513.440674,23.854595,-88.21,40.643409,11927.297592,20021122_073140
3277,KLOT20021122_133140,42,0.712,174.42,480.834106,23.089121,-88.83,40.787871,11544.560432,20021122_073140
3281,KLOT20021122_134324,54,0.218,273.65,551.162781,24.244911,-88.24,40.473527,12122.455597,20021122_074324
3283,KLOT20021122_141245,83,0.550,556.81,480.511139,16.117191,-86.56,40.781612,8058.595657,20021122_081245
3285,KLOT20021122_141245,83,0.118,392.42,80.913879,15.978432,-87.52,42.589281,7989.215851,20021122_081245
3295,KLOT20021123_131747,27,0.259,511.01,348.211578,12.887573,-86.82,41.380462,6443.786621,20021123_071747
3295,KLOT20021123_132734,37,0.249,528.32,367.025457,35.635953,-86.72,41.294592,17817.976352,20021123_072734
3295,KLOT20021123_133721,47,0.487,551.78,391.205209,36.577857,-86.58,41.184005,18288.928272,20021123_073721
3275,KLOT20021123_123839,-12,0.108,518.02,203.293488,16.768723,-86.77,42.032274,8384.361267,20021123_063839
3275,KLOT20021123_124826,-2,-1.000,518.02,203.293488,32.668723,-86.77,42.032274,16334.361267,20021123_064826
3275,KLOT20021123_125813,8,0.317,493.91,217.921935,32.068039,-86.92,41.968001,16034.019318,20021123_065813
3276,KLOT20021123_124826,-2,0.946,161.22,336.520325,15.259865,-88.91,41.437026,7629.932404,20021123_064826
3276,KLOT20021123_125813,8,0.236,158.17,327.368408,22.127831,-88.93,41.478092,11063.915561,20021123_065813
3279,KLOT20021123_124826,-2,0.489,421.25,74.458374,32.443268,-87.35,42.617351,16221.633911,20021123_064826
3279,KLOT20021123_125813,8,0.160,431.41,78.215690,41.620622,-87.28,42.600029,20810.311128,20021123_065813
3281,KLOT20021123_124826,-2,0.369,412.24,248.916046,7.791763,-87.41,41.832427,3895.881653,20021123_064826
3281,KLOT20021123_125813,8,0.159,427.23,254.358660,16.941553,-87.32,41.807363,8470.776268,20021123_065813
3292,KLOT20021123_130759,17,0.333,471.05,244.608917,20.566040,-87.05,41.849194,10283.020020,20021123_070759
3292,KLOT20021123_131747,27,0.704,490.05,252.466907,25.727444,-86.94,41.812746,12863.722192,20021123_071747
3297,KLOT20021123_132734,37,0.315,438.36,397.680267,10.520218,-87.26,41.161715,5260.108948,20021123_072734
3297,KLOT20021123_133721,47,0.223,457.09,408.485428,22.264202,-87.15,41.112215,11132.101172,20021123_073721
3273,KLOT20021123_122852,-22,0.130,341.52,307.997345,6.982330,-87.84,41.568168,3491.165161,20021123_062852
3274,KLOT20021123_123839,-12,0.665,507.70,284.537231,29.858459,-86.84,41.667291,14929.229736,20021123_063839
3277,KLOT20021123_124826,-2,0.685,537.70,294.232330,26.574226,-86.66,41.621561,13287.113190,20021123_064826
3278,KLOT20021123_124826,-2,0.524,314.46,243.010284,7.068115,-88.00,41.860960,3534.057617,20021123_064826
3284,KLOT20021123_124826,-2,0.287,473.75,318.136780,27.784260,-87.04,41.518076,13892.129898,20021123_064826
3285,KLOT20021123_124826,-2,0.253,364.06,333.636597,6.496628,-87.70,41.452371,3248.313904,20021123_064826
3298,KLOT20021123_132734,37,0.110,524.53,256.348511,17.564270,-86.73,41.793028,8782.135010,20021123_072734
3290,KLOT20021124_124035,-11,0.165,259.19,353.720459,6.545826,-88.33,41.362335,3272.912979,20021124_064035
3290,KLOT20021124_125022,-1,0.963,267.91,354.197922,25.316148,-88.28,41.360284,12658.073962,20021124_065022
3290,KLOT20021124_130009,9,0.606,276.22,339.112747,32.212569,-88.23,41.428270,16106.284501,20021124_070009
3291,KLOT20021124_125022,-1,0.887,283.45,391.042480,7.443665,-88.18,41.194524,3721.832275,20021124_065022
3291,KLOT20021124_130009,9,0.983,281.99,388.277910,32.361994,-88.19,41.206963,16180.996945,20021124_070009
3291,KLOT20021124_130956,18,0.203,277.94,393.315002,10.689003,-88.22,41.184260,5344.501495,20021124_070956
3293,KLOT20021124_125022,-1,0.746,160.02,379.976532,10.095589,-88.92,41.241345,5047.794342,20021124_065022
3293,KLOT20021124_130009,9,0.895,161.51,390.115058,21.180278,-88.91,41.195767,10590.138760,20021124_070009
3293,KLOT20021124_130956,18,0.139,153.25,389.930725,8.001640,-88.96,41.196232,4000.820160,20021124_070956
3287,KLOT20021124_124035,-11,0.323,319.06,264.975372,11.407425,-87.97,41.762056,5703.712463,20021124_064035
3289,KLOT20021124_124035,-11,0.167,250.45,248.591919,11.738579,-88.38,41.835480,5869.289398,20021124_064035
3292,KLOT20021124_125022,-1,0.759,293.07,408.920898,12.728653,-88.13,41.114067,6364.326477,20021124_065022
3296,KLOT20021124_125022,-1,0.309,204.41,374.479919,7.014542,-88.66,41.267714,3507.270813,20021124_065022
3302,KLOT20021124_130009,9,0.880,291.60,145.470581,11.184235,-88.14,42.300054,5592.117310,20021124_070009
3305,KLOT20021124_130009,9,0.122,483.96,90.060272,6.703278,-86.96,42.544072,3351.638794,20021124_070009
3308,KLOT20021124_130956,18,0.162,416.17,287.552765,10.498169,-87.39,41.658361,5249.084473,20021124_070956
3301,KLOT20021125_124325,-9,0.129,259.32,372.691284,8.429264,-88.33,41.276929,4214.632034,20021125_064325
3301,KLOT20021125_125312,1,0.381,261.35,375.736741,15.365371,-88.32,41.263243,7682.685642,20021125_065312
3301,KLOT20021125_130258,10,0.868,277.96,409.248025,22.016027,-88.22,41.112526,11008.013383,20021125_070258
3301,KLOT20021125_131245,20,0.736,264.88,432.043402,23.569343,-88.29,41.009780,11784.671355,20021125_071245
3301,KLOT20021125_132232,30,-1.000,253.37,455.351174,25.435820,-88.36,40.904696,12717.909886,20021125_072232
3301,KLOT20021125_133219,40,0.142,296.00,459.580433,30.123012,-88.11,40.885986,15061.506189,20021125_073219
3303,KLOT20021125_125312,1,0.231,171.69,384.491241,23.135025,-88.85,41.221506,11567.512512,20021125_065312
3303,KLOT20021125_130258,10,0.113,166.50,403.506897,20.170471,-88.88,41.135689,10085.235596,20021125_070258
3304,KLOT20021125_130258,10,0.114,145.67,400.584717,14.547394,-89.00,41.147916,7273.696899,20021125_070258
3301,KLOT20021126_125452,0,0.847,254.79,360.048096,15.267818,-88.35,41.333789,7633.909225,20021126_065452
3303,KLOT20021126_125452,0,0.295,23.38,155.258148,31.176203,-89.76,42.243866,15588.101387,20021126_065452
3305,KLOT20021126_125452,0,0.126,513.35,150.079071,74.127235,-86.79,42.272094,37063.617706,20021126_065452
3308,KLOT20021126_130439,10,0.207,444.61,230.122253,39.215225,-87.21,41.915716,19607.612610,20021126_070439
3309,KLOT20021126_130439,10,0.124,38.89,274.949432,40.849411,-89.65,41.706521,20424.705505,20021126_070439
3310,KLOT20021126_131427,20,0.117,131.96,446.038666,51.348953,-89.08,40.942604,25674.476624,20021126_071427
3311,KLOT20021126_132414,30,0.463,196.22,303.464569,20.279556,-88.71,41.587159,10139.778137,20021126_072414
3311,KLOT20021126_133401,40,-1.000,196.22,303.464569,36.179556,-88.71,41.587159,18089.778137,20021126_073401
3311,KLOT20021126_134347,49,0.144,205.15,289.081116,10.765678,-88.65,41.652186,5382.839203,20021126_074347
3313,KLOT20021126_133401,40,0.538,68.34,441.293762,28.833035,-89.46,40.960042,14416.517258,20021126_073401
3314,KLOT20021126_133401,40,0.521,308.29,394.655060,24.907478,-88.04,41.178291,12453.739166,20021126_073401
3316,KLOT20021126_133401,40,0.303,423.64,300.650330,11.311844,-87.34,41.599121,5655.921936,20021126_073401
3318,KLOT20021126_134940,55,0.273,454.19,360.759155,39.443672,-87.16,41.327208,19721.836090,20021126_074940
3319,KLOT20021126_134940,55,0.153,227.08,245.761627,6.504051,-88.52,41.847771,3252.025604,20021126_074940
3321,KLOT20021126_134940,55,0.103,267.23,237.413452,6.396698,-88.28,41.886019,3198.348999,20021126_074940
3322,KLOT20021126_135533,61,0.106,507.19,522.445557,43.820271,-86.86,40.596366,21910.135269,20021126_075533
3323,KLOT20021126_141310,79,0.512,253.54,295.975952,14.226265,-88.36,41.622218,7113.132477,20021126_081310
3325,KLOT20021126_141310,79,0.173,505.75,504.882721,56.470581,-86.87,40.675524,28235.290527,20021126_081310
3316,KLOT20021127_123103,-24,0.373,515.58,153.649078,37.125015,-86.78,42.255875,18562.507629,20021127_063103
3316,KLOT20021127_124050,-15,0.270,518.17,154.541765,42.642738,-86.76,42.251679,21321.369232,20021127_064050
3316,KLOT20021127_125037,-5,0.537,528.45,146.681670,39.554390,-86.70,42.286324,19777.194822,20021127_065037
3316,KLOT20021127_130025,5,-1.000,537.77,139.941017,37.726864,-86.64,42.315969,18863.432099,20021127_070025
3316,KLOT20021127_131012,15,0.444,532.93,154.770706,43.183205,-86.67,42.249591,21591.602251,20021127_071012
3316,KLOT20021127_131959,24,0.139,533.53,154.393588,44.206716,-86.67,42.251245,22103.358063,20021127_071959
3322,KLOT20021127_125037,-5,0.157,168.98,375.545410,15.079750,-88.87,41.261670,7539.875031,20021127_065037
3323,KLOT20021127_130025,5,0.720,528.71,152.649780,33.512184,-86.70,42.259446,16756.092072,20021127_070025
3325,KLOT20021127_131012,15,0.166,281.59,398.078888,19.347382,-88.19,41.162835,9673.690796,20021127_071012
3320,KLOT20021128_123244,-24,0.131,198.07,373.801422,11.652786,-88.69,41.270574,5826.393127,20021128_063244
3321,KLOT20021128_125218,-4,0.609,261.98,355.362854,16.522938,-88.31,41.354975,8261.468887,20021128_065218
3322,KLOT20021129_124409,-13,0.368,272.01,357.945923,20.658558,-88.25,41.343449,10329.278946,20021129_064409
3322,KLOT20021129_125355,-4,0.762,281.70,347.119749,26.941663,-88.19,41.392258,13470.831540,20021129_065355
3324,KLOT20021129_125355,-4,0.275,182.68,330.040131,16.063690,-88.79,41.467055,8031.845093,20021129_065355
3331,KLOT20021130_123919,-19,0.290,534.44,342.172577,60.226044,-86.68,41.406019,30113.021851,20021130_063919
3331,KLOT20021130_124511,-13,0.355,533.76,341.742006,64.462995,-86.69,41.408007,32231.497621,20021130_064511
3331,KLOT20021130_125103,-7,-1.000,533.17,341.372945,69.457525,-86.69,41.409711,34728.762567,20021130_065103
3331,KLOT20021130_125655,-2,0.171,530.63,337.103952,64.026838,-86.71,41.429110,32013.418883,20021130_065655
3331,KLOT20021130_130248,4,0.128,517.89,296.172791,37.335892,-86.78,41.614240,18667.945862,20021130_070248
3331,KLOT20021130_130840,10,0.400,521.82,298.798620,43.392926,-86.75,41.602150,21696.462966,20021130_070840
3331,KLOT20021130_131432,16,-1.000,525.19,301.049331,49.947527,-86.73,41.591784,24973.763341,20021130_071432
3331,KLOT20021130_132024,22,0.181,526.50,289.673523,20.098175,-86.73,41.642894,10049.087524,20021130_072024
3365,KLOT20021130_131432,16,0.148,550.60,504.469421,25.521954,-86.60,40.674246,12760.976791,20021130_071432
3365,KLOT20021130_132024,22,-1.000,550.60,504.469421,35.061954,-86.60,40.674246,17530.976791,20021130_072024
3365,KLOT20021130_132617,28,-1.000,550.60,504.469421,44.601954,-86.60,40.674246,22300.976791,20021130_072617
3365,KLOT20021130_133209,34,-1.000,550.60,504.469421,54.141954,-86.60,40.674246,27070.976791,20021130_073209
3365,KLOT20021130_133801,40,-1.000,550.60,504.469421,63.681954,-86.60,40.674246,31840.976791,20021130_073801
