track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
579,KTYX20051115_131406,77,-1.000,380.49,142.833492,41.687729,-75.17,44.461948,20843.864386,20051115_081406
579,KTYX20051115_131956,82,0.280,392.98,109.852112,43.978462,-75.09,44.609973,21989.231110,20051115_081956
581,KTYX20051115_130227,65,0.151,190.67,580.370422,21.024113,-76.34,42.492023,10512.056351,20051115_080227
581,KTYX20051115_130817,71,0.226,194.52,575.992237,27.012415,-76.32,42.511864,13506.207727,20051115_080817
538,KTYX20051115_112926,-28,0.299,464.25,236.970703,51.215118,-74.66,44.034886,25607.559204,20051115_062926
543,KTYX20051115_114654,-11,0.578,529.45,155.114990,21.453796,-74.24,44.398788,10726.898193,20051115_064654
546,KTYX20051115_115241,-5,0.449,282.47,130.167267,53.240864,-75.79,44.519998,26620.431900,20051115_065241
546,KTYX20051115_115830,1,0.326,309.43,119.668701,53.984013,-75.62,44.567274,26992.006302,20051115_065830
547,KTYX20051115_115241,-5,0.104,25.08,272.167786,21.015930,-77.39,43.868299,10507.965088,20051115_065241
548,KTYX20051115_115830,1,0.680,336.24,250.008698,28.600937,-75.45,43.980571,14300.468445,20051115_065830
553,KTYX20051115_120419,7,0.200,146.59,70.741028,15.554382,-76.65,44.783373,7777.191162,20051115_070419
554,KTYX20051115_120419,7,0.147,366.00,232.448425,17.161057,-75.27,44.059074,8580.528259,20051115_070419
556,KTYX20051115_121557,18,0.640,305.70,353.082428,19.114807,-75.64,43.516941,9557.403564,20051115_071557
556,KTYX20051115_122147,24,0.193,314.27,340.451111,10.603806,-75.59,43.573757,5301.902771,20051115_072147
565,KTYX20051115_122734,30,0.107,33.02,252.101715,20.396042,-77.34,43.959299,10198.020935,20051115_072734
566,KTYX20051115_123324,36,0.789,279.36,193.227386,16.404678,-75.81,44.236230,8202.339172,20051115_073324
568,KTYX20051115_123324,36,0.250,405.64,255.833282,14.086441,-75.02,43.952693,7043.220520,20051115_073324
573,KTYX20051115_123913,42,0.112,356.40,221.438049,26.286606,-75.33,44.108819,13143.302917,20051115_073913
574,KTYX20051115_124459,47,0.600,388.52,537.492859,19.844973,-75.14,42.685687,9922.486305,20051115_074459
575,KTYX20051115_124459,47,0.176,153.04,341.498199,25.191820,-76.59,43.565453,12595.910072,20051115_074459
580,KTYX20051115_130227,65,0.436,476.08,103.551208,32.112267,-74.57,44.634476,16056.133270,20051115_080227
584,KTYX20051115_131406,77,0.661,476.29,190.476166,37.253357,-74.58,44.243383,18626.678467,20051115_081406
566,KTYX20051116_114101,-17,0.131,183.11,112.473511,43.978348,-76.42,44.597316,21989.173889,20051116_064101
567,KTYX20051116_114651,-12,0.108,268.46,555.574463,16.188492,-75.87,42.605428,8094.245911,20051116_064651
568,KTYX20051116_123323,35,0.119,201.70,86.654907,11.890137,-76.30,44.714168,5945.068359,20051116_073323
569,KTYX20051116_123912,41,0.154,233.24,143.882111,10.553909,-76.10,44.457577,5276.954651,20051116_073912
584,KTYX20051117_114538,-14,0.388,374.52,513.182373,23.955124,-75.22,42.795481,11977.561951,20051117_064538
584,KTYX20051117_115128,-8,-1.000,374.52,513.182373,33.495124,-75.22,42.795481,16747.561951,20051117_065128
584,KTYX20051117_115716,-2,-1.000,374.52,513.182373,43.035124,-75.22,42.795481,21517.561951,20051117_065716
584,KTYX20051117_120305,4,-1.000,374.52,513.182373,52.575124,-75.22,42.795481,26287.561951,20051117_070305
584,KTYX20051117_120855,9,0.106,380.01,514.807124,55.366548,-75.19,42.788028,27683.274157,20051117_070855
584,KTYX20051117_121442,15,0.252,381.71,519.027704,57.966376,-75.18,42.768987,28983.187924,20051117_071442
584,KTYX20051117_122031,21,-1.000,383.57,522.274541,61.884867,-75.17,42.754323,30942.433362,20051117_072031
584,KTYX20051117_122619,27,0.355,400.55,516.980184,57.758012,-75.07,42.777635,28879.006107,20051117_072619
584,KTYX20051117_123209,33,-1.000,410.03,515.928113,57.627162,-75.01,42.782041,28813.581237,20051117_073209
584,KTYX20051117_123801,39,0.102,411.44,515.827255,60.316270,-75.00,42.782444,30158.135019,20051117_073801
584,KTYX20051117_124349,44,0.655,402.77,520.339539,45.789780,-75.05,42.762441,22894.889832,20051117_074349
583,KTYX20051117_114538,-14,0.809,349.39,192.665222,35.804092,-75.37,44.238416,17902.046204,20051117_064538
583,KTYX20051117_115128,-8,0.514,353.53,192.242327,43.127862,-75.34,44.240246,21563.930965,20051117_065128
583,KTYX20051117_115716,-2,-1.000,357.08,191.879846,50.768236,-75.32,44.241810,25384.117903,20051117_065716
583,KTYX20051117_120305,4,0.396,367.94,196.273172,47.211512,-75.25,44.221810,23605.755996,20051117_070305
583,KTYX20051117_120855,9,0.208,373.85,198.358528,48.229823,-75.22,44.212284,24114.911438,20051117_070855
583,KTYX20051117_121442,15,-1.000,381.09,200.782438,49.535069,-75.17,44.201186,24767.534259,20051117_071442
583,KTYX20051117_122031,21,0.162,359.47,187.677185,30.735397,-75.31,44.260674,15367.698669,20051117_072031
586,KTYX20051117_115128,-8,0.321,498.49,225.053101,34.387489,-74.44,44.086398,17193.744659,20051117_065128
586,KTYX20051117_115716,-2,-1.000,498.49,225.053101,43.927489,-74.44,44.086398,21963.744659,20051117_065716
586,KTYX20051117_120305,4,-1.000,498.49,225.053101,53.467489,-74.44,44.086398,26733.744659,20051117_070305
586,KTYX20051117_120855,9,-1.000,498.49,225.053101,61.417489,-74.44,44.086398,30708.744659,20051117_070855
586,KTYX20051117_121442,15,0.793,479.14,220.416987,55.977921,-74.56,44.108499,27988.960256,20051117_071442
586,KTYX20051117_122031,21,-1.000,471.08,218.485829,59.278230,-74.61,44.117668,29639.114810,20051117_072031
586,KTYX20051117_122619,27,0.264,481.70,233.221051,59.649665,-74.55,44.050733,29824.832411,20051117_072619
586,KTYX20051117_123209,33,-1.000,483.88,240.424705,61.344664,-74.53,44.018186,30672.331790,20051117_073209
586,KTYX20051117_123801,39,-1.000,486.06,247.628359,63.039662,-74.52,43.985637,31519.831169,20051117_073801
586,KTYX20051117_124349,44,0.130,477.10,239.589323,62.415946,-74.58,44.022360,31207.973056,20051117_074349
577,KTYX20051117_113950,-20,0.580,540.25,221.724243,33.693962,-74.18,44.098262,16846.981049,20051117_063950
577,KTYX20051117_114538,-14,0.115,541.14,225.739553,44.200221,-74.17,44.080125,22100.110735,20051117_064538
577,KTYX20051117_115128,-8,0.400,543.64,229.854331,42.624644,-74.16,44.061407,21312.322098,20051117_065128
571,KTYX20051117_113402,-25,0.366,448.64,235.530548,33.318359,-74.75,44.042195,16659.179688,20051117_063402
571,KTYX20051117_113950,-20,-1.000,448.64,235.530548,41.268359,-74.75,44.042195,20634.179688,20051117_063950
571,KTYX20051117_114538,-14,-1.000,448.64,235.530548,50.808359,-74.75,44.042195,25404.179688,20051117_064538
571,KTYX20051117_115128,-8,-1.000,448.64,235.530548,60.348359,-74.75,44.042195,30174.179688,20051117_065128
571,KTYX20051117_115716,-2,0.183,452.02,233.740680,59.519417,-74.73,44.050076,29759.708403,20051117_065716
571,KTYX20051117_120305,4,0.382,458.01,230.953604,61.654154,-74.69,44.062301,30827.076771,20051117_070305
571,KTYX20051117_120855,9,0.159,476.23,216.292053,52.363998,-74.58,44.127234,26181.999207,20051117_070855
587,KTYX20051117_115128,-8,0.275,143.43,309.414124,34.041435,-76.65,43.709335,17020.717621,20051117_065128
587,KTYX20051117_115716,-2,0.152,145.50,308.644299,40.210229,-76.64,43.712908,20105.114402,20051117_065716
587,KTYX20051117_120305,4,0.644,132.39,293.591437,40.585063,-76.72,43.779929,20292.531261,20051117_070305
572,KTYX20051117_113402,-25,0.303,495.15,225.864685,33.453667,-74.46,44.082970,16726.833344,20051117_063402
572,KTYX20051117_113950,-20,0.738,498.29,226.274765,38.564019,-74.44,44.080916,19282.009534,20051117_063950
579,KTYX20051117_113950,-20,0.396,261.39,203.432373,10.357708,-75.92,44.190128,5178.853989,20051117_063950
579,KTYX20051117_114538,-14,0.222,265.16,205.276325,18.537352,-75.90,44.181878,9268.675973,20051117_064538
581,KTYX20051117_113950,-20,0.149,130.00,315.383026,35.370842,-76.73,43.681738,17685.420990,20051117_063950
581,KTYX20051117_114538,-14,0.668,133.93,314.271086,40.252331,-76.71,43.686964,20126.165319,20051117_064538
607,KTYX20051117_122031,21,0.187,437.37,378.218170,33.248528,-74.83,43.400669,16624.263763,20051117_072031
607,KTYX20051117_122619,27,0.888,445.78,381.457224,35.559779,-74.78,43.385695,17779.889693,20051117_072619
607,KTYX20051117_123209,33,-1.000,452.99,384.233556,38.903710,-74.74,43.372841,19451.854776,20051117_073209
607,KTYX20051117_123801,39,0.634,475.13,420.151611,51.574150,-74.60,43.209995,25787.075043,20051117_073801
607,KTYX20051117_124349,44,0.216,474.51,417.821404,56.123779,-74.61,43.220518,28061.889519,20051117_074349
607,KTYX20051117_124937,50,0.633,507.29,448.043945,66.193459,-74.41,43.082434,33096.729279,20051117_074937
607,KTYX20051117_125526,56,0.220,512.60,447.179010,75.006862,-74.37,43.085955,37503.431008,20051117_075526
615,KTYX20051117_123209,33,0.265,511.36,221.513489,56.807159,-74.36,44.101428,28403.579712,20051117_073209
615,KTYX20051117_123801,39,0.423,517.67,221.412639,63.298231,-74.32,44.101421,31649.115257,20051117_073801
622,KTYX20051117_125526,56,0.287,405.99,520.295776,36.076374,-75.03,42.762528,18038.187027,20051117_075526
622,KTYX20051117_130116,62,0.549,405.55,520.970546,40.218474,-75.04,42.759506,20109.236984,20051117_080116
623,KTYX20051117_125526,56,0.248,180.95,235.730103,36.344444,-76.42,44.042641,18172.222137,20051117_075526
623,KTYX20051117_130116,62,0.303,189.23,232.622874,41.354509,-76.37,44.056946,20677.254455,20051117_080116
623,KTYX20051117_130705,68,0.245,162.10,264.674286,68.597015,-76.54,43.911581,34298.507690,20051117_080705
623,KTYX20051117_131256,73,0.267,161.94,263.497458,74.145815,-76.54,43.916869,37072.907620,20051117_081256
627,KTYX20051117_130705,68,0.300,140.04,501.517548,79.191643,-76.66,42.844671,39595.821381,20051117_080705
627,KTYX20051117_131256,73,-1.000,140.04,501.517548,87.141643,-76.66,42.844671,43570.821381,20051117_081256
627,KTYX20051117_131845,79,0.123,146.02,499.068584,85.689355,-76.62,42.856003,42844.677407,20051117_081845
633,KTYX20051117_131845,79,0.477,513.17,468.784821,76.238708,-74.37,42.988690,38119.354248,20051117_081845
633,KTYX20051117_132435,85,0.365,514.53,475.825379,85.098767,-74.37,42.956911,42549.383627,20051117_082435
634,KTYX20051117_131845,79,0.300,467.30,284.760681,73.695488,-74.64,43.819682,36847.743988,20051117_081845
634,KTYX20051117_132435,85,0.138,469.79,283.971795,80.562395,-74.62,43.823090,40281.197317,20051117_082435
573,KTYX20051117_113402,-25,0.279,130.88,335.180389,47.665722,-76.73,43.592706,23832.860947,20051117_063402
574,KTYX20051117_113402,-25,0.264,358.42,516.065186,22.519623,-75.32,42.782859,11259.811401,20051117_063402
576,KTYX20051117_113402,-25,0.137,348.92,333.858429,14.165524,-75.38,43.603058,7082.761765,20051117_063402
578,KTYX20051117_113950,-20,0.478,346.84,300.641235,10.815109,-75.39,43.752574,5407.554626,20051117_063950
585,KTYX20051117_114538,-14,0.176,102.84,428.453979,35.191418,-76.89,43.171269,17595.708847,20051117_064538
589,KTYX20051117_115128,-8,0.217,363.05,455.755493,7.255028,-75.29,43.054204,3627.513885,20051117_065128
592,KTYX20051117_115716,-2,0.621,362.55,190.405060,38.130310,-75.29,44.248335,19065.155029,20051117_065716
595,KTYX20051117_120305,4,0.197,382.75,461.315125,11.442022,-75.17,43.028706,5721.011162,20051117_070305
597,KTYX20051117_120305,4,0.170,139.63,113.012512,44.992180,-76.69,44.592819,22496.089935,20051117_070305
605,KTYX20051117_122031,21,0.267,388.95,510.502686,45.507431,-75.14,42.807152,22753.715515,20051117_072031
611,KTYX20051117_122031,21,0.108,377.79,259.095795,12.223129,-75.20,43.938877,6111.564636,20051117_072031
611,KTYX20051117_122619,27,-1.000,377.79,259.095795,21.763129,-75.20,43.938877,10881.564636,20051117_072619
611,KTYX20051117_123209,33,0.290,400.31,264.628143,41.094803,-75.06,43.913304,20547.401428,20051117_073209
612,KTYX20051117_122619,27,0.258,297.49,348.680481,5.854481,-75.70,43.536755,2927.240372,20051117_072619
613,KTYX20051117_123209,33,0.402,431.15,481.012268,27.230003,-74.88,42.938342,13615.001678,20051117_073209
617,KTYX20051117_123801,39,0.107,533.70,378.291260,63.427620,-74.24,43.394361,31713.809967,20051117_073801
624,KTYX20051117_125526,56,0.103,411.32,235.553284,27.353271,-74.99,44.043739,13676.635742,20051117_075526
626,KTYX20051117_130116,62,0.143,368.12,492.465546,45.910408,-75.26,42.888873,22955.204010,20051117_080116
630,KTYX20051117_131256,73,0.412,240.30,326.823761,10.624138,-76.05,43.634518,5312.068939,20051117_081256
631,KTYX20051117_131256,73,0.170,506.31,492.236603,95.283249,-74.42,42.883632,47641.624451,20051117_081256
613,KTYX20051118_120028,-1,0.242,14.27,417.189697,23.184174,-77.44,43.214832,11592.086792,20051118_070028
613,KTYX20051118_120618,5,0.510,16.00,419.125954,29.871817,-77.43,43.206285,14935.908435,20051118_070618
629,KTYX20051118_132156,80,0.139,222.38,170.091492,47.136917,-76.17,44.339378,23568.458557,20051118_082156
629,KTYX20051118_132746,86,0.459,222.63,170.832197,52.272198,-76.17,44.336052,26136.099141,20051118_082746
605,KTYX20051118_113126,-30,0.105,128.20,387.950256,27.779928,-76.74,43.355095,13889.964104,20051118_063126
605,KTYX20051118_113715,-24,0.235,133.91,423.324768,53.257706,-76.70,43.196230,26628.852844,20051118_063715
607,KTYX20051118_113715,-24,0.147,287.83,262.429626,10.815109,-75.76,43.924875,5407.554626,20051118_063715
609,KTYX20051118_114303,-18,0.173,326.51,465.788147,15.325506,-75.52,43.009594,7662.753105,20051118_064303
609,KTYX20051118_114851,-13,0.196,288.65,453.691101,50.396790,-75.75,43.064134,25198.394775,20051118_064851
614,KTYX20051118_120618,5,0.105,213.15,329.159149,14.171600,-76.22,43.623340,7085.800171,20051118_070618
615,KTYX20051118_121205,11,0.177,43.30,310.225891,30.380697,-77.27,43.698713,15190.348625,20051118_071205
616,KTYX20051118_122346,22,0.479,28.73,426.871826,35.077541,-77.35,43.172611,17538.770676,20051118_072346
617,KTYX20051118_122935,28,0.301,253.36,237.358795,6.741096,-75.97,44.037349,3370.548248,20051118_072935
618,KTYX20051118_122935,28,0.281,157.92,356.280701,28.384338,-76.56,43.499169,14192.169189,20051118_072935
619,KTYX20051118_122935,28,0.118,413.15,522.421753,36.385235,-74.99,42.752701,18192.617416,20051118_072935
619,KTYX20051118_123526,34,-1.000,413.15,522.421753,45.925235,-74.99,42.752701,22962.617416,20051118_073526
619,KTYX20051118_124115,40,0.281,380.75,528.756653,42.769783,-75.19,42.725224,21384.891510,20051118_074115
622,KTYX20051118_124702,46,0.263,261.59,335.860077,3.029221,-75.92,43.594204,1514.610291,20051118_074702
623,KTYX20051118_124702,46,0.173,330.43,485.950165,35.699970,-75.49,42.918812,17849.985123,20051118_074702
625,KTYX20051118_125841,57,0.172,284.73,483.707336,21.160559,-75.77,42.929021,10580.279350,20051118_075841
626,KTYX20051118_125841,57,0.149,14.31,409.348816,23.266949,-77.44,43.250114,11633.474350,20051118_075841
627,KTYX20051118_131018,69,0.153,341.80,349.222229,6.721954,-75.42,43.534025,3360.977173,20051118_081018
628,KTYX20051118_132156,80,0.147,47.17,307.427216,40.054047,-77.25,43.711637,20027.023315,20051118_082156
621,KTYX20051119_115415,-8,0.801,243.58,182.666840,6.612190,-76.03,44.283279,3306.095123,20051119_065415
621,KTYX20051119_120006,-2,0.173,243.97,186.107431,14.488922,-76.03,44.267805,7244.461008,20051119_070006
621,KTYX20051119_120555,3,0.307,253.89,199.493700,15.342375,-75.97,44.207743,7671.187463,20051119_070555
621,KTYX20051119_121144,9,0.280,244.84,211.755492,14.572100,-76.02,44.152412,7286.049811,20051119_071144
621,KTYX20051119_121732,15,0.296,240.55,218.118128,14.265747,-76.05,44.123698,7132.873287,20051119_071732
621,KTYX20051119_122320,21,0.261,246.70,210.161546,14.586664,-76.01,44.159619,7293.331822,20051119_072320
621,KTYX20051119_122909,27,0.157,240.58,222.120575,6.602425,-76.05,44.105688,3301.212311,20051119_072909
641,KTYX20051119_125226,50,0.219,276.88,133.919067,35.109879,-75.83,44.503078,17554.939270,20051119_075226
641,KTYX20051119_125816,56,0.591,281.78,131.491960,40.824785,-75.79,44.514033,20412.392324,20051119_075816
641,KTYX20051119_130404,62,-1.000,285.97,129.411582,47.086133,-75.77,44.523417,23543.066371,20051119_080404
641,KTYX20051119_130955,67,0.210,297.49,126.852389,45.539625,-75.70,44.534965,22769.812546,20051119_080955
641,KTYX20051119_131543,73,0.106,298.34,133.432834,46.060924,-75.69,44.505357,23030.461803,20051119_081543
641,KTYX20051119_132131,79,0.127,301.43,137.606177,46.823364,-75.67,44.486579,23411.681892,20051119_082131
632,KTYX20051119_122320,21,0.106,360.15,312.474579,10.533813,-75.31,43.699083,5266.906738,20051119_072320
632,KTYX20051119_122909,27,-1.000,360.15,312.474579,20.073813,-75.31,43.699083,10036.906738,20051119_072909
632,KTYX20051119_123459,32,0.332,360.12,297.448212,20.643582,-75.31,43.766704,10321.791095,20051119_073459
645,KTYX20051119_130404,62,0.221,345.80,263.292999,7.070572,-75.39,43.920659,3535.285950,20051119_080404
645,KTYX20051119_130955,67,0.135,347.14,265.651580,12.942631,-75.39,43.910025,6471.315622,20051119_080955
651,KTYX20051119_130955,67,0.185,28.59,207.046661,34.546494,-77.38,44.161581,17273.246765,20051119_080955
651,KTYX20051119_131543,73,0.101,28.22,204.820750,40.755185,-77.38,44.171560,20377.592276,20051119_081543
651,KTYX20051119_132131,79,0.349,21.62,182.772186,31.004896,-77.42,44.270125,15502.448082,20051119_082131
651,KTYX20051119_132720,85,0.474,24.18,182.369919,36.481227,-77.41,44.272177,18240.613664,20051119_082720
630,KTYX20051119_122320,21,0.201,25.53,117.346252,27.495895,-77.41,44.564799,13747.947693,20051119_072320
631,KTYX20051119_122320,21,0.124,252.43,158.093048,6.521378,-75.98,44.394009,3260.688782,20051119_072320
635,KTYX20051119_123459,32,0.390,287.81,417.677002,29.713699,-75.75,43.226217,14856.849670,20051119_073459
637,KTYX20051119_123459,32,0.121,425.01,114.037720,47.142624,-74.89,44.589940,23571.311951,20051119_073459
638,KTYX20051119_124637,44,0.217,401.43,221.880035,11.151199,-75.05,44.105622,5575.599670,20051119_074637
639,KTYX20051119_125226,50,0.522,363.29,302.024323,7.254898,-75.29,43.746045,3627.449036,20051119_075226
644,KTYX20051119_130404,62,0.571,290.03,122.098572,33.340866,-75.74,44.556339,16670.433044,20051119_080404
647,KTYX20051119_130404,62,0.105,435.55,354.467163,16.472252,-74.84,43.507633,8236.125946,20051119_080404
648,KTYX20051119_130955,67,0.457,339.79,280.591888,7.174500,-75.43,43.842901,3587.249756,20051119_080955
636,KTYX20051120_114046,-23,0.634,255.64,196.181915,7.110451,-75.96,44.222672,3555.225372,20051120_064046
636,KTYX20051120_115037,-13,0.131,262.49,203.310530,17.671047,-75.91,44.190691,8835.523501,20051120_065037
639,KTYX20051120_114046,-23,0.165,541.02,87.034363,43.519234,-74.16,44.704116,21759.616852,20051120_064046
642,KTYX20051120_122007,17,0.518,333.96,117.901459,13.580688,-75.47,44.575043,6790.344238,20051120_072007
644,KTYX20051120_122957,26,0.526,334.79,251.005707,37.235184,-75.46,43.976102,18617.591858,20051120_072957
646,KTYX20051120_123948,36,0.133,378.41,133.251190,6.368088,-75.19,44.505120,3184.043884,20051120_073948
648,KTYX20051120_130919,66,0.164,307.26,278.641998,12.426727,-75.63,43.851934,6213.363647,20051120_080919
642,KTYX20051121_114153,-23,0.325,325.62,308.965851,7.099594,-75.52,43.715372,3549.797058,20051121_064153
642,KTYX20051121_115138,-13,0.343,333.16,311.765395,15.919976,-75.47,43.702699,7959.988232,20051121_065138
641,KTYX20051121_114153,-23,0.790,269.30,202.093475,14.920563,-75.87,44.196246,7460.281372,20051121_064153
641,KTYX20051121_115138,-13,0.206,263.76,215.732147,7.347275,-75.91,44.134812,3673.637390,20051121_065138
649,KTYX20051121_130950,65,0.154,305.68,300.384216,20.819641,-75.64,43.754096,10409.820557,20051121_080950
657,KTYX20051122_120020,-6,0.158,485.54,534.027832,24.420975,-74.55,42.696903,12210.487366,20051122_070020
657,KTYX20051122_120544,-1,0.325,487.55,532.249205,30.462883,-74.54,42.704784,15231.441254,20051122_070544
657,KTYX20051122_121109,5,0.398,500.62,523.280953,31.101896,-74.45,42.744309,15550.948176,20051122_071109
657,KTYX20051122_121634,10,-1.000,509.92,516.841037,32.640571,-74.40,42.772660,16320.285582,20051122_071634
657,KTYX20051122_122158,15,-1.000,519.22,510.401121,34.179246,-74.34,42.800982,17089.622989,20051122_072158
657,KTYX20051122_122722,21,0.156,539.41,507.131556,49.134646,-74.22,42.814167,24567.322978,20051122_072722
657,KTYX20051122_123246,26,0.489,536.80,492.090255,49.526885,-74.23,42.882057,24763.442440,20051122_073246
657,KTYX20051122_123810,32,0.540,537.86,480.388019,46.607709,-74.22,42.934632,23303.854586,20051122_073810
657,KTYX20051122_124336,37,0.104,545.90,479.919006,22.776783,-74.17,42.936098,11388.391495,20051122_074336
657,KTYX20051122_124926,43,0.262,530.21,505.401367,48.767166,-74.27,42.822666,24383.583069,20051122_074926
646,KTYX20051122_113842,-28,0.127,164.35,191.791748,37.801086,-76.53,44.239625,18900.543213,20051122_063842
646,KTYX20051122_114407,-22,0.200,166.93,196.336855,44.606392,-76.51,44.219293,22303.196191,20051122_064407
646,KTYX20051122_114931,-17,0.591,174.29,213.505378,42.871445,-76.47,44.142367,21435.722508,20051122_064931
646,KTYX20051122_115455,-12,0.700,170.09,219.560303,29.746834,-76.49,44.114940,14873.416901,20051122_065455
651,KTYX20051122_114931,-17,0.201,248.93,189.684937,6.742004,-76.00,44.251798,3371.002197,20051122_064931
651,KTYX20051122_115455,-12,0.391,249.29,191.312679,13.556127,-76.00,44.244480,6778.063486,20051122_065455
651,KTYX20051122_120020,-6,-1.000,249.65,192.887914,21.996891,-76.00,44.237398,10998.445379,20051122_070020
651,KTYX20051122_120544,-1,-1.000,249.94,194.200609,29.030861,-75.99,44.231496,14515.430289,20051122_070544
651,KTYX20051122_121109,5,0.290,236.28,206.869402,45.894832,-76.08,44.174225,22947.415837,20051122_071109
651,KTYX20051122_121634,10,-1.000,231.54,212.160030,55.949198,-76.11,44.150312,27974.599007,20051122_071634
651,KTYX20051122_122158,15,0.217,224.81,228.599457,7.309418,-76.15,44.076174,3654.708862,20051122_072158
651,KTYX20051122_122722,21,-1.000,224.81,228.599457,16.849418,-76.15,44.076174,8424.708862,20051122_072722
651,KTYX20051122_123246,26,-1.000,224.81,228.599457,24.799418,-76.15,44.076174,12399.708862,20051122_073246
651,KTYX20051122_123810,32,0.124,235.51,238.850277,38.907692,-76.08,44.030300,19453.846233,20051122_073810
651,KTYX20051122_124336,37,0.402,239.13,248.181240,46.504048,-76.06,43.988389,23252.024088,20051122_074336
660,KTYX20051122_121109,5,0.527,540.14,452.721344,45.575974,-74.21,43.058945,22787.986755,20051122_071109
660,KTYX20051122_121634,10,0.611,543.13,444.327134,48.799586,-74.19,43.096478,24399.793178,20051122_071634
660,KTYX20051122_122158,15,0.534,543.28,431.983556,48.143994,-74.18,43.152007,24071.997221,20051122_072158
660,KTYX20051122_122722,21,0.428,547.33,414.169983,39.405807,-74.16,43.231830,19702.903748,20051122_072722
660,KTYX20051122_123246,26,0.176,548.27,409.922268,45.762424,-74.15,43.250864,22881.211903,20051122_073246
648,KTYX20051122_114407,-22,0.307,488.50,571.172241,29.025320,-74.53,42.529554,14512.660027,20051122_064407
648,KTYX20051122_114931,-17,0.281,490.17,569.080571,35.482413,-74.52,42.538864,17741.206366,20051122_064931
649,KTYX20051122_114407,-22,0.105,323.98,305.446991,6.493118,-75.53,43.731221,3246.559143,20051122_064407
649,KTYX20051122_114931,-17,0.124,324.10,305.096646,12.493171,-75.53,43.732796,6246.585610,20051122_064931
658,KTYX20051122_120020,-6,0.132,358.95,453.676758,13.468155,-75.32,43.063643,6734.077454,20051122_070020
658,KTYX20051122_120544,-1,0.153,359.44,451.625066,19.551361,-75.32,43.072867,9775.680531,20051122_070544
670,KTYX20051122_130105,55,0.180,292.58,221.498077,7.339020,-75.73,44.109080,3669.509888,20051122_080105
670,KTYX20051122_130654,60,0.264,292.01,223.418442,12.909044,-75.73,44.100437,6454.522179,20051122_080654
672,KTYX20051122_131831,72,0.419,293.41,186.931335,24.279022,-75.72,44.264625,12139.511108,20051122_081831
672,KTYX20051122_132420,78,0.493,296.03,190.107543,30.272283,-75.70,44.250338,15136.141612,20051122_082420
652,KTYX20051122_114931,-17,0.118,529.97,504.301117,56.973145,-74.27,42.827635,28486.572266,20051122_064931
659,KTYX20051122_120544,-1,0.302,243.10,199.189575,12.068817,-76.04,44.208922,6034.408569,20051122_070544
663,KTYX20051122_122158,15,0.220,365.74,336.260803,24.752903,-75.27,43.591923,12376.451492,20051122_072158
666,KTYX20051122_123246,26,0.201,233.69,230.466705,7.684654,-76.09,44.067985,3842.327118,20051122_073246
673,KTYX20051122_132420,78,0.250,264.08,260.360077,38.187626,-75.90,43.933994,19093.812943,20051122_082420
668,KTYX20051123_132357,76,0.480,301.03,424.391113,31.857101,-75.67,43.196024,15928.550720,20051123_082357
668,KTYX20051123_132946,82,0.614,302.02,422.656394,38.322990,-75.67,43.203831,19161.495157,20051123_082946
668,KTYX20051123_133534,88,0.111,302.79,419.843771,38.608415,-75.66,43.216489,19304.207726,20051123_083534
660,KTYX20051123_120821,1,0.818,391.90,326.241119,15.059647,-75.11,43.636319,7529.823303,20051123_070821
660,KTYX20051123_121410,7,0.229,388.68,323.480750,22.898594,-75.13,43.648839,11449.297029,20051123_071410
658,KTYX20051123_113918,-28,0.147,322.11,317.595184,6.591400,-75.54,43.676566,3295.700073,20051123_063918
659,KTYX20051123_115056,-17,0.185,324.36,292.632568,7.543472,-75.53,43.788884,3771.736145,20051123_065056
661,KTYX20051123_120821,1,0.285,349.39,431.576263,35.695091,-75.38,43.163281,17847.545624,20051123_070821
661,KTYX20051123_121410,7,0.218,340.49,447.179199,25.951805,-75.43,43.093191,12975.902557,20051123_071410
664,KTYX20051123_124315,36,0.332,341.78,440.042480,24.849190,-75.42,43.125293,12424.594879,20051123_074315
665,KTYX20051123_124904,42,0.626,237.38,524.753479,6.974262,-76.06,42.743670,3487.131119,20051123_074904
667,KTYX20051123_125453,47,0.337,310.96,458.675781,27.264563,-75.61,43.041701,13632.281303,20051123_075453
669,KTYX20051123_132357,76,0.134,217.37,296.965668,10.467087,-76.19,43.768333,5233.543396,20051123_082357
726,KTYX20051124_125944,51,0.104,34.08,297.567810,30.521111,-77.33,43.754850,15260.555267,20051124_075944
726,KTYX20051124_130530,57,0.116,34.04,295.984262,37.092004,-77.33,43.761971,18546.001930,20051124_080530
726,KTYX20051124_131225,64,0.136,39.19,294.314809,35.663021,-77.30,43.769939,17831.510623,20051124_081225
726,KTYX20051124_131816,70,0.766,48.17,300.836963,44.541627,-77.24,43.741372,22270.813575,20051124_081816
726,KTYX20051124_132405,76,0.914,51.23,303.629413,47.593648,-77.22,43.729067,23796.823919,20051124_082405
726,KTYX20051124_132953,81,0.725,58.36,294.543358,50.669077,-77.18,43.770536,25334.538675,20051124_082953
726,KTYX20051124_133541,87,0.729,63.47,293.185399,48.561371,-77.15,43.777057,24280.685523,20051124_083541
667,KTYX20051124_114411,-24,0.863,422.08,251.584229,32.002380,-74.92,43.971179,16001.190186,20051124_064411
