track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1049,KMQT19971104_124547,9,0.691,280.60,159.917694,14.827332,-87.68,47.161088,7413.665771,19971104_074547
1050,KMQT19971104_124547,9,0.214,238.76,248.962341,33.033699,-87.95,46.759970,16516.849518,19971104_074547
1053,KMQT19971104_130535,29,0.260,324.58,404.337372,11.715614,-87.39,46.061675,5857.807159,19971104_080535
1055,KMQT19971104_132523,49,0.117,244.61,259.981476,6.850174,-87.91,46.710537,3425.086975,19971104_082523
1056,KMQT19971104_133517,59,0.180,323.17,408.071289,7.314674,-87.40,46.044891,3657.337189,19971104_083517
1057,KMQT19971104_134511,69,0.132,195.60,453.322998,7.363869,-88.22,45.839438,3681.934357,19971104_084511
1056,KMQT19971105_121339,-24,0.329,293.67,457.305573,11.264717,-87.59,45.823506,5632.358551,19971105_071339
1057,KMQT19971105_121339,-24,0.221,527.72,545.513245,52.736546,-86.09,45.417315,26368.272781,19971105_071339
1059,KMQT19971105_121339,-24,0.137,495.66,357.139099,6.972694,-86.28,46.267032,3486.347198,19971105_071339
1060,KMQT19971105_122333,-14,0.492,177.43,348.700989,13.888420,-88.34,46.309276,6944.210052,19971105_072333
1064,KMQT19971106_123859,-1,0.445,415.60,190.084534,30.637619,-86.79,47.022973,15318.809509,19971106_073859
1064,KMQT19971106_124854,9,0.914,410.36,189.968676,30.254646,-86.82,47.023716,15127.322784,19971106_074854
1060,KMQT19971106_121840,-21,0.306,367.64,248.603699,12.943405,-87.11,46.761429,6471.702576,19971106_071840
1061,KMQT19971106_121840,-21,0.290,493.88,166.912567,37.430847,-86.27,47.122621,18715.423584,19971106_071840
1063,KMQT19971106_122835,-11,0.187,304.88,409.841827,12.237526,-87.52,46.037021,6118.762970,19971106_072835
1065,KMQT19971106_123859,-1,0.109,352.57,398.733856,6.638367,-87.21,46.086485,3319.183350,19971106_073859
1066,KMQT19971106_132830,49,0.502,286.47,433.019409,11.298866,-87.64,45.932730,5649.433136,19971106_082830
1067,KMQT19971106_133824,59,0.160,355.46,278.101074,34.931488,-87.19,46.629037,17465.744019,19971106_083824
1067,KMQT19971107_121725,-23,0.102,274.51,292.099091,6.944672,-87.71,46.566527,3472.335815,19971107_071725
1067,KMQT19971107_122719,-13,0.261,274.53,289.750656,13.702718,-87.71,46.577090,6851.358909,19971107_072719
1068,KMQT19971107_122719,-13,0.326,273.45,382.011169,6.897232,-87.72,46.162086,3448.616028,19971107_072719
1069,KMQT19971107_125702,17,0.137,274.12,291.333435,6.836044,-87.72,46.569967,3418.022156,19971107_075702
1070,KMQT19971107_132645,46,0.119,519.15,286.104156,10.057816,-86.12,46.584683,5028.907776,19971107_082645
1071,KMQT19971108_125756,15,0.521,409.34,296.035309,28.662338,-86.84,46.546723,14331.169128,19971108_075756
1071,KMQT19971108_130846,26,-1.000,409.34,296.035309,46.152338,-86.84,46.546723,23076.169128,19971108_080846
1071,KMQT19971108_131840,36,0.742,406.60,298.159210,29.900528,-86.85,46.537280,14950.263977,19971108_081840
1073,KMQT19971108_130846,26,0.287,232.86,380.963928,6.917297,-87.98,46.166097,3458.648682,19971108_080846
1081,KMQT19971109_125125,8,0.152,481.69,81.472351,36.509308,-86.34,47.507678,18254.653931,19971109_075125
1081,KMQT19971109_130120,18,0.245,497.20,73.348861,45.191867,-86.24,47.543087,22595.933563,19971109_080120
1086,KMQT19971109_135050,67,0.557,299.68,176.687683,20.749680,-87.55,47.085736,10374.839783,19971109_085050
1086,KMQT19971109_140044,77,0.106,297.00,183.184439,28.570244,-87.57,47.056515,14285.121990,19971109_090044
1073,KMQT19971109_122142,-22,0.450,264.85,227.054626,24.078110,-87.78,46.858974,12039.054871,19971109_072142
1074,KMQT19971109_122142,-22,0.106,280.02,533.573425,6.474640,-87.68,45.480339,3237.319946,19971109_072142
1075,KMQT19971109_123137,-12,0.159,406.27,435.582642,7.018356,-86.86,45.919166,3509.178162,19971109_073137
1076,KMQT19971109_123137,-12,0.143,465.96,326.848602,11.089981,-86.47,46.405246,5544.990540,19971109_073137
1078,KMQT19971109_124131,-2,0.497,476.02,134.442719,66.524399,-86.39,47.269875,33262.199402,19971109_074131
1079,KMQT19971109_124131,-2,0.228,183.12,519.719238,33.759109,-88.30,45.540259,16879.554749,19971109_074131
1080,KMQT19971109_125125,8,0.178,39.98,548.774109,40.647408,-89.21,45.399800,20323.703766,19971109_075125
1082,KMQT19971109_125125,8,0.146,244.53,212.643982,7.852905,-87.91,46.923443,3926.452637,19971109_075125
1083,KMQT19971109_131114,28,0.503,208.58,422.348236,13.478401,-88.14,45.979235,6739.200592,19971109_081114
1084,KMQT19971109_133102,48,0.249,588.76,416.656982,13.604172,-85.68,45.991080,6802.085876,19971109_083102
1085,KMQT19971109_134056,57,0.125,250.49,504.653717,19.068649,-87.87,45.610067,9534.324646,19971109_084056
1086,KMQT19971110_130055,15,0.139,431.92,407.721619,26.899445,-86.70,46.043369,13449.722290,19971110_080055
1087,KMQT19971110_132044,35,0.406,196.00,270.156281,22.501854,-88.23,46.663330,11250.926971,19971110_082044
1088,KMQT19971110_134032,55,0.122,317.00,469.531799,6.875046,-87.44,45.768460,3437.522888,19971110_084032
1093,KMQT19971111_121847,-28,0.171,242.80,273.063995,6.465050,-87.92,46.651656,3232.524872,19971111_071847
1093,KMQT19971111_122841,-18,0.789,206.49,272.805375,25.351710,-88.16,46.651801,12675.854927,19971111_072841
1093,KMQT19971111_123835,-8,-1.000,172.24,272.561393,44.069314,-88.38,46.651487,22034.656866,19971111_073835
1093,KMQT19971111_124829,2,0.156,152.89,243.254462,49.479217,-88.51,46.782301,24739.608695,19971111_074829
1094,KMQT19971111_122841,-18,0.110,186.32,255.608856,17.514893,-88.29,46.728365,8757.446289,19971111_072841
1094,KMQT19971111_123835,-8,0.366,188.98,259.488912,24.435120,-88.27,46.711026,12217.560197,19971111_073835
1100,KMQT19971111_124829,2,0.622,499.33,134.719421,31.208420,-86.23,47.266977,15604.209900,19971111_074829
1100,KMQT19971111_125823,12,0.509,502.65,129.251318,35.474599,-86.21,47.291313,17737.299720,19971111_075823
1105,KMQT19971111_134754,61,0.326,364.29,292.247772,49.513367,-87.13,46.565211,24756.683350,19971111_084754
1105,KMQT19971111_135748,71,0.349,369.16,292.113040,60.529680,-87.10,46.565696,30264.840145,19971111_085748
1106,KMQT19971111_135748,71,0.149,549.71,121.364105,30.803848,-85.90,47.322750,15401.924133,19971111_085748
1106,KMQT19971111_140743,81,0.784,551.11,133.350288,39.334866,-85.89,47.268727,19667.433095,19971111_090743
1089,KMQT19971111_121847,-28,0.371,513.09,100.852966,55.993561,-86.14,47.418182,27996.780396,19971111_071847
1089,KMQT19971111_122841,-18,-1.000,513.09,100.852966,71.893561,-86.14,47.418182,35946.780396,19971111_072841
1089,KMQT19971111_123835,-8,0.210,473.42,138.252106,37.489487,-86.40,47.252917,18744.743347,19971111_073835
1090,KMQT19971111_121847,-28,0.285,313.67,94.429382,10.170601,-87.46,47.455646,5085.300446,19971111_071847
1092,KMQT19971111_121847,-28,0.226,474.25,165.286957,46.031105,-86.40,47.131292,23015.552521,19971111_071847
1095,KMQT19971111_123835,-8,0.479,207.84,328.549316,12.552452,-88.15,46.401123,6276.226044,19971111_073835
1096,KMQT19971111_123835,-8,0.317,242.71,276.204437,7.944611,-87.92,46.637529,3972.305298,19971111_073835
1097,KMQT19971111_123835,-8,0.312,306.10,186.198669,11.663666,-87.51,47.042953,5831.832886,19971111_073835
1099,KMQT19971111_123835,-8,0.182,541.83,81.971008,34.529297,-85.94,47.500596,17264.648438,19971111_073835
1101,KMQT19971111_124829,2,0.374,236.08,429.357544,7.248421,-87.96,45.948488,3624.210358,19971111_074829
1104,KMQT19971111_131812,32,0.123,197.11,290.987823,17.890671,-88.22,46.569679,8945.335388,19971111_081812
1107,KMQT19971111_135748,71,0.105,414.00,367.343323,10.299690,-86.81,46.225799,5149.845123,19971111_085748
1104,KMQT19971112_122617,-22,0.870,523.14,104.107208,15.972855,-86.07,47.402718,7986.427307,19971112_072617
1104,KMQT19971112_123611,-12,0.798,530.60,106.192682,20.254467,-86.02,47.392700,10127.233700,19971112_073611
1104,KMQT19971112_124606,-2,0.884,532.19,110.227067,18.625567,-86.01,47.374421,9312.783391,19971112_074606
1104,KMQT19971112_125600,8,-1.000,534.16,114.120690,17.443963,-86.00,47.356741,8721.981736,19971112_075600
1104,KMQT19971112_130555,17,-1.000,535.92,117.624951,16.380520,-85.99,47.340828,8190.260246,19971112_080555
1104,KMQT19971112_131549,27,0.122,553.17,130.011354,32.463900,-85.88,47.283542,16231.949948,19971112_081549
1104,KMQT19971112_132545,37,-1.000,561.82,137.618648,38.831823,-85.82,47.248498,19415.911320,19971112_082545
1104,KMQT19971112_133538,47,0.876,542.96,128.872375,23.080048,-85.94,47.289621,11540.023804,19971112_083538
1104,KMQT19971112_134532,57,0.872,542.62,132.860813,23.669849,-85.95,47.271719,11834.924543,19971112_084532
1104,KMQT19971112_135526,67,0.172,512.95,127.688585,33.817476,-86.14,47.297530,16908.737894,19971112_085526
1108,KMQT19971112_122617,-22,0.205,509.41,314.938782,30.693794,-86.19,46.455788,15346.897125,19971112_072617
1108,KMQT19971112_123611,-12,0.851,508.36,315.221534,34.282211,-86.19,46.454598,17141.105428,19971112_073611
1108,KMQT19971112_124606,-2,0.480,514.70,319.204881,36.223705,-86.15,46.436187,18111.852309,19971112_074606
1113,KMQT19971112_124606,-2,0.229,151.94,276.608978,19.802162,-88.52,46.632241,9901.081085,19971112_074606
1113,KMQT19971112_125600,8,0.346,171.73,289.767157,28.753735,-88.38,46.574079,14376.867455,19971112_075600
1121,KMQT19971112_131549,27,0.271,111.76,230.092804,14.373276,-88.78,46.838913,7186.637878,19971112_081549
1121,KMQT19971112_132545,37,0.109,106.82,225.607127,24.673307,-88.82,46.858733,12336.653587,19971112_082545
1126,KMQT19971112_135526,67,0.164,438.01,303.787140,15.926590,-86.65,46.510541,7963.294983,19971112_085526
1126,KMQT19971112_140521,77,-1.000,438.01,303.787140,31.826590,-86.65,46.510541,15913.294983,19971112_090521
1126,KMQT19971112_141515,87,0.161,449.20,295.062413,32.775590,-86.58,46.549184,16387.795001,19971112_091515
1106,KMQT19971112_122617,-22,0.435,513.61,264.733002,29.482452,-86.15,46.681234,14741.226196,19971112_072617
1109,KMQT19971112_122617,-22,0.122,296.87,404.827057,11.130829,-87.57,46.059582,5565.414429,19971112_072617
1110,KMQT19971112_122617,-22,0.113,215.65,235.566284,18.935684,-88.10,46.819592,9467.842102,19971112_072617
1111,KMQT19971112_122617,-22,0.106,487.60,93.991547,20.609467,-86.30,47.450971,10304.733276,19971112_072617
1112,KMQT19971112_123611,-12,0.156,454.86,305.515289,30.489777,-86.54,46.501853,15244.888306,19971112_073611
1114,KMQT19971112_124606,-2,0.182,375.95,311.903625,10.482208,-87.05,46.476498,5241.104126,19971112_074606
1117,KMQT19971112_130555,17,0.428,533.52,198.137421,21.008240,-86.01,46.979030,10504.119873,19971112_080555
1118,KMQT19971112_130555,17,0.246,433.21,301.606537,14.990265,-86.68,46.520590,7495.132446,19971112_080555
1120,KMQT19971112_130555,17,0.110,104.18,226.062195,16.437222,-88.83,46.856494,8218.610764,19971112_080555
1122,KMQT19971112_132545,37,0.192,145.39,231.487885,11.428253,-88.56,46.834795,5714.126587,19971112_082545
1124,KMQT19971112_133538,47,0.155,441.08,290.131348,32.423523,-86.63,46.571800,16211.761475,19971112_083538
1125,KMQT19971112_135526,67,0.496,204.68,273.963806,29.871208,-88.17,46.646527,14935.604095,19971112_085526
1131,KMQT19971113_134331,54,0.101,492.41,302.530457,19.580002,-86.29,46.512857,9790.000916,19971113_084331
1131,KMQT19971113_135326,64,0.276,493.21,298.095315,26.103844,-86.29,46.532746,13051.921812,19971113_085326
1131,KMQT19971113_140323,74,0.293,503.48,295.447557,28.257852,-86.22,46.543897,14128.925942,19971113_090323
1134,KMQT19971113_140323,74,0.148,285.42,127.022400,3.271744,-87.64,47.309062,1635.871887,19971113_090323
1134,KMQT19971113_141314,84,0.189,285.67,121.584978,12.490534,-87.64,47.333517,6245.267114,19971113_091314
1121,KMQT19971113_123410,-15,0.189,87.33,360.147522,9.684250,-88.93,46.252220,4842.124939,19971113_073410
1122,KMQT19971113_123410,-15,0.139,22.74,294.584686,25.282372,-89.36,46.541190,12641.185760,19971113_073410
1122,KMQT19971113_124404,-5,-1.000,22.74,294.584686,41.182372,-89.36,46.541190,20591.185760,19971113_074404
1122,KMQT19971113_125359,4,0.102,30.64,323.622467,34.465916,-89.30,46.411422,17232.957840,19971113_075359
1123,KMQT19971113_125359,4,0.145,92.41,334.725769,7.129925,-88.90,46.366943,3564.962387,19971113_075359
1125,KMQT19971113_130353,14,0.143,425.65,301.064697,6.697739,-86.73,46.523390,3348.869324,19971113_080353
1126,KMQT19971113_131348,24,0.296,151.17,281.780426,3.604950,-88.52,46.608940,1802.474976,19971113_081348
1128,KMQT19971113_131348,24,0.112,147.47,185.587585,15.486107,-88.55,47.041336,7743.053436,19971113_081348
1129,KMQT19971113_133336,44,0.346,71.38,225.822144,3.534523,-89.05,46.854969,1767.261505,19971113_083336
1132,KMQT19971113_135326,64,0.157,143.64,237.768616,7.262238,-88.57,46.806448,3631.118774,19971113_085326
1133,KMQT19971113_140323,74,0.176,411.03,359.186523,7.144676,-86.83,46.262611,3572.338104,19971113_090323
1133,KMQT19971114_122957,-21,0.154,177.08,268.933685,26.176521,-88.35,46.668029,13088.260651,19971114_072957
1133,KMQT19971114_123952,-11,0.858,168.71,276.126339,33.165481,-88.41,46.635283,16582.740645,19971114_073952
1133,KMQT19971114_124945,-1,0.794,152.56,281.557205,30.779234,-88.51,46.610021,15389.617170,19971114_074945
1133,KMQT19971114_125940,9,-1.000,136.87,287.062551,28.936175,-88.61,46.584355,14468.087389,19971114_075940
1133,KMQT19971114_130934,19,-1.000,121.18,292.567896,27.093115,-88.71,46.558598,13546.557609,19971114_080934
1133,KMQT19971114_131928,29,0.945,95.61,301.658607,33.231372,-88.88,46.515896,16615.685986,19971114_081928
1134,KMQT19971114_124945,-1,0.823,282.36,557.271912,39.058445,-87.66,45.373739,19529.222488,19971114_074945
1134,KMQT19971114_125940,9,0.446,276.47,558.481071,44.838797,-87.70,45.368256,22419.398369,19971114_075940
1134,KMQT19971114_130934,19,0.774,297.05,544.267066,52.977079,-87.57,45.432301,26488.539289,19971114_080934
1134,KMQT19971114_131928,29,0.766,293.73,533.699355,50.552135,-87.59,45.479837,25276.067337,19971114_081928
1132,KMQT19971114_122957,-21,0.557,93.90,219.798065,25.528919,-88.90,46.883890,12764.459610,19971114_072957
1132,KMQT19971114_123952,-11,0.607,86.19,206.231677,37.726284,-88.95,46.944287,18863.142025,19971114_073952
1132,KMQT19971114_124945,-1,0.232,80.42,198.220919,38.898310,-88.99,46.979841,19449.154925,19971114_074945
1132,KMQT19971114_125940,9,0.487,68.77,223.892212,13.023604,-89.06,46.863423,6511.802197,19971114_075940
1137,KMQT19971114_125940,9,0.353,198.36,320.786591,37.120052,-88.21,46.435699,18560.026169,19971114_075940
1137,KMQT19971114_130934,19,0.960,188.94,333.285899,44.340307,-88.27,46.379108,22170.153519,19971114_080934
1135,KMQT19971114_124945,-1,0.313,106.65,281.868408,16.087097,-88.81,46.605711,8043.548584,19971114_074945
1135,KMQT19971114_125940,9,-1.000,106.65,281.868408,31.987097,-88.81,46.605711,15993.548584,19971114_075940
1135,KMQT19971114_130934,19,0.103,111.88,287.438995,20.937227,-88.78,46.581030,10468.613625,19971114_080934
1141,KMQT19971114_131928,29,0.438,429.30,342.106445,7.208694,-86.71,46.338624,3604.347229,19971114_081928
1142,KMQT19971114_131928,29,0.170,455.14,268.028259,25.316086,-86.53,46.670432,12658.042908,19971114_081928
1142,KMQT19971115_135422,62,0.290,270.75,159.725891,14.448257,-87.74,47.161860,7224.128723,19971115_085422
1142,KMQT19971115_140417,72,0.685,268.24,161.632799,21.929237,-87.76,47.153255,10964.618480,19971115_090417
1139,KMQT19971115_122515,-27,0.609,226.70,396.131561,21.783981,-88.02,46.097711,10891.990662,19971115_072515
1140,KMQT19971115_125458,2,0.511,286.70,374.347870,14.196236,-87.63,46.196654,7098.117828,19971115_075458
1141,KMQT19971115_130452,12,0.156,374.48,232.107697,14.353149,-87.06,46.835441,7176.574707,19971115_080452
1143,KMQT19971116_123243,-21,0.555,532.00,363.290588,6.608200,-86.04,46.236500,3304.100037,19971116_073243
1145,KMQT19971116_134203,49,0.171,229.02,301.768188,7.128471,-88.01,46.522221,3564.235687,19971116_084203
1146,KMQT19971116_135157,58,0.179,278.06,203.973511,10.482605,-87.69,46.962926,5241.302490,19971116_085157
1147,KMQT19971116_141146,78,0.128,513.55,284.419189,5.931221,-86.15,46.592711,2965.610504,19971116_091146
1147,KMQT19971117_140931,74,0.251,281.77,487.507294,6.837643,-87.67,45.687588,3418.821335,19971117_090931
1148,KMQT19971118_124758,-9,0.198,382.89,251.394379,6.763794,-87.01,46.748449,3381.896973,19971118_074758
1148,KMQT19971118_125753,1,0.737,384.15,255.858052,14.201368,-87.00,46.728334,7100.684217,19971118_075753
1148,KMQT19971118_130747,11,-1.000,385.34,260.069065,22.117948,-86.99,46.709357,11058.974071,19971118_080747
1148,KMQT19971118_131742,21,-1.000,386.52,264.280077,30.034528,-86.98,46.690379,15017.263925,19971118_081742
1148,KMQT19971118_132736,31,-1.000,387.71,268.491090,37.951108,-86.98,46.671401,18975.553778,19971118_082736
1148,KMQT19971118_133730,41,0.266,407.00,277.208053,39.918164,-86.85,46.631495,19959.082153,19971118_083730
1151,KMQT19971118_130747,11,0.440,301.53,311.245483,20.347641,-87.54,46.480528,10173.820496,19971118_080747
1151,KMQT19971119_130529,7,0.278,297.50,307.509979,20.712173,-87.56,46.497329,10356.086731,19971119_080529
1151,KMQT19971119_131522,17,0.804,296.48,305.833199,24.920393,-87.57,46.504870,12460.196387,19971119_081522
1151,KMQT19971119_132517,27,0.900,299.65,309.393158,19.708267,-87.55,46.488860,9854.133606,19971119_082517
1151,KMQT19971119_133512,37,0.610,298.35,309.932729,23.926335,-87.56,46.486432,11963.167334,19971119_083512
1151,KMQT19971119_134508,47,0.630,300.62,310.063934,15.785645,-87.54,46.485843,7892.822266,19971119_084508
1151,KMQT19971119_135500,57,0.141,299.56,310.122932,25.100123,-87.55,46.485577,12550.061729,19971119_085500
1151,KMQT19971119_140454,66,0.121,300.09,309.163757,18.935654,-87.55,46.489892,9467.826843,19971119_090454
1150,KMQT19971119_124540,-13,0.450,446.33,305.542572,10.882919,-86.60,46.502207,5441.459656,19971119_074540
1152,KMQT19971119_131522,17,0.130,417.92,312.633026,11.195770,-86.78,46.471709,5597.885132,19971119_081522
1155,KMQT19971119_134508,47,0.416,340.92,328.010712,6.848083,-87.28,46.404808,3424.041748,19971119_084508
1160,KMQT19971120_134254,43,0.389,430.00,280.096649,13.612762,-86.70,46.617489,6806.381226,19971120_084254
1160,KMQT19971120_135248,53,0.144,452.92,285.040456,21.966620,-86.55,46.594049,10983.309971,19971120_085248
1154,KMQT19971120_123336,-26,0.615,435.04,452.136719,16.832710,-86.68,45.843434,8416.355133,19971120_073336
1154,KMQT19971120_124330,-16,-1.000,435.04,452.136719,32.732710,-86.68,45.843434,16366.355133,19971120_074330
1154,KMQT19971120_125322,-6,0.379,441.57,440.576843,24.297417,-86.64,45.895101,12148.708344,19971120_075322
1156,KMQT19971120_131311,14,0.656,400.16,284.262085,13.491669,-86.89,46.600032,6745.834351,19971120_081311
1158,KMQT19971120_132305,24,0.308,483.59,287.204865,7.988602,-86.35,46.582396,3994.300842,19971120_082305
1159,KMQT19971120_132305,24,0.253,198.15,317.278168,11.685654,-88.21,46.451471,5842.826843,19971120_082305
1161,KMQT19971120_141237,73,0.223,299.80,518.374268,7.726521,-87.55,45.548788,3863.260269,19971120_091237
1163,KMQT19971121_134023,40,0.109,230.77,308.461426,6.847527,-88.00,46.492162,3423.763275,19971121_084023
1163,KMQT19971121_135015,50,0.400,236.99,282.619607,31.951738,-87.96,46.608547,15975.869061,19971121_085015
1166,KMQT19971121_141958,79,0.141,259.05,242.431458,15.467697,-87.82,46.789731,7733.848572,19971121_091958
1166,KMQT19971121_142952,89,0.120,256.31,248.376613,26.126598,-87.83,46.762948,13063.298939,19971121_092952
1160,KMQT19971121_125101,-9,0.629,260.77,244.753784,8.520813,-87.81,46.779312,4260.406494,19971121_075101
1162,KMQT19971121_134023,40,0.161,480.79,315.270813,10.438354,-86.37,46.456364,5219.177246,19971121_084023
1164,KMQT19971121_135015,50,0.249,255.04,250.991211,20.890167,-87.84,46.751168,10445.083618,19971121_085015
1165,KMQT19971121_135015,50,0.228,143.78,254.375885,6.691414,-88.57,46.731768,3345.706940,19971121_085015
1187,KMQT19971122_134750,45,0.908,275.24,249.232086,17.157547,-87.71,46.759343,8578.773499,19971122_084750
1187,KMQT19971122_135745,55,0.908,279.81,252.756368,21.931154,-87.68,46.743530,10965.577226,19971122_085745
1187,KMQT19971122_140739,65,0.365,285.92,257.575284,22.862745,-87.64,46.721894,11431.372385,19971122_090739
1187,KMQT19971122_141733,75,0.675,291.17,258.081448,22.321073,-87.61,46.719640,11160.536607,19971122_091733
1187,KMQT19971122_142727,85,0.639,281.95,255.197550,25.908243,-87.67,46.732565,12954.121456,19971122_092727
1188,KMQT19971122_134750,45,0.243,292.67,193.935364,22.795364,-87.60,47.008154,11397.682190,19971122_084750
1188,KMQT19971122_135745,55,0.117,292.05,197.029447,30.578923,-87.60,46.994236,15289.461276,19971122_085745
1188,KMQT19971122_140739,65,0.542,300.08,194.050122,28.441489,-87.55,47.007648,14220.744594,19971122_090739
1167,KMQT19971122_123830,-24,0.317,101.16,195.655701,28.205158,-88.86,46.993004,14102.579117,19971122_073830
1167,KMQT19971122_124824,-14,0.436,102.21,221.904754,36.834578,-88.85,46.875044,18417.288843,19971122_074824
1176,KMQT19971122_130813,6,0.127,242.22,480.864441,9.721388,-87.92,45.716924,4860.693932,19971122_080813
1176,KMQT19971122_131807,16,0.900,264.94,506.381513,12.468216,-87.77,45.602517,6234.107989,19971122_081807
1177,KMQT19971122_131807,16,0.373,145.84,358.416077,19.657490,-88.55,46.263966,9828.744888,19971122_081807
1177,KMQT19971122_132801,26,0.166,157.44,352.405034,33.459719,-88.47,46.291637,16729.859635,19971122_082801
1182,KMQT19971122_132801,26,0.154,281.06,270.448700,14.982895,-87.67,46.663962,7491.447449,19971122_082801
1182,KMQT19971122_133756,35,0.403,275.98,254.676353,24.309336,-87.71,46.734862,12154.667999,19971122_083756
1183,KMQT19971122_132801,26,0.108,551.44,141.466888,25.418381,-85.89,47.232202,12709.190369,19971122_082801
1183,KMQT19971122_133756,35,-1.000,551.44,141.466888,39.728381,-85.89,47.232202,19864.190369,19971122_083756
1183,KMQT19971122_134750,45,0.554,550.21,167.042522,50.166045,-85.90,47.117327,25083.022458,19971122_084750
1183,KMQT19971122_135745,55,0.227,550.81,154.673370,40.852158,-85.89,47.172884,20426.078796,19971122_085745
1185,KMQT19971122_133756,35,0.181,265.99,83.105652,26.429104,-87.77,47.506387,13214.551926,19971122_083756
1185,KMQT19971122_134750,45,0.834,261.48,88.409799,30.230937,-87.80,47.482471,15115.468566,19971122_084750
1166,KMQT19971122_123830,-24,0.566,203.71,142.810822,11.966423,-88.18,47.236345,5983.211517,19971122_073830
1168,KMQT19971122_123830,-24,0.211,540.95,199.924866,16.954193,-85.97,46.970332,8477.096558,19971122_073830
1169,KMQT19971122_123830,-24,0.198,96.35,433.026917,14.834484,-88.86,45.925138,7417.242050,19971122_073830
1170,KMQT19971122_123830,-24,0.184,537.31,240.442993,24.578217,-85.99,46.788467,12289.108276,19971122_073830
1171,KMQT19971122_123830,-24,0.129,93.94,252.059845,32.184513,-88.90,46.738816,16092.256546,19971122_073830
1172,KMQT19971122_124824,-14,0.861,263.69,89.171082,32.152843,-87.79,47.479079,16076.421738,19971122_074824
1172,KMQT19971122_125819,-4,0.151,255.73,68.986328,16.484081,-87.84,47.569731,8242.040634,19971122_075819
1173,KMQT19971122_124824,-14,0.633,291.55,233.794830,14.967804,-87.60,46.828877,7483.901978,19971122_074824
1175,KMQT19971122_125819,-4,0.128,193.94,268.938324,7.403526,-88.24,46.668727,3701.763153,19971122_075819
1178,KMQT19971122_131807,16,0.183,417.45,273.264465,32.413345,-86.78,46.648796,16206.672668,19971122_081807
1179,KMQT19971122_132801,26,0.590,488.59,264.787231,11.875137,-86.32,46.682866,5937.568665,19971122_082801
1180,KMQT19971122_132801,26,0.185,78.13,398.924011,41.780586,-88.98,46.077095,20890.293121,19971122_082801
1186,KMQT19971122_133756,35,0.132,483.93,301.225983,7.716339,-86.35,46.519316,3858.169556,19971122_083756
1189,KMQT19971122_134750,45,0.198,105.07,356.722107,41.442505,-88.81,46.268959,20721.252441,19971122_084750
1191,KMQT19971122_135745,55,0.212,229.84,453.204163,37.524914,-88.00,45.841064,18762.456894,19971122_085745
1192,KMQT19971122_135745,55,0.185,494.17,189.239197,37.434494,-86.27,47.022202,18717.247009,19971122_085745
1193,KMQT19971122_140739,65,0.208,195.55,289.397308,37.644188,-88.23,46.576772,18822.093964,19971122_090739
1203,KMQT19971123_130759,4,0.118,410.56,291.380127,29.984970,-86.83,46.567610,14992.485046,19971123_080759
1203,KMQT19971123_131753,14,0.950,409.21,310.129451,38.893104,-86.84,46.483336,19446.552115,19971123_081753
1203,KMQT19971123_132748,24,0.915,414.15,313.996679,38.401275,-86.81,46.465738,19200.637400,19971123_082748
1203,KMQT19971123_133742,34,-1.000,418.89,318.280796,38.204923,-86.77,46.446264,19102.461372,19971123_083742
1203,KMQT19971123_134736,44,0.971,415.91,324.193756,42.795266,-86.79,46.419799,21397.633175,19971123_084736
1203,KMQT19971123_135730,54,0.447,418.51,330.067670,48.653575,-86.78,46.393266,24326.787436,19971123_085730
1203,KMQT19971123_140724,64,0.133,421.76,335.924095,57.240126,-86.76,46.366781,28620.062798,19971123_090724
1191,KMQT19971123_123817,-25,0.880,183.74,301.972717,15.081810,-88.31,46.519728,7540.904999,19971123_073817
1191,KMQT19971123_124811,-15,-1.000,183.74,301.972717,30.981810,-88.31,46.519728,15490.904999,19971123_074811
1191,KMQT19971123_125805,-5,0.160,171.32,286.873185,29.831476,-88.39,46.587075,14915.737800,19971123_075805
1191,KMQT19971123_130759,4,0.386,158.07,319.998599,29.487825,-88.47,46.437425,14743.912356,19971123_080759
1191,KMQT19971123_131753,14,0.156,159.46,335.190516,30.457612,-88.46,46.369169,15228.805901,19971123_081753
1190,KMQT19971123_123817,-25,0.884,417.85,363.760437,20.706306,-86.78,46.241750,10353.153229,19971123_073817
1190,KMQT19971123_124811,-15,0.364,411.30,352.615414,38.291294,-86.83,46.292157,19145.647145,19971123_074811
1190,KMQT19971123_125805,-5,0.666,422.15,313.877247,49.068869,-86.75,46.465925,24534.434619,19971123_075805
1194,KMQT19971123_123817,-25,0.406,519.68,66.419006,22.718292,-86.09,47.572463,11359.146118,19971123_073817
1194,KMQT19971123_124811,-15,0.263,524.07,70.829549,30.566618,-86.06,47.552261,15283.309082,19971123_074811
1211,KMQT19971123_135730,54,0.569,223.70,295.961853,11.990768,-88.05,46.548192,5995.384216,19971123_085730
1211,KMQT19971123_140724,64,-1.000,223.70,295.961853,27.890768,-88.05,46.548192,13945.384216,19971123_090724
1211,KMQT19971123_141718,74,0.350,216.30,292.886694,28.644000,-88.09,46.561804,14322.000065,19971123_091718
1192,KMQT19971123_123817,-25,0.479,406.84,292.013763,31.476746,-86.85,46.564910,15738.372803,19971123_073817
1193,KMQT19971123_123817,-25,0.452,505.06,237.132690,21.789009,-86.21,46.806018,10894.504547,19971123_073817
