filename,local_time
KAPX20140927_125518_V06,20140927_085518
KAPX20140928_110528_V06,20140928_070528
KAPX20140928_111508_V06,20140928_071508
KAPX20140928_112449_V06,20140928_072449
KAPX20140928_113429_V06,20140928_073429
KAPX20140928_114409_V06,20140928_074409
KAPX20140928_115348_V06,20140928_075348
KAPX20140928_120328_V06,20140928_080328
KAPX20140928_121309_V06,20140928_081309
KAPX20140928_122249_V06,20140928_082249
KAPX20140928_123230_V06,20140928_083230
KAPX20140928_124210_V06,20140928_084210
KAPX20140928_125150_V06,20140928_085150
KAPX20140928_130130_V06,20140928_090130
KAPX20140929_110903_V06,20140929_070903
KAPX20140929_111843_V06,20140929_071843
KAPX20140929_112338_V06,20140929_072338
KAPX20140929_112832_V06,20140929_072832
KAPX20140929_113327_V06,20140929_073327
KAPX20140929_113822_V06,20140929_073822
KAPX20140929_114316_V06,20140929_074316
KAPX20140929_114811_V06,20140929_074811
KAPX20140929_115306_V06,20140929_075306
KAPX20140929_115801_V06,20140929_075801
KAPX20140929_120255_V06,20140929_080255
KAPX20140929_120750_V06,20140929_080750
KAPX20140929_121245_V06,20140929_081245
KAPX20140929_121740_V06,20140929_081740
KAPX20140929_122235_V06,20140929_082235
KAPX20140929_122730_V06,20140929_082730
KAPX20140929_123224_V06,20140929_083224
KAPX20140929_123718_V06,20140929_083718
KAPX20140929_124213_V06,20140929_084213
KAPX20140929_124708_V06,20140929_084708
KAPX20140929_125202_V06,20140929_085202
KAPX20140929_125657_V06,20140929_085657
KAPX20140929_130151_V06,20140929_090151
KAPX20140930_111020_V06,20140930_071020
KAPX20140930_112001_V06,20140930_072001
KAPX20140930_112941_V06,20140930_072941
KAPX20140930_113922_V06,20140930_073922
KAPX20140930_114903_V06,20140930_074903
KAPX20140930_115844_V06,20140930_075844
KAPX20140930_120825_V06,20140930_080825
KAPX20140930_121807_V06,20140930_081807
KAPX20140930_122748_V06,20140930_082748
KAPX20140930_123729_V06,20140930_083729
KAPX20140930_124709_V06,20140930_084709
KAPX20140930_125650_V06,20140930_085650
KAPX20141001_111012_V06,20141001_071012
KAPX20141001_111954_V06,20141001_071954
KAPX20141001_112934_V06,20141001_072934
KAPX20141001_113915_V06,20141001_073915
KAPX20141001_114856_V06,20141001_074856
KAPX20141001_115838_V06,20141001_075838
KAPX20141001_120819_V06,20141001_080819
KAPX20141001_121800_V06,20141001_081800
KAPX20141001_122742_V06,20141001_082742
KAPX20141001_123722_V06,20141001_083722
KAPX20141001_124703_V06,20141001_084703
KAPX20141001_125644_V06,20141001_085644
KAPX20141001_130624_V06,20141001_090624
KAPX20141002_111022_V06,20141002_071022
KAPX20141002_111516_V06,20141002_071516
KAPX20141002_112010_V06,20141002_072010
KAPX20141002_112505_V06,20141002_072505
KAPX20141002_112959_V06,20141002_072959
KAPX20141002_113453_V06,20141002_073453
KAPX20141002_113947_V06,20141002_073947
KAPX20141002_114444_V06,20141002_074444
KAPX20141002_114938_V06,20141002_074938
KAPX20141002_115500_V06,20141002_075500
KAPX20141002_120021_V06,20141002_080021
KAPX20141002_120609_V06,20141002_080609
KAPX20141002_121131_V06,20141002_081131
KAPX20141002_121720_V06,20141002_081720
KAPX20141002_122309_V06,20141002_082309
KAPX20141002_122858_V06,20141002_082858
KAPX20141002_123446_V06,20141002_083446
KAPX20141002_124035_V06,20141002_084035
KAPX20141002_124624_V06,20141002_084624
KAPX20141002_125212_V06,20141002_085212
KAPX20141002_125801_V06,20141002_085801
KAPX20141002_130349_V06,20141002_090349
KAPX20141003_111430_V06,20141003_071430
KAPX20141003_112018_V06,20141003_072018
KAPX20141003_112607_V06,20141003_072607
KAPX20141003_113155_V06,20141003_073155
KAPX20141003_113743_V06,20141003_073743
KAPX20141003_114332_V06,20141003_074332
KAPX20141003_114920_V06,20141003_074920
KAPX20141003_115508_V06,20141003_075508
KAPX20141003_120057_V06,20141003_080057
KAPX20141003_120645_V06,20141003_080645
KAPX20141003_121234_V06,20141003_081234
KAPX20141003_121822_V06,20141003_081822
KAPX20141003_122410_V06,20141003_082410
KAPX20141003_122958_V06,20141003_082958
KAPX20141003_123547_V06,20141003_083547
KAPX20141003_124135_V06,20141003_084135
KAPX20141003_124724_V06,20141003_084724
KAPX20141003_125312_V06,20141003_085312
KAPX20141003_125901_V06,20141003_085901
KAPX20141003_130449_V06,20141003_090449
KAPX20141004_111136_V06,20141004_071136
KAPX20141004_111631_V06,20141004_071631
KAPX20141004_112126_V06,20141004_072126
KAPX20141004_112621_V06,20141004_072621
KAPX20141004_113115_V06,20141004_073115
KAPX20141004_113609_V06,20141004_073609
KAPX20141004_114103_V06,20141004_074103
KAPX20141004_114559_V06,20141004_074559
KAPX20141004_115053_V06,20141004_075053
KAPX20141004_115547_V06,20141004_075547
KAPX20141004_120042_V06,20141004_080042
KAPX20141004_120537_V06,20141004_080537
KAPX20141004_121031_V06,20141004_081031
KAPX20141004_121525_V06,20141004_081525
KAPX20141004_122020_V06,20141004_082020
KAPX20141004_122514_V06,20141004_082514
KAPX20141004_123009_V06,20141004_083009
KAPX20141004_123504_V06,20141004_083504
KAPX20141004_123958_V06,20141004_083958
KAPX20141004_124452_V06,20141004_084452
KAPX20141004_124947_V06,20141004_084947
KAPX20141004_125441_V06,20141004_085441
KAPX20141004_125935_V06,20141004_085935
KAPX20141004_130430_V06,20141004_090430
KAPX20141004_130924_V06,20141004_090924
KAPX20141005_111337_V06,20141005_071337
KAPX20141005_111832_V06,20141005_071832
KAPX20141005_112327_V06,20141005_072327
KAPX20141005_112821_V06,20141005_072821
KAPX20141005_113315_V06,20141005_073315
KAPX20141005_113810_V06,20141005_073810
KAPX20141005_114304_V06,20141005_074304
KAPX20141005_114759_V06,20141005_074759
KAPX20141005_115253_V06,20141005_075253
KAPX20141005_115747_V06,20141005_075747
KAPX20141005_120241_V06,20141005_080241
KAPX20141005_120736_V06,20141005_080736
KAPX20141005_121231_V06,20141005_081231
KAPX20141005_121726_V06,20141005_081726
KAPX20141005_122220_V06,20141005_082220
KAPX20141005_122714_V06,20141005_082714
KAPX20141005_123209_V06,20141005_083209
KAPX20141005_123704_V06,20141005_083704
KAPX20141005_124158_V06,20141005_084158
KAPX20141005_124654_V06,20141005_084654
KAPX20141005_125148_V06,20141005_085148
KAPX20141005_125642_V06,20141005_085642
KAPX20141005_130136_V06,20141005_090136
KAPX20141005_130633_V06,20141005_090633
KAPX20141006_111557_V06,20141006_071557
KAPX20141006_112536_V06,20141006_072536
KAPX20141006_113516_V06,20141006_073516
KAPX20141006_114457_V06,20141006_074457
KAPX20141006_115437_V06,20141006_075437
KAPX20141006_120417_V06,20141006_080417
KAPX20141006_121358_V06,20141006_081358
KAPX20141006_122338_V06,20141006_082338
KAPX20141006_123319_V06,20141006_083319
KAPX20141006_124300_V06,20141006_084300
KAPX20141006_125240_V06,20141006_085240
KAPX20141006_130221_V06,20141006_090221
KAPX20141006_131201_V06,20141006_091201
KAPX20141007_111836_V06,20141007_071836
KAPX20141007_112331_V06,20141007_072331
KAPX20141007_112826_V06,20141007_072826
KAPX20141007_113322_V06,20141007_073322
KAPX20141007_113817_V06,20141007_073817
KAPX20141007_114312_V06,20141007_074312
KAPX20141007_115252_V06,20141007_075252
KAPX20141007_120233_V06,20141007_080233
KAPX20141008_111837_V06,20141008_071837
KAPX20141008_112358_V06,20141008_072358
KAPX20141008_112853_V06,20141008_072853
KAPX20141008_113415_V06,20141008_073415
KAPX20141008_114004_V06,20141008_074004
KAPX20141008_114553_V06,20141008_074553
KAPX20141008_115143_V06,20141008_075143
KAPX20141008_115731_V06,20141008_075731
KAPX20141008_120253_V06,20141008_080253
KAPX20141008_120814_V06,20141008_080814
KAPX20141008_121336_V06,20141008_081336
KAPX20141008_121857_V06,20141008_081857
KAPX20141008_122418_V06,20141008_082418
KAPX20141008_122939_V06,20141008_082939
KAPX20141008_123435_V06,20141008_083435
KAPX20141008_123930_V06,20141008_083930
KAPX20141008_124452_V06,20141008_084452
KAPX20141008_124946_V06,20141008_084946
KAPX20141008_125507_V06,20141008_085507
KAPX20141008_130057_V06,20141008_090057
KAPX20141008_130618_V06,20141008_090618
KAPX20141008_131139_V06,20141008_091139
KAPX20141009_112513_V06,20141009_072513
KAPX20141009_113455_V06,20141009_073455
KAPX20141009_114438_V06,20141009_074438
KAPX20141009_115419_V06,20141009_075419
KAPX20141009_120401_V06,20141009_080401
KAPX20141009_121343_V06,20141009_081343
KAPX20141009_122324_V06,20141009_082324
KAPX20141009_123306_V06,20141009_083306
KAPX20141009_124246_V06,20141009_084246
KAPX20141009_125228_V06,20141009_085228
KAPX20141009_130210_V06,20141009_090210
KAPX20141009_131152_V06,20141009_091152
KAPX20141010_112405_V06,20141010_072405
KAPX20141010_113347_V06,20141010_073347
KAPX20141010_114327_V06,20141010_074327
KAPX20141010_115308_V06,20141010_075308
KAPX20141010_120250_V06,20141010_080250
KAPX20141010_121231_V06,20141010_081231
KAPX20141010_122212_V06,20141010_082212
KAPX20141010_123153_V06,20141010_083153
KAPX20141010_124133_V06,20141010_084133
KAPX20141010_125115_V06,20141010_085115
KAPX20141010_130057_V06,20141010_090057
KAPX20141010_131037_V06,20141010_091037
KAPX20141011_112044_V06,20141011_072044
KAPX20141011_113024_V06,20141011_073024
KAPX20141011_114005_V06,20141011_074005
KAPX20141011_114945_V06,20141011_074945
KAPX20141011_115927_V06,20141011_075927
KAPX20141011_120908_V06,20141011_080908
KAPX20141011_121848_V06,20141011_081848
KAPX20141011_122829_V06,20141011_082829
KAPX20141011_123810_V06,20141011_083810
KAPX20141011_124752_V06,20141011_084752
KAPX20141011_125732_V06,20141011_085732
KAPX20141011_130713_V06,20141011_090713
KAPX20141011_131654_V06,20141011_091654
KAPX20141012_112621_V06,20141012_072621
KAPX20141012_113603_V06,20141012_073603
KAPX20141012_114543_V06,20141012_074543
KAPX20141012_115524_V06,20141012_075524
KAPX20141012_120505_V06,20141012_080505
KAPX20141012_121445_V06,20141012_081445
KAPX20141012_122426_V06,20141012_082426
KAPX20141012_123407_V06,20141012_083407
KAPX20141012_124347_V06,20141012_084347
KAPX20141012_125329_V06,20141012_085329
KAPX20141012_130311_V06,20141012_090311
KAPX20141012_131252_V06,20141012_091252
KAPX20141013_112337_V06,20141013_072337
KAPX20141013_112925_V06,20141013_072925
KAPX20141013_113514_V06,20141013_073514
KAPX20141013_114102_V06,20141013_074102
KAPX20141013_114650_V06,20141013_074650
KAPX20141013_115239_V06,20141013_075239
KAPX20141013_115827_V06,20141013_075827
KAPX20141013_120415_V06,20141013_080415
KAPX20141013_121004_V06,20141013_081004
KAPX20141013_121552_V06,20141013_081552
KAPX20141013_122113_V06,20141013_082113
KAPX20141013_122634_V06,20141013_082634
KAPX20141013_123128_V06,20141013_083128
KAPX20141013_123623_V06,20141013_083623
KAPX20141013_124117_V06,20141013_084117
KAPX20141013_124611_V06,20141013_084611
KAPX20141013_125106_V06,20141013_085106
KAPX20141013_125600_V06,20141013_085600
KAPX20141013_130054_V06,20141013_090054
KAPX20141013_130548_V06,20141013_090548
KAPX20141013_131043_V06,20141013_091043
KAPX20141013_131537_V06,20141013_091537
KAPX20141013_132031_V06,20141013_092031
KAPX20141014_112334_V06,20141014_072334
KAPX20141014_112922_V06,20141014_072922
KAPX20141014_113511_V06,20141014_073511
KAPX20141014_114032_V06,20141014_074032
KAPX20141014_114621_V06,20141014_074621
KAPX20141014_115210_V06,20141014_075210
KAPX20141014_115730_V06,20141014_075730
KAPX20141014_120252_V06,20141014_080252
KAPX20141014_120812_V06,20141014_080812
KAPX20141014_121334_V06,20141014_081334
KAPX20141014_121922_V06,20141014_081922
KAPX20141014_122510_V06,20141014_082510
KAPX20141014_123058_V06,20141014_083058
KAPX20141014_123647_V06,20141014_083647
KAPX20141014_124208_V06,20141014_084208
KAPX20141014_124729_V06,20141014_084729
KAPX20141014_125250_V06,20141014_085250
KAPX20141014_125840_V06,20141014_085840
KAPX20141014_130428_V06,20141014_090428
KAPX20141014_131015_V06,20141014_091015
KAPX20141014_131605_V06,20141014_091605
KAPX20141014_132153_V06,20141014_092153
KAPX20141015_112906_V06,20141015_072906
KAPX20141015_113455_V06,20141015_073455
KAPX20141015_114044_V06,20141015_074044
KAPX20141015_114632_V06,20141015_074632
KAPX20141015_115221_V06,20141015_075221
KAPX20141015_115809_V06,20141015_075809
KAPX20141015_120357_V06,20141015_080357
KAPX20141015_120945_V06,20141015_080945
KAPX20141015_121507_V06,20141015_081507
KAPX20141015_122028_V06,20141015_082028
KAPX20141015_122550_V06,20141015_082550
KAPX20141015_123111_V06,20141015_083111
KAPX20141015_123632_V06,20141015_083632
KAPX20141015_124220_V06,20141015_084220
KAPX20141015_124741_V06,20141015_084741
KAPX20141015_125236_V06,20141015_085236
KAPX20141015_125731_V06,20141015_085731
KAPX20141015_130225_V06,20141015_090225
KAPX20141015_130719_V06,20141015_090719
KAPX20141015_131214_V06,20141015_091214
KAPX20141015_131708_V06,20141015_091708
KAPX20141015_132202_V06,20141015_092202
KAPX20141016_113343_V06,20141016_073343
KAPX20141016_114322_V06,20141016_074322
KAPX20141016_115302_V06,20141016_075302
KAPX20141016_120242_V06,20141016_080242
KAPX20141016_121222_V06,20141016_081222
KAPX20141016_122203_V06,20141016_082203
KAPX20141016_123144_V06,20141016_083144
KAPX20141016_124124_V06,20141016_084124
KAPX20141016_125105_V06,20141016_085105
KAPX20141016_130046_V06,20141016_090046
KAPX20141016_131025_V06,20141016_091025
KAPX20141016_132006_V06,20141016_092006
KAPX20141017_113544_V06,20141017_073544
KAPX20141017_114526_V06,20141017_074526
KAPX20141017_115507_V06,20141017_075507
KAPX20141017_120448_V06,20141017_080448
KAPX20141017_121429_V06,20141017_081429
KAPX20141017_122410_V06,20141017_082410
KAPX20141017_123352_V06,20141017_083352
KAPX20141017_124334_V06,20141017_084334
KAPX20141017_125315_V06,20141017_085315
KAPX20141017_130257_V06,20141017_090257
KAPX20141017_131238_V06,20141017_091238
KAPX20141017_132219_V06,20141017_092219
KAPX20141018_112923_V06,20141018_072923
KAPX20141018_113906_V06,20141018_073906
KAPX20141018_114846_V06,20141018_074846
KAPX20141018_115827_V06,20141018_075827
KAPX20141018_120809_V06,20141018_080809
KAPX20141018_121750_V06,20141018_081750
KAPX20141018_122731_V06,20141018_082731
KAPX20141018_123711_V06,20141018_083711
KAPX20141018_124653_V06,20141018_084653
KAPX20141018_125635_V06,20141018_085635
KAPX20141018_130615_V06,20141018_090615
KAPX20141018_131557_V06,20141018_091557
KAPX20141018_132539_V06,20141018_092539
KAPX20141019_113001_V06,20141019_073001
KAPX20141019_113943_V06,20141019_073943
KAPX20141019_114924_V06,20141019_074924
KAPX20141019_115906_V06,20141019_075906
KAPX20141019_120848_V06,20141019_080848
KAPX20141019_121829_V06,20141019_081829
KAPX20141019_122811_V06,20141019_082811
KAPX20141019_123752_V06,20141019_083752
KAPX20141019_124733_V06,20141019_084733
KAPX20141019_125715_V06,20141019_085715
KAPX20141019_130657_V06,20141019_090657
KAPX20141019_131638_V06,20141019_091638
KAPX20141019_132620_V06,20141019_092620
KAPX20141020_113234_V06,20141020_073234
KAPX20141020_113935_V06,20141020_073935
KAPX20141020_114430_V06,20141020_074430
KAPX20141020_114925_V06,20141020_074925
KAPX20141020_115419_V06,20141020_075419
KAPX20141020_115913_V06,20141020_075913
KAPX20141020_120408_V06,20141020_080408
KAPX20141020_120902_V06,20141020_080902
KAPX20141020_121357_V06,20141020_081357
KAPX20141020_121852_V06,20141020_081852
KAPX20141020_122347_V06,20141020_082347
KAPX20141020_122841_V06,20141020_082841
KAPX20141020_123822_V06,20141020_083822
KAPX20141020_124802_V06,20141020_084802
KAPX20141020_125743_V06,20141020_085743
KAPX20141020_130724_V06,20141020_090724
KAPX20141020_131704_V06,20141020_091704
KAPX20141020_132645_V06,20141020_092645
KAPX20141021_113844_V06,20141021_073844
KAPX20141021_114825_V06,20141021_074825
KAPX20141021_120013_V06,20141021_080013
KAPX20141021_120955_V06,20141021_080955
KAPX20141021_121936_V06,20141021_081936
KAPX20141021_122917_V06,20141021_082917
KAPX20141021_123859_V06,20141021_083859
KAPX20141022_113425_V06,20141022_073425
KAPX20141022_114407_V06,20141022_074407
KAPX20141022_115349_V06,20141022_075349
KAPX20141022_120329_V06,20141022_080329
KAPX20141022_121310_V06,20141022_081310
KAPX20141022_122252_V06,20141022_082252
KAPX20141022_123233_V06,20141022_083233
KAPX20141022_124215_V06,20141022_084215
KAPX20141022_125157_V06,20141022_085157
KAPX20141022_130139_V06,20141022_090139
KAPX20141022_131120_V06,20141022_091120
KAPX20141022_132101_V06,20141022_092101
KAPX20141022_133042_V06,20141022_093042
KAPX20141023_114328_V06,20141023_074328
KAPX20141023_115309_V06,20141023_075309
KAPX20141023_120250_V06,20141023_080250
KAPX20141023_121231_V06,20141023_081231
KAPX20141023_122211_V06,20141023_082211
KAPX20141023_123153_V06,20141023_083153
KAPX20141023_124134_V06,20141023_084134
KAPX20141023_125115_V06,20141023_085115
KAPX20141023_130056_V06,20141023_090056
KAPX20141023_131037_V06,20141023_091037
KAPX20141023_132018_V06,20141023_092018
KAPX20141023_133000_V06,20141023_093000
KAPX20141024_113637_V06,20141024_073637
KAPX20141024_114618_V06,20141024_074618
KAPX20141024_115558_V06,20141024_075558
KAPX20141024_120539_V06,20141024_080539
KAPX20141024_121520_V06,20141024_081520
KAPX20141024_122501_V06,20141024_082501
KAPX20141024_123441_V06,20141024_083441
KAPX20141024_124422_V06,20141024_084422
KAPX20141024_125403_V06,20141024_085403
KAPX20141024_130343_V06,20141024_090343
KAPX20141024_131324_V06,20141024_091324
KAPX20141024_132304_V06,20141024_092304
KAPX20141024_133245_V06,20141024_093245
KAPX20141025_114505_V06,20141025_074505
KAPX20141025_115444_V06,20141025_075444
KAPX20141025_120424_V06,20141025_080424
KAPX20141025_121405_V06,20141025_081405
KAPX20141025_122344_V06,20141025_082344
KAPX20141025_123324_V06,20141025_083324
KAPX20141025_124305_V06,20141025_084305
KAPX20141025_125246_V06,20141025_085246
KAPX20141025_130226_V06,20141025_090226
KAPX20141025_131207_V06,20141025_091207
KAPX20141025_132147_V06,20141025_092147
KAPX20141025_133127_V06,20141025_093127
KAPX20141026_114325_V06,20141026_074325
KAPX20141026_115306_V06,20141026_075306
KAPX20141026_120247_V06,20141026_080247
KAPX20141026_121229_V06,20141026_081229
KAPX20141026_122209_V06,20141026_082209
KAPX20141026_123150_V06,20141026_083150
KAPX20141026_124131_V06,20141026_084131
KAPX20141026_125111_V06,20141026_085111
KAPX20141026_130052_V06,20141026_090052
KAPX20141026_131033_V06,20141026_091033
KAPX20141026_132013_V06,20141026_092013
KAPX20141026_132954_V06,20141026_092954
KAPX20141027_114605_V06,20141027_074605
KAPX20141027_115154_V06,20141027_075154
KAPX20141027_115742_V06,20141027_075742
KAPX20141027_120330_V06,20141027_080330
KAPX20141027_120919_V06,20141027_080919
KAPX20141027_121507_V06,20141027_081507
KAPX20141027_122055_V06,20141027_082055
KAPX20141027_122644_V06,20141027_082644
KAPX20141027_123233_V06,20141027_083233
KAPX20141027_123822_V06,20141027_083822
KAPX20141027_124410_V06,20141027_084410
KAPX20141027_124958_V06,20141027_084958
KAPX20141027_125547_V06,20141027_085547
KAPX20141027_130135_V06,20141027_090135
KAPX20141027_130724_V06,20141027_090724
KAPX20141027_131312_V06,20141027_091312
KAPX20141027_131900_V06,20141027_091900
KAPX20141027_132450_V06,20141027_092450
KAPX20141027_133039_V06,20141027_093039
KAPX20141027_133628_V06,20141027_093628
KAPX20141028_114311_V06,20141028_074311
KAPX20141028_114805_V06,20141028_074805
KAPX20141028_115259_V06,20141028_075259
KAPX20141028_115754_V06,20141028_075754
KAPX20141028_120248_V06,20141028_080248
KAPX20141028_120742_V06,20141028_080742
KAPX20141028_121238_V06,20141028_081238
KAPX20141028_121732_V06,20141028_081732
KAPX20141028_122226_V06,20141028_082226
KAPX20141028_122721_V06,20141028_082721
KAPX20141028_123215_V06,20141028_083215
KAPX20141028_123709_V06,20141028_083709
KAPX20141028_124204_V06,20141028_084204
KAPX20141028_124659_V06,20141028_084659
KAPX20141028_125154_V06,20141028_085154
KAPX20141028_125649_V06,20141028_085649
KAPX20141028_130144_V06,20141028_090144
KAPX20141028_130639_V06,20141028_090639
KAPX20141028_131134_V06,20141028_091134
KAPX20141028_131628_V06,20141028_091628
KAPX20141028_132122_V06,20141028_092122
KAPX20141028_132617_V06,20141028_092617
KAPX20141028_133111_V06,20141028_093111
KAPX20141028_133632_V06,20141028_093632
KAPX20141029_115145_V06,20141029_075145
KAPX20141029_120125_V06,20141029_080125
KAPX20141029_121105_V06,20141029_081105
KAPX20141029_122045_V06,20141029_082045
KAPX20141029_123026_V06,20141029_083026
KAPX20141029_123521_V06,20141029_083521
KAPX20141029_124016_V06,20141029_084016
KAPX20141029_124538_V06,20141029_084538
KAPX20141029_125033_V06,20141029_085033
KAPX20141029_125555_V06,20141029_085555
KAPX20141029_130050_V06,20141029_090050
KAPX20141029_130545_V06,20141029_090545
KAPX20141029_131041_V06,20141029_091041
KAPX20141029_131536_V06,20141029_091536
KAPX20141029_132031_V06,20141029_092031
KAPX20141029_132526_V06,20141029_092526
KAPX20141029_133021_V06,20141029_093021
KAPX20141029_133542_V06,20141029_093542
KAPX20141029_134132_V06,20141029_094132
KAPX20141030_115235_V06,20141030_075235
KAPX20141030_120217_V06,20141030_080217
KAPX20141030_121158_V06,20141030_081158
KAPX20141030_122139_V06,20141030_082139
KAPX20141030_123120_V06,20141030_083120
KAPX20141030_124103_V06,20141030_084103
KAPX20141030_125044_V06,20141030_085044
KAPX20141030_130026_V06,20141030_090026
KAPX20141030_131008_V06,20141030_091008
KAPX20141030_131948_V06,20141030_091948
KAPX20141030_132929_V06,20141030_092929
KAPX20141030_133909_V06,20141030_093909
KAPX20141031_114700_V06,20141031_074700
KAPX20141031_115247_V06,20141031_075247
KAPX20141031_115809_V06,20141031_075809
KAPX20141031_120330_V06,20141031_080330
KAPX20141031_120852_V06,20141031_080852
KAPX20141031_121346_V06,20141031_081346
KAPX20141031_121841_V06,20141031_081841
KAPX20141031_122337_V06,20141031_082337
KAPX20141031_122831_V06,20141031_082831
KAPX20141031_123353_V06,20141031_083353
KAPX20141031_123942_V06,20141031_083942
KAPX20141031_124503_V06,20141031_084503
KAPX20141031_125052_V06,20141031_085052
KAPX20141031_125640_V06,20141031_085640
KAPX20141031_130228_V06,20141031_090228
KAPX20141031_130817_V06,20141031_090817
KAPX20141031_131405_V06,20141031_091405
KAPX20141031_131954_V06,20141031_091954
KAPX20141031_132516_V06,20141031_092516
KAPX20141031_133037_V06,20141031_093037
KAPX20141031_133558_V06,20141031_093558
KAPX20141031_134053_V06,20141031_094053
KAPX20141031_134548_V06,20141031_094548
KAPX20141101_115016_V06,20141101_075016
KAPX20141101_115957_V06,20141101_075957
KAPX20141101_120938_V06,20141101_080938
KAPX20141101_121919_V06,20141101_081919
KAPX20141101_122900_V06,20141101_082900
KAPX20141101_123841_V06,20141101_083841
KAPX20141101_124821_V06,20141101_084821
KAPX20141101_125802_V06,20141101_085802
KAPX20141101_130743_V06,20141101_090743
KAPX20141101_131723_V06,20141101_091723
KAPX20141101_132704_V06,20141101_092704
KAPX20141101_133644_V06,20141101_093644
KAPX20141101_134625_V06,20141101_094625
KAPX20141102_114919_V06,20141102_064919
KAPX20141102_115900_V06,20141102_065900
KAPX20141102_120840_V06,20141102_070840
KAPX20141102_121821_V06,20141102_071821
KAPX20141102_122801_V06,20141102_072801
KAPX20141102_123743_V06,20141102_073743
KAPX20141102_124725_V06,20141102_074725
KAPX20141102_125705_V06,20141102_075705
KAPX20141102_130647_V06,20141102_080647
KAPX20141102_131627_V06,20141102_081627
KAPX20141102_132608_V06,20141102_082608
KAPX20141102_133549_V06,20141102_083549
KAPX20141102_134529_V06,20141102_084529
KAPX20141103_115745_V06,20141103_065745
KAPX20141103_120725_V06,20141103_070725
KAPX20141103_121706_V06,20141103_071706
KAPX20141103_122647_V06,20141103_072647
KAPX20141103_123627_V06,20141103_073627
KAPX20141103_124608_V06,20141103_074608
KAPX20141103_125549_V06,20141103_075549
KAPX20141103_130529_V06,20141103_080529
KAPX20141103_131510_V06,20141103_081510
KAPX20141103_132450_V06,20141103_082450
KAPX20141103_133431_V06,20141103_083431
KAPX20141103_134412_V06,20141103_084412
KAPX20141104_115348_V06,20141104_065348
KAPX20141104_115909_V06,20141104_065909
KAPX20141104_120431_V06,20141104_070431
KAPX20141104_120925_V06,20141104_070925
KAPX20141104_121419_V06,20141104_071419
KAPX20141104_121913_V06,20141104_071913
KAPX20141104_122408_V06,20141104_072408
KAPX20141104_122902_V06,20141104_072902
KAPX20141104_123356_V06,20141104_073356
KAPX20141104_123851_V06,20141104_073851
KAPX20141104_124345_V06,20141104_074345
KAPX20141104_124839_V06,20141104_074839
KAPX20141104_125334_V06,20141104_075334
KAPX20141104_125828_V06,20141104_075828
KAPX20141104_130322_V06,20141104_080322
KAPX20141104_130817_V06,20141104_080817
KAPX20141104_131311_V06,20141104_081311
KAPX20141104_131806_V06,20141104_081806
KAPX20141104_132300_V06,20141104_082300
KAPX20141104_132754_V06,20141104_082754
KAPX20141104_133249_V06,20141104_083249
KAPX20141104_133743_V06,20141104_083743
KAPX20141104_134237_V06,20141104_084237
KAPX20141104_134732_V06,20141104_084732
KAPX20141105_115752_V06,20141105_065752
KAPX20141105_120733_V06,20141105_070733
KAPX20141105_121714_V06,20141105_071714
KAPX20141105_122654_V06,20141105_072654
KAPX20141105_123635_V06,20141105_073635
KAPX20141105_124616_V06,20141105_074616
KAPX20141105_125557_V06,20141105_075557
KAPX20141105_130537_V06,20141105_080537
KAPX20141105_131519_V06,20141105_081519
KAPX20141105_132500_V06,20141105_082500
KAPX20141105_133441_V06,20141105_083441
KAPX20141105_134422_V06,20141105_084422
KAPX20141106_115828_V06,20141106_065828
KAPX20141106_120350_V06,20141106_070350
KAPX20141106_120911_V06,20141106_070911
KAPX20141106_121432_V06,20141106_071432
KAPX20141106_122020_V06,20141106_072020
KAPX20141106_122609_V06,20141106_072609
KAPX20141106_123157_V06,20141106_073157
KAPX20141106_123746_V06,20141106_073746
KAPX20141106_124334_V06,20141106_074334
KAPX20141106_124922_V06,20141106_074922
KAPX20141106_125511_V06,20141106_075511
KAPX20141106_130059_V06,20141106_080059
KAPX20141106_130647_V06,20141106_080647
KAPX20141106_131236_V06,20141106_081236
KAPX20141106_131825_V06,20141106_081825
KAPX20141106_132413_V06,20141106_082413
KAPX20141106_133001_V06,20141106_083001
KAPX20141106_133550_V06,20141106_083550
KAPX20141106_134138_V06,20141106_084138
KAPX20141106_134726_V06,20141106_084726
KAPX20141106_135315_V06,20141106_085315
KAPX20141107_115541_V06,20141107_065541
KAPX20141107_120521_V06,20141107_070521
KAPX20141107_121502_V06,20141107_071502
KAPX20141107_122442_V06,20141107_072442
KAPX20141107_123423_V06,20141107_073423
KAPX20141107_124403_V06,20141107_074403
KAPX20141107_125344_V06,20141107_075344
KAPX20141107_130325_V06,20141107_080325
KAPX20141107_131306_V06,20141107_081306
KAPX20141107_132246_V06,20141107_082246
KAPX20141107_133227_V06,20141107_083227
KAPX20141107_134208_V06,20141107_084208
KAPX20141107_135148_V06,20141107_085148
KAPX20141108_120458_V06,20141108_070458
KAPX20141108_121439_V06,20141108_071439
KAPX20141108_122419_V06,20141108_072419
KAPX20141108_123400_V06,20141108_073400
KAPX20141108_124341_V06,20141108_074341
KAPX20141108_125321_V06,20141108_075321
KAPX20141108_130302_V06,20141108_080302
KAPX20141108_131242_V06,20141108_081242
KAPX20141108_132223_V06,20141108_082223
KAPX20141108_133204_V06,20141108_083204
KAPX20141108_133659_V06,20141108_083659
