track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1070,KDTX20040824_110432,14,0.838,468.43,334.215048,68.488795,-82.45,42.541121,34244.397511,20040824_070432
1070,KDTX20040824_111418,24,0.312,481.92,332.147887,74.190909,-82.36,42.549659,37095.454299,20040824_071418
1076,KDTX20040824_103514,-15,0.158,350.24,448.413574,20.492233,-83.17,42.031270,10246.116638,20040824_063514
1076,KDTX20040824_104500,-5,0.975,347.76,446.142882,29.314069,-83.18,42.041530,14657.034516,20040824_064500
1076,KDTX20040824_105446,4,0.865,341.88,445.981699,45.071022,-83.22,42.042340,22535.511021,20040824_065446
1076,KDTX20040824_110432,14,0.155,334.31,444.128073,61.785663,-83.26,42.050777,30892.831604,20040824_070432
1079,KDTX20040824_104500,-5,0.535,336.22,74.726562,9.944946,-83.25,43.713363,4972.473145,20040824_064500
1079,KDTX20040824_105446,4,0.311,340.59,75.695257,16.929661,-83.22,43.708948,8464.830676,20040824_065446
1089,KDTX20040824_113430,44,0.343,457.72,226.181458,40.997101,-82.50,43.027893,20498.550415,20040824_073430
1089,KDTX20040824_114417,54,0.154,457.11,221.870241,49.262275,-82.51,43.047326,24631.137742,20040824_074417
1072,KDTX20040824_103514,-15,0.865,247.85,284.218872,10.940556,-83.79,42.770307,5470.277786,20040824_063514
1078,KDTX20040824_103514,-15,0.123,177.44,380.453491,6.210648,-84.22,42.335167,3105.323792,20040824_063514
1078,KDTX20040824_104500,-5,-1.000,177.44,380.453491,22.110648,-84.22,42.335167,11055.323792,20040824_064500
1078,KDTX20040824_105446,4,0.374,174.49,382.091125,3.571815,-84.23,42.327678,1785.907745,20040824_065446
1082,KDTX20040824_104500,-5,0.178,207.98,181.163208,3.469292,-84.04,43.233184,1734.645844,20040824_064500
1090,KDTX20040824_120348,73,0.100,73.55,363.608704,41.004082,-84.85,42.405129,20502.040863,20040824_080348
1082,KDTX20040825_103754,-14,0.499,478.06,328.520874,17.306305,-82.39,42.566208,8653.152466,20040825_063754
1082,KDTX20040825_104344,-8,0.660,474.70,323.090714,28.151742,-82.41,42.590839,14075.870752,20040825_064344
1082,KDTX20040825_104935,-2,0.598,473.75,315.214732,36.799836,-82.41,42.626339,18399.917932,20040825_064935
1082,KDTX20040825_105525,4,0.952,482.94,305.227013,40.717275,-82.36,42.670756,20358.637432,20040825_065525
1082,KDTX20040825_110114,10,0.951,491.56,298.913530,44.782882,-82.30,42.698645,22391.440955,20040825_070114
1082,KDTX20040825_110704,16,0.571,496.20,291.993451,50.637199,-82.27,42.729496,25318.599613,20040825_070704
1088,KDTX20040825_104344,-8,0.410,391.89,463.976135,24.075388,-82.92,41.960269,12037.693977,20040825_064344
1088,KDTX20040825_104935,-2,0.503,390.28,463.392320,29.298278,-82.93,41.962943,14649.138868,20040825_064935
1088,KDTX20040825_105525,4,0.531,400.09,472.901435,33.299746,-82.87,41.919840,16649.872872,20040825_065525
1088,KDTX20040825_110114,10,0.500,402.86,495.184081,41.560750,-82.85,41.819446,20780.374905,20040825_070114
1088,KDTX20040825_110704,16,0.742,434.48,510.666656,61.779411,-82.66,41.748556,30889.705658,20040825_070704
1088,KDTX20040825_111255,21,0.788,444.22,509.691314,64.006482,-82.60,41.752514,32003.241243,20040825_071255
1088,KDTX20040825_111844,27,0.540,450.04,509.413918,59.463125,-82.57,41.753490,29731.562647,20040825_071844
1088,KDTX20040825_112510,34,0.260,421.59,475.744141,30.050579,-82.74,41.906282,15025.289536,20040825_072510
1088,KDTX20040825_113101,40,0.249,423.53,476.836771,37.087997,-82.73,41.901288,18543.998672,20040825_073101
1113,KDTX20040825_112510,34,0.227,27.49,345.363800,25.974262,-85.13,42.483520,12987.131119,20040825_072510
1113,KDTX20040825_113101,40,0.145,27.77,345.854416,33.356575,-85.13,42.481336,16678.287321,20040825_073101
1113,KDTX20040825_113651,45,0.104,26.46,349.008544,36.007570,-85.13,42.467028,18003.785218,20040825_073651
1113,KDTX20040825_114240,51,-1.000,25.33,351.963172,40.301655,-85.14,42.453632,20150.827444,20040825_074240
1113,KDTX20040825_114831,57,0.148,53.25,341.634308,37.119461,-84.97,42.502467,18559.730530,20040825_074831
1080,KDTX20040825_103205,-19,0.126,342.63,245.426788,45.051620,-83.21,42.945051,22525.810242,20040825_063205
1080,KDTX20040825_103754,-14,0.200,344.51,245.824293,51.225196,-83.20,42.943235,25612.598174,20040825_063754
1084,KDTX20040825_103754,-14,0.292,248.87,279.978027,10.322243,-83.78,42.789412,5161.121368,20040825_063754
1084,KDTX20040825_104344,-8,0.118,251.44,277.063951,18.301476,-83.77,42.802570,9150.737807,20040825_064344
1090,KDTX20040825_104344,-8,0.115,320.64,310.612915,10.970154,-83.35,42.651882,5485.076904,20040825_064344
1090,KDTX20040825_104935,-2,0.191,324.92,308.632085,17.242148,-83.32,42.660766,8621.074093,20040825_064935
1117,KDTX20040825_113651,45,0.370,60.85,485.062317,36.736160,-84.91,41.857571,18368.080139,20040825_073651
1117,KDTX20040825_114240,51,-1.000,60.85,485.062317,46.276160,-84.91,41.857571,23138.080139,20040825_074240
1117,KDTX20040825_114831,57,0.586,67.95,489.077840,50.456170,-84.87,41.840031,25228.084835,20040825_074831
1117,KDTX20040825_115419,63,0.146,103.53,486.100403,31.135920,-84.65,41.855865,15567.959785,20040825_075419
1123,KDTX20040825_120558,74,0.121,109.32,472.093170,33.863106,-84.62,41.919269,16931.552887,20040825_080558
1123,KDTX20040825_121148,80,0.115,112.31,469.145637,40.097161,-84.60,41.932717,20048.580702,20040825_081148
1078,KDTX20040825_103205,-19,0.458,531.72,375.227356,52.215912,-82.07,42.352451,26107.955933,20040825_063205
1081,KDTX20040825_103205,-19,0.108,345.78,306.468018,33.185455,-83.19,42.670267,16592.727661,20040825_063205
1081,KDTX20040825_103754,-14,0.336,339.39,306.283051,28.775803,-83.23,42.671188,14387.901306,20040825_063754
1096,KDTX20040825_105525,4,0.475,345.77,423.533264,67.033318,-83.19,42.143336,33516.658783,20040825_065525
1097,KDTX20040825_105525,4,0.332,260.08,368.096130,6.727913,-83.71,42.392955,3363.956451,20040825_065525
1104,KDTX20040825_111255,21,0.304,335.56,288.606628,3.416946,-83.25,42.750795,1708.473206,20040825_071255
1109,KDTX20040825_111255,21,0.120,295.15,276.078186,6.893372,-83.50,42.807387,3446.685791,20040825_071255
1110,KDTX20040825_111255,21,0.110,247.13,262.732574,10.241535,-83.80,42.867002,5120.767593,20040825_071255
1111,KDTX20040825_111844,27,0.170,40.40,336.276855,29.943350,-85.05,42.525523,14971.674919,20040825_071844
1114,KDTX20040825_112510,34,0.142,492.86,522.372864,75.312637,-82.31,41.692822,37656.318665,20040825_072510
1114,KDTX20040825_113101,40,0.193,512.26,522.377747,65.104103,-82.20,41.691551,32552.051544,20040825_073101
1115,KDTX20040825_112510,34,0.129,312.29,499.345520,37.960876,-83.40,41.802375,18980.438232,20040825_072510
1118,KDTX20040825_114240,51,0.133,451.43,306.360748,38.793869,-82.55,42.667366,19396.934509,20040825_074240
1121,KDTX20040825_120558,74,0.252,527.94,350.610901,76.056274,-82.09,42.463515,38028.137207,20040825_080558
1110,KDTX20040826_113030,38,0.679,505.80,195.665375,33.712196,-82.21,43.162353,16856.098175,20040826_073030
1110,KDTX20040826_113444,42,0.827,509.79,192.524411,36.256104,-82.18,43.176214,18128.051915,20040826_073444
1110,KDTX20040826_113858,46,0.674,517.01,182.177374,34.751892,-82.14,43.222268,17375.946248,20040826_073858
1098,KDTX20040826_102408,-28,0.355,56.89,490.613129,32.952812,-84.93,41.832283,16476.406097,20040826_062408
1098,KDTX20040826_102822,-24,0.404,57.65,487.157516,39.060033,-84.93,41.847895,19530.016448,20040826_062822
1106,KDTX20040826_112202,30,0.625,221.44,556.720459,20.291975,-83.94,41.543131,10145.987511,20040826_072202
1106,KDTX20040826_112615,34,0.129,220.17,555.477144,27.690728,-83.95,41.548696,13845.364111,20040826_072615
1099,KDTX20040826_102408,-28,0.187,158.39,486.050690,28.697176,-84.32,41.859048,14348.587990,20040826_062408
1099,KDTX20040826_102822,-24,0.719,157.65,488.607178,19.482323,-84.33,41.847507,9741.161346,20040826_062822
1101,KDTX20040826_102408,-28,0.114,124.77,513.033936,34.826416,-84.52,41.735891,17413.208008,20040826_062408
1103,KDTX20040826_103236,-20,0.138,312.82,311.539856,29.671402,-83.39,42.647752,14835.700989,20040826_063236
1104,KDTX20040826_103650,-16,0.722,168.37,78.658020,14.643646,-84.29,43.693009,7321.823120,20040826_063650
1105,KDTX20040826_111459,22,0.172,263.97,266.447052,57.240757,-83.69,42.850527,28620.378494,20040826_071459
1105,KDTX20040826_112202,30,0.301,271.46,253.551117,47.963211,-83.65,42.908649,23981.605530,20040826_072202
1108,KDTX20040826_112202,30,0.159,337.03,300.542328,6.775528,-83.25,42.697056,3387.763977,20040826_072202
1109,KDTX20040826_112615,34,0.195,493.47,200.804108,38.478355,-82.28,43.140037,19239.177704,20040826_072615
1111,KDTX20040826_113858,46,0.438,237.94,556.972290,19.866240,-83.84,41.542365,9933.119774,20040826_073858
1112,KDTX20040826_113858,46,0.283,217.95,338.634644,23.555202,-83.97,42.524733,11777.601242,20040826_073858
1113,KDTX20040826_113858,46,0.179,183.57,358.681885,10.623802,-84.18,42.433397,5311.901093,20040826_073858
1114,KDTX20040826_114313,51,0.176,277.71,286.258148,11.293442,-83.61,42.761491,5646.720886,20040826_074313
1115,KDTX20040826_114727,55,0.343,251.16,529.751343,10.966434,-83.76,41.665141,5483.217239,20040826_074727
1116,KDTX20040826_115141,59,0.147,301.05,300.215118,6.413040,-83.47,42.698752,3206.520081,20040826_075141
1117,KDTX20040826_120838,76,0.898,305.06,304.023315,11.370956,-83.44,42.681607,5685.478210,20040826_080838
1120,KDTX20040826_121708,85,0.240,254.39,304.132019,10.229889,-83.75,42.680784,5114.944458,20040826_081708
1121,KDTX20040826_121708,85,0.158,528.49,168.498993,29.291565,-82.06,43.282975,14645.782471,20040826_081708
1153,KDTX20040827_113729,44,0.594,428.31,276.140503,54.383118,-82.69,42.804428,27191.558838,20040827_073729
1153,KDTX20040827_114143,48,0.799,431.90,279.009478,58.241346,-82.67,42.791363,29120.672794,20040827_074143
1153,KDTX20040827_114558,52,0.714,438.74,283.654776,58.338345,-82.62,42.770155,29169.172259,20040827_074558
1153,KDTX20040827_115012,57,0.603,451.22,285.239695,61.564574,-82.55,42.762433,30782.286895,20040827_075012
1153,KDTX20040827_115426,61,0.741,459.30,288.132629,60.069002,-82.50,42.749005,30034.500845,20040827_075426
1153,KDTX20040827_115841,65,0.588,473.59,285.039446,56.701483,-82.41,42.762152,28350.741494,20040827_075841
1127,KDTX20040827_105507,2,0.544,489.76,426.612671,79.676094,-82.32,42.124031,39838.047028,20040827_065507
1127,KDTX20040827_105921,6,0.376,491.21,429.601503,86.032633,-82.32,42.110490,43016.316380,20040827_065921
1127,KDTX20040827_110335,10,0.257,498.66,436.620998,90.619305,-82.27,42.078430,45309.652356,20040827_070335
1127,KDTX20040827_110749,14,0.438,504.84,438.355024,86.375148,-82.23,42.070226,43187.573826,20040827_070749
1127,KDTX20040827_111203,19,0.351,509.98,440.728348,85.288920,-82.20,42.059202,42644.459878,20040827_071203
1121,KDTX20040827_103356,-20,0.111,340.28,333.086456,33.756226,-83.23,42.550534,16878.112793,20040827_063356
1121,KDTX20040827_103810,-15,0.123,341.13,335.012620,42.741841,-83.22,42.541853,21370.920474,20040827_063810
1121,KDTX20040827_104224,-11,0.407,342.94,332.359535,41.909940,-83.21,42.553770,20954.970074,20040827_064224
1131,KDTX20040827_105921,6,0.637,498.59,328.047974,33.251808,-82.26,42.567083,16625.904083,20040827_065921
1131,KDTX20040827_110335,10,0.669,499.24,329.206392,36.897049,-82.26,42.561828,18448.524533,20040827_070335
1131,KDTX20040827_110749,14,0.715,512.57,323.282206,44.370857,-82.18,42.587599,22185.428255,20040827_070749
1131,KDTX20040827_111203,19,0.540,513.10,327.549500,37.718620,-82.17,42.568358,18859.310150,20040827_071203
1131,KDTX20040827_111618,23,0.255,513.35,328.186919,43.041094,-82.17,42.565472,21520.547111,20040827_071618
1131,KDTX20040827_112032,27,0.348,514.80,304.970001,62.134689,-82.16,42.669855,31067.344666,20040827_072032
1131,KDTX20040827_112446,31,-1.000,514.80,304.970001,68.494689,-82.16,42.669855,34247.344666,20040827_072446
1131,KDTX20040827_112900,36,0.135,525.35,296.191717,73.362421,-82.10,42.708604,36681.210366,20040827_072900
1142,KDTX20040827_112446,31,0.556,416.23,282.037598,50.718704,-82.76,42.778368,25359.352112,20040827_072446
1142,KDTX20040827_112900,36,0.116,418.73,283.159412,58.431258,-82.75,42.773223,29215.629117,20040827_072900
1142,KDTX20040827_113315,40,0.454,419.16,280.280825,61.195694,-82.74,42.786163,30597.846829,20040827_073315
1155,KDTX20040827_115841,65,0.240,27.12,247.083618,25.381060,-85.14,42.925725,12690.529823,20040827_075841
1155,KDTX20040827_120255,69,-1.000,27.12,247.083618,31.741060,-85.14,42.925725,15870.529823,20040827_080255
1155,KDTX20040827_120710,74,0.294,40.92,245.114701,34.239885,-85.06,42.935783,17119.942360,20040827_080710
1155,KDTX20040827_121124,78,0.259,52.48,241.589592,36.369131,-84.99,42.952602,18184.565529,20040827_081124
1138,KDTX20040827_111618,23,0.165,404.93,275.057556,55.842468,-82.83,42.810190,27921.234131,20040827_071618
1138,KDTX20040827_112032,27,0.308,408.07,274.734458,59.858241,-82.81,42.811536,29929.120741,20040827_072032
1143,KDTX20040827_112446,31,0.168,392.63,341.479645,15.483364,-82.91,42.511629,7741.682053,20040827_072446
1143,KDTX20040827_112900,36,0.294,392.12,342.096931,20.984109,-82.91,42.508866,10492.054519,20040827_072900
1144,KDTX20040827_112446,31,0.130,211.93,435.034271,37.660400,-84.00,42.090657,18830.200195,20040827_072446
1144,KDTX20040827_112900,36,0.320,214.81,435.032928,43.941938,-83.99,42.090743,21970.968771,20040827_072900
1117,KDTX20040827_102527,-28,0.411,577.43,233.613647,15.434006,-81.77,42.985924,7717.002869,20040827_062527
1118,KDTX20040827_102942,-24,0.134,532.52,361.634064,6.791656,-82.06,42.413566,3395.828247,20040827_062942
1119,KDTX20040827_103356,-20,0.220,350.69,422.500122,86.076599,-83.17,42.147910,43038.299561,20040827_063356
1122,KDTX20040827_104638,-7,0.125,417.64,402.954102,36.540054,-82.76,42.234080,18270.027161,20040827_064638
1123,KDTX20040827_105052,-3,0.328,480.66,344.259674,11.760708,-82.37,42.495223,5880.353928,20040827_065052
1126,KDTX20040827_105052,-3,0.110,295.80,342.727295,11.148895,-83.50,42.507399,5574.447632,20040827_065052
1128,KDTX20040827_105507,2,0.235,531.29,312.361816,58.558876,-82.06,42.635396,29279.438019,20040827_065507
1133,KDTX20040827_110335,10,0.158,401.99,318.379547,16.295883,-82.85,42.615306,8147.941589,20040827_070335
1134,KDTX20040827_110749,14,0.187,93.55,319.454407,24.951702,-84.73,42.605241,12475.851059,20040827_070749
1135,KDTX20040827_111203,19,0.685,390.90,252.491516,60.190063,-82.92,42.912201,30095.031738,20040827_071203
1141,KDTX20040827_112032,27,0.179,381.99,335.309662,18.569077,-82.97,42.539701,9284.538269,20040827_072032
1146,KDTX20040827_112900,36,0.199,78.68,270.774170,14.283375,-84.82,42.823279,7141.687393,20040827_072900
1147,KDTX20040827_112900,36,0.136,18.71,267.019287,21.508274,-85.19,42.835262,10754.137039,20040827_072900
1149,KDTX20040827_112900,36,0.100,231.79,272.102386,2.996094,-83.89,42.824527,1498.046875,20040827_072900
1151,KDTX20040827_113315,40,0.227,82.86,330.488678,8.155827,-84.79,42.554849,4077.913284,20040827_073315
1152,KDTX20040827_113315,40,0.102,100.78,157.744659,7.782883,-84.70,43.333429,3891.441345,20040827_073315
1154,KDTX20040827_114558,52,0.129,16.59,337.226074,24.109280,-85.20,42.519158,12054.639816,20040827_074558
1156,KDTX20040827_120710,74,0.403,229.48,309.503479,18.982056,-83.90,42.656137,9491.027832,20040827_080710
1157,KDTX20040827_121124,78,0.185,332.59,301.815460,6.150864,-83.27,42.691376,3075.431824,20040827_081124
1158,KDTX20040827_121538,82,0.149,460.43,306.354248,54.672211,-82.49,42.666939,27336.105347,20040827_081538
1146,KDTX20040828_102550,-29,0.262,443.74,325.851868,12.572556,-82.60,42.580010,6286.277771,20040828_062550
1146,KDTX20040828_103005,-24,0.858,445.36,334.525512,22.304607,-82.59,42.540896,11152.303386,20040828_063005
1146,KDTX20040828_103418,-20,0.859,446.47,339.670387,24.743014,-82.58,42.517688,12371.506866,20040828_063418
1146,KDTX20040828_103833,-16,0.786,446.48,342.787776,27.302523,-82.58,42.503657,13651.261352,20040828_063833
1146,KDTX20040828_104247,-12,0.889,454.41,339.199224,30.801528,-82.53,42.519422,15400.764194,20040828_064247
1146,KDTX20040828_104701,-7,0.945,456.52,340.641226,31.104640,-82.52,42.512826,15552.319987,20040828_064701
1146,KDTX20040828_105115,-3,0.348,460.98,338.639822,36.117424,-82.49,42.521604,18058.711943,20040828_065115
1146,KDTX20040828_105530,1,-1.000,465.14,337.024136,40.519567,-82.47,42.528656,20259.783696,20040828_065530
1146,KDTX20040828_105945,5,0.219,494.05,352.201355,32.312195,-82.29,42.458669,16156.097412,20040828_065945
1146,KDTX20040828_110359,9,0.126,495.58,353.701259,37.526810,-82.28,42.451822,18763.404984,20040828_070359
1161,KDTX20040828_105945,5,0.711,415.89,264.113617,34.830139,-82.76,42.859051,17415.069580,20040828_065945
1161,KDTX20040828_110359,9,0.639,417.94,265.348263,37.812934,-82.75,42.853416,18906.466830,20040828_070359
1161,KDTX20040828_110813,14,0.235,418.43,281.364023,47.932069,-82.75,42.781316,23966.034647,20040828_070813
1161,KDTX20040828_111227,18,0.382,423.17,280.097534,37.814835,-82.72,42.786829,18907.417297,20040828_071227
1161,KDTX20040828_111642,22,0.134,421.34,282.007506,43.615636,-82.73,42.778306,21807.817966,20040828_071642
1161,KDTX20040828_112056,26,-1.000,420.00,283.396577,49.568946,-82.74,42.772107,24784.472998,20040828_072056
1161,KDTX20040828_112510,31,0.646,448.62,271.720367,27.587509,-82.56,42.823404,13793.754578,20040828_072510
1155,KDTX20040828_104247,-12,0.135,395.19,325.705566,7.557144,-82.89,42.582550,3778.572083,20040828_064247
1155,KDTX20040828_104701,-7,0.230,395.41,326.000543,13.244209,-82.89,42.581215,6622.104643,20040828_064701
1157,KDTX20040828_104701,-7,0.276,332.20,296.598022,7.965927,-83.28,42.714864,3982.963562,20040828_064701
1157,KDTX20040828_105115,-3,0.294,332.46,297.706663,13.582974,-83.27,42.709871,6791.487065,20040828_065115
1158,KDTX20040828_105115,-3,0.911,295.33,337.365540,15.986633,-83.50,42.531532,7993.316650,20040828_065115
1158,KDTX20040828_105530,1,0.728,294.78,335.057754,21.221411,-83.50,42.541919,10610.705685,20040828_065530
1159,KDTX20040828_105115,-3,0.478,400.74,272.793518,37.643829,-82.86,42.820521,18821.914673,20040828_065115
1159,KDTX20040828_105530,1,0.160,401.49,269.276347,43.347991,-82.85,42.836325,21673.995486,20040828_065530
1171,KDTX20040828_112925,35,0.792,203.09,416.594238,24.797478,-84.06,42.173398,12398.738861,20040828_072925
1171,KDTX20040828_113339,39,0.314,204.49,416.319815,29.810707,-84.05,42.174677,14905.353473,20040828_073339
1179,KDTX20040828_122016,86,0.128,164.15,568.308044,26.017025,-84.28,41.489022,13008.512497,20040828_082016
1179,KDTX20040828_122430,90,0.337,166.26,566.509623,30.595362,-84.27,41.497207,15297.681129,20040828_082430
1180,KDTX20040828_122016,86,0.126,195.74,393.073547,21.185371,-84.10,42.279032,10592.685699,20040828_082016
1180,KDTX20040828_122430,90,0.203,193.94,389.952359,28.643680,-84.11,42.293020,14321.840240,20040828_082430
1147,KDTX20040828_102550,-29,0.191,138.55,499.470978,23.357611,-84.44,41.797681,11678.805351,20040828_062550
1147,KDTX20040828_103005,-24,0.184,141.23,491.138306,15.036114,-84.43,41.835325,7518.056870,20040828_063005
1153,KDTX20040828_103833,-16,0.652,131.77,251.434143,13.720070,-84.50,42.913687,6860.034943,20040828_063833
1162,KDTX20040828_105945,5,0.268,369.48,386.279358,10.770676,-83.05,42.310587,5385.337830,20040828_065945
1164,KDTX20040828_105945,5,0.127,266.33,370.146271,13.778408,-83.68,42.383801,6889.204025,20040828_065945
1172,KDTX20040828_115450,60,0.141,224.20,401.906311,35.777290,-83.93,42.240099,17888.645172,20040828_075450
1172,KDTX20040828_115905,65,0.387,231.12,399.440826,32.028149,-83.89,42.251358,16014.074326,20040828_075905
1173,KDTX20040828_115450,60,0.114,74.71,430.666595,7.219212,-84.83,42.103419,3609.605789,20040828_075450
1175,KDTX20040828_120319,69,0.110,524.41,297.720978,38.771156,-82.10,42.701791,19385.578156,20040828_080319
1176,KDTX20040828_122016,86,0.264,258.09,74.813843,11.603588,-83.73,43.712897,5801.794052,20040828_082016
1178,KDTX20040828_122016,86,0.139,99.20,518.148560,6.671242,-84.68,41.711339,3335.620880,20040828_082016
1181,KDTX20040828_122016,86,0.122,388.79,339.503845,7.173603,-82.93,42.520635,3586.801529,20040828_082016
1165,KDTX20040829_102854,-27,0.590,482.65,572.721802,18.199938,-82.38,41.466794,9099.968910,20040829_062854
1165,KDTX20040829_103443,-21,0.119,490.96,570.339303,28.461476,-82.33,41.477028,14230.738215,20040829_063443
1169,KDTX20040829_105213,-3,0.170,512.53,532.248169,6.097289,-82.20,41.647105,3048.644543,20040829_065213
1169,KDTX20040829_105802,3,0.281,515.65,532.431782,14.656902,-82.18,41.646066,7328.450994,20040829_065802
1168,KDTX20040829_105213,-3,0.315,439.54,554.940186,15.918663,-82.64,41.549038,7959.331512,20040829_065213
1168,KDTX20040829_105802,3,0.111,445.85,546.367920,12.614635,-82.60,41.587341,6307.317734,20040829_065802
1172,KDTX20040829_113302,38,0.110,529.67,490.803619,70.658958,-82.09,41.832439,35329.479218,20040829_073302
1173,KDTX20040829_113853,43,0.233,329.53,325.129242,6.851593,-83.29,42.586471,3425.796509,20040829_073853
1174,KDTX20040829_114443,49,0.143,385.77,405.185730,32.715652,-82.95,42.225078,16357.826233,20040829_074443
1175,KDTX20040829_115033,55,0.171,490.66,141.178650,7.584915,-82.29,43.408524,3792.457581,20040829_075033
1176,KDTX20040829_121943,84,0.305,480.98,87.888794,12.126312,-82.35,43.648910,6063.156128,20040829_081943
1173,KDTX20040830_102828,-28,0.884,460.97,350.432770,11.011154,-82.49,42.468528,5505.577087,20040830_062828
1173,KDTX20040830_103813,-18,0.981,460.73,354.920548,23.443459,-82.49,42.448342,11721.729578,20040830_063813
1173,KDTX20040830_104801,-8,0.985,462.30,356.640263,36.250817,-82.49,42.440520,18125.408313,20040830_064801
1173,KDTX20040830_105747,1,0.972,469.72,351.675932,51.891088,-82.44,42.462465,25945.543977,20040830_065747
1173,KDTX20040830_110733,11,0.956,478.84,348.700901,65.585956,-82.38,42.475341,32792.978210,20040830_070733
1173,KDTX20040830_111720,21,0.748,473.43,363.027909,63.389429,-82.42,42.411168,31694.714363,20040830_071720
1173,KDTX20040830_112706,31,0.186,476.26,377.426879,75.700463,-82.40,42.346201,37850.231482,20040830_072706
1179,KDTX20040830_103813,-18,0.731,358.45,460.351807,15.580866,-83.12,41.977387,7790.432930,20040830_063813
1179,KDTX20040830_104801,-8,0.977,361.19,463.540088,26.336838,-83.10,41.962983,13168.418759,20040830_064801
1179,KDTX20040830_105747,1,0.561,362.22,466.931537,37.763472,-83.10,41.947696,18881.736142,20040830_065747
1192,KDTX20040830_110733,11,0.686,449.86,552.283264,23.904928,-82.57,41.560524,11952.464104,20040830_070733
1192,KDTX20040830_111720,21,0.220,454.19,546.379203,33.330269,-82.55,41.586893,16665.134693,20040830_071720
1192,KDTX20040830_112706,31,0.257,450.10,549.019793,41.760311,-82.57,41.575204,20880.155354,20040830_072706
1186,KDTX20040830_105747,1,0.287,367.83,409.519012,4.137352,-83.06,42.206016,2068.675995,20040830_065747
1186,KDTX20040830_110733,11,0.164,372.96,415.250937,12.899729,-83.03,42.180099,6449.864326,20040830_070733
1189,KDTX20040830_105747,1,0.190,352.66,309.108612,28.842178,-83.15,42.658272,14421.089172,20040830_065747
1189,KDTX20040830_110733,11,0.505,348.88,301.485508,32.739125,-83.17,42.692645,16369.562405,20040830_070733
1198,KDTX20040830_112706,31,0.465,530.36,507.284058,63.827072,-82.09,41.758213,31913.536072,20040830_072706
1198,KDTX20040830_113652,40,0.312,532.20,510.076113,70.060765,-82.08,41.745510,35030.382330,20040830_073652
1174,KDTX20040830_102828,-28,0.694,348.57,353.658691,14.827652,-83.18,42.457817,7413.825989,20040830_062828
1174,KDTX20040830_103813,-18,0.233,348.75,366.924988,12.414658,-83.18,42.398100,6207.328796,20040830_063813
1184,KDTX20040830_105747,1,0.364,260.06,391.560974,6.614578,-83.71,42.287334,3307.289124,20040830_065747
1185,KDTX20040830_105747,1,0.309,216.19,179.778229,7.170876,-83.99,43.239655,3585.437775,20040830_065747
1194,KDTX20040830_111720,21,0.568,457.28,497.350403,47.338058,-82.53,41.807437,23669.029236,20040830_071720
1197,KDTX20040830_112706,31,0.502,293.05,401.488068,11.030266,-83.51,42.242898,5515.132904,20040830_072706
1201,KDTX20040830_112706,31,0.175,210.18,226.662933,6.528099,-84.02,43.028478,3264.049530,20040830_072706
1203,KDTX20040830_112706,31,0.112,108.72,265.736694,50.372559,-84.64,42.847969,25186.279297,20040830_072706
1204,KDTX20040830_114638,50,0.278,541.26,254.753174,52.428955,-81.99,42.893868,26214.477539,20040830_074638
1205,KDTX20040830_114638,50,0.217,63.68,308.451965,48.134216,-84.91,42.652609,24067.108154,20040830_074638
1206,KDTX20040830_120611,70,0.105,292.88,400.834839,11.254189,-83.51,42.245838,5627.094269,20040830_080611
1189,KDTX20040831_103018,-28,0.361,441.09,353.492065,33.511711,-82.61,42.455730,16755.855560,20040831_063018
1189,KDTX20040831_104005,-18,0.454,440.25,354.369859,41.950282,-82.62,42.451817,20975.140822,20040831_064005
1189,KDTX20040831_104951,-9,0.668,453.82,364.758234,43.574346,-82.54,42.404416,21787.173178,20040831_064951
1189,KDTX20040831_105937,1,0.187,438.09,381.411539,66.229447,-82.63,42.330202,33114.723259,20040831_065937
1189,KDTX20040831_110924,11,0.381,451.69,380.319102,75.402876,-82.55,42.334484,37701.438134,20040831_070924
1189,KDTX20040831_111910,21,0.111,456.09,396.958874,73.738742,-82.53,42.259371,36869.370919,20040831_071910
1208,KDTX20040831_104951,-9,0.102,328.18,304.113831,16.868530,-83.30,42.681075,8434.265137,20040831_064951
1208,KDTX20040831_105937,1,0.576,331.90,292.980513,26.993989,-83.28,42.731149,13496.994674,20040831_065937
1208,KDTX20040831_110924,11,0.791,340.06,292.849082,27.685763,-83.23,42.731645,13842.881715,20040831_070924
1208,KDTX20040831_111910,21,0.245,346.75,299.081639,26.192662,-83.19,42.703498,13096.331000,20040831_071910
1208,KDTX20040831_112857,30,-1.000,352.83,304.195829,25.061536,-83.15,42.680381,12530.768155,20040831_072857
1208,KDTX20040831_113843,40,-1.000,359.59,309.878261,23.804730,-83.11,42.654681,11902.364994,20040831_073843
1208,KDTX20040831_114829,50,0.165,341.32,311.769871,29.229989,-83.22,42.646467,14614.994307,20040831_074829
1208,KDTX20040831_115816,60,0.215,335.04,304.478394,22.375671,-83.26,42.679363,11187.835693,20040831_075816
1201,KDTX20040831_104951,-9,0.262,383.02,173.408112,6.224335,-82.96,43.268345,3112.167358,20040831_064951
1201,KDTX20040831_105937,1,0.199,386.91,173.713882,23.146252,-82.94,43.266860,11573.125820,20040831_065937
1207,KDTX20040831_104951,-9,0.102,295.72,366.042297,6.769547,-83.50,42.402454,3384.773254,20040831_064951
