track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1038,KTYX20100314_111352_V04,-3,0.363,505.67,388.799148,30.503413,-74.41,43.349138,15251.706428,20100314_071352
1058,KTYX20100314_113001_V04,14,0.669,238.20,522.774719,31.221725,-76.06,42.752593,15610.862732,20100314_073001
1058,KTYX20100314_113523_V04,19,0.156,236.44,523.099723,39.619942,-76.07,42.751094,19809.971229,20100314_073523
1058,KTYX20100314_114046_V04,24,0.129,230.72,515.759613,40.022825,-76.10,42.784005,20011.412694,20100314_074046
1087,KTYX20100314_120839_V04,52,0.376,149.15,409.815125,30.702301,-76.61,43.257830,15351.150513,20100314_080839
1087,KTYX20100314_121400_V04,58,0.184,148.84,411.038645,37.949956,-76.61,43.252308,18974.978012,20100314_081400
1087,KTYX20100314_121924_V04,63,0.663,147.57,413.399775,39.487922,-76.62,43.241618,19743.960958,20100314_081924
1087,KTYX20100314_122446_V04,68,0.123,135.15,421.494354,21.340866,-76.69,43.204535,10670.433044,20100314_082446
1087,KTYX20100314_123008_V04,74,0.217,133.78,387.858459,39.548912,-76.71,43.355823,19774.456024,20100314_083008
1091,KTYX20100314_121924_V04,63,0.545,481.94,303.456848,46.684128,-74.55,43.734694,23342.063904,20100314_081924
1091,KTYX20100314_122446_V04,68,0.234,480.39,302.396717,54.380304,-74.56,43.739559,27190.152143,20100314_082446
1091,KTYX20100314_123008_V04,74,0.189,469.16,290.456512,60.569444,-74.63,43.793948,30284.722033,20100314_083008
1098,KTYX20100314_123531_V04,79,0.455,496.57,228.430695,33.425369,-74.45,44.071331,16712.684631,20100314_083531
1098,KTYX20100314_124054_V04,84,0.635,488.02,223.967086,39.256838,-74.51,44.091972,19628.418933,20100314_084054
1098,KTYX20100314_124617_V04,90,0.422,479.05,221.568853,44.263843,-74.56,44.103322,22131.921524,20100314_084617
1027,KTYX20100314_104658_V04,-30,0.679,487.24,222.866241,52.853188,-74.51,44.096975,26426.593781,20100314_064658
1027,KTYX20100314_105222_V04,-24,0.834,486.98,230.114079,57.887191,-74.51,44.064381,28943.595525,20100314_065222
1027,KTYX20100314_105744_V04,-19,0.696,478.39,244.516388,50.138466,-74.57,44.000113,25069.232941,20100314_065744
1027,KTYX20100314_110307_V04,-13,0.733,479.35,244.301387,54.398676,-74.56,44.001022,27199.338164,20100314_070307
1047,KTYX20100314_111352_V04,-3,0.294,261.94,262.084656,27.361217,-75.92,43.926207,13680.608749,20100314_071352
1047,KTYX20100314_111914_V04,3,0.307,261.77,259.592167,32.380650,-75.92,43.937421,16190.325245,20100314_071914
1048,KTYX20100314_111352_V04,-3,0.261,136.40,521.257080,38.901886,-76.68,42.755640,19450.942993,20100314_071352
1048,KTYX20100314_111914_V04,3,0.153,131.04,525.055929,50.341936,-76.71,42.738249,25170.967772,20100314_071914
1051,KTYX20100314_112437_V04,8,0.484,508.03,283.610535,38.977592,-74.39,43.822275,19488.796234,20100314_072437
1051,KTYX20100314_113001_V04,14,0.309,502.57,276.481998,44.014146,-74.42,43.854728,22007.073029,20100314_073001
1051,KTYX20100314_113523_V04,19,0.593,477.71,291.320892,63.626785,-74.58,43.789557,31813.392639,20100314_073523
1065,KTYX20100314_113523_V04,19,0.125,516.32,389.265228,51.673695,-74.35,43.346290,25836.847305,20100314_073523
1065,KTYX20100314_114046_V04,24,0.102,515.12,386.194443,57.544964,-74.35,43.360194,28772.481752,20100314_074046
1075,KTYX20100314_115229_V04,36,0.919,452.81,467.749512,26.927986,-74.74,42.997011,13463.993073,20100314_075229
1075,KTYX20100314_115751_V04,41,0.851,445.58,461.341350,29.125816,-74.79,43.026208,14562.908107,20100314_075751
1079,KTYX20100314_115751_V04,41,0.681,500.73,270.440887,26.654419,-74.43,43.882035,13327.209473,20100314_075751
1079,KTYX20100314_120315_V04,47,0.826,492.11,254.995261,28.791900,-74.48,43.952103,14395.949771,20100314_080315
1079,KTYX20100314_120839_V04,52,0.134,489.82,223.968140,51.424088,-74.49,44.091852,25712.043762,20100314_080839
1092,KTYX20100314_121924_V04,63,0.253,449.70,180.174133,17.095367,-74.74,44.291213,8547.683716,20100314_081924
1092,KTYX20100314_122446_V04,68,0.108,449.70,178.116773,23.293433,-74.74,44.300470,11646.716301,20100314_082446
1029,KTYX20100314_104658_V04,-30,0.136,462.01,504.732727,23.898026,-74.69,42.830093,11949.012756,20100314_064658
1029,KTYX20100314_105222_V04,-24,0.535,450.88,486.290405,15.745468,-74.76,42.913667,7872.734070,20100314_065222
1030,KTYX20100314_104658_V04,-30,0.109,156.83,466.524475,43.076469,-76.56,43.002997,21538.234711,20100314_064658
1031,KTYX20100314_105222_V04,-24,0.550,439.10,339.155396,30.252182,-74.82,43.576372,15126.091003,20100314_065222
1031,KTYX20100314_105744_V04,-19,0.188,442.78,372.465576,66.634148,-74.80,43.426303,33317.073822,20100314_065744
1036,KTYX20100314_105744_V04,-19,0.149,123.05,284.940186,45.301857,-76.78,43.818313,22650.928497,20100314_065744
1037,KTYX20100314_110307_V04,-13,0.315,434.48,470.764435,15.305727,-74.86,42.984316,7652.863503,20100314_070307
1039,KTYX20100314_110307_V04,-13,0.287,44.50,251.205933,50.302315,-77.27,43.964345,25151.157379,20100314_070307
1039,KTYX20100314_110829_V04,-8,-1.000,44.50,251.205933,58.252315,-77.27,43.964345,29126.157379,20100314_070829
1039,KTYX20100314_111352_V04,-3,0.195,40.26,224.922882,36.259754,-77.30,44.082217,18129.877090,20100314_071352
1040,KTYX20100314_110307_V04,-13,0.174,144.08,543.905640,45.691147,-76.63,42.654113,22845.573425,20100314_070307
1045,KTYX20100314_111352_V04,-3,0.445,214.08,558.155640,36.831753,-76.20,42.592760,18415.876389,20100314_071352
1052,KTYX20100314_112437_V04,8,0.277,34.62,565.350586,31.929028,-77.30,42.550026,15964.513779,20100314_072437
1055,KTYX20100314_112437_V04,8,0.150,150.30,383.814941,20.583778,-76.60,43.374891,10291.889191,20100314_072437
1056,KTYX20100314_112437_V04,8,0.141,132.98,405.412354,27.379791,-76.71,43.276785,13689.895630,20100314_072437
1069,KTYX20100314_114046_V04,24,0.285,212.66,579.537415,21.324486,-76.21,42.496481,10662.242889,20100314_074046
1072,KTYX20100314_114707_V04,31,0.202,449.64,188.833984,20.340149,-74.74,44.252253,10170.074463,20100314_074707
1072,KTYX20100314_115229_V04,36,0.127,445.32,182.564850,11.643677,-74.77,44.280677,5821.838379,20100314_075229
1073,KTYX20100314_114707_V04,31,0.175,137.72,203.416779,38.137154,-76.69,44.185968,19068.576813,20100314_074707
1077,KTYX20100314_115229_V04,36,0.108,313.54,293.988770,7.308212,-75.60,43.782850,3654.106140,20100314_075229
1080,KTYX20100314_115751_V04,41,0.437,274.28,553.158386,23.728519,-75.84,42.616357,11864.259720,20100314_075751
1086,KTYX20100314_120315_V04,47,0.124,35.21,192.468506,33.242794,-77.34,44.227766,16621.397018,20100314_080315
1093,KTYX20100314_121924_V04,63,0.223,316.69,294.403992,7.969467,-75.58,43.780966,3984.733582,20100314_081924
1097,KTYX20100314_123008_V04,74,0.149,168.41,319.836639,44.421505,-76.50,43.663648,22210.752487,20100314_083008
1065,KTYX20100315_104529_V04,-30,0.844,385.14,449.867676,22.763832,-75.16,43.080159,11381.916046,20100315_064529
1065,KTYX20100315_105051_V04,-25,0.965,375.41,450.816647,23.762238,-75.22,43.076148,11881.119189,20100315_065051
1065,KTYX20100315_105614_V04,-19,0.870,360.06,449.860944,22.379499,-75.31,43.080795,11189.749324,20100315_065614
1066,KTYX20100315_104529_V04,-30,0.294,492.44,162.513397,26.447273,-74.47,44.368174,13223.636627,20100315_064529
1066,KTYX20100315_105051_V04,-25,0.841,482.69,163.948670,29.019948,-74.53,44.362342,14509.973807,20100315_065051
1067,KTYX20100315_104529_V04,-30,0.260,421.29,122.073059,28.437317,-74.92,44.553945,14218.658447,20100315_064529
1067,KTYX20100315_105051_V04,-25,0.405,415.99,124.730580,34.569419,-74.95,44.542204,17284.709286,20100315_065051
1067,KTYX20100315_105614_V04,-19,0.156,388.01,129.776581,27.770172,-75.13,44.520480,13885.086060,20100315_065614
1082,KTYX20100315_111220_V04,-3,0.584,415.32,333.321442,15.399582,-74.97,43.603642,7699.790955,20100315_071220
1082,KTYX20100315_111743_V04,2,0.192,411.80,334.129979,22.238376,-74.99,43.600138,11119.188021,20100315_071743
1082,KTYX20100315_112306_V04,8,-1.000,408.39,334.912434,30.703016,-75.01,43.596743,15351.507763,20100315_072306
1082,KTYX20100315_112828_V04,13,0.109,418.72,364.025574,44.457237,-74.95,43.465337,22228.618622,20100315_072828
1082,KTYX20100315_113352_V04,18,0.240,416.10,362.799057,49.025567,-74.96,43.470960,24512.783623,20100315_073352
1083,KTYX20100315_111220_V04,-3,0.101,209.79,552.257446,35.019474,-76.23,42.619183,17509.737015,20100315_071220
1083,KTYX20100315_111743_V04,2,-1.000,209.79,552.257446,42.969474,-76.23,42.619183,21484.737015,20100315_071743
1083,KTYX20100315_112306_V04,8,0.624,222.95,554.981029,42.832540,-76.15,42.607287,21416.269878,20100315_072306
1094,KTYX20100315_112306_V04,8,0.121,217.19,207.639465,68.758133,-76.20,44.170284,34379.066467,20100315_072306
1094,KTYX20100315_112828_V04,13,0.145,211.92,208.881722,73.071303,-76.23,44.164540,36535.651439,20100315_072828
1095,KTYX20100315_112828_V04,13,0.196,498.42,305.506409,37.290405,-74.45,43.724416,18645.202637,20100315_072828
1095,KTYX20100315_113352_V04,18,0.220,495.91,305.972733,42.569872,-74.46,43.722485,21284.936095,20100315_073352
1091,KTYX20100315_112306_V04,8,0.397,391.52,336.448181,15.073090,-75.11,43.590398,7536.544800,20100315_072306
1091,KTYX20100315_112828_V04,13,-1.000,391.52,336.448181,23.023090,-75.11,43.590398,11511.544800,20100315_072828
1091,KTYX20100315_113352_V04,18,-1.000,391.52,336.448181,30.973090,-75.11,43.590398,15486.544800,20100315_073352
1091,KTYX20100315_113914_V04,24,0.223,397.96,355.772888,33.821765,-75.07,43.503229,16910.882381,20100315_073914
1101,KTYX20100315_113352_V04,18,0.305,150.92,559.190735,19.827641,-76.59,42.585663,9913.820267,20100315_073352
1101,KTYX20100315_113914_V04,24,-1.000,150.92,559.190735,29.367641,-76.59,42.585663,14683.820267,20100315_073914
1101,KTYX20100315_114437_V04,29,-1.000,150.92,559.190735,37.317641,-76.59,42.585663,18658.820267,20100315_074437
1101,KTYX20100315_115000_V04,35,0.106,156.00,537.652475,41.939447,-76.56,42.682845,20969.723407,20100315_075000
1106,KTYX20100315_114437_V04,29,0.200,46.18,222.618958,35.890266,-77.26,44.093098,17945.133209,20100315_074437
1106,KTYX20100315_115000_V04,35,0.698,43.76,222.811564,38.541399,-77.28,44.092021,19270.699289,20100315_075000
1106,KTYX20100315_115522_V04,40,-1.000,42.03,222.949140,41.570779,-77.29,44.091252,20785.389345,20100315_075522
1106,KTYX20100315_120143_V04,46,0.234,23.63,218.409271,34.800301,-77.41,44.110003,17400.150299,20100315_080143
1108,KTYX20100315_115000_V04,35,0.719,417.81,155.283752,15.688644,-74.94,44.404662,7844.322205,20100315_075000
1108,KTYX20100315_115522_V04,40,0.413,414.37,156.874812,21.979356,-74.96,44.397640,10989.677895,20100315_075522
1110,KTYX20100315_115000_V04,35,0.397,42.08,352.544312,42.815269,-77.27,43.508212,21407.634735,20100315_075000
1110,KTYX20100315_115522_V04,40,0.422,40.57,352.307100,46.841485,-77.28,43.509148,23420.742608,20100315_075522
1112,KTYX20100315_115000_V04,35,0.275,537.51,169.240143,32.218765,-74.19,44.334599,16109.382629,20100315_075000
1112,KTYX20100315_115522_V04,40,0.119,536.17,171.133552,38.762591,-74.20,44.326190,19381.295487,20100315_075522
1117,KTYX20100315_120143_V04,46,0.199,27.75,288.271667,30.715816,-77.37,43.796097,15357.908249,20100315_080143
1117,KTYX20100315_120705_V04,52,0.242,30.62,284.105897,37.672533,-77.35,43.815102,18836.266745,20100315_080705
1117,KTYX20100315_121228_V04,57,0.155,31.01,260.082245,35.063095,-77.35,43.923215,17531.547546,20100315_081228
1117,KTYX20100315_121750_V04,62,0.540,23.71,268.615906,28.786545,-77.40,43.884150,14393.272400,20100315_081750
1119,KTYX20100315_121228_V04,57,0.436,112.53,546.203857,17.221764,-76.82,42.641988,8610.881805,20100315_081228
1119,KTYX20100315_121750_V04,62,0.117,109.60,545.867493,24.898483,-76.84,42.643319,12449.241538,20100315_081750
1136,KTYX20100315_123921_V04,84,0.332,191.11,258.367584,26.690598,-76.36,43.941171,13345.298767,20100315_083921
1136,KTYX20100315_124443_V04,89,0.382,186.34,260.782255,32.332941,-76.39,43.930126,16166.470339,20100315_084443
1070,KTYX20100315_104529_V04,-30,0.126,150.99,239.193390,64.356758,-76.61,44.025695,32178.379059,20100315_064529
1070,KTYX20100315_105051_V04,-25,0.278,131.96,248.452545,55.156975,-76.73,43.983010,27578.487396,20100315_065051
1070,KTYX20100315_105614_V04,-19,-1.000,131.96,248.452545,64.696975,-76.73,43.983010,32348.487396,20100315_065614
1070,KTYX20100315_110136_V04,-14,0.370,113.36,240.121643,44.549103,-76.84,44.019376,22274.551392,20100315_070136
1080,KTYX20100315_110658_V04,-9,0.143,448.22,164.470459,31.135651,-74.75,44.361944,15567.825317,20100315_070658
1086,KTYX20100315_111743_V04,2,0.509,523.56,168.567108,19.585342,-74.28,44.338726,9792.671204,20100315_071743
1087,KTYX20100315_111743_V04,2,0.398,292.86,318.924988,7.619415,-75.72,43.670656,3809.707642,20100315_071743
1092,KTYX20100315_112306_V04,8,0.178,104.44,244.415009,31.627478,-76.90,43.999481,15813.738823,20100315_072306
1092,KTYX20100315_112828_V04,13,0.108,91.38,245.702271,28.440132,-76.98,43.992794,14220.066071,20100315_072828
1093,KTYX20100315_112306_V04,8,0.146,444.41,365.784149,45.090481,-74.79,43.456291,22545.240402,20100315_072306
1096,KTYX20100315_112828_V04,13,0.157,278.61,293.472626,7.148605,-75.81,43.785127,3574.302673,20100315_072828
1098,KTYX20100315_112828_V04,13,0.131,418.02,157.678925,18.332474,-74.94,44.393877,9166.236877,20100315_072828
1102,KTYX20100315_113352_V04,18,0.162,182.68,536.342346,36.699566,-76.40,42.689889,18349.782944,20100315_073352
1102,KTYX20100315_113914_V04,24,0.251,193.08,543.336914,21.796726,-76.33,42.658792,10898.363113,20100315_073914
1103,KTYX20100315_113352_V04,18,0.134,485.97,194.645386,13.552002,-74.52,44.224027,6776.000977,20100315_073352
1104,KTYX20100315_113352_V04,18,0.124,40.87,252.995209,37.502884,-77.29,43.955979,18751.441956,20100315_073352
1107,KTYX20100315_114437_V04,29,0.180,438.68,197.724335,27.743683,-74.81,44.212790,13871.841431,20100315_074437
1114,KTYX20100315_115522_V04,40,0.243,118.35,221.118225,42.709091,-76.81,44.105190,21354.545593,20100315_075522
1115,KTYX20100315_120143_V04,46,0.266,290.32,322.641449,10.542709,-75.74,43.653923,5271.354675,20100315_080143
1118,KTYX20100315_120705_V04,52,0.113,124.26,540.963013,19.463017,-76.75,42.666275,9731.508255,20100315_080705
1121,KTYX20100315_121228_V04,57,0.151,337.46,434.116486,46.747055,-75.45,43.152021,23373.527527,20100315_081228
1123,KTYX20100315_121750_V04,62,0.359,63.80,225.667023,29.854942,-77.15,44.080852,14927.471161,20100315_081750
1124,KTYX20100315_121750_V04,62,0.267,169.27,275.418518,25.763924,-76.49,43.863560,12881.961823,20100315_081750
1126,KTYX20100315_121750_V04,62,0.117,451.96,229.544250,68.179543,-74.73,44.068961,34089.771271,20100315_081750
1126,KTYX20100315_122314_V04,68,0.102,479.35,178.843536,18.097672,-74.56,44.295535,9048.835754,20100315_082314
1128,KTYX20100315_122836_V04,73,0.261,44.62,320.015594,55.138039,-77.26,43.654782,27569.019318,20100315_082836
1129,KTYX20100315_123359_V04,78,0.863,450.35,375.932373,20.345322,-74.75,43.410331,10172.660828,20100315_083359
1129,KTYX20100315_123921_V04,84,0.475,441.41,377.066986,16.798683,-74.81,43.405661,8399.341583,20100315_083921
1130,KTYX20100315_123359_V04,78,0.242,379.37,446.524902,7.345413,-75.19,43.095361,3672.706604,20100315_083359
1131,KTYX20100315_123359_V04,78,0.203,50.12,489.381592,63.705467,-77.21,42.893193,31852.733612,20100315_083359
1132,KTYX20100315_123359_V04,78,0.132,178.60,202.365143,57.021027,-76.44,44.192674,28510.513306,20100315_083359
1134,KTYX20100315_123359_V04,78,0.105,406.69,470.644226,35.227730,-75.03,42.985967,17613.864899,20100315_083359
1137,KTYX20100315_123921_V04,84,0.214,483.54,287.794891,57.529190,-74.54,43.805068,28764.595032,20100315_083921
1138,KTYX20100315_123921_V04,84,0.108,116.31,199.212616,21.490511,-76.83,44.203622,10745.255470,20100315_083921
1110,KTYX20100316_112316_V04,10,0.265,179.48,210.511688,7.400330,-76.43,44.156055,3700.164795,20100316_072316
1110,KTYX20100316_113223_V04,19,0.363,179.35,210.520736,13.513710,-76.43,44.156009,6756.855128,20100316_073223
1110,KTYX20100316_114131_V04,28,0.171,182.05,210.699005,10.775620,-76.42,44.155316,5387.809753,20100316_074131
1114,KTYX20100316_115943_V04,46,0.328,178.61,211.646820,7.511475,-76.44,44.150911,3755.737305,20100316_075943
1114,KTYX20100316_120947_V04,56,0.234,178.83,211.066345,13.898646,-76.44,44.153532,6949.322767,20100316_080947
1114,KTYX20100316_121856_V04,65,0.254,178.76,211.561188,7.250999,-76.44,44.151303,3625.499725,20100316_081856
1114,KTYX20100316_122803_V04,75,0.414,179.81,211.229190,15.322742,-76.43,44.152840,7661.370889,20100316_082803
1116,KTYX20100316_120947_V04,56,0.231,308.96,285.341187,11.053314,-75.62,43.821783,5526.657104,20100316_080947
1116,KTYX20100316_121856_V04,65,0.223,308.66,285.151337,17.783356,-75.63,43.822638,8891.677974,20100316_081856
1108,KTYX20100316_104648_V04,-27,0.537,180.67,210.029449,10.751930,-76.43,44.158273,5375.965118,20100316_064648
1109,KTYX20100316_111409_V04,1,0.195,346.97,294.829926,6.879608,-75.39,43.778724,3439.804077,20100316_071409
1112,KTYX20100316_114131_V04,28,0.131,169.35,421.489807,15.857231,-76.48,43.206239,7928.615570,20100316_074131
1113,KTYX20100316_115943_V04,46,0.646,112.49,362.072693,33.363434,-76.84,43.470596,16681.716919,20100316_075943
1118,KTYX20100316_122803_V04,75,0.115,184.16,379.255463,41.855495,-76.39,43.396913,20927.747726,20100316_082803
1116,KTYX20100317_115404_V04,43,0.274,203.91,341.888885,10.806213,-76.27,43.565770,5403.106689,20100317_075404
1116,KTYX20100317_120311_V04,52,0.518,202.14,336.720459,20.770813,-76.29,43.588971,10385.406457,20100317_080311
1116,KTYX20100317_121219_V04,61,0.106,212.86,323.212989,30.820205,-76.22,43.650090,15410.102735,20100317_081219
1116,KTYX20100317_122223_V04,71,0.207,193.93,321.192094,33.291220,-76.34,43.658569,16645.609942,20100317_082223
1116,KTYX20100317_123132_V04,80,-1.000,181.81,317.384354,36.986144,-76.41,43.675246,18493.072192,20100317_083132
1116,KTYX20100317_124038_V04,89,0.113,172.07,303.633088,52.858516,-76.47,43.736722,26429.258039,20100317_084038
1118,KTYX20100317_121219_V04,61,0.113,321.91,286.745178,31.919220,-75.54,43.815397,15959.609985,20100317_081219
1123,KTYX20100318_114636_V04,37,0.108,202.46,346.188812,7.238861,-76.28,43.546373,3619.430542,20100318_074636
1123,KTYX20100318_115544_V04,46,0.880,204.97,343.519148,12.701166,-76.27,43.558468,6350.583201,20100318_075544
1123,KTYX20100318_120451_V04,55,0.288,209.23,337.603013,18.333000,-76.24,43.585224,9166.500039,20100318_080451
1123,KTYX20100318_121359_V04,64,0.594,208.00,335.836789,18.847987,-76.25,43.593135,9423.993677,20100318_081359
1123,KTYX20100318_121924_V04,70,-1.000,207.86,334.156209,19.846548,-76.25,43.600694,9923.274144,20100318_081924
1123,KTYX20100318_122448_V04,75,0.126,208.43,328.813838,23.280692,-76.25,43.624752,11640.346093,20100318_082448
1121,KTYX20100318_113727_V04,28,0.108,181.95,212.569763,10.430527,-76.42,44.146894,5215.263367,20100318_073727
1121,KTYX20100318_114636_V04,37,0.114,181.26,213.042178,17.937438,-76.42,44.144741,8968.719235,20100318_074636
1121,KTYX20100318_115544_V04,46,0.126,180.51,213.017181,10.858795,-76.43,44.144823,5429.397583,20100318_075544
1121,KTYX20100318_120451_V04,55,0.600,180.63,210.790092,15.461112,-76.43,44.154849,7730.556035,20100318_080451
1121,KTYX20100318_121359_V04,64,0.127,178.24,210.015869,7.438866,-76.44,44.158235,3719.432831,20100318_081359
1121,KTYX20100318_121924_V04,70,0.152,178.37,210.257956,13.709528,-76.44,44.157151,6854.764041,20100318_081924
1118,KTYX20100318_111005_V04,1,0.219,312.67,290.286438,10.817505,-75.60,43.799515,5408.752441,20100318_071005
1119,KTYX20100318_111913_V04,10,0.115,180.25,213.645386,11.058548,-76.43,44.141986,5529.273987,20100318_071913
1120,KTYX20100318_112819_V04,19,0.101,230.43,408.450012,10.504944,-76.11,43.266961,5252.471924,20100318_072819
1122,KTYX20100318_113727_V04,28,0.106,288.93,69.891785,42.739658,-75.75,44.791235,21369.829178,20100318_073727
1126,KTYX20100318_120451_V04,55,0.114,315.03,77.414490,45.031952,-75.59,44.757370,22515.975952,20100318_080451
1127,KTYX20100318_120451_V04,55,0.100,278.17,438.097290,3.456207,-75.81,43.134259,1728.103638,20100318_080451
1130,KTYX20100318_121359_V04,64,0.110,309.14,367.934601,3.173195,-75.62,43.450092,1586.597443,20100318_081359
1132,KTYX20100319_120127_V04,54,0.739,193.21,319.319855,33.582664,-76.34,43.666968,16791.332245,20100319_080127
1132,KTYX20100319_121035_V04,63,-1.000,193.21,319.319855,47.892664,-76.34,43.666968,23946.332245,20100319_081035
1132,KTYX20100319_121559_V04,68,0.451,180.40,308.318904,52.520024,-76.42,43.715984,26260.011907,20100319_081559
1132,KTYX20100319_122124_V04,74,0.209,186.96,300.457631,53.574862,-76.38,43.751616,26787.430875,20100319_082124
1132,KTYX20100319_122649_V04,79,-1.000,189.43,293.927252,55.634782,-76.37,43.781095,27817.390884,20100319_082649
1132,KTYX20100319_123213_V04,85,0.367,174.90,300.091482,55.565292,-76.46,43.752780,27782.646060,20100319_083213
1132,KTYX20100319_123737_V04,90,0.122,173.42,297.786960,57.504295,-76.47,43.763087,28752.147315,20100319_083737
1130,KTYX20100319_114312_V04,36,0.236,126.75,362.690002,23.774603,-76.75,43.468680,11887.301445,20100319_074312
1129,KTYX20100320_103802_V04,-28,0.939,197.83,98.320251,40.823433,-76.32,44.661549,20411.716461,20100320_063802
1129,KTYX20100320_104708_V04,-19,0.720,217.12,93.087097,41.602185,-76.20,44.685709,20801.092325,20100320_064708
1129,KTYX20100320_105616_V04,-10,0.777,205.01,103.340646,58.048226,-76.28,44.639205,29024.113143,20100320_065616
1129,KTYX20100320_110521_V04,-1,0.362,219.50,113.945973,66.201549,-76.19,44.591925,33100.774574,20100320_070521
1129,KTYX20100320_111430_V04,8,0.166,241.28,130.087309,86.951170,-76.05,44.519819,43475.585123,20100320_071430
1129,KTYX20100320_112336_V04,17,0.164,252.90,126.942564,82.081885,-75.98,44.534180,41040.942461,20100320_072336
1129,KTYX20100320_113243_V04,26,0.181,280.61,114.307543,75.701954,-75.80,44.591347,37850.977020,20100320_073243
1129,KTYX20100320_114150_V04,35,0.783,349.49,113.455872,35.342003,-75.37,44.594823,17671.001434,20100320_074150
1129,KTYX20100320_114714_V04,41,0.728,355.20,112.291184,38.942279,-75.33,44.599961,19471.139495,20100320_074714
1129,KTYX20100320_115241_V04,46,0.697,369.44,102.252441,28.194954,-75.24,44.644824,14097.476959,20100320_075241
1129,KTYX20100320_115807_V04,52,0.641,376.64,103.280606,31.888207,-75.20,44.640017,15944.103312,20100320_075807
1129,KTYX20100320_120331_V04,57,0.278,392.41,96.611816,16.135086,-75.10,44.669563,8067.543030,20100320_080331
1131,KTYX20100320_103802_V04,-28,0.724,178.07,213.777039,10.652458,-76.44,44.141304,5326.229095,20100320_063802
1131,KTYX20100320_104708_V04,-19,0.635,179.54,213.632820,14.947555,-76.43,44.142013,7473.777297,20100320_064708
1131,KTYX20100320_105616_V04,-10,0.186,182.70,219.091603,20.507341,-76.41,44.117579,10253.670320,20100320_065616
1131,KTYX20100320_110521_V04,-1,0.137,189.02,222.137934,22.133530,-76.37,44.104117,11066.765200,20100320_070521
1131,KTYX20100320_111430_V04,8,0.268,179.45,210.551331,7.296371,-76.43,44.155875,3648.185730,20100320_071430
1164,KTYX20100320_121421_V04,68,0.189,171.76,308.965759,47.394722,-76.48,43.712712,23697.360992,20100320_081421
1164,KTYX20100320_121945_V04,73,0.581,174.57,308.564237,51.425908,-76.46,43.714639,25712.954064,20100320_081945
1164,KTYX20100320_122510_V04,79,-1.000,177.29,308.175666,57.173508,-76.44,43.716501,28586.753812,20100320_082510
1164,KTYX20100320_123033_V04,84,0.107,176.60,302.308260,55.586086,-76.45,43.742875,27793.042934,20100320_083033
1164,KTYX20100320_123558_V04,89,0.117,173.34,304.371002,55.951928,-76.47,43.733456,27975.964130,20100320_083558
1148,KTYX20100320_114150_V04,35,0.133,142.42,186.811523,46.573448,-76.67,44.260937,23286.724091,20100320_074150
1148,KTYX20100320_114714_V04,41,0.552,152.91,187.364443,53.230502,-76.60,44.258994,26615.250769,20100320_074714
1148,KTYX20100320_115241_V04,46,-1.000,160.41,187.759385,59.121254,-76.55,44.257583,29560.626969,20100320_075241
1148,KTYX20100320_115807_V04,52,-1.000,169.40,188.233316,66.190157,-76.50,44.255865,33095.078408,20100320_075807
1148,KTYX20100320_120331_V04,57,-1.000,176.89,188.628258,72.080909,-76.45,44.254413,36040.454607,20100320_080331
1148,KTYX20100320_120856_V04,62,-1.000,184.38,189.023200,77.971662,-76.40,44.252941,38985.830806,20100320_080856
1148,KTYX20100320_121421_V04,68,0.105,187.00,199.421268,78.889965,-76.39,44.206256,39444.982586,20100320_081421
1155,KTYX20100320_115807_V04,52,0.389,44.62,143.262115,47.385895,-77.28,44.449957,23692.947388,20100320_075807
1155,KTYX20100320_120331_V04,57,-1.000,44.62,143.262115,55.335895,-77.28,44.449957,27667.947388,20100320_080331
1155,KTYX20100320_120856_V04,62,0.362,54.95,150.863477,65.532748,-77.22,44.416647,32766.373975,20100320_080856
1155,KTYX20100320_121421_V04,68,0.686,60.65,172.511950,74.376954,-77.18,44.319731,37188.476763,20100320_081421
1155,KTYX20100320_121945_V04,73,0.445,77.63,193.276215,79.855988,-77.07,44.227654,39927.993774,20100320_081945
1155,KTYX20100320_122510_V04,79,-1.000,77.63,193.276215,89.395988,-77.07,44.227654,44697.993774,20100320_082510
1155,KTYX20100320_123033_V04,84,0.162,86.79,178.386719,79.855598,-77.02,44.295321,39927.799225,20100320_083033
1141,KTYX20100320_111430_V04,8,0.130,84.13,224.909546,82.108322,-77.03,44.085821,41054.161072,20100320_071430
1141,KTYX20100320_112336_V04,17,0.110,96.79,224.718913,91.291299,-76.95,44.087580,45645.649324,20100320_072336
1146,KTYX20100320_113243_V04,26,0.115,119.83,95.337036,15.224239,-76.82,44.671180,7612.119675,20100320_073243
1146,KTYX20100320_114150_V04,35,0.184,109.38,112.432163,32.420287,-76.88,44.593605,16210.143389,20100320_074150
1146,KTYX20100320_114714_V04,41,0.445,147.16,90.802795,68.687241,-76.64,44.693146,34343.620300,20100320_074714
1146,KTYX20100320_115241_V04,46,0.189,152.45,91.235995,75.859970,-76.61,44.691471,37929.985193,20100320_075241
1153,KTYX20100320_115241_V04,46,0.321,170.01,176.927338,41.659142,-76.49,44.306763,20829.570770,20100320_075241
1153,KTYX20100320_115807_V04,52,0.551,178.33,174.315224,45.818480,-76.44,44.318874,22909.240104,20100320_075807
