filename,local_time
KGRR20090823_122600_V03,20090823_082600
KGRR20090824_102854_V03,20090824_062854
KGRR20090824_103820_V03,20090824_063820
KGRR20090824_104746_V03,20090824_064746
KGRR20090824_105713_V03,20090824_065713
KGRR20090824_110638_V03,20090824_070638
KGRR20090824_111605_V03,20090824_071605
KGRR20090824_112531_V03,20090824_072531
KGRR20090824_113457_V03,20090824_073457
KGRR20090824_114422_V03,20090824_074422
KGRR20090824_115349_V03,20090824_075349
KGRR20090824_120315_V03,20090824_080315
KGRR20090824_121241_V03,20090824_081241
KGRR20090824_122207_V03,20090824_082207
KGRR20090825_103335_V03,20090825_063335
KGRR20090825_104300_V03,20090825_064300
KGRR20090825_105225_V03,20090825_065225
KGRR20090825_110150_V03,20090825_070150
KGRR20090825_111117_V03,20090825_071117
KGRR20090825_112042_V03,20090825_072042
KGRR20090825_113008_V03,20090825_073008
KGRR20090825_113934_V03,20090825_073934
KGRR20090825_114859_V03,20090825_074859
KGRR20090825_115825_V03,20090825_075825
KGRR20090825_120750_V03,20090825_080750
KGRR20090825_121716_V03,20090825_081716
KGRR20090825_122642_V03,20090825_082642
KGRR20090826_103344_V03,20090826_063344
KGRR20090826_103921_V03,20090826_063921
KGRR20090826_104458_V03,20090826_064458
KGRR20090826_105034_V03,20090826_065034
KGRR20090826_105611_V03,20090826_065611
KGRR20090826_110148_V03,20090826_070148
KGRR20090826_110723_V03,20090826_070723
KGRR20090826_111300_V03,20090826_071300
KGRR20090826_111836_V03,20090826_071836
KGRR20090826_112412_V03,20090826_072412
KGRR20090826_112949_V03,20090826_072949
KGRR20090826_113526_V03,20090826_073526
KGRR20090826_114102_V03,20090826_074102
KGRR20090826_114641_V03,20090826_074641
KGRR20090826_115218_V03,20090826_075218
KGRR20090826_115755_V03,20090826_075755
KGRR20090826_120331_V03,20090826_080331
KGRR20090826_120908_V03,20090826_080908
KGRR20090826_121444_V03,20090826_081444
KGRR20090826_122021_V03,20090826_082021
KGRR20090826_122557_V03,20090826_082557
KGRR20090827_103619_V03,20090827_063619
KGRR20090827_104158_V03,20090827_064158
KGRR20090827_104735_V03,20090827_064735
KGRR20090827_105312_V03,20090827_065312
KGRR20090827_105849_V03,20090827_065849
KGRR20090827_110426_V03,20090827_070426
KGRR20090827_111003_V03,20090827_071003
KGRR20090827_111539_V03,20090827_071539
KGRR20090827_112117_V03,20090827_072117
KGRR20090827_112654_V03,20090827_072654
KGRR20090827_113230_V03,20090827_073230
KGRR20090827_113807_V03,20090827_073807
KGRR20090827_114344_V03,20090827_074344
KGRR20090827_114921_V03,20090827_074921
KGRR20090827_115458_V03,20090827_075458
KGRR20090827_120037_V03,20090827_080037
KGRR20090827_120616_V03,20090827_080616
KGRR20090827_121153_V03,20090827_081153
KGRR20090827_121730_V03,20090827_081730
KGRR20090827_122307_V03,20090827_082307
KGRR20090827_122844_V03,20090827_082844
KGRR20090828_103744_V03,20090828_063744
KGRR20090828_104321_V03,20090828_064321
KGRR20090828_104859_V03,20090828_064859
KGRR20090828_105436_V03,20090828_065436
KGRR20090828_110013_V03,20090828_070013
KGRR20090828_110550_V03,20090828_070550
KGRR20090828_111127_V03,20090828_071127
KGRR20090828_111704_V03,20090828_071704
KGRR20090828_112241_V03,20090828_072241
KGRR20090828_112819_V03,20090828_072819
KGRR20090828_113356_V03,20090828_073356
KGRR20090828_113933_V03,20090828_073933
KGRR20090828_114511_V03,20090828_074511
KGRR20090828_115048_V03,20090828_075048
KGRR20090828_115625_V03,20090828_075625
KGRR20090828_120202_V03,20090828_080202
KGRR20090828_120739_V03,20090828_080739
KGRR20090828_121315_V03,20090828_081315
KGRR20090828_121853_V03,20090828_081853
KGRR20090828_122431_V03,20090828_082431
KGRR20090828_123009_V03,20090828_083009
KGRR20090829_103555_V03,20090829_063555
KGRR20090829_104132_V03,20090829_064132
KGRR20090829_104711_V03,20090829_064711
KGRR20090829_105248_V03,20090829_065248
KGRR20090829_105826_V03,20090829_065826
KGRR20090829_110404_V03,20090829_070404
KGRR20090829_110940_V03,20090829_070940
KGRR20090829_111518_V03,20090829_071518
KGRR20090829_112055_V03,20090829_072055
KGRR20090829_112634_V03,20090829_072634
KGRR20090829_113212_V03,20090829_073212
KGRR20090829_113749_V03,20090829_073749
KGRR20090829_114326_V03,20090829_074326
KGRR20090829_114903_V03,20090829_074903
KGRR20090829_115443_V03,20090829_075443
KGRR20090829_120020_V03,20090829_080020
KGRR20090829_120557_V03,20090829_080557
KGRR20090829_121134_V03,20090829_081134
KGRR20090829_121711_V03,20090829_081711
KGRR20090829_122248_V03,20090829_082248
KGRR20090829_122825_V03,20090829_082825
KGRR20090830_104127_V03,20090830_064127
KGRR20090830_105053_V03,20090830_065053
KGRR20090830_110019_V03,20090830_070019
KGRR20090830_110945_V03,20090830_070945
KGRR20090830_111912_V03,20090830_071912
KGRR20090830_112838_V03,20090830_072838
KGRR20090830_113805_V03,20090830_073805
KGRR20090830_114731_V03,20090830_074731
KGRR20090830_115658_V03,20090830_075658
KGRR20090830_120624_V03,20090830_080624
KGRR20090830_121551_V03,20090830_081551
KGRR20090830_122518_V03,20090830_082518
KGRR20090830_123444_V03,20090830_083444
KGRR20090831_103842_V03,20090831_063842
KGRR20090831_104808_V03,20090831_064808
KGRR20090831_105735_V03,20090831_065735
KGRR20090831_110702_V03,20090831_070702
KGRR20090831_111628_V03,20090831_071628
KGRR20090831_112555_V03,20090831_072555
KGRR20090831_113521_V03,20090831_073521
KGRR20090831_114448_V03,20090831_074448
KGRR20090831_115414_V03,20090831_075414
KGRR20090831_120341_V03,20090831_080341
KGRR20090831_121307_V03,20090831_081307
KGRR20090831_122233_V03,20090831_082233
KGRR20090831_123200_V03,20090831_083200
KGRR20090901_104554_V03,20090901_064554
KGRR20090901_105521_V03,20090901_065521
KGRR20090901_110448_V03,20090901_070448
KGRR20090901_111415_V03,20090901_071415
KGRR20090901_112342_V03,20090901_072342
KGRR20090901_113309_V03,20090901_073309
KGRR20090901_114237_V03,20090901_074237
KGRR20090901_115203_V03,20090901_075203
KGRR20090901_120131_V03,20090901_080131
KGRR20090901_121058_V03,20090901_081058
KGRR20090901_122024_V03,20090901_082024
KGRR20090901_122951_V03,20090901_082951
KGRR20090903_103950_V03,20090903_063950
KGRR20090903_104916_V03,20090903_064916
KGRR20090903_105842_V03,20090903_065842
KGRR20090903_120446_V03,20090903_080446
KGRR20090903_121411_V03,20090903_081411
KGRR20090903_122338_V03,20090903_082338
KGRR20090903_123304_V03,20090903_083304
KGRR20090904_104528_V03,20090904_064528
KGRR20090904_105455_V03,20090904_065455
KGRR20090904_110421_V03,20090904_070421
KGRR20090904_111347_V03,20090904_071347
KGRR20090904_112313_V03,20090904_072313
KGRR20090904_113239_V03,20090904_073239
KGRR20090904_114205_V03,20090904_074205
KGRR20090904_115131_V03,20090904_075131
KGRR20090904_120057_V03,20090904_080057
KGRR20090904_121023_V03,20090904_081023
KGRR20090904_121950_V03,20090904_081950
KGRR20090904_122916_V03,20090904_082916
KGRR20090904_123843_V03,20090904_083843
KGRR20090905_104119_V03,20090905_064119
KGRR20090905_105044_V03,20090905_065044
KGRR20090905_110010_V03,20090905_070010
KGRR20090905_110936_V03,20090905_070936
KGRR20090905_111902_V03,20090905_071902
KGRR20090905_112828_V03,20090905_072828
KGRR20090905_113754_V03,20090905_073754
KGRR20090905_114720_V03,20090905_074720
KGRR20090905_115646_V03,20090905_075646
KGRR20090905_120612_V03,20090905_080612
KGRR20090905_121538_V03,20090905_081538
KGRR20090905_122504_V03,20090905_082504
KGRR20090905_123430_V03,20090905_083430
KGRR20090906_104745_V03,20090906_064745
KGRR20090906_105323_V03,20090906_065323
KGRR20090906_105900_V03,20090906_065900
KGRR20090906_120055_V03,20090906_080055
KGRR20090906_120632_V03,20090906_080632
KGRR20090906_121211_V03,20090906_081211
KGRR20090906_121748_V03,20090906_081748
KGRR20090906_122714_V03,20090906_082714
KGRR20090906_123638_V03,20090906_083638
KGRR20090907_110152_V03,20090907_070152
KGRR20090907_110729_V03,20090907_070729
KGRR20090907_111307_V03,20090907_071307
KGRR20090907_111844_V03,20090907_071844
KGRR20090907_112421_V03,20090907_072421
KGRR20090907_112959_V03,20090907_072959
KGRR20090907_113536_V03,20090907_073536
KGRR20090907_114113_V03,20090907_074113
KGRR20090907_114650_V03,20090907_074650
KGRR20090907_115227_V03,20090907_075227
KGRR20090907_115805_V03,20090907_075805
KGRR20090908_110233_V03,20090908_070233
KGRR20090908_110810_V03,20090908_070810
KGRR20090908_111347_V03,20090908_071347
KGRR20090908_111924_V03,20090908_071924
KGRR20090908_112500_V03,20090908_072500
KGRR20090908_113038_V03,20090908_073038
KGRR20090908_113615_V03,20090908_073615
KGRR20090908_114151_V03,20090908_074151
KGRR20090908_114728_V03,20090908_074728
KGRR20090908_115305_V03,20090908_075305
KGRR20090908_115843_V03,20090908_075843
KGRR20090909_104941_V03,20090909_064941
KGRR20090909_105907_V03,20090909_065907
KGRR20090909_120508_V03,20090909_080508
KGRR20090909_121434_V03,20090909_081434
KGRR20090909_122359_V03,20090909_082359
KGRR20090909_123325_V03,20090909_083325
KGRR20090909_124251_V03,20090909_084251
KGRR20090910_105241_V03,20090910_065241
KGRR20090910_110207_V03,20090910_070207
KGRR20090910_111133_V03,20090910_071133
KGRR20090910_112059_V03,20090910_072059
KGRR20090910_113026_V03,20090910_073026
KGRR20090910_113952_V03,20090910_073952
KGRR20090910_114917_V03,20090910_074917
KGRR20090910_115843_V03,20090910_075843
KGRR20090910_120809_V03,20090910_080809
KGRR20090910_121735_V03,20090910_081735
KGRR20090910_122700_V03,20090910_082700
KGRR20090910_123626_V03,20090910_083626
KGRR20090910_124552_V03,20090910_084552
KGRR20090911_105142_V03,20090911_065142
KGRR20090911_120711_V03,20090911_080711
KGRR20090911_121636_V03,20090911_081636
KGRR20090911_122603_V03,20090911_082603
KGRR20090911_123529_V03,20090911_083529
KGRR20090911_124455_V03,20090911_084455
KGRR20090912_105152_V03,20090912_065152
KGRR20090912_110118_V03,20090912_070118
KGRR20090912_111044_V03,20090912_071044
KGRR20090912_112010_V03,20090912_072010
KGRR20090912_112935_V03,20090912_072935
KGRR20090912_113901_V03,20090912_073901
KGRR20090912_114827_V03,20090912_074827
KGRR20090912_115753_V03,20090912_075753
KGRR20090912_120720_V03,20090912_080720
KGRR20090912_121646_V03,20090912_081646
KGRR20090912_122612_V03,20090912_082612
KGRR20090912_123538_V03,20090912_083538
KGRR20090912_124504_V03,20090912_084504
KGRR20090913_105610_V03,20090913_065610
KGRR20090913_110536_V03,20090913_070536
KGRR20090913_111503_V03,20090913_071503
KGRR20090913_112429_V03,20090913_072429
KGRR20090913_113355_V03,20090913_073355
KGRR20090913_114322_V03,20090913_074322
KGRR20090913_115248_V03,20090913_075248
KGRR20090913_120215_V03,20090913_080215
KGRR20090913_121141_V03,20090913_081141
KGRR20090913_122108_V03,20090913_082108
KGRR20090913_123034_V03,20090913_083034
KGRR20090913_124001_V03,20090913_084001
KGRR20090913_124539_V03,20090913_084539
KGRR20090914_105750_V03,20090914_065750
KGRR20090914_110716_V03,20090914_070716
KGRR20090914_111641_V03,20090914_071641
KGRR20090914_112606_V03,20090914_072606
KGRR20090914_113532_V03,20090914_073532
KGRR20090914_114457_V03,20090914_074457
KGRR20090914_115423_V03,20090914_075423
KGRR20090914_120349_V03,20090914_080349
KGRR20090914_121315_V03,20090914_081315
KGRR20090914_122240_V03,20090914_082240
KGRR20090914_123206_V03,20090914_083206
KGRR20090914_124131_V03,20090914_084131
KGRR20090914_124709_V03,20090914_084709
KGRR20090915_105838_V03,20090915_065838
KGRR20090915_110804_V03,20090915_070804
KGRR20090915_111729_V03,20090915_071729
KGRR20090915_112655_V03,20090915_072655
KGRR20090915_113620_V03,20090915_073620
KGRR20090915_114545_V03,20090915_074545
KGRR20090915_115511_V03,20090915_075511
KGRR20090915_120437_V03,20090915_080437
KGRR20090915_121402_V03,20090915_081402
KGRR20090915_122327_V03,20090915_082327
KGRR20090915_123254_V03,20090915_083254
KGRR20090915_124219_V03,20090915_084219
KGRR20090915_125144_V03,20090915_085144
KGRR20090916_105835_V03,20090916_065835
KGRR20090916_120436_V03,20090916_080436
KGRR20090916_121402_V03,20090916_081402
KGRR20090916_122326_V03,20090916_082326
KGRR20090916_123254_V03,20090916_083254
KGRR20090916_124220_V03,20090916_084220
KGRR20090916_125146_V03,20090916_085146
KGRR20090917_110516_V03,20090917_070516
KGRR20090917_111442_V03,20090917_071442
KGRR20090917_112409_V03,20090917_072409
KGRR20090917_113336_V03,20090917_073336
KGRR20090917_114303_V03,20090917_074303
KGRR20090917_115230_V03,20090917_075230
KGRR20090918_120854_V03,20090918_080854
KGRR20090918_121822_V03,20090918_081822
KGRR20090918_122749_V03,20090918_082749
KGRR20090918_123715_V03,20090918_083715
KGRR20090918_124642_V03,20090918_084642
KGRR20090919_105914_V03,20090919_065914
KGRR20090919_120520_V03,20090919_080520
KGRR20090919_121446_V03,20090919_081446
KGRR20090919_122413_V03,20090919_082413
KGRR20090919_123340_V03,20090919_083340
KGRR20090919_124306_V03,20090919_084306
KGRR20090919_125233_V03,20090919_085233
KGRR20090920_110617_V03,20090920_070617
KGRR20090920_111544_V03,20090920_071544
KGRR20090920_112510_V03,20090920_072510
KGRR20090920_113437_V03,20090920_073437
KGRR20090920_114404_V03,20090920_074404
KGRR20090920_115331_V03,20090920_075331
KGRR20090920_120257_V03,20090920_080257
KGRR20090920_121225_V03,20090920_081225
KGRR20090920_122151_V03,20090920_082151
KGRR20090920_123118_V03,20090920_083118
KGRR20090920_124046_V03,20090920_084046
KGRR20090920_125013_V03,20090920_085013
KGRR20090921_110013_V03,20090921_070013
KGRR20090921_110549_V03,20090921_070549
KGRR20090921_111128_V03,20090921_071128
KGRR20090921_111706_V03,20090921_071706
KGRR20090921_112244_V03,20090921_072244
KGRR20090921_112821_V03,20090921_072821
KGRR20090921_113358_V03,20090921_073358
KGRR20090921_113937_V03,20090921_073937
KGRR20090921_114514_V03,20090921_074514
KGRR20090921_115052_V03,20090921_075052
KGRR20090921_115629_V03,20090921_075629
KGRR20090921_120206_V03,20090921_080206
KGRR20090921_120743_V03,20090921_080743
KGRR20090921_121320_V03,20090921_081320
KGRR20090921_121857_V03,20090921_081857
KGRR20090921_122433_V03,20090921_082433
KGRR20090921_123010_V03,20090921_083010
KGRR20090921_123547_V03,20090921_083547
KGRR20090921_124124_V03,20090921_084124
KGRR20090921_124703_V03,20090921_084703
KGRR20090921_125240_V03,20090921_085240
KGRR20090921_125818_V03,20090921_085818
KGRR20090922_110009_V03,20090922_070009
KGRR20090922_110547_V03,20090922_070547
KGRR20090922_111125_V03,20090922_071125
KGRR20090922_112050_V03,20090922_072050
KGRR20090922_113016_V03,20090922_073016
KGRR20090922_113941_V03,20090922_073941
KGRR20090922_114906_V03,20090922_074906
KGRR20090922_115832_V03,20090922_075832
KGRR20090922_120758_V03,20090922_080758
KGRR20090922_121723_V03,20090922_081723
KGRR20090922_122649_V03,20090922_082649
KGRR20090922_123615_V03,20090922_083615
KGRR20090922_124540_V03,20090922_084540
KGRR20090922_125506_V03,20090922_085506
KGRR20090923_110435_V03,20090923_070435
KGRR20090923_111400_V03,20090923_071400
KGRR20090923_112326_V03,20090923_072326
KGRR20090923_113251_V03,20090923_073251
KGRR20090923_114216_V03,20090923_074216
KGRR20090923_115141_V03,20090923_075141
KGRR20090923_120107_V03,20090923_080107
KGRR20090923_121032_V03,20090923_081032
KGRR20090923_121957_V03,20090923_081957
KGRR20090923_122923_V03,20090923_082923
KGRR20090923_123848_V03,20090923_083848
KGRR20090923_124813_V03,20090923_084813
KGRR20090923_125738_V03,20090923_085738
KGRR20090924_110616_V03,20090924_070616
KGRR20090924_111642_V03,20090924_071642
KGRR20090924_112221_V03,20090924_072221
KGRR20090924_112759_V03,20090924_072759
KGRR20090924_113337_V03,20090924_073337
KGRR20090924_113914_V03,20090924_073914
KGRR20090924_114452_V03,20090924_074452
KGRR20090924_115030_V03,20090924_075030
KGRR20090924_115607_V03,20090924_075607
KGRR20090924_120145_V03,20090924_080145
KGRR20090924_121110_V03,20090924_081110
KGRR20090924_122036_V03,20090924_082036
KGRR20090924_123002_V03,20090924_083002
KGRR20090924_123927_V03,20090924_083927
KGRR20090924_124853_V03,20090924_084853
KGRR20090924_125819_V03,20090924_085819
KGRR20090925_111126_V03,20090925_071126
KGRR20090925_112052_V03,20090925_072052
KGRR20090925_113116_V03,20090925_073116
KGRR20090925_114042_V03,20090925_074042
KGRR20090925_115008_V03,20090925_075008
KGRR20090925_115934_V03,20090925_075934
KGRR20090925_120901_V03,20090925_080901
KGRR20090925_121827_V03,20090925_081827
KGRR20090925_122753_V03,20090925_082753
KGRR20090925_123720_V03,20090925_083720
KGRR20090925_124646_V03,20090925_084646
KGRR20090925_125612_V03,20090925_085612
KGRR20090926_111213_V03,20090926_071213
KGRR20090926_112138_V03,20090926_072138
KGRR20090926_113103_V03,20090926_073103
KGRR20090926_114123_V03,20090926_074123
KGRR20090926_115049_V03,20090926_075049
KGRR20090926_120014_V03,20090926_080014
KGRR20090926_120940_V03,20090926_080940
KGRR20090926_121905_V03,20090926_081905
KGRR20090926_122832_V03,20090926_082832
KGRR20090926_123757_V03,20090926_083757
KGRR20090926_124723_V03,20090926_084723
KGRR20090926_125649_V03,20090926_085649
KGRR20090927_120710_V03,20090927_080710
KGRR20090927_121637_V03,20090927_081637
KGRR20090927_122603_V03,20090927_082603
KGRR20090927_123530_V03,20090927_083530
KGRR20090927_124456_V03,20090927_084456
KGRR20090927_125423_V03,20090927_085423
KGRR20090928_110808_V03,20090928_070808
KGRR20090928_111238_V03,20090928_071238
KGRR20090928_111707_V03,20090928_071707
KGRR20090928_112138_V03,20090928_072138
KGRR20090928_112608_V03,20090928_072608
KGRR20090928_113038_V03,20090928_073038
KGRR20090928_113507_V03,20090928_073507
KGRR20090928_113938_V03,20090928_073938
KGRR20090928_114407_V03,20090928_074407
KGRR20090928_114837_V03,20090928_074837
KGRR20090928_115405_V03,20090928_075405
KGRR20090928_115836_V03,20090928_075836
KGRR20090928_120307_V03,20090928_080307
KGRR20090928_120736_V03,20090928_080736
KGRR20090928_121206_V03,20090928_081206
KGRR20090928_121636_V03,20090928_081636
KGRR20090928_122106_V03,20090928_082106
KGRR20090928_122536_V03,20090928_082536
KGRR20090928_123006_V03,20090928_083006
KGRR20090928_123436_V03,20090928_083436
KGRR20090928_123907_V03,20090928_083907
KGRR20090928_124337_V03,20090928_084337
KGRR20090928_124807_V03,20090928_084807
KGRR20090928_125236_V03,20090928_085236
KGRR20090928_125708_V03,20090928_085708
KGRR20090928_130142_V03,20090928_090142
KGRR20090928_130613_V03,20090928_090613
KGRR20090929_111012_V03,20090929_071012
KGRR20090929_111939_V03,20090929_071939
KGRR20090929_112906_V03,20090929_072906
KGRR20090929_113833_V03,20090929_073833
KGRR20090929_114800_V03,20090929_074800
KGRR20090929_115727_V03,20090929_075727
KGRR20090929_120751_V03,20090929_080751
KGRR20090929_121719_V03,20090929_081719
KGRR20090929_122646_V03,20090929_082646
KGRR20090929_123614_V03,20090929_083614
KGRR20090929_124540_V03,20090929_084540
KGRR20090929_125507_V03,20090929_085507
KGRR20090929_130434_V03,20090929_090434
KGRR20090930_120141_V03,20090930_080141
KGRR20090930_121108_V03,20090930_081108
KGRR20090930_122132_V03,20090930_082132
KGRR20090930_123100_V03,20090930_083100
KGRR20090930_124027_V03,20090930_084027
KGRR20090930_124954_V03,20090930_084954
KGRR20090930_125921_V03,20090930_085921
KGRR20091001_111038_V03,20091001_071038
KGRR20091001_112006_V03,20091001_072006
KGRR20091001_112933_V03,20091001_072933
KGRR20091001_113901_V03,20091001_073901
KGRR20091001_114830_V03,20091001_074830
KGRR20091001_115757_V03,20091001_075757
KGRR20091001_120725_V03,20091001_080725
KGRR20091001_121753_V03,20091001_081753
KGRR20091002_111203_V03,20091002_071203
KGRR20091002_111740_V03,20091002_071740
KGRR20091002_112316_V03,20091002_072316
KGRR20091002_112852_V03,20091002_072852
KGRR20091002_113429_V03,20091002_073429
KGRR20091002_114005_V03,20091002_074005
KGRR20091002_114541_V03,20091002_074541
KGRR20091002_115117_V03,20091002_075117
KGRR20091002_115656_V03,20091002_075656
KGRR20091002_120233_V03,20091002_080233
KGRR20091002_120811_V03,20091002_080811
KGRR20091002_121348_V03,20091002_081348
KGRR20091002_121926_V03,20091002_081926
KGRR20091002_122602_V03,20091002_082602
KGRR20091002_123139_V03,20091002_083139
KGRR20091002_123715_V03,20091002_083715
KGRR20091002_124252_V03,20091002_084252
KGRR20091002_124828_V03,20091002_084828
KGRR20091002_125405_V03,20091002_085405
KGRR20091002_125941_V03,20091002_085941
KGRR20091002_130518_V03,20091002_090518
KGRR20091003_111530_V03,20091003_071530
KGRR20091003_112106_V03,20091003_072106
KGRR20091003_112642_V03,20091003_072642
KGRR20091003_113219_V03,20091003_073219
KGRR20091003_113756_V03,20091003_073756
KGRR20091003_114334_V03,20091003_074334
KGRR20091003_114911_V03,20091003_074911
KGRR20091003_115447_V03,20091003_075447
KGRR20091003_120024_V03,20091003_080024
KGRR20091003_120600_V03,20091003_080600
KGRR20091003_121136_V03,20091003_081136
KGRR20091003_121713_V03,20091003_081713
KGRR20091003_122249_V03,20091003_082249
KGRR20091003_122828_V03,20091003_082828
KGRR20091003_123506_V03,20091003_083506
KGRR20091003_124042_V03,20091003_084042
KGRR20091003_124618_V03,20091003_084618
KGRR20091003_125155_V03,20091003_085155
KGRR20091003_125731_V03,20091003_085731
KGRR20091003_130307_V03,20091003_090307
KGRR20091003_130844_V03,20091003_090844
KGRR20091004_111607_V03,20091004_071607
KGRR20091004_112531_V03,20091004_072531
KGRR20091004_113455_V03,20091004_073455
KGRR20091004_114418_V03,20091004_074418
KGRR20091004_115342_V03,20091004_075342
KGRR20091004_115919_V03,20091004_075919
KGRR20091004_120456_V03,20091004_080456
KGRR20091004_121033_V03,20091004_081033
KGRR20091004_121609_V03,20091004_081609
KGRR20091004_122145_V03,20091004_082145
KGRR20091004_122722_V03,20091004_082722
KGRR20091004_123300_V03,20091004_083300
KGRR20091004_123837_V03,20091004_083837
KGRR20091004_124514_V03,20091004_084514
KGRR20091004_125050_V03,20091004_085050
KGRR20091004_125627_V03,20091004_085627
KGRR20091004_130204_V03,20091004_090204
KGRR20091004_130741_V03,20091004_090741
KGRR20091005_112201_V03,20091005_072201
KGRR20091005_113128_V03,20091005_073128
KGRR20091005_114053_V03,20091005_074053
KGRR20091005_115021_V03,20091005_075021
KGRR20091005_115948_V03,20091005_075948
KGRR20091005_120914_V03,20091005_080914
KGRR20091005_121842_V03,20091005_081842
KGRR20091005_122808_V03,20091005_082808
KGRR20091005_123735_V03,20091005_083735
KGRR20091005_124702_V03,20091005_084702
KGRR20091005_125728_V03,20091005_085728
KGRR20091005_130654_V03,20091005_090654
KGRR20091006_111837_V03,20091006_071837
KGRR20091006_112414_V03,20091006_072414
KGRR20091006_112953_V03,20091006_072953
KGRR20091006_113530_V03,20091006_073530
KGRR20091006_114109_V03,20091006_074109
KGRR20091006_114646_V03,20091006_074646
KGRR20091006_115223_V03,20091006_075223
KGRR20091006_115801_V03,20091006_075801
KGRR20091006_120338_V03,20091006_080338
KGRR20091006_120918_V03,20091006_080918
KGRR20091006_121455_V03,20091006_081455
KGRR20091006_122031_V03,20091006_082031
KGRR20091006_122610_V03,20091006_082610
KGRR20091006_123148_V03,20091006_083148
KGRR20091006_123725_V03,20091006_083725
KGRR20091006_124303_V03,20091006_084303
KGRR20091006_124840_V03,20091006_084840
KGRR20091006_125417_V03,20091006_085417
KGRR20091006_125955_V03,20091006_085955
KGRR20091006_130631_V03,20091006_090631
KGRR20091006_131208_V03,20091006_091208
KGRR20091007_112501_V03,20091007_072501
KGRR20091007_113427_V03,20091007_073427
KGRR20091007_114354_V03,20091007_074354
KGRR20091007_120448_V03,20091007_080448
KGRR20091007_121414_V03,20091007_081414
KGRR20091007_122341_V03,20091007_082341
KGRR20091007_123309_V03,20091007_083309
KGRR20091007_124235_V03,20091007_084235
KGRR20091007_125202_V03,20091007_085202
KGRR20091007_130129_V03,20091007_090129
KGRR20091007_131155_V03,20091007_091155
KGRR20091008_112621_V03,20091008_072621
KGRR20091008_113548_V03,20091008_073548
KGRR20091008_114515_V03,20091008_074515
KGRR20091008_115443_V03,20091008_075443
KGRR20091008_120411_V03,20091008_080411
KGRR20091008_121338_V03,20091008_081338
KGRR20091008_122306_V03,20091008_082306
KGRR20091008_123234_V03,20091008_083234
KGRR20091008_124202_V03,20091008_084202
KGRR20091008_125129_V03,20091008_085129
KGRR20091008_130057_V03,20091008_090057
KGRR20091008_131025_V03,20091008_091025
KGRR20091009_111932_V03,20091009_071932
KGRR20091009_112510_V03,20091009_072510
KGRR20091009_113048_V03,20091009_073048
KGRR20091009_113625_V03,20091009_073625
KGRR20091009_114202_V03,20091009_074202
KGRR20091009_114740_V03,20091009_074740
KGRR20091009_115318_V03,20091009_075318
KGRR20091009_115856_V03,20091009_075856
KGRR20091009_120435_V03,20091009_080435
KGRR20091009_121013_V03,20091009_081013
KGRR20091009_121550_V03,20091009_081550
KGRR20091009_122128_V03,20091009_082128
KGRR20091009_122705_V03,20091009_082705
KGRR20091009_123243_V03,20091009_083243
KGRR20091009_123820_V03,20091009_083820
KGRR20091009_124358_V03,20091009_084358
KGRR20091009_124935_V03,20091009_084935
KGRR20091009_125512_V03,20091009_085512
KGRR20091009_130050_V03,20091009_090050
KGRR20091009_130628_V03,20091009_090628
KGRR20091009_131205_V03,20091009_091205
KGRR20091009_131742_V03,20091009_091742
KGRR20091010_112035_V03,20091010_072035
KGRR20091010_113002_V03,20091010_073002
KGRR20091010_113930_V03,20091010_073930
KGRR20091010_114859_V03,20091010_074859
KGRR20091010_115826_V03,20091010_075826
KGRR20091010_120754_V03,20091010_080754
KGRR20091010_121722_V03,20091010_081722
KGRR20091011_112323_V03,20091011_072323
KGRR20091011_113249_V03,20091011_073249
KGRR20091011_114216_V03,20091011_074216
KGRR20091011_115142_V03,20091011_075142
KGRR20091011_120208_V03,20091011_080208
KGRR20091011_121135_V03,20091011_081135
KGRR20091011_122100_V03,20091011_082100
KGRR20091011_123027_V03,20091011_083027
KGRR20091011_123954_V03,20091011_083954
KGRR20091011_124920_V03,20091011_084920
KGRR20091011_125847_V03,20091011_085847
KGRR20091011_130814_V03,20091011_090814
KGRR20091011_131741_V03,20091011_091741
KGRR20091012_112434_V03,20091012_072434
KGRR20091012_113359_V03,20091012_073359
KGRR20091012_113938_V03,20091012_073938
KGRR20091012_114517_V03,20091012_074517
KGRR20091012_115054_V03,20091012_075054
KGRR20091012_115632_V03,20091012_075632
KGRR20091012_120210_V03,20091012_080210
KGRR20091012_121136_V03,20091012_081136
KGRR20091012_122200_V03,20091012_082200
KGRR20091012_123126_V03,20091012_083126
KGRR20091012_124052_V03,20091012_084052
KGRR20091012_125017_V03,20091012_085017
KGRR20091012_125943_V03,20091012_085943
KGRR20091012_130908_V03,20091012_090908
KGRR20091012_131834_V03,20091012_091834
KGRR20091013_112554_V03,20091013_072554
KGRR20091013_113520_V03,20091013_073520
KGRR20091013_114445_V03,20091013_074445
KGRR20091013_115410_V03,20091013_075410
KGRR20091013_120336_V03,20091013_080336
KGRR20091014_112737_V03,20091014_072737
KGRR20091014_113703_V03,20091014_073703
KGRR20091014_114627_V03,20091014_074627
KGRR20091014_115205_V03,20091014_075205
KGRR20091014_115743_V03,20091014_075743
KGRR20091014_120320_V03,20091014_080320
KGRR20091014_120857_V03,20091014_080857
KGRR20091014_121437_V03,20091014_081437
KGRR20091014_122016_V03,20091014_082016
KGRR20091014_122553_V03,20091014_082553
