track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
290,KMQT20160912_113853_V06,14,0.221,306.05,300.272121,20.126147,-87.51,46.529879,10063.073285,20160912_073853
290,KMQT20160912_114833_V06,24,-1.000,301.00,300.996462,23.084965,-87.54,46.526628,11542.482576,20160912_074833
290,KMQT20160912_115813_V06,34,0.256,313.30,298.828278,10.984970,-87.46,46.536347,5492.485046,20160912_075813
300,KMQT20160913_114515_V06,19,0.125,377.18,334.765961,21.558426,-87.05,46.373630,10779.212952,20160913_074515
300,KMQT20160913_114945_V06,23,0.356,374.88,336.496827,25.861021,-87.06,46.365910,12930.510432,20160913_074945
291,KMQT20160913_110445_V06,-22,0.240,310.35,301.822876,3.581940,-87.48,46.522891,1790.969849,20160913_070445
292,KMQT20160913_111828_V06,-8,0.136,317.53,346.477081,12.452820,-87.43,46.321998,6226.409912,20160913_071828
293,KMQT20160913_112718_V06,1,0.374,311.84,299.265869,10.847626,-87.47,46.534386,5423.812866,20160913_072718
296,KMQT20160913_112718_V06,1,0.119,32.61,293.340881,31.212105,-89.29,46.547781,15606.052399,20160913_072718
297,KMQT20160913_114032_V06,14,0.458,316.02,306.665649,11.103287,-87.44,46.501081,5551.643372,20160913_074032
297,KMQT20160913_114515_V06,19,-1.000,316.02,306.665649,19.053287,-87.44,46.501081,9526.643372,20160913_074515
297,KMQT20160913_114945_V06,23,0.119,315.27,306.822968,10.901886,-87.45,46.500377,5450.942993,20160913_074945
305,KMQT20160913_120309_V06,37,0.165,325.45,327.516052,6.476669,-87.38,46.407223,3238.334656,20160913_080309
308,KMQT20160913_120734_V06,41,0.114,335.48,350.230133,20.814728,-87.32,46.304940,10407.363892,20160913_080734
311,KMQT20160913_122833_V06,62,0.156,227.45,271.061829,6.779472,-88.02,46.660291,3389.736176,20160913_082833
312,KMQT20160913_123239_V06,66,0.197,239.46,303.834290,33.246838,-87.94,46.513183,16623.418808,20160913_083239
305,KMQT20160915_123059_V06,62,0.141,440.64,260.844574,3.521210,-86.63,46.703539,1760.604858,20160915_083059
305,KMQT20160915_124039_V06,72,0.196,443.70,261.189262,10.325444,-86.61,46.701827,5162.721876,20160915_084039
301,KMQT20160915_115220_V06,24,0.202,438.98,314.850861,7.297165,-86.64,46.460731,3648.582458,20160915_075220
303,KMQT20160915_115220_V06,24,0.174,206.43,259.341095,6.638596,-88.16,46.712356,3319.297791,20160915_075220
304,KMQT20160915_122120_V06,53,0.190,217.32,327.760101,3.071114,-88.09,46.404980,1535.556793,20160915_082120
304,KMQT20160915_123059_V06,62,-1.000,217.32,327.760101,17.381114,-88.09,46.404980,8690.556793,20160915_083059
304,KMQT20160915_124039_V06,72,0.301,217.70,326.926453,3.397270,-88.08,46.408741,1698.635101,20160915_084039
306,KMQT20160915_123059_V06,62,0.111,421.23,355.996704,7.547874,-86.76,46.276522,3773.937225,20160915_083059
308,KMQT20160915_124039_V06,72,0.187,201.33,258.815979,6.997993,-88.19,46.714535,3498.996735,20160915_084039
309,KMQT20160915_124039_V06,72,0.106,221.88,326.875366,3.098846,-88.06,46.409095,1549.423218,20160915_084039
308,KMQT20160916_110903_V06,-21,0.210,22.59,233.479645,32.867744,-89.37,46.815920,16433.872223,20160916_070903
309,KMQT20160916_111917_V06,-11,0.462,25.03,200.050079,29.358191,-89.36,46.966476,14679.095268,20160916_071917
310,KMQT20160916_112428_V06,-6,0.150,23.19,452.760986,27.302319,-89.33,45.829961,13651.159286,20160916_072428
314,KMQT20160916_113521_V06,5,0.251,11.38,416.048737,14.389212,-89.41,45.993830,7194.605827,20160916_073521
315,KMQT20160916_113521_V06,5,0.109,77.53,480.026794,35.728981,-88.98,45.712286,17864.490509,20160916_073521
316,KMQT20160916_114548_V06,15,0.141,29.60,457.839294,36.482971,-89.29,45.807764,18241.485596,20160916_074548
314,KMQT20160917_110806_V06,-23,0.782,308.60,297.889313,10.088730,-87.49,46.540590,5044.364929,20160917_070806
314,KMQT20160917_111745_V06,-14,0.191,308.58,297.618341,16.955436,-87.49,46.541809,8477.718156,20160917_071745
314,KMQT20160917_112724_V06,-4,0.309,308.34,298.368927,9.634689,-87.49,46.538434,4817.344666,20160917_072724
314,KMQT20160917_113702_V06,6,0.101,308.41,298.024793,17.120942,-87.49,46.539981,8560.471148,20160917_073702
324,KMQT20160917_124438_V06,73,0.129,381.34,335.196167,11.318012,-87.02,46.371574,5659.006119,20160917_084438
316,KMQT20160918_123409_V06,62,0.278,409.99,228.176910,6.599457,-86.83,46.851894,3299.728394,20160918_083409
316,KMQT20160918_124348_V06,71,0.118,413.12,230.613976,13.680512,-86.81,46.840803,6840.256074,20160918_084348
321,KMQT20160919_124152_V06,68,0.616,336.14,291.120056,27.336731,-87.31,46.570809,13668.365479,20160919_084152
321,KMQT20160919_125129_V06,78,0.140,335.39,291.610115,33.654420,-87.32,46.568614,16827.210064,20160919_085129
318,KMQT20160919_115621_V06,23,0.124,310.24,294.789001,6.594864,-87.48,46.554529,3297.431946,20160919_075621
319,KMQT20160919_120324_V06,30,0.458,332.92,281.383209,20.705841,-87.33,46.614645,10352.920532,20160919_080324
320,KMQT20160919_123215_V06,59,0.196,445.55,318.740051,3.150665,-86.60,46.442893,1575.332642,20160919_083215
321,KMQT20160920_120920_V06,34,0.161,259.54,303.505402,6.494831,-87.81,46.515039,3247.415543,20160920_080920
321,KMQT20160920_121900_V06,44,0.247,273.95,310.945761,24.206538,-87.72,46.481750,12103.268909,20160920_081900
321,KMQT20160920_122839_V06,53,-1.000,286.18,317.263048,40.054779,-87.64,46.453426,20027.389692,20160920_082839
321,KMQT20160920_123819_V06,63,0.470,279.99,314.880310,29.829388,-87.68,46.464104,14914.693832,20160920_083819
322,KMQT20160920_121900_V06,44,0.300,141.96,373.603302,3.016197,-88.57,46.195435,1508.098602,20160920_081900
324,KMQT20160920_124758_V06,72,0.102,381.14,333.356567,15.497849,-87.02,46.379854,7748.924255,20160920_084758
326,KMQT20160921_112823_V06,-8,0.123,366.46,300.776825,12.647476,-87.12,46.526796,6323.738098,20160921_072823
326,KMQT20160921_113301_V06,-3,0.195,364.44,301.567562,21.068147,-87.13,46.523288,10534.073255,20160921_073301
326,KMQT20160921_113741_V06,1,0.201,357.99,295.158508,15.382355,-87.17,46.552262,7691.177368,20160921_073741
324,KMQT20160921_111913_V06,-17,0.298,353.11,283.435425,29.654968,-87.20,46.605092,14827.484131,20160921_071913
327,KMQT20160921_112823_V06,-8,0.112,306.16,304.206238,6.756638,-87.51,46.512183,3378.318787,20160921_072823
329,KMQT20160921_113741_V06,1,0.187,315.59,313.089355,5.890991,-87.45,46.472189,2945.495605,20160921_073741
330,KMQT20160921_114659_V06,10,0.324,413.43,328.140106,25.841843,-86.81,46.402154,12920.921326,20160921_074659
331,KMQT20160921_114659_V06,10,0.102,496.60,512.190063,36.608170,-86.29,45.569592,18304.084778,20160921_074659
332,KMQT20160921_115620_V06,20,0.152,307.91,309.546936,6.743927,-87.50,46.488157,3371.963501,20160921_075620
333,KMQT20160921_120102_V06,25,0.222,390.58,336.548737,45.971050,-86.96,46.365196,22985.525131,20160921_080102
334,KMQT20160921_124807_V06,72,0.136,518.75,512.604553,78.066269,-86.15,45.566058,39033.134460,20160921_084807
341,KMQT20160922_122918_V06,52,0.115,212.88,292.124054,32.220825,-88.12,46.565125,16110.412598,20160922_082918
341,KMQT20160922_123856_V06,61,0.137,221.06,298.965597,44.329376,-88.06,46.534606,22164.687975,20160922_083856
341,KMQT20160922_124834_V06,71,0.193,231.67,310.316762,43.023795,-87.99,46.483840,21511.897281,20160922_084834
334,KMQT20160922_113128_V06,-6,0.221,351.51,279.059845,29.233826,-87.21,46.624803,14616.912842,20160922_073128
337,KMQT20160922_115046_V06,13,0.130,141.86,262.022888,34.203140,-88.58,46.697265,17101.570129,20160922_075046
340,KMQT20160922_121940_V06,42,0.125,425.69,427.146301,11.607185,-86.74,45.956290,5803.592682,20160922_081940
337,KMQT20160923_112138_V06,-18,0.141,400.59,267.212860,39.271820,-86.89,46.676698,19635.910034,20160923_072138
338,KMQT20160923_113117_V06,-8,0.355,222.26,269.201477,3.181946,-88.06,46.668513,1590.972900,20160923_073117
339,KMQT20160923_113117_V06,-8,0.132,218.19,269.235504,3.216461,-88.08,46.668239,1608.230591,20160923_073117
340,KMQT20160923_113117_V06,-8,0.126,527.59,508.814850,70.273575,-86.09,45.582388,35136.787415,20160923_073117
341,KMQT20160923_120014_V06,21,0.203,407.01,319.180939,35.906174,-86.85,46.442713,17953.086853,20160923_080014
342,KMQT20160923_120953_V06,30,0.119,263.20,325.483093,6.573975,-87.79,46.416236,3286.987305,20160923_080953
344,KMQT20160924_115855_V06,18,0.147,294.73,310.825226,11.096603,-87.58,46.482413,5548.301697,20160924_075855
346,KMQT20160924_121811_V06,38,0.134,299.49,298.676788,6.215225,-87.55,46.537062,3107.612610,20160924_081811
345,KMQT20160925_111711_V06,-24,0.112,317.79,295.596497,7.649277,-87.43,46.550858,3824.638367,20160925_071711
346,KMQT20160925_113629_V06,-5,0.247,358.05,232.274170,14.356308,-87.17,46.835099,7178.153992,20160925_073629
364,KMQT20160926_121535_V06,33,0.130,10.11,263.992889,20.330349,-89.44,46.677407,10165.174484,20160926_081535
364,KMQT20160926_122513_V06,43,0.766,14.32,270.023302,27.427630,-89.41,46.650744,13713.814896,20160926_082513
364,KMQT20160926_123451_V06,52,0.908,23.36,272.257647,31.053059,-89.36,46.641644,15526.529536,20160926_083451
364,KMQT20160926_124430_V06,62,0.913,32.44,256.296336,37.475556,-89.30,46.714333,18737.778001,20160926_084430
364,KMQT20160926_125408_V06,72,0.682,41.32,248.546208,37.990543,-89.24,46.750052,18995.271633,20160926_085408
364,KMQT20160926_130347_V06,81,0.446,49.00,246.192745,45.166257,-89.19,46.761365,22583.128741,20160926_090347
360,KMQT20160926_120557_V06,23,0.398,11.91,336.976868,20.815510,-89.42,46.349441,10407.754898,20160926_080557
360,KMQT20160926_121535_V06,33,0.334,16.90,336.212193,31.871644,-89.39,46.353407,15935.822246,20160926_081535
360,KMQT20160926_122513_V06,43,0.219,30.99,339.224545,36.102185,-89.30,46.341300,18051.092700,20160926_082513
360,KMQT20160926_123451_V06,52,0.799,42.99,339.364137,38.065999,-89.22,46.341838,19032.999589,20160926_083451
360,KMQT20160926_124430_V06,62,-1.000,56.22,339.989706,40.832314,-89.13,46.340251,20416.156888,20160926_084430
360,KMQT20160926_125408_V06,72,0.285,26.85,337.110901,28.160116,-89.32,46.350389,14080.058098,20160926_085408
360,KMQT20160926_130347_V06,81,0.342,31.44,342.450046,40.264454,-89.29,46.326840,20132.226997,20160926_090347
367,KMQT20160926_123451_V06,52,0.763,129.91,337.753845,18.817913,-88.65,46.355943,9408.956528,20160926_083451
367,KMQT20160926_124430_V06,62,0.208,147.18,339.937250,31.052070,-88.54,46.347154,15526.035218,20160926_084430
348,KMQT20160926_111745_V06,-25,0.133,395.84,306.144318,6.630005,-86.92,46.501769,3315.002441,20160926_071745
350,KMQT20160926_112723_V06,-15,0.291,163.18,330.761505,34.202202,-88.44,46.389281,17101.100922,20160926_072723
351,KMQT20160926_112723_V06,-15,0.145,503.10,498.199585,48.048195,-86.25,45.632048,24024.097443,20160926_072723
353,KMQT20160926_114639_V06,4,0.175,30.80,248.007019,40.165970,-89.31,46.751440,20082.984924,20160926_074639
354,KMQT20160926_115618_V06,14,0.247,70.80,254.217560,15.293293,-89.05,46.727234,7646.646500,20160926_075618
356,KMQT20160926_115618_V06,14,0.221,469.29,329.490570,12.063858,-86.45,46.393158,6031.929016,20160926_075618
357,KMQT20160926_115618_V06,14,0.153,143.44,279.617432,53.856964,-88.57,46.618229,26928.482056,20160926_075618
358,KMQT20160926_120557_V06,23,0.514,539.39,439.365295,31.789696,-86.01,45.893734,15894.847870,20160926_080557
361,KMQT20160926_120557_V06,23,0.114,13.41,154.168732,16.023298,-89.44,47.171528,8011.649132,20160926_080557
363,KMQT20160926_121535_V06,33,0.208,100.05,330.904022,22.664436,-88.85,46.384706,11332.218170,20160926_081535
365,KMQT20160926_121535_V06,33,0.116,524.83,407.880188,12.163574,-86.10,46.036572,6081.787109,20160926_081535
394,KMQT20160927_121323_V06,29,0.103,34.88,303.371582,41.675766,-89.28,46.502901,20837.882996,20160927_081323
394,KMQT20160927_121807_V06,34,0.364,38.14,303.351482,51.201311,-89.25,46.503311,25600.655580,20160927_081807
394,KMQT20160927_122244_V06,38,0.478,44.79,308.358730,58.808647,-89.21,46.481433,29404.323481,20160927_082244
394,KMQT20160927_122729_V06,43,0.179,41.01,309.551697,52.257236,-89.23,46.475708,26128.618240,20160927_082729
394,KMQT20160927_123205_V06,48,0.186,40.43,319.821686,42.145027,-89.24,46.429472,21072.513580,20160927_083205
396,KMQT20160927_121807_V06,34,0.110,41.24,205.133759,42.139408,-89.25,46.945241,21069.704056,20160927_081807
396,KMQT20160927_122244_V06,38,0.146,40.27,204.487615,46.696198,-89.25,46.948053,23348.098847,20160927_082244
364,KMQT20160927_112043_V06,-24,0.165,65.36,233.992828,42.941689,-89.09,46.817707,21470.844269,20160927_072043
364,KMQT20160927_112528_V06,-19,-1.000,65.36,233.992828,50.891689,-89.09,46.817707,25445.844269,20160927_072528
364,KMQT20160927_113013_V06,-14,0.326,78.81,242.017853,43.338432,-89.00,46.782766,21669.216156,20160927_073013
372,KMQT20160927_113942_V06,-5,0.107,39.67,216.437408,43.204308,-89.26,46.894264,21602.153778,20160927_073942
372,KMQT20160927_114426_V06,0,0.101,48.81,238.397064,53.586647,-89.19,46.796400,26793.323517,20160927_074426
378,KMQT20160927_115909_V06,15,0.538,511.95,557.674622,20.171852,-86.20,45.363867,10085.926056,20160927_075909
384,KMQT20160927_120354_V06,19,0.129,79.43,341.471313,22.095642,-88.98,46.335579,11047.821045,20160927_080354
384,KMQT20160927_120838_V06,24,-1.000,79.43,341.471313,30.045642,-88.98,46.335579,15022.821045,20160927_080838
384,KMQT20160927_121323_V06,29,0.354,90.41,352.910095,21.408340,-88.91,46.285009,10704.170227,20160927_081323
385,KMQT20160927_120838_V06,24,0.510,315.32,298.530457,10.883682,-87.45,46.537676,5441.841125,20160927_080838
391,KMQT20160927_121323_V06,29,0.124,499.95,520.528015,27.225876,-86.27,45.531848,13612.937927,20160927_081323
407,KMQT20160927_124147_V06,57,0.156,491.90,514.086426,37.957260,-86.32,45.561394,18978.630066,20160927_084147
415,KMQT20160927_125605_V06,72,0.107,256.94,59.432251,6.551395,-87.83,47.612716,3275.697708,20160927_085605
418,KMQT20160927_130651_V06,82,0.186,57.19,353.066284,76.008324,-89.12,46.281532,38004.161835,20160927_090651
372,KMQT20160928_112315_V06,-22,0.175,260.15,415.835327,7.488056,-87.81,46.009773,3744.028091,20160928_072315
379,KMQT20160928_114233_V06,-3,0.171,242.64,422.817841,7.593300,-87.92,45.978051,3796.649933,20160928_074233
383,KMQT20160928_120149_V06,16,0.531,294.33,586.145203,15.369843,-87.58,45.243891,7684.921265,20160928_080149
383,KMQT20160928_121128_V06,26,0.577,284.72,589.588196,13.239060,-87.65,45.228365,6619.530201,20160928_081128
390,KMQT20160928_123045_V06,45,0.110,245.82,320.791138,39.165730,-87.90,46.437048,19582.864761,20160928_083045
392,KMQT20160928_125941_V06,74,0.604,504.37,185.111786,27.766624,-86.20,47.039998,13883.312225,20160928_085941
384,KMQT20160929_124700_V06,61,0.256,551.82,145.296326,41.309387,-85.89,47.214948,20654.693604,20160929_084700
384,KMQT20160929_125639_V06,70,0.151,545.11,151.579756,54.630512,-85.93,47.187326,27315.255950,20160929_085639
377,KMQT20160929_112012_V06,-26,0.406,524.73,188.718231,71.348518,-86.07,47.022140,35674.259186,20160929_072012
378,KMQT20160929_112012_V06,-26,0.120,299.01,343.499054,6.297932,-87.55,46.335450,3148.965836,20160929_072012
380,KMQT20160929_122744_V06,41,0.105,282.36,328.034302,3.328354,-87.66,46.404954,1664.176941,20160929_082744
381,KMQT20160929_123723_V06,51,0.202,218.02,315.101196,6.317284,-88.08,46.461939,3158.641815,20160929_083723
382,KMQT20160929_123723_V06,51,0.146,416.33,518.237732,21.380245,-86.80,45.546947,10690.122604,20160929_083723
383,KMQT20160930_125629_V06,68,0.317,546.71,205.720459,17.223755,-85.93,46.943746,8611.877441,20160930_085629
385,KMQT20160930_130555_V06,77,0.115,257.96,310.693420,6.575424,-87.82,46.482684,3287.712097,20160930_090555
386,KMQT20160930_130555_V06,77,0.102,549.47,107.669312,22.686951,-85.90,47.384344,11343.475342,20160930_090555
389,KMQT20161001_123559_V06,46,0.126,290.93,134.894257,35.015381,-87.61,47.273684,17507.690430,20161001_083559
392,KMQT20161001_125632_V06,67,0.134,53.54,489.288757,53.768364,-89.13,45.668582,26884.181976,20161001_085632
388,KMQT20161002_113315_V06,-17,0.292,364.28,264.305389,6.635223,-87.13,46.690890,3317.611694,20161002_073315
388,KMQT20161002_114241_V06,-8,-1.000,364.28,264.305389,20.945223,-87.13,46.690890,10472.611694,20161002_074241
388,KMQT20161002_115207_V06,2,0.251,360.77,302.014884,26.339522,-87.15,46.521362,13169.761223,20161002_075207
388,KMQT20161002_120130_V06,11,0.343,348.82,319.424072,6.644852,-87.23,46.443299,3322.425842,20161002_080130
388,KMQT20161002_121056_V06,20,0.636,353.44,301.667232,11.442527,-87.20,46.523081,5721.263329,20161002_081056
389,KMQT20161002_113315_V06,-17,0.177,380.38,249.554016,12.245621,-87.02,46.756803,6122.810364,20161002_073315
396,KMQT20161002_114241_V06,-8,0.158,283.16,367.316467,10.942741,-87.66,46.228263,5471.370697,20161002_074241
398,KMQT20161002_114241_V06,-8,0.114,232.35,349.803192,2.872604,-87.99,46.306248,1436.302185,20161002_074241
402,KMQT20161002_120130_V06,11,0.234,427.16,315.321869,11.275269,-86.72,46.459196,5637.634277,20161002_080130
393,KMQT20161003_112452_V06,-28,0.640,356.97,399.237793,3.358849,-87.18,46.084129,1679.424286,20161003_072452
394,KMQT20161003_112452_V06,-28,0.395,461.15,462.861053,3.980392,-86.51,45.793783,1990.196228,20161003_072452
396,KMQT20161003_112452_V06,-28,0.327,352.92,404.625977,3.753624,-87.21,46.059974,1876.811981,20161003_072452
397,KMQT20161003_112452_V06,-28,0.293,357.87,404.723083,3.545807,-87.17,46.059436,1772.903442,20161003_072452
399,KMQT20161003_112452_V06,-28,0.120,407.30,406.100433,2.891792,-86.86,46.051742,1445.896149,20161003_072452
400,KMQT20161003_114345_V06,-9,0.164,300.71,319.360199,6.654694,-87.54,46.444028,3327.346802,20161003_074345
401,KMQT20161003_121114_V06,19,0.126,422.69,528.065918,3.375664,-86.76,45.502460,1687.831879,20161003_081114
408,KMQT20161006_122546_V06,29,0.220,547.93,253.306458,24.702774,-85.93,46.729664,12351.387024,20161006_082546
408,KMQT20161006_123531_V06,39,0.146,552.67,269.132855,38.829612,-85.90,46.658057,19414.805904,20161006_083531
408,KMQT20161006_124514_V06,49,0.136,556.92,268.431992,37.400950,-85.87,46.660805,18700.475147,20161006_084514
415,KMQT20161006_124514_V06,49,0.200,454.96,229.121460,7.285156,-86.53,46.845418,3642.578125,20161006_084514
415,KMQT20161006_130442_V06,68,0.688,458.14,228.069997,12.705551,-86.51,46.849960,6352.775675,20161006_090442
400,KMQT20161006_112721_V06,-29,0.631,371.15,273.596954,25.103729,-87.08,46.648926,12551.864624,20161006_072721
410,KMQT20161006_123531_V06,39,0.259,383.21,287.188843,15.237747,-87.01,46.587446,7618.873596,20161006_083531
411,KMQT20161006_123531_V06,39,0.197,420.92,261.872955,43.020782,-86.76,46.699876,21510.391235,20161006_083531
418,KMQT20161006_130442_V06,68,0.106,519.08,243.619293,7.169540,-86.11,46.775738,3584.770203,20161006_090442
420,KMQT20161007_132233_V06,85,0.156,171.30,318.620300,10.941086,-88.39,46.444287,5470.542908,20161007_092233
409,KMQT20161008_112903_V06,-29,0.186,532.72,315.317322,39.275452,-86.03,46.452175,19637.725830,20161008_072903
419,KMQT20161008_120745_V06,9,0.221,268.58,296.871368,10.520065,-87.75,46.544999,5260.032654,20161008_080745
421,KMQT20161008_120745_V06,9,0.102,188.00,246.583588,40.867958,-88.28,46.769027,20433.979034,20161008_080745
423,KMQT20161008_121233_V06,14,0.186,389.87,325.718231,2.868958,-86.96,46.413934,1434.478760,20161008_081233
440,KMQT20161008_123144_V06,33,0.137,218.46,239.092346,3.231033,-88.08,46.803821,1615.516663,20161008_083144
442,KMQT20161008_123633_V06,38,0.165,293.09,112.756012,27.737778,-87.59,47.373253,13868.888855,20161008_083633
414,KMQT20161009_113035_V06,-30,0.642,419.58,278.790802,10.971695,-86.77,46.623846,5485.847473,20161009_073035
414,KMQT20161009_114018_V06,-20,0.599,419.48,283.954257,15.306431,-86.77,46.600628,7653.215334,20161009_074018
414,KMQT20161009_115002_V06,-10,0.956,406.38,287.285661,20.671623,-86.85,46.586194,10335.811331,20161009_075002
414,KMQT20161009_120930_V06,9,0.330,404.76,287.620129,21.198661,-86.86,46.584754,10599.330633,20161009_080930
414,KMQT20161009_121915_V06,19,0.253,410.53,301.986324,21.036020,-86.83,46.519908,10518.009774,20161009_081915
414,KMQT20161009_122900_V06,29,0.469,416.30,312.727356,20.616913,-86.79,46.471355,10308.456660,20161009_082900
414,KMQT20161009_123844_V06,38,0.107,397.47,305.474976,26.789687,-86.91,46.504721,13394.843394,20161009_083844
414,KMQT20161009_124829_V06,48,0.192,388.77,301.523410,53.778705,-86.97,46.522795,26889.352413,20161009_084829
414,KMQT20161009_130757_V06,67,0.758,395.79,303.759125,54.115889,-86.92,46.512499,27057.944514,20161009_090757
427,KMQT20161009_115002_V06,-10,0.336,400.92,270.600830,10.867126,-86.89,46.661448,5433.563232,20161009_075002
427,KMQT20161009_120930_V06,9,0.122,417.57,246.146330,17.130004,-86.78,46.770755,8565.001809,20161009_080930
427,KMQT20161009_121915_V06,19,0.417,408.91,255.578530,26.382618,-86.84,46.728699,13191.308995,20161009_081915
427,KMQT20161009_122900_V06,29,0.216,409.90,220.536251,36.725181,-86.83,46.886262,18362.590392,20161009_082900
427,KMQT20161009_123844_V06,38,0.186,408.95,221.784952,34.876106,-86.83,46.880684,17438.053158,20161009_083844
427,KMQT20161009_124829_V06,48,0.139,407.63,227.314678,33.121409,-86.84,46.855868,16560.704451,20161009_084829
418,KMQT20161009_113035_V06,-30,0.128,439.77,351.475983,6.904800,-86.64,46.295962,3452.400208,20161009_073035
418,KMQT20161009_114018_V06,-20,0.238,440.23,353.208282,13.712465,-86.64,46.288146,6856.232431,20161009_074018
418,KMQT20161009_115002_V06,-10,-1.000,440.67,354.842526,21.034790,-86.64,46.280773,10517.394906,20161009_075002
418,KMQT20161009_120930_V06,9,0.856,396.29,352.017926,24.693447,-86.92,46.295419,12346.723608,20161009_080930
418,KMQT20161009_121915_V06,19,0.518,395.85,354.729974,27.386533,-86.93,46.283236,13693.266603,20161009_081915
418,KMQT20161009_122900_V06,29,0.365,392.00,361.010193,3.240433,-86.95,46.255121,1620.216370,20161009_082900
425,KMQT20161009_114018_V06,-20,0.144,388.18,343.673340,11.952366,-86.98,46.333229,5976.182938,20161009_074018
429,KMQT20161009_120930_V06,9,0.250,279.64,350.559082,3.102272,-87.68,46.303617,1551.136017,20161009_080930
433,KMQT20161009_120930_V06,9,0.135,312.00,295.525177,10.421997,-87.47,46.551211,5210.998535,20161009_080930
438,KMQT20161009_122900_V06,29,0.186,342.29,370.654541,22.029648,-87.27,46.212971,11014.823914,20161009_082900
420,KMQT20161010_113533_V06,-26,0.453,306.43,297.023315,10.131134,-87.51,46.544491,5065.567017,20161010_073533
420,KMQT20161010_114518_V06,-16,0.314,308.59,297.221984,16.439380,-87.49,46.543592,8219.689987,20161010_074518
420,KMQT20161010_120648_V06,5,-1.000,312.87,297.615572,30.826848,-87.46,46.541804,15413.424173,20161010_080648
420,KMQT20161010_121632_V06,15,0.111,311.70,297.468109,3.484985,-87.47,46.542473,1742.492676,20161010_081632
420,KMQT20161010_122616_V06,25,0.108,302.91,275.294937,10.828756,-87.53,46.642230,5414.378204,20161010_082616
428,KMQT20161010_124544_V06,44,0.134,284.90,140.852783,35.944477,-87.65,47.246859,17972.238541,20161010_084544
429,KMQT20161010_130511_V06,64,0.568,308.83,300.498749,10.246323,-87.49,46.528852,5123.161316,20161010_090511
433,KMQT20161010_131456_V06,73,0.166,369.09,327.492157,3.091156,-87.10,46.406567,1545.578003,20161010_091456
431,KMQT20161012_132710_V06,83,0.401,40.63,376.676392,42.119469,-89.23,46.173826,21059.734344,20161012_092710
431,KMQT20161012_133250_V06,88,0.189,41.84,375.426673,49.134380,-89.22,46.179562,24567.190230,20161012_093250
426,KMQT20161012_124147_V06,37,0.276,282.21,341.153656,6.099442,-87.66,46.345941,3049.720764,20161012_084147
430,KMQT20161012_132129_V06,77,0.280,367.62,262.872711,10.336975,-87.11,46.697252,5168.487549,20161012_092129
447,KMQT20161013_122419_V06,19,0.157,364.73,255.139252,10.944061,-87.12,46.732106,5472.030640,20161013_082419
447,KMQT20161013_123100_V06,26,0.124,366.12,256.140534,18.516713,-87.12,46.727569,9258.356672,20161013_083100
447,KMQT20161013_123545_V06,30,-1.000,366.83,256.650278,23.065700,-87.11,46.725259,11532.849925,20161013_083545
447,KMQT20161013_124031_V06,35,0.336,356.56,249.269404,21.702947,-87.18,46.758692,10851.473600,20161013_084031
447,KMQT20161013_125014_V06,45,0.756,351.67,237.311712,21.278280,-87.21,46.812573,10639.139954,20161013_085014
447,KMQT20161013_130939_V06,64,0.545,366.40,245.086033,20.700724,-87.11,46.777282,10350.361883,20161013_090939
452,KMQT20161013_124031_V06,35,0.226,433.74,235.626556,29.050217,-86.67,46.817308,14525.108337,20161013_084031
452,KMQT20161013_125014_V06,45,0.170,437.51,237.262520,37.403103,-86.65,46.809759,18701.551655,20161013_085014
428,KMQT20161013_113623_V06,-29,0.385,431.96,180.130951,8.460754,-86.68,47.066975,4230.377197,20161013_073623
429,KMQT20161013_113623_V06,-29,0.226,397.89,253.580078,30.399597,-86.91,46.738113,15199.798584,20161013_073623
435,KMQT20161013_115047_V06,-15,0.310,499.24,79.041138,11.742165,-86.23,47.517339,5871.082306,20161013_075047
438,KMQT20161013_115047_V06,-15,0.127,284.21,140.964386,35.747116,-87.65,47.246353,17873.558044,20161013_075047
438,KMQT20161013_120021_V06,-5,-1.000,284.21,140.964386,51.647116,-87.65,47.246353,25823.558044,20161013_080021
438,KMQT20161013_120510_V06,0,0.107,284.79,135.916443,35.758358,-87.65,47.269059,17879.179001,20161013_080510
442,KMQT20161013_120510_V06,0,0.225,488.70,297.859619,45.140915,-86.32,46.534126,22570.457458,20161013_080510
445,KMQT20161013_120957_V06,4,0.465,535.26,141.626831,31.542809,-85.99,47.232970,15771.404266,20161013_080957
449,KMQT20161013_123100_V06,26,0.119,235.88,286.295990,6.028709,-87.97,46.591985,3014.354706,20161013_083100
455,KMQT20161013_124031_V06,35,0.113,374.51,333.830078,11.149704,-87.06,46.377915,5574.851990,20161013_084031
456,KMQT20161013_124031_V06,35,0.112,248.95,335.153442,2.985092,-87.88,46.372507,1492.546082,20161013_084031
463,KMQT20161013_131922_V06,74,0.283,536.03,203.289429,18.141571,-86.00,46.955644,9070.785522,20161013_091922
443,KMQT20161014_122503_V06,18,0.168,288.68,138.884705,36.922745,-87.62,47.255729,18461.372375,20161014_082503
440,KMQT20161015_114513_V06,-23,0.920,320.44,296.013428,15.494843,-87.42,46.548964,7747.421265,20161015_074513
440,KMQT20161015_120442_V06,-4,0.373,323.51,310.479340,7.047089,-87.40,46.483872,3523.544312,20161015_080442
440,KMQT20161015_121426_V06,6,-1.000,323.51,310.479340,22.947089,-87.40,46.483872,11473.544312,20161015_081426
