track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1216,KDTX20020821_104135,-5,0.994,455.25,337.582365,33.864913,-82.53,42.526657,16932.456636,20020821_064135
1216,KDTX20020821_105122,5,0.642,450.38,350.462571,51.122033,-82.56,42.468927,25561.016256,20020821_065122
1216,KDTX20020821_110108,15,0.902,431.32,334.470398,39.420975,-82.67,42.541774,19710.487366,20020821_070108
1216,KDTX20020821_111055,24,0.916,436.22,345.362201,49.517702,-82.64,42.492539,24758.850955,20020821_071055
1216,KDTX20020821_112042,34,0.444,436.11,373.615692,38.795307,-82.65,42.365378,19397.653580,20020821_072042
1249,KDTX20020821_111055,24,0.825,325.84,315.937714,17.509872,-83.31,42.627876,8754.936218,20020821_071055
1249,KDTX20020821_112042,34,0.104,322.40,314.735592,26.039457,-83.34,42.633314,13019.728369,20020821_072042
1249,KDTX20020821_113028,44,-1.000,319.14,313.601515,34.986234,-83.35,42.638440,17493.117191,20020821_073028
1249,KDTX20020821_114015,54,-1.000,315.89,312.467437,43.933012,-83.37,42.643563,21966.506013,20020821_074015
1249,KDTX20020821_115001,64,0.113,293.56,310.345981,40.846592,-83.51,42.653146,20423.295838,20020821_075001
1249,KDTX20020821_115948,73,0.640,256.91,318.850128,30.998032,-83.73,42.614574,15499.015808,20020821_075948
1224,KDTX20020821_103148,-15,0.775,179.40,368.201416,8.450874,-84.20,42.390390,4225.437164,20020821_063148
1224,KDTX20020821_104135,-5,0.258,181.86,364.435611,16.997265,-84.19,42.407435,8498.632530,20020821_064135
1233,KDTX20020821_104135,-5,0.863,302.94,502.258453,11.291660,-83.45,41.789285,5645.830154,20020821_064135
1233,KDTX20020821_105122,5,0.380,300.65,499.240559,21.083453,-83.47,41.802872,10541.726629,20020821_065122
1239,KDTX20020821_105122,5,0.320,131.65,302.883331,10.788057,-84.50,42.682137,5394.028664,20020821_065122
1239,KDTX20020821_110108,15,0.105,127.86,317.127650,29.261399,-84.52,42.617820,14630.699701,20020821_070108
1244,KDTX20020821_105122,5,0.108,266.44,404.605072,6.253143,-83.67,42.228694,3126.571655,20020821_065122
1244,KDTX20020821_110108,15,0.109,262.33,423.189801,14.375100,-83.70,42.144990,7187.549829,20020821_070108
1222,KDTX20020821_103148,-15,0.945,244.54,282.732056,7.498947,-83.81,42.776941,3749.473572,20020821_063148
1223,KDTX20020821_103148,-15,0.864,368.62,237.695648,16.197937,-83.05,42.979374,8098.968506,20020821_063148
1232,KDTX20020821_103148,-15,0.113,283.04,390.904907,6.265518,-83.57,42.290498,3132.759094,20020821_063148
1236,KDTX20020821_104135,-5,0.124,458.40,459.985168,6.855232,-82.52,41.975570,3427.616119,20020821_064135
1238,KDTX20020821_105122,5,0.337,225.46,286.281006,6.821335,-83.93,42.760564,3410.667419,20020821_065122
1240,KDTX20020821_105122,5,0.208,90.84,405.546844,6.480892,-84.74,42.217600,3240.446091,20020821_065122
1241,KDTX20020821_105122,5,0.202,138.59,378.659637,6.506203,-84.45,42.341462,3253.101349,20020821_065122
1242,KDTX20020821_105122,5,0.191,97.96,370.419556,7.293091,-84.70,42.376166,3646.545410,20020821_065122
1248,KDTX20020821_110108,15,0.131,264.99,444.868469,7.089699,-83.68,42.047436,3544.849396,20020821_070108
1250,KDTX20020821_111055,24,0.713,516.20,492.535278,66.852287,-82.17,41.825603,33426.143646,20020821_071055
1252,KDTX20020821_111055,24,0.193,218.87,395.686859,10.917114,-83.96,42.267959,5458.557129,20020821_071055
1255,KDTX20020821_112042,34,0.145,451.10,527.289673,34.471462,-82.56,41.672973,17235.731125,20020821_072042
1256,KDTX20020821_113028,44,0.191,243.17,312.467957,15.521881,-83.82,42.643077,7760.940552,20020821_073028
1237,KDTX20020822_104341,-4,0.218,384.55,441.704468,15.133369,-82.96,42.060729,7566.684723,20020822_064341
1237,KDTX20020822_104931,2,0.924,396.29,437.978002,26.394784,-82.89,42.077163,13197.391958,20020822_064931
1237,KDTX20020822_105521,8,0.748,407.12,443.090681,29.047667,-82.82,42.053796,14523.833743,20020822_065521
1237,KDTX20020822_110111,14,0.650,416.62,459.282714,31.588722,-82.77,41.980571,15794.360871,20020822_070111
1237,KDTX20020822_110659,19,0.601,422.79,450.171234,34.285379,-82.73,42.021348,17142.689382,20020822_070659
1237,KDTX20020822_111249,25,-1.000,430.78,445.523974,37.383350,-82.68,42.041942,18691.674792,20020822_071249
1237,KDTX20020822_111839,31,-1.000,438.77,440.876714,40.481320,-82.63,42.062515,20240.660202,20020822_071839
1237,KDTX20020822_112429,37,0.619,454.71,455.768712,38.241954,-82.54,41.994734,19120.977103,20020822_072429
1237,KDTX20020822_113020,43,0.107,469.48,456.495344,43.443258,-82.45,41.990697,21721.628842,20020822_073020
1238,KDTX20020822_104931,2,0.268,403.69,481.983215,31.493683,-82.85,41.878842,15746.841431,20020822_064931
1238,KDTX20020822_105521,8,0.841,402.13,484.059294,37.085357,-82.86,41.869548,18542.678595,20020822_065521
1238,KDTX20020822_110111,14,0.882,420.76,499.840130,44.725184,-82.75,41.797849,22362.592124,20020822_070111
1238,KDTX20020822_110659,19,0.709,431.87,508.615721,49.290876,-82.68,41.757899,24645.437993,20020822_070659
1238,KDTX20020822_111249,25,0.698,439.84,500.598240,50.222646,-82.63,41.793644,25111.322853,20020822_071249
1238,KDTX20020822_111839,31,0.755,453.77,504.643765,55.195915,-82.55,41.774782,27597.957367,20020822_071839
1242,KDTX20020822_110111,14,0.276,546.77,382.509644,38.902107,-81.97,42.318518,19451.053619,20020822_070111
1242,KDTX20020822_110659,19,0.319,549.94,384.983630,45.760634,-81.96,42.307130,22880.317187,20020822_070659
1242,KDTX20020822_111249,25,0.369,559.20,388.114502,40.889137,-81.90,42.292281,20444.568634,20020822_071249
1242,KDTX20020822_111839,31,0.496,562.75,387.478760,30.871292,-81.88,42.294843,15435.646057,20020822_071839
1245,KDTX20020822_110659,19,0.437,342.49,308.826782,6.928589,-83.21,42.659698,3464.294434,20020822_070659
1245,KDTX20020822_111249,25,0.160,348.13,307.503303,14.334377,-83.18,42.665571,7167.188261,20020822_071249
1240,KDTX20020822_105521,8,0.135,251.59,408.716400,23.521172,-83.76,42.209992,11760.585785,20020822_065521
1243,KDTX20020822_110111,14,0.125,145.48,255.771332,16.059517,-84.42,42.894891,8029.758453,20020822_070111
1249,KDTX20020822_111839,31,0.249,333.93,303.611328,9.754257,-83.26,42.683278,4877.128601,20020822_071839
1250,KDTX20020822_111839,31,0.213,462.14,434.446350,54.336761,-82.49,42.090331,27168.380737,20020822_071839
1253,KDTX20020822_111839,31,0.124,348.99,213.608795,27.915192,-83.17,43.088158,13957.595825,20020822_071839
1255,KDTX20020822_112429,37,0.136,513.76,524.137756,56.094120,-82.19,41.683527,28047.060013,20020822_072429
1255,KDTX20020822_113020,43,0.219,529.37,516.736328,37.290207,-82.09,41.715741,18645.103455,20020822_073020
1256,KDTX20020822_113020,43,0.281,295.47,280.289062,27.656616,-83.50,42.788435,13828.308105,20020822_073020
1262,KDTX20020823_110245,14,0.799,440.66,332.693939,20.147251,-82.62,42.549358,10073.625565,20020823_070245
1262,KDTX20020823_110836,20,0.464,442.76,330.884538,26.423878,-82.60,42.557405,13211.938794,20020823_070836
1262,KDTX20020823_111426,26,0.223,440.30,327.119757,27.074520,-82.62,42.574462,13537.259934,20020823_071426
1262,KDTX20020823_112016,32,0.410,422.98,330.336954,29.292234,-82.72,42.560722,14646.117132,20020823_072016
1262,KDTX20020823_112605,38,0.685,409.60,344.331604,38.730304,-82.80,42.498237,19365.151858,20020823_072605
1262,KDTX20020823_113156,43,0.361,404.73,342.554155,40.494202,-82.83,42.506406,20247.100755,20020823_073156
1272,KDTX20020823_111426,26,0.162,201.26,408.449097,11.326897,-84.07,42.210004,5663.448334,20020823_071426
1272,KDTX20020823_112016,32,0.864,204.79,407.689290,13.788447,-84.05,42.213534,6894.223395,20020823_072016
1272,KDTX20020823_112605,38,0.313,206.37,411.815076,16.100756,-84.04,42.195011,8050.378165,20020823_072605
1286,KDTX20020823_120106,73,0.650,445.65,478.622131,11.201641,-82.59,41.892301,5600.820541,20020823_080106
1286,KDTX20020823_120655,78,0.445,447.03,478.078846,16.384972,-82.59,41.894682,8192.485943,20020823_080655
1286,KDTX20020823_121245,84,0.172,460.00,483.792437,22.403217,-82.51,41.868328,11201.608494,20020823_081245
1252,KDTX20020823_103335,-15,0.393,383.48,375.268890,22.439743,-82.97,42.359802,11219.871521,20020823_063335
1252,KDTX20020823_103925,-9,0.500,383.43,373.803888,30.190328,-82.97,42.366397,15095.164238,20020823_063925
1253,KDTX20020823_103335,-15,0.288,533.58,446.313904,41.266403,-82.06,42.032386,20633.201599,20020823_063335
1253,KDTX20020823_103925,-9,0.546,533.54,447.564706,45.973084,-82.06,42.026760,22986.541932,20020823_063925
1253,KDTX20020823_104515,-3,0.218,533.22,443.283203,39.771996,-82.06,42.046053,19885.997772,20020823_064515
1253,KDTX20020823_105105,3,0.438,534.84,442.500401,45.509282,-82.05,42.049455,22754.640865,20020823_065105
1260,KDTX20020823_105655,8,0.406,363.33,389.949036,25.807838,-83.09,42.294201,12903.919220,20020823_065655
1260,KDTX20020823_110245,14,0.144,366.13,395.186852,35.151322,-83.07,42.270566,17575.661024,20020823_070245
1273,KDTX20020823_111426,26,0.148,348.20,289.491272,10.967468,-83.18,42.746641,5483.734131,20020823_071426
1273,KDTX20020823_112016,32,0.228,348.70,289.547538,17.082207,-83.17,42.746380,8541.103621,20020823_072016
1284,KDTX20020823_114926,61,0.306,436.77,477.083221,7.934830,-82.65,41.899629,3967.414856,20020823_074926
1284,KDTX20020823_115516,67,0.133,437.88,477.144896,14.153072,-82.64,41.899302,7076.535865,20020823_075516
1248,KDTX20020823_102155,-27,0.211,28.10,296.934265,31.164530,-85.13,42.701499,15582.264900,20020823_062155
1249,KDTX20020823_102155,-27,0.179,391.13,235.542450,33.335632,-82.91,42.988476,16667.816162,20020823_062155
1250,KDTX20020823_102745,-21,0.102,136.76,358.012878,3.257515,-84.46,42.434293,1628.757477,20020823_062745
1251,KDTX20020823_103335,-15,0.472,453.08,342.712158,11.342575,-82.54,42.503678,5671.287537,20020823_063335
1255,KDTX20020823_103925,-9,0.108,292.05,229.830109,10.261292,-83.52,43.015534,5130.645752,20020823_063925
1256,KDTX20020823_104515,-3,0.308,480.13,366.704041,29.097435,-82.38,42.394240,14548.717499,20020823_064515
1259,KDTX20020823_105105,3,0.104,402.17,467.370972,19.790001,-82.86,41.944668,9895.000458,20020823_065105
1263,KDTX20020823_110245,14,0.228,517.10,390.160034,45.563507,-82.16,42.286305,22781.753540,20020823_070245
1263,KDTX20020823_110836,20,-1.000,517.10,390.160034,55.103507,-82.16,42.286305,27551.753540,20020823_070836
1263,KDTX20020823_111426,26,0.181,527.56,410.066681,22.000610,-82.09,42.195965,11000.305176,20020823_071426
1266,KDTX20020823_110245,14,0.160,164.73,426.284729,48.488586,-84.29,42.128349,24244.293213,20020823_070245
1267,KDTX20020823_110836,20,0.345,352.98,287.056274,14.988022,-83.15,42.757522,7494.010925,20020823_070836
1269,KDTX20020823_110836,20,0.117,203.84,321.983337,7.187294,-84.06,42.599273,3593.647003,20020823_070836
1270,KDTX20020823_111426,26,0.338,408.96,331.745178,29.880692,-82.81,42.554910,14940.345764,20020823_071426
1276,KDTX20020823_112016,32,0.139,357.63,356.642517,27.516624,-83.12,42.444231,13758.312225,20020823_072016
1278,KDTX20020823_112605,38,0.192,331.53,303.894287,6.306900,-83.28,42.682030,3153.450012,20020823_072605
1279,KDTX20020823_113156,43,0.128,431.28,468.757263,16.654192,-82.68,41.937341,8327.095985,20020823_073156
1279,KDTX20020823_113746,49,0.222,427.37,469.771179,7.067383,-82.70,41.932939,3533.691406,20020823_073746
1280,KDTX20020823_113746,49,0.260,532.15,507.731598,38.139011,-82.08,41.756067,19069.505692,20020823_073746
1282,KDTX20020823_113746,49,0.131,395.12,384.558105,7.024551,-82.89,42.317655,3512.275696,20020823_073746
1283,KDTX20020823_114336,55,0.127,237.55,162.613739,44.418896,-83.86,43.317417,22209.447861,20020823_074336
1285,KDTX20020823_114926,61,0.178,349.64,293.802155,8.023392,-83.17,42.727215,4011.695862,20020823_074926
1287,KDTX20020823_120655,78,0.164,540.30,519.531677,26.249310,-82.03,41.702343,13124.654770,20020823_080655
1289,KDTX20020823_121245,84,0.121,253.27,157.042053,34.602612,-83.76,43.342775,17301.305771,20020823_081245
1288,KDTX20020824_105118,2,0.305,78.04,242.618256,16.190357,-84.83,42.949935,8095.178604,20020824_065118
1288,KDTX20020824_105708,8,0.546,85.25,247.118554,24.953522,-84.79,42.930198,12476.761066,20020824_065708
1288,KDTX20020824_110258,13,0.474,100.84,253.772473,28.108500,-84.69,42.901309,14054.249761,20020824_070258
1288,KDTX20020824_110848,19,-1.000,116.85,260.866649,32.992320,-84.59,42.870382,16496.160098,20020824_070848
1288,KDTX20020824_111437,25,0.111,125.68,265.789534,32.594416,-84.54,42.848742,16297.208028,20020824_071437
1297,KDTX20020824_111437,25,0.690,517.19,426.277863,39.390327,-82.16,42.123746,19695.163727,20020824_071437
1297,KDTX20020824_112027,31,0.800,526.87,430.548425,45.684417,-82.10,42.103836,22842.208728,20020824_072027
1297,KDTX20020824_112617,37,0.310,534.76,431.540938,48.684580,-82.05,42.098785,24342.290022,20020824_072617
1297,KDTX20020824_113207,43,-1.000,542.70,432.880392,52.173383,-82.00,42.092148,26086.691382,20020824_073207
1297,KDTX20020824_113757,48,0.581,542.80,428.106384,46.211205,-82.00,42.113626,23105.602264,20020824_073757
1304,KDTX20020824_114937,60,0.380,245.90,103.463196,10.844864,-83.81,43.583775,5422.431946,20020824_074937
1304,KDTX20020824_115527,66,0.653,245.93,103.605681,17.506678,-83.81,43.583134,8753.339244,20020824_075527
1304,KDTX20020824_120117,72,0.191,244.89,107.585755,27.829591,-83.81,43.565204,13914.795676,20020824_080117
1277,KDTX20020824_102207,-27,0.619,305.31,486.998779,41.118752,-83.44,41.857975,20559.375763,20020824_062207
1277,KDTX20020824_102757,-22,-1.000,305.31,486.998779,49.068752,-83.44,41.857975,24534.375763,20020824_062757
1277,KDTX20020824_103347,-16,0.147,303.08,474.885209,61.399143,-83.45,41.912509,30699.571494,20020824_063347
1290,KDTX20020824_105708,8,0.176,266.80,175.390411,21.043079,-83.68,43.260376,10521.539688,20020824_065708
1290,KDTX20020824_110258,13,0.230,267.63,177.700606,28.927538,-83.67,43.249988,14463.769199,20020824_070258
1290,KDTX20020824_110848,19,0.207,269.86,185.319183,25.507092,-83.66,43.215723,12753.545761,20020824_070848
1292,KDTX20020824_110848,19,0.244,34.73,189.292694,8.616358,-85.10,43.186425,4308.178902,20020824_070848
1292,KDTX20020824_111437,25,0.121,37.49,187.765326,14.879401,-85.09,43.193537,7439.700441,20020824_071437
1278,KDTX20020824_102207,-27,0.269,130.13,178.814453,42.639656,-84.52,43.240400,21319.828033,20020824_062207
1278,KDTX20020824_102757,-22,-1.000,130.13,178.814453,50.589656,-84.52,43.240400,25294.828033,20020824_062757
1278,KDTX20020824_103347,-16,0.138,145.68,186.353363,45.068222,-84.42,43.207303,22534.111023,20020824_063347
1279,KDTX20020824_102207,-27,0.128,503.76,584.237549,18.084074,-82.25,41.413667,9042.037010,20020824_062207
1282,KDTX20020824_103347,-16,0.206,303.57,370.524292,6.916183,-83.45,42.382281,3458.091736,20020824_063347
1284,KDTX20020824_103937,-10,0.258,34.67,209.720886,31.031139,-85.10,43.094505,15515.569687,20020824_063937
1285,KDTX20020824_103937,-10,0.108,85.65,258.333710,50.862766,-84.78,42.879757,25431.383133,20020824_063937
1293,KDTX20020824_110848,19,0.213,335.59,464.880249,20.463814,-83.26,41.957346,10231.906891,20020824_070848
1293,KDTX20020824_111437,25,-1.000,335.59,464.880249,30.003814,-83.26,41.957346,15001.906891,20020824_071437
1293,KDTX20020824_112027,31,0.102,316.51,444.455231,55.836952,-83.37,42.049449,27918.476105,20020824_072027
1296,KDTX20020824_110848,19,0.106,513.19,398.376862,23.185188,-82.18,42.249596,11592.594147,20020824_070848
1298,KDTX20020824_111437,25,0.144,82.46,464.053406,11.317942,-84.78,41.953704,5658.970833,20020824_071437
1301,KDTX20020824_112617,37,0.118,285.35,357.846893,8.141403,-83.56,42.439312,4070.701599,20020824_072617
1302,KDTX20020824_112617,37,0.117,351.09,362.114471,6.543419,-83.16,42.419715,3271.709442,20020824_072617
1308,KDTX20020824_120707,78,0.300,276.06,240.528412,7.402695,-83.62,42.967301,3701.347351,20020824_080707
1294,KDTX20020825_102455,-27,0.953,456.87,346.603668,8.140198,-82.52,42.485973,4070.098877,20020825_062455
1294,KDTX20020825_103441,-17,0.985,456.73,349.746130,22.269457,-82.52,42.471836,11134.728669,20020825_063441
1294,KDTX20020825_104428,-7,0.987,460.48,356.667991,37.316727,-82.50,42.440491,18658.363344,20020825_064428
1294,KDTX20020825_105414,3,0.987,464.52,361.685213,49.774079,-82.47,42.417697,24887.039417,20020825_065414
1294,KDTX20020825_110401,13,0.982,467.83,363.895402,59.059097,-82.45,42.407572,29529.548283,20020825_070401
1294,KDTX20020825_111347,22,0.963,467.64,363.027413,67.943600,-82.45,42.411488,33971.799862,20020825_071347
1294,KDTX20020825_112334,32,0.152,512.55,378.259033,65.371407,-82.18,42.340181,32685.703278,20020825_072334
1329,KDTX20020825_105414,3,0.119,314.00,294.122009,10.626678,-83.39,42.726145,5313.339233,20020825_065414
1329,KDTX20020825_110401,13,0.638,325.00,301.055873,19.228134,-83.32,42.694866,9614.066756,20020825_070401
1329,KDTX20020825_111347,22,0.615,332.00,297.194957,25.821758,-83.28,42.712179,12910.878772,20020825_071347
1329,KDTX20020825_112334,32,0.817,332.98,296.047328,24.581856,-83.27,42.717334,12290.927885,20020825_072334
1329,KDTX20020825_113321,42,0.603,342.81,294.889537,31.833556,-83.21,42.722424,15916.778046,20020825_073321
1329,KDTX20020825_114307,52,0.506,362.56,305.074694,43.300180,-83.09,42.676243,21650.089836,20020825_074307
1297,KDTX20020825_103441,-17,0.974,349.52,461.476349,20.037636,-83.17,41.972480,10018.817902,20020825_063441
1297,KDTX20020825_104428,-7,0.993,353.73,467.386266,31.355329,-83.15,41.945806,15677.664420,20020825_064428
1297,KDTX20020825_105414,3,0.983,356.87,476.724316,38.950192,-83.13,41.903715,19475.095835,20020825_065414
1297,KDTX20020825_110401,13,0.848,360.64,489.548609,52.439438,-83.11,41.845915,26219.719227,20020825_070401
1297,KDTX20020825_111347,22,0.170,376.57,501.134979,64.859895,-83.01,41.793409,32429.947423,20020825_071347
1307,KDTX20020825_104428,-7,0.969,288.23,407.420898,16.229797,-83.54,42.216178,8114.898682,20020825_064428
1307,KDTX20020825_105414,3,0.449,287.49,423.307115,21.567484,-83.55,42.144665,10783.741955,20020825_065414
1307,KDTX20020825_110401,13,0.234,286.75,441.702584,26.452977,-83.55,42.061856,13226.488533,20020825_070401
1307,KDTX20020825_111347,22,0.281,299.44,442.708097,31.207985,-83.48,42.057357,15603.992299,20020825_071347
1314,KDTX20020825_104428,-7,0.334,215.11,405.222473,6.506569,-83.99,42.224937,3253.284454,20020825_064428
1314,KDTX20020825_105414,3,0.121,228.04,419.293028,16.311565,-83.91,42.161927,8155.782349,20020825_065414
1314,KDTX20020825_110401,13,0.226,244.69,442.311548,22.409092,-83.81,42.058652,11204.545883,20020825_070401
1298,KDTX20020825_103441,-17,0.937,244.23,288.234375,7.734489,-83.81,42.752170,3867.244720,20020825_063441
1298,KDTX20020825_104428,-7,0.170,246.74,289.069686,15.063238,-83.80,42.748455,7531.619226,20020825_064428
1308,KDTX20020825_104428,-7,0.951,184.69,381.462616,8.616158,-84.17,42.330903,4308.078766,20020825_064428
1308,KDTX20020825_105414,3,0.392,182.11,387.738743,21.530447,-84.19,42.302557,10765.223731,20020825_065414
1309,KDTX20020825_104428,-7,0.880,358.89,412.485443,11.682236,-83.12,42.192845,5841.117859,20020825_064428
1309,KDTX20020825_105414,3,0.948,361.42,409.488006,16.987452,-83.10,42.206289,8493.726243,20020825_065414
1313,KDTX20020825_104428,-7,0.382,542.25,519.484375,11.366455,-82.02,41.702406,5683.227539,20020825_064428
1313,KDTX20020825_105414,3,0.843,550.59,519.378169,13.895543,-81.97,41.702231,6947.771610,20020825_065414
1321,KDTX20020825_105414,3,0.854,237.38,130.980743,15.636650,-83.86,43.459774,7818.325043,20020825_065414
1321,KDTX20020825_110401,13,0.484,244.44,137.765918,30.523269,-83.81,43.429376,15261.634698,20020825_070401
1323,KDTX20020825_105414,3,0.359,153.07,345.820862,30.252413,-84.37,42.489984,15126.206398,20020825_065414
1323,KDTX20020825_110401,13,0.345,151.70,344.022161,37.534996,-84.37,42.498015,18767.498219,20020825_070401
1304,KDTX20020825_103441,-17,0.149,365.36,186.480164,14.853195,-83.07,43.209945,7426.597595,20020825_063441
1317,KDTX20020825_104428,-7,0.199,261.35,369.714447,16.276886,-83.71,42.385687,8138.442993,20020825_064428
1325,KDTX20020825_105414,3,0.274,476.30,509.093018,59.429718,-82.41,41.753570,29714.859009,20020825_065414
1328,KDTX20020825_105414,3,0.138,262.00,448.955200,31.182367,-83.70,42.029005,15591.183662,20020825_065414
1332,KDTX20020825_111347,22,0.255,377.37,576.472717,34.206234,-83.01,41.454239,17103.116989,20020825_071347
1333,KDTX20020825_111347,22,0.116,340.30,446.929749,11.373184,-83.23,42.038094,5686.592102,20020825_071347
1337,KDTX20020825_113321,42,0.204,65.59,454.715515,20.504681,-84.89,41.994511,10252.340317,20020825_073321
1312,KDTX20020826_103438,-18,0.966,455.98,354.423340,26.559887,-82.52,42.450823,13279.943466,20020826_063438
1312,KDTX20020826_104424,-8,0.989,456.17,359.434661,37.505881,-82.52,42.428258,18752.940377,20020826_064424
1312,KDTX20020826_105411,2,0.987,455.71,362.171221,44.378747,-82.53,42.415965,22189.373476,20020826_065411
1312,KDTX20020826_110358,11,0.987,459.38,355.669663,52.457359,-82.50,42.445040,26228.679617,20020826_070358
1312,KDTX20020826_111344,21,0.960,458.14,355.843400,60.506508,-82.51,42.444322,30253.254026,20020826_071344
1312,KDTX20020826_112331,31,0.972,457.34,352.541351,69.774344,-82.52,42.459225,34887.172194,20020826_072331
1312,KDTX20020826_113317,41,0.743,460.15,366.187214,75.824553,-82.50,42.397663,37912.276617,20020826_073317
1312,KDTX20020826_114304,51,0.115,465.60,376.935963,77.246942,-82.47,42.348999,38623.471107,20020826_074304
1312,KDTX20020826_115251,60,0.258,442.96,393.532074,68.614899,-82.61,42.275427,34307.449341,20020826_075251
1314,KDTX20020826_103438,-18,0.873,340.21,458.170105,26.364098,-83.23,41.987496,13182.048798,20020826_063438
1314,KDTX20020826_104424,-8,0.988,342.98,464.069181,32.339023,-83.21,41.960905,16169.511527,20020826_064424
1314,KDTX20020826_105411,2,0.983,346.32,465.602788,38.531223,-83.19,41.953953,19265.611524,20020826_065411
1314,KDTX20020826_110358,11,0.921,350.22,474.218643,48.184921,-83.17,41.915108,24092.460470,20020826_070358
1314,KDTX20020826_111344,21,0.391,367.34,474.081066,45.972758,-83.07,41.915406,22986.378948,20020826_071344
1314,KDTX20020826_112331,31,-1.000,383.92,474.342799,44.298628,-82.97,41.913827,22149.313843,20020826_072331
1314,KDTX20020826_113317,41,-1.000,400.50,474.604532,42.624497,-82.87,41.912161,21312.248737,20020826_073317
1314,KDTX20020826_114304,51,-1.000,417.08,474.866265,40.950367,-82.77,41.910406,20475.183631,20020826_074304
1314,KDTX20020826_115251,60,-1.000,432.00,475.101825,39.443650,-82.68,41.908752,19721.825036,20020826_075251
1314,KDTX20020826_120237,70,0.179,434.33,430.296634,56.463657,-82.66,42.110332,28231.828404,20020826_080237
1329,KDTX20020826_110358,11,0.132,430.91,206.607391,30.396851,-82.67,43.117251,15198.425293,20020826_070358
1329,KDTX20020826_111344,21,0.183,439.29,205.188896,42.811281,-82.62,43.123263,21405.640610,20020826_071344
1313,KDTX20020826_103438,-18,0.964,248.42,286.998383,7.500282,-83.79,42.757807,3750.141144,20020826_063438
1317,KDTX20020826_103438,-18,0.313,304.59,244.980377,3.582520,-83.44,42.947353,1791.259766,20020826_063438
1318,KDTX20020826_103438,-18,0.289,403.88,511.586456,57.669334,-82.85,41.745576,28834.667206,20020826_063438
1319,KDTX20020826_103438,-18,0.267,269.56,357.435974,10.748985,-83.66,42.441046,5374.492645,20020826_063438
1321,KDTX20020826_103438,-18,0.131,318.94,318.275421,6.020355,-83.36,42.617404,3010.177612,20020826_063438
1322,KDTX20020826_103438,-18,0.126,304.31,240.534576,3.333450,-83.45,42.967363,1666.725159,20020826_063438
1324,KDTX20020826_104424,-8,0.167,210.39,189.020477,6.809364,-84.02,43.197895,3404.682159,20020826_064424
1325,KDTX20020826_105411,2,0.204,413.07,262.973114,7.151260,-82.78,42.864289,3575.630188,20020826_065411
1326,KDTX20020826_105411,2,0.184,265.21,198.757233,54.496033,-83.69,43.155195,27248.016357,20020826_065411
1328,KDTX20020826_110358,11,0.170,281.17,413.381470,7.146240,-83.59,42.189312,3573.120117,20020826_070358
1330,KDTX20020826_111344,21,0.522,123.18,162.938171,6.821892,-84.56,43.311447,3410.945892,20020826_071344
1333,KDTX20020826_112331,31,0.104,284.09,94.879456,7.200615,-83.57,43.622847,3600.307465,20020826_072331
1334,KDTX20020826_113317,41,0.429,409.68,298.657410,23.870438,-82.80,42.703807,11935.218811,20020826_073317
1336,KDTX20020826_115251,60,0.123,284.68,394.002808,10.649033,-83.56,42.276562,5324.516296,20020826_075251
1337,KDTX20020826_120237,70,0.115,345.48,384.200439,3.439827,-83.20,42.320389,1719.913483,20020826_080237
1330,KDTX20020827_102449,-29,0.976,334.16,457.623047,16.176804,-83.27,41.990031,8088.401794,20020827_062449
1330,KDTX20020827_103435,-19,0.979,328.35,459.341033,27.301876,-83.30,41.982355,13650.937775,20020827_063435
1330,KDTX20020827_104422,-9,0.964,325.89,461.038213,30.929701,-83.32,41.974737,15464.850264,20020827_064422
1330,KDTX20020827_105408,1,0.940,327.14,463.239105,34.143625,-83.31,41.964819,17071.812350,20020827_065408
1330,KDTX20020827_110355,10,0.922,337.25,470.046312,33.762544,-83.25,41.934072,16881.271765,20020827_070355
1330,KDTX20020827_111341,20,0.783,318.12,476.086253,49.075883,-83.36,41.907052,24537.941615,20020827_071341
1331,KDTX20020827_102449,-29,0.349,439.59,346.150146,24.622932,-82.62,42.488843,12311.466217,20020827_062449
1331,KDTX20020827_103435,-19,0.980,429.11,352.228471,35.608941,-82.69,42.461940,17804.470325,20020827_063435
1331,KDTX20020827_104422,-9,0.969,428.59,362.389490,46.997777,-82.69,42.416228,23498.888632,20020827_064422
1331,KDTX20020827_105408,1,0.982,431.83,360.135190,50.652013,-82.67,42.426238,25326.006641,20020827_065408
1331,KDTX20020827_110355,10,0.951,432.00,360.291163,57.612053,-82.67,42.425529,28806.026531,20020827_070355
1331,KDTX20020827_111341,20,0.114,429.75,361.379641,60.345650,-82.68,42.420725,30172.824969,20020827_071341
1340,KDTX20020827_103435,-19,0.212,535.95,426.730011,37.064926,-82.04,42.120347,18532.463074,20020827_063435
1340,KDTX20020827_104422,-9,-1.000,535.95,426.730011,52.964926,-82.04,42.120347,26482.463074,20020827_064422
1340,KDTX20020827_105408,1,0.715,530.57,452.414407,64.670673,-82.08,42.005153,32335.336493,20020827_065408
1340,KDTX20020827_110355,10,0.214,531.61,454.608166,64.932100,-82.07,41.995203,32466.049776,20020827_070355
1340,KDTX20020827_111341,20,0.643,536.24,461.236450,56.628548,-82.05,41.965025,28314.273834,20020827_071341
1346,KDTX20020827_104422,-9,0.767,224.57,130.603485,12.135727,-83.94,43.461179,6067.863464,20020827_064422
