track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1157,KDTX20070825_120020,70,0.103,461.79,350.849884,7.077667,-82.49,42.466608,3538.833618,20070825_080020
1160,KDTX20070825_121153,81,0.135,202.08,244.764282,43.145851,-84.07,42.946762,21572.925568,20070825_081153
1153,KDTX20070826_102244,-29,0.988,347.59,465.279175,16.196096,-83.18,41.955391,8098.048210,20070826_062244
1153,KDTX20070826_102830,-23,0.987,347.93,466.801829,23.385765,-83.18,41.948531,11692.882348,20070826_062830
1153,KDTX20070826_103417,-17,0.991,352.45,470.047047,32.985111,-83.16,41.933850,16492.555688,20070826_063417
1153,KDTX20070826_104004,-11,0.987,355.77,473.894538,38.260860,-83.14,41.916473,19130.429759,20070826_064004
1153,KDTX20070826_104551,-6,0.988,358.11,477.236922,48.243702,-83.12,41.901385,24121.850816,20070826_064551
1153,KDTX20070826_105137,0,0.986,362.51,485.580232,49.981132,-83.10,41.863742,24990.566029,20070826_065137
1153,KDTX20070826_105724,6,0.961,370.78,487.009565,54.710147,-83.05,41.857132,27355.073273,20070826_065724
1153,KDTX20070826_110311,12,0.953,376.04,494.350310,56.464698,-83.01,41.823964,28232.349221,20070826_070311
1153,KDTX20070826_110858,17,0.737,377.13,507.011601,61.201466,-83.01,41.766941,30600.733059,20070826_070858
1153,KDTX20070826_111444,23,0.399,378.02,508.600953,60.720287,-83.00,41.759765,30360.143645,20070826_071444
1154,KDTX20070826_102244,-29,0.982,462.43,351.279602,15.359589,-82.48,42.464640,7679.794312,20070826_062244
1154,KDTX20070826_102830,-23,0.991,465.18,354.121404,23.300222,-82.47,42.451705,11650.110977,20070826_062830
1154,KDTX20070826_103417,-17,0.983,469.47,355.722679,30.705113,-82.44,42.444266,15352.556250,20070826_063417
1154,KDTX20070826_104004,-11,0.985,471.72,356.293473,37.396580,-82.43,42.441573,18698.290035,20070826_064004
1154,KDTX20070826_104551,-6,0.901,478.44,354.166198,51.262414,-82.39,42.450766,25631.207208,20070826_064551
1154,KDTX20070826_105137,0,0.942,479.56,358.309410,62.048923,-82.38,42.432054,31024.461436,20070826_065137
1154,KDTX20070826_105724,6,0.968,481.19,360.003419,66.866691,-82.37,42.424335,33433.345559,20070826_065724
1154,KDTX20070826_110311,12,0.726,486.84,366.531770,69.066241,-82.34,42.394617,34533.120426,20070826_070311
1154,KDTX20070826_110858,17,0.573,493.34,370.583675,77.091353,-82.30,42.375982,38545.676398,20070826_070858
1157,KDTX20070826_103417,-17,0.651,204.39,181.409454,3.657135,-84.06,43.231965,1828.567505,20070826_063417
1157,KDTX20070826_104004,-11,0.401,205.41,182.378867,12.485904,-84.05,43.227634,6242.952089,20070826_064004
1157,KDTX20070826_104551,-6,0.354,207.50,189.608842,19.554512,-84.04,43.195161,9777.255863,20070826_064551
1157,KDTX20070826_105137,0,0.690,215.44,196.089502,29.068164,-83.99,43.166226,14534.081844,20070826_065137
1157,KDTX20070826_105724,6,0.674,224.47,202.671809,37.873754,-83.94,43.136839,18936.877068,20070826_065724
1157,KDTX20070826_110311,12,-1.000,233.03,209.253542,46.767336,-83.88,43.107418,23383.668023,20070826_070311
1157,KDTX20070826_110858,17,0.775,206.87,188.901550,18.907135,-84.04,43.198325,9453.567505,20070826_070858
1164,KDTX20070826_105137,0,0.445,255.00,407.873444,15.623123,-83.74,42.213837,7811.561584,20070826_065137
1164,KDTX20070826_105724,6,0.897,260.58,406.288780,17.922094,-83.71,42.221046,8961.047046,20070826_065724
1164,KDTX20070826_110311,12,0.194,264.30,407.299388,20.795575,-83.69,42.216542,10397.787377,20070826_070311
1159,KDTX20070826_103417,-17,0.158,432.28,336.040588,15.138504,-82.67,42.534666,7569.252014,20070826_063417
1159,KDTX20070826_104004,-11,0.115,434.03,336.216226,23.479738,-82.66,42.533800,11739.869068,20070826_064004
1161,KDTX20070826_104004,-11,0.151,422.02,483.558105,34.321487,-82.74,41.871092,17160.743713,20070826_064004
1161,KDTX20070826_104551,-6,0.259,426.21,483.459905,39.443825,-82.71,41.871368,19721.912528,20070826_064551
1179,KDTX20070826_120056,69,0.821,546.70,528.191528,22.211388,-81.99,41.662871,11105.693817,20070826_080056
1179,KDTX20070826_120644,75,0.329,548.69,528.175224,28.103247,-81.98,41.662787,14051.623328,20070826_080644
1165,KDTX20070826_105137,0,0.239,331.21,304.099518,12.331100,-83.28,42.681110,6165.550232,20070826_065137
1165,KDTX20070826_105724,6,0.378,376.69,322.926422,60.383297,-83.00,42.595574,30191.648483,20070826_065724
1172,KDTX20070826_110311,12,0.145,270.11,144.313690,11.393494,-83.66,43.400271,5696.746826,20070826_070311
1176,KDTX20070826_111444,23,0.193,107.20,123.027435,6.004063,-84.66,43.490064,3002.031326,20070826_071444
1177,KDTX20070826_113750,46,0.500,437.45,474.185760,26.807899,-82.64,41.912641,13403.949738,20070826_073750
1177,KDTX20070826_114337,52,0.248,432.27,471.438477,23.183481,-82.67,41.925231,11591.740608,20070826_074337
1181,KDTX20070826_120056,69,0.129,306.39,424.093811,25.097870,-83.43,42.141142,12548.934937,20070826_080056
1181,KDTX20070826_120644,75,0.115,296.27,423.316406,15.973419,-83.49,42.144646,7986.709595,20070826_080644
1166,KDTX20070827_102458,-28,0.781,353.01,456.370941,14.279198,-83.15,41.995404,7139.598846,20070827_062458
1166,KDTX20070827_103438,-18,0.989,351.67,453.379391,26.379196,-83.16,42.008893,13189.597965,20070827_063438
1166,KDTX20070827_104416,-8,0.995,357.00,459.346347,35.462402,-83.13,41.981940,17731.201020,20070827_064416
1166,KDTX20070827_105357,1,0.985,366.07,463.236264,48.652726,-83.07,41.964251,24326.362906,20070827_065357
1166,KDTX20070827_110336,11,0.348,370.24,471.384161,57.412936,-83.05,41.927483,28706.468098,20070827_070336
1166,KDTX20070827_111315,21,0.218,385.91,480.219659,61.917894,-82.95,41.887319,30958.946965,20070827_071315
1169,KDTX20070827_102458,-28,0.408,527.18,460.470398,63.179077,-82.10,41.969144,31589.538574,20070827_062458
1169,KDTX20070827_103438,-18,0.541,532.67,472.662090,70.932607,-82.07,41.913869,35466.303298,20070827_063438
1169,KDTX20070827_104416,-8,0.769,525.73,470.504794,65.755485,-82.11,41.924087,32877.742598,20070827_064416
1169,KDTX20070827_105357,1,0.704,523.15,489.936348,70.547699,-82.13,41.836813,35273.849393,20070827_065357
1169,KDTX20070827_110336,11,0.154,527.18,485.392489,72.569497,-82.10,41.856975,36284.748353,20070827_070336
1165,KDTX20070827_102458,-28,0.944,465.37,346.354492,19.370331,-82.47,42.486651,9685.165405,20070827_062458
1165,KDTX20070827_103438,-18,0.985,464.35,346.979952,28.992557,-82.47,42.483891,14496.278714,20070827_063438
1165,KDTX20070827_104416,-8,0.988,469.07,345.598206,41.959100,-82.44,42.489855,20979.550194,20070827_064416
1165,KDTX20070827_105357,1,0.391,473.47,348.061076,54.474162,-82.42,42.478526,27237.081116,20070827_065357
1173,KDTX20070827_103438,-18,0.354,302.45,391.545288,11.114349,-83.46,42.287661,5557.174683,20070827_063438
1173,KDTX20070827_104416,-8,-1.000,302.45,391.545288,27.014349,-83.46,42.287661,13507.174683,20070827_064416
1173,KDTX20070827_105357,1,0.117,282.62,385.533353,28.483497,-83.58,42.314674,14241.748271,20070827_065357
1177,KDTX20070827_105357,1,0.949,294.79,507.577087,11.973259,-83.50,41.765339,5986.629486,20070827_065357
1177,KDTX20070827_110336,11,0.137,294.40,508.564973,29.440299,-83.51,41.760891,14720.149749,20070827_070336
1167,KDTX20070827_102458,-28,0.616,456.13,529.698608,35.959545,-82.53,41.661884,17979.772568,20070827_062458
1167,KDTX20070827_103438,-18,-1.000,456.13,529.698608,51.859545,-82.53,41.661884,25929.772568,20070827_063438
1167,KDTX20070827_104416,-8,0.125,448.78,525.879883,30.155666,-82.58,41.679430,15077.833176,20070827_064416
1172,KDTX20070827_102458,-28,0.101,299.42,401.102295,14.768707,-83.48,42.244642,7384.353638,20070827_062458
1174,KDTX20070827_104416,-8,0.410,435.71,468.638123,34.479034,-82.65,41.937688,17239.517212,20070827_064416
1176,KDTX20070827_104416,-8,0.106,519.70,235.089905,6.753754,-82.12,42.983976,3376.876831,20070827_064416
1178,KDTX20070827_105357,1,0.380,140.13,261.848145,27.245354,-84.45,42.867268,13622.676849,20070827_065357
1181,KDTX20070827_105357,1,0.150,216.36,451.904053,7.115173,-83.98,42.014842,3557.586670,20070827_065357
1184,KDTX20070827_110336,11,0.455,382.43,288.281647,17.775070,-82.97,42.751358,8887.535095,20070827_070336
1185,KDTX20070827_110336,11,0.448,194.88,346.322510,10.878860,-84.11,42.489432,5439.430237,20070827_070336
1189,KDTX20070827_111315,21,0.215,232.00,287.181396,20.229988,-83.89,42.756663,10114.994049,20070827_071315
1179,KDTX20070828_102423,-30,0.925,465.21,343.000763,16.022095,-82.47,42.501754,8011.047363,20070828_062423
1179,KDTX20070828_103403,-20,0.960,470.72,341.551382,27.171206,-82.43,42.507977,13585.602999,20070828_063403
1179,KDTX20070828_104343,-11,0.985,474.80,340.106498,37.372493,-82.41,42.514252,18686.246688,20070828_064343
1179,KDTX20070828_105323,-1,0.908,482.96,341.781088,49.987361,-82.36,42.506243,24993.680299,20070828_065323
1182,KDTX20070828_103403,-20,0.984,357.07,448.305145,24.430338,-83.13,42.031641,12215.168953,20070828_063403
1182,KDTX20070828_104343,-11,0.996,358.32,452.836421,34.946490,-83.12,42.011220,17473.244811,20070828_064343
1182,KDTX20070828_105323,-1,0.987,368.43,459.463857,46.138250,-83.06,41.981182,23069.124901,20070828_065323
1182,KDTX20070828_110302,9,0.851,370.69,475.846348,57.929938,-83.05,41.907386,28964.968896,20070828_070302
1184,KDTX20070828_105323,-1,0.328,292.04,359.128784,11.418846,-83.52,42.433566,5709.423065,20070828_065323
1185,KDTX20070828_105323,-1,0.282,374.11,280.092194,14.543243,-83.02,42.788429,7271.621704,20070828_065323
1186,KDTX20070828_105323,-1,0.194,539.72,215.597076,20.121490,-82.00,43.070184,10060.745239,20070828_065323
1187,KDTX20070828_105323,-1,0.183,127.92,87.245056,12.274120,-84.54,43.652328,6137.060165,20070828_065323
1187,KDTX20070828_110302,9,0.169,127.19,77.648621,3.295071,-84.54,43.695468,1647.535324,20070828_070302
1189,KDTX20070828_105323,-1,0.172,233.32,276.549896,10.696053,-83.88,42.804543,5348.026276,20070828_065323
1191,KDTX20070828_110302,9,0.178,411.86,152.891235,27.741852,-82.78,43.359751,13870.925903,20070828_070302
1187,KDTX20070829_103042,-25,0.961,470.62,344.934723,21.293243,-82.43,42.492756,10646.621704,20070829_063042
1187,KDTX20070829_104022,-15,0.965,474.10,342.505182,28.149823,-82.41,42.503496,14074.911601,20070829_064022
1187,KDTX20070829_105002,-5,0.965,482.23,340.452501,36.225561,-82.36,42.512266,18112.780263,20070829_065002
1187,KDTX20070829_105942,4,0.964,484.83,339.582293,43.555028,-82.35,42.516027,21777.514177,20070829_065942
1187,KDTX20070829_110922,14,0.954,501.14,346.334640,62.970926,-82.25,42.484619,31485.462898,20070829_070922
1187,KDTX20070829_111902,24,0.103,501.67,340.340104,67.094720,-82.24,42.511563,33547.359957,20070829_071902
1198,KDTX20070829_105002,-5,0.269,371.80,282.693176,6.486801,-83.03,42.776778,3243.400574,20070829_065002
1198,KDTX20070829_105942,4,0.601,373.90,280.113316,11.043398,-83.02,42.788340,5521.698772,20070829_065942
1198,KDTX20070829_110922,14,0.212,346.18,301.455976,15.788585,-83.19,42.692820,7894.292679,20070829_070922
1198,KDTX20070829_111902,24,0.156,345.54,308.331647,20.365431,-83.19,42.661883,10182.715348,20070829_071902
1198,KDTX20070829_112842,33,-1.000,341.11,316.451366,24.528139,-83.22,42.625398,12264.069621,20070829_072842
1198,KDTX20070829_113823,43,0.107,358.66,309.961782,25.705538,-83.11,42.654323,12852.769218,20070829_073823
1198,KDTX20070829_114802,53,0.113,354.83,313.893097,26.524072,-83.14,42.636699,13262.035774,20070829_074802
1190,KDTX20070829_103042,-25,0.166,330.45,299.458466,6.128754,-83.29,42.702007,3064.376831,20070829_063042
1190,KDTX20070829_104022,-15,0.784,331.83,302.090603,9.446693,-83.28,42.690146,4723.346546,20070829_064022
1190,KDTX20070829_105002,-5,0.441,333.66,305.669696,10.983081,-83.27,42.674017,5491.540745,20070829_065002
1190,KDTX20070829_105942,4,0.167,349.27,310.974359,25.406830,-83.17,42.649930,12703.414931,20070829_065942
1190,KDTX20070829_110922,14,0.150,351.77,300.017995,31.541418,-83.16,42.699203,15770.709192,20070829_070922
1191,KDTX20070829_104022,-15,0.964,360.87,443.839111,23.959000,-83.10,42.051672,11979.499817,20070829_064022
1191,KDTX20070829_105002,-5,0.981,363.85,445.066316,34.815196,-83.09,42.046089,17407.598134,20070829_065002
1191,KDTX20070829_105942,4,0.991,367.22,446.499283,41.293693,-83.07,42.039568,20646.846364,20070829_065942
1191,KDTX20070829_110922,14,0.842,369.72,447.399537,51.031306,-83.05,42.035460,25515.653167,20070829_070922
1196,KDTX20070829_105002,-5,0.745,297.56,427.213440,7.036552,-83.49,42.127105,3518.276215,20070829_065002
1196,KDTX20070829_105942,4,0.222,289.08,441.525485,13.829501,-83.54,42.062662,6914.750686,20070829_065942
1196,KDTX20070829_110922,14,0.108,292.90,435.398327,16.554725,-83.51,42.090254,8277.362449,20070829_070922
1196,KDTX20070829_111902,24,0.364,286.84,442.866865,21.781003,-83.55,42.056615,10890.501704,20070829_071902
1196,KDTX20070829_112842,33,-1.000,282.79,447.749086,26.180456,-83.58,42.034618,13090.228221,20070829_072842
1196,KDTX20070829_113823,43,0.136,257.46,493.933868,60.555328,-83.73,41.826472,30277.664185,20070829_073823
1196,KDTX20070829_114802,53,0.147,259.29,491.803697,69.639576,-83.72,41.836086,34819.788042,20070829_074802
1196,KDTX20070829_115741,62,0.204,290.99,528.327393,33.051502,-83.53,41.671917,16525.751114,20070829_075741
1203,KDTX20070829_105002,-5,0.147,124.65,271.734070,7.655968,-84.54,42.821931,3827.983856,20070829_065002
1203,KDTX20070829_105942,4,0.550,129.76,274.590010,27.236820,-84.51,42.809366,13618.409892,20070829_065942
1203,KDTX20070829_110922,14,0.336,144.35,287.229468,30.605749,-84.42,42.753257,15302.874505,20070829_070922
1219,KDTX20070829_110922,14,0.825,105.48,478.627869,19.641842,-84.64,41.889621,9820.920944,20070829_070922
1219,KDTX20070829_111902,24,0.912,113.46,478.917006,25.576794,-84.60,41.888805,12788.396783,20070829_071902
1219,KDTX20070829_112842,33,0.147,133.77,484.419745,33.309220,-84.47,41.865180,16654.610170,20070829_072842
1189,KDTX20070829_103042,-25,0.251,432.29,479.825500,19.784208,-82.67,41.887477,9892.104149,20070829_063042
1189,KDTX20070829_104022,-15,0.171,434.71,485.176846,31.605444,-82.66,41.863286,15802.721937,20070829_064022
1199,KDTX20070829_105002,-5,0.264,211.83,486.056824,7.416866,-84.00,41.860980,3708.433151,20070829_065002
1199,KDTX20070829_105942,4,0.639,231.76,502.464785,11.450627,-83.88,41.787615,5725.313326,20070829_065942
1206,KDTX20070829_105002,-5,0.113,219.07,455.368591,6.918983,-83.96,41.999318,3459.491730,20070829_065002
1206,KDTX20070829_105942,4,0.381,221.02,447.252716,17.578098,-83.95,42.035901,8789.048779,20070829_065942
1238,KDTX20070829_114802,53,0.548,110.37,398.061157,11.717808,-84.62,42.252543,5858.903885,20070829_074802
1238,KDTX20070829_115741,62,0.278,118.89,399.836810,22.678905,-84.57,42.245060,11339.452644,20070829_075741
1241,KDTX20070829_114802,53,0.174,430.37,186.687439,32.852051,-82.67,43.206921,16426.025391,20070829_074802
1241,KDTX20070829_115741,62,0.128,439.03,186.672712,50.474676,-82.62,43.206603,25237.337985,20070829_075741
1239,KDTX20070829_114802,53,0.401,522.48,479.025146,8.570028,-82.13,41.885971,4285.014153,20070829_074802
1239,KDTX20070829_115741,62,-1.000,522.48,479.025146,22.880028,-82.13,41.885971,11440.014153,20070829_075741
1239,KDTX20070829_120721,72,0.296,518.11,463.374892,25.166584,-82.16,41.956717,12583.291762,20070829_080721
1243,KDTX20070829_115741,62,0.218,142.51,398.607300,11.068779,-84.43,42.251881,5534.389496,20070829_075741
1243,KDTX20070829_120721,72,0.165,134.23,398.004866,18.714581,-84.48,42.254162,9357.290624,20070829_080721
1202,KDTX20070829_105002,-5,0.179,477.84,244.992920,7.614120,-82.38,42.942132,3807.060242,20070829_065002
1207,KDTX20070829_105942,4,0.884,84.73,416.611816,12.046349,-84.77,42.167383,6023.174286,20070829_065942
1209,KDTX20070829_105942,4,0.602,31.66,264.760162,26.224228,-85.11,42.846588,13112.113953,20070829_065942
1210,KDTX20070829_105942,4,0.479,269.75,271.744904,10.697922,-83.66,42.826745,5348.960876,20070829_065942
1212,KDTX20070829_105942,4,0.247,554.19,398.249695,40.958504,-81.93,42.247084,20479.251862,20070829_065942
1218,KDTX20070829_105942,4,0.101,125.02,471.103973,41.756325,-84.53,41.924639,20878.162384,20070829_065942
1220,KDTX20070829_110922,14,0.467,199.34,423.177246,10.530792,-84.08,42.143648,5265.396118,20070829_070922
1224,KDTX20070829_111902,24,0.512,120.76,421.684082,6.821770,-84.56,42.146837,3410.884857,20070829_071902
1225,KDTX20070829_111902,24,0.236,298.35,172.986786,6.416733,-83.48,43.271375,3208.366394,20070829_071902
1227,KDTX20070829_111902,24,0.141,111.84,392.002960,9.591362,-84.61,42.279900,4795.681000,20070829_071902
1228,KDTX20070829_111902,24,0.136,45.54,367.155396,16.195396,-85.02,42.386993,8097.698212,20070829_071902
1233,KDTX20070829_112842,33,0.174,275.50,457.042480,7.133995,-83.62,41.992735,3566.997528,20070829_072842
1235,KDTX20070829_113823,43,0.136,550.97,475.402740,30.038225,-81.96,41.900120,15019.112587,20070829_073823
1247,KDTX20070829_120721,72,0.121,423.25,279.549591,12.200592,-82.72,42.789292,6100.296021,20070829_080721
1215,KDTX20070831_103008,-27,0.975,345.72,468.110321,18.470390,-83.20,41.942674,9235.195160,20070831_063008
1215,KDTX20070831_103950,-18,0.989,340.77,471.823408,31.363715,-83.23,41.926028,15681.857482,20070831_063950
1215,KDTX20070831_104930,-8,0.989,346.99,481.128177,38.415812,-83.19,41.884055,19207.906187,20070831_064930
1215,KDTX20070831_105912,2,0.972,347.00,489.874151,52.035797,-83.19,41.844684,26017.898740,20070831_065912
1215,KDTX20070831_110853,11,0.971,353.46,498.009999,62.061665,-83.15,41.807956,31030.832663,20070831_070853
1215,KDTX20070831_111836,21,0.919,366.69,501.497662,62.690332,-83.07,41.792002,31345.166006,20070831_071836
1216,KDTX20070831_103008,-27,0.966,454.00,350.725525,11.288326,-82.54,42.467566,5644.163132,20070831_063008
1216,KDTX20070831_103950,-18,0.984,445.83,355.994296,23.081953,-82.59,42.444248,11540.976701,20070831_063950
1216,KDTX20070831_104930,-8,0.989,442.77,363.355045,39.641603,-82.60,42.411261,19820.801378,20070831_064930
1216,KDTX20070831_105912,2,0.978,443.14,373.690993,51.490956,-82.60,42.364723,25745.478120,20070831_065912
1216,KDTX20070831_110853,11,0.705,448.39,386.326542,63.433511,-82.57,42.307604,31716.755616,20070831_070853
1222,KDTX20070831_103950,-18,0.172,218.04,270.167877,3.585609,-83.97,42.832897,1792.804718,20070831_063950
1222,KDTX20070831_104930,-8,0.138,219.80,271.887284,13.326527,-83.96,42.825205,6663.263269,20070831_064930
1222,KDTX20070831_105912,2,0.585,229.10,287.009783,20.695001,-83.90,42.757370,10347.500326,20070831_065912
1222,KDTX20070831_110853,11,0.366,225.39,293.566417,21.825634,-83.93,42.727772,10912.817009,20070831_070853
1230,KDTX20070831_113800,41,0.223,222.68,290.554169,11.757187,-83.94,42.741263,5878.593445,20070831_073800
1230,KDTX20070831_114741,50,0.366,223.14,291.836898,17.792291,-83.94,42.735501,8896.145477,20070831_074741
1220,KDTX20070831_103950,-18,0.492,425.93,483.776245,32.304070,-82.71,41.869956,16152.034760,20070831_063950
1224,KDTX20070831_104930,-8,0.361,207.51,166.006622,3.793762,-84.04,43.301381,1896.881104,20070831_064930
1225,KDTX20070831_105912,2,0.735,294.25,375.922791,10.580116,-83.51,42.357977,5290.058136,20070831_065912
1228,KDTX20070831_111836,21,0.125,255.90,239.106079,24.525528,-83.74,42.973478,12262.763977,20070831_071836
1229,KDTX20070831_112817,31,0.128,225.67,354.442291,7.153374,-83.92,42.453778,3576.686859,20070831_072817
1231,KDTX20070831_114741,50,0.104,523.33,542.397583,46.885288,-82.13,41.600674,23442.644119,20070831_074741
1232,KDTX20070831_121646,79,0.135,261.98,258.503662,15.108074,-83.70,42.886255,7554.037094,20070831_081646
1226,KDTX20070901_103133,-27,0.733,454.70,349.239502,11.456982,-82.53,42.474219,5728.490829,20070901_063133
1226,KDTX20070901_104113,-17,0.967,456.20,346.778079,16.302168,-82.52,42.485221,8151.083869,20070901_064113
1226,KDTX20070901_105053,-8,0.952,443.74,357.263104,34.137872,-82.60,42.438635,17068.935762,20070901_065053
1226,KDTX20070901_110033,2,0.979,444.10,358.369400,39.020852,-82.60,42.433639,19510.426077,20070901_070033
1226,KDTX20070901_111012,12,0.827,447.55,362.754827,45.029586,-82.58,42.413738,22514.793059,20070901_071012
1226,KDTX20070901_111953,21,0.299,456.15,361.314078,44.992020,-82.52,42.419801,22496.010141,20070901_071953
1226,KDTX20070901_112932,31,0.255,464.52,364.907777,50.916320,-82.47,42.403193,25458.159912,20070901_072932
1230,KDTX20070901_103133,-27,0.263,352.47,462.251495,7.831467,-83.16,41.968942,3915.733337,20070901_063133
1230,KDTX20070901_104113,-17,0.959,349.94,461.823450,13.026502,-83.17,41.970910,6513.251163,20070901_064113
1230,KDTX20070901_105053,-8,0.987,348.62,465.834739,22.597631,-83.18,41.952874,11298.815287,20070901_065053
1230,KDTX20070901_110033,2,0.968,336.52,472.586339,40.147808,-83.25,41.922646,20073.904083,20070901_070033
1230,KDTX20070901_111012,12,0.984,338.97,483.500374,47.706098,-83.24,41.873486,23853.048869,20070901_071012
1230,KDTX20070901_111953,21,0.905,350.82,492.235805,52.971646,-83.17,41.833993,26485.822879,20070901_071953
1230,KDTX20070901_112932,31,0.780,367.00,506.096375,43.447731,-83.07,41.771294,21723.865509,20070901_072932
1236,KDTX20070901_110033,2,0.680,511.90,460.855591,47.444221,-82.19,41.968483,23722.110748,20070901_070033
1236,KDTX20070901_111012,12,0.225,523.45,461.941741,56.855219,-82.12,41.962791,28427.609590,20070901_071012
1238,KDTX20070901_110033,2,0.463,168.73,362.288910,22.412117,-84.27,42.416568,11206.058502,20070901_070033
1238,KDTX20070901_111012,12,0.232,175.64,371.378136,44.819667,-84.23,42.375943,22409.833270,20070901_071012
1231,KDTX20070901_104113,-17,0.213,576.86,294.210602,15.529663,-81.78,42.713313,7764.831543,20070901_064113
1232,KDTX20070901_105053,-8,0.167,424.77,484.427185,36.480309,-82.72,41.867072,18240.154266,20070901_065053
1233,KDTX20070901_105053,-8,0.160,529.88,474.270294,72.584877,-82.09,41.906837,36292.438507,20070901_065053
1234,KDTX20070901_105053,-8,0.134,461.65,523.160706,26.820026,-82.50,41.691035,13410.013199,20070901_065053
1237,KDTX20070901_110033,2,0.607,228.71,279.071381,7.146065,-83.91,42.793091,3573.032379,20070901_070033
1240,KDTX20070901_110033,2,0.267,289.00,367.417664,19.967285,-83.54,42.396247,9983.642578,20070901_070033
1244,KDTX20070901_114851,50,0.113,491.70,475.415222,44.355667,-82.32,41.904254,22177.833557,20070901_074851
1245,KDTX20070901_121752,79,0.188,489.51,469.087952,41.164238,-82.33,41.932867,20582.118988,20070901_081752
1240,KDTX20070902_103158,-28,0.171,351.27,455.199768,6.578697,-83.16,42.000705,3289.348602,20070902_063158
1240,KDTX20070902_104135,-18,0.983,348.07,452.977754,15.949749,-83.18,42.010758,7974.874349,20070902_064135
1240,KDTX20070902_105114,-8,0.982,342.06,451.131651,28.841012,-83.22,42.019156,14420.506143,20070902_065114
1240,KDTX20070902_110051,1,0.947,324.16,430.701245,56.744466,-83.33,42.111312,28372.233147,20070902_070051
1240,KDTX20070902_111029,11,0.150,331.97,442.002547,61.730760,-83.28,42.060370,30865.379936,20070902_071029
1240,KDTX20070902_112006,21,0.174,296.21,417.424988,18.852516,-83.49,42.171166,9426.258087,20070902_072006
1240,KDTX20070902_112946,30,0.318,295.48,416.533976,27.866274,-83.50,42.175175,13933.137004,20070902_072946
1238,KDTX20070902_103158,-28,0.977,459.65,342.122498,11.005428,-82.50,42.505999,5502.714157,20070902_063158
1238,KDTX20070902_104135,-18,0.974,457.50,339.776412,22.880881,-82.51,42.516668,11440.440612,20070902_064135
1238,KDTX20070902_105114,-8,0.987,452.72,338.720282,35.573944,-82.54,42.521662,17786.971824,20070902_065114
1238,KDTX20070902_110051,1,0.975,443.66,337.792192,55.011300,-82.60,42.526274,27505.650003,20070902_070051
1246,KDTX20070902_105114,-8,0.293,165.75,381.240662,6.774353,-84.29,42.331140,3387.176514,20070902_065114
1246,KDTX20070902_110051,1,0.136,165.32,376.989592,16.366350,-84.29,42.350255,8183.175019,20070902_070051
1246,KDTX20070902_111029,11,-1.000,164.87,372.591934,27.385657,-84.29,42.370029,13692.828645,20070902_071029
1246,KDTX20070902_112006,21,0.196,202.09,366.571409,25.916460,-84.07,42.398528,12958.230216,20070902_072006
1246,KDTX20070902_112946,30,-1.000,220.69,361.795003,29.535099,-83.95,42.420559,14767.549525,20070902_072946
1246,KDTX20070902_113925,40,0.189,236.88,361.030975,37.826748,-83.86,42.424370,18913.373997,20070902_073925
1246,KDTX20070902_114904,50,-1.000,254.97,358.327286,44.294929,-83.75,42.436856,22147.464512,20070902_074904
1246,KDTX20070902_115842,59,0.239,216.08,388.996765,6.117081,-83.98,42.297998,3058.540344,20070902_075842
1274,KDTX20070902_115842,59,0.714,296.45,399.998596,11.895531,-83.49,42.249608,5947.765350,20070902_075842
1274,KDTX20070902_120821,69,0.386,296.69,403.179418,18.600536,-83.49,42.235291,9300.267857,20070902_080821
1274,KDTX20070902_121758,78,0.468,297.16,415.990203,26.211374,-83.49,42.177625,13105.687123,20070902_081758
1274,KDTX20070902_122734,88,0.133,303.10,422.277183,27.639288,-83.45,42.149325,13819.643765,20070902_082734
1248,KDTX20070902_105114,-8,0.267,101.69,260.278656,11.112953,-84.69,42.872085,5556.476593,20070902_065114
1248,KDTX20070902_110051,1,0.719,115.41,263.672405,15.057862,-84.60,42.857669,7528.931132,20070902_070051
1243,KDTX20070902_104135,-18,0.102,303.17,404.284851,7.209869,-83.45,42.230315,3604.934692,20070902_064135
1244,KDTX20070902_105114,-8,0.715,411.39,145.909576,6.923996,-82.78,43.391188,3461.997986,20070902_065114
1245,KDTX20070902_105114,-8,0.406,116.96,125.050537,20.220186,-84.60,43.481568,10110.093117,20070902_065114
1250,KDTX20070902_110051,1,0.865,155.12,280.853302,15.563248,-84.36,42.782480,7781.623840,20070902_070051
1252,KDTX20070902_110051,1,0.393,376.70,275.115356,7.483887,-83.00,42.810766,3741.943359,20070902_070051
1257,KDTX20070902_110051,1,0.207,271.26,109.837524,18.250401,-83.65,43.555437,9125.200272,20070902_070051
1257,KDTX20070902_111029,11,0.125,276.94,106.417999,16.415955,-83.61,43.570874,8207.977295,20070902_071029
1260,KDTX20070902_110051,1,0.183,299.34,375.602722,14.487427,-83.48,42.359423,7243.713379,20070902_070051
1263,KDTX20070902_110051,1,0.132,206.45,351.103668,14.973526,-84.04,42.468283,7486.763000,20070902_070051
1265,KDTX20070902_111029,11,0.149,107.07,393.613129,7.001583,-84.64,42.272360,3500.791550,20070902_071029
1271,KDTX20070902_114904,50,0.777,103.39,91.694672,20.788826,-84.69,43.630805,10394.412994,20070902_074904
1276,KDTX20070902_115842,59,0.149,338.86,294.975647,6.371765,-83.23,42.722089,3185.882568,20070902_075842
