track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
941,KGRR20150906_120949_V06,58,0.121,86.53,298.299988,42.424526,-86.85,42.894083,21212.263107,20150906_080949
941,KGRR20150906_121413_V06,63,0.127,96.51,304.913239,34.075745,-86.79,42.865004,17037.872314,20150906_081413
943,KGRR20150906_120949_V06,58,0.144,470.23,193.471008,20.508316,-84.49,43.368546,10254.158020,20150906_080949
945,KGRR20150906_120949_V06,58,0.116,123.32,391.618988,52.368431,-86.62,42.476452,26184.215546,20150906_080949
949,KGRR20150906_122302_V06,72,0.263,472.67,187.246857,15.360046,-84.48,43.396415,7680.023193,20150906_082302
950,KGRR20150906_122302_V06,72,0.256,461.52,484.561523,42.145973,-84.57,42.058959,21072.986603,20150906_082302
953,KGRR20150906_122726_V06,76,0.198,303.82,516.297546,53.140755,-85.52,41.920287,26570.377350,20150906_082726
955,KGRR20150907_114139_V06,29,0.295,228.80,223.933502,3.471985,-85.98,43.235406,1735.992432,20150907_074139
955,KGRR20150907_114555_V06,33,0.835,228.95,224.864372,6.608709,-85.98,43.231220,3304.354353,20150907_074555
955,KGRR20150907_115010_V06,38,0.592,231.68,225.588330,8.768541,-85.97,43.228025,4384.270337,20150907_075010
955,KGRR20150907_115427_V06,42,0.777,236.48,223.078636,10.794757,-85.94,43.239424,5397.378699,20150907_075427
955,KGRR20150907_115843_V06,46,0.882,238.38,221.815633,11.527320,-85.92,43.245147,5763.659778,20150907_075843
955,KGRR20150907_120259_V06,50,0.440,242.76,223.028708,11.731905,-85.90,43.239774,5865.952627,20150907_080259
921,KGRR20150907_105442_V06,-18,0.299,303.09,398.752380,22.244339,-85.53,42.449404,11122.169495,20150907_065442
921,KGRR20150907_105858_V06,-14,0.381,303.47,397.248496,26.579085,-85.52,42.456173,13289.542741,20150907_065858
921,KGRR20150907_110314_V06,-9,0.160,329.65,398.406281,7.284729,-85.36,42.450821,3642.364502,20150907_070314
945,KGRR20150907_112019_V06,8,0.201,337.34,356.828674,6.292274,-85.32,42.637881,3146.137238,20150907_072019
945,KGRR20150907_112435_V06,12,0.306,336.54,355.701093,11.990225,-85.32,42.642966,5995.112592,20150907_072435
926,KGRR20150907_105858_V06,-14,0.154,283.53,368.660034,6.841202,-85.65,42.584811,3420.600891,20150907_065858
927,KGRR20150907_110314_V06,-9,0.577,76.98,308.878571,6.860149,-86.91,42.845797,3430.074692,20150907_070314
931,KGRR20150907_110314_V06,-9,0.131,409.01,433.968018,82.097664,-84.88,42.288972,41048.831940,20150907_070314
931,KGRR20150907_110731_V06,-5,-1.000,409.01,433.968018,88.457664,-84.88,42.288972,44228.831940,20150907_070731
931,KGRR20150907_111147_V06,-1,0.176,337.04,395.147949,6.852768,-85.32,42.465407,3426.383972,20150907_071147
932,KGRR20150907_110731_V06,-5,0.432,391.63,276.290863,3.601700,-84.98,42.999223,1800.849915,20150907_070731
935,KGRR20150907_111147_V06,-1,0.486,505.68,465.269623,83.388420,-84.30,42.143182,41694.210052,20150907_071147
936,KGRR20150907_111147_V06,-1,0.453,216.87,302.547302,3.288132,-86.05,42.881294,1644.065857,20150907_071147
938,KGRR20150907_111147_V06,-1,0.164,237.31,229.250671,10.578857,-85.93,43.211664,5289.428711,20150907_071147
940,KGRR20150907_111603_V06,4,0.363,373.48,230.625183,3.167618,-85.09,43.205236,1583.808899,20150907_071603
941,KGRR20150907_111603_V06,4,0.281,369.66,230.609924,3.501785,-85.12,43.205395,1750.892639,20150907_071603
943,KGRR20150907_111603_V06,4,0.130,119.90,268.012451,6.543205,-86.65,43.032534,3271.602631,20150907_071603
943,KGRR20150907_112019_V06,8,0.114,125.29,269.389160,2.905348,-86.62,43.026652,1452.673912,20150907_072019
944,KGRR20150907_111603_V06,4,0.124,377.58,303.681366,7.294403,-85.07,42.876336,3647.201538,20150907_071603
951,KGRR20150907_112435_V06,12,0.107,432.05,116.320557,12.924759,-84.73,43.717633,6462.379456,20150907_072435
962,KGRR20150907_115843_V06,46,0.138,253.50,289.182892,10.396309,-85.83,42.942222,5198.154449,20150907_075843
967,KGRR20150907_123709_V06,85,0.386,336.45,365.127533,3.512321,-85.32,42.600539,1756.160736,20150907_083709
948,KGRR20150908_112302_V06,9,0.177,213.46,262.435364,2.924339,-86.08,43.061729,1462.169647,20150908_072302
948,KGRR20150908_112808_V06,14,0.146,215.99,260.549854,8.872613,-86.06,43.070286,4436.306610,20150908_072808
958,KGRR20150908_121722_V06,63,0.107,269.60,306.504181,11.960999,-85.73,42.864465,5980.499268,20150908_081722
958,KGRR20150908_122209_V06,68,0.141,267.71,304.475293,20.278576,-85.74,42.873577,10139.287872,20150908_082209
938,KGRR20150908_104847_V06,-26,0.109,163.65,150.674744,30.665215,-86.39,43.562849,15332.607269,20150908_064847
939,KGRR20150908_105825_V06,-16,0.105,351.01,353.695770,46.252502,-85.23,42.651786,23126.251221,20150908_065825
939,KGRR20150908_110314_V06,-11,0.149,369.69,326.347809,30.233490,-85.12,42.774509,15116.744995,20150908_070314
939,KGRR20150908_110807_V06,-6,-1.000,369.69,326.347809,38.183490,-85.12,42.774509,19091.744995,20150908_070807
939,KGRR20150908_111313_V06,-1,0.449,379.97,316.701202,7.097107,-85.06,42.817676,3548.553467,20150908_071313
942,KGRR20150908_110807_V06,-6,0.279,229.19,230.385162,3.481339,-85.98,43.206380,1740.669250,20150908_070807
945,KGRR20150908_111313_V06,-1,0.126,362.44,237.417358,6.599182,-85.16,43.174915,3299.591064,20150908_071313
950,KGRR20150908_112808_V06,14,0.119,285.70,445.487122,3.262337,-85.63,42.239007,1631.168365,20150908_072808
952,KGRR20150908_113256_V06,18,0.120,271.69,476.462585,6.074848,-85.72,42.099478,3037.424088,20150908_073256
953,KGRR20150908_113256_V06,18,0.107,231.06,253.518677,6.541489,-85.97,43.102309,3270.744324,20150908_073256
954,KGRR20150908_114249_V06,28,0.476,318.16,390.641602,12.910263,-85.43,42.485860,6455.131531,20150908_074249
955,KGRR20150908_115805_V06,44,0.165,283.79,325.319244,7.129425,-85.64,42.779888,3564.712524,20150908_075805
959,KGRR20150908_122209_V06,68,0.256,165.23,358.330627,12.726173,-86.37,42.628393,6363.086700,20150908_082209
953,KGRR20150909_110344_V06,-12,0.118,423.20,282.861816,6.791809,-84.79,42.968538,3395.904541,20150909_070344
953,KGRR20150909_111240_V06,-3,0.976,425.69,290.110795,12.036092,-84.77,42.935812,6018.045855,20150909_071240
953,KGRR20150909_112135_V06,6,0.970,424.35,296.331013,19.982003,-84.78,42.907872,9991.001643,20150909_072135
953,KGRR20150909_113032_V06,15,0.969,423.75,303.998097,28.770276,-84.79,42.873390,14385.138014,20150909_073032
953,KGRR20150909_113927_V06,24,0.334,409.61,324.030477,45.392290,-84.87,42.783771,22696.144898,20150909_073927
952,KGRR20150909_110344_V06,-12,0.174,383.59,309.821167,6.517151,-85.03,42.848544,3258.575439,20150909_070344
952,KGRR20150909_111240_V06,-3,0.866,386.12,316.085507,14.666309,-85.02,42.820280,7333.154340,20150909_071240
952,KGRR20150909_112135_V06,6,0.689,386.59,323.349868,20.305906,-85.02,42.787571,10152.953221,20150909_072135
952,KGRR20150909_113032_V06,15,-1.000,387.18,330.524595,26.129176,-85.01,42.755262,13064.587815,20150909_073032
952,KGRR20150909_113927_V06,24,0.213,376.24,339.240239,28.255437,-85.08,42.716326,14127.718297,20150909_073927
954,KGRR20150909_111240_V06,-3,0.804,410.25,259.922333,14.239120,-84.87,43.072273,7119.560242,20150909_071240
954,KGRR20150909_112135_V06,6,0.910,415.42,265.731977,25.838396,-84.84,43.045935,12919.198213,20150909_072135
954,KGRR20150909_113032_V06,15,0.886,425.11,271.652628,36.138181,-84.78,43.018907,18069.090488,20150909_073032
954,KGRR20150909_113927_V06,24,0.609,432.59,270.906787,42.362674,-84.73,43.021947,21181.337146,20150909_073927
955,KGRR20150909_111240_V06,-3,0.376,424.76,236.964783,8.030838,-84.78,43.175030,4015.419006,20150909_071240
955,KGRR20150909_112135_V06,6,0.324,424.90,239.808977,16.151791,-84.78,43.162225,8075.895701,20150909_072135
955,KGRR20150909_113032_V06,15,0.383,438.49,213.062801,26.428276,-84.69,43.282000,13214.138115,20150909_073032
955,KGRR20150909_113927_V06,24,0.157,439.76,209.070334,28.579108,-84.68,43.299908,14289.553798,20150909_073927
965,KGRR20150909_113032_V06,15,0.363,223.49,222.011627,3.739738,-86.02,43.243926,1869.869232,20150909_073032
965,KGRR20150909_113927_V06,24,0.889,223.84,223.102864,8.381026,-86.01,43.239024,4190.512964,20150909_073927
965,KGRR20150909_114823_V06,33,0.875,221.42,228.143897,11.147375,-86.03,43.216275,5573.687336,20150909_074823
965,KGRR20150909_115718_V06,42,0.106,220.41,233.085830,14.745367,-86.03,43.194008,7372.683493,20150909_075718
965,KGRR20150909_120613_V06,51,-1.000,219.32,238.019646,18.299047,-86.04,43.171774,9149.523406,20150909_080613
965,KGRR20150909_121509_V06,60,0.274,228.82,229.219635,10.987083,-85.98,43.211616,5493.541718,20150909_081509
965,KGRR20150909_122404_V06,69,0.141,229.37,229.178070,7.682907,-85.98,43.211816,3841.453552,20150909_082404
973,KGRR20150909_114823_V06,33,0.130,258.68,526.039001,6.971447,-85.79,41.876164,3485.723495,20150909_074823
973,KGRR20150909_115718_V06,42,0.427,258.58,524.452600,12.639093,-85.79,41.883304,6319.546694,20150909_075718
973,KGRR20150909_120613_V06,51,0.545,256.07,531.846778,13.103691,-85.81,41.849983,6551.845266,20150909_080613
973,KGRR20150909_121509_V06,60,0.214,252.77,529.255207,12.178966,-85.83,41.861602,6089.483239,20150909_081509
973,KGRR20150909_122404_V06,69,0.210,257.06,524.369141,7.331783,-85.80,41.883659,3665.891647,20150909_082404
977,KGRR20150909_121509_V06,60,0.428,510.55,411.808990,62.900230,-84.27,42.383461,31450.115204,20150909_081509
977,KGRR20150909_122404_V06,69,-1.000,510.55,411.808990,77.210230,-84.27,42.383461,38605.115204,20150909_082404
977,KGRR20150909_123300_V06,78,0.332,506.14,443.627487,73.995546,-84.30,42.240556,36997.772798,20150909_083300
977,KGRR20150909_124155_V06,86,0.252,514.31,456.710494,78.507756,-84.25,42.181120,39253.877885,20150909_084155
950,KGRR20150909_105448_V06,-21,0.223,124.85,116.735596,30.879604,-86.63,43.713558,15439.802170,20150909_065448
961,KGRR20150909_112135_V06,6,0.376,484.32,409.200867,15.225807,-84.43,42.396876,7612.903595,20150909_072135
968,KGRR20150909_113927_V06,24,0.220,207.63,350.598206,3.649437,-86.11,42.664762,1824.718475,20150909_073927
971,KGRR20150909_114823_V06,33,0.160,204.62,496.564575,6.136955,-86.12,42.007658,3068.477631,20150909_074823
983,KGRR20150909_123300_V06,78,0.171,399.75,239.681519,11.517578,-84.93,43.163729,5758.789062,20150909_083300
990,KGRR20150910_111031_V06,-6,0.355,229.42,509.573364,6.902557,-85.97,41.949760,3451.278687,20150910_071031
990,KGRR20150910_111455_V06,-2,0.762,228.91,507.901005,11.864380,-85.97,41.957276,5932.190053,20150910_071455
990,KGRR20150910_111921_V06,3,0.922,228.85,503.256005,11.604840,-85.97,41.978185,5802.420247,20150910_071921
990,KGRR20150910_112345_V06,7,0.934,229.11,501.682420,14.375584,-85.97,41.985274,7187.791931,20150910_072345
990,KGRR20150910_112809_V06,12,0.895,228.57,499.503462,17.466538,-85.98,41.995070,8733.268791,20150910_072809
990,KGRR20150910_113235_V06,16,0.943,229.48,498.293596,20.510926,-85.97,42.000537,10255.463202,20150910_073235
970,KGRR20150910_110141_V06,-15,0.609,423.66,278.223267,3.567230,-84.79,42.989395,1783.615112,20150910_070141
970,KGRR20150910_110606_V06,-10,0.352,423.51,278.180215,9.094370,-84.79,42.989594,4547.184884,20150910_070606
970,KGRR20150910_111031_V06,-6,0.939,421.10,272.761983,11.547479,-84.80,43.014076,5773.739738,20150910_071031
970,KGRR20150910_111455_V06,-2,0.943,416.24,270.539705,15.631264,-84.83,43.024266,7815.631811,20150910_071455
970,KGRR20150910_111921_V06,3,0.610,428.68,278.089783,3.371902,-84.76,42.989788,1685.951233,20150910_071921
970,KGRR20150910_112345_V06,7,0.227,428.74,278.154244,8.275819,-84.76,42.989495,4137.909606,20150910_072345
969,KGRR20150910_110141_V06,-15,0.909,407.15,243.095612,3.745544,-84.89,43.148112,1872.772217,20150910_070141
969,KGRR20150910_110606_V06,-10,0.541,406.91,242.509184,8.749210,-84.89,43.150759,4374.605242,20150910_070606
969,KGRR20150910_111031_V06,-6,0.675,404.92,239.518263,10.911267,-84.90,43.164289,5455.633605,20150910_071031
1024,KGRR20150910_122942_V06,73,0.831,223.34,213.740967,7.052315,-86.02,43.281144,3526.157379,20150910_082942
1024,KGRR20150910_123408_V06,78,0.575,222.82,211.467360,13.380842,-86.02,43.291363,6690.420885,20150910_083408
1024,KGRR20150910_123828_V06,82,0.243,218.59,203.801972,20.520981,-86.05,43.325749,10260.490525,20150910_083828
962,KGRR20150910_104827_V06,-28,0.158,513.61,525.303162,32.285572,-84.26,41.872448,16142.786026,20150910_064827
962,KGRR20150910_105251_V06,-24,0.265,512.93,524.358059,37.057729,-84.26,41.876748,18528.864684,20150910_065251
964,KGRR20150910_105251_V06,-24,0.499,358.43,160.519073,3.816345,-85.18,43.521068,1908.172607,20150910_065251
964,KGRR20150910_105717_V06,-19,0.140,358.46,160.473518,9.654890,-85.18,43.521273,4827.445018,20150910_065717
968,KGRR20150910_105717_V06,-19,0.129,285.48,140.762238,3.120438,-85.63,43.610512,1560.218811,20150910_065717
968,KGRR20150910_110141_V06,-15,0.554,285.33,140.748167,7.358584,-85.64,43.610574,3679.291766,20150910_070141
975,KGRR20150910_110141_V06,-15,0.119,382.90,309.129120,3.079407,-85.04,42.851678,1539.703369,20150910_070141
975,KGRR20150910_110606_V06,-10,0.302,382.68,309.161070,8.761658,-85.04,42.851540,4380.829196,20150910_070606
975,KGRR20150910_111031_V06,-6,0.166,380.02,309.313843,5.861847,-85.06,42.850923,2930.923462,20150910_071031
977,KGRR20150910_110606_V06,-10,0.654,397.61,478.052246,3.495846,-84.95,42.090920,1747.922897,20150910_070606
977,KGRR20150910_111031_V06,-6,0.879,395.90,478.604014,8.317592,-84.97,42.088489,4158.795893,20150910_071031
977,KGRR20150910_111455_V06,-2,0.141,399.15,478.141357,3.600624,-84.95,42.090470,1800.312042,20150910_071455
978,KGRR20150910_110606_V06,-10,0.310,223.20,225.312866,3.558777,-86.02,43.229061,1779.388428,20150910_070606
978,KGRR20150910_111031_V06,-6,0.160,222.97,225.209682,8.561170,-86.02,43.229520,4280.585017,20150910_071031
963,KGRR20150910_104827_V06,-28,0.103,471.08,193.864899,20.269638,-84.49,43.366725,10134.819031,20150910_064827
967,KGRR20150910_105717_V06,-19,0.156,389.84,174.675415,2.937897,-84.99,43.456589,1468.948364,20150910_065717
984,KGRR20150910_110606_V06,-10,0.159,409.24,302.277496,6.057938,-84.88,42.881687,3028.968811,20150910_070606
989,KGRR20150910_110606_V06,-10,0.126,223.89,229.512817,3.740379,-86.01,43.210177,1870.189667,20150910_070606
991,KGRR20150910_111031_V06,-6,0.175,220.31,261.886230,3.090797,-86.03,43.064388,1545.398712,20150910_071031
993,KGRR20150910_111031_V06,-6,0.138,376.94,274.868347,6.315475,-85.07,43.006031,3157.737732,20150910_071031
994,KGRR20150910_111455_V06,-2,0.181,298.73,330.310974,7.009079,-85.55,42.757464,3504.539490,20150910_071455
995,KGRR20150910_111455_V06,-2,0.158,344.02,463.304199,3.332550,-85.28,42.158527,1666.275024,20150910_071455
997,KGRR20150910_111455_V06,-2,0.137,473.76,186.838593,17.466110,-84.47,43.398190,8733.055115,20150910_071455
1002,KGRR20150910_111921_V06,3,0.375,320.54,93.245789,3.567505,-85.42,43.824309,1783.752441,20150910_071921
1004,KGRR20150910_111921_V06,3,0.169,325.00,94.081848,3.343689,-85.39,43.820512,1671.844482,20150910_071921
1006,KGRR20150910_112345_V06,7,0.361,405.68,293.864868,3.288742,-84.90,42.919674,1644.371033,20150910_072345
1007,KGRR20150910_112345_V06,7,0.138,241.51,171.960022,14.958687,-85.91,43.469580,7479.343414,20150910_072345
1008,KGRR20150910_112809_V06,12,0.238,397.09,415.265167,7.693115,-84.96,42.373553,3846.557617,20150910_072809
1009,KGRR20150910_112809_V06,12,0.149,39.98,315.078278,57.058426,-87.13,42.814978,28529.212952,20150910_072809
1010,KGRR20150910_112809_V06,12,0.137,458.53,95.610413,26.082314,-84.56,43.809540,13041.156769,20150910_072809
1011,KGRR20150910_113235_V06,16,0.119,324.20,96.245880,7.235458,-85.39,43.810781,3617.729187,20150910_073235
1014,KGRR20150910_114123_V06,25,0.236,242.02,516.495239,5.904247,-85.89,41.918861,2952.123642,20150910_074123
1015,KGRR20150910_115013_V06,34,0.369,531.76,213.643005,7.509140,-84.12,43.273689,3754.570007,20150910_075013
1016,KGRR20150910_115858_V06,42,0.224,490.73,199.137390,32.098282,-84.37,43.341824,16049.140930,20150910_075858
1020,KGRR20150910_120744_V06,51,0.320,308.53,292.012848,23.356506,-85.49,42.929827,11678.253174,20150910_080744
1021,KGRR20150910_121633_V06,60,0.188,531.23,205.519592,6.826126,-84.12,43.310282,3413.063049,20150910_081633
1022,KGRR20150910_122057_V06,64,0.125,306.38,287.544525,20.417328,-85.51,42.949943,10208.663940,20150910_082057
1026,KGRR20150910_122942_V06,73,0.151,351.46,350.255981,3.505898,-85.23,42.667261,1752.948761,20150910_082942
1028,KGRR20150910_123408_V06,78,0.202,87.23,333.958923,42.337681,-86.84,42.733662,21168.840408,20150910_083408
1031,KGRR20150910_123828_V06,82,0.213,306.84,275.961731,7.652466,-85.50,43.002073,3826.232910,20150910_083828
1008,KGRR20150911_110733_V06,-10,0.505,405.40,253.186676,7.615753,-84.90,43.102758,3807.876587,20150911_070733
1008,KGRR20150911_111149_V06,-6,0.977,401.83,254.361578,9.371927,-84.92,43.097592,4685.963639,20150911_071149
1008,KGRR20150911_111605_V06,-1,0.935,400.47,253.626728,9.020979,-84.93,43.100945,4510.489306,20150911_071605
1008,KGRR20150911_112022_V06,3,0.897,399.97,250.609683,10.819014,-84.93,43.114539,5409.506772,20150911_072022
1008,KGRR20150911_112439_V06,7,0.833,398.73,253.970723,15.395238,-84.94,43.099454,7697.619161,20150911_072439
1008,KGRR20150911_112901_V06,12,0.858,398.17,256.787453,23.944354,-84.94,43.086795,11972.177014,20150911_072901
1008,KGRR20150911_113317_V06,16,0.681,400.91,258.425179,28.454020,-84.93,43.079335,14227.009883,20150911_073317
1008,KGRR20150911_113735_V06,20,0.494,398.61,257.062936,29.276371,-84.94,43.085541,14638.185588,20150911_073735
1008,KGRR20150911_114154_V06,24,0.317,401.53,254.672095,28.201586,-84.92,43.096205,14100.792763,20150911_074154
1008,KGRR20150911_114613_V06,29,0.529,401.90,255.123613,31.783091,-84.92,43.094160,15891.545344,20150911_074613
1008,KGRR20150911_115029_V06,33,0.657,403.25,255.058481,33.008606,-84.91,43.094408,16504.303131,20150911_075029
1008,KGRR20150911_115446_V06,37,-1.000,404.37,254.922771,34.498809,-84.90,43.094981,17249.404676,20150911_075446
1008,KGRR20150911_115931_V06,42,0.206,410.19,248.685669,30.974457,-84.87,43.122845,15487.228394,20150911_075931
1002,KGRR20150911_110316_V06,-14,0.537,379.75,312.558319,6.238113,-85.06,42.836327,3119.056702,20150911_070316
1002,KGRR20150911_110733_V06,-10,0.952,378.69,314.083581,8.222695,-85.06,42.829490,4111.347641,20150911_070733
1002,KGRR20150911_111149_V06,-6,0.965,376.92,315.591161,7.690072,-85.07,42.822750,3845.035839,20150911_071149
1002,KGRR20150911_111605_V06,-1,0.969,372.97,317.910786,11.459646,-85.10,42.812406,5729.823211,20150911_071605
1002,KGRR20150911_112022_V06,3,0.933,374.22,317.392367,14.604512,-85.09,42.814709,7302.256108,20150911_072022
1002,KGRR20150911_112439_V06,7,0.519,374.88,318.502393,16.807382,-85.09,42.809697,8403.690964,20150911_072439
1049,KGRR20150911_113735_V06,20,0.399,213.70,221.893738,4.012718,-86.08,43.244194,2006.359100,20150911_073735
1049,KGRR20150911_114154_V06,24,0.941,211.87,224.381134,8.454480,-86.09,43.232947,4227.239805,20150911_074154
1049,KGRR20150911_114613_V06,29,-1.000,210.21,226.642403,14.660626,-86.10,43.222721,7330.313174,20150911_074613
1049,KGRR20150911_115029_V06,33,0.523,207.36,210.979940,15.533891,-86.12,43.293123,7766.945310,20150911_075029
1049,KGRR20150911_115446_V06,37,-1.000,205.26,203.955645,18.430131,-86.13,43.324670,9215.065694,20150911_075446
1049,KGRR20150911_115931_V06,42,0.155,204.49,205.601913,20.232326,-86.13,43.317237,10116.162854,20150911_075931
1049,KGRR20150911_120347_V06,46,0.222,204.71,201.603499,26.723900,-86.13,43.335238,13361.949787,20150911_080347
1049,KGRR20150911_120807_V06,51,0.305,203.80,192.323413,32.699021,-86.14,43.376972,16349.510375,20150911_080807
1049,KGRR20150911_121223_V06,55,-1.000,203.16,186.148792,37.426030,-86.14,43.404739,18713.015230,20150911_081223
1049,KGRR20150911_121639_V06,59,0.118,214.56,223.025024,4.438126,-86.07,43.239127,2219.062805,20150911_081639
1049,KGRR20150911_122055_V06,63,0.644,214.13,225.286895,11.155758,-86.07,43.228935,5577.878798,20150911_082055
1049,KGRR20150911_122513_V06,68,0.582,210.95,231.594983,16.450397,-86.09,43.200454,8225.198669,20150911_082513
1049,KGRR20150911_122930_V06,72,0.395,206.81,237.846527,22.247770,-86.12,43.172195,11123.884768,20150911_082930
1049,KGRR20150911_123346_V06,76,-1.000,203.32,243.510837,27.659914,-86.14,43.146594,13829.957221,20150911_083346
1049,KGRR20150911_123804_V06,81,0.212,221.82,242.804075,28.655071,-86.03,43.150307,14327.535421,20150911_083804
1020,KGRR20150911_111605_V06,-1,0.810,223.16,231.778534,10.044579,-86.02,43.199962,5022.289276,20150911_071605
1020,KGRR20150911_112022_V06,3,0.447,220.77,234.281711,15.823068,-86.03,43.188635,7911.533931,20150911_072022
1020,KGRR20150911_112439_V06,7,0.544,214.66,240.908473,18.039546,-86.07,43.158646,9019.773010,20150911_072439
1015,KGRR20150911_111149_V06,-6,0.262,375.08,366.632080,3.209801,-85.09,42.593066,1604.900360,20150911_071149
1015,KGRR20150911_111605_V06,-1,0.134,374.51,366.643709,9.812317,-85.09,42.593028,4906.158267,20150911_071605
1015,KGRR20150911_112022_V06,3,0.179,376.25,363.915344,6.868805,-85.08,42.605265,3434.402466,20150911_072022
1015,KGRR20150911_112439_V06,7,0.123,375.46,364.951278,11.830929,-85.08,42.600622,5915.464388,20150911_072439
1015,KGRR20150911_112901_V06,12,0.175,371.78,369.178986,6.624748,-85.11,42.581681,3312.374115,20150911_072901
1040,KGRR20150911_112439_V06,7,0.290,319.01,237.161865,3.772476,-85.43,43.176647,1886.238098,20150911_072439
1040,KGRR20150911_112901_V06,12,0.139,317.42,238.439319,12.350897,-85.44,43.170907,6175.448552,20150911_072901
1012,KGRR20150911_110733_V06,-10,0.111,136.67,278.091553,7.099777,-86.55,42.988120,3549.888611,20150911_070733
1024,KGRR20150911_111605_V06,-1,0.328,536.64,206.544281,7.548874,-84.09,43.305253,3774.436951,20150911_071605
1028,KGRR20150911_111605_V06,-1,0.204,344.19,360.620728,3.123268,-85.28,42.620722,1561.634064,20150911_071605
1031,KGRR20150911_111605_V06,-1,0.106,253.93,381.447998,2.977367,-85.83,42.526950,1488.683701,20150911_071605
1036,KGRR20150911_112022_V06,3,0.190,297.39,331.844940,6.805008,-85.56,42.750558,3402.503967,20150911_072022
1041,KGRR20150911_112439_V06,7,0.183,317.93,232.427673,3.538239,-85.43,43.197960,1769.119263,20150911_072439
1052,KGRR20150911_114154_V06,24,0.245,322.12,309.835815,7.483856,-85.41,42.849541,3741.928101,20150911_074154
1054,KGRR20150911_114154_V06,24,0.104,286.54,390.218628,2.990181,-85.63,42.487788,1495.090485,20150911_074154
1066,KGRR20150911_120347_V06,46,0.396,202.24,233.956726,15.447220,-86.15,43.189557,7723.609924,20150911_080347
1075,KGRR20150911_123346_V06,76,0.278,478.71,389.463196,3.601181,-84.46,42.486038,1800.590515,20150911_083346
1076,KGRR20150911_123804_V06,81,0.118,377.62,303.488037,6.367462,-85.07,42.877205,3183.731079,20150911_083804
1033,KGRR20150912_111206_V06,-6,0.665,394.82,479.026703,6.930653,-84.97,42.086619,3465.326309,20150912_071206
1033,KGRR20150912_111623_V06,-2,0.550,394.40,480.325846,11.626507,-84.97,42.080784,5813.253500,20150912_071623
1033,KGRR20150912_112040_V06,2,0.929,391.35,488.484095,15.580113,-84.99,42.044152,7790.056258,20150912_072040
1033,KGRR20150912_112456_V06,6,0.890,392.66,490.728488,19.066720,-84.99,42.034011,9533.360187,20150912_072456
1033,KGRR20150912_112914_V06,11,0.945,391.18,497.215962,24.912513,-84.99,42.004852,12456.256485,20150912_072914
1033,KGRR20150912_113331_V06,15,0.884,390.15,498.903928,26.512452,-85.00,41.997283,13256.225895,20150912_073331
1033,KGRR20150912_113747_V06,19,0.892,390.48,497.286349,27.032940,-85.00,42.004555,13516.470150,20150912_073747
1033,KGRR20150912_114204_V06,24,0.752,384.73,507.452171,34.938532,-85.03,41.958956,17469.266176,20150912_074204
1020,KGRR20150912_110334_V06,-15,0.218,428.88,287.439148,11.123840,-84.76,42.947702,5561.920166,20150912_070334
1020,KGRR20150912_110750_V06,-11,0.736,427.06,288.570767,14.816435,-84.77,42.942686,7408.217356,20150912_070750
1020,KGRR20150912_111206_V06,-6,0.836,423.99,293.986557,16.302607,-84.79,42.918438,8151.303582,20150912_071206
1020,KGRR20150912_111623_V06,-2,0.929,425.11,297.308167,20.497816,-84.78,42.903443,10248.907975,20150912_071623
1020,KGRR20150912_112040_V06,2,0.801,431.88,301.546266,28.635783,-84.74,42.884085,14317.891419,20150912_072040
1020,KGRR20150912_112456_V06,6,0.756,439.95,310.354584,38.709452,-84.69,42.844084,19354.725798,20150912_072456
1020,KGRR20150912_112914_V06,11,-1.000,449.35,319.935298,50.503219,-84.63,42.800521,25251.609603,20150912_072914
1020,KGRR20150912_113331_V06,15,0.904,431.39,313.274841,37.580471,-84.74,42.831321,18790.235519,20150912_073331
1020,KGRR20150912_113747_V06,19,0.889,429.57,315.293081,42.986169,-84.75,42.822315,21493.084673,20150912_073747
1020,KGRR20150912_114204_V06,24,0.757,435.47,316.816930,42.293155,-84.72,42.815201,21146.577656,20150912_074204
1020,KGRR20150912_114623_V06,28,0.216,437.60,321.524956,49.489902,-84.70,42.793918,24744.950862,20150912_074623
1026,KGRR20150912_110750_V06,-11,0.336,412.07,257.572876,12.200241,-84.86,43.082780,6100.120544,20150912_070750
1026,KGRR20150912_111206_V06,-6,0.601,413.42,260.514385,20.829311,-84.85,43.069492,10414.655306,20150912_071206
1026,KGRR20150912_111623_V06,-2,0.866,415.39,268.603910,25.620422,-84.84,43.033011,12810.210937,20150912_071623
1026,KGRR20150912_112040_V06,2,0.946,417.93,278.779202,29.496555,-84.82,42.987120,14748.277516,20150912_072040
1026,KGRR20150912_112456_V06,6,0.956,423.03,282.929268,32.786238,-84.79,42.968241,16393.119174,20150912_072456
1026,KGRR20150912_112914_V06,11,0.961,422.28,289.117978,36.854690,-84.80,42.940418,18427.345034,20150912_072914
1026,KGRR20150912_113331_V06,15,-1.000,422.19,294.061737,40.123966,-84.80,42.918172,20061.983074,20150912_073331
1026,KGRR20150912_113747_V06,19,0.136,406.86,262.872894,16.802811,-84.89,43.059115,8401.405334,20150912_073747
1026,KGRR20150912_114204_V06,24,0.852,411.65,267.596387,26.218863,-84.86,43.037684,13109.431641,20150912_074204
1026,KGRR20150912_114623_V06,28,0.826,415.99,271.068416,29.622517,-84.83,43.021897,14811.258499,20150912_074623
