track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
468,KGRR19961109_121238,-15,0.433,415.93,201.109650,32.532806,-84.83,43.336740,16266.403198
471,KGRR19961109_121238,-15,0.127,315.57,213.249756,37.246628,-85.45,43.284285,18623.313904
473,KGRR19961109_121837,-9,0.269,442.01,577.299866,24.594307,-84.69,41.642464,12297.153473
474,KGRR19961109_121837,-9,0.115,216.17,505.886810,49.765522,-86.05,41.966027,24882.761002
474,KGRR19961109_122437,-3,0.285,238.13,503.404236,38.807999,-85.92,41.977715,19403.999329
475,KGRR19961109_122437,-3,0.381,51.61,427.510162,8.551224,-87.05,42.309992,4275.611877
475,KGRR19961109_123037,3,-1.000,51.61,427.510162,18.091224,-87.05,42.309992,9045.611877
475,KGRR19961109_123637,9,0.131,58.19,434.164185,11.770198,-87.01,42.280568,5885.098934
484,KGRR19961109_123637,9,0.101,384.19,302.553467,19.396210,-85.03,42.881238,9698.104858
486,KGRR19961109_124836,21,0.224,300.64,481.081238,15.992514,-85.54,42.078816,7996.256828
487,KGRR19961109_125437,27,0.549,235.96,314.323486,13.741920,-85.94,42.828752,6870.960236
488,KGRR19961109_125437,27,0.319,369.53,301.867188,7.383148,-85.12,42.884695,3691.574097
489,KGRR19961109_125437,27,0.206,71.48,449.748779,11.789062,-86.93,42.211438,5894.530773
490,KGRR19961109_125437,27,0.119,228.91,521.182190,46.821564,-85.97,41.897491,23410.781860
490,KGRR19961109_130036,33,0.327,222.85,525.849121,38.814713,-86.01,41.876339,19407.356262
494,KGRR19961109_131234,45,0.132,216.35,570.910889,29.398609,-86.05,41.673322,14699.304581
495,KGRR19961109_131833,51,0.114,379.91,515.395874,62.930874,-85.06,41.923325,31465.436935
495,KGRR19961109_132433,57,-1.000,379.91,515.395874,72.470874,-85.06,41.923325,36235.436935
495,KGRR19961109_133033,63,0.119,388.78,518.185791,63.743004,-85.01,41.910526,31871.501923
500,KGRR19961109_134833,81,0.277,468.56,131.887268,58.663689,-84.50,43.645757,29331.844330
489,KGRR19961110_121645,-12,0.761,210.99,130.380463,12.105904,-86.10,43.655948,6052.951813
491,KGRR19961110_121645,-12,0.210,363.19,396.522461,7.803802,-85.16,42.458795,3901.901245
492,KGRR19961110_122750,-1,0.203,142.71,364.872711,7.172493,-86.50,42.597879,3586.246490
493,KGRR19961110_122750,-1,0.152,175.47,287.047943,12.617905,-86.31,42.949644,6308.952332
494,KGRR19961110_122750,-1,0.137,276.68,341.807892,7.278580,-85.69,42.705628,3639.289856
495,KGRR19961110_123751,9,0.174,230.77,71.463623,11.670761,-85.98,43.921598,5835.380554
496,KGRR19961110_125752,29,0.468,337.10,510.228760,16.621166,-85.32,41.947387,8310.583115
498,KGRR19961110_130753,39,0.699,249.88,92.730835,14.593620,-85.86,43.826277,7296.810150
500,KGRR19961110_130753,39,0.246,377.27,295.326111,20.124634,-85.07,42.913949,10062.316895
502,KGRR19961110_131754,49,0.133,146.17,278.075256,11.416641,-86.49,42.988688,5708.320618
503,KGRR19961110_132754,59,0.185,195.25,142.074280,24.736671,-86.19,43.602818,12368.335724
504,KGRR19961110_133755,69,0.176,91.80,281.181854,14.801823,-86.82,42.971480,7400.911331
501,KGRR19961111_120752,-22,0.921,471.00,325.384827,10.669800,-84.50,42.774863,5334.899902
501,KGRR19961111_121752,-12,0.769,475.91,330.549426,15.712580,-84.47,42.751342,7856.290200
506,KGRR19961111_123753,8,0.105,388.48,412.467285,7.550087,-85.01,42.386405,3775.043488
506,KGRR19961111_124815,19,0.138,369.80,394.961189,14.792061,-85.12,42.465680,7396.030644
516,KGRR19961111_132817,59,0.106,408.48,536.472900,33.030956,-84.89,41.827586,16515.478134
516,KGRR19961111_133818,69,0.394,411.15,546.767379,37.446995,-84.88,41.781151,18723.497356
504,KGRR19961111_122753,-2,0.235,465.19,286.795990,10.276688,-84.53,42.948848,5138.343811
505,KGRR19961111_123753,8,0.143,226.50,161.515961,11.247963,-86.00,43.516252,5623.981476
507,KGRR19961111_124815,19,0.333,421.23,489.671295,19.347500,-84.81,42.037788,9673.749924
508,KGRR19961111_124815,19,0.304,361.69,189.727173,3.699768,-85.16,43.389558,1849.884033
509,KGRR19961111_124815,19,0.266,190.84,83.675415,34.669922,-86.22,43.865454,17334.960938
510,KGRR19961111_124815,19,0.197,366.61,465.398071,12.072701,-85.14,42.148699,6036.350250
512,KGRR19961111_130816,39,0.245,309.47,381.690155,7.555748,-85.49,42.526190,3777.873993
513,KGRR19961111_130816,39,0.148,367.14,303.403961,18.821365,-85.13,42.877832,9410.682678
514,KGRR19961111_130816,39,0.107,125.12,388.154968,7.130350,-86.61,42.492145,3565.175056
515,KGRR19961111_130816,39,0.107,249.16,181.941956,11.026493,-85.86,43.424796,5513.246536
517,KGRR19961111_133818,69,0.296,241.99,152.415588,11.380630,-85.90,43.557544,5690.315247
518,KGRR19961111_134818,79,0.126,331.57,374.687012,10.887794,-85.35,42.557565,5443.897247
519,KGRR19961111_134818,79,0.100,149.23,357.677795,7.382690,-86.46,42.630588,3691.345215
529,KGRR19961112_131422,43,0.898,241.40,230.469330,15.477772,-85.91,43.206261,7738.885880
529,KGRR19961112_132437,53,0.797,240.72,228.986617,18.109776,-85.91,43.212921,9054.887865
529,KGRR19961112_133439,63,0.129,232.20,235.636263,20.011330,-85.96,43.182816,10005.664885
529,KGRR19961112_134440,73,0.833,252.50,245.121112,27.651236,-85.84,43.140514,13825.618119
529,KGRR19961112_135441,83,0.989,260.06,248.978458,28.416870,-85.79,43.123262,14208.434851
522,KGRR19961112_122419,-7,0.497,308.92,406.072754,6.956757,-85.49,42.416442,3478.378296
522,KGRR19961112_123419,3,0.157,302.89,391.786512,19.524056,-85.53,42.480758,9762.028068
522,KGRR19961112_124420,13,-1.000,297.19,378.308924,32.279999,-85.56,42.541423,16139.999551
522,KGRR19961112_130421,33,0.191,364.25,339.688952,29.517341,-85.15,42.714581,14758.670365
522,KGRR19961112_131422,43,-1.000,387.62,321.889512,31.797458,-85.01,42.794115,15898.728805
522,KGRR19961112_132437,53,0.343,359.77,328.220703,18.253372,-85.18,42.766289,9126.686096
535,KGRR19961112_132437,53,0.205,259.28,244.492218,7.766006,-85.79,43.143443,3883.003235
535,KGRR19961112_133439,63,0.148,258.56,244.694654,15.029268,-85.80,43.142522,7514.634171
535,KGRR19961112_134440,73,0.237,243.27,238.503349,15.023514,-85.89,43.170139,7511.757098
517,KGRR19961112_120416,-27,0.263,97.65,384.937256,7.407906,-86.78,42.504946,3703.952789
518,KGRR19961112_120416,-27,0.227,275.80,261.774536,14.719070,-85.69,43.065837,7359.535217
519,KGRR19961112_120416,-27,0.137,493.42,332.155701,7.019028,-84.36,42.743059,3509.513855
520,KGRR19961112_121418,-17,0.394,345.04,431.736450,14.926605,-85.27,42.300608,7463.302612
521,KGRR19961112_121418,-17,0.118,256.84,261.052582,10.264820,-85.81,43.068877,5132.410049
523,KGRR19961112_122419,-7,0.379,284.06,382.886292,6.663498,-85.64,42.520780,3331.748962
525,KGRR19961112_122419,-7,0.193,250.47,556.852722,18.086294,-85.84,41.737332,9043.147087
526,KGRR19961112_123419,3,0.385,239.59,161.529266,23.203388,-85.92,43.516483,11601.694107
527,KGRR19961112_123419,3,0.249,173.28,277.936035,16.528419,-86.32,42.990562,8264.209747
528,KGRR19961112_130421,33,0.121,192.74,198.542084,10.439941,-86.21,43.348615,5219.970703
531,KGRR19961112_131422,43,0.346,290.24,344.220459,3.100960,-85.60,42.694842,1550.479889
531,KGRR19961113_121018,-22,0.592,273.77,503.267365,20.153172,-85.70,41.978835,10076.585770
532,KGRR19961113_122018,-12,0.317,274.51,375.797607,10.588280,-85.70,42.552622,5294.139862
533,KGRR19961113_122018,-12,0.174,274.47,223.710083,10.012177,-85.70,43.237140,5006.088257
534,KGRR19961113_123019,-2,0.263,202.96,68.328003,3.322792,-86.15,43.934933,1661.396027
535,KGRR19961113_123019,-2,0.222,300.11,464.835144,11.242538,-85.54,42.151947,5621.269226
536,KGRR19961113_123019,-2,0.209,343.15,414.678589,10.735840,-85.28,42.377417,5367.919922
537,KGRR19961113_124020,8,0.106,240.93,529.463135,11.528510,-85.90,41.860464,5764.255047
548,KGRR19961114_130946,36,0.184,297.65,379.963257,19.255356,-85.56,42.533977,9627.677917
548,KGRR19961114_131940,46,0.740,299.65,384.231567,23.379719,-85.55,42.514766,11689.859706
549,KGRR19961114_132941,56,0.629,345.70,559.779968,17.456749,-85.27,41.724212,8728.374481
549,KGRR19961114_133934,66,0.169,349.79,563.521818,23.808182,-85.25,41.707305,11904.090986
538,KGRR19961114_120944,-24,0.209,281.81,533.004883,5.708302,-85.65,41.845026,2854.150772
539,KGRR19961114_120944,-24,0.125,313.21,475.340698,7.308634,-85.46,42.104629,3654.316902
540,KGRR19961114_121944,-14,0.117,106.98,422.032654,6.562740,-86.72,42.338593,3281.370163
541,KGRR19961114_122945,-4,0.563,312.03,519.234863,15.692734,-85.47,41.907043,7846.366882
542,KGRR19961114_122945,-4,0.138,210.60,221.918610,6.165497,-86.10,43.243992,3082.748413
543,KGRR19961114_123945,6,0.188,147.21,326.483063,10.530334,-86.48,42.770883,5265.167236
544,KGRR19961114_124946,16,0.351,325.15,527.951477,14.708417,-85.39,41.867726,7354.208469
544,KGRR19961114_125946,26,0.146,329.23,535.901367,11.757865,-85.37,41.831903,5878.932476
545,KGRR19961114_124946,16,0.170,169.11,68.305359,12.179054,-86.36,43.933742,6089.527130
547,KGRR19961114_125946,26,0.118,213.51,250.262421,20.346008,-86.08,43.116516,10173.004150
550,KGRR19961114_134928,76,0.487,271.25,419.275848,7.746140,-85.72,42.356891,3873.069763
553,KGRR19961114_134928,76,0.149,123.25,256.243591,6.965439,-86.63,43.085692,3482.719421
560,KGRR19961115_131750,43,0.453,361.07,316.188965,20.686478,-85.17,42.820417,10343.238831
560,KGRR19961115_132751,53,0.449,354.47,316.071791,27.227366,-85.21,42.821068,13613.682957
560,KGRR19961115_133751,63,0.418,367.14,284.624449,30.226343,-85.13,42.962354,15113.171510
552,KGRR19961115_120753,-27,0.225,292.26,359.067200,19.734962,-85.59,42.628023,9867.481232
552,KGRR19961115_121753,-17,0.233,291.58,354.911446,29.519321,-85.60,42.646726,14759.660397
563,KGRR19961115_133751,63,0.590,279.23,363.675079,31.286152,-85.67,42.607222,15643.075943
563,KGRR19961115_134752,73,0.252,287.55,357.427658,41.646347,-85.62,42.635387,20823.173608
551,KGRR19961115_120753,-27,0.261,340.03,298.531464,6.781311,-85.30,42.900237,3390.655518
553,KGRR19961115_120753,-27,0.207,190.99,278.578644,14.274712,-86.21,42.988354,7137.355804
553,KGRR19961115_121753,-17,-1.000,190.99,278.578644,30.174712,-86.21,42.988354,15087.355804
553,KGRR19961115_122747,-7,0.402,196.06,278.267303,7.577217,-86.18,42.989932,3788.608551
556,KGRR19961115_122747,-7,0.331,20.12,371.592987,22.590498,-87.25,42.558927,11295.248985
558,KGRR19961115_124748,13,0.197,358.23,313.961090,11.046387,-85.19,42.830499,5523.193359
559,KGRR19961115_130749,33,0.208,116.33,288.821686,15.073433,-86.67,42.938675,7536.716461
559,KGRR19961116_123536,-1,0.227,394.51,299.226105,37.884171,-84.97,42.895911,18942.085266
561,KGRR19961116_125523,19,0.273,276.86,365.757843,34.655533,-85.69,42.597831,17327.766418
562,KGRR19961116_131510,39,0.381,199.80,284.594940,15.532951,-86.16,42.961579,7766.475677
564,KGRR19961116_133457,58,0.233,293.98,211.292236,14.635345,-85.58,43.293128,7317.672729
563,KGRR19961117_124121,4,0.398,243.45,575.117859,26.131222,-85.88,41.654988,13065.610886
564,KGRR19961117_124121,4,0.174,235.71,343.454468,14.023994,-85.94,42.697632,7011.997223
565,KGRR19961117_132827,51,0.212,363.64,278.099213,10.426529,-85.15,42.991797,5213.264465
566,KGRR19961117_134011,63,0.106,467.08,279.098938,15.885391,-84.52,42.983383,7942.695618
567,KGRR19961117_134601,69,0.143,279.36,252.561188,14.641174,-85.67,43.107330,7320.587158
568,KGRR19961117_134601,69,0.132,330.96,278.406494,6.447586,-85.35,42.990921,3223.793030
568,KGRR19961117_135201,75,-1.000,330.96,278.406494,15.987586,-85.35,42.990921,7993.793030
568,KGRR19961117_135751,80,0.125,360.27,296.440399,41.800247,-85.18,42.909317,20900.123596
569,KGRR19961117_135751,80,0.554,521.28,248.992554,28.645866,-84.19,43.115408,14322.933197
570,KGRR19961117_135751,80,0.167,300.77,164.743225,20.101898,-85.54,43.502625,10050.949097
576,KGRR19961118_122815,-10,0.917,182.91,317.164581,24.140656,-86.26,42.814395,12070.327759
576,KGRR19961118_123815,0,0.548,188.44,321.847359,28.234448,-86.23,42.793526,14117.224188
576,KGRR19961118_124816,10,0.705,192.33,299.809487,32.620926,-86.20,42.892850,16310.462945
576,KGRR19961118_125817,20,0.429,182.71,288.867093,30.749962,-86.26,42.941744,15374.981161
576,KGRR19961118_130818,30,0.456,197.97,297.716205,32.247716,-86.17,42.902465,16123.858219
576,KGRR19961118_131819,40,0.432,189.74,285.471694,39.413399,-86.22,42.957287,19706.699565
572,KGRR19961118_121814,-20,0.240,226.11,237.584503,7.290581,-86.00,43.173905,3645.290375
573,KGRR19961118_121814,-20,0.223,216.37,365.907776,10.279579,-86.05,42.596106,5139.789581
574,KGRR19961118_121814,-20,0.155,403.27,67.508484,2.849854,-84.90,43.938412,1424.926758
580,KGRR19961118_125817,20,0.224,335.98,438.165192,3.120956,-85.33,42.271789,1560.478210
582,KGRR19961118_130818,30,0.144,395.76,294.343933,26.773941,-84.96,42.917846,13386.970520
584,KGRR19961118_130818,30,0.100,248.18,401.215057,24.525631,-85.86,42.437885,12262.815475
584,KGRR19961119_123801,-1,0.129,264.51,417.850250,6.788727,-85.76,42.363238,3394.363403
584,KGRR19961119_124755,8,0.455,272.88,421.035965,15.263245,-85.71,42.348983,7631.622519
578,KGRR19961119_121807,-21,0.511,175.08,318.817139,24.128487,-86.31,42.806648,12064.243317
580,KGRR19961119_122809,-11,0.216,259.73,278.077820,7.247227,-85.79,42.992291,3623.613358
581,KGRR19961119_122809,-11,0.118,267.40,279.742401,6.604614,-85.74,42.984891,3302.307129
582,KGRR19961119_123801,-1,0.161,294.63,408.048096,30.254364,-85.58,42.407559,15127.182007
583,KGRR19961119_123801,-1,0.149,371.46,266.011017,6.779770,-85.11,43.046028,3389.884949
585,KGRR19961119_124755,8,0.783,211.63,297.286652,32.961937,-86.09,42.904824,16480.968475
586,KGRR19961119_131736,38,0.672,188.58,351.482666,8.070129,-86.22,42.660149,4035.064697
588,KGRR19961119_135717,78,0.211,423.63,412.115448,6.441772,-84.79,42.386782,3220.886230
589,KGRR19961119_135717,78,0.162,182.67,358.973145,7.150436,-86.26,42.626216,3575.218201
590,KGRR19961120_124754,6,0.200,100.64,324.444885,6.481270,-86.76,42.777379,3240.634918
590,KGRR19961120_125747,16,0.140,100.30,328.618434,13.888269,-86.76,42.758575,6944.134457
593,KGRR19961120_131734,36,0.122,384.10,278.771759,10.562851,-85.03,42.988274,5281.425476
593,KGRR19961120_132728,46,0.112,375.12,265.622570,17.501132,-85.08,43.047688,8750.565967
595,KGRR19961120_133722,56,0.532,187.49,284.219879,19.876137,-86.23,42.962838,9938.068390
595,KGRR19961120_134715,66,-1.000,187.49,284.219879,35.776137,-86.23,42.962838,17888.068390
595,KGRR19961120_135707,76,0.124,169.59,284.173293,52.346769,-86.34,42.962335,26173.384326
588,KGRR19961120_123800,-3,0.165,301.15,397.921387,8.430191,-85.54,42.453145,4215.095520
589,KGRR19961120_124754,6,0.967,181.11,305.980103,28.233910,-86.27,42.864663,14116.954803
589,KGRR19961120_125747,16,-1.000,181.11,305.980103,44.133910,-86.27,42.864663,22066.954803
589,KGRR19961120_130741,26,0.343,163.59,289.356262,28.255943,-86.38,42.938747,14127.971649
592,KGRR19961120_131734,36,0.498,315.61,176.268646,7.077545,-85.45,43.450716,3538.772583
596,KGRR19961120_134715,66,0.131,199.97,366.667572,10.591568,-86.15,42.592196,5295.783997
597,KGRR19961120_134715,66,0.119,89.85,355.804230,11.266312,-86.83,42.635533,5633.155823
598,KGRR19961120_135707,76,0.216,108.71,324.533691,7.514530,-86.71,42.777494,3757.265091
619,KGRR19961121_132435,42,0.454,208.05,423.441711,12.570015,-86.10,42.336906,6285.007477
619,KGRR19961121_133436,52,-1.000,208.05,423.441711,28.470015,-86.10,42.336906,14235.007477
619,KGRR19961121_134430,62,0.180,193.65,457.516396,36.983726,-86.19,42.183070,18491.862944
619,KGRR19961121_135421,72,0.493,209.87,474.726382,42.001213,-86.09,42.106116,21000.606462
619,KGRR19961121_140423,82,0.406,217.60,485.412586,38.872507,-86.04,42.058228,19436.253332
605,KGRR19961121_124454,2,0.486,309.73,471.878296,21.496132,-85.49,42.120228,10748.065948
605,KGRR19961121_125448,12,0.206,313.55,468.924616,32.089787,-85.46,42.133509,16044.893509
605,KGRR19961121_130440,22,0.548,332.46,464.900208,26.396805,-85.35,42.151485,13198.402405
605,KGRR19961121_131441,32,-1.000,332.46,464.900208,42.296805,-85.35,42.151485,21148.402405
605,KGRR19961121_132435,42,0.345,340.34,463.254089,14.796555,-85.30,42.158802,7398.277283
606,KGRR19961121_124454,2,0.248,442.80,571.216003,10.819750,-84.69,41.669814,5409.874916
606,KGRR19961121_125448,12,0.111,451.43,575.108760,17.966146,-84.64,41.651887,8983.073222
610,KGRR19961121_130440,22,0.567,268.69,510.081177,15.136635,-85.73,41.948115,7568.317413
610,KGRR19961121_131441,32,0.901,285.38,523.072003,18.160711,-85.63,41.889759,9080.355497
621,KGRR19961121_132435,42,0.145,507.72,282.382080,11.616875,-84.27,42.966112,5808.437347
621,KGRR19961121_133436,52,0.232,515.21,281.598460,17.817693,-84.23,42.969119,8908.846717
597,KGRR19961121_121508,-27,0.639,63.56,283.963257,10.929781,-86.99,42.956906,5464.890480
598,KGRR19961121_121508,-27,0.444,100.77,289.518341,19.649639,-86.77,42.934564,9824.819565
599,KGRR19961121_121508,-27,0.124,370.06,324.569122,6.064651,-85.12,42.782506,3032.325745
600,KGRR19961121_122501,-17,0.325,297.73,360.115723,16.468845,-85.56,42.623312,8234.422684
601,KGRR19961121_122501,-17,0.118,223.13,214.414398,15.545341,-86.02,43.278108,7772.670746
602,KGRR19961121_122501,-17,0.107,119.16,387.490021,35.039036,-86.64,42.494794,17519.517899
603,KGRR19961121_123453,-8,0.351,367.17,303.061432,9.854858,-85.13,42.879373,4927.429199
604,KGRR19961121_123453,-8,0.167,93.37,528.143677,27.133694,-86.79,41.860132,13566.846848
607,KGRR19961121_124454,2,0.101,153.56,288.804443,20.925575,-86.44,42.940766,10462.787628
607,KGRR19961121_125448,12,-1.000,153.56,288.804443,36.825575,-86.44,42.940766,18412.787628
607,KGRR19961121_130440,22,0.445,161.28,304.737549,27.186684,-86.39,42.869420,13593.341827
608,KGRR19961121_125448,12,0.749,217.37,565.413757,32.203270,-86.04,41.698095,16101.634979
609,KGRR19961121_125448,12,0.126,530.59,325.474670,7.164566,-84.14,42.770553,3582.283020
613,KGRR19961121_130440,22,0.200,492.37,281.141266,7.793869,-84.37,42.972702,3896.934509
614,KGRR19961121_130440,22,0.197,160.48,362.072876,26.840477,-86.39,42.611338,13420.238495
615,KGRR19961121_130440,22,0.170,297.85,446.057983,12.518997,-85.56,42.236470,6259.498596
616,KGRR19961121_130440,22,0.108,367.14,317.713318,6.661591,-85.13,42.813429,3330.795288
617,KGRR19961121_131441,32,0.247,19.42,371.351379,22.736025,-87.25,42.559951,11368.012428
617,KGRR19961121_132435,42,-1.000,19.42,371.351379,38.636025,-87.25,42.559951,19318.012428
617,KGRR19961121_133436,52,0.280,24.00,376.011688,24.326456,-87.22,42.539394,12163.228035
618,KGRR19961121_132435,42,0.647,304.92,531.601074,11.681576,-85.52,41.851394,5840.787888
622,KGRR19961121_132435,42,0.115,116.47,260.821381,22.046881,-86.67,43.064690,11023.440361
624,KGRR19961121_133436,52,0.929,168.81,316.187317,26.889702,-86.35,42.818221,13444.850922
626,KGRR19961121_133436,52,0.101,17.11,342.183502,18.731953,-87.27,42.690987,9365.976334
627,KGRR19961121_134430,62,0.679,226.68,537.679443,9.954777,-85.99,41.823176,4977.388382
628,KGRR19961121_134430,62,0.133,141.49,366.897949,19.825386,-86.51,42.588702,9912.693024
629,KGRR19961121_134430,62,0.128,540.06,483.235046,25.709694,-84.09,42.059862,12854.846954
630,KGRR19961121_134430,62,0.122,250.81,493.681488,11.135109,-85.84,42.021708,5567.554474
628,KGRR19961122_122446,-19,0.801,167.67,293.700043,15.125008,-86.36,42.919378,7562.503815
628,KGRR19961122_123448,-9,0.569,168.70,300.037514,28.330453,-86.35,42.890900,14165.226591
628,KGRR19961122_124441,1,0.217,192.45,294.702509,28.418318,-86.20,42.915839,14209.158960
628,KGRR19961122_125435,11,0.146,194.57,293.021669,29.235105,-86.19,42.923478,14617.552516
628,KGRR19961122_130427,21,0.272,200.34,286.129547,19.732086,-86.16,42.954691,9866.043091
638,KGRR19961122_132420,41,0.698,168.17,303.411041,23.373940,-86.35,42.875694,11686.969757
638,KGRR19961122_133421,51,0.230,162.66,295.744381,33.879343,-86.39,42.909956,16939.671360
626,KGRR19961122_121453,-29,0.279,309.67,408.687073,15.367767,-85.49,42.404672,7683.883667
629,KGRR19961122_123448,-9,0.145,66.92,416.551422,2.772102,-86.96,42.360501,1386.051178
633,KGRR19961122_124441,1,0.163,407.81,266.008240,30.171921,-84.88,43.044970,15085.960388
636,KGRR19961122_125435,11,0.163,375.89,292.147552,6.792953,-85.08,42.928289,3396.476746
639,KGRR19961123_122843,-16,0.361,192.73,267.290863,7.459824,-86.20,43.039217,3729.911804
639,KGRR19961123_123443,-10,0.286,192.61,267.593791,13.404553,-86.20,43.037849,6702.276727
639,KGRR19961123_124043,-4,0.647,191.50,271.456788,15.371850,-86.21,43.020425,7685.924909
639,KGRR19961123_124642,2,-1.000,190.59,274.624727,18.205435,-86.22,43.006135,9102.717396
639,KGRR19961123_125243,8,0.100,207.11,276.228714,21.954347,-86.11,42.999464,10977.173468
639,KGRR19961123_125841,14,0.236,223.28,291.640217,30.983583,-86.01,42.930552,15491.791598
639,KGRR19961123_130440,20,0.105,231.89,297.875775,32.480712,-85.96,42.902691,16240.355888
639,KGRR19961123_131041,26,-1.000,241.93,305.532857,35.572077,-85.90,42.868436,17786.038416
639,KGRR19961123_131633,32,0.177,240.95,269.489410,6.853844,-85.91,43.030639,3426.921844
632,KGRR19961123_121642,-28,0.859,195.83,89.247559,47.830711,-86.19,43.840557,23915.355682
632,KGRR19961123_122243,-22,0.508,205.43,88.412880,57.112091,-86.13,43.844633,28556.045360
659,KGRR19961123_130440,20,0.199,189.96,117.945129,74.358910,-86.23,43.711211,37179.454803
659,KGRR19961123_131041,26,0.307,188.83,116.085484,78.606841,-86.23,43.719537,39303.420511
667,KGRR19961123_133430,50,0.544,291.57,75.033447,58.941357,-85.60,43.906324,29470.678329
667,KGRR19961123_134030,56,-1.000,291.57,75.033447,68.481357,-85.60,43.906324,34240.678329
667,KGRR19961123_134631,62,-1.000,291.57,75.033447,78.021357,-85.60,43.906324,39010.678329
667,KGRR19961123_135231,68,0.179,314.48,77.752324,71.773652,-85.45,43.894066,35886.826056
633,KGRR19961123_121642,-28,0.196,514.36,298.485657,37.428078,-84.23,42.893185,18714.038849
633,KGRR19961123_122243,-22,0.774,524.59,291.129120,32.824379,-84.17,42.925555,16412.189484
634,KGRR19961123_121642,-28,0.106,512.00,464.553162,33.657997,-84.26,42.145982,16828.998566
634,KGRR19961123_122243,-22,0.459,520.07,463.914368,26.486069,-84.21,42.148295,13243.034363
637,KGRR19961123_122243,-22,0.145,314.95,405.865417,6.556725,-85.45,42.417352,3278.362274
640,KGRR19961123_122843,-16,0.268,309.63,354.837952,7.152084,-85.49,42.647053,3576.042175
643,KGRR19961123_123443,-10,0.328,334.52,79.119080,19.950775,-85.33,43.887751,9975.387573
645,KGRR19961123_123443,-10,0.183,98.53,139.090485,36.470863,-86.79,43.611319,18235.431671
647,KGRR19961123_124043,-4,0.575,359.40,91.997650,15.394623,-85.18,43.829406,7697.311401
653,KGRR19961123_125243,8,0.202,273.59,261.423340,6.770218,-85.71,43.067400,3385.108948
654,KGRR19961123_125243,8,0.123,282.73,335.715302,6.799057,-85.65,42.733091,3399.528503
656,KGRR19961123_125841,14,0.190,64.62,257.931763,54.331909,-86.99,43.074125,27165.954590
664,KGRR19961123_132832,44,0.196,238.36,319.207886,3.340302,-85.92,42.806817,1670.150757
665,KGRR19961123_132832,44,0.111,470.87,130.046478,39.780136,-84.49,43.653910,19890.068054
666,KGRR19961123_132832,44,0.103,256.93,248.440857,3.304653,-85.81,43.125639,1652.326584
668,KGRR19961123_134030,56,0.373,344.82,36.402100,28.549393,-85.26,44.079838,14274.696350
669,KGRR19961123_134030,56,0.363,127.85,132.958008,72.348442,-86.61,43.640736,36174.221039
673,KGRR19961123_140430,80,0.154,272.64,137.843750,38.429443,-85.71,43.623556,19214.721680
658,KGRR19961124_130525,20,0.206,332.80,261.325348,38.526245,-85.34,43.067779,19263.122559
658,KGRR19961124_131526,30,0.331,338.12,264.886156,48.997247,-85.31,43.051691,24498.623730
652,KGRR19961124_122521,-20,0.524,304.37,400.246552,15.319427,-85.52,42.442677,7659.713745
655,KGRR19961124_124523,0,0.503,319.94,253.450073,41.600418,-85.42,43.103334,20800.209045
656,KGRR19961124_125524,10,0.228,292.93,128.495087,17.225342,-85.59,43.665744,8612.670898
657,KGRR19961124_130525,20,0.218,441.66,230.513885,10.084076,-84.67,43.203320,5042.037964
659,KGRR19961124_133528,50,0.562,221.54,522.077454,11.029026,-86.02,41.893285,5514.513016
660,KGRR19961124_135530,70,0.154,56.09,374.811890,10.313042,-87.03,42.547502,5156.520844
659,KGRR19961125_124555,-2,0.417,312.40,410.808105,6.655556,-85.47,42.395115,3327.777863
660,KGRR19961125_132550,38,0.894,217.00,289.470795,11.513084,-86.05,42.940151,5756.542206
664,KGRR19961125_140545,78,0.385,193.54,288.447540,10.151939,-86.20,42.944029,5075.969696
678,KGRR19961126_125951,11,0.135,322.53,118.513336,7.482895,-85.40,43.710587,3741.447449
678,KGRR19961126_130945,21,-1.000,322.53,118.513336,23.382895,-85.40,43.710587,11691.447449
678,KGRR19961126_131938,31,0.638,338.38,147.678402,26.691532,-85.31,43.579177,13345.766160
678,KGRR19961126_132932,41,0.108,341.32,149.877763,31.528817,-85.29,43.569241,15764.408654
678,KGRR19961126_133926,51,-1.000,345.19,154.108156,36.505555,-85.27,43.550147,18252.777363
678,KGRR19961126_134919,61,0.158,363.43,171.673765,45.188478,-85.15,43.470768,22594.238758
663,KGRR19961126_122003,-28,0.148,291.02,396.765533,11.387703,-85.60,42.458335,5693.851471
663,KGRR19961126_123003,-18,0.366,284.86,408.615897,16.825291,-85.64,42.404970,8412.645387
663,KGRR19961126_123957,-9,0.123,273.29,406.511475,6.859245,-85.71,42.414365,3429.622650
670,KGRR19961126_123957,-9,0.234,263.93,240.414856,10.725834,-85.77,43.161852,5362.916946
670,KGRR19961126_124957,1,0.159,242.69,234.495248,30.770105,-85.90,43.188167,15385.052713
677,KGRR19961126_125951,11,0.199,432.04,432.880920,53.674171,-84.74,42.292969,26837.085724
677,KGRR19961126_130945,21,0.151,437.64,435.624946,58.773466,-84.71,42.280374,29386.732934
677,KGRR19961126_131938,31,0.169,446.86,446.683716,47.402031,-84.66,42.230175,23701.015472
677,KGRR19961126_132932,41,0.681,448.35,451.648314,48.992172,-84.65,42.207759,24496.086140
677,KGRR19961126_133926,51,0.611,449.32,464.793335,42.908096,-84.64,42.148546,21454.048157
