track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
747,KGRR20130823_113948_V06,42,0.266,173.95,84.966675,6.993568,-86.33,43.858979,3496.784210,20130823_073948
749,KGRR20130823_113948_V06,42,0.208,210.94,158.222290,6.470619,-86.10,43.530655,3235.309601,20130823_073948
751,KGRR20130823_114511_V06,48,0.137,544.07,359.393768,39.408543,-84.06,42.616873,19704.271317,20130823_074511
752,KGRR20130823_115559_V06,58,0.365,173.32,83.554810,7.316864,-86.33,43.865305,3658.432007,20130823_075559
754,KGRR20130823_120646_V06,69,0.177,163.74,272.303101,60.893532,-86.38,43.015501,30446.765900,20130823_080646
732,KGRR20130824_103054_V06,-28,0.897,253.84,373.008850,4.256416,-85.83,42.564934,2128.208160,20130824_063054
732,KGRR20130824_103950_V06,-19,0.670,253.55,369.236343,8.067710,-85.83,42.581910,4033.854928,20130824_063950
732,KGRR20130824_104845_V06,-10,0.407,253.45,367.506609,10.920636,-85.83,42.589694,5460.318161,20130824_064845
737,KGRR20130824_103950_V06,-19,0.866,222.23,217.204315,3.850754,-86.02,43.265529,1925.376892,20130824_063950
737,KGRR20130824_104845_V06,-10,0.263,222.53,218.106153,14.324612,-86.02,43.261478,7162.305875,20130824_064845
737,KGRR20130824_105741_V06,-1,0.165,223.46,222.682630,15.779267,-86.02,43.240905,7889.633634,20130824_065741
741,KGRR20130824_103950_V06,-19,0.492,438.08,279.197388,3.532623,-84.70,42.984392,1766.311646,20130824_063950
741,KGRR20130824_104845_V06,-10,0.176,439.01,278.545317,10.411864,-84.69,42.987284,5205.931981,20130824_064845
741,KGRR20130824_105741_V06,-1,0.836,460.42,247.726817,10.636190,-84.56,43.124924,5318.095076,20130824_065741
739,KGRR20130824_103950_V06,-19,0.653,388.29,326.879791,3.120377,-85.01,42.771635,1560.188293,20130824_063950
739,KGRR20130824_104845_V06,-10,0.942,388.04,328.580153,4.559366,-85.01,42.763989,2279.683125,20130824_064845
740,KGRR20130824_103950_V06,-19,0.559,205.76,382.005829,3.137672,-86.12,42.523343,1568.836212,20130824_063950
740,KGRR20130824_104845_V06,-10,0.101,201.85,381.672753,14.285732,-86.14,42.524719,7142.866157,20130824_064845
743,KGRR20130824_103950_V06,-19,0.350,423.57,238.373871,3.606308,-84.78,43.168738,1803.153992,20130824_063950
743,KGRR20130824_104845_V06,-10,0.136,404.51,239.449642,10.793580,-84.90,43.164612,5396.789838,20130824_064845
746,KGRR20130824_103950_V06,-19,0.240,387.49,237.847443,6.116257,-85.01,43.172361,3058.128357,20130824_063950
746,KGRR20130824_104845_V06,-10,0.142,386.52,240.935142,13.370229,-85.01,43.158492,6685.114566,20130824_064845
754,KGRR20130824_104845_V06,-10,0.149,297.60,576.401306,6.499885,-85.56,41.649719,3249.942303,20130824_064845
754,KGRR20130824_105741_V06,-1,0.834,305.21,577.181055,23.060563,-85.51,41.646205,11530.281348,20130824_065741
762,KGRR20130824_105741_V06,-1,0.164,375.75,280.682220,2.931396,-85.08,42.979894,1465.698242,20130824_065741
762,KGRR20130824_110636_V06,8,0.181,377.73,280.529872,13.891483,-85.07,42.980530,6945.741690,20130824_070636
765,KGRR20130824_110636_V06,8,0.254,249.98,454.920105,6.779697,-85.85,42.196175,3389.848709,20130824_070636
765,KGRR20130824_111532_V06,17,0.663,266.43,470.671063,10.895669,-85.75,42.125496,5447.834400,20130824_071532
742,KGRR20130824_103950_V06,-19,0.443,261.12,423.000549,3.196632,-85.78,42.340014,1598.316193,20130824_063950
748,KGRR20130824_103950_V06,-19,0.186,387.05,429.821533,6.352188,-85.02,42.308332,3176.094055,20130824_063950
750,KGRR20130824_103950_V06,-19,0.156,391.25,435.940826,6.815254,-84.99,42.280667,3407.627106,20130824_063950
751,KGRR20130824_103950_V06,-19,0.152,488.73,272.763000,3.265198,-84.39,43.010633,1632.598877,20130824_063950
753,KGRR20130824_104845_V06,-10,0.548,461.40,317.314056,3.346054,-84.56,42.811706,1673.027039,20130824_064845
757,KGRR20130824_104845_V06,-10,0.104,457.16,317.203308,3.457245,-84.58,42.812426,1728.622437,20130824_064845
760,KGRR20130824_105741_V06,-1,0.199,442.74,440.549561,5.982300,-84.68,42.257978,2991.149902,20130824_065741
761,KGRR20130824_105741_V06,-1,0.185,500.54,256.731384,15.464333,-84.31,43.082022,7732.166290,20130824_065741
761,KGRR20130824_110636_V06,8,0.131,506.69,256.672729,6.744347,-84.28,43.081874,3372.173309,20130824_070636
763,KGRR20130824_105741_V06,-1,0.154,273.74,524.486023,6.638802,-85.70,41.883317,3319.400787,20130824_065741
764,KGRR20130824_105741_V06,-1,0.108,287.73,415.247620,10.476852,-85.62,42.375132,5238.426208,20130824_065741
766,KGRR20130824_110636_V06,8,0.204,333.45,456.853760,16.697281,-85.34,42.187694,8348.640442,20130824_070636
766,KGRR20130824_111532_V06,17,0.111,331.20,442.067749,6.897514,-85.36,42.254275,3448.757172,20130824_071532
773,KGRR20130824_111532_V06,17,0.110,233.44,412.827942,6.748566,-85.95,42.385331,3374.282837,20130824_071532
778,KGRR20130824_115106_V06,53,0.202,443.06,531.388489,6.445329,-84.68,41.849082,3222.664356,20130824_075106
781,KGRR20130824_120003_V06,62,0.343,256.11,349.121826,3.200527,-85.81,42.672483,1600.263596,20130824_080003
783,KGRR20130824_121756_V06,79,0.402,341.75,455.827362,22.571136,-85.29,42.192214,11285.568237,20130824_081756
757,KGRR20130825_103457_V06,-25,0.160,255.25,367.344788,3.113174,-85.82,42.590449,1556.587219,20130825_063457
757,KGRR20130825_104353_V06,-16,0.562,257.20,367.409825,14.292809,-85.81,42.590184,7146.404300,20130825_064353
757,KGRR20130825_105249_V06,-7,0.104,252.68,360.412838,16.098024,-85.83,42.621611,8049.012008,20130825_065249
762,KGRR20130825_104353_V06,-16,0.100,303.68,381.662964,6.421951,-85.52,42.526325,3210.975647,20130825_064353
763,KGRR20130825_105249_V06,-7,0.142,206.67,373.562195,3.170464,-86.11,42.561375,1585.231781,20130825_065249
764,KGRR20130825_111043_V06,11,0.464,231.48,340.844238,3.620960,-85.96,42.709289,1810.480118,20130825_071043
765,KGRR20130825_112836_V06,29,0.200,64.51,351.193298,11.488788,-86.98,42.654445,5744.393826,20130825_072836
763,KGRR20130826_103449_V06,-26,0.192,416.08,284.737183,35.972275,-84.83,42.960377,17986.137390,20130826_063449
763,KGRR20130826_104013_V06,-20,-1.000,416.08,284.737183,45.512275,-84.83,42.960377,22756.137390,20130826_064013
763,KGRR20130826_104535_V06,-15,0.369,416.74,274.322326,43.870931,-84.83,43.007224,21935.465534,20130826_064535
768,KGRR20130826_104535_V06,-15,0.212,256.38,373.031921,3.713333,-85.81,42.564867,1856.666565,20130826_064535
768,KGRR20130826_105059_V06,-10,0.179,258.66,374.868748,10.485243,-85.80,42.556631,5242.621493,20130826_065059
766,KGRR20130826_104013_V06,-20,0.113,301.39,365.416931,17.354858,-85.54,42.599452,8677.429199,20130826_064013
773,KGRR20130826_111233_V06,12,0.137,269.45,389.366882,13.154259,-85.73,42.491499,6577.129364,20130826_071233
780,KGRR20130826_115540_V06,55,0.121,259.34,288.414734,6.065258,-85.79,42.945762,3032.629013,20130826_075540
783,KGRR20130826_121110_V06,71,0.132,504.21,432.564972,40.435104,-84.31,42.290472,20217.552185,20130826_081110
783,KGRR20130826_121531_V06,75,0.116,519.25,496.337585,85.971611,-84.22,42.002426,42985.805511,20130826_081531
783,KGRR20130826_121952_V06,79,0.233,459.21,520.333923,37.959766,-84.59,41.898061,18979.883194,20130826_081952
788,KGRR20130826_121952_V06,79,0.267,351.58,464.128693,16.806496,-85.23,42.154699,8403.247833,20130826_081952
790,KGRR20130826_121952_V06,79,0.208,423.56,456.276520,66.795708,-84.80,42.188013,33397.853851,20130826_081952
787,KGRR20130827_121822_V06,77,0.722,30.72,436.932709,37.711895,-87.18,42.265842,18855.947495,20130827_081822
787,KGRR20130827_122243_V06,81,0.129,31.82,437.230304,43.015028,-87.17,42.264598,21507.514002,20130827_082243
787,KGRR20130827_122704_V06,86,0.584,37.33,426.076244,41.981104,-87.14,42.315265,20990.551828,20130827_082704
790,KGRR20130827_122243_V06,81,0.854,22.49,348.673279,31.334337,-87.24,42.662276,15667.168617,20130827_082243
790,KGRR20130827_122704_V06,86,0.844,24.42,351.354354,35.866249,-87.23,42.650385,17933.124417,20130827_082704
790,KGRR20130827_123124_V06,90,0.781,29.46,352.209145,37.845521,-87.19,42.646987,18922.760354,20130827_083124
775,KGRR20130827_112140_V06,20,0.310,222.41,372.487183,11.926323,-86.02,42.566650,5963.161469,20130827_072140
775,KGRR20130827_112601_V06,25,-1.000,222.41,372.487183,19.876323,-86.02,42.566650,9938.161469,20130827_072601
775,KGRR20130827_113023_V06,29,0.122,212.63,369.790894,15.056076,-86.08,42.578524,7528.038025,20130827_073023
781,KGRR20130827_115634_V06,55,0.200,10.90,389.437256,18.123810,-87.30,42.477780,9061.904907,20130827_075634
783,KGRR20130827_120519_V06,64,0.419,171.33,83.688293,7.045639,-86.35,43.864619,3522.819519,20130827_080519
784,KGRR20130827_120939_V06,68,0.217,27.92,353.759033,38.969421,-87.20,42.639877,19484.710693,20130827_080939
784,KGRR20130827_121401_V06,73,-1.000,27.92,353.759033,46.919421,-87.20,42.639877,23459.710693,20130827_081401
784,KGRR20130827_121822_V06,77,0.314,20.84,344.811279,35.770412,-87.25,42.679504,17885.206223,20130827_081822
785,KGRR20130827_121401_V06,73,0.884,24.79,419.681763,28.935692,-87.21,42.342952,14467.845917,20130827_081401
789,KGRR20130827_121822_V06,77,0.146,239.80,478.722534,43.914345,-85.91,42.088851,21957.172394,20130827_081822
778,KGRR20130828_104707_V06,-15,0.982,248.40,373.676086,8.919617,-85.86,42.561844,4459.808350,20130828_064707
778,KGRR20130828_105601_V06,-6,0.981,250.94,378.283637,19.517586,-85.84,42.541147,9758.792901,20130828_065601
778,KGRR20130828_110456_V06,2,0.127,268.67,391.761447,36.980038,-85.74,42.480713,18490.018912,20130828_070456
780,KGRR20130828_105601_V06,-6,0.538,309.77,415.457367,20.147499,-85.49,42.374197,10073.749542,20130828_065601
780,KGRR20130828_110456_V06,2,0.110,316.98,413.208859,30.710843,-85.44,42.384287,15355.421286,20130828_070456
780,KGRR20130828_111352_V06,11,0.495,306.93,407.639771,7.312889,-85.50,42.409394,3656.444550,20130828_071352
785,KGRR20130828_111352_V06,11,0.879,221.86,223.010101,7.091484,-86.03,43.239391,3545.742035,20130828_071352
785,KGRR20130828_112248_V06,20,0.953,218.24,228.967377,12.366846,-86.05,43.212485,6183.423105,20130828_072248
796,KGRR20130828_115829_V06,56,0.269,224.45,229.436279,3.287682,-86.01,43.210536,1643.840790,20130828_075829
796,KGRR20130828_120725_V06,65,0.117,224.20,230.865502,10.658953,-86.01,43.204097,5329.476325,20130828_080725
798,KGRR20130828_120725_V06,65,0.157,214.44,215.676697,2.878716,-86.07,43.272194,1439.357758,20130828_080725
798,KGRR20130828_121621_V06,74,0.282,218.34,227.691043,9.624179,-86.05,43.218232,4812.089356,20130828_081621
781,KGRR20130828_105601_V06,-6,0.195,256.82,193.687286,16.308422,-85.81,43.372057,8154.211044,20130828_065601
792,KGRR20130828_112248_V06,20,0.103,335.71,451.632690,19.523232,-85.33,42.211171,9761.615753,20130828_072248
794,KGRR20130828_114933_V06,47,0.580,495.90,412.095032,38.294991,-84.36,42.383137,19147.495270,20130828_074933
798,KGRR20130829_105351_V06,-10,0.419,392.94,310.865143,3.558380,-84.98,42.843576,1779.190063,20130829_065351
798,KGRR20130829_110248_V06,-1,0.176,393.16,312.217353,10.574113,-84.97,42.837483,5287.056678,20130829_070248
798,KGRR20130829_111145_V06,8,0.121,378.45,307.708752,23.236145,-85.06,42.858188,11618.072745,20130829_071145
809,KGRR20130829_110248_V06,-1,0.231,403.57,478.521576,6.408895,-84.92,42.088614,3204.447746,20130829_070248
809,KGRR20130829_111145_V06,8,0.609,402.51,477.687677,11.452489,-84.93,42.092403,5726.244576,20130829_071145
809,KGRR20130829_112040_V06,17,0.412,399.55,477.645501,12.379739,-84.94,42.092689,6189.869462,20130829_072040
786,KGRR20130829_103559_V06,-28,0.743,246.30,373.016174,10.531048,-85.87,42.564779,5265.523911,20130829_063559
786,KGRR20130829_104456_V06,-19,0.588,246.34,373.060374,17.065366,-85.87,42.564581,8532.682866,20130829_064456
788,KGRR20130829_103559_V06,-28,0.227,167.61,85.632751,7.457954,-86.37,43.855707,3728.977203,20130829_063559
788,KGRR20130829_104456_V06,-19,0.351,165.74,85.563759,13.630210,-86.38,43.855934,6815.104906,20130829_064456
791,KGRR20130829_104456_V06,-19,0.424,218.40,221.391693,6.689293,-86.05,43.246583,3344.646454,20130829_064456
791,KGRR20130829_105351_V06,-10,0.136,218.40,221.794967,14.397592,-86.05,43.244768,7198.796087,20130829_065351
791,KGRR20130829_110248_V06,-1,0.172,216.24,223.926086,12.613335,-86.06,43.235118,6306.667328,20130829_070248
791,KGRR20130829_111145_V06,8,0.126,215.47,228.033811,22.925191,-86.06,43.216610,11462.595483,20130829_071145
791,KGRR20130829_112040_V06,17,0.150,226.23,223.916321,11.073189,-86.00,43.235422,5536.594391,20130829_072040
791,KGRR20130829_112937_V06,26,0.242,228.52,227.280603,19.153742,-85.98,43.220336,9576.871070,20130829_072937
791,KGRR20130829_113833_V06,35,0.197,239.06,223.113586,3.780113,-85.92,43.239320,1890.056610,20130829_073833
797,KGRR20130829_105351_V06,-10,0.729,355.92,435.822571,13.035973,-85.21,42.282038,6517.986298,20130829_065351
797,KGRR20130829_110248_V06,-1,0.215,338.40,425.806070,33.581197,-85.31,42.327392,16790.598402,20130829_070248
803,KGRR20130829_110248_V06,-1,0.724,292.22,587.119019,17.037016,-85.59,41.601461,8518.507957,20130829_070248
803,KGRR20130829_111145_V06,8,0.585,287.98,584.760952,24.686109,-85.62,41.612063,12343.054517,20130829_071145
804,KGRR20130829_110248_V06,-1,0.620,222.60,527.626221,18.979053,-86.01,41.868333,9489.526749,20130829_070248
804,KGRR20130829_111145_V06,8,0.757,224.14,527.897878,20.843268,-86.00,41.867148,10421.634031,20130829_071145
812,KGRR20130829_110248_V06,-1,0.155,281.80,422.982483,15.439957,-85.66,42.340287,7719.978333,20130829_070248
812,KGRR20130829_111145_V06,8,0.299,283.10,423.251360,22.289279,-85.65,42.339084,11144.639578,20130829_071145
815,KGRR20130829_110248_V06,-1,0.109,432.26,293.477417,6.828903,-84.73,42.920382,3414.451599,20130829_070248
815,KGRR20130829_111145_V06,8,0.146,430.93,281.863808,15.772977,-84.74,42.972707,7886.488324,20130829_071145
805,KGRR20130829_110248_V06,-1,0.453,323.32,204.010040,8.405914,-85.40,43.325818,4202.957153,20130829_070248
805,KGRR20130829_111145_V06,8,-1.000,323.32,204.010040,22.715914,-85.40,43.325818,11357.957153,20130829_071145
805,KGRR20130829_112040_V06,17,0.129,336.23,205.398496,23.091345,-85.32,43.319442,11545.672657,20130829_072040
800,KGRR20130829_105351_V06,-10,0.234,353.83,350.362640,7.336048,-85.22,42.666740,3668.024063,20130829_065351
801,KGRR20130829_105351_V06,-10,0.190,433.72,184.337830,11.179031,-84.72,43.411482,5589.515686,20130829_065351
802,KGRR20130829_110248_V06,-1,0.739,422.36,365.288147,4.229485,-84.80,42.597598,2114.742279,20130829_070248
813,KGRR20130829_110248_V06,-1,0.130,248.46,256.706573,15.817818,-85.86,43.088306,7908.908844,20130829_070248
816,KGRR20130829_111145_V06,8,0.357,170.11,83.869507,6.662018,-86.35,43.863751,3331.008911,20130829_071145
816,KGRR20130829_112040_V06,17,-1.000,170.11,83.869507,20.972018,-86.35,43.863751,10486.008911,20130829_072040
816,KGRR20130829_112937_V06,26,0.231,171.10,85.892822,7.488007,-86.35,43.854690,3744.003296,20130829_072937
804,KGRR20130830_103450_V06,-30,0.188,260.31,368.816895,3.347733,-85.79,42.583893,1673.866272,20130830_063450
804,KGRR20130830_103914_V06,-25,0.756,260.26,368.811124,7.148194,-85.79,42.583918,3574.097041,20130830_063914
804,KGRR20130830_104339_V06,-21,0.842,261.58,367.529298,10.224619,-85.78,42.589704,5112.309669,20130830_064339
804,KGRR20130830_104803_V06,-16,0.132,262.95,365.643508,13.815132,-85.77,42.598209,6907.565939,20130830_064803
824,KGRR20130830_113635_V06,32,0.131,216.62,332.682587,7.300163,-86.05,42.745656,3650.081635,20130830_073635
824,KGRR20130830_114128_V06,37,-1.000,216.62,332.682587,15.250163,-86.05,42.745656,7625.081635,20130830_074128
824,KGRR20130830_114552_V06,41,-1.000,216.62,332.682587,21.610163,-86.05,42.745656,10805.081635,20130830_074552
824,KGRR20130830_115017_V06,46,0.158,221.88,347.876429,24.724675,-86.02,42.677408,12362.337677,20130830_075017
824,KGRR20130830_115441_V06,50,-1.000,224.26,354.756660,28.895020,-86.01,42.646501,14447.510225,20130830_075441
824,KGRR20130830_115905_V06,55,0.456,229.05,358.235754,31.152771,-85.98,42.630956,15576.385530,20130830_075905
810,KGRR20130830_105227_V06,-12,0.251,222.11,220.495026,3.455437,-86.02,43.250716,1727.718353,20130830_065227
810,KGRR20130830_105652_V06,-8,0.352,222.69,220.594879,8.265294,-86.02,43.250282,4132.647144,20130830_065652
813,KGRR20130830_110116_V06,-3,0.183,386.38,274.013245,7.118988,-85.01,43.009626,3559.494019,20130830_070116
813,KGRR20130830_110540_V06,1,0.359,386.70,274.231384,11.958436,-85.01,43.008636,5979.217857,20130830_070540
815,KGRR20130830_110540_V06,1,0.387,228.40,344.650940,6.800816,-85.98,42.692085,3400.407791,20130830_070540
815,KGRR20130830_111004_V06,6,0.150,226.87,343.601276,16.050007,-85.99,42.696773,8025.003303,20130830_071004
823,KGRR20130830_111854_V06,14,0.157,330.30,375.973969,6.946396,-85.36,42.551785,3473.197937,20130830_071854
823,KGRR20130830_112319_V06,19,0.140,333.98,373.102774,12.684534,-85.34,42.564670,6342.266815,20130830_072319
821,KGRR20130830_111432_V06,10,0.233,328.88,374.913757,14.285042,-85.37,42.556571,7142.520905,20130830_071432
822,KGRR20130830_111854_V06,14,0.279,430.34,338.290222,53.212265,-84.75,42.718780,26606.132507,20130830_071854
827,KGRR20130830_122959_V06,85,0.142,292.10,328.102295,6.857422,-85.59,42.767395,3428.710938,20130830_082959
817,KGRR20130831_105155_V06,-14,0.183,221.84,229.434479,3.965088,-86.03,43.210478,1982.543945,20130831_065155
817,KGRR20130831_105719_V06,-8,0.251,222.65,229.539503,10.208351,-86.02,43.210026,5104.175424,20130831_065719
817,KGRR20130831_110242_V06,-3,0.871,214.74,233.286021,15.497944,-86.07,43.192953,7748.971798,20130831_070242
817,KGRR20130831_110805_V06,3,0.943,216.32,235.501228,16.510207,-86.06,43.183027,8255.103738,20130831_070805
817,KGRR20130831_111329_V06,8,0.916,216.52,238.648261,19.033498,-86.06,43.168870,9516.749207,20130831_071329
817,KGRR20130831_111853_V06,13,0.213,211.22,243.840305,26.796050,-86.09,43.145352,13398.024779,20130831_071853
811,KGRR20130831_104107_V06,-24,0.408,241.14,366.921326,3.744064,-85.90,42.592117,1872.032166,20130831_064107
811,KGRR20130831_104631_V06,-19,0.669,240.41,366.376668,9.490300,-85.91,42.594555,4745.149765,20130831_064631
811,KGRR20130831_105155_V06,-14,0.927,244.87,370.794129,14.710811,-85.88,42.574755,7355.405357,20130831_065155
811,KGRR20130831_105719_V06,-8,0.953,246.75,375.219098,18.629560,-85.87,42.554871,9314.779990,20130831_065719
811,KGRR20130831_110242_V06,-3,0.716,247.26,378.344000,22.847380,-85.87,42.540815,11423.690049,20130831_070242
844,KGRR20130831_112940_V06,24,0.315,421.51,283.431000,14.072891,-84.80,42.966044,7036.445618,20130831_072940
844,KGRR20130831_113503_V06,30,0.734,423.34,285.877299,19.091159,-84.79,42.954960,9545.579638,20130831_073503
844,KGRR20130831_114027_V06,35,-1.000,424.65,287.624656,23.811351,-84.78,42.947043,11905.675367,20130831_074027
844,KGRR20130831_114550_V06,40,0.408,423.20,293.760344,23.511461,-84.79,42.919488,11755.730474,20130831_074550
844,KGRR20130831_115114_V06,46,0.284,424.86,297.978634,26.434978,-84.78,42.900436,13217.489182,20130831_075114
823,KGRR20130831_105719_V06,-8,0.920,388.38,310.894073,7.332413,-85.00,42.843581,3666.206360,20130831_065719
823,KGRR20130831_110242_V06,-3,0.925,388.71,317.283153,12.050974,-85.00,42.814815,6025.487040,20130831_070242
823,KGRR20130831_110805_V06,3,0.859,392.56,323.896385,18.495053,-84.98,42.784937,9247.526331,20130831_070805
829,KGRR20130831_105719_V06,-8,0.105,302.62,383.617126,3.536133,-85.53,42.517530,1768.066406,20130831_065719
829,KGRR20130831_110242_V06,-3,0.863,303.21,383.377505,6.080726,-85.53,42.518608,3040.363227,20130831_070242
829,KGRR20130831_110805_V06,3,0.372,305.57,383.129277,7.271215,-85.51,42.519722,3635.607746,20130831_070805
826,KGRR20130831_105719_V06,-8,0.176,358.06,349.523743,3.328094,-85.19,42.670439,1664.047241,20130831_065719
826,KGRR20130831_110242_V06,-3,0.112,358.30,349.659912,9.369146,-85.19,42.669821,4684.573171,20130831_070242
840,KGRR20130831_111853_V06,13,0.309,262.26,205.758667,41.381088,-85.78,43.317803,20690.544128,20130831_071853
840,KGRR20130831_112417_V06,19,0.458,267.17,208.132605,48.419991,-85.75,43.307176,24209.995572,20130831_072417
852,KGRR20130831_114550_V06,40,0.201,221.01,224.739532,12.420822,-86.03,43.231586,6210.411072,20130831_074550
852,KGRR20130831_115114_V06,46,-1.000,221.01,224.739532,21.960822,-86.03,43.231586,10980.411072,20130831_075114
852,KGRR20130831_115637_V06,51,0.169,210.98,233.865907,30.380724,-86.09,43.190235,15190.362045,20130831_075637
854,KGRR20130831_120725_V06,62,0.287,431.79,268.806488,6.542038,-84.74,43.031434,3271.018982,20130831_080725
854,KGRR20130831_121248_V06,67,0.248,430.83,270.307804,12.256922,-84.74,43.024719,6128.461157,20130831_081248
858,KGRR20130831_121812_V06,73,0.198,325.68,205.077972,3.622284,-85.39,43.320993,1811.141968,20130831_081812
858,KGRR20130831_122339_V06,78,0.156,325.78,205.049578,9.437660,-85.39,43.321120,4718.830249,20130831_082339
815,KGRR20130831_105155_V06,-14,0.306,437.31,286.119843,3.255020,-84.70,42.953272,1627.510071,20130831_065155
816,KGRR20130831_105155_V06,-14,0.183,313.41,399.208771,6.353188,-85.46,42.447322,3176.593781,20130831_065155
838,KGRR20130831_111329_V06,8,0.109,324.20,203.648102,10.049438,-85.40,43.327440,5024.719238,20130831_071329
839,KGRR20130831_111853_V06,13,0.556,353.42,314.724640,36.654507,-85.22,42.827150,18327.253342,20130831_071853
839,KGRR20130831_112417_V06,19,0.603,357.64,315.627197,30.947147,-85.19,42.823011,15473.573685,20130831_072417
839,KGRR20130831_112940_V06,24,-1.000,357.64,315.627197,38.897147,-85.19,42.823011,19448.573685,20130831_072940
839,KGRR20130831_113503_V06,30,0.256,384.33,309.965393,10.384399,-85.03,42.847875,5192.199707,20130831_073503
842,KGRR20130831_112417_V06,19,0.327,387.92,303.567017,10.494049,-85.01,42.876571,5247.024536,20130831_072417
843,KGRR20130831_112417_V06,19,0.237,333.17,409.306000,28.340256,-85.34,42.401723,14170.127869,20130831_072417
849,KGRR20130831_113503_V06,30,0.102,213.69,551.050842,46.697083,-86.06,41.762652,23348.541260,20130831_073503
850,KGRR20130831_114027_V06,35,0.183,317.58,389.281738,11.054893,-85.44,42.491984,5527.446747,20130831_074027
851,KGRR20130831_114550_V06,40,0.319,398.82,285.973724,14.816925,-84.94,42.955419,7408.462524,20130831_074550
859,KGRR20130831_122905_V06,84,0.411,383.04,317.210266,11.108322,-85.04,42.815303,5554.161072,20130831_082905
838,KGRR20130901_105402_V06,-13,0.867,238.23,244.542328,7.029785,-85.92,43.142862,3514.892578,20130901_065402
838,KGRR20130901_110259_V06,-5,0.235,240.98,244.803969,15.423356,-85.91,43.141739,7711.678223,20130901_070259
838,KGRR20130901_111154_V06,4,0.329,238.02,224.046489,16.501279,-85.93,43.235100,8250.639335,20130901_071154
838,KGRR20130901_112051_V06,13,0.212,238.86,214.146470,20.506948,-85.92,43.279672,10253.474111,20130901_072051
838,KGRR20130901_112947_V06,22,0.311,221.27,207.569563,23.325258,-86.03,43.308865,11662.629098,20130901_072947
838,KGRR20130901_113844_V06,31,0.102,222.30,206.359233,23.918529,-86.02,43.314338,11959.264569,20130901_073844
842,KGRR20130901_105402_V06,-13,0.169,392.54,310.658081,3.408936,-84.98,42.844520,1704.467773,20130901_065402
842,KGRR20130901_110259_V06,-5,0.125,396.19,307.918689,10.556233,-84.96,42.856736,5278.116414,20130901_070259
842,KGRR20130901_111154_V06,4,0.102,404.71,310.236713,12.070667,-84.90,42.846024,6035.333264,20130901_071154
831,KGRR20130901_104506_V06,-22,0.892,248.95,365.825928,7.197857,-85.86,42.597187,3598.928452,20130901_064506
831,KGRR20130901_105402_V06,-13,0.819,246.11,366.166069,19.821858,-85.87,42.595608,9910.928897,20130901_065402
833,KGRR20130901_104506_V06,-22,0.393,342.94,245.231262,2.993607,-85.28,43.140086,1496.803284,20130901_064506
835,KGRR20130901_104506_V06,-22,0.269,343.80,241.207611,2.989532,-85.28,43.158182,1494.766235,20130901_064506
837,KGRR20130901_104506_V06,-22,0.106,327.07,197.692139,3.107986,-85.38,43.354220,1553.993225,20130901_064506
847,KGRR20130901_110259_V06,-5,0.152,408.00,306.358246,11.016266,-84.88,42.863365,5508.132935,20130901_070259
848,KGRR20130901_110259_V06,-5,0.100,301.21,382.426819,3.530182,-85.54,42.522889,1765.090942,20130901_070259
840,KGRR20130902_105412_V06,-14,0.860,393.31,320.676544,13.442535,-84.97,42.799406,6721.267700,20130902_065412
840,KGRR20130902_110309_V06,-5,0.864,398.30,328.172991,17.528763,-84.94,42.765510,8764.381380,20130902_070309
840,KGRR20130902_111205_V06,4,0.403,402.87,336.349861,20.333075,-84.92,42.728558,10166.537554,20130902_071205
840,KGRR20130902_111731_V06,9,0.182,408.19,347.004606,27.945707,-84.88,42.680420,13972.853642,20130902_071731
840,KGRR20130902_112254_V06,14,0.134,406.83,351.819983,33.388542,-84.89,42.658795,16694.270929,20130902_072254
842,KGRR20130902_105412_V06,-14,0.736,242.84,378.627838,8.018524,-85.89,42.539458,4009.262085,20130902_065412
842,KGRR20130902_110309_V06,-5,0.960,246.91,386.969373,16.750256,-85.87,42.501985,8375.127982,20130902_070309
842,KGRR20130902_111205_V06,4,0.898,248.24,396.016361,27.278619,-85.86,42.461286,13639.309359,20130902_071205
842,KGRR20130902_111731_V06,9,0.305,246.16,408.213561,34.811802,-85.87,42.406349,17405.901025,20130902_071731
850,KGRR20130902_110309_V06,-5,0.854,438.91,281.444214,3.970490,-84.69,42.974242,1985.244751,20130902_070309
850,KGRR20130902_111205_V06,4,0.369,438.10,283.874297,12.312819,-84.70,42.963342,6156.409544,20130902_071205
850,KGRR20130902_111731_V06,9,0.325,439.83,289.844581,13.064580,-84.69,42.936395,6532.290204,20130902_071731
850,KGRR20130902_112254_V06,14,0.217,430.14,298.189490,19.496239,-84.75,42.899267,9748.119730,20130902_072254
850,KGRR20130902_112818_V06,20,-1.000,422.49,306.842988,25.552230,-84.80,42.860637,12776.115068,20130902_072818
850,KGRR20130902_113341_V06,25,0.433,436.77,295.883484,11.382706,-84.71,42.909355,5691.352844,20130902_073341
850,KGRR20130902_113906_V06,31,0.115,438.83,290.620331,7.261963,-84.69,42.932949,3630.981445,20130902_073906
849,KGRR20130902_110309_V06,-5,0.855,244.95,260.585114,11.748623,-85.88,43.070789,5874.311447,20130902_070309
849,KGRR20130902_111205_V06,4,0.126,243.99,262.505752,21.072167,-85.89,43.062127,10536.083552,20130902_071205
