track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1214,KCLE20120803_104529_V06,21,0.250,356.28,211.497589,12.320358,-81.52,41.810987,6160.179138,20120803_064529
1223,KCLE20120803_100124_V06,-23,0.108,358.56,405.578918,3.914803,-81.51,40.937197,1957.401276,20120803_060124
1223,KCLE20120803_100744_V06,-17,0.383,358.64,402.721657,10.696983,-81.51,40.950060,5348.491423,20120803_060744
1223,KCLE20120803_101404_V06,-10,0.984,357.89,403.682608,11.901998,-81.52,40.945747,5950.999215,20120803_061404
1223,KCLE20120803_102020_V06,-4,0.986,359.52,402.968833,19.213146,-81.51,40.948931,9606.573125,20120803_062020
1223,KCLE20120803_102636_V06,2,0.765,364.71,409.387005,29.954883,-81.48,40.919935,14977.441685,20120803_062636
1237,KCLE20120803_102636_V06,2,0.868,421.52,576.298706,25.929182,-81.15,40.166796,12964.591026,20120803_062636
1237,KCLE20120803_103253_V06,8,0.969,422.34,570.475819,31.332215,-81.14,40.192985,15666.107740,20120803_063253
1237,KCLE20120803_103910_V06,15,0.968,423.20,567.812403,35.585255,-81.14,40.204945,17792.627561,20120803_063910
1237,KCLE20120803_104529_V06,21,0.889,421.19,568.966640,36.733128,-81.15,40.199823,18366.563764,20120803_064529
1237,KCLE20120803_105148_V06,27,0.528,420.49,565.677933,41.061580,-81.15,40.214656,20530.790007,20120803_065148
1248,KCLE20120803_103253_V06,8,0.110,342.30,294.698029,11.597672,-81.61,41.436651,5798.835754,20120803_063253
1248,KCLE20120803_103910_V06,15,0.111,333.33,291.346676,19.674440,-81.66,41.451844,9837.220083,20120803_063910
1248,KCLE20120803_104529_V06,21,0.200,345.75,289.091761,23.976333,-81.59,41.461843,11988.166735,20120803_064529
1248,KCLE20120803_105148_V06,27,0.270,341.44,305.496875,28.226479,-81.61,41.388046,14113.239334,20120803_065148
1248,KCLE20120803_105805_V06,34,-1.000,340.60,318.357918,33.417602,-81.62,41.330156,16708.800880,20120803_065805
1248,KCLE20120803_110422_V06,40,0.321,342.02,313.723467,35.198279,-81.61,41.351003,17599.139695,20120803_070422
1248,KCLE20120803_111038_V06,46,-1.000,342.30,317.338245,38.384994,-81.61,41.334725,19192.496862,20120803_071038
1248,KCLE20120803_111654_V06,52,0.208,359.37,287.795319,15.454315,-81.50,41.467457,7727.157593,20120803_071654
1213,KCLE20120803_095507_V06,-29,0.118,194.70,59.650330,2.876808,-82.50,42.493246,1438.404083,20120803_055507
1213,KCLE20120803_100124_V06,-23,-1.000,194.70,59.650330,12.416808,-82.50,42.493246,6208.404083,20120803_060124
1213,KCLE20120803_100744_V06,-17,-1.000,194.70,59.650330,21.956808,-82.50,42.493246,10978.404083,20120803_060744
1213,KCLE20120803_101404_V06,-10,0.967,199.82,54.171664,23.365976,-82.47,42.518072,11682.988072,20120803_061404
1213,KCLE20120803_102020_V06,-4,0.887,201.93,53.727548,32.947450,-82.46,42.520138,16473.725044,20120803_062020
1213,KCLE20120803_102636_V06,2,0.904,206.76,57.517820,40.885983,-82.43,42.503225,20442.991443,20120803_062636
1227,KCLE20120803_101404_V06,-10,0.118,281.01,384.138580,3.355576,-81.97,41.034201,1677.787781,20120803_061404
1227,KCLE20120803_102020_V06,-4,0.453,284.07,382.729953,10.132421,-81.95,41.040559,5066.210474,20120803_062020
1227,KCLE20120803_102636_V06,2,0.721,286.08,358.577880,12.045916,-81.94,41.149307,6022.958208,20120803_062636
1227,KCLE20120803_103253_V06,8,0.134,282.01,349.083657,12.339227,-81.97,41.192031,6169.613330,20120803_063253
1229,KCLE20120803_102020_V06,-4,0.911,86.15,168.981354,22.568886,-83.15,41.995675,11284.442902,20120803_062020
1229,KCLE20120803_102636_V06,2,0.775,86.13,169.014076,32.454973,-83.15,41.995527,16227.486714,20120803_062636
1229,KCLE20120803_103253_V06,8,0.899,86.09,162.019375,41.083928,-83.15,42.027006,20541.963764,20120803_063253
1229,KCLE20120803_103910_V06,15,0.343,86.87,161.266641,48.171999,-83.15,42.030447,24085.999624,20120803_063910
1260,KCLE20120803_105148_V06,27,0.191,215.36,260.121216,6.631393,-82.37,41.591474,3315.696716,20120803_065148
1260,KCLE20120803_105805_V06,34,0.975,220.34,234.175078,23.351995,-82.34,41.708403,11675.997315,20120803_065805
1260,KCLE20120803_110422_V06,40,0.659,211.48,221.157379,35.566377,-82.39,41.766771,17783.188583,20120803_070422
1260,KCLE20120803_111038_V06,46,0.477,208.07,204.643072,44.466059,-82.41,41.841014,22233.029427,20120803_071038
1260,KCLE20120803_111654_V06,52,0.208,215.73,234.224518,3.201584,-82.37,41.708062,1600.791931,20120803_071654
1262,KCLE20120803_105148_V06,27,0.111,394.64,134.606506,14.273529,-81.29,42.156197,7136.764526,20120803_065148
1262,KCLE20120803_105805_V06,34,0.290,392.15,133.913871,20.174214,-81.30,42.159388,10087.107206,20120803_065805
1262,KCLE20120803_110422_V06,40,-1.000,390.25,133.384949,25.720920,-81.31,42.161824,12860.459798,20120803_070422
1262,KCLE20120803_111038_V06,46,0.168,390.99,143.230908,25.315748,-81.31,42.117483,12657.874090,20120803_071038
1262,KCLE20120803_111654_V06,52,-1.000,390.52,148.310002,27.645239,-81.31,42.094634,13822.619361,20120803_071654
1262,KCLE20120803_112313_V06,59,-1.000,389.97,154.235612,30.362978,-81.32,42.067977,15181.488843,20120803_072313
1262,KCLE20120803_112947_V06,65,-1.000,389.50,159.314706,32.692468,-81.32,42.045127,16346.234114,20120803_072947
1262,KCLE20120803_114031_V06,76,0.148,396.09,136.342229,35.387868,-81.28,42.148341,17693.933876,20120803_074031
1231,KCLE20120803_102020_V06,-4,0.421,244.21,333.181610,6.680016,-82.19,41.263192,3340.007782,20120803_062020
1231,KCLE20120803_102636_V06,2,0.358,244.22,333.184550,12.558997,-82.19,41.263179,6279.498525,20120803_062636
1231,KCLE20120803_103253_V06,8,0.465,238.93,321.035812,27.316856,-82.22,41.317778,13658.428036,20120803_063253
1225,KCLE20120803_101404_V06,-10,0.242,357.34,207.029999,11.805374,-81.51,41.831079,5902.687073,20120803_061404
1225,KCLE20120803_102020_V06,-4,0.595,359.82,207.334088,18.682177,-81.50,41.829665,9341.088263,20120803_062020
1239,KCLE20120803_102636_V06,2,0.110,128.47,279.766357,11.537247,-82.89,41.499569,5768.623352,20120803_062636
1239,KCLE20120803_103253_V06,8,-1.000,128.47,279.766357,21.077247,-82.89,41.499569,10538.623352,20120803_063253
1239,KCLE20120803_103910_V06,15,0.346,132.63,296.548815,26.046348,-82.86,41.424242,13023.173925,20120803_063910
1253,KCLE20120803_104529_V06,21,0.194,246.18,147.950378,6.269058,-82.19,42.097089,3134.529114,20120803_064529
1253,KCLE20120803_105148_V06,27,0.197,246.56,147.613453,12.642111,-82.18,42.098612,6321.055279,20120803_065148
1253,KCLE20120803_105805_V06,34,0.119,246.48,147.649750,6.712624,-82.18,42.098447,3356.311798,20120803_065805
1269,KCLE20120803_110422_V06,40,0.403,282.97,359.173035,6.808495,-81.96,41.146612,3404.247284,20120803_070422
1269,KCLE20120803_111038_V06,46,-1.000,282.97,359.173035,16.348495,-81.96,41.146612,8174.247284,20120803_071038
1269,KCLE20120803_111654_V06,52,0.118,298.77,355.466718,26.545473,-81.87,41.163344,13272.736696,20120803_071654
1215,KCLE20120803_100124_V06,-23,0.548,228.87,278.304901,11.186012,-82.29,41.509942,5593.006134,20120803_060124
1217,KCLE20120803_100124_V06,-23,0.429,38.77,270.956665,38.860321,-83.43,41.533177,19430.160522,20120803_060124
1219,KCLE20120803_100124_V06,-23,0.230,274.35,107.805328,6.141281,-82.02,42.278150,3070.640564,20120803_060124
1224,KCLE20120803_101404_V06,-10,0.587,242.56,318.721649,16.527885,-82.20,41.328263,8263.942719,20120803_061404
1226,KCLE20120803_101404_V06,-10,0.199,391.63,369.278870,13.961838,-81.31,41.099862,6980.918884,20120803_061404
1230,KCLE20120803_102020_V06,-4,0.529,177.70,238.944672,15.735123,-82.59,41.685586,7867.561340,20120803_062020
1236,KCLE20120803_102020_V06,-4,0.125,341.09,308.562836,32.084579,-81.61,41.374248,16042.289734,20120803_062020
1245,KCLE20120803_103253_V06,8,0.149,410.22,267.428833,6.272491,-81.20,41.557799,3136.245728,20120803_063253
1247,KCLE20120803_103253_V06,8,0.117,156.37,110.483307,3.450821,-82.73,42.262933,1725.410461,20120803_063253
1249,KCLE20120803_103253_V06,8,0.108,114.71,240.246002,51.734711,-82.97,41.676699,25867.355347,20120803_063253
1255,KCLE20120803_105148_V06,27,0.443,413.18,271.038025,2.960709,-81.18,41.541449,1480.354309,20120803_065148
1256,KCLE20120803_105148_V06,27,0.344,180.79,118.661469,19.939934,-82.58,42.227138,9969.966888,20120803_065148
1257,KCLE20120803_105148_V06,27,0.234,408.82,271.169525,3.294052,-81.21,41.541008,1647.026062,20120803_065148
1259,KCLE20120803_105148_V06,27,0.214,115.90,246.717072,45.885166,-82.96,41.647640,22942.583084,20120803_065148
1259,KCLE20120803_105805_V06,34,0.125,135.17,208.827576,3.084282,-82.85,41.819243,1542.140961,20120803_065805
1264,KCLE20120803_105805_V06,34,0.162,321.99,285.171295,7.104187,-81.73,41.479743,3552.093506,20120803_065805
1276,KCLE20120803_111654_V06,52,0.105,384.10,117.530823,16.063980,-81.35,42.233357,8031.990051,20120803_071654
1277,KCLE20120803_111654_V06,52,0.104,135.24,213.860443,3.684021,-82.85,41.796592,1842.010498,20120803_071654
1279,KCLE20120803_112947_V06,65,0.666,377.83,213.948090,7.474609,-81.39,41.799503,3737.304688,20120803_072947
1281,KCLE20120803_112947_V06,65,0.252,561.55,375.737427,30.343033,-80.30,41.061529,15171.516418,20120803_072947
1282,KCLE20120803_112947_V06,65,0.182,49.80,283.254303,6.247728,-83.36,41.478705,3123.864174,20120803_072947
1283,KCLE20120803_112947_V06,65,0.167,206.76,73.655334,23.314133,-82.43,42.430590,11657.066345,20120803_072947
1284,KCLE20120803_112947_V06,65,0.114,434.97,177.481476,6.864014,-81.05,41.961746,3432.006836,20120803_072947
1285,KCLE20120803_112947_V06,65,0.106,211.15,421.667725,7.599075,-82.39,40.864074,3799.537659,20120803_072947
1286,KCLE20120803_114031_V06,76,0.242,444.40,262.555359,10.317047,-80.99,41.578381,5158.523560,20120803_074031
1262,KCLE20120804_100059_V06,-25,0.245,277.25,113.523407,13.819092,-82.00,42.252433,6909.545898,20120804_060059
1262,KCLE20120804_101151_V06,-14,0.261,279.67,115.472277,21.800613,-81.98,42.243677,10900.306561,20120804_061151
1262,KCLE20120804_102243_V06,-3,0.146,268.66,115.855342,21.634805,-82.05,42.241863,10817.402416,20120804_062243
1262,KCLE20120804_103335_V06,8,0.277,239.65,118.682092,21.669726,-82.23,42.228718,10834.862800,20120804_063335
1262,KCLE20120804_104425_V06,19,0.325,221.81,94.170508,35.788576,-82.33,42.338659,17894.287923,20120804_064425
1262,KCLE20120804_105518_V06,30,0.141,215.65,91.311754,39.590430,-82.37,42.351367,19795.215165,20120804_065518
1284,KCLE20120804_102243_V06,-3,0.947,422.63,566.159851,29.264524,-81.14,40.212407,14632.262230,20120804_062243
1284,KCLE20120804_103335_V06,8,0.995,427.55,559.792044,39.479451,-81.11,40.240893,19739.725331,20120804_063335
1284,KCLE20120804_104425_V06,19,0.982,432.69,546.373813,48.452192,-81.08,40.301108,24226.096245,20120804_064425
1284,KCLE20120804_105518_V06,30,0.565,430.30,542.054829,51.769909,-81.09,40.320650,25884.954469,20120804_065518
1252,KCLE20120804_100059_V06,-25,0.823,359.45,399.120026,10.727982,-81.51,40.966261,5363.990784,20120804_060059
1252,KCLE20120804_101151_V06,-14,0.945,356.95,399.254923,14.297161,-81.52,40.965698,7148.580469,20120804_061151
1252,KCLE20120804_102243_V06,-3,0.989,357.39,392.718348,20.163297,-81.52,40.995120,10081.648645,20120804_062243
1257,KCLE20120804_100059_V06,-25,0.410,312.36,72.184570,11.037445,-81.78,42.438568,5518.722534,20120804_060059
1257,KCLE20120804_101151_V06,-14,0.275,312.39,70.355538,20.567010,-81.78,42.446800,10283.504892,20120804_061151
1257,KCLE20120804_102243_V06,-3,0.367,290.33,109.599173,21.352131,-81.92,42.270164,10676.065437,20120804_062243
1258,KCLE20120804_100059_V06,-25,0.397,399.94,218.890503,6.172058,-81.26,41.776638,3086.029053,20120804_060059
1258,KCLE20120804_101151_V06,-14,0.966,393.47,222.642906,23.184475,-81.30,41.759942,11592.237455,20120804_061151
1258,KCLE20120804_102243_V06,-3,0.442,392.61,214.745718,35.051144,-81.30,41.795517,17525.572089,20120804_062243
1259,KCLE20120804_100059_V06,-25,0.361,196.77,52.715271,10.983009,-82.49,42.524529,5491.504669,20120804_060059
1259,KCLE20120804_101151_V06,-14,0.495,196.94,52.105244,16.274766,-82.49,42.527280,8137.382774,20120804_061151
1259,KCLE20120804_102243_V06,-3,-1.000,197.10,51.524037,22.142817,-82.49,42.529901,11071.408369,20120804_062243
1259,KCLE20120804_103335_V06,8,0.683,197.58,34.264419,39.764518,-82.48,42.607601,19882.259245,20120804_063335
1283,KCLE20120804_102243_V06,-3,0.977,76.01,146.896973,35.307384,-83.21,42.094372,17653.692245,20120804_062243
1283,KCLE20120804_103335_V06,8,0.980,75.69,139.271240,51.961932,-83.22,42.128670,25980.965792,20120804_063335
1283,KCLE20120804_104425_V06,19,0.846,78.65,131.578437,58.598973,-83.20,42.163501,29299.486407,20120804_064425
1287,KCLE20120804_102243_V06,-3,0.571,355.34,293.091553,15.223312,-81.53,41.443685,7611.656189,20120804_062243
1287,KCLE20120804_103335_V06,8,0.188,352.99,293.048616,25.245241,-81.54,41.443918,12622.620422,20120804_063335
1287,KCLE20120804_104425_V06,19,0.858,346.92,293.531830,25.458699,-81.58,41.441837,12729.349615,20120804_064425
1287,KCLE20120804_105518_V06,30,0.251,362.64,302.665314,7.505127,-81.49,41.400451,3752.563477,20120804_065518
1266,KCLE20120804_100059_V06,-25,0.139,191.53,168.496613,3.497002,-82.51,42.003205,1748.500824,20120804_060059
1266,KCLE20120804_101151_V06,-14,0.206,172.71,151.597700,12.375668,-82.63,42.078572,6187.833939,20120804_061151
1276,KCLE20120804_101151_V06,-14,0.373,175.04,233.781616,10.673592,-82.61,41.708724,5336.795807,20120804_061151
1276,KCLE20120804_102243_V06,-3,0.117,174.55,226.648978,23.639041,-82.61,41.740813,11819.520270,20120804_062243
1316,KCLE20120804_113846_V06,73,0.765,280.02,111.744507,10.825684,-81.98,42.260459,5412.841797,20120804_073846
1316,KCLE20120804_114937_V06,84,0.262,285.34,111.490605,19.386284,-81.95,42.261631,9693.142027,20120804_074937
1286,KCLE20120804_102243_V06,-3,0.718,477.48,569.356567,28.094143,-80.82,40.195521,14047.071457,20120804_062243
1292,KCLE20120804_102243_V06,-3,0.159,286.05,353.209229,11.428616,-81.94,41.173477,5714.307785,20120804_062243
1303,KCLE20120804_104425_V06,19,0.213,11.84,464.372772,20.645618,-83.56,40.660309,10322.809219,20120804_064425
1308,KCLE20120804_105518_V06,30,0.154,255.03,115.462708,21.821594,-82.13,42.243466,10910.797119,20120804_065518
1309,KCLE20120804_105518_V06,30,0.111,427.18,129.987305,27.396988,-81.09,42.175849,13698.493958,20120804_065518
1313,KCLE20120804_112753_V06,62,0.153,159.94,232.194794,15.163605,-82.70,41.715241,7581.802368,20120804_072753
1269,KCLE20120805_100139_V06,-25,0.289,397.27,222.318298,3.577271,-81.28,41.761290,1788.635254,20120805_060139
1269,KCLE20120805_100628_V06,-20,0.735,398.63,218.170775,11.311901,-81.27,41.779919,5655.950493,20120805_060628
1269,KCLE20120805_101116_V06,-15,0.858,407.05,208.402228,19.117708,-81.22,41.823621,9558.854040,20120805_061116
1269,KCLE20120805_101602_V06,-10,0.977,411.03,200.911263,20.044625,-81.19,41.857205,10022.312598,20120805_061602
1269,KCLE20120805_102049_V06,-6,0.933,417.23,197.079660,23.817366,-81.15,41.874230,11908.683022,20120805_062049
1269,KCLE20120805_102535_V06,-1,0.916,429.49,194.712261,29.001209,-81.08,41.884412,14500.604504,20120805_062535
1285,KCLE20120805_102049_V06,-6,0.980,234.76,50.465942,24.486366,-82.26,42.535672,12243.183136,20120805_062049
1285,KCLE20120805_102535_V06,-1,0.951,241.11,47.721373,31.860810,-82.22,42.548152,15930.405068,20120805_062535
1285,KCLE20120805_103022_V06,4,0.915,252.19,44.233721,35.856948,-82.15,42.564038,17928.474157,20120805_063022
1285,KCLE20120805_103507_V06,9,0.446,261.80,43.626579,43.598894,-82.09,42.566903,21799.446906,20120805_063507
1286,KCLE20120805_102049_V06,-6,0.932,114.90,164.959595,19.540325,-82.98,42.015583,9770.162582,20120805_062049
1286,KCLE20120805_102535_V06,-1,0.980,121.41,154.834079,31.211064,-82.94,42.061531,15605.531845,20120805_062535
1286,KCLE20120805_103022_V06,4,0.978,127.09,157.091406,34.100023,-82.90,42.051685,17050.011398,20120805_063022
1286,KCLE20120805_103507_V06,9,0.960,135.97,158.042330,36.780223,-82.85,42.047876,18390.111452,20120805_063507
1286,KCLE20120805_103954_V06,13,0.371,154.02,153.240448,50.195595,-82.74,42.070372,25097.797394,20120805_063954
1273,KCLE20120805_101116_V06,-15,0.761,364.82,392.646851,10.486336,-81.47,40.995302,5243.167877,20120805_061116
1273,KCLE20120805_101602_V06,-10,0.977,367.59,391.349921,11.983904,-81.46,41.001085,5991.951897,20120805_061602
1273,KCLE20120805_102049_V06,-6,0.803,376.23,387.256522,16.235085,-81.41,41.019323,8117.542597,20120805_062049
1274,KCLE20120805_101116_V06,-15,0.373,275.88,385.666870,6.357117,-82.00,41.027286,3178.558350,20120805_061116
1274,KCLE20120805_101602_V06,-10,0.712,277.94,383.960742,12.420481,-81.99,41.034982,6210.240451,20120805_061602
1287,KCLE20120805_102049_V06,-6,0.556,187.66,237.373383,14.456169,-82.53,41.693024,7228.084564,20120805_062049
1287,KCLE20120805_102535_V06,-1,0.294,188.33,237.953534,21.140361,-82.53,41.690436,10570.180648,20120805_062535
1297,KCLE20120805_103022_V06,4,0.121,304.78,341.212921,13.435596,-81.83,41.227513,6717.798233,20120805_063022
1297,KCLE20120805_103507_V06,9,0.169,304.65,341.260992,19.388765,-81.83,41.227297,9694.382338,20120805_063507
1307,KCLE20120805_110346_V06,37,0.191,355.62,293.789764,7.715836,-81.53,41.440537,3857.917786,20120805_070346
1307,KCLE20120805_110833_V06,42,0.116,354.84,294.735372,15.344817,-81.53,41.436294,7672.408538,20120805_070833
1292,KCLE20120805_102049_V06,-6,0.136,188.70,254.205200,15.727699,-82.53,41.617290,7863.849640,20120805_062049
1294,KCLE20120805_102535_V06,-1,0.212,195.42,500.557739,6.438972,-82.48,40.508412,3219.486237,20120805_062535
1299,KCLE20120805_103507_V06,9,0.197,439.13,233.112122,32.141953,-81.02,41.711153,16070.976257,20120805_063507
1300,KCLE20120805_103507_V06,9,0.115,402.61,59.646790,2.893494,-81.24,42.493351,1446.746826,20120805_063507
1302,KCLE20120805_103954_V06,13,0.123,315.50,292.319366,6.358627,-81.77,41.447601,3179.313660,20120805_063954
1303,KCLE20120805_104440_V06,18,0.425,358.28,296.927612,14.679306,-81.51,41.426364,7339.653015,20120805_064440
1305,KCLE20120805_104925_V06,23,0.225,305.22,336.155701,12.234192,-81.83,41.250281,6117.095947,20120805_064925
1305,KCLE20120805_105411_V06,28,-1.000,305.22,336.155701,20.184192,-81.83,41.250281,10092.095947,20120805_065411
1305,KCLE20120805_105859_V06,32,0.196,304.09,334.604919,12.051270,-81.84,41.257264,6025.634766,20120805_065859
1309,KCLE20120805_114647_V06,80,0.539,354.69,293.971344,7.358032,-81.53,41.439736,3679.016113,20120805_074647
1289,KCLE20120806_100207_V06,-25,0.503,196.42,68.485840,18.166985,-82.49,42.453534,9083.492279,20120806_060207
1289,KCLE20120806_101257_V06,-15,0.994,197.57,71.184907,28.327651,-82.48,42.441424,14163.825691,20120806_061257
1289,KCLE20120806_102348_V06,-4,0.992,202.35,77.956850,42.043139,-82.45,42.411095,21021.569691,20120806_062348
1289,KCLE20120806_103440_V06,7,0.988,209.49,82.217956,52.769756,-82.41,42.392129,26384.878026,20120806_063440
1289,KCLE20120806_104532_V06,18,0.947,208.58,81.339175,62.431618,-82.42,42.396058,31215.808867,20120806_064532
1289,KCLE20120806_105624_V06,29,0.700,207.38,73.239613,64.020853,-82.42,42.432479,32010.426286,20120806_065624
1289,KCLE20120806_110715_V06,40,0.310,202.30,77.618048,65.493912,-82.45,42.412618,32746.956137,20120806_070715
1285,KCLE20120806_100207_V06,-25,0.930,383.00,225.663544,10.419159,-81.36,41.746634,5209.579468,20120806_060207
1285,KCLE20120806_101257_V06,-15,0.956,383.57,233.220497,16.781714,-81.36,41.712601,8390.856873,20120806_061257
1285,KCLE20120806_102348_V06,-4,0.909,389.29,236.087716,16.295316,-81.32,41.699539,8147.658179,20120806_062348
1285,KCLE20120806_103440_V06,7,-1.000,394.89,239.075855,16.005286,-81.29,41.685926,8002.642971,20120806_063440
1285,KCLE20120806_104532_V06,18,0.249,393.47,240.190002,20.253576,-81.30,41.680952,10126.787909,20120806_064532
1285,KCLE20120806_105624_V06,29,0.312,404.40,251.264424,25.832009,-81.23,41.630761,12916.004652,20120806_065624
1296,KCLE20120806_101257_V06,-15,0.974,81.12,176.863403,25.428398,-83.18,41.959858,12714.199066,20120806_061257
1296,KCLE20120806_102348_V06,-4,0.990,84.63,182.357397,36.966676,-83.16,41.935370,18483.338108,20120806_062348
1296,KCLE20120806_103440_V06,7,0.977,82.15,183.499660,41.524200,-83.17,41.930059,20762.100020,20120806_063440
1296,KCLE20120806_104532_V06,18,0.872,86.27,188.970539,58.259022,-83.15,41.905715,29129.510925,20120806_064532
1296,KCLE20120806_105624_V06,29,0.290,83.51,179.006019,63.660649,-83.17,41.950378,31830.324492,20120806_065624
1312,KCLE20120806_102348_V06,-4,0.946,351.54,419.335449,16.506432,-81.55,40.875379,8253.215790,20120806_062348
1312,KCLE20120806_103440_V06,7,0.579,370.81,420.025596,24.550959,-81.44,40.871910,12275.479350,20120806_063440
1312,KCLE20120806_104532_V06,18,0.224,379.96,417.055874,26.082994,-81.39,40.885069,13041.497126,20120806_064532
1312,KCLE20120806_105624_V06,29,0.121,377.38,416.069984,27.344137,-81.40,40.889570,13672.068505,20120806_065624
1287,KCLE20120806_100207_V06,-25,0.553,243.70,288.222382,7.191582,-82.20,41.465589,3595.790863,20120806_060207
1287,KCLE20120806_101257_V06,-15,0.201,242.37,289.625313,16.354730,-82.20,41.459250,8177.364996,20120806_061257
1287,KCLE20120806_102348_V06,-4,0.152,252.65,310.338293,26.952461,-82.14,41.366169,13476.230736,20120806_062348
1298,KCLE20120806_101257_V06,-15,0.896,483.76,289.855835,29.329185,-80.76,41.453476,14664.592743,20120806_061257
1298,KCLE20120806_102348_V06,-4,0.953,511.72,308.043126,31.788509,-80.59,41.369889,15894.254682,20120806_062348
1298,KCLE20120806_103440_V06,7,0.274,521.49,326.112561,45.410721,-80.54,41.287896,22705.360728,20120806_063440
1300,KCLE20120806_101257_V06,-15,0.841,571.22,60.705688,26.462585,-80.21,42.478556,13231.292725,20120806_061257
1300,KCLE20120806_102348_V06,-4,0.878,569.21,68.695924,34.277304,-80.22,42.442772,17138.651950,20120806_062348
1300,KCLE20120806_103440_V06,7,0.139,569.09,79.271037,42.407227,-80.23,42.395194,21203.613429,20120806_063440
1309,KCLE20120806_101257_V06,-15,0.156,274.95,59.560791,6.844070,-82.01,42.495314,3422.035217,20120806_061257
1309,KCLE20120806_102348_V06,-4,0.673,278.27,71.584421,21.242998,-81.99,42.441218,10621.499063,20120806_062348
1309,KCLE20120806_103440_V06,7,0.126,286.83,80.910787,23.291139,-81.94,42.399286,11645.569431,20120806_063440
1313,KCLE20120806_102348_V06,-4,0.664,171.53,320.165985,7.025955,-82.63,41.319712,3512.977600,20120806_062348
1313,KCLE20120806_103440_V06,7,0.526,179.91,318.345620,18.116160,-82.58,41.328230,9058.079797,20120806_063440
1313,KCLE20120806_104532_V06,18,0.516,150.69,315.081370,32.122673,-82.75,41.341704,16061.336642,20120806_064532
1313,KCLE20120806_105624_V06,29,0.115,152.26,314.043365,28.037498,-82.74,41.346449,14018.749237,20120806_065624
1320,KCLE20120806_103440_V06,7,0.903,437.20,582.767578,24.949780,-81.06,40.137055,12474.889755,20120806_063440
1320,KCLE20120806_104532_V06,18,0.916,440.37,578.487155,28.722114,-81.04,40.156195,14361.057247,20120806_064532
1320,KCLE20120806_105624_V06,29,0.814,450.53,576.724829,34.230458,-80.98,40.163683,17115.229134,20120806_065624
1320,KCLE20120806_110715_V06,40,0.238,480.72,576.124817,23.801414,-80.80,40.164872,11900.707245,20120806_070715
1299,KCLE20120806_101257_V06,-15,0.891,582.68,148.122284,18.700867,-80.15,42.084168,9350.433350,20120806_061257
1299,KCLE20120806_102348_V06,-4,0.465,580.34,152.332132,29.622012,-80.17,42.065430,14811.006105,20120806_062348
1301,KCLE20120806_101257_V06,-15,0.805,240.60,450.037415,12.422737,-82.21,40.737012,6211.368561,20120806_061257
1301,KCLE20120806_102348_V06,-4,0.966,239.21,455.776165,20.129013,-82.22,40.711148,10064.506734,20120806_062348
1304,KCLE20120806_101257_V06,-15,0.225,301.61,111.722748,15.120605,-81.85,42.260620,7560.302734,20120806_061257
1304,KCLE20120806_102348_V06,-4,0.379,305.81,112.922669,27.905549,-81.82,42.255214,13952.774470,20120806_062348
1322,KCLE20120806_103440_V06,7,0.408,440.27,211.737762,6.694092,-81.02,41.807318,3347.045898,20120806_063440
1322,KCLE20120806_104532_V06,18,0.176,438.24,216.352102,18.320201,-81.03,41.786636,9160.100282,20120806_064532
1305,KCLE20120806_101257_V06,-15,0.212,540.33,297.728241,22.327789,-80.42,41.414310,11163.894653,20120806_061257
1308,KCLE20120806_101257_V06,-15,0.167,272.03,396.918518,11.387527,-82.03,40.976596,5693.763733,20120806_061257
1315,KCLE20120806_102348_V06,-4,0.581,359.32,485.272644,11.800327,-81.51,40.578366,5900.163651,20120806_062348
1323,KCLE20120806_103440_V06,7,0.408,309.72,541.036011,11.314360,-81.80,40.327800,5657.179832,20120806_063440
1324,KCLE20120806_103440_V06,7,0.369,210.22,589.016846,19.340031,-82.39,40.110542,9670.015335,20120806_063440
1330,KCLE20120806_104532_V06,18,0.184,357.84,291.185852,32.571564,-81.51,41.452221,16285.781860,20120806_064532
1331,KCLE20120806_105624_V06,29,0.139,460.39,337.850464,36.926453,-80.90,41.238672,18463.226318,20120806_065624
1331,KCLE20120806_110715_V06,40,0.211,493.90,350.791412,10.557007,-80.70,41.178579,5278.503418,20120806_070715
1336,KCLE20120806_112900_V06,62,0.249,432.80,405.093628,10.874001,-81.07,40.937197,5437.000275,20120806_072900
1338,KCLE20120806_112900_V06,62,0.125,389.17,446.593109,10.738342,-81.33,40.751842,5369.171143,20120806_072900
1309,KCLE20120807_100535_V06,-23,0.873,89.52,174.305145,20.006069,-83.13,41.971939,10003.034592,20120807_060535
1309,KCLE20120807_101629_V06,-12,0.994,94.77,171.689817,29.278835,-83.10,41.984054,14639.417455,20120807_061629
1309,KCLE20120807_102723_V06,-1,0.994,99.98,176.649767,39.889178,-83.07,41.962062,19944.588846,20120807_062723
1309,KCLE20120807_103818_V06,10,0.961,103.93,176.183015,48.100995,-83.04,41.964408,24050.497670,20120807_063818
1309,KCLE20120807_104912_V06,21,0.814,117.76,173.317305,59.669512,-82.96,41.978131,29834.756082,20120807_064912
1309,KCLE20120807_110007_V06,32,0.760,115.02,158.251498,56.943924,-82.98,42.045783,28471.962107,20120807_070007
1309,KCLE20120807_111102_V06,43,0.479,124.08,148.619900,60.565033,-82.92,42.089650,30282.516713,20120807_071102
