track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
704,KBUF19960810_114437,89,0.169,353.29,271.098228,23.227508,-78.41,43.078222,11613.754160,19960810_074437
668,KBUF19960810_095816,-17,0.138,379.63,265.241608,7.223648,-78.25,43.104005,3611.824036,19960810_055816
671,KBUF19960810_100756,-8,0.589,68.16,487.109863,20.697058,-80.14,42.097757,10348.528862,19960810_060756
680,KBUF19960810_100756,-8,0.133,275.83,480.162048,6.124912,-78.88,42.137588,3062.456131,19960810_060756
682,KBUF19960810_100756,-8,0.113,275.62,407.419922,17.496338,-78.89,42.465019,8748.168945,19960810_060756
686,KBUF19960810_101736,2,0.165,274.54,148.678223,58.343002,-78.89,43.629528,29171.501160,19960810_061736
687,KBUF19960810_102716,12,0.266,76.27,350.703644,15.953350,-80.10,42.712235,7976.675034,19960810_062716
691,KBUF19960810_103656,21,0.742,289.29,369.317444,23.960899,-78.80,42.636600,11980.449677,19960810_063656
696,KBUF19960810_103656,21,0.124,550.05,521.799316,29.818970,-77.23,41.940225,14909.484863,19960810_063656
697,KBUF19960810_104636,31,0.209,439.15,288.267334,19.940247,-77.88,42.998237,9970.123291,19960810_064636
700,KBUF19960810_110556,50,0.219,23.85,247.235596,30.708670,-80.44,43.173519,15354.334831,19960810_070556
701,KBUF19960810_111536,60,0.190,551.94,526.783813,25.370255,-77.22,41.917639,12685.127258,19960810_071536
702,KBUF19960810_111536,60,0.174,107.68,176.765198,51.469368,-79.93,43.497097,25734.683990,19960810_071536
674,KBUF19960811_095034,-26,0.202,349.27,263.341339,10.519409,-78.43,43.113201,5259.704590,19960811_055034
674,KBUF19960811_100014,-16,0.966,351.55,264.511149,15.289992,-78.42,43.107898,7644.996007,19960811_060014
674,KBUF19960811_100954,-7,0.971,352.60,264.754795,18.688326,-78.41,43.106784,9344.162999,19960811_060954
674,KBUF19960811_101934,3,0.933,359.14,264.101504,24.005798,-78.37,43.109604,12002.898970,19960811_061934
674,KBUF19960811_102914,13,0.229,373.23,257.670581,32.683062,-78.29,43.138239,16341.531235,19960811_062914
678,KBUF19960811_100014,-16,0.614,145.79,312.052490,15.712769,-79.68,42.890470,7856.384277,19960811_060014
678,KBUF19960811_100954,-7,0.238,156.23,318.113569,21.965266,-79.62,42.863701,10982.633092,19960811_060954
678,KBUF19960811_101934,3,0.293,168.14,304.840930,20.837149,-79.54,42.923973,10418.574530,19960811_061934
678,KBUF19960811_102914,13,0.926,165.48,295.579163,27.869793,-79.56,42.965539,13934.896484,19960811_062914
678,KBUF19960811_103854,22,-1.000,165.23,287.024034,33.155469,-79.56,43.004030,16577.734379,19960811_063854
678,KBUF19960811_104835,32,0.160,166.49,304.186432,27.664970,-79.55,42.926846,13832.485199,19960811_064835
668,KBUF19960811_095034,-26,0.615,261.85,271.128174,3.313675,-78.97,43.078315,1656.837463,19960811_055034
668,KBUF19960811_100014,-16,0.186,267.10,265.951821,18.239047,-78.94,43.101673,9119.523379,19960811_060014
668,KBUF19960811_100954,-7,-1.000,271.56,261.556805,31.721532,-78.91,43.121499,15860.766137,19960811_060954
668,KBUF19960811_101934,3,0.104,249.47,288.719168,31.878566,-79.05,42.998963,15939.282943,19960811_061934
677,KBUF19960811_100014,-16,0.670,238.76,428.831177,11.079887,-79.11,42.368132,5539.943695,19960811_060014
677,KBUF19960811_100954,-7,0.698,239.97,422.742636,17.607797,-79.10,42.395561,8803.898615,19960811_060954
677,KBUF19960811_101934,3,-1.000,241.23,416.444146,25.457359,-79.09,42.423936,12728.679567,19960811_061934
677,KBUF19960811_102914,13,0.525,216.08,398.472595,28.142379,-79.25,42.504246,14071.189275,19960811_062914
675,KBUF19960811_095034,-26,0.133,69.19,477.455109,6.541151,-80.13,42.141286,3270.575523,19960811_055034
675,KBUF19960811_100014,-16,0.731,64.05,476.054446,13.467354,-80.16,42.147203,6733.676870,19960811_060014
696,KBUF19960811_101934,3,0.369,30.08,402.795441,35.663860,-80.38,42.474109,17831.930161,19960811_061934
696,KBUF19960811_102914,13,0.616,29.30,400.306700,38.815415,-80.38,42.485240,19407.707478,19960811_062914
698,KBUF19960811_101934,3,0.146,47.04,250.870636,17.720009,-80.29,43.159184,8860.004425,19960811_061934
698,KBUF19960811_102914,13,-1.000,47.04,250.870636,33.620009,-80.29,43.159184,16810.004425,19960811_062914
698,KBUF19960811_103854,22,-1.000,47.04,250.870636,47.930009,-80.29,43.159184,23965.004425,19960811_063854
698,KBUF19960811_104835,32,0.138,38.20,248.527179,53.866629,-80.35,43.168979,26933.314508,19960811_064835
709,KBUF19960811_103854,22,0.321,264.41,244.626221,7.336853,-78.96,43.197621,3668.426514,19960811_063854
709,KBUF19960811_104835,32,0.133,265.14,248.333908,14.197802,-78.95,43.180943,7098.901197,19960811_064835
716,KBUF19960811_112715,71,0.190,372.88,194.826111,11.139160,-78.29,43.421075,5569.580078,19960811_072715
716,KBUF19960811_113655,80,0.572,376.96,191.660734,20.674303,-78.26,43.435219,10337.151590,19960811_073655
676,KBUF19960811_095034,-26,0.101,419.56,554.268127,34.067612,-78.02,41.801804,17033.805847,19960811_055034
683,KBUF19960811_100014,-16,0.296,328.32,285.225037,6.028931,-78.56,43.014977,3014.465332,19960811_060014
686,KBUF19960811_100014,-16,0.191,32.11,436.485046,41.850117,-80.36,42.322681,20925.058365,19960811_060014
690,KBUF19960811_100954,-7,0.224,465.17,574.053650,32.693604,-77.74,41.710667,16346.801758,19960811_060954
695,KBUF19960811_100954,-7,0.116,135.78,145.075592,56.559052,-79.75,43.641357,28279.525757,19960811_060954
695,KBUF19960811_101934,3,-1.000,135.78,145.075592,72.459052,-79.75,43.641357,36229.525757,19960811_061934
695,KBUF19960811_102914,13,0.118,129.25,142.922913,59.585968,-79.80,43.650680,29792.984009,19960811_062914
695,KBUF19960811_103854,22,-1.000,129.25,142.922913,73.895968,-79.80,43.650680,36947.984009,19960811_063854
695,KBUF19960811_104835,32,0.229,125.72,109.339081,31.208544,-79.82,43.801593,15604.271889,19960811_064835
697,KBUF19960811_101934,3,0.193,477.20,216.083191,10.420746,-77.64,43.321097,5210.372925,19960811_061934
706,KBUF19960811_102914,13,0.141,269.77,472.840912,10.755840,-78.92,42.170490,5377.920151,19960811_062914
708,KBUF19960811_102914,13,0.103,286.39,383.412537,11.274300,-78.82,42.573146,5637.149811,19960811_062914
713,KBUF19960811_104835,32,0.133,384.26,304.101868,6.624588,-78.22,42.928985,3312.294006,19960811_064835
714,KBUF19960811_111735,61,0.148,183.96,320.033844,15.965858,-79.45,42.856238,7982.929230,19960811_071735
687,KBUF19960812_095242,-26,0.827,264.55,271.369232,9.804047,-78.95,43.077263,4902.023315,19960812_055242
687,KBUF19960812_100222,-16,0.336,263.34,272.347148,18.666775,-78.96,43.072847,9333.387735,19960812_060222
687,KBUF19960812_101202,-6,0.478,247.38,289.400537,29.982635,-79.06,42.995861,14991.317628,19960812_061202
687,KBUF19960812_102143,3,0.386,245.74,293.968267,30.778861,-79.07,42.975275,15389.430718,19960812_062143
687,KBUF19960812_103125,13,0.176,244.16,291.783104,29.843067,-79.08,42.985081,14921.533408,19960812_063125
687,KBUF19960812_104106,23,-1.000,242.26,290.914276,29.416495,-79.09,42.988956,14708.247401,19960812_064106
687,KBUF19960812_105046,32,0.104,246.58,288.229984,29.169545,-79.06,43.001116,14584.772461,19960812_065046
693,KBUF19960812_100222,-16,0.950,351.77,260.815033,10.730453,-78.42,43.124529,5365.226746,19960812_060222
693,KBUF19960812_101202,-6,0.988,353.95,264.253070,21.192540,-78.41,43.109018,10596.270174,19960812_061202
693,KBUF19960812_102143,3,0.988,359.81,255.218086,24.857335,-78.37,43.149571,12428.667538,19960812_062143
693,KBUF19960812_103125,13,0.557,364.89,272.118919,34.544697,-78.34,43.073403,17272.348368,19960812_063125
693,KBUF19960812_104106,23,0.109,371.18,256.711149,37.785755,-78.30,43.142606,18892.877410,19960812_064106
693,KBUF19960812_105046,32,0.194,346.21,278.347282,35.724199,-78.45,43.045712,17862.099284,19960812_065046
694,KBUF19960812_100222,-16,0.890,158.14,312.928467,16.106331,-79.61,42.887126,8053.165436,19960812_060222
694,KBUF19960812_101202,-6,0.112,158.44,308.541208,27.296754,-79.60,42.906885,13648.376822,19960812_061202
694,KBUF19960812_102143,3,-1.000,158.70,304.816176,37.608056,-79.60,42.923661,18804.027999,19960812_062143
694,KBUF19960812_103125,13,-1.000,158.98,300.677252,49.065059,-79.60,42.942302,24532.529307,19960812_063125
694,KBUF19960812_104106,23,0.318,124.40,287.007387,48.117472,-79.81,43.002025,24058.735790,19960812_064106
701,KBUF19960812_100222,-16,0.142,321.56,66.846863,3.172791,-78.60,43.997807,1586.395264,19960812_060222
701,KBUF19960812_101202,-6,0.163,314.96,72.127934,19.692269,-78.64,43.974083,9846.134468,19960812_061202
703,KBUF19960812_101202,-6,0.474,246.56,413.717163,16.205200,-79.06,42.436308,8102.600098,19960812_061202
703,KBUF19960812_102143,3,0.135,246.75,411.632236,25.156963,-79.06,42.445695,12578.481286,19960812_062143
712,KBUF19960812_102143,3,0.784,71.15,462.609619,31.679392,-80.12,42.208244,15839.695930,19960812_062143
712,KBUF19960812_103125,13,0.114,72.68,458.278652,43.088614,-80.11,42.227848,21544.307182,19960812_063125
702,KBUF19960812_100222,-16,0.138,233.44,278.941650,3.151299,-79.15,43.042660,1575.649261,19960812_060222
704,KBUF19960812_101202,-6,0.404,309.80,398.944885,11.232101,-78.68,42.503247,5616.050720,19960812_061202
708,KBUF19960812_101202,-6,0.245,275.37,479.052551,6.434883,-78.89,42.142578,3217.441559,19960812_061202
716,KBUF19960812_103125,13,0.107,251.24,464.155396,6.282902,-79.03,42.209351,3141.450882,19960812_063125
718,KBUF19960812_111006,52,0.428,347.77,407.002380,6.301521,-78.45,42.466625,3150.760651,19960812_071006
717,KBUF19960813_101407,-5,0.545,359.53,256.971832,16.260910,-78.37,43.141684,8130.455017,19960813_061407
717,KBUF19960813_102347,4,0.740,364.85,249.008295,25.767476,-78.34,43.177415,12883.738057,19960813_062347
717,KBUF19960813_103327,14,0.140,360.70,240.059575,30.875712,-78.36,43.217775,15437.855851,19960813_063327
717,KBUF19960813_104307,24,0.321,365.09,256.332722,29.477271,-78.34,43.144446,14738.635505,19960813_064307
717,KBUF19960813_105248,33,0.259,367.20,288.449748,42.969305,-78.32,42.999854,21484.652735,19960813_065248
716,KBUF19960813_101407,-5,0.959,70.43,481.949524,20.335321,-80.13,42.121151,10167.660713,19960813_061407
716,KBUF19960813_102347,4,0.903,67.86,486.897353,31.130921,-80.14,42.098691,15565.460714,19960813_062347
716,KBUF19960813_103327,14,0.403,66.51,491.765737,36.641890,-80.15,42.076680,18320.944822,19960813_063327
716,KBUF19960813_104307,24,0.746,69.32,501.826005,35.323959,-80.13,42.031611,17661.979493,19960813_064307
718,KBUF19960813_101407,-5,0.518,343.94,296.428314,10.576065,-78.47,42.964369,5288.032532,19960813_061407
718,KBUF19960813_102347,4,0.337,323.99,305.032049,16.944173,-78.59,42.925867,8472.086482,19960813_062347
718,KBUF19960813_103327,14,0.120,347.12,278.790245,28.231149,-78.45,43.043705,14115.574632,19960813_063327
718,KBUF19960813_104307,24,0.346,343.60,281.449536,31.454210,-78.47,43.031789,15727.104887,19960813_064307
698,KBUF19960813_095447,-25,0.849,268.92,273.324860,10.402298,-78.93,43.068509,5201.148987,19960813_055447
698,KBUF19960813_100427,-15,0.239,269.05,266.483275,24.505238,-78.93,43.099302,12252.619032,19960813_060427
704,KBUF19960813_100427,-15,0.907,241.56,426.608673,7.451378,-79.09,42.378190,3725.688934,19960813_060427
704,KBUF19960813_101407,-5,0.804,257.03,408.963133,27.714923,-79.00,42.457870,13857.461307,19960813_061407
704,KBUF19960813_102347,4,0.205,279.08,424.848694,10.295708,-78.86,42.386594,5147.853851,19960813_062347
733,KBUF19960813_112148,62,0.383,332.20,377.947205,7.275734,-78.54,42.597607,3637.866974,19960813_072148
733,KBUF19960813_113128,72,0.130,330.69,378.217692,16.797501,-78.55,42.596405,8398.750661,19960813_073128
700,KBUF19960813_095447,-25,0.278,545.77,536.060852,41.363335,-77.26,41.876379,20681.667328,19960813_055447
709,KBUF19960813_100427,-15,0.438,211.37,307.389893,7.659981,-79.28,42.914063,3829.990387,19960813_060427
724,KBUF19960813_102347,4,0.134,248.46,478.126587,6.261778,-79.05,42.146416,3130.888939,19960813_062347
728,KBUF19960813_105248,33,0.102,458.14,264.030579,9.996155,-77.77,43.106383,4998.077393,19960813_065248
730,KBUF19960813_110227,43,0.111,21.35,464.174744,28.313192,-80.42,42.197124,14156.596184,19960813_070227
731,KBUF19960813_111207,53,0.235,24.96,257.347046,22.957277,-80.43,43.128124,11478.638649,19960813_071207
735,KBUF19960814_101150,-9,0.815,55.06,275.820221,24.963179,-80.24,43.047577,12481.589317,19960814_061150
735,KBUF19960814_102130,1,0.195,51.46,274.750919,35.807167,-80.26,43.052097,17903.583503,19960814_062130
735,KBUF19960814_103110,11,0.102,48.36,273.331826,36.620387,-80.28,43.058227,18310.193284,19960814_063110
735,KBUF19960814_104050,20,0.532,48.14,275.653335,44.798231,-80.28,43.047763,22399.115617,19960814_064050
735,KBUF19960814_105030,30,0.230,48.22,269.542907,42.756145,-80.28,43.075265,21378.072278,19960814_065030
735,KBUF19960814_110010,40,0.215,47.71,273.407821,40.864232,-80.29,43.057832,20432.115919,19960814_070010
735,KBUF19960814_110950,49,0.509,47.30,286.435817,39.209901,-80.29,42.999176,19604.950413,19960814_070950
735,KBUF19960814_111930,59,0.205,52.61,290.646410,43.220277,-80.25,42.980665,21610.138386,19960814_071930
754,KBUF19960814_102130,1,0.439,232.10,124.272308,37.511631,-79.16,43.738698,18755.815506,19960814_062130
754,KBUF19960814_103110,11,0.428,228.87,127.548679,48.889622,-79.18,43.723879,24444.810874,19960814_063110
754,KBUF19960814_104050,20,0.758,247.02,139.693720,66.531118,-79.07,43.669601,33265.559092,19960814_064050
754,KBUF19960814_105030,30,0.758,228.96,141.123232,64.728387,-79.18,43.662794,32364.193423,19960814_065030
754,KBUF19960814_110010,40,0.802,215.00,138.414253,66.606302,-79.26,43.674622,33303.150802,19960814_070010
754,KBUF19960814_110950,49,0.652,226.96,131.632117,61.935839,-79.19,43.705457,30967.919750,19960814_070950
754,KBUF19960814_111930,59,0.121,210.12,131.233320,60.999763,-79.29,43.706795,30499.881483,19960814_071930
712,KBUF19960814_095230,-28,0.629,351.53,265.550049,6.532196,-78.42,43.103223,3266.098022,19960814_055230
712,KBUF19960814_100210,-18,0.954,352.96,266.067486,15.215001,-78.41,43.100869,7607.500734,19960814_060210
712,KBUF19960814_101150,-9,0.951,357.25,270.918065,26.616875,-78.39,43.078961,13308.437253,19960814_061150
712,KBUF19960814_102130,1,0.182,365.20,281.355662,29.880550,-78.34,43.031825,14940.274795,19960814_062130
712,KBUF19960814_103110,11,0.940,369.44,271.322622,32.946587,-78.31,43.076886,16473.293529,19960814_063110
712,KBUF19960814_104050,20,0.118,386.85,266.175769,46.941486,-78.20,43.099603,23470.743063,19960814_064050
710,KBUF19960814_095230,-28,0.891,261.92,276.501740,10.794418,-78.97,43.054131,5397.209167,19960814_055230
710,KBUF19960814_100210,-18,0.388,261.98,274.237354,16.725391,-78.97,43.064323,8362.695542,19960814_060210
710,KBUF19960814_101150,-9,0.381,257.48,269.462086,25.138293,-79.00,43.085756,12569.146745,19960814_061150
710,KBUF19960814_102130,1,0.197,278.43,268.962052,24.352879,-78.87,43.088227,12176.439575,19960814_062130
710,KBUF19960814_103110,11,0.283,249.88,291.132970,29.333741,-79.04,42.988106,14666.870716,19960814_063110
710,KBUF19960814_104050,20,-1.000,231.41,307.392076,33.136492,-79.16,42.914569,16568.245796,19960814_064050
710,KBUF19960814_105030,30,0.346,207.19,297.122528,38.386367,-79.31,42.960148,19193.183443,19960814_065030
721,KBUF19960814_095230,-28,0.145,257.75,272.905792,4.361084,-79.00,43.070260,2180.541992,19960814_055230
721,KBUF19960814_100210,-18,0.102,240.67,275.319718,15.238260,-79.10,43.059111,7619.130012,19960814_060210
721,KBUF19960814_101150,-9,0.134,220.00,292.816280,23.214122,-79.23,42.979892,11607.060787,19960814_061150
721,KBUF19960814_102130,1,0.217,199.32,289.181356,42.185255,-79.35,42.995638,21092.627417,19960814_062130
721,KBUF19960814_103110,11,0.594,194.17,291.666401,42.541803,-79.39,42.984280,21270.901641,19960814_063110
725,KBUF19960814_100210,-18,0.833,150.82,321.578278,20.774719,-79.65,42.847849,10387.359619,19960814_060210
725,KBUF19960814_101150,-9,0.508,150.62,321.213011,28.627144,-79.65,42.849483,14313.572065,19960814_061150
725,KBUF19960814_102130,1,0.846,155.70,319.129742,31.479698,-79.62,42.859103,15739.848845,19960814_062130
725,KBUF19960814_103110,11,0.119,152.99,342.400888,41.394540,-79.63,42.754241,20697.269963,19960814_063110
725,KBUF19960814_104050,20,0.134,161.47,351.178682,40.294516,-79.58,42.715131,20147.258207,19960814_064050
711,KBUF19960814_095230,-28,0.670,497.60,248.688293,7.314804,-77.52,43.173114,3657.402039,19960814_055230
711,KBUF19960814_100210,-18,0.283,489.23,250.647566,21.402230,-77.57,43.164831,10701.114816,19960814_060210
711,KBUF19960814_101150,-9,0.823,512.30,246.921015,21.960108,-77.43,43.180073,10980.054016,19960814_061150
711,KBUF19960814_102130,1,-1.000,532.88,243.683477,24.626209,-77.30,43.193131,12313.104497,19960814_062130
711,KBUF19960814_103110,11,-1.000,553.46,240.445939,27.292310,-77.18,43.206049,13646.154978,19960814_063110
711,KBUF19960814_104050,20,0.255,548.24,250.384037,32.212194,-77.21,43.161764,16106.096976,19960814_064050
740,KBUF19960814_101150,-9,0.722,189.48,177.032745,34.663116,-79.42,43.500005,17331.558228,19960814_061150
740,KBUF19960814_102130,1,0.518,186.46,177.647287,40.749375,-79.44,43.497127,20374.687569,19960814_062130
740,KBUF19960814_103110,11,0.797,178.50,180.306758,39.262103,-79.49,43.484848,19631.051293,19960814_063110
740,KBUF19960814_104050,20,0.607,170.18,179.224905,40.796508,-79.54,43.489370,20398.253800,19960814_064050
726,KBUF19960814_100210,-18,0.648,239.36,428.137146,6.540550,-79.11,42.371268,3270.275116,19960814_060210
726,KBUF19960814_101150,-9,0.181,239.84,429.763508,13.959467,-79.10,42.363957,6979.733367,19960814_061150
727,KBUF19960814_100210,-18,0.517,380.89,35.454956,14.155502,-78.23,44.138044,7077.751160,19960814_060210
727,KBUF19960814_101150,-9,0.892,375.40,35.477679,26.479537,-78.27,44.138086,13239.768679,19960814_061150
730,KBUF19960814_100210,-18,0.199,192.41,253.476654,11.009491,-79.40,43.156091,5504.745483,19960814_060210
730,KBUF19960814_101150,-9,0.217,194.79,260.900383,24.306528,-79.38,43.122764,12153.263865,19960814_061150
724,KBUF19960814_095230,-28,0.102,383.62,173.641235,6.769211,-78.22,43.516134,3384.605408,19960814_055230
742,KBUF19960814_101150,-9,0.451,451.31,70.454529,13.092163,-77.79,43.977809,6546.081543,19960814_061150
742,KBUF19960814_102130,1,0.137,408.41,91.425751,57.503784,-78.06,43.885312,28751.892090,19960814_062130
744,KBUF19960814_101150,-9,0.415,471.54,215.230896,12.045761,-77.68,43.325259,6022.880554,19960814_061150
753,KBUF19960814_102130,1,0.553,70.51,477.825256,25.814661,-80.12,42.139718,12907.330513,19960814_062130
759,KBUF19960814_103110,11,0.281,68.60,311.495697,16.064480,-80.15,42.888102,8032.239914,19960814_063110
760,KBUF19960814_103110,11,0.208,396.34,342.374908,7.871029,-78.15,42.756371,3935.514450,19960814_063110
763,KBUF19960814_104050,20,0.486,100.57,182.771088,15.275372,-79.97,43.469610,7637.685776,19960814_064050
766,KBUF19960814_104050,20,0.283,280.00,381.570923,10.408226,-78.86,42.581400,5204.113007,19960814_064050
767,KBUF19960814_104050,20,0.149,337.86,381.618347,6.927002,-78.51,42.581018,3463.500977,19960814_064050
770,KBUF19960814_105030,30,0.356,302.71,317.476715,3.260208,-78.72,42.869949,1630.104065,19960814_065030
772,KBUF19960814_105030,30,0.310,226.54,430.339661,8.541084,-79.18,42.361076,4270.542145,19960814_065030
774,KBUF19960814_110010,40,0.134,323.28,210.589233,6.546555,-78.59,43.350925,3273.277283,19960814_070010
775,KBUF19960814_110010,40,0.104,28.35,232.110687,22.988169,-80.41,43.241977,11494.084358,19960814_070010
776,KBUF19960814_110950,49,0.153,388.75,265.685608,30.016846,-78.19,43.101754,15008.422852,19960814_070950
735,KBUF19960815_095502,-26,0.741,263.50,269.988953,10.023468,-78.96,43.083463,5011.734009,19960815_055502
735,KBUF19960815_100442,-17,0.579,264.81,269.967163,15.062901,-78.95,43.083576,7531.450705,19960815_060442
735,KBUF19960815_101422,-7,0.353,265.11,263.119588,17.129283,-78.95,43.114398,8564.641678,19960815_061422
735,KBUF19960815_102403,3,0.130,255.81,290.691933,23.618335,-79.01,42.990183,11809.167577,19960815_062403
735,KBUF19960815_103343,12,0.219,252.42,289.344907,27.379676,-79.03,42.996195,13689.837917,19960815_063343
735,KBUF19960815_104323,22,0.239,259.65,292.817179,26.567762,-78.98,42.980671,13283.880914,19960815_064323
744,KBUF19960815_100442,-17,0.265,353.81,261.777924,4.897583,-78.41,43.120160,2448.791504,19960815_060442
744,KBUF19960815_101422,-7,0.272,365.66,260.145248,13.028695,-78.33,43.127275,6514.347371,19960815_061422
744,KBUF19960815_102403,3,0.498,372.20,262.903879,21.668305,-78.29,43.114711,10834.152426,19960815_062403
744,KBUF19960815_103343,12,0.155,355.55,276.243103,30.133953,-78.40,43.055027,15066.976739,19960815_063343
744,KBUF19960815_104323,22,0.260,348.29,282.788533,31.032496,-78.44,43.025692,15516.247823,19960815_064323
737,KBUF19960815_095502,-26,0.113,271.75,397.034698,15.331367,-78.91,42.511731,7665.683746,19960815_055502
737,KBUF19960815_100442,-17,-1.000,271.75,397.034698,29.641367,-78.91,42.511731,14820.683746,19960815_060442
737,KBUF19960815_101422,-7,0.199,264.17,395.826333,40.876927,-78.95,42.517091,20438.463748,19960815_061422
755,KBUF19960815_102403,3,0.765,95.40,455.407959,32.691696,-79.98,42.242352,16345.848083,19960815_062403
755,KBUF19960815_103343,12,0.128,98.73,448.541390,44.691073,-79.96,42.273474,22345.536377,19960815_063343
767,KBUF19960815_104323,22,0.430,204.59,318.642303,10.166840,-79.32,42.863215,5083.419800,19960815_064323
767,KBUF19960815_105303,32,0.146,200.10,319.054886,17.240866,-79.35,42.861214,8620.433141,19960815_065303
739,KBUF19960815_100442,-17,0.613,167.57,310.567841,15.189087,-79.55,42.898174,7594.543457,19960815_060442
741,KBUF19960815_100442,-17,0.396,270.66,445.324707,31.467825,-78.91,42.294358,15733.912468,19960815_060442
753,KBUF19960815_102403,3,0.942,536.21,560.940552,39.833561,-77.32,41.765139,19916.780472,19960815_062403
753,KBUF19960815_103343,12,0.438,538.88,552.730713,31.369749,-77.30,41.801887,15684.874535,19960815_063343
762,KBUF19960815_103343,12,0.288,319.53,337.489075,2.995743,-78.62,42.779815,1497.871399,19960815_063343
763,KBUF19960815_103343,12,0.215,317.99,342.134094,3.021748,-78.63,42.758918,1510.873795,19960815_063343
768,KBUF19960815_104323,22,0.207,527.79,383.205322,49.137569,-77.35,42.565672,24568.784714,19960815_064323
769,KBUF19960815_105303,32,0.150,419.13,351.993713,6.605064,-78.01,42.712278,3302.532196,19960815_065303
770,KBUF19960815_110243,41,0.166,47.09,462.625732,33.905746,-80.27,42.206302,16952.873230,19960815_070243
771,KBUF19960815_112203,61,0.229,447.43,391.071228,7.019775,-77.84,42.535172,3509.887695,19960815_072203
772,KBUF19960815_113143,70,0.139,237.77,428.863037,25.073933,-79.11,42.367969,12536.966324,19960815_073143
773,KBUF19960815_114123,80,0.102,90.94,343.741028,12.712795,-80.01,42.744603,6356.397629,19960815_074123
756,KBUF19960816_100129,-21,0.905,356.19,264.932800,10.337326,-78.39,43.105918,5168.663025,19960816_060129
756,KBUF19960816_100629,-16,0.944,357.81,266.301170,12.847611,-78.38,43.099729,6423.805659,19960816_060629
756,KBUF19960816_101130,-11,0.977,359.60,267.281749,12.860018,-78.37,43.095282,6430.009037,19960816_061130
756,KBUF19960816_101630,-6,0.985,360.82,265.853570,19.785647,-78.36,43.101685,9892.823632,19960816_061630
756,KBUF19960816_102130,-1,0.987,365.44,268.925594,23.826832,-78.34,43.087763,11913.416196,19960816_062130
756,KBUF19960816_102630,4,0.980,367.52,264.007783,25.436584,-78.32,43.109851,12718.291797,19960816_062630
756,KBUF19960816_103130,9,0.981,367.18,264.634221,28.111309,-78.32,43.107039,14055.654651,19960816_063130
756,KBUF19960816_103631,14,0.924,366.09,268.649524,34.417942,-78.33,43.088992,17208.970934,19960816_063631
756,KBUF19960816_104131,19,0.934,380.08,278.126155,42.250059,-78.25,43.046005,21125.029370,19960816_064131
756,KBUF19960816_104632,24,0.523,387.70,281.559955,45.209468,-78.20,43.030341,22604.734172,19960816_064632
756,KBUF19960816_105132,29,0.701,389.98,280.790425,45.458350,-78.18,43.033738,22729.175020,19960816_065132
802,KBUF19960816_104131,19,0.136,76.15,295.364227,22.880589,-80.11,42.961256,11440.294266,19960816_064131
802,KBUF19960816_104632,24,0.906,84.10,292.076177,34.253189,-80.06,42.976625,17126.594682,19960816_064632
802,KBUF19960816_105132,29,-1.000,90.50,289.424524,44.963351,-80.02,42.989005,22481.675662,19960816_065132
802,KBUF19960816_105632,34,0.709,99.90,303.296058,49.207976,-79.96,42.927213,24603.987833,19960816_065632
802,KBUF19960816_110132,39,0.769,102.55,308.293830,55.122387,-79.95,42.904894,27561.193536,19960816_070132
802,KBUF19960816_110633,44,0.179,102.97,305.798182,57.250927,-79.94,42.916153,28625.463692,19960816_070633
802,KBUF19960816_111133,49,0.539,112.83,321.747410,60.290192,-79.88,42.844998,30145.095954,19960816_071133
802,KBUF19960816_111633,54,0.661,111.82,322.489685,58.499369,-79.89,42.841595,29249.684615,19960816_071633
802,KBUF19960816_112134,59,0.326,119.40,320.595642,62.078246,-79.84,42.850576,31039.122867,19960816_072134
802,KBUF19960816_112634,64,0.518,120.94,322.412811,55.157124,-79.83,42.842489,27578.561783,19960816_072634
802,KBUF19960816_113135,69,0.394,121.70,319.432223,59.171364,-79.83,42.855947,29585.682214,19960816_073135
802,KBUF19960816_113636,74,0.150,129.51,308.868622,51.481232,-79.78,42.903933,25740.615845,19960816_073636
767,KBUF19960816_100629,-16,0.274,161.57,326.720337,13.753059,-79.58,42.825213,6876.529694,19960816_060629
767,KBUF19960816_101130,-11,0.121,159.32,326.625336,22.260836,-79.60,42.825538,11130.418186,19960816_061130
767,KBUF19960816_101630,-6,0.627,156.90,328.210565,26.282806,-79.61,42.818291,13141.402960,19960816_061630
767,KBUF19960816_102130,-1,0.885,163.58,337.778518,32.400156,-79.57,42.775535,16200.077804,19960816_062130
763,KBUF19960816_100629,-16,0.856,284.43,326.081085,3.724258,-78.83,42.831184,1862.129211,19960816_060629
763,KBUF19960816_101130,-11,0.223,284.35,326.154067,10.080896,-78.83,42.830855,5040.448039,19960816_061130
818,KBUF19960816_114638,84,0.568,30.61,272.146088,34.312096,-80.39,43.062043,17156.047821,19960816_074638
818,KBUF19960816_115138,89,0.625,35.06,273.871644,42.313453,-80.36,43.054670,21156.726362,19960816_075138
751,KBUF19960816_095629,-26,0.849,366.70,298.238190,39.946869,-78.33,42.955810,19973.434448,19960816_055629
752,KBUF19960816_095629,-26,0.502,79.89,200.526001,39.813080,-80.10,43.388281,19906.539917,19960816_055629
753,KBUF19960816_095629,-26,0.413,406.20,281.636169,11.942902,-78.09,43.029409,5971.450806,19960816_055629
754,KBUF19960816_095629,-26,0.201,380.65,249.275848,32.082626,-78.24,43.175832,16041.313171,19960816_055629
