track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
406,KTYX20000506_093809,-9,0.613,525.44,358.790067,21.170183,-74.29,43.482742,10585.091563
406,KTYX20000506_094311,-4,0.503,537.93,369.088501,15.825584,-74.21,43.435435,7912.792206
406,KTYX20000506_094814,1,0.110,540.49,371.497701,21.762830,-74.20,43.424390,10881.415205
418,KTYX20000506_095816,11,0.293,493.60,400.794861,11.471443,-74.49,43.295964,5735.721588
418,KTYX20000506_100317,16,0.835,496.97,403.842926,16.175911,-74.47,43.282029,8087.955422
418,KTYX20000506_100819,21,0.480,506.07,412.136688,11.848526,-74.41,43.244097,5924.263000
426,KTYX20000506_101822,31,0.209,568.44,378.283905,16.019829,-74.02,43.391477,8009.914398
426,KTYX20000506_102324,36,0.869,574.00,383.393737,18.295094,-73.99,43.367982,9147.547068
426,KTYX20000506_102826,41,0.837,585.01,393.871155,15.803329,-73.92,43.319814,7901.664734
428,KTYX20000506_102324,36,0.232,254.26,238.539459,52.616352,-75.97,44.032050,26308.176041
428,KTYX20000506_102826,41,0.154,253.51,238.294269,59.060073,-75.97,44.033141,29530.036264
434,KTYX20000506_103327,46,0.332,285.00,368.882690,57.913292,-75.77,43.445802,28956.645966
434,KTYX20000506_103828,51,0.290,283.90,368.711182,63.359903,-75.78,43.446568,31679.951461
437,KTYX20000506_103828,51,0.669,190.47,322.052307,32.920471,-76.36,43.654572,16460.235596
437,KTYX20000506_104331,56,0.117,187.70,321.719067,39.628365,-76.38,43.655968,19814.182405
437,KTYX20000506_104833,61,0.244,187.54,320.945221,33.179935,-76.38,43.659445,16589.967728
404,KTYX20000506_092304,-24,0.242,481.05,434.126068,7.220329,-74.57,43.146758,3610.164642
407,KTYX20000506_093809,-9,0.367,377.53,301.631012,20.674423,-75.20,43.747477,10337.211609
407,KTYX20000506_094311,-4,-1.000,377.53,301.631012,28.624423,-75.20,43.747477,14312.211609
407,KTYX20000506_094814,1,0.142,377.32,317.303986,6.840179,-75.20,43.676953,3420.089722
409,KTYX20000506_094814,1,0.276,506.59,431.133759,20.146667,-74.41,43.158577,10073.333740
413,KTYX20000506_095315,6,0.188,378.11,246.044159,6.781677,-75.19,43.997600,3390.838623
420,KTYX20000506_100317,16,0.161,279.13,367.946991,59.524193,-75.81,43.449977,29762.096405
423,KTYX20000506_100819,21,0.119,544.48,496.947723,27.039078,-74.18,42.859588,13519.538879
424,KTYX20000506_100819,21,0.109,526.90,475.904114,8.152321,-74.29,42.955653,4076.160431
425,KTYX20000506_101320,26,0.186,290.27,453.099609,42.658501,-75.74,43.066802,21329.250336
427,KTYX20000506_101822,31,0.158,501.06,386.658752,7.268349,-74.44,43.359083,3634.174347
430,KTYX20000506_102826,41,0.596,185.66,319.272949,37.228432,-76.39,43.666898,18614.215851
431,KTYX20000506_102826,41,0.205,375.21,264.549042,31.721664,-75.21,43.914405,15860.832214
432,KTYX20000506_102826,41,0.111,257.40,466.288452,50.215603,-75.94,43.007157,25107.801437
439,KTYX20000506_105836,71,0.384,375.38,299.368591,6.607422,-75.21,43.757713,3303.710938
441,KTYX20000506_105836,71,0.157,38.68,211.496155,29.703396,-77.31,44.142479,14851.697922
442,KTYX20000506_110339,76,0.136,430.79,265.364624,10.365952,-74.87,43.908798,5182.975769
443,KTYX20000506_110841,81,0.190,285.85,505.184021,10.724770,-75.77,42.832364,5362.384796
428,KTYX20000509_091504,-28,0.203,372.07,315.863190,30.706070,-75.23,43.683568,15353.034973
428,KTYX20000509_092007,-23,0.189,373.86,315.782721,37.091431,-75.22,43.683887,18545.715681
432,KTYX20000509_100526,22,0.474,339.04,316.294189,29.185379,-75.44,43.682247,14592.689514
432,KTYX20000509_101029,27,0.145,337.31,316.925035,35.550525,-75.45,43.679430,17775.262441
445,KTYX20000509_105043,67,0.370,294.57,163.915558,48.753616,-75.71,44.368192,24376.808167
445,KTYX20000509_105544,72,0.132,295.59,166.058314,57.867927,-75.71,44.358552,28933.963571
429,KTYX20000509_093010,-13,0.161,516.36,349.393860,20.328327,-74.34,43.525693,10164.163589
430,KTYX20000509_094518,2,0.102,429.59,396.588379,39.341347,-74.88,43.318348,19670.673370
430,KTYX20000509_095020,7,0.138,415.50,395.607666,57.652809,-74.97,43.323337,28826.404572
434,KTYX20000509_102032,37,0.170,514.45,269.355011,12.848190,-74.35,43.885957,6424.095154
435,KTYX20000509_102032,37,0.125,285.77,358.579529,52.633896,-75.77,43.492173,26316.947937
436,KTYX20000509_102032,37,0.118,282.14,458.735107,37.677620,-75.79,43.041401,18838.809967
436,KTYX20000509_102533,42,-1.000,282.14,458.735107,45.627620,-75.79,43.041401,22813.809967
436,KTYX20000509_103034,47,0.126,263.78,464.412354,36.870201,-75.90,43.015685,18435.100555
438,KTYX20000509_102533,42,0.161,260.90,281.607056,11.307407,-75.92,43.838342,5653.703690
439,KTYX20000509_102533,42,0.103,392.61,276.890564,39.910797,-75.10,43.858375,19955.398560
439,KTYX20000509_103034,47,0.119,396.49,310.545715,30.533447,-75.08,43.706804,15266.723633
443,KTYX20000509_103034,47,0.105,304.46,453.080872,38.027649,-75.65,43.066899,19013.824463
444,KTYX20000509_104541,62,0.222,354.62,308.019165,31.335068,-75.34,43.719240,15667.533875
444,KTYX20000509_105043,67,-1.000,354.62,308.019165,39.285068,-75.34,43.719240,19642.533875
444,KTYX20000509_105544,72,0.102,341.20,315.928375,23.765457,-75.42,43.683864,11882.728577
446,KTYX20000509_105043,67,0.252,300.55,324.677094,24.087677,-75.68,43.644778,12043.838501
444,KTYX20000510_093649,-6,0.764,378.94,269.796814,27.158707,-75.19,43.890693,13579.353333
444,KTYX20000510_094152,-1,0.299,383.60,270.294497,35.427500,-75.16,43.888326,17713.749936
444,KTYX20000510_094655,4,0.563,358.49,274.818542,26.659454,-75.32,43.868571,13329.727173
445,KTYX20000510_093649,-6,0.299,487.02,113.245056,20.733902,-74.50,44.590182,10366.950989
445,KTYX20000510_094152,-1,0.519,492.62,111.740190,25.929618,-74.47,44.596586,12964.808821
445,KTYX20000510_094655,4,0.542,504.71,106.324585,13.273109,-74.39,44.620124,6636.554718
456,KTYX20000510_095700,15,0.763,384.03,263.677765,33.339630,-75.16,43.918088,16669.815063
456,KTYX20000510_100202,20,0.611,388.57,262.750511,41.315037,-75.13,43.922128,20657.518655
456,KTYX20000510_100703,25,-1.000,392.24,262.002725,49.285527,-75.11,43.925381,24642.763487
456,KTYX20000510_101206,30,0.657,393.15,269.778809,40.631531,-75.10,43.890361,20315.765381
483,KTYX20000510_105224,70,0.179,438.50,401.666504,15.946754,-74.83,43.295096,7973.377228
483,KTYX20000510_105726,75,0.241,438.55,403.247883,22.662095,-74.83,43.287977,11331.047335
483,KTYX20000510_110227,80,-1.000,438.59,404.523188,29.616401,-74.83,43.282236,14808.200646
483,KTYX20000510_110730,85,0.518,437.15,407.649597,16.435204,-74.84,43.268233,8217.601776
485,KTYX20000510_105726,75,0.261,428.02,280.385651,21.615585,-74.88,43.841328,10807.792664
485,KTYX20000510_110227,80,-1.000,428.02,280.385651,29.565585,-74.88,43.841328,14782.792664
485,KTYX20000510_110730,85,0.111,414.54,287.633558,37.982577,-74.97,43.809266,18991.288476
488,KTYX20000510_110730,85,0.454,149.86,262.108185,3.511154,-76.61,43.922531,1755.577087
488,KTYX20000510_111232,90,0.141,149.97,262.231751,9.293945,-76.61,43.921980,4646.972493
491,KTYX20000510_110730,85,0.200,285.98,207.132446,14.372742,-75.77,44.173699,7186.370850
491,KTYX20000510_111232,90,0.382,285.20,206.041631,20.824865,-75.77,44.178604,10412.432405
440,KTYX20000510_091642,-26,0.101,175.89,347.582153,40.683399,-76.45,43.539115,20341.699600
441,KTYX20000510_092145,-21,0.284,228.65,275.066254,41.274517,-76.12,43.867174,20637.258530
441,KTYX20000510_092645,-16,-1.000,228.65,275.066254,49.224517,-76.12,43.867174,24612.258530
441,KTYX20000510_093147,-11,0.142,237.72,279.168457,39.521767,-76.07,43.848919,19760.883331
447,KTYX20000510_093649,-6,0.174,298.33,509.154663,77.069397,-75.69,42.814525,38534.698486
447,KTYX20000510_094152,-1,0.586,291.47,445.492401,63.170162,-75.73,43.101043,31585.081100
463,KTYX20000510_101206,30,0.379,575.31,131.780640,13.017654,-73.95,44.499791,6508.827209
466,KTYX20000510_101206,30,0.136,232.24,355.032654,32.307636,-76.10,43.507400,16153.818130
468,KTYX20000510_101709,35,0.227,404.91,429.652588,33.907867,-75.03,43.170513,16953.933716
469,KTYX20000510_101709,35,0.136,171.97,386.143494,30.666733,-76.47,43.365419,15333.366394
470,KTYX20000510_102212,40,0.101,358.30,469.158295,42.477295,-75.32,42.993978,21238.647461
471,KTYX20000510_102713,45,0.264,146.66,47.378784,23.418108,-76.65,44.888481,11709.053993
472,KTYX20000510_102713,45,0.207,190.50,487.829773,30.667791,-76.35,42.908522,15333.895683
473,KTYX20000510_102713,45,0.158,138.92,213.087128,12.670393,-76.69,44.142523,6335.196495
474,KTYX20000510_103216,50,0.329,123.41,414.610443,7.043459,-76.77,43.234845,3521.729469
475,KTYX20000510_103216,50,0.117,278.36,186.334442,15.234253,-75.82,44.267239,7617.126465
476,KTYX20000510_103718,55,0.102,235.33,280.395447,29.431320,-76.08,43.843346,14715.660095
477,KTYX20000510_104722,65,0.530,366.26,477.968384,19.677696,-75.27,42.954163,9838.848114
478,KTYX20000510_104722,65,0.219,176.50,376.288849,20.122116,-76.44,43.409956,10061.058044
478,KTYX20000510_105224,70,-1.000,176.50,376.288849,28.072116,-76.44,43.409956,14036.058044
478,KTYX20000510_105726,75,0.466,176.78,370.416016,19.286812,-76.44,43.436397,9643.405914
478,KTYX20000510_110227,80,-1.000,176.78,370.416016,27.236812,-76.44,43.436397,13618.405914
478,KTYX20000510_110730,85,0.289,198.73,379.085571,26.575043,-76.31,43.398207,13287.521362
480,KTYX20000510_104722,65,0.176,383.41,279.560608,30.057343,-75.16,43.846634,15028.671265
482,KTYX20000510_104722,65,0.100,285.00,198.741760,18.705124,-75.77,44.211450,9352.561951
486,KTYX20000510_105726,75,0.134,398.38,345.594208,20.211380,-75.07,43.549021,10105.690002
492,KTYX20000510_110730,85,0.118,124.74,424.694366,11.526316,-76.76,43.189545,5763.157845
470,KTYX20000515_092920,-7,0.109,406.79,280.539948,18.532700,-75.02,43.841476,9266.349792
470,KTYX20000515_093910,3,0.281,415.14,285.446822,27.594309,-74.96,43.819083,13797.154682
470,KTYX20000515_094900,13,-1.000,423.02,290.075949,37.042998,-74.92,43.797935,18521.498918
470,KTYX20000515_095850,22,-1.000,430.11,294.242164,45.546817,-74.87,43.778885,22773.408730
470,KTYX20000515_100839,32,0.254,444.37,332.279161,48.057945,-74.79,43.607064,24028.972291
470,KTYX20000515_101829,42,0.423,450.82,327.643169,47.817005,-74.75,43.627606,23908.502718
468,KTYX20000515_090941,-27,0.133,193.87,482.839478,61.360291,-76.33,42.931101,30680.145264
468,KTYX20000515_091931,-17,0.232,202.84,488.072778,68.592946,-76.27,42.907850,34296.473104
475,KTYX20000515_102817,52,0.380,85.66,324.771423,38.752033,-77.01,43.636627,19376.016617
475,KTYX20000515_103805,62,0.114,96.29,333.117115,48.176712,-76.94,43.599823,24088.355930
476,KTYX20000515_104755,71,0.886,474.17,322.530487,29.796650,-74.60,43.649335,14898.324966
476,KTYX20000515_105746,81,0.883,486.02,327.681057,34.710398,-74.53,43.625442,17355.198944
472,KTYX20000515_093910,3,0.165,427.03,442.042664,35.653877,-74.90,43.113899,17826.938629
473,KTYX20000515_094900,13,0.494,463.36,335.169830,15.890049,-74.67,43.593074,7945.024490
474,KTYX20000515_101829,42,0.215,537.53,304.817902,37.178604,-74.21,43.724641,18589.302063
478,KTYX20000515_104755,71,0.147,180.40,574.593811,27.309200,-76.41,42.517637,13654.600143
482,KTYX20000516_101143,36,0.347,150.67,262.396820,3.597382,-76.61,43.921273,1798.690796
482,KTYX20000516_101733,42,0.530,150.31,262.407696,8.638889,-76.61,43.921206,4319.444330
482,KTYX20000516_102324,48,0.499,149.66,262.747946,10.927560,-76.62,43.919642,5463.779828
480,KTYX20000516_100003,25,0.508,151.04,262.077728,3.617126,-76.61,43.922727,1808.563232
480,KTYX20000516_100553,30,0.484,151.19,262.093825,9.724511,-76.61,43.922662,4862.255294
489,KTYX20000516_103504,60,0.513,183.36,268.312042,3.752907,-76.41,43.896127,1876.453400
489,KTYX20000516_104055,65,0.131,183.30,268.487097,9.708190,-76.41,43.895337,4854.094819
493,KTYX20000516_104646,71,0.142,150.12,262.053711,3.322311,-76.61,43.922789,1661.155701
493,KTYX20000516_105237,77,0.366,150.48,261.860951,10.281606,-76.61,43.923674,5140.803094
475,KTYX20000516_091639,-19,0.340,182.91,269.055511,3.674271,-76.41,43.892764,1837.135315
476,KTYX20000516_092230,-13,0.575,46.00,501.371948,28.312757,-77.23,42.838895,14156.378746
478,KTYX20000516_094658,11,0.117,183.43,269.113098,3.629463,-76.41,43.892525,1814.731598
483,KTYX20000516_101143,36,0.155,59.73,497.463562,19.455391,-77.15,42.857604,9727.695465
485,KTYX20000516_101143,36,0.126,183.13,268.508057,3.635689,-76.41,43.895236,1817.844391
487,KTYX20000516_102324,48,0.156,175.08,387.189941,40.924057,-76.45,43.360841,20462.028503
487,KTYX20000516_102914,54,-1.000,175.08,387.189941,50.464057,-76.45,43.360841,25232.028503
487,KTYX20000516_103504,60,0.146,189.90,367.718018,15.633789,-76.36,43.449051,7816.894531
490,KTYX20000516_103504,60,0.211,41.37,509.652405,36.967247,-77.26,42.801243,18483.623505
494,KTYX20000516_105237,77,0.386,109.70,414.701904,18.149689,-76.85,43.233595,9074.844360
496,KTYX20000516_105827,83,0.101,383.08,498.721039,36.352306,-75.17,42.860345,18176.153183
490,KTYX20000517_092856,-6,0.164,178.79,301.929779,31.112213,-76.43,43.744669,15556.106567
490,KTYX20000517_093447,0,0.129,174.24,305.583068,41.734251,-76.46,43.728040,20867.125523
488,KTYX20000517_091125,-23,0.108,530.99,484.745483,7.258671,-74.27,42.915557,3629.335403
489,KTYX20000517_091715,-17,0.102,515.13,263.012939,11.577049,-74.34,43.914442,5788.524628
491,KTYX20000517_093447,0,0.127,374.30,279.359558,16.788071,-75.22,43.847781,8394.035339
494,KTYX20000517_094036,6,0.146,513.72,263.515381,12.060570,-74.35,43.912284,6030.284882
495,KTYX20000517_094628,12,0.196,431.15,536.053223,11.261884,-74.88,42.690624,5630.941868
499,KTYX20000518_092023,-13,0.811,406.99,568.369202,33.858673,-75.03,42.546122,16929.336548
499,KTYX20000518_092614,-7,0.806,413.00,566.588052,35.676353,-74.99,42.553922,17838.176705
499,KTYX20000518_093203,-1,0.910,434.34,562.290984,35.435942,-74.86,42.572396,17717.971200
499,KTYX20000518_093754,4,0.407,438.14,553.941833,28.920094,-74.84,42.609803,14460.046768
495,KTYX20000518_090841,-25,0.296,325.69,312.526184,22.266769,-75.52,43.699349,11133.384705
495,KTYX20000518_091431,-19,0.177,321.51,316.227216,27.867209,-75.55,43.682727,13933.604599
502,KTYX20000518_093203,-1,0.119,198.54,336.975342,15.419586,-76.31,43.587704,7709.793091
502,KTYX20000518_093754,4,0.511,198.36,329.100261,25.175531,-76.31,43.623136,12587.765552
494,KTYX20000518_090841,-25,0.373,213.49,310.742798,26.522743,-76.22,43.706225,13261.371613
496,KTYX20000518_091431,-19,0.570,376.25,575.101257,23.675863,-75.22,42.516746,11837.931633
497,KTYX20000518_091431,-19,0.255,319.97,570.420166,26.639290,-75.56,42.538704,13319.644928
498,KTYX20000518_091431,-19,0.164,378.03,248.652954,16.431976,-75.19,43.985863,8215.988159
501,KTYX20000518_092023,-13,0.124,288.30,367.058105,12.047333,-75.75,43.454028,6023.666382
503,KTYX20000523_104753,78,0.166,76.60,562.247253,18.451847,-77.04,42.567361,9225.923538
503,KTYX20000523_105343,84,0.307,79.10,562.473242,24.384174,-77.03,42.566525,12192.087034
502,KTYX20000523_095518,26,0.207,36.78,322.251373,47.041458,-77.31,43.644040,23520.729065
504,KTYX20000527_092726,1,0.180,46.23,339.378815,54.718540,-77.25,43.567802,27359.270096
504,KTYX20000527_093316,7,0.280,45.20,338.113014,60.589326,-77.26,43.573410,30294.662939
505,KTYX20000528_085945,-26,0.160,267.46,116.029541,30.309914,-75.88,44.583482,15154.956818
506,KTYX20000528_100826,43,0.182,42.70,322.127106,43.550972,-77.27,43.645117,21775.485992
507,KTYX20000529_093857,13,0.145,301.64,324.201172,6.118530,-75.67,43.646920,3059.265137
507,KTYX20000529_094447,19,0.177,299.63,324.409075,12.316212,-75.68,43.645984,6158.105802
508,KTYX20000529_103128,66,0.104,367.91,274.526367,12.417542,-75.26,43.869684,6208.770752
509,KTYX20000601_085444,-29,0.546,148.33,262.027496,7.143135,-76.62,43.922815,3571.567535
509,KTYX20000601_090035,-23,0.211,149.06,261.318960,13.297031,-76.62,43.926041,6648.515358
514,KTYX20000601_101040,47,0.481,375.48,294.753418,15.615479,-75.21,43.778479,7807.739258
514,KTYX20000601_101632,53,0.138,374.72,297.184477,23.459900,-75.22,43.767559,11729.949922
512,KTYX20000601_092950,6,0.115,20.63,251.512604,25.165302,-77.42,43.960803,12582.651138
512,KTYX20000601_093541,12,0.309,20.96,251.125397,21.775221,-77.42,43.962576,10887.610435
518,KTYX20000601_101632,53,0.117,263.82,231.499390,2.913513,-75.91,44.063862,1456.756592
519,KTYX20000601_103954,76,0.102,368.34,275.949585,11.599762,-75.25,43.863270,5799.880981
525,KTYX20000602_091649,-7,0.132,198.01,383.757996,24.741295,-76.31,43.377155,12370.647430
525,KTYX20000602_092239,-1,-1.000,198.01,383.757996,34.281295,-76.31,43.377155,17140.647430
525,KTYX20000602_092830,5,0.883,189.90,387.367040,33.446660,-76.36,43.360626,16723.330123
525,KTYX20000602_093420,11,0.562,178.61,396.223522,38.703397,-76.43,43.320333,19351.698307
525,KTYX20000602_094011,17,0.142,174.38,390.649791,37.874918,-76.45,43.345242,18937.458887
551,KTYX20000602_103832,75,0.305,289.95,196.785065,20.622589,-75.74,44.220276,10311.294556
551,KTYX20000602_104423,81,0.193,290.22,195.525259,28.178224,-75.74,44.225946,14089.111779
551,KTYX20000602_105013,87,0.893,299.97,187.430566,31.312021,-75.68,44.262386,15656.010485
514,KTYX20000602_085329,-30,0.519,212.52,288.543915,15.365295,-76.22,43.806092,7682.647705
514,KTYX20000602_085918,-24,0.156,215.95,289.444760,23.050656,-76.20,43.802138,11525.328134
517,KTYX20000602_085918,-24,0.131,237.51,371.620605,21.846912,-76.07,43.432864,10923.456192
517,KTYX20000602_090508,-18,0.118,243.76,372.484480,28.650446,-76.03,43.429100,14325.222796
539,KTYX20000602_100920,46,0.177,151.08,261.984039,3.521286,-76.61,43.923151,1760.643005
539,KTYX20000602_101511,52,0.132,151.05,262.444785,13.047709,-76.61,43.921076,6523.854632
542,KTYX20000602_102101,58,0.361,179.09,380.897736,27.025963,-76.43,43.389322,13512.981415
542,KTYX20000602_102651,63,-1.000,179.09,380.897736,34.975963,-76.43,43.389322,17487.981415
542,KTYX20000602_103242,69,0.814,178.73,388.622908,40.730035,-76.43,43.354542,20365.017549
542,KTYX20000602_103832,75,0.391,174.85,388.584778,36.617012,-76.45,43.354554,18308.506012
515,KTYX20000602_085329,-30,0.269,221.07,374.395081,24.598801,-76.17,43.419989,12299.400330
516,KTYX20000602_085918,-24,0.425,174.42,286.907745,20.138390,-76.46,43.812084,10069.194794
519,KTYX20000602_090508,-18,0.161,170.56,388.060852,36.209969,-76.48,43.356730,18104.984283
523,KTYX20000602_091058,-13,0.100,147.69,258.086792,6.676880,-76.63,43.940514,3338.439941
523,KTYX20000602_091649,-7,-1.000,147.69,258.086792,16.216880,-76.63,43.940514,8108.439941
523,KTYX20000602_092239,-1,0.136,151.85,256.103821,12.035004,-76.60,43.949648,6017.501831
524,KTYX20000602_091649,-7,0.239,327.34,366.277954,7.048973,-75.51,43.457436,3524.486542
526,KTYX20000602_091649,-7,0.115,277.28,262.631989,10.755768,-75.82,43.923902,5377.883911
528,KTYX20000602_092239,-1,0.512,293.05,368.405640,15.812225,-75.72,43.447978,7906.112671
531,KTYX20000602_092830,5,0.171,355.23,264.695099,11.476318,-75.34,43.914189,5738.159180
532,KTYX20000602_094011,17,0.452,372.55,290.235107,7.315430,-75.23,43.798885,3657.714844
534,KTYX20000602_094600,23,0.242,304.89,342.797638,10.523621,-75.65,43.563227,5261.810303
535,KTYX20000602_095150,28,0.103,198.22,348.578430,14.982155,-76.31,43.535478,7491.077423
536,KTYX20000602_100329,40,0.606,267.78,396.904175,25.410828,-75.88,43.319557,12705.413818
538,KTYX20000602_100920,46,0.343,548.74,214.554260,22.402527,-74.13,44.129812,11201.263428
544,KTYX20000602_102651,63,0.296,406.03,476.208984,6.938778,-75.03,42.960946,3469.388962
546,KTYX20000602_103832,75,0.793,364.94,100.818573,20.105392,-75.27,44.651379,10052.696228
550,KTYX20000602_103832,75,0.325,396.69,357.476501,7.604416,-75.08,43.495604,3802.207947
553,KTYX20000602_103832,75,0.169,188.61,267.665405,10.724052,-76.37,43.899240,5362.026215
538,KTYX20000603_102727,65,0.198,277.66,368.635254,13.756935,-75.82,43.446869,6878.467560
538,KTYX20000603_103715,75,0.452,271.07,377.947324,23.584375,-75.86,43.404905,11792.187506
537,KTYX20000603_092829,6,0.456,289.53,337.959717,14.108231,-75.74,43.584985,7054.115295
542,KTYX20000605_085942,-22,0.165,150.55,262.641815,2.941216,-76.61,43.920164,1470.607758
542,KTYX20000605_090533,-16,0.117,150.47,262.563028,9.535842,-76.61,43.920515,4767.920871
548,KTYX20000605_095320,32,0.451,149.98,261.934967,3.616966,-76.61,43.923316,1808.483124
548,KTYX20000605_095909,38,0.104,149.96,262.138221,10.047534,-76.61,43.922401,5023.766768
548,KTYX20000605_100500,44,0.242,149.91,261.923981,3.297707,-76.61,43.923362,1648.853302
556,KTYX20000605_101641,55,0.104,30.83,569.966248,25.491337,-77.32,42.528924,12745.668411
556,KTYX20000605_102231,61,-1.000,30.83,569.966248,35.031337,-77.32,42.528924,17515.668411
556,KTYX20000605_102821,67,0.288,47.32,565.978424,38.853334,-77.22,42.548281,19426.666851
539,KTYX20000605_085352,-28,0.395,150.91,262.607300,3.801987,-76.61,43.920338,1900.993347
541,KTYX20000605_085352,-28,0.141,70.85,417.299225,14.958374,-77.09,43.219193,7479.187012
543,KTYX20000605_091714,-4,0.460,96.57,578.865234,31.600849,-76.92,42.493972,15800.424576
543,KTYX20000605_092304,2,-1.000,96.57,578.865234,41.140849,-76.92,42.493972,20570.424576
543,KTYX20000605_093000,9,0.253,115.59,577.853149,35.120373,-76.80,42.499736,17560.186386
543,KTYX20000605_093550,14,-1.000,115.59,577.853149,43.070373,-76.80,42.499736,21535.186386
543,KTYX20000605_094139,20,0.323,140.69,573.039551,37.166191,-76.65,42.522816,18583.095551
545,KTYX20000605_093550,14,0.113,260.36,118.972473,46.299866,-75.93,44.570152,23149.932861
547,KTYX20000605_094139,20,0.106,150.60,262.751312,3.265320,-76.61,43.919674,1632.659912
551,KTYX20000605_100500,44,0.111,375.91,434.272400,12.028366,-75.21,43.150594,6014.183044
552,KTYX20000605_100500,44,0.104,145.72,261.926086,3.472221,-76.64,43.923137,1736.110687
555,KTYX20000605_101641,55,0.200,103.49,570.272339,32.926693,-76.88,42.533098,16463.346481
557,KTYX20000605_102821,67,0.222,512.65,265.195831,12.478859,-74.36,43.904801,6239.429474
552,KTYX20000606_092946,8,0.104,167.92,150.295258,78.316803,-76.51,44.426497,39158.401489
552,KTYX20000606_093537,14,0.250,169.23,146.944322,84.494950,-76.50,44.441633,42247.474988
551,KTYX20000606_090625,-15,0.117,399.12,491.238647,41.258522,-75.07,42.893538,20629.261017
554,KTYX20000607_094208,21,0.127,151.61,262.777740,3.171280,-76.60,43.919606,1585.639954
554,KTYX20000607_094757,26,0.173,151.54,262.712465,8.980701,-76.60,43.919896,4490.350699
556,KTYX20000607_103655,75,0.159,187.18,393.898071,35.381119,-76.38,43.331133,17690.559387
556,KTYX20000607_104245,81,0.205,186.94,394.017562,42.284892,-76.38,43.330587,21142.446026
553,KTYX20000607_091847,-3,0.343,151.38,262.910400,3.079460,-76.61,43.918998,1539.730072
555,KTYX20000607_103655,75,0.233,57.61,425.380615,30.170387,-77.17,43.181789,15085.193634
558,KTYX20000608_092503,5,0.120,362.19,306.165558,6.640808,-75.29,43.727432,3320.404053
558,KTYX20000608_093054,10,-1.000,362.19,306.165558,14.590808,-75.29,43.727432,7295.404053
558,KTYX20000608_093645,16,-1.000,362.19,306.165558,24.130808,-75.29,43.727432,12065.404053
558,KTYX20000608_094236,22,0.132,374.32,318.338636,23.908661,-75.22,43.672373,11954.330349
561,KTYX20000608_101738,57,0.672,433.30,358.889832,7.771828,-74.86,43.487833,3885.913849
561,KTYX20000608_102328,63,0.363,430.87,358.159176,14.891739,-74.87,43.491228,7445.869648
557,KTYX20000608_090732,-13,0.608,58.20,75.276917,38.534466,-77.21,44.756940,19267.232895
559,KTYX20000608_093645,16,0.106,363.20,310.452240,11.836761,-75.29,43.708120,5918.380737
560,KTYX20000608_101149,51,0.128,437.89,368.271545,20.020493,-74.83,43.445406,10010.246277
563,KTYX20000608_102918,69,0.291,20.37,264.455139,12.741459,-77.42,43.902554,6370.729446
564,KTYX20000608_102918,69,0.225,414.67,467.995026,37.272217,-74.98,42.997597,18636.108398
565,KTYX20000608_102918,69,0.150,497.63,197.793335,15.145668,-74.44,44.209102,7572.834015
566,KTYX20000608_102918,69,0.105,536.68,123.423889,8.287552,-74.19,44.540776,4143.775940
567,KTYX20000608_104058,80,0.229,427.93,356.887634,11.145386,-74.89,43.497078,5572.692871
568,KTYX20000608_104058,80,0.183,176.14,376.686157,19.703415,-76.44,43.408154,9851.707458
570,KTYX20000608_104058,80,0.144,461.41,332.133820,7.694153,-74.68,43.606842,3847.076416
571,KTYX20000608_104058,80,0.129,300.44,320.811005,6.885849,-75.68,43.662177,3442.924500
572,KTYX20000608_104058,80,0.120,180.37,269.980988,7.145599,-76.42,43.888498,3572.799683
574,KTYX20000608_104058,80,0.113,41.04,257.846283,13.185202,-77.29,43.934170,6592.600822
572,KTYX20000609_085543,-25,0.753,360.76,308.857361,10.512100,-75.30,43.715348,5256.050110
572,KTYX20000609_090132,-19,0.240,361.37,306.888244,16.745869,-75.30,43.724197,8372.934638
578,KTYX20000610_102200,62,0.280,368.60,325.039337,21.072750,-75.25,43.642357,10536.375046
578,KTYX20000610_102751,67,-1.000,368.60,325.039337,29.022750,-75.25,43.642357,14511.375046
578,KTYX20000610_103342,73,0.127,376.12,328.491868,30.686927,-75.21,43.626637,15343.463649
578,KTYX20000610_103933,79,-1.000,382.05,331.214055,34.017144,-75.17,43.614229,17008.571971
578,KTYX20000610_104522,85,0.101,374.49,332.928867,31.256573,-75.22,43.606711,15628.286385
575,KTYX20000610_091049,-10,0.317,364.35,310.892548,14.842255,-75.28,43.706114,7421.127319
575,KTYX20000610_091639,-4,0.202,370.08,317.077188,25.699887,-75.25,43.678153,12849.943261
577,KTYX20000610_095141,31,0.633,360.09,308.536438,10.967026,-75.31,43.716806,5483.512878
577,KTYX20000610_095734,37,0.215,362.32,311.909564,19.891945,-75.29,43.701581,9945.972262
573,KTYX20000610_085318,-27,0.193,302.74,309.006653,6.842346,-75.66,43.715297,3421.173096
573,KTYX20000610_085907,-21,0.134,288.13,296.127594,27.468369,-75.75,43.773233,13734.184265
578,KTYX20000611_085307,-27,0.115,306.19,304.772217,6.762558,-75.64,43.734348,3381.278992
578,KTYX20000611_085859,-22,0.837,305.69,307.478626,12.357762,-75.64,43.722170,6178.881029
578,KTYX20000611_090449,-16,0.695,307.49,312.280877,12.403077,-75.63,43.700555,6201.538277
