track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1150,KBUF19990831_102725,-10,0.187,503.26,321.667190,26.407222,-77.49,42.844331,13203.610977,19990831_062725
1151,KBUF19990831_101728,-20,0.293,483.37,257.357544,7.005264,-77.61,43.134995,3502.632141,19990831_061728
1151,KBUF19990831_102725,-10,0.134,479.98,259.666458,30.259901,-77.63,43.124808,15129.950441,19990831_062725
1151,KBUF19990831_103723,0,0.178,477.26,240.658508,7.399429,-77.65,43.210505,3699.714661,19990831_063723
1154,KBUF19990831_101728,-20,0.166,379.12,263.715363,6.350937,-78.25,43.110887,3175.468445,19990831_061728
1154,KBUF19990831_102725,-10,0.157,395.17,281.365713,18.355856,-78.15,43.030991,9177.927947,19990831_062725
1161,KBUF19990831_105719,20,0.591,249.94,423.135010,7.196648,-79.04,42.393973,3598.323822,19990831_065719
1161,KBUF19990831_110716,30,0.312,242.37,426.070570,14.077802,-79.09,42.380628,7038.901143,19990831_070716
1162,KBUF19990831_105719,20,0.507,503.76,311.162354,12.616791,-77.49,42.891571,6308.395386,19990831_065719
1162,KBUF19990831_110716,30,-1.000,503.76,311.162354,28.516791,-77.49,42.891571,14258.395386,19990831_070716
1162,KBUF19990831_111714,40,0.234,493.28,303.298676,23.765099,-77.55,42.927641,11882.549286,19990831_071714
1165,KBUF19990831_105719,20,0.150,199.70,239.007965,10.561501,-79.35,43.221456,5280.750275,19990831_065719
1167,KBUF19990831_110716,30,0.464,517.17,251.257355,23.084053,-77.40,43.160216,11542.026520,19990831_070716
1168,KBUF19990831_110716,30,0.240,376.80,280.430176,10.035629,-78.27,43.035720,5017.814636,19990831_070716
1169,KBUF19990831_110716,30,0.230,537.30,225.107452,30.087219,-77.28,43.276374,15043.609619,19990831_070716
1172,KBUF19990831_112711,50,0.390,269.87,173.467163,7.792068,-78.92,43.517928,3896.034241,19990831_072711
1173,KBUF19990831_112711,50,0.181,466.65,78.754761,33.595551,-77.70,43.939644,16797.775269,19990831_072711
1174,KBUF19990831_114707,70,0.252,289.50,379.392090,11.258156,-78.80,42.591254,5629.077911,19990831_074707
1175,KBUF19990831_115705,80,0.125,210.40,240.436676,3.472054,-79.29,43.215361,1736.026764,19990831_075705
1166,KBUF19990901_101640,-22,0.399,264.41,272.387787,3.882751,-78.96,43.072677,1941.375732,19990901_061640
1166,KBUF19990901_102234,-16,0.308,266.21,272.005850,10.899108,-78.94,43.074416,5449.553863,19990901_062234
1166,KBUF19990901_102828,-10,0.636,264.64,266.101778,12.153517,-78.95,43.100971,6076.758730,19990901_062828
1166,KBUF19990901_103422,-4,0.151,268.12,270.489649,14.843604,-78.93,43.081261,7421.802042,19990901_063422
1166,KBUF19990901_104015,2,0.873,264.22,264.485305,19.133924,-78.96,43.108241,9566.962021,19990901_064015
1166,KBUF19990901_104609,8,0.732,264.16,261.689043,25.510571,-78.96,43.120825,12755.285696,19990901_064609
1224,KBUF19990901_113913,61,0.138,376.02,217.061646,8.733490,-78.27,43.320930,4366.744995,19990901_073913
1224,KBUF19990901_114506,67,-1.000,376.02,217.061646,18.273490,-78.27,43.320930,9136.744995,19990901_074506
1224,KBUF19990901_115100,73,0.811,388.26,225.307191,17.578780,-78.19,43.283490,8789.389878,19990901_075100
1224,KBUF19990901_115654,78,0.862,394.91,231.119978,21.529770,-78.15,43.257128,10764.885177,19990901_075654
1224,KBUF19990901_120248,84,0.448,412.24,238.374422,32.750031,-78.05,43.223888,16375.015590,19990901_080248
1224,KBUF19990901_120841,90,0.242,423.52,241.608998,38.554011,-77.98,43.208893,19277.005639,19990901_080841
1193,KBUF19990901_104015,2,0.733,397.94,230.547913,22.968994,-78.13,43.259606,11484.497070,19990901_064015
1193,KBUF19990901_104609,8,0.825,398.45,231.025570,26.180228,-78.13,43.257440,13090.113916,19990901_064609
1193,KBUF19990901_105203,14,0.123,402.03,231.321485,27.792014,-78.11,43.255990,13896.007121,19990901_065203
1193,KBUF19990901_105757,19,0.199,403.39,233.680022,30.119509,-78.10,43.245330,15059.754353,19990901_065757
1193,KBUF19990901_110350,25,0.167,398.02,232.041199,26.931351,-78.13,43.252884,13465.675354,19990901_070350
1162,KBUF19990901_101047,-28,0.860,203.63,238.246552,15.805069,-79.33,43.225010,7902.534485,19990901_061047
1162,KBUF19990901_101640,-22,0.746,201.53,237.868206,21.362813,-79.34,43.226645,10681.406364,19990901_061640
1162,KBUF19990901_102234,-16,0.437,197.31,217.594384,31.871071,-79.37,43.317745,15935.535736,19990901_062234
1162,KBUF19990901_102828,-10,-1.000,193.43,200.165789,41.754418,-79.39,43.396044,20877.208943,19990901_062828
1162,KBUF19990901_103422,-4,0.663,201.70,238.798065,15.075790,-79.34,43.222466,7537.895203,19990901_063422
1162,KBUF19990901_104015,2,0.265,201.48,239.862326,21.504713,-79.34,43.217669,10752.356313,19990901_064015
1168,KBUF19990901_101640,-22,0.294,394.95,249.165619,7.599625,-78.15,43.175914,3799.812317,19990901_061640
1168,KBUF19990901_102234,-16,-1.000,394.95,249.165619,17.139625,-78.15,43.175914,8569.812317,19990901_062234
1168,KBUF19990901_102828,-10,0.137,387.31,257.069690,19.677367,-78.20,43.140571,9838.683557,19990901_062828
1168,KBUF19990901_103422,-4,0.728,370.44,256.791848,22.697564,-78.30,43.142260,11348.781962,19990901_063422
1168,KBUF19990901_104015,2,-1.000,356.88,258.368120,26.090882,-78.39,43.135450,13045.441009,19990901_064015
1168,KBUF19990901_104609,8,0.401,378.19,276.437744,6.376785,-78.26,43.053653,3188.392639,19990901_064609
1180,KBUF19990901_103422,-4,0.810,334.46,254.762665,11.621719,-78.53,43.152014,5810.859680,19990901_063422
1180,KBUF19990901_104015,2,0.711,332.05,254.859986,15.779707,-78.54,43.151603,7889.853297,19990901_064015
1180,KBUF19990901_104609,8,0.132,322.19,272.162393,28.376234,-78.60,43.073819,14188.116895,19990901_064609
1180,KBUF19990901_105203,14,0.212,341.34,258.166656,10.637024,-78.48,43.136608,5318.511963,19990901_065203
1185,KBUF19990901_103422,-4,0.220,365.52,368.211334,3.267342,-78.34,42.640898,1633.670807,19990901_063422
1185,KBUF19990901_104015,2,0.476,365.88,367.341788,13.032002,-78.34,42.644804,6516.000967,19990901_064015
1192,KBUF19990901_104015,2,0.895,255.27,424.844330,10.773602,-79.01,42.386361,5386.800766,19990901_064015
1192,KBUF19990901_104609,8,-1.000,255.27,424.844330,20.313602,-79.01,42.386361,10156.800766,19990901_064609
1192,KBUF19990901_105203,14,0.120,252.81,410.202115,30.748011,-79.02,42.452231,15374.005296,19990901_065203
1223,KBUF19990901_113913,61,0.235,293.04,455.050903,15.323730,-78.78,42.250709,7661.865234,19990901_073913
1223,KBUF19990901_114506,67,0.180,292.99,455.200386,21.593248,-78.78,42.250036,10796.623858,19990901_074506
1223,KBUF19990901_115100,73,0.145,297.07,446.939117,6.804253,-78.75,42.287229,3402.126312,19990901_075100
1223,KBUF19990901_115654,78,0.360,297.16,446.631445,12.168511,-78.75,42.288614,6084.255459,19990901_075654
1170,KBUF19990901_101640,-22,0.175,44.60,157.363525,15.583075,-80.32,43.579702,7791.537285,19990901_061640
1174,KBUF19990901_102234,-16,0.152,398.38,228.626129,28.746750,-78.13,43.268241,14373.374939,19990901_062234
1174,KBUF19990901_102828,-10,0.184,373.15,227.860168,24.513031,-78.29,43.272403,12256.515503,19990901_062828
1182,KBUF19990901_103422,-4,0.573,329.52,301.768372,3.351181,-78.56,42.940508,1675.590515,19990901_063422
1187,KBUF19990901_103422,-4,0.217,333.51,302.474670,3.492477,-78.53,42.937288,1746.238708,19990901_063422
1204,KBUF19990901_104609,8,0.200,375.13,397.276367,3.318954,-78.28,42.509857,1659.477234,19990901_064609
1205,KBUF19990901_104609,8,0.125,230.35,278.918976,11.693695,-79.16,43.042693,5846.847534,19990901_064609
1206,KBUF19990901_104609,8,0.102,275.57,361.044495,6.724258,-78.89,42.673758,3362.129211,19990901_064609
1210,KBUF19990901_111538,37,0.527,401.50,294.421814,3.438583,-78.11,42.972026,1719.291687,19990901_071538
1211,KBUF19990901_111538,37,0.420,269.71,94.077026,30.126419,-78.93,43.875196,15063.209534,19990901_071538
1213,KBUF19990901_111538,37,0.202,176.55,107.494171,6.010918,-79.50,43.812424,3005.458832,19990901_071538
1214,KBUF19990901_111538,37,0.154,259.82,234.412354,6.252075,-78.98,43.243532,3126.037598,19990901_071538
1215,KBUF19990901_111538,37,0.134,262.92,227.970490,7.092926,-78.97,43.272563,3546.463013,19990901_071538
1219,KBUF19990901_112132,43,0.215,22.95,350.400787,23.865871,-80.43,42.709242,11932.935715,19990901_072132
1222,KBUF19990901_113319,55,0.104,326.96,442.234436,3.222801,-78.57,42.308290,1611.400604,19990901_073319
1225,KBUF19990901_113913,61,0.110,187.11,245.824310,6.290222,-79.43,43.190337,3145.111084,19990901_073913
1225,KBUF19990901_114506,67,-1.000,187.11,245.824310,15.830222,-79.43,43.190337,7915.111084,19990901_074506
1225,KBUF19990901_115100,73,0.110,190.37,244.591492,6.772758,-79.41,43.196005,3386.379242,19990901_075100
1226,KBUF19990901_114506,67,0.171,76.41,376.519653,12.383369,-80.10,42.596068,6191.684723,19990901_074506
1230,KBUF19990901_115654,78,0.308,409.43,290.388855,7.000046,-78.07,42.989902,3500.022888,19990901_075654
1231,KBUF19990901_115654,78,0.160,322.93,68.028137,2.825562,-78.59,43.992482,1412.780762,19990901_075654
1234,KBUF19990901_120248,84,0.131,358.20,432.542633,3.529633,-78.38,42.351485,1764.816284,19990901_080248
1194,KBUF19990902_101456,-26,0.118,346.76,267.325836,6.735367,-78.45,43.095308,3367.683411,19990902_061456
1194,KBUF19990902_102050,-20,0.473,346.46,269.156346,12.259196,-78.45,43.087074,6129.597944,19990902_062050
1194,KBUF19990902_102644,-14,0.124,347.18,261.933178,13.018217,-78.45,43.119572,6509.108694,19990902_062644
1194,KBUF19990902_103237,-8,0.138,364.08,258.327845,18.315598,-78.34,43.135488,9157.798859,19990902_063237
1212,KBUF19990902_104836,8,0.891,245.98,424.134003,14.876747,-79.06,42.389410,7438.373566,19990902_064836
1212,KBUF19990902_105833,18,0.271,242.51,427.931213,21.551501,-79.09,42.372255,10775.750436,19990902_065833
1212,KBUF19990902_110831,28,0.198,275.87,412.031726,26.188003,-78.88,42.444263,13094.001487,19990902_070831
1212,KBUF19990902_111829,38,0.177,296.03,409.526968,29.367360,-78.76,42.455629,14683.679965,19990902_071829
1190,KBUF19990902_101456,-26,0.598,180.32,201.398102,41.187645,-79.48,43.390007,20593.822479,19990902_061456
1190,KBUF19990902_102050,-20,0.838,186.52,199.597330,43.381958,-79.44,43.398350,21690.978849,19990902_062050
1190,KBUF19990902_102644,-14,0.455,187.30,200.633311,42.431577,-79.43,43.393717,21215.788589,19990902_062644
1195,KBUF19990902_102050,-20,0.634,262.44,270.557617,11.365021,-78.97,43.080890,5682.510376,19990902_062050
1195,KBUF19990902_102644,-14,0.807,262.28,274.028108,16.713304,-78.97,43.065269,8356.651954,19990902_062644
1195,KBUF19990902_103237,-8,0.278,266.61,272.532320,17.452593,-78.94,43.072051,8726.296376,19990902_063237
1193,KBUF19990902_101456,-26,0.162,111.02,238.554413,6.443718,-79.90,43.219265,3221.858978,19990902_061456
1193,KBUF19990902_102050,-20,0.134,112.78,239.381718,13.073358,-79.89,43.215652,6536.679144,19990902_062050
1216,KBUF19990902_104836,8,0.144,158.41,308.828796,15.799515,-79.60,42.905589,7899.757385,19990902_064836
1216,KBUF19990902_105833,18,0.637,163.71,307.050561,29.712206,-79.57,42.913834,14856.103006,19990902_065833
1198,KBUF19990902_102050,-20,0.182,395.91,112.621094,33.954933,-78.14,43.790363,16977.466583,19990902_062050
1200,KBUF19990902_102050,-20,0.103,313.90,499.884125,7.054104,-78.65,42.048873,3527.051926,19990902_062050
1211,KBUF19990902_104836,8,0.920,109.39,303.579285,10.751335,-79.90,42.926546,5375.667572,19990902_064836
1213,KBUF19990902_104836,8,0.262,269.23,141.718964,7.177429,-78.93,43.660797,3588.714600,19990902_064836
1219,KBUF19990902_104836,8,0.128,422.11,357.428253,6.715080,-77.99,42.687701,3357.540131,19990902_064836
1221,KBUF19990902_105833,18,0.488,333.23,398.756348,14.971405,-78.53,42.503932,7485.702515,19990902_065833
1222,KBUF19990902_105833,18,0.376,308.90,476.033234,12.002060,-78.68,42.156255,6001.029968,19990902_065833
1224,KBUF19990902_105833,18,0.204,428.57,300.754822,7.519821,-77.95,42.942503,3759.910583,19990902_065833
1225,KBUF19990902_105833,18,0.127,321.58,489.577057,11.004601,-78.61,42.095226,5502.300262,19990902_065833
1227,KBUF19990902_105833,18,0.119,283.39,407.814209,26.415535,-78.84,42.463296,13207.767487,19990902_065833
1228,KBUF19990902_105833,18,0.104,381.92,92.375702,6.897583,-78.23,43.881882,3448.791504,19990902_065833
1230,KBUF19990902_110831,28,0.238,530.92,333.890747,7.297379,-77.33,42.787360,3648.689270,19990902_070831
1231,KBUF19990902_110831,28,0.214,351.34,157.970062,8.129135,-78.42,43.587382,4064.567566,19990902_070831
1234,KBUF19990902_111829,38,0.191,337.77,73.740295,3.174591,-78.50,43.966626,1587.295532,19990902_071829
1235,KBUF19990902_111829,38,0.172,138.41,240.875702,15.434919,-79.73,43.210403,7717.459679,19990902_071829
1236,KBUF19990902_112826,48,0.471,237.72,195.356415,6.617455,-79.12,43.418926,3308.727264,19990902_072826
1237,KBUF19990902_112826,48,0.276,97.75,355.538086,11.108463,-79.97,42.691970,5554.231644,19990902_072826
1240,KBUF19990902_112826,48,0.116,285.60,184.232788,8.058487,-78.83,43.469595,4029.243469,19990902_072826
1242,KBUF19990902_115819,78,0.295,223.43,301.993469,10.300652,-79.21,42.938677,5150.325775,19990902_075819
1230,KBUF19990903_104908,8,0.528,28.58,354.219910,10.258424,-80.39,42.692560,5129.211903,19990903_064908
1230,KBUF19990903_105905,18,-1.000,28.58,354.219910,26.158424,-80.39,42.692560,13079.211903,19990903_065905
1230,KBUF19990903_110903,28,0.107,25.22,387.664970,28.028744,-80.41,42.541765,14014.371958,19990903_070903
1230,KBUF19990903_111901,38,0.500,23.66,393.840570,29.318400,-80.42,42.513836,14659.199959,19990903_071901
1225,KBUF19990903_103910,-2,0.624,397.37,278.729645,28.008011,-78.14,43.042785,14004.005432,19990903_063910
1225,KBUF19990903_104908,8,0.119,393.15,288.066808,35.583440,-78.17,43.000894,17791.719951,19990903_064908
1215,KBUF19990903_101915,-22,0.672,269.24,270.459015,6.568893,-78.93,43.081410,3284.446716,19990903_061915
1217,KBUF19990903_101915,-22,0.130,147.51,319.201752,11.949501,-79.67,42.858381,5974.750519,19990903_061915
1218,KBUF19990903_101915,-22,0.116,113.25,350.277008,7.020370,-79.88,42.716630,3510.185242,19990903_061915
1220,KBUF19990903_102912,-12,0.163,286.01,429.704651,7.923691,-78.82,42.364776,3961.845398,19990903_062912
1221,KBUF19990903_102912,-12,0.104,177.22,308.704071,10.628075,-79.49,42.906965,5314.037323,19990903_062912
1222,KBUF19990903_103910,-2,0.901,72.16,385.716431,21.064209,-80.12,42.554367,10532.104492,19990903_063910
1223,KBUF19990903_103910,-2,0.788,368.10,497.806000,47.855228,-78.33,42.057513,23927.614212,19990903_063910
1224,KBUF19990903_103910,-2,0.639,370.31,67.889160,3.315308,-78.30,43.992365,1657.653809,19990903_063910
1227,KBUF19990903_103910,-2,0.123,104.63,250.873474,24.710964,-79.94,43.163425,12355.482101,19990903_063910
1229,KBUF19990903_103910,-2,0.109,476.08,482.856934,36.293518,-77.67,42.120560,18146.759033,19990903_063910
1231,KBUF19990903_104908,8,0.237,101.44,301.529449,16.349922,-79.95,42.935263,8174.961090,19990903_064908
1233,KBUF19990903_104908,8,0.148,28.24,291.788116,10.698838,-80.40,42.973452,5349.419117,19990903_064908
1234,KBUF19990903_104908,8,0.117,27.61,398.488281,30.782784,-80.39,42.493273,15391.391754,19990903_064908
1235,KBUF19990903_105905,18,0.953,241.74,431.223419,19.990765,-79.09,42.357422,9995.382309,19990903_065905
1236,KBUF19990903_105905,18,0.725,474.09,234.131104,25.324997,-77.67,43.240062,12662.498474,19990903_065905
1237,KBUF19990903_105905,18,0.521,79.94,359.917236,11.143341,-80.08,42.671037,5571.670532,19990903_065905
1238,KBUF19990903_105905,18,0.517,83.42,436.645660,6.115959,-80.05,42.325978,3057.979584,19990903_065905
1239,KBUF19990903_105905,18,0.499,245.76,279.334564,23.842815,-79.07,43.041137,11921.407700,19990903_065905
1243,KBUF19990903_105905,18,0.139,260.44,439.607178,16.678898,-78.98,42.319980,8339.448929,19990903_065905
1245,KBUF19990903_110903,28,0.400,344.90,112.088074,11.007736,-78.46,43.793962,5503.868103,19990903_070903
1246,KBUF19990903_110903,28,0.127,415.81,239.681915,10.957489,-78.02,43.217870,5478.744507,19990903_070903
1249,KBUF19990903_111901,38,0.134,300.67,132.469238,7.122253,-78.73,43.702580,3561.126709,19990903_071901
1250,KBUF19990903_111901,38,0.111,317.76,517.375549,11.217705,-78.63,41.970115,5608.852386,19990903_071901
1251,KBUF19990903_112859,47,0.241,300.06,463.390198,22.418007,-78.74,42.213178,11209.003448,19990903_072859
1252,KBUF19990903_113857,57,0.841,431.08,280.693146,11.255447,-77.93,43.032683,5627.723694,19990903_073857
1255,KBUF19990903_113857,57,0.112,304.32,103.055664,19.032860,-78.71,43.834942,9516.429901,19990903_073857
1244,KBUF19990904_101937,-23,0.215,85.84,389.281006,7.627472,-80.04,42.539309,3813.735962,19990904_061937
1244,KBUF19990904_102935,-13,0.621,87.71,394.377272,17.220750,-80.03,42.516503,8610.374828,19990904_062935
1244,KBUF19990904_103933,-3,-1.000,89.48,399.185069,27.171012,-80.02,42.494987,13585.505833,19990904_063933
1244,KBUF19990904_104930,7,0.279,97.41,405.738770,6.589615,-79.97,42.466024,3294.807434,19990904_064930
1250,KBUF19990904_103933,-3,0.276,376.47,275.849274,7.419159,-78.27,43.056345,3709.579468,19990904_063933
1250,KBUF19990904_104930,7,0.873,379.37,270.784936,12.058305,-78.25,43.079063,6029.152610,19990904_064930
1257,KBUF19990904_104930,7,0.119,292.04,430.055481,6.487923,-78.79,42.363218,3243.961334,19990904_064930
1257,KBUF19990904_105928,17,0.422,299.55,418.487283,12.353036,-78.74,42.415299,6176.517836,19990904_065928
1243,KBUF19990904_101937,-23,0.563,259.13,272.672272,7.224369,-78.99,43.071330,3612.184525,19990904_061937
1246,KBUF19990904_101937,-23,0.134,352.22,287.186859,30.735092,-78.42,43.005831,15367.546082,19990904_061937
1248,KBUF19990904_102935,-13,0.440,326.40,111.190948,10.159592,-78.57,43.798219,5079.795837,19990904_062935
1249,KBUF19990904_102935,-13,0.148,316.82,513.421570,7.272053,-78.64,41.987919,3636.026382,19990904_062935
1251,KBUF19990904_103933,-3,0.112,312.60,446.071686,10.913445,-78.66,42.291109,5456.722260,19990904_063933
1258,KBUF19990904_105928,17,0.201,295.70,384.253418,11.552460,-78.76,42.569388,5776.229858,19990904_065928
1259,KBUF19990904_105928,17,0.113,459.03,190.499146,7.078049,-77.75,43.437236,3539.024353,19990904_065928
1260,KBUF19990904_105928,17,0.112,239.10,422.507996,7.160118,-79.11,42.396601,3580.059052,19990904_065928
1261,KBUF19990904_110926,27,0.329,192.08,245.904663,10.766281,-79.40,43.190156,5383.140564,19990904_070926
1262,KBUF19990904_110926,27,0.113,321.06,485.213837,10.767574,-78.61,42.114870,5383.787155,19990904_070926
1263,KBUF19990904_111924,37,0.182,278.80,206.766541,11.090210,-78.87,43.368144,5545.104980,19990904_071924
1264,KBUF19990904_111924,37,0.114,406.87,172.575592,7.318878,-78.08,43.520194,3659.439087,19990904_071924
1265,KBUF19990904_113919,57,0.136,183.28,157.011017,7.789597,-79.46,43.589870,3894.798279,19990904_073919
1266,KBUF19990904_114917,67,0.145,269.23,246.788849,7.314697,-78.93,43.187941,3657.348633,19990904_074917
1268,KBUF19990904_115915,77,0.248,102.29,368.369354,10.570137,-79.94,42.634521,5285.068512,19990904_075915
1264,KBUF19990905_102708,-16,0.364,255.39,272.431335,3.920650,-79.01,43.072362,1960.325241,19990905_062708
1264,KBUF19990905_103302,-10,0.119,253.84,274.074561,12.516934,-79.02,43.064943,6258.467161,19990905_063302
1264,KBUF19990905_103856,-5,-1.000,252.74,275.248293,19.792851,-79.03,43.059644,9896.425675,19990905_063856
1264,KBUF19990905_104449,1,0.578,251.80,267.484646,21.610163,-79.03,43.094571,10805.081260,19990905_064449
1264,KBUF19990905_105043,7,0.464,259.69,262.569936,21.821775,-78.98,43.116805,10910.887364,19990905_065043
1262,KBUF19990905_102114,-22,0.130,342.69,253.990845,10.211655,-78.47,43.155383,5105.827332,19990905_062114
1262,KBUF19990905_102708,-16,0.638,343.13,253.643478,14.766733,-78.47,43.156941,7383.366496,19990905_062708
1271,KBUF19990905_105043,7,0.625,248.60,422.168335,3.864975,-79.05,42.398302,1932.487488,19990905_065043
1271,KBUF19990905_105636,13,0.887,247.17,417.521395,14.932977,-79.06,42.419195,7466.488686,19990905_065636
1279,KBUF19990905_105636,13,0.175,90.54,573.718445,19.151613,-80.00,41.709529,9575.806618,19990905_065636
1279,KBUF19990905_110230,19,0.198,91.86,573.095268,27.702160,-79.99,41.712422,13851.080098,19990905_070230
1261,KBUF19990905_101520,-28,0.438,347.50,249.416534,11.387650,-78.44,43.175899,5693.824768,19990905_061520
1268,KBUF19990905_104449,1,0.329,375.63,240.692719,11.595322,-78.27,43.214590,5797.660828,19990905_064449
1269,KBUF19990905_105043,7,0.882,358.97,367.006775,15.857437,-78.38,42.646453,7928.718567,19990905_065043
1274,KBUF19990905_105043,7,0.414,553.75,401.161621,22.208473,-77.19,42.482835,11104.236603,19990905_065043
1278,KBUF19990905_105043,7,0.111,336.42,249.963287,6.749893,-78.51,43.173592,3374.946594,19990905_065043
1280,KBUF19990905_110823,25,0.272,529.34,362.463654,32.910721,-77.34,42.658898,16455.360413,19990905_070823
1280,KBUF19990905_111416,31,-1.000,529.34,362.463654,42.450721,-77.34,42.658898,21225.360413,19990905_071416
1280,KBUF19990905_112010,37,0.108,525.84,396.349304,58.568375,-77.36,42.506664,29284.187317,19990905_072010
1281,KBUF19990905_111416,31,0.142,266.57,266.297882,6.609467,-78.94,43.100110,3304.733276,19990905_071416
1283,KBUF19990905_114345,60,0.159,366.00,284.209229,23.780396,-78.33,43.018965,11890.197754,19990905_074345
1283,KBUF19990905_114938,66,-1.000,366.00,284.209229,33.320396,-78.33,43.018965,16660.197754,19990905_074938
1283,KBUF19990905_115532,72,0.125,354.79,282.723419,6.492081,-78.40,43.025875,3246.040344,19990905_075532
1286,KBUF19990907_114244,57,0.133,490.20,310.186707,47.314968,-77.57,42.896837,23657.484055,19990907_074244
1286,KBUF19990907_114838,63,0.646,487.08,308.230433,52.788520,-77.59,42.905833,26394.259902,19990907_074838
1286,KBUF19990907_115431,69,0.682,478.81,296.935123,53.846498,-77.64,42.957161,26923.249062,19990907_075431
1286,KBUF19990907_120025,75,0.457,482.28,293.235174,51.787337,-77.62,42.973606,25893.668381,19990907_080025
1286,KBUF19990907_120618,81,0.327,483.68,290.815217,50.294098,-77.61,42.984412,25147.048826,19990907_080618
1274,KBUF19990907_105533,10,0.136,544.12,359.002777,32.257191,-77.25,42.673332,16128.595352,19990907_065533
1274,KBUF19990907_110127,16,0.145,543.21,357.690511,38.560943,-77.25,42.679310,19280.471320,19990907_070127
1274,KBUF19990907_110721,22,0.184,511.34,358.334229,33.901077,-77.45,42.678774,16950.538635,19990907_070721
1280,KBUF19990907_113650,51,0.728,236.64,504.628052,11.697514,-79.12,42.026904,5848.756790,19990907_073650
1280,KBUF19990907_114244,57,0.109,234.91,503.975633,21.393851,-79.13,42.029805,10696.925676,19990907_074244
1284,KBUF19990907_114244,57,0.223,351.33,553.684509,26.398731,-78.43,41.806295,13199.365616,19990907_074244
1284,KBUF19990907_114838,63,0.202,352.42,554.077718,33.351132,-78.42,41.804507,16675.566169,19990907_074838
1284,KBUF19990907_115431,69,-1.000,353.37,554.414753,40.673190,-78.42,41.802974,20336.595214,19990907_075431
1284,KBUF19990907_120025,75,0.160,357.53,557.659424,31.834494,-78.39,41.788294,15917.246819,19990907_080025
1284,KBUF19990907_120618,81,0.187,358.11,557.482159,38.549231,-78.39,41.789081,19274.615667,19990907_080618
1273,KBUF19990907_104831,3,0.501,508.91,333.508362,27.807796,-77.46,42.790663,13903.898239,19990907_064831
1275,KBUF19990907_110127,16,0.138,375.55,366.738708,21.508102,-78.28,42.647296,10754.051208,19990907_070127
1277,KBUF19990907_111316,28,0.120,427.07,526.963501,28.008965,-77.97,41.924416,14004.482269,19990907_071316
1278,KBUF19990907_112503,40,0.304,392.52,496.418213,22.785732,-78.18,42.063129,11392.866135,19990907_072503
1281,KBUF19990907_113650,51,0.512,417.75,281.177856,44.424805,-78.01,43.031046,22212.402344,19990907_073650
1288,KBUF19990907_120025,75,0.169,206.03,279.228851,14.098503,-79.31,43.040645,7049.251556,19990907_080025
1290,KBUF19990907_120618,81,0.224,392.95,227.649231,34.048615,-78.16,43.272809,17024.307251,19990907_080618
1284,KBUF19990909_102748,-20,0.314,260.74,269.463867,6.610687,-78.98,43.085791,3305.343628,19990909_062748
1284,KBUF19990909_103254,-15,0.735,258.02,266.119619,12.694696,-78.99,43.100806,6347.347927,19990909_063254
1284,KBUF19990909_103800,-9,0.885,254.67,264.045367,15.684482,-79.02,43.110094,7842.241176,19990909_063800
1284,KBUF19990909_104305,-4,-1.000,251.96,262.185555,18.711879,-79.03,43.118422,9355.939717,19990909_064305
1284,KBUF19990909_104811,1,0.123,244.57,274.983746,21.440032,-79.08,43.060697,10720.015802,19990909_064811
1284,KBUF19990909_105316,6,0.177,239.96,290.033234,26.123576,-79.11,42.992876,13061.788178,19990909_065316
1284,KBUF19990909_105820,11,0.259,240.30,294.806728,29.178859,-79.10,42.971399,14589.429412,19990909_065820
1291,KBUF19990909_103800,-9,0.228,389.44,271.406769,24.061264,-78.19,43.075985,12030.632019,19990909_063800
1291,KBUF19990909_104305,-4,0.290,382.67,271.582756,31.516509,-78.23,43.075385,15758.254315,19990909_064305
1291,KBUF19990909_104811,1,0.777,375.54,278.673515,40.852173,-78.27,43.043658,20426.086683,19990909_064811
1291,KBUF19990909_105316,6,0.730,366.10,281.214988,41.654735,-78.33,43.032439,20827.367640,19990909_065316
1291,KBUF19990909_105820,11,0.127,362.66,291.980340,40.165673,-78.35,42.984060,20082.836428,19990909_065820
1291,KBUF19990909_110325,16,-1.000,358.03,301.086892,39.526603,-78.38,42.943166,19763.301495,19990909_070325
1291,KBUF19990909_110831,21,0.199,381.38,257.013885,10.970840,-78.24,43.140987,5485.420227,19990909_070831
1300,KBUF19990909_104811,1,0.576,287.31,517.159119,44.223984,-78.81,41.971114,22111.991882,19990909_064811
1300,KBUF19990909_105316,6,0.597,289.67,517.410279,49.593210,-78.80,41.969992,24796.605008,19990909_065316
1300,KBUF19990909_105820,11,0.549,289.16,520.338989,41.563091,-78.80,41.956807,20781.545639,19990909_065820
1285,KBUF19990909_102748,-20,0.130,339.95,261.931213,5.923767,-78.49,43.119684,2961.883545,19990909_062748
1288,KBUF19990909_103254,-15,0.148,322.02,67.221069,3.198227,-78.60,43.996120,1599.113464,19990909_063254
1293,KBUF19990909_104305,-4,0.449,343.35,398.424103,16.425400,-78.47,42.505302,8212.699890,19990909_064305
1295,KBUF19990909_104305,-4,0.315,283.94,437.835327,70.080093,-78.83,42.328167,35040.046692,19990909_064305
1308,KBUF19990909_105820,11,0.376,361.57,356.180511,6.794037,-78.36,42.695130,3397.018433,19990909_065820
1312,KBUF19990909_110325,16,0.188,421.83,267.651459,36.825668,-77.99,43.091760,18412.834167,19990909_070325
