track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
890,KDTX20101201_141414_V03,90,0.277,534.49,522.514321,46.861899,-82.06,41.689357,23430.949459
879,KDTX20101201_122203_V03,-22,0.156,234.54,344.723114,66.451813,-83.87,42.497725,33225.906372
879,KDTX20101201_123123_V03,-13,0.148,250.47,345.315125,52.889881,-83.77,42.495357,26444.940567
882,KDTX20101201_125926_V03,15,0.105,166.74,310.561859,45.288834,-84.28,42.649298,22644.416809
883,KDTX20101201_130847_V03,24,0.321,433.69,571.429260,30.617046,-82.67,41.475063,15308.523178
891,KDTX20101201_135532_V03,71,0.125,363.07,134.746887,6.796814,-83.08,43.442815,3398.406982
892,KDTX20101201_135532_V03,71,0.118,236.67,271.452026,28.092667,-83.86,42.827559,14046.333313
899,KDTX20101202_130118_V03,16,0.352,514.00,504.500488,72.295670,-82.18,41.771899,36147.834778
899,KDTX20101202_131039_V03,25,0.364,514.92,507.600512,81.647774,-82.18,41.757883,40823.887109
899,KDTX20101202_132000_V03,35,0.365,513.49,508.999280,78.592134,-82.19,41.751684,39296.066891
899,KDTX20101202_132921_V03,44,0.514,527.22,495.848958,78.901728,-82.10,41.809909,39450.864026
899,KDTX20101202_133842_V03,53,-1.000,538.35,485.277986,78.936556,-82.04,41.856661,39468.278203
899,KDTX20101202_134804_V03,63,0.358,517.27,502.466844,75.431879,-82.16,41.780827,37715.939573
899,KDTX20101202_135725_V03,72,0.218,512.15,507.087732,76.057283,-82.20,41.760379,38028.641640
899,KDTX20101202_140646_V03,81,0.190,509.26,509.312084,79.027748,-82.21,41.750561,39513.873925
887,KDTX20101202_122354_V03,-22,0.409,508.96,512.436951,77.460220,-82.22,41.736516,38730.110168
887,KDTX20101202_123315_V03,-12,0.440,506.00,509.221160,83.334369,-82.23,41.751186,41667.184747
887,KDTX20101202_124236_V03,-3,0.482,514.53,505.016296,71.363075,-82.18,41.769541,35681.537628
888,KDTX20101202_122354_V03,-22,0.115,307.44,317.906128,7.231277,-83.43,42.619115,3615.638733
888,KDTX20101202_123315_V03,-12,0.185,307.43,319.498654,16.577064,-83.43,42.611947,8288.531803
888,KDTX20101202_124236_V03,-3,0.131,307.09,317.707825,7.832855,-83.43,42.620009,3916.427612
889,KDTX20101202_123315_V03,-12,0.213,386.80,375.750061,6.416389,-82.94,42.357545,3208.194733
889,KDTX20101202_124236_V03,-3,0.153,391.42,376.245759,13.364840,-82.92,42.355181,6682.420249
891,KDTX20101202_123315_V03,-12,0.172,543.83,123.033081,50.482430,-81.96,43.486353,25241.214752
891,KDTX20101202_124236_V03,-3,0.539,546.38,123.199871,55.912273,-81.95,43.485395,27956.136744
891,KDTX20101202_125157_V03,6,0.724,549.04,125.190094,48.188194,-81.93,43.476223,24094.097137
891,KDTX20101202_130118_V03,16,0.108,551.65,124.416509,55.242992,-81.92,43.479487,27621.495996
891,KDTX20101202_131039_V03,25,0.380,546.66,132.046326,36.716248,-81.95,43.445570,18358.123779
900,KDTX20101202_130118_V03,16,0.132,293.12,350.410278,10.176697,-83.51,42.472812,5088.348389
902,KDTX20101202_132000_V03,35,0.262,353.73,375.188904,3.471107,-83.15,42.360820,1735.553741
905,KDTX20101202_133842_V03,53,0.539,517.79,503.990204,70.423386,-82.16,41.773935,35211.692810
908,KDTX20101202_134804_V03,63,0.114,288.88,286.731262,6.951950,-83.54,42.759422,3475.975037
912,KDTX20101203_132434_V03,38,0.441,415.33,432.815826,45.081161,-82.77,42.099754,22540.580750
912,KDTX20101203_133355_V03,47,0.442,419.11,435.141492,52.879412,-82.75,42.089143,26439.706120
912,KDTX20101203_134316_V03,57,0.109,431.86,443.011978,57.623782,-82.68,42.053203,28811.891002
912,KDTX20101203_135237_V03,66,0.109,438.02,447.836617,58.316014,-82.64,42.031220,29158.006890
901,KDTX20101203_123751_V03,-9,0.560,429.79,315.138031,15.476852,-82.68,42.628850,7738.426208
901,KDTX20101203_124712_V03,1,0.165,426.69,325.701721,21.956416,-82.70,42.581434,10978.208119
909,KDTX20101203_125632_V03,10,0.183,255.54,258.799561,3.321991,-83.74,42.884837,1660.995483
909,KDTX20101203_130553_V03,19,0.113,255.54,262.316169,12.416427,-83.74,42.869009,6208.213325
909,KDTX20101203_131514_V03,29,-1.000,255.54,265.954039,22.921015,-83.74,42.852636,11460.507644
909,KDTX20101203_132434_V03,38,0.132,255.20,263.918152,3.591228,-83.75,42.861794,1795.614243
896,KDTX20101203_121908_V03,-27,0.181,336.81,153.762543,49.703781,-83.24,43.357671,24851.890564
897,KDTX20101203_121908_V03,-27,0.151,559.76,475.346558,35.031467,-81.91,41.899656,17515.733719
897,KDTX20101203_122830_V03,-18,-1.000,559.76,475.346558,49.341467,-81.91,41.899656,24670.733719
897,KDTX20101203_123751_V03,-9,0.123,551.92,463.804474,24.329338,-81.95,41.952243,12164.669037
898,KDTX20101203_121908_V03,-27,0.138,452.19,438.237854,64.890022,-82.55,42.073767,32445.011139
900,KDTX20101203_121908_V03,-27,0.106,369.51,407.248627,6.491440,-83.05,42.216199,3245.719910
907,KDTX20101203_124712_V03,1,0.110,222.16,119.513916,19.869942,-83.95,43.511024,9934.970856
908,KDTX20101203_125632_V03,10,0.443,373.90,419.521729,11.477631,-83.02,42.160852,5738.815308
908,KDTX20101203_130553_V03,19,0.127,414.69,423.155273,50.295937,-82.78,42.143261,25147.968292
911,KDTX20101203_131514_V03,29,0.199,470.19,474.561951,33.710178,-82.45,41.909339,16855.089188
923,KDTX20101204_133612_V03,49,0.174,379.76,416.790283,28.896530,-82.99,42.173003,14448.265076
923,KDTX20101204_134533_V03,58,0.643,385.36,420.788657,39.830203,-82.96,42.154856,19915.101736
923,KDTX20101204_135454_V03,67,0.758,385.09,427.464995,38.224189,-82.96,42.124812,19112.094391
923,KDTX20101204_140414_V03,77,0.595,403.55,433.330508,51.448140,-82.85,42.097850,25724.069752
923,KDTX20101204_141335_V03,86,0.557,420.27,456.754251,71.306860,-82.75,41.991814,35653.429786
907,KDTX20101204_123047_V03,-17,0.249,303.15,374.058777,2.854729,-83.45,42.366371,1427.364349
907,KDTX20101204_124008_V03,-7,0.274,300.38,374.551969,11.643277,-83.47,42.364153,5821.638746
912,KDTX20101204_124929_V03,2,0.121,14.55,567.907532,22.675922,-85.18,41.480849,11337.961197
912,KDTX20101204_125849_V03,11,0.477,19.45,567.242980,30.801802,-85.15,41.484279,15400.901004
914,KDTX20101204_125849_V03,11,0.153,31.55,443.679749,38.619225,-85.09,42.041436,19309.612274
914,KDTX20101204_130809_V03,21,0.274,33.79,449.964493,47.236228,-85.08,42.013345,23618.113797
914,KDTX20101204_131730_V03,30,0.179,37.02,450.710663,40.680931,-85.06,42.010261,20340.465546
906,KDTX20101204_122127_V03,-26,0.529,21.50,452.299561,32.283607,-85.15,42.001765,16141.803741
906,KDTX20101204_123047_V03,-17,0.126,22.26,444.386108,26.252342,-85.15,42.037445,13126.171112
909,KDTX20101204_123047_V03,-17,0.119,501.99,82.198181,15.615303,-82.22,43.673179,7807.651520
910,KDTX20101204_123047_V03,-17,0.102,307.86,319.449615,11.468948,-83.42,42.612167,5734.474182
913,KDTX20101204_125849_V03,11,0.439,29.23,159.774170,34.661636,-85.14,43.318755,17330.818176
915,KDTX20101204_130809_V03,21,0.336,217.68,279.585724,3.132263,-83.97,42.790500,1566.131592
918,KDTX20101204_130809_V03,21,0.101,331.78,297.556030,6.584656,-83.28,42.710556,3292.327881
919,KDTX20101204_131730_V03,30,0.258,342.81,424.850342,22.996185,-83.21,42.137449,11498.092651
921,KDTX20101204_132651_V03,39,0.235,31.34,559.841980,34.064724,-85.08,41.518622,17032.361984
922,KDTX20101204_132651_V03,39,0.101,517.06,211.766724,49.151093,-82.14,43.089117,24575.546265
937,KDTX20101205_132901_V03,41,0.132,20.63,286.768311,31.367390,-85.18,42.746574,15683.694839
937,KDTX20101205_133821_V03,50,0.647,24.02,298.854528,37.907131,-85.16,42.692496,18953.565293
937,KDTX20101205_134743_V03,59,0.620,32.55,321.666155,42.380372,-85.10,42.590600,21190.185771
937,KDTX20101205_135704_V03,69,0.592,41.17,358.753799,60.106769,-85.04,42.424440,30053.384473
937,KDTX20101205_140625_V03,78,0.157,50.86,371.367428,66.221713,-84.98,42.368471,33110.856486
926,KDTX20101205_125137_V03,3,0.639,38.44,346.492249,54.268456,-85.06,42.479388,27134.227753
926,KDTX20101205_130058_V03,12,0.155,40.28,348.462304,65.678885,-85.05,42.470678,32839.442707
926,KDTX20101205_131019_V03,22,-1.000,42.18,350.500293,78.579330,-85.04,42.461666,39289.665074
926,KDTX20101205_131940_V03,31,0.119,44.42,345.854309,66.446869,-85.03,42.482759,33223.434448
930,KDTX20101205_130058_V03,12,0.548,450.38,520.123230,43.467850,-82.57,41.705267,21733.924866
930,KDTX20101205_131019_V03,22,0.136,455.07,524.443699,49.039812,-82.54,41.685591,24519.905933
931,KDTX20101205_131019_V03,22,0.315,331.79,300.701477,7.096252,-83.28,42.696398,3548.126221
931,KDTX20101205_131940_V03,31,0.117,316.06,305.419008,14.004878,-83.37,42.675287,7002.439095
932,KDTX20101205_131019_V03,22,0.152,117.77,380.207062,16.010326,-84.58,42.333344,8005.163193
932,KDTX20101205_131940_V03,31,0.238,122.63,387.269153,22.858774,-84.55,42.301840,11429.386901
936,KDTX20101205_132901_V03,41,0.235,259.29,213.547150,47.996918,-83.72,43.088558,23998.458862
936,KDTX20101205_133821_V03,50,-1.000,259.29,213.547150,62.306918,-83.72,43.088558,31153.458862
936,KDTX20101205_134743_V03,59,0.301,236.31,196.856471,59.909413,-83.86,43.163282,29954.706459
936,KDTX20101205_135704_V03,69,0.415,243.41,195.830109,51.133720,-83.82,43.168041,25566.860199
919,KDTX20101205_122336_V03,-25,0.371,167.45,362.372498,23.219955,-84.28,42.416138,11609.977722
919,KDTX20101205_123256_V03,-16,0.530,185.92,373.962463,8.070068,-84.16,42.364707,4035.034180
922,KDTX20101205_123256_V03,-16,0.239,302.31,374.950195,6.543350,-83.46,42.362360,3271.675110
925,KDTX20101205_124217_V03,-6,0.525,392.87,421.283997,41.442749,-82.91,42.152412,20721.374512
927,KDTX20101205_125137_V03,3,0.269,305.40,294.319672,7.150070,-83.44,42.725282,3575.035095
928,KDTX20101205_125137_V03,3,0.190,450.73,514.554565,49.210136,-82.57,41.730317,24605.068207
938,KDTX20101205_133821_V03,50,0.189,152.86,430.007904,19.034088,-84.36,42.111053,9517.044067
939,KDTX20101205_134743_V03,59,0.131,464.71,381.999329,10.426895,-82.47,42.326257,5213.447571
939,KDTX20101205_135704_V03,69,-1.000,464.71,381.999329,26.326895,-82.47,42.326257,13163.447571
939,KDTX20101205_140625_V03,78,0.120,472.34,382.366394,6.846794,-82.43,42.324190,3423.397064
940,KDTX20101205_134743_V03,59,0.105,283.40,247.765320,52.593231,-83.57,42.934777,26296.615601
942,KDTX20101205_140625_V03,78,0.307,510.40,512.359192,82.219070,-82.21,41.736770,41109.535217
940,KDTX20101206_124902_V03,0,0.938,377.10,326.802795,15.299484,-83.00,42.578116,7649.742126
940,KDTX20101206_125823_V03,9,0.965,384.04,339.420132,16.176090,-82.96,42.521145,8088.044781
940,KDTX20101206_130744_V03,18,-1.000,390.50,351.167308,17.979136,-82.92,42.468088,8989.567942
940,KDTX20101206_131705_V03,28,-1.000,397.69,364.219725,19.982521,-82.88,42.409120,9991.260343
940,KDTX20101206_132625_V03,37,0.133,421.90,371.221034,25.241608,-82.73,42.376748,12620.804209
949,KDTX20101206_130744_V03,18,0.369,492.40,454.252747,60.471855,-82.31,41.999464,30235.927582
949,KDTX20101206_131705_V03,28,0.273,506.44,457.720138,67.382980,-82.23,41.982961,33691.489915
949,KDTX20101206_132625_V03,37,0.116,518.64,481.722839,67.818595,-82.15,41.874100,33909.297379
934,KDTX20101206_122059_V03,-29,0.220,334.25,277.113464,7.580856,-83.26,42.802540,3790.428162
934,KDTX20101206_123020_V03,-19,0.101,341.02,283.946737,16.074285,-83.22,42.771701,8037.142256
936,KDTX20101206_123020_V03,-19,0.197,418.79,360.341187,16.578182,-82.75,42.425839,8289.091110
936,KDTX20101206_123941_V03,-10,0.116,435.43,366.951595,36.490290,-82.65,42.395403,18245.144765
936,KDTX20101206_124902_V03,0,0.203,452.73,394.346313,31.824097,-82.55,42.271297,15912.048340
936,KDTX20101206_125823_V03,9,0.198,455.88,398.186076,37.669998,-82.53,42.253858,18834.999054
948,KDTX20101206_125823_V03,9,0.132,373.37,413.891113,34.014206,-83.03,42.186210,17007.102966
948,KDTX20101206_130744_V03,18,0.616,385.32,408.493277,42.859222,-82.96,42.210202,21429.611101
950,KDTX20101206_130744_V03,18,0.314,385.59,350.571960,11.794403,-82.95,42.470907,5897.201538
950,KDTX20101206_131705_V03,28,0.183,393.74,357.455991,20.567677,-82.90,42.439686,10283.838499
935,KDTX20101206_123020_V03,-19,0.234,433.59,452.322327,64.293274,-82.67,42.011222,32146.636963
938,KDTX20101206_123020_V03,-19,0.106,234.48,453.904236,6.540970,-83.87,42.006271,3270.484924
939,KDTX20101206_123941_V03,-10,0.112,289.21,351.950592,3.816879,-83.54,42.465868,1908.439636
942,KDTX20101206_124902_V03,0,0.194,258.61,292.525513,33.546253,-83.72,42.733084,16773.126602
943,KDTX20101206_124902_V03,0,0.180,375.38,396.569153,46.539719,-83.01,42.264133,23269.859314
946,KDTX20101206_125823_V03,9,0.451,365.95,180.796539,12.455872,-83.07,43.235512,6227.935791
947,KDTX20101206_125823_V03,9,0.278,551.94,507.781128,25.863956,-81.96,41.754319,12931.978226
947,KDTX20101206_130744_V03,18,-1.000,551.94,507.781128,40.173956,-81.96,41.754319,20086.978226
947,KDTX20101206_131705_V03,28,0.137,550.87,524.657837,31.928604,-81.97,41.678446,15964.302063
955,KDTX20101206_131705_V03,28,0.108,209.81,366.092285,11.705063,-84.02,42.400919,5852.531433
958,KDTX20101206_134507_V03,56,0.238,294.12,484.551697,24.010530,-83.51,41.868990,12005.265236
959,KDTX20101206_134507_V03,56,0.103,189.02,218.872253,53.508888,-84.15,43.062844,26754.444122
960,KDTX20101206_140348_V03,74,0.325,300.31,84.493652,30.542229,-83.47,43.669628,15271.114349
954,KDTX20101207_132335_V03,33,0.222,258.88,196.020660,56.051651,-83.72,43.167432,28025.825500
954,KDTX20101207_133256_V03,42,0.198,263.57,199.742240,64.251690,-83.70,43.150743,32125.844881
954,KDTX20101207_134217_V03,52,0.113,271.64,206.352508,68.122658,-83.65,43.121078,34061.329054
952,KDTX20101207_125533_V03,5,0.356,250.92,202.959808,62.230095,-83.77,43.136084,31115.047455
952,KDTX20101207_130454_V03,14,0.220,249.13,212.797305,67.892967,-83.78,43.091780,33946.483417
953,KDTX20101207_130454_V03,14,0.167,85.92,288.211975,74.193359,-84.78,42.745320,37096.679688
953,KDTX20101207_131415_V03,24,0.107,88.53,299.249303,82.638463,-84.76,42.695830,41319.231696
951,KDTX20101207_122731_V03,-23,0.207,503.56,206.328674,74.707047,-82.22,43.114519,37353.523254
968,KDTX20101208_131634_V03,25,0.177,313.15,184.956116,10.441452,-83.39,43.217478,5220.726013
968,KDTX20101208_132555_V03,34,0.133,314.01,186.947394,19.267283,-83.39,43.208513,9633.641347
968,KDTX20101208_133516_V03,44,0.638,319.17,153.133540,43.409861,-83.35,43.360664,21704.930606
968,KDTX20101208_134437_V03,53,0.188,331.97,156.948394,50.807369,-83.27,43.343388,25403.684445
968,KDTX20101208_135357_V03,62,-1.000,343.69,157.084548,59.760683,-83.20,43.342629,29880.341327
968,KDTX20101208_140318_V03,72,0.115,316.13,161.842712,11.701828,-83.37,43.321487,5850.914001
968,KDTX20101208_141239_V03,81,0.229,321.84,165.384727,20.586204,-83.34,43.305510,10293.101814
976,KDTX20101208_134437_V03,53,0.364,341.10,215.257446,3.614929,-83.22,43.080855,1807.464600
976,KDTX20101208_135357_V03,62,0.250,343.59,220.876589,10.285138,-83.20,43.055531,5142.569039
976,KDTX20101208_140318_V03,72,0.282,356.79,232.508394,13.393510,-83.12,43.002963,6696.754878
956,KDTX20101208_122951_V03,-22,0.121,495.87,222.655212,18.769295,-82.27,43.041553,9384.647369
956,KDTX20101208_123911_V03,-12,0.208,504.11,230.697117,26.327163,-82.22,43.004824,13163.581611
957,KDTX20101208_122951_V03,-22,0.103,300.68,133.812195,47.668388,-83.47,43.447679,23834.194183
957,KDTX20101208_123911_V03,-12,0.126,309.49,134.986687,56.251041,-83.41,43.442379,28125.520481
959,KDTX20101208_124832_V03,-3,0.271,250.61,104.240509,11.893684,-83.78,43.580357,5946.842194
959,KDTX20101208_125752_V03,6,0.734,255.59,112.691601,17.871451,-83.75,43.542403,8935.725359
955,KDTX20101208_122951_V03,-22,0.136,311.12,324.138031,6.382645,-83.40,42.591054,3191.322327
958,KDTX20101208_123911_V03,-12,0.348,302.09,374.898132,3.174393,-83.46,42.362594,1587.196350
960,KDTX20101208_124832_V03,-3,0.257,358.69,360.522858,3.260010,-83.12,42.426745,1630.004883
961,KDTX20101208_125752_V03,6,0.192,133.20,307.285828,48.036850,-84.49,42.662408,24018.424988
965,KDTX20101208_131634_V03,25,0.294,283.05,298.779663,6.105255,-83.58,42.705166,3052.627563
966,KDTX20101208_131634_V03,25,0.209,301.20,206.274597,21.262024,-83.46,43.121560,10631.011963
969,KDTX20101208_131634_V03,25,0.176,343.13,241.293457,6.656601,-83.21,42.963647,3328.300476
980,KDTX20101208_135357_V03,62,0.167,285.49,360.695618,7.104668,-83.56,42.426490,3552.333832
982,KDTX20101208_135357_V03,62,0.106,287.80,150.606598,18.199829,-83.55,43.372073,9099.914551
986,KDTX20101208_140318_V03,72,0.285,180.08,302.668976,6.878288,-84.20,42.685370,3439.144135
988,KDTX20101208_140318_V03,72,0.201,323.81,212.522552,10.947113,-83.33,43.093348,5473.556519
990,KDTX20101208_140318_V03,72,0.132,536.10,370.418640,36.874058,-82.04,42.373761,18437.028885
972,KDTX20101209_123203_V03,-20,0.752,303.25,372.659790,6.352882,-83.45,42.372669,3176.441193
972,KDTX20101209_124124_V03,-11,0.677,299.78,373.699339,10.534708,-83.47,42.367991,5267.354062
973,KDTX20101209_123203_V03,-20,0.681,352.64,320.114197,11.253647,-83.15,42.608736,5626.823425
973,KDTX20101209_124124_V03,-11,0.257,351.76,324.294251,28.642061,-83.16,42.589937,14321.030637
974,KDTX20101209_123203_V03,-20,0.436,329.13,349.675293,6.554802,-83.29,42.475991,3277.400970
974,KDTX20101209_124124_V03,-11,0.538,330.42,348.077053,11.921383,-83.29,42.483172,5960.691414
980,KDTX20101209_130006_V03,8,0.252,247.85,251.692322,14.239227,-83.79,42.916704,7119.613647
982,KDTX20101209_140530_V03,73,0.141,331.64,304.182098,6.242676,-83.28,42.680734,3121.337891
978,KDTX20101210_122328_V03,-30,0.296,550.18,527.304016,30.038437,-81.97,41.666591,15019.218445
978,KDTX20101210_123249_V03,-21,0.297,555.83,521.765781,35.999249,-81.94,41.691063,17999.624366
978,KDTX20101210_124210_V03,-11,0.236,553.55,523.882794,35.135297,-81.95,41.681719,17567.648580
979,KDTX20101210_122328_V03,-30,0.159,312.50,203.041656,6.976868,-83.39,43.136085,3488.433838
979,KDTX20101210_123249_V03,-21,0.159,320.84,200.896287,13.941413,-83.34,43.145695,6970.706651
980,KDTX20101210_122328_V03,-30,0.156,428.35,162.136353,48.949738,-82.68,43.317493,24474.868774
980,KDTX20101210_123249_V03,-21,0.458,429.84,157.420384,51.943655,-82.67,43.338652,25971.827739
980,KDTX20101210_124210_V03,-11,0.309,445.58,151.165222,43.101349,-82.57,43.366087,21550.674438
984,KDTX20101210_130053_V03,7,0.253,492.54,312.912964,21.828529,-82.30,42.635581,10914.264679
984,KDTX20101210_131014_V03,17,0.105,497.87,310.685153,31.465102,-82.27,42.645269,15732.551179
977,KDTX20101210_122328_V03,-30,0.339,256.88,261.859772,3.090809,-83.74,42.871082,1545.404434
981,KDTX20101210_122328_V03,-30,0.130,487.29,343.830994,31.173084,-82.33,42.496758,15586.542130
983,KDTX20101210_124210_V03,-11,0.125,396.92,343.747925,7.117554,-82.88,42.501288,3558.776855
986,KDTX20101210_132857_V03,35,0.218,276.80,168.094269,14.794983,-83.61,43.293306,7397.491455
987,KDTX20101210_133818_V03,45,0.178,280.53,269.216919,10.836487,-83.59,42.838211,5418.243408
988,KDTX20101210_135700_V03,64,0.122,406.79,319.656250,10.902435,-82.82,42.609397,5451.217651
989,KDTX20101210_140621_V03,73,0.180,467.43,183.120392,44.733368,-82.44,43.221158,22366.683960
988,KDTX20101211_122552_V03,-29,0.390,52.30,87.046204,30.433037,-85.01,43.647953,15216.518402
990,KDTX20101211_123512_V03,-19,0.410,302.70,372.790436,6.337646,-83.46,42.372081,3168.823242
991,KDTX20101211_123512_V03,-19,0.173,304.13,347.463531,6.434994,-83.45,42.486081,3217.496872
993,KDTX20101211_131236_V03,18,0.112,345.51,336.698944,39.189438,-83.19,42.534201,19594.718933
993,KDTX20101212_123527_V03,-19,0.169,547.13,528.851807,33.424641,-81.99,41.659866,16712.320328
993,KDTX20101212_124102_V03,-13,0.346,547.76,529.886548,39.907233,-81.98,41.655159,19953.616672
993,KDTX20101212_124638_V03,-8,0.570,548.63,529.148390,38.422423,-81.98,41.658412,19211.211301
993,KDTX20101212_125213_V03,-2,-1.000,549.57,528.678788,38.683463,-81.97,41.660452,19341.731395
993,KDTX20101212_125747_V03,3,-1.000,550.34,528.287454,38.900996,-81.97,41.662151,19450.498141
993,KDTX20101212_130324_V03,9,0.225,546.35,542.023236,42.607395,-81.99,41.600643,21303.697332
993,KDTX20101212_130858_V03,14,-1.000,545.43,546.541115,44.015603,-82.00,41.580381,22007.801725
993,KDTX20101212_131433_V03,20,0.559,553.27,515.068359,40.773579,-81.95,41.721413,20386.789322
1017,KDTX20101212_134805_V03,54,0.127,402.50,528.556030,33.657650,-82.86,41.669232,16828.824997
1017,KDTX20101212_135725_V03,63,0.599,400.86,524.217888,38.907853,-82.87,41.688813,19453.926393
1017,KDTX20101212_140645_V03,72,0.178,397.83,516.932460,42.095744,-82.88,41.721705,21047.871825
1018,KDTX20101212_135725_V03,63,0.541,214.88,203.052582,36.774956,-83.99,43.134873,18387.477875
1018,KDTX20101212_140645_V03,72,0.661,217.29,210.751514,49.066725,-83.98,43.100290,24533.362364
1018,KDTX20101212_141605_V03,82,0.223,215.67,214.639182,48.474175,-83.99,43.082749,24237.087504
992,KDTX20101212_122950_V03,-25,0.264,387.97,175.319885,35.093323,-82.93,43.259601,17546.661377
992,KDTX20101212_123527_V03,-19,0.306,388.48,171.810621,40.524191,-82.93,43.275380,20262.095594
1003,KDTX20101212_132007_V03,26,0.202,214.68,218.820404,42.254616,-84.00,43.063903,21127.307892
1003,KDTX20101212_132542_V03,31,0.385,212.57,216.282431,47.091832,-84.01,43.075266,23545.915829
1003,KDTX20101212_133118_V03,37,0.124,206.72,206.963287,39.321838,-84.04,43.117034,19660.919189
1004,KDTX20101212_132007_V03,26,0.155,254.43,351.401642,19.756779,-83.75,42.468022,9878.389359
1004,KDTX20101212_132542_V03,31,0.230,254.48,352.320660,26.541452,-83.75,42.463886,13270.725777
995,KDTX20101212_124638_V03,-8,0.288,213.51,77.619263,16.408455,-84.01,43.699320,8204.227448
997,KDTX20101212_125213_V03,-2,0.648,208.82,231.301392,48.707523,-84.03,43.007562,24353.761673
998,KDTX20101212_125213_V03,-2,0.178,489.89,505.221283,25.649372,-82.33,41.770205,12824.686050
999,KDTX20101212_130858_V03,14,0.149,168.86,407.802246,17.609612,-84.27,42.211718,8804.805756
999,KDTX20101212_131433_V03,20,-1.000,168.86,407.802246,27.149612,-84.27,42.211718,13574.805756
999,KDTX20101212_132007_V03,26,0.377,173.55,400.468231,24.355042,-84.24,42.244923,12177.520752
1010,KDTX20101212_133118_V03,37,0.102,244.95,413.673798,10.856750,-83.80,42.187566,5428.375244
1013,KDTX20101212_133652_V03,42,0.149,534.49,540.713501,38.362514,-82.07,41.607443,19181.257248
1013,KDTX20101212_134228_V03,48,0.104,545.13,527.399475,34.056423,-82.00,41.666559,17028.211594
1015,KDTX20101212_134805_V03,54,0.199,221.71,212.294342,46.955078,-83.95,43.093463,23477.539062
1016,KDTX20101212_134805_V03,54,0.177,237.83,256.900024,17.628922,-83.85,42.893078,8814.460754
1019,KDTX20101212_140645_V03,72,0.207,228.21,110.613464,17.382195,-83.92,43.551228,8691.097260
1009,KDTX20101213_131714_V03,22,0.286,331.78,310.127167,6.928680,-83.28,42.653974,3464.340210
1009,KDTX20101213_132635_V03,31,0.205,318.40,304.888112,13.608277,-83.36,42.677664,6804.138632
1008,KDTX20101213_131714_V03,22,0.297,265.28,397.821808,10.707661,-83.68,42.259215,5353.830338
1011,KDTX20101213_135437_V03,59,0.193,347.10,283.242035,6.138458,-83.18,42.774786,3069.229126
1012,KDTX20101213_140357_V03,68,0.327,525.30,162.632538,35.507469,-82.08,43.309610,17753.734589
1011,KDTX20101214_131804_V03,22,0.410,488.61,91.116180,12.425430,-82.30,43.633920,6212.715149
1013,KDTX20101214_132725_V03,31,0.722,523.70,167.683807,16.362953,-82.09,43.287000,8181.476593
1013,KDTX20101215_123251_V03,-25,0.162,256.84,261.901611,3.079014,-83.74,42.870894,1539.506912
1014,KDTX20101215_132033_V03,23,0.258,299.24,301.328949,6.941116,-83.48,42.693738,3470.558167
1015,KDTX20101215_141639_V03,79,0.161,224.04,359.047668,2.798187,-83.93,42.433009,1399.093628
1016,KDTX20101216_123537_V03,-22,0.213,304.30,347.148956,6.915752,-83.45,42.487496,3457.876205
1018,KDTX20101216_123537_V03,-22,0.151,34.83,557.719421,37.423561,-85.06,41.528471,18711.780548
1018,KDTX20101216_124458_V03,-13,-1.000,34.83,557.719421,51.733561,-85.06,41.528471,25866.780548
1018,KDTX20101216_125419_V03,-3,0.590,36.24,566.370361,32.566132,-85.05,41.489653,16283.065796
1018,KDTX20101216_130437_V03,7,0.254,18.41,567.628540,23.901909,-85.16,41.482451,11950.954437
1018,KDTX20101216_131358_V03,16,-1.000,18.41,567.628540,38.211909,-85.16,41.482451,19105.954437
1018,KDTX20101216_132320_V03,26,0.265,35.99,563.701782,33.431580,-85.05,41.501642,16715.789795
1018,KDTX20101216_133240_V03,35,-1.000,35.99,563.701782,47.741580,-85.05,41.501642,23870.789795
1018,KDTX20101216_134201_V03,45,0.184,23.19,572.710022,23.257429,-85.13,41.460003,11628.714561
1023,KDTX20101216_130437_V03,7,0.186,303.12,302.455597,2.956802,-83.45,42.688666,1478.401184
1026,KDTX20101216_140043_V03,63,0.604,36.25,518.827759,33.899998,-85.06,41.703631,16949.998856
1027,KDTX20101216_140043_V03,63,0.297,332.75,300.695312,10.321594,-83.27,42.696416,5160.797119
1022,KDTX20101217_133851_V03,40,0.186,172.43,201.862671,34.396339,-84.26,43.138746,17198.169708
1022,KDTX20101217_134813_V03,50,0.146,175.47,205.602800,47.064095,-84.24,43.122039,23532.047555
1021,KDTX20101217_123226_V03,-26,0.134,328.66,345.417938,3.533707,-83.30,42.495158,1766.853333
1024,KDTX20101218_141917_V03,80,0.121,291.54,294.064514,6.109512,-83.52,42.726424,3054.756165
1024,KDTX20101218_142838_V03,89,0.279,299.60,302.529414,12.673226,-83.47,42.688335,6336.612758
1023,KDTX20101218_123527_V03,-24,0.251,328.19,345.078552,3.432289,-83.30,42.496690,1716.144562
1028,KDTX20101219_123910_V03,-20,0.552,14.89,394.272156,18.624702,-85.20,42.262299,9312.351227
1028,KDTX20101219_124832_V03,-11,0.797,20.16,405.869585,28.799890,-85.17,42.210590,14399.945171
1028,KDTX20101219_125754_V03,-2,0.859,27.82,417.567196,32.288987,-85.12,42.158628,16144.493600
