track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2292,KCLE20020922_114817,34,0.396,288.15,374.852860,17.798485,-81.93,41.076041,8899.242362,20020922_074817
2307,KCLE20020922_122922,75,0.439,202.01,241.527710,58.511757,-82.45,41.674795,29255.878448,20020922_082922
2307,KCLE20020922_123514,81,0.551,198.86,245.444026,61.367020,-82.47,41.657067,30683.510205,20020922_083514
2272,KCLE20020922_104931,-25,0.436,107.87,134.997955,39.307793,-83.02,42.150019,19653.896332,20020922_064931
2274,KCLE20020922_105525,-19,0.107,404.76,278.814117,63.940704,-81.23,41.506729,31970.352173,20020922_065525
2276,KCLE20020922_110709,-7,0.212,350.80,396.978302,12.114937,-81.56,40.976050,6057.468414,20020922_070709
2277,KCLE20020922_111301,-1,0.723,404.11,281.894470,53.715469,-81.24,41.492883,26857.734680,20020922_071301
2277,KCLE20020922_111855,4,-1.000,404.11,281.894470,61.665469,-81.24,41.492883,30832.734680,20020922_071855
2277,KCLE20020922_112449,10,0.123,415.33,254.015533,7.116272,-81.17,41.618002,3558.135986,20020922_072449
2278,KCLE20020922_111301,-1,0.567,286.29,365.187012,12.266014,-81.94,41.119552,6133.007050,20020922_071301
2278,KCLE20020922_111855,4,-1.000,286.29,365.187012,20.216014,-81.94,41.119552,10108.007050,20020922_071855
2278,KCLE20020922_112449,10,0.301,284.86,367.305237,16.640633,-81.95,41.110009,8320.316315,20020922_072449
2281,KCLE20020922_111301,-1,0.104,139.36,133.808472,38.978531,-82.83,42.157128,19489.265442,20020922_071301
2287,KCLE20020922_113040,16,0.535,247.24,182.806732,49.816570,-82.18,41.940201,24908.285141,20020922_073040
2297,KCLE20020922_114224,28,0.125,372.88,94.321533,10.526909,-81.42,42.338106,5263.454437,20020922_074224
2300,KCLE20020922_115408,40,0.138,105.17,327.980377,45.350964,-83.02,41.281208,22675.481796,20020922_075408
2323,KCLE20020923_115641,41,0.658,350.84,292.025513,12.082306,-81.56,41.448559,6041.152954,20020923_075641
2323,KCLE20020923_120234,47,0.853,351.18,288.948477,17.308422,-81.55,41.462406,8654.211152,20020923_080234
2323,KCLE20020923_120826,53,0.335,357.04,302.606578,18.388925,-81.52,41.400820,9194.462467,20020923_080826
2323,KCLE20020923_121419,59,0.594,354.79,289.677363,18.619575,-81.53,41.459065,9309.787630,20020923_081419
2323,KCLE20020923_122013,65,0.718,356.71,292.053505,18.081168,-81.52,41.448335,9040.584238,20020923_082013
2323,KCLE20020923_122607,71,0.216,356.58,283.192944,21.805424,-81.52,41.488226,10902.712062,20020923_082607
2323,KCLE20020923_123158,76,0.149,351.22,272.969171,27.659525,-81.55,41.534343,13829.762650,20020923_083158
2287,KCLE20020923_110940,-6,0.899,160.16,334.360748,12.251266,-82.69,41.255337,6125.633240,20020923_070940
2287,KCLE20020923_111535,0,0.234,158.20,333.166772,18.486751,-82.71,41.260627,9243.375610,20020923_071535
2287,KCLE20020923_112127,6,0.303,152.64,324.367605,18.962316,-82.74,41.299989,9481.158143,20020923_072127
2287,KCLE20020923_112719,12,0.908,158.99,329.665652,19.415986,-82.70,41.276423,9707.993227,20020923_072719
2287,KCLE20020923_113310,18,0.690,160.70,331.408133,21.609968,-82.69,41.268653,10804.983980,20020923_073310
2287,KCLE20020923_113904,24,0.547,160.18,329.058582,20.496546,-82.69,41.279207,10248.272801,20020923_073904
2313,KCLE20020923_112719,12,0.101,509.34,304.255798,24.400909,-80.61,41.387093,12200.454712,20020923_072719
2313,KCLE20020923_113310,18,-1.000,509.34,304.255798,33.940909,-80.61,41.387093,16970.454712,20020923_073310
2313,KCLE20020923_113904,24,0.108,516.35,306.691239,35.590809,-80.57,41.375667,17795.404591,20020923_073904
2313,KCLE20020923_114457,29,0.156,512.93,307.190055,34.053295,-80.59,41.373649,17026.647672,20020923_074457
2313,KCLE20020923_115050,35,0.348,509.90,304.361961,36.510640,-80.61,41.386579,18255.319892,20020923_075050
2293,KCLE20020923_110940,-6,0.137,254.30,449.598694,3.924244,-82.13,40.739208,1962.121964,20020923_070940
2293,KCLE20020923_111535,0,0.772,256.80,452.705997,10.391578,-82.12,40.725252,5195.789027,20020923_071535
2293,KCLE20020923_112127,6,0.295,261.05,456.109245,15.144348,-82.09,40.709982,7572.173897,20020923_072127
2290,KCLE20020923_110940,-6,0.243,208.14,439.045685,7.074669,-82.40,40.785749,3537.334442,20020923_070940
2290,KCLE20020923_111535,0,0.186,211.55,433.572631,13.307772,-82.38,40.810485,6653.885917,20020923_071535
2292,KCLE20020923_110940,-6,0.159,405.94,327.176697,3.397873,-81.23,41.288970,1698.936462,20020923_070940
2292,KCLE20020923_111535,0,-1.000,405.94,327.176697,12.937873,-81.23,41.288970,6468.936462,20020923_071535
2292,KCLE20020923_112127,6,0.128,404.98,336.149043,23.617897,-81.23,41.248608,11808.948483,20020923_072127
2301,KCLE20020923_111535,0,0.134,401.15,221.342163,6.611069,-81.25,41.765564,3305.534363,20020923_071535
2301,KCLE20020923_112127,6,0.102,401.88,220.294825,13.207069,-81.25,41.770255,6603.534443,20020923_072127
2305,KCLE20020923_112127,6,0.597,355.11,279.626831,25.772415,-81.53,41.504306,12886.207581,20020923_072127
2305,KCLE20020923_112719,12,0.442,358.70,279.544929,33.471988,-81.51,41.504611,16735.993814,20020923_072719
2306,KCLE20020923_112127,6,0.289,62.61,269.502686,9.832010,-83.28,41.541573,4916.005135,20020923_072127
2306,KCLE20020923_112719,12,0.299,65.28,273.563918,18.530176,-83.27,41.523490,9265.087831,20020923_072719
2324,KCLE20020923_115641,41,0.249,315.98,243.362213,30.069275,-81.76,41.667997,15034.637451,20020923_075641
2324,KCLE20020923_120234,47,0.158,315.36,243.945943,38.518845,-81.77,41.665373,19259.422264,20020923_080234
2324,KCLE20020923_120826,53,-1.000,314.83,244.446283,47.124190,-81.77,41.663123,23562.094961,20020923_080826
2324,KCLE20020923_121419,59,0.233,309.61,207.628204,18.732147,-81.80,41.828888,9366.073608,20020923_081419
2286,KCLE20020923_105205,-23,0.318,38.36,296.727783,41.979172,-83.42,41.417151,20989.585876,20020923_065205
2295,KCLE20020923_110940,-6,0.124,292.49,367.783142,15.418434,-81.90,41.107884,7709.217072,20020923_070940
2297,KCLE20020923_111535,0,0.542,376.92,398.730225,38.986961,-81.40,40.967649,19493.480682,20020923_071535
2298,KCLE20020923_111535,0,0.346,229.79,242.625397,51.589767,-82.28,41.670584,25794.883728,20020923_071535
2298,KCLE20020923_112127,6,0.215,265.40,262.475891,57.097031,-82.07,41.581804,28548.515320,20020923_072127
2298,KCLE20020923_112719,12,-1.000,265.40,262.475891,66.637031,-82.07,41.581804,33318.515320,20020923_072719
2298,KCLE20020923_113310,18,0.255,245.40,310.813751,9.587677,-82.19,41.363914,4793.838501,20020923_073310
2299,KCLE20020923_111535,0,0.277,189.89,342.199524,10.378056,-82.52,41.221198,5189.027786,20020923_071535
2304,KCLE20020923_112127,6,0.823,215.63,317.251862,15.014435,-82.36,41.334287,7507.217407,20020923_072127
2318,KCLE20020923_114457,29,0.303,317.63,246.165283,32.406921,-81.75,41.655370,16203.460693,20020923_074457
2322,KCLE20020923_114457,29,0.109,148.66,269.417633,43.496971,-82.77,41.547170,21748.485565,20020923_074457
2326,KCLE20020923_120826,53,0.113,245.71,238.337799,35.492630,-82.19,41.690195,17746.315002,20020923_080826
2330,KCLE20020923_123158,76,0.384,332.71,235.657227,26.650223,-81.66,41.702556,13325.111389,20020923_083158
2333,KCLE20020923_123750,82,0.105,341.57,161.936218,66.815384,-81.61,42.034316,33407.691956,20020923_083750
2310,KCLE20020924_105314,-23,0.135,142.57,322.810364,7.240707,-82.80,41.306524,3620.353699,20020924_065314
2310,KCLE20020924_105907,-17,-1.000,142.57,322.810364,16.780707,-82.80,41.306524,8390.353699,20020924_065907
2310,KCLE20020924_110459,-12,0.127,150.02,308.817198,29.504924,-82.76,41.369872,14752.462046,20020924_070459
2310,KCLE20020924_111052,-6,0.276,166.00,312.932070,30.712931,-82.66,41.352053,15356.465605,20020924_071052
2310,KCLE20020924_111643,0,0.108,178.81,302.804230,12.700737,-82.58,41.398154,6350.368500,20020924_071643
2307,KCLE20020924_104720,-29,0.286,106.35,230.097290,38.666412,-83.02,41.721885,19333.206177,20020924_064720
2307,KCLE20020924_105314,-23,0.251,109.76,233.864648,46.339858,-83.00,41.705132,23169.929071,20020924_065314
2307,KCLE20020924_105907,-17,-1.000,112.68,237.093811,54.279955,-82.99,41.690769,27139.977266,20020924_065907
2307,KCLE20020924_110459,-12,0.267,109.71,272.609131,10.195778,-83.00,41.530730,5097.888947,20020924_070459
2307,KCLE20020924_111052,-6,0.115,106.76,272.948081,16.933241,-83.02,41.529028,8466.620373,20020924_071052
2318,KCLE20020924_111052,-6,0.614,178.26,392.731628,11.173706,-82.58,40.993285,5586.853027,20020924_071052
2318,KCLE20020924_111643,0,0.101,177.88,394.219874,17.607872,-82.59,40.986570,8803.935814,20020924_071643
2322,KCLE20020924_111643,0,0.570,276.04,431.009064,16.803101,-82.00,40.823140,8401.550293,20020924_071643
2322,KCLE20020924_112236,6,0.217,271.87,430.757698,26.779555,-82.03,40.824238,13389.777590,20020924_072236
2336,KCLE20020924_115158,35,0.385,119.36,367.586273,3.738075,-82.94,41.103741,1869.037628,20020924_075158
2336,KCLE20020924_115751,41,0.378,121.58,368.604523,10.733649,-82.92,41.099281,5366.824585,20020924_075751
2309,KCLE20020924_105314,-23,0.203,205.35,445.058838,3.269173,-82.42,40.758596,1634.586334,20020924_065314
2311,KCLE20020924_110459,-12,0.296,347.38,392.621155,7.166130,-81.58,40.995719,3583.065033,20020924_070459
2314,KCLE20020924_110459,-12,0.121,268.49,110.411285,6.631058,-82.05,42.266366,3315.528870,20020924_070459
2315,KCLE20020924_110459,-12,0.117,231.13,451.684174,6.767746,-82.27,40.729412,3383.872986,20020924_070459
2316,KCLE20020924_110459,-12,0.110,353.60,387.115417,6.322739,-81.54,41.020411,3161.369324,20020924_070459
2319,KCLE20020924_111052,-6,0.516,286.45,359.887634,7.757210,-81.94,41.143412,3878.604889,20020924_071052
2324,KCLE20020924_111643,0,0.145,226.63,66.966980,19.366638,-82.31,42.461221,9683.319092,20020924_071643
2326,KCLE20020924_112236,6,0.111,363.21,281.918365,27.395737,-81.48,41.493841,13697.868347,20020924_072236
2327,KCLE20020924_112829,12,0.647,215.22,358.231415,10.802826,-82.36,41.149786,5401.412964,20020924_072829
2331,KCLE20020924_113420,18,0.111,68.24,282.653656,11.744205,-83.25,41.482791,5872.102737,20020924_073420
2335,KCLE20020924_114605,30,0.115,286.17,366.668060,15.154709,-81.94,41.112883,7577.354431,20020924_074605
2339,KCLE20020924_115751,41,0.107,118.41,251.877716,27.531569,-82.95,41.624553,13765.784264,20020924_075751
2340,KCLE20020924_120342,47,0.173,149.40,205.336182,38.891182,-82.77,41.835662,19445.590973,20020924_080342
2341,KCLE20020924_121525,59,0.137,162.03,293.804352,47.384308,-82.69,41.437993,23692.153931,20020924_081525
2342,KCLE20020924_122117,65,0.530,347.88,301.252930,7.396896,-81.57,41.407063,3698.448181,20020924_082117
2343,KCLE20020924_122117,65,0.327,251.00,471.898193,6.618124,-82.15,40.638756,3309.062004,20020924_082117
2346,KCLE20020924_123855,82,0.168,243.86,311.749634,6.209877,-82.20,41.359674,3104.938507,20020924_083855
2343,KCLE20020925_110847,-9,0.142,225.76,206.852509,37.815346,-82.31,41.831530,18907.672882,20020925_070847
2343,KCLE20020925_111440,-3,0.150,222.94,204.829885,44.092775,-82.32,41.840568,22046.387514,20020925_071440
2343,KCLE20020925_112033,3,0.691,238.39,218.110611,55.285249,-82.23,41.781119,27642.624541,20020925_072033
2343,KCLE20020925_112625,9,0.364,239.53,222.130088,58.723235,-82.22,41.763046,29361.617698,20020925_072625
2343,KCLE20020925_113217,15,0.391,248.14,222.080384,63.777505,-82.17,41.763422,31888.752271,20020925_073217
2343,KCLE20020925_113810,21,0.389,238.64,227.092753,62.787213,-82.23,41.740689,31393.606729,20020925_073810
2343,KCLE20020925_114402,27,0.394,236.26,229.336554,70.776586,-82.24,41.730542,35388.293019,20020925_074402
2343,KCLE20020925_114955,32,0.340,258.56,221.292053,68.474869,-82.11,41.767123,34237.434387,20020925_074955
2343,KCLE20020925_115548,38,0.334,259.01,222.390611,74.299379,-82.11,41.762183,37149.689546,20020925_075548
2377,KCLE20020925_120142,44,0.405,256.12,217.453522,61.396011,-82.12,41.784370,30698.005676,20020925_080142
2377,KCLE20020925_120736,50,0.640,253.33,216.745256,64.771767,-82.14,41.787519,32385.883376,20020925_080736
2377,KCLE20020925_121328,56,0.738,248.23,230.039194,68.214841,-82.17,41.727595,34107.420658,20020925_081328
2377,KCLE20020925_121920,62,0.379,243.19,231.272480,66.011724,-82.20,41.721957,33005.861774,20020925_081920
2377,KCLE20020925_122512,68,0.774,242.09,225.620168,65.227082,-82.21,41.747383,32613.540853,20020925_082512
2377,KCLE20020925_123106,74,0.701,250.49,220.608414,64.377870,-82.16,41.770085,32188.934819,20020925_083106
2377,KCLE20020925_123700,80,0.735,242.31,228.531332,64.483806,-82.21,41.734282,32241.903003,20020925_083700
2344,KCLE20020925_110847,-9,0.119,355.97,304.124023,10.552765,-81.53,41.394007,5276.382446,20020925_070847
2344,KCLE20020925_111440,-3,0.681,358.45,294.164770,22.393593,-81.51,41.438799,11196.796377,20020925_071440
2344,KCLE20020925_112033,3,0.371,363.72,284.739187,29.767587,-81.48,41.481132,14883.793505,20020925_072033
2344,KCLE20020925_112625,9,0.117,360.42,285.940205,31.036333,-81.50,41.475789,15518.166515,20020925_072625
2344,KCLE20020925_113217,15,-1.000,359.26,284.376150,34.083382,-81.51,41.482851,17041.691096,20020925_073217
2344,KCLE20020925_113810,21,-1.000,358.09,282.812096,37.130431,-81.51,41.489914,18565.215678,20020925_073810
2344,KCLE20020925_114402,27,0.151,379.40,290.294402,40.172037,-81.38,41.455774,20086.018698,20020925_074402
2344,KCLE20020925_114955,32,0.138,379.26,295.086436,40.178190,-81.39,41.434204,20089.094870,20020925_074955
2363,KCLE20020925_112033,3,0.104,112.56,303.781403,23.786770,-82.98,41.390578,11893.384933,20020925_072033
2363,KCLE20020925_112625,9,0.275,114.03,304.297370,32.003793,-82.97,41.388341,16001.896528,20020925_072625
2363,KCLE20020925_113217,15,0.470,122.52,305.262330,34.319358,-82.92,41.384476,17159.679245,20020925_073217
2363,KCLE20020925_113810,21,-1.000,129.60,306.126125,37.813696,-82.88,41.380971,18906.847961,20020925_073810
2363,KCLE20020925_114402,27,-1.000,136.69,306.989920,41.308033,-82.84,41.377449,20654.016676,20020925_074402
2363,KCLE20020925_114955,32,-1.000,142.60,307.709748,44.219981,-82.80,41.374503,22109.990606,20020925_074955
2363,KCLE20020925_115548,38,0.244,141.88,321.260366,49.003570,-82.80,41.313468,24501.784752,20020925_075548
2329,KCLE20020925_105109,-26,0.598,240.46,227.638062,60.103458,-82.22,41.738269,30051.729202,20020925_065109
2329,KCLE20020925_105702,-20,0.734,241.85,230.924673,68.388404,-82.21,41.723499,34194.202140,20020925_065702
2329,KCLE20020925_110255,-15,0.640,231.52,237.637921,75.319795,-82.27,41.693074,37659.897464,20020925_070255
2348,KCLE20020925_111440,-3,0.377,177.53,343.206177,6.189213,-82.59,41.216221,3094.606400,20020925_071440
2348,KCLE20020925_112033,3,0.622,177.40,343.690797,13.494198,-82.59,41.214035,6747.099124,20020925_072033
2348,KCLE20020925_112625,9,0.626,192.80,334.060863,24.485475,-82.50,41.257936,12242.737704,20020925_072625
2330,KCLE20020925_105109,-26,0.375,344.30,191.425964,37.429413,-81.59,41.901530,18714.706421,20020925_065109
2330,KCLE20020925_105702,-20,0.326,343.42,191.425384,44.372394,-81.60,41.901545,22186.196984,20020925_065702
2330,KCLE20020925_110255,-15,0.164,333.57,190.166229,37.891129,-81.66,41.907333,18945.564270,20020925_070255
2349,KCLE20020925_111440,-3,0.186,280.33,444.936035,24.688263,-81.98,40.760462,12344.131470,20020925_071440
2349,KCLE20020925_112033,3,0.184,280.06,442.051885,33.590543,-81.98,40.773447,16795.271263,20020925_072033
2349,KCLE20020925_112625,9,0.137,251.13,444.729004,6.630001,-82.15,40.761088,3315.000534,20020925_072625
2352,KCLE20020925_111440,-3,0.112,192.42,313.930817,11.198486,-82.50,41.348547,5599.243164,20020925_071440
2352,KCLE20020925_112033,3,0.237,188.84,320.456943,21.954116,-82.52,41.319046,10977.058145,20020925_072033
2350,KCLE20020925_111440,-3,0.152,355.80,391.653717,15.494476,-81.53,40.999941,7747.238159,20020925_071440
2350,KCLE20020925_112033,3,-1.000,355.80,391.653717,25.034476,-81.53,40.999941,12517.238159,20020925_072033
2350,KCLE20020925_112625,9,0.430,341.55,387.985150,25.043427,-81.61,41.016672,12521.713276,20020925_072625
2361,KCLE20020925_112033,3,0.151,406.48,446.171448,21.977242,-81.23,40.753222,10988.620758,20020925_072033
2361,KCLE20020925_112625,9,0.148,405.81,452.180060,30.686309,-81.23,40.726191,15343.154610,20020925_072625
2356,KCLE20020925_112033,3,0.426,76.35,375.089386,15.750683,-83.19,41.067282,7875.341415,20020925_072033
2356,KCLE20020925_112625,9,-1.000,76.35,375.089386,25.290683,-83.19,41.067282,12645.341415,20020925_072625
2356,KCLE20020925_113217,15,0.401,82.49,373.806695,27.179864,-83.15,41.073474,13589.932202,20020925_073217
2356,KCLE20020925_113810,21,-1.000,87.10,372.841805,30.964622,-83.13,41.078124,15482.310942,20020925_073810
2356,KCLE20020925_114402,27,0.505,77.33,365.728851,6.820400,-83.19,41.109485,3410.200119,20020925_074402
2356,KCLE20020925_114955,32,0.252,77.52,365.893554,12.447869,-83.18,41.108757,6223.934421,20020925_074955
2379,KCLE20020925_120736,50,0.689,355.39,409.160950,10.330177,-81.53,40.921125,5165.088654,20020925_080736
2379,KCLE20020925_121328,56,0.134,356.23,406.319228,18.203794,-81.53,40.933905,9101.896865,20020925_081328
2333,KCLE20020925_105702,-20,0.123,486.07,304.416382,15.083130,-80.75,41.387799,7541.564941,20020925_065702
2335,KCLE20020925_110255,-15,0.151,118.73,343.005341,10.432928,-82.94,41.214362,5216.464043,20020925_070255
2336,KCLE20020925_110255,-15,0.134,306.77,467.149384,6.563034,-81.82,40.660498,3281.517029,20020925_070255
2337,KCLE20020925_110255,-15,0.125,255.32,468.181396,6.509995,-82.12,40.655553,3254.997253,20020925_070255
2339,KCLE20020925_110847,-9,0.389,160.39,395.646790,6.598991,-82.69,40.979442,3299.495697,20020925_070847
2341,KCLE20020925_110847,-9,0.227,276.29,385.780518,6.726280,-82.00,41.026777,3363.140106,20020925_070847
2342,KCLE20020925_110847,-9,0.144,483.07,193.933746,6.683823,-80.76,41.885287,3341.911316,20020925_070847
2347,KCLE20020925_111440,-3,0.539,496.04,308.461151,28.267845,-80.69,41.369000,14133.922577,20020925_071440
2351,KCLE20020925_111440,-3,0.139,180.05,429.283844,6.459091,-82.57,40.828787,3229.545593,20020925_071440
2355,KCLE20020925_112033,3,0.440,247.94,293.873657,11.449924,-82.17,41.440219,5724.962234,20020925_072033
2365,KCLE20020925_112625,9,0.364,65.87,274.143127,20.275009,-83.26,41.520926,10137.504578,20020925_072625
2367,KCLE20020925_112625,9,0.120,378.96,313.288269,6.674210,-81.39,41.352268,3337.104797,20020925_072625
2375,KCLE20020925_115548,38,0.151,478.96,310.717133,22.456116,-80.79,41.359839,11228.057861,20020925_075548
2380,KCLE20020925_120736,50,0.120,427.00,222.794189,6.613281,-81.10,41.758104,3306.640625,20020925_080736
2381,KCLE20020925_121328,56,0.167,214.09,476.856812,3.174732,-82.37,40.615669,1587.366104,20020925_081328
2382,KCLE20020925_121920,62,0.270,356.53,295.994843,15.470932,-81.52,41.430594,7735.466003,20020925_081920
2385,KCLE20020925_122512,68,0.151,93.49,270.285400,38.971039,-83.10,41.540187,19485.519409,20020925_082512
2386,KCLE20020925_123106,74,0.275,142.38,374.963440,3.505981,-82.80,41.071732,1752.990723,20020925_083106
2388,KCLE20020925_123106,74,0.127,429.13,313.772888,7.130844,-81.09,41.348466,3565.422058,20020925_083106
2362,KCLE20020926_111302,-5,0.192,238.42,173.839844,42.779938,-82.23,41.980407,21389.968872,20020926_071302
2362,KCLE20020926_111854,0,0.120,237.53,174.791063,49.179118,-82.24,41.976108,24589.558808,20020926_071854
2375,KCLE20020926_113631,18,0.190,432.83,485.683929,6.183365,-81.08,40.574358,3091.682434,20020926_073631
2375,KCLE20020926_114222,24,0.108,432.30,487.558692,12.867506,-81.08,40.565939,6433.752977,20020926_074222
2388,KCLE20020926_123515,77,0.493,368.53,301.268921,6.861862,-81.45,41.406618,3430.931091,20020926_083515
2388,KCLE20020926_124108,83,0.146,361.63,301.272135,13.293987,-81.49,41.406743,6646.993301,20020926_084108
2361,KCLE20020926_110712,-11,0.213,301.82,301.609528,3.085526,-81.85,41.405813,1542.762756,20020926_070712
2363,KCLE20020926_111854,0,0.622,341.15,374.843872,11.037041,-81.62,41.075842,5518.520355,20020926_071854
2365,KCLE20020926_111854,0,0.166,353.13,302.361938,11.470291,-81.54,41.401988,5735.145569,20020926_071854
2366,KCLE20020926_112447,6,0.656,280.47,357.627747,11.361526,-81.98,41.153555,5680.763245,20020926_072447
2371,KCLE20020926_113038,12,0.360,267.57,283.774231,11.983856,-82.05,41.485944,5991.928101,20020926_073038
2372,KCLE20020926_113038,12,0.174,338.94,295.820221,7.091782,-81.63,41.431642,3545.890808,20020926_073038
2376,KCLE20020926_114222,24,0.138,358.26,526.794006,30.523594,-81.52,40.391428,15261.796951,20020926_074222
2377,KCLE20020926_114222,24,0.128,143.91,203.873749,37.831436,-82.80,41.841981,18915.718079,20020926_074222
2378,KCLE20020926_114814,30,0.156,360.15,296.304016,14.729691,-81.50,41.429137,7364.845276,20020926_074814
2379,KCLE20020926_115407,36,0.128,199.31,204.640289,40.563255,-82.47,41.840762,20281.627655,20020926_075407
2380,KCLE20020926_115407,36,0.114,251.25,281.659302,6.208317,-82.15,41.495259,3104.158401,20020926_075407
2381,KCLE20020926_115407,36,0.109,528.10,436.422089,7.672020,-80.51,40.790877,3836.009979,20020926_075407
2382,KCLE20020926_120549,47,0.122,583.46,501.073303,20.145676,-80.19,40.495513,10072.837830,20020926_080549
2383,KCLE20020926_121142,53,0.207,354.92,295.481262,15.174347,-81.53,41.432934,7587.173462,20020926_081142
2384,KCLE20020926_121142,53,0.159,416.87,326.482971,6.387451,-81.16,41.291716,3193.725586,20020926_081142
2386,KCLE20020926_122329,65,0.144,244.59,287.343018,6.376427,-82.19,41.469564,3188.213348,20020926_082329
2390,KCLE20020926_123515,77,0.124,281.71,277.740631,6.765564,-81.97,41.513219,3382.781982,20020926_083515
2391,KCLE20020926_124108,83,0.273,204.14,175.999481,26.796425,-82.44,41.969837,13398.212433,20020926_084108
2392,KCLE20020926_124108,83,0.207,558.52,577.244568,25.240540,-80.34,40.154661,12620.269775,20020926_084108
2383,KCLE20020927_111013,-9,0.397,510.39,273.313995,28.085007,-80.60,41.526302,14042.503357,20020927_071013
2383,KCLE20020927_111607,-3,-1.000,510.39,273.313995,37.625007,-80.60,41.526302,18812.503357,20020927_071607
2383,KCLE20020927_112200,3,0.153,503.86,248.550659,29.212234,-80.64,41.638189,14606.117249,20020927_072200
2383,KCLE20020927_112753,8,0.103,497.24,254.184448,7.529922,-80.68,41.613244,3764.961243,20020927_072753
2384,KCLE20020927_111013,-9,0.233,287.66,413.401550,10.988754,-81.93,40.902481,5494.377136,20020927_071013
2399,KCLE20020928_111833,-2,0.222,148.55,335.105347,7.751312,-82.76,41.251461,3875.656128,20020928_071833
2399,KCLE20020928_112426,4,0.942,144.69,337.731977,16.223312,-82.79,41.239453,8111.656192,20020928_072426
2399,KCLE20020928_113020,10,0.699,144.78,337.089253,18.199407,-82.79,41.242351,9099.703386,20020928_073020
2399,KCLE20020928_113613,16,0.827,144.07,343.773716,27.169457,-82.79,41.212225,13584.728523,20020928_073613
2399,KCLE20020928_114205,22,0.882,138.07,347.284438,33.289609,-82.83,41.196126,16644.804677,20020928_074205
2399,KCLE20020928_114758,27,0.799,140.78,349.005001,36.115427,-82.81,41.188515,18057.713679,20020928_074758
2399,KCLE20020928_115350,33,0.490,137.19,355.299203,42.138626,-82.83,41.160001,21069.312800,20020928_075350
2399,KCLE20020928_115943,39,0.220,149.17,350.560974,32.114006,-82.76,41.181912,16057.003021,20020928_075943
2409,KCLE20020928_113613,16,0.752,385.38,469.594147,34.191658,-81.36,40.648383,17095.829010,20020928_073613
2409,KCLE20020928_114205,22,0.885,394.51,481.563957,46.112632,-81.30,40.594238,23056.315797,20020928_074205
2409,KCLE20020928_114758,27,0.500,399.23,485.518499,48.521329,-81.27,40.576293,24260.664271,20020928_074758
2409,KCLE20020928_115350,33,0.561,396.67,486.302810,45.278532,-81.29,40.572838,22639.265923,20020928_075350
2409,KCLE20020928_115943,39,0.364,400.52,496.034147,55.110800,-81.27,40.528907,27555.400100,20020928_075943
2394,KCLE20020928_111833,-2,0.421,361.12,372.095734,7.307396,-81.50,41.087900,3653.697968,20020928_071833
2394,KCLE20020928_112426,4,-1.000,361.12,372.095734,16.847396,-81.50,41.087900,8423.697968,20020928_072426
2394,KCLE20020928_113020,10,0.137,368.35,388.536017,29.530538,-81.45,41.013738,14765.268787,20020928_073020
2394,KCLE20020928_113613,16,0.286,366.69,394.482161,30.910294,-81.46,40.987001,15455.146822,20020928_073613
2394,KCLE20020928_114205,22,0.574,364.30,393.052545,28.962583,-81.48,40.993486,14481.291446,20020928_074205
2394,KCLE20020928_114758,27,0.710,382.05,407.735229,46.462807,-81.37,40.926981,23231.403351,20020928_074758
2417,KCLE20020928_115350,33,0.457,227.54,232.611908,56.374107,-82.30,41.715611,28187.053680,20020928_075350
2417,KCLE20020928_115943,39,0.451,222.40,232.287148,64.089909,-82.33,41.716953,32044.954492,20020928_075943
2417,KCLE20020928_120537,45,0.269,214.34,235.435216,63.518706,-82.37,41.702575,31759.353214,20020928_080537
2417,KCLE20020928_121129,51,0.284,215.75,245.691437,56.565712,-82.37,41.656443,28282.855988,20020928_081129
2417,KCLE20020928_121723,57,0.124,216.98,244.106742,62.669124,-82.36,41.663608,31334.561968,20020928_081723
2395,KCLE20020928_111833,-2,0.300,508.60,305.427490,15.806793,-80.61,41.381867,7903.396606,20020928_071833
2395,KCLE20020928_112426,4,0.133,507.26,304.000095,22.141648,-80.62,41.388379,11070.823966,20020928_072426
2410,KCLE20020928_113613,16,0.366,242.74,211.417267,64.141357,-82.20,41.811331,32070.678711,20020928_073613
2410,KCLE20020928_114205,22,0.161,241.71,212.874692,72.194792,-82.21,41.804752,36097.396106,20020928_074205
2428,KCLE20020928_122907,69,0.209,458.80,502.551270,50.431404,-80.92,40.497260,25215.702057,20020928_082907
2428,KCLE20020928_123500,75,0.252,456.72,505.041697,55.829102,-80.94,40.486148,27914.551072,20020928_083500
2428,KCLE20020928_124054,80,0.327,453.10,511.208496,36.006001,-80.96,40.458553,18003.000259,20020928_084054
2385,KCLE20020928_105501,-25,0.241,295.34,381.719971,19.632133,-81.89,41.045142,9816.066742,20020928_065501
2386,KCLE20020928_110053,-20,0.188,248.22,256.660339,35.647133,-82.17,41.607753,17823.566437,20020928_070053
2387,KCLE20020928_110053,-20,0.161,355.60,294.797821,33.425827,-81.53,41.436000,16712.913513,20020928_070053
2393,KCLE20020928_111833,-2,0.522,289.39,364.922791,15.296280,-81.92,41.120753,7648.139954,20020928_071833
2403,KCLE20020928_112426,4,0.179,390.15,249.927063,19.645538,-81.32,41.637214,9822.769165,20020928_072426
2405,KCLE20020928_113020,10,0.579,399.63,472.609924,44.462273,-81.27,40.634402,22231.136322,20020928_073020
