track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1893,KLOT20190829_112436_V06,9,0.600,212.25,358.957873,20.430462,-88.61,41.337817,10215.230928,20190829_062436
1893,KLOT20190829_113134_V06,16,0.359,224.72,351.893906,25.361319,-88.53,41.369935,12680.659552,20190829_063134
1893,KLOT20190829_113834_V06,23,0.116,228.76,352.671558,30.185149,-88.51,41.366526,15092.574259,20190829_063834
1887,KLOT20190829_110337_V06,-12,0.193,443.18,216.178223,73.454681,-87.22,41.978546,36727.340698,20190829_060337
1887,KLOT20190829_111037_V06,-5,0.239,439.48,212.255948,83.010755,-87.24,41.996366,41505.377384,20190829_061037
1887,KLOT20190829_111737_V06,2,0.181,441.29,188.574859,90.745046,-87.23,42.102879,45372.523074,20190829_061737
1878,KLOT20190829_104940_V06,-26,0.774,429.97,389.588989,21.393570,-87.31,41.198490,10696.784973,20190829_054940
1878,KLOT20190829_110337_V06,-12,0.280,447.00,399.592785,42.829648,-87.21,41.152724,21414.824002,20190829_060337
1882,KLOT20190829_104940_V06,-26,0.118,157.85,461.828857,10.693533,-88.93,40.872754,5346.766472,20190829_054940
1882,KLOT20190829_110337_V06,-12,0.230,157.93,462.223633,16.819270,-88.93,40.870980,8409.635208,20190829_060337
1883,KLOT20190829_104940_V06,-26,0.113,582.30,408.846619,18.049179,-86.40,41.102073,9024.589539,20190829_054940
1883,KLOT20190829_110337_V06,-12,0.120,582.81,409.569277,28.006810,-86.40,41.098776,14003.405099,20190829_060337
1888,KLOT20190829_110337_V06,-12,0.126,78.29,342.967133,2.844765,-89.41,41.403347,1422.382355,20190829_060337
1888,KLOT20190829_111037_V06,-5,0.237,77.75,342.513663,12.438168,-89.41,41.405352,6219.084152,20190829_061037
1890,KLOT20190829_111037_V06,-5,0.108,291.84,391.972656,6.295418,-88.13,41.190368,3147.708893,20190829_061037
1890,KLOT20190829_111737_V06,2,-1.000,291.84,391.972656,17.425418,-88.13,41.190368,8712.708893,20190829_061737
1890,KLOT20190829_112436_V06,9,0.144,316.06,387.374303,34.414525,-87.99,41.211041,17207.262544,20190829_062436
1892,KLOT20190829_111737_V06,2,0.242,338.87,416.344910,6.625275,-87.85,41.080416,3312.637329,20190829_061737
1892,KLOT20190829_112436_V06,9,0.336,339.38,415.112499,15.867704,-87.85,41.085958,7933.852125,20190829_062436
1920,KLOT20190829_121329_V06,58,0.173,43.89,421.700684,6.819086,-89.61,41.046396,3409.543037,20190829_071329
1920,KLOT20190829_122028_V06,65,-1.000,43.89,421.700684,17.949086,-89.61,41.046396,8974.543037,20190829_072028
1920,KLOT20190829_122727_V06,72,0.122,29.78,402.134069,27.070983,-89.69,41.133320,13535.491612,20190829_072727
1923,KLOT20190829_122028_V06,65,0.657,292.81,422.895569,24.880821,-88.13,41.051149,12440.410614,20190829_072028
1923,KLOT20190829_122727_V06,72,0.549,292.48,419.253973,32.733069,-88.13,41.067543,16366.534388,20190829_072727
1880,KLOT20190829_104940_V06,-26,0.225,214.69,383.199554,31.304649,-88.59,41.228747,15652.324677,20190829_054940
1881,KLOT20190829_104940_V06,-26,0.137,309.94,454.692352,28.858778,-88.03,40.907982,14429.389000,20190829_054940
1886,KLOT20190829_110337_V06,-12,0.277,363.95,512.603333,57.248398,-87.71,40.646626,28624.198914,20190829_060337
1894,KLOT20190829_111737_V06,2,0.133,241.20,300.746521,6.719986,-88.44,41.600538,3359.992981,20190829_061737
1896,KLOT20190829_111737_V06,2,0.115,35.83,238.080292,42.440094,-89.68,41.872202,21220.046997,20190829_061737
1902,KLOT20190829_112436_V06,9,0.202,221.67,127.363678,11.109184,-88.56,42.380592,5554.592133,20190829_062436
1905,KLOT20190829_113134_V06,16,0.402,198.74,162.164307,7.151642,-88.70,42.223295,3575.820923,20190829_063134
1906,KLOT20190829_113134_V06,16,0.288,208.92,388.651520,26.699432,-88.63,41.204044,13349.716187,20190829_063134
1909,KLOT20190829_113134_V06,16,0.138,240.32,193.495453,11.870514,-88.45,42.083324,5935.256958,20190829_063134
1910,KLOT20190829_114533_V06,30,0.704,156.95,462.143005,10.609571,-88.93,40.871300,5304.785728,20190829_064533
1910,KLOT20190829_115232_V06,37,-1.000,156.95,462.143005,21.739571,-88.93,40.871300,10869.785728,20190829_065232
1910,KLOT20190829_120630_V06,51,0.586,157.49,461.235474,11.424553,-88.93,40.875409,5712.276459,20190829_070630
1914,KLOT20190829_114533_V06,30,0.109,442.43,534.828796,5.781772,-87.24,40.544078,2890.885830,20190829_064533
1915,KLOT20190829_115232_V06,37,0.186,240.39,192.963226,12.295959,-88.44,42.085721,6147.979736,20190829_065232
1916,KLOT20190829_115232_V06,37,0.120,128.29,318.985504,16.068369,-89.11,41.514366,8034.184456,20190829_065232
1919,KLOT20190829_120630_V06,51,0.201,438.80,243.343170,58.639557,-87.25,41.856464,29319.778442,20190829_070630
1925,KLOT20190829_122727_V06,72,0.110,202.34,555.205444,6.311684,-88.66,40.453974,3155.841827,20190829_072727
1903,KLOT20190830_104723_V06,-29,0.924,407.30,389.437561,11.283051,-87.45,41.200006,5641.525269,20190830_054723
1903,KLOT20190830_110122_V06,-15,0.307,412.95,393.214064,22.596914,-87.41,41.182811,11298.456881,20190830_060122
1903,KLOT20190830_110821_V06,-8,0.375,427.00,406.741009,29.373885,-87.33,41.121391,14686.942405,20190830_060821
1919,KLOT20190830_110821_V06,-8,0.772,182.65,77.654785,8.439201,-88.80,42.603113,4219.600677,20190830_060821
1919,KLOT20190830_111520_V06,-1,0.897,184.81,78.216266,12.928204,-88.79,42.600666,6464.102040,20190830_061520
1919,KLOT20190830_112218_V06,6,0.257,183.95,88.368934,27.340079,-88.79,42.554939,13670.039327,20190830_062218
1926,KLOT20190830_111520_V06,-1,0.534,132.79,525.897766,6.972376,-89.07,40.583115,3486.187935,20190830_061520
1926,KLOT20190830_112218_V06,6,0.398,133.99,526.495245,14.446807,-89.07,40.580485,7223.403258,20190830_062218
1931,KLOT20190830_113616_V06,20,0.377,302.71,454.758972,25.037821,-88.07,40.907696,12518.910408,20190830_063616
1931,KLOT20190830_114314_V06,27,0.315,301.80,451.481855,31.769652,-88.07,40.922451,15884.825804,20190830_064314
1958,KLOT20190830_122507_V06,69,0.142,40.17,421.347168,10.601997,-89.63,41.047691,5300.998688,20190830_072507
1958,KLOT20190830_123205_V06,76,-1.000,40.17,421.347168,21.731997,-89.63,41.047691,10865.998688,20190830_073205
1958,KLOT20190830_123905_V06,83,-1.000,40.17,421.347168,32.861997,-89.63,41.047691,16430.998688,20190830_073905
1958,KLOT20190830_124604_V06,90,0.115,25.21,400.829582,34.934747,-89.72,41.138807,17467.373356,20190830_074604
1904,KLOT20190830_104723_V06,-29,0.688,133.59,526.697937,7.134863,-89.07,40.579553,3567.431450,20190830_054723
1910,KLOT20190830_104723_V06,-29,0.217,397.29,523.573181,30.797806,-87.51,40.596411,15398.902893,20190830_054723
1914,KLOT20190830_104723_V06,-29,0.114,212.32,379.987488,26.831863,-88.61,41.243144,13415.931702,20190830_054723
1917,KLOT20190830_110122_V06,-15,0.598,576.65,419.238159,24.297508,-86.44,41.055789,12148.754120,20190830_060122
1918,KLOT20190830_110122_V06,-15,0.276,398.07,304.086060,24.784866,-87.50,41.584541,12392.433167,20190830_060122
1924,KLOT20190830_110821_V06,-8,0.125,381.84,284.575714,11.431152,-87.59,41.672828,5715.576172,20190830_060821
1928,KLOT20190830_112218_V06,6,0.955,108.72,78.394043,15.547920,-89.25,42.596137,7773.960114,20190830_062218
1932,KLOT20190830_113616_V06,20,0.329,544.15,531.347168,33.132984,-86.64,40.553739,16566.492081,20190830_063616
1932,KLOT20190830_114314_V06,27,-1.000,544.15,531.347168,44.262984,-86.64,40.553739,22131.492081,20190830_064314
1932,KLOT20190830_115013_V06,34,0.375,556.03,508.262177,36.625629,-86.57,40.656751,18312.814713,20190830_065013
1933,KLOT20190830_113616_V06,20,0.322,200.80,207.779083,29.780777,-88.68,42.018035,14890.388489,20190830_063616
1935,KLOT20190830_113616_V06,20,0.257,93.97,445.233398,35.256329,-89.31,40.944037,17628.164291,20190830_063616
1937,KLOT20190830_114314_V06,27,0.246,155.38,461.932983,10.759605,-88.94,40.872176,5379.802704,20190830_064314
1945,KLOT20190830_120410_V06,48,0.169,26.56,417.494690,27.132061,-89.71,41.063910,13566.030502,20190830_070410
1951,KLOT20190830_121109_V06,55,0.130,137.27,447.220825,3.439171,-89.05,40.937553,1719.585419,20190830_071109
1953,KLOT20190830_121808_V06,62,0.318,150.59,454.265350,3.021515,-88.97,40.906479,1510.757446,20190830_071808
1954,KLOT20190830_121808_V06,62,0.179,484.15,449.124451,26.971560,-86.99,40.927837,13485.779762,20190830_071808
1960,KLOT20190830_123905_V06,83,0.150,38.10,380.345276,13.946472,-89.65,41.232080,6973.236084,20190830_073905
1961,KLOT20190830_123905_V06,83,0.146,557.29,455.766724,28.671431,-86.56,40.892960,14335.715294,20190830_073905
1962,KLOT20190830_123905_V06,83,0.130,494.37,521.724121,25.124447,-86.94,40.600402,12562.223434,20190830_073905
1930,KLOT20190831_105152_V06,-26,0.376,401.78,378.084564,8.018402,-87.48,41.251296,4009.201050,20190831_055152
1930,KLOT20190831_110551_V06,-12,0.967,403.30,382.303755,9.119313,-87.47,41.232253,4559.656319,20190831_060551
1930,KLOT20190831_111251_V06,-5,0.164,410.91,381.389818,12.904492,-87.42,41.236115,6452.245909,20190831_061251
1930,KLOT20190831_111949_V06,2,0.221,410.89,369.228882,6.190109,-87.42,41.290863,3095.054626,20190831_061949
1976,KLOT20190831_114745_V06,30,0.105,268.30,297.559387,15.205032,-88.27,41.615270,7602.516174,20190831_064745
1976,KLOT20190831_120143_V06,44,0.550,250.78,308.708972,23.899891,-88.38,41.564855,11949.945401,20190831_070143
1976,KLOT20190831_120843_V06,51,-1.000,242.27,314.118176,28.448783,-88.43,41.540361,14224.391263,20190831_070843
1976,KLOT20190831_121543_V06,58,0.136,230.48,323.715312,26.794934,-88.50,41.496922,13397.466988,20190831_071543
1933,KLOT20190831_105152_V06,-26,0.249,238.26,438.633118,11.017647,-88.45,40.979713,5508.823395,20190831_055152
1933,KLOT20190831_110551_V06,-12,0.276,279.72,432.642255,22.075551,-88.21,41.007211,11037.775697,20190831_060551
1935,KLOT20190831_105152_V06,-26,0.149,423.92,532.349365,19.586517,-87.35,40.555995,9793.258667,20190831_055152
1935,KLOT20190831_110551_V06,-12,0.111,407.78,524.133595,26.848123,-87.45,40.593559,13424.061702,20190831_060551
1940,KLOT20190831_110551_V06,-12,0.408,294.65,110.807831,11.729263,-88.12,42.456086,5864.631653,20190831_060551
1940,KLOT20190831_111251_V06,-5,0.712,293.70,110.641692,17.683646,-88.12,42.456832,8841.823162,20190831_061251
1940,KLOT20190831_111949_V06,2,0.169,294.40,116.588837,13.318222,-88.12,42.430064,6659.111023,20190831_061949
1947,KLOT20190831_111251_V06,-5,0.724,173.53,66.280090,13.116287,-88.86,42.653953,6558.143616,20190831_061251
1947,KLOT20190831_111949_V06,2,0.491,174.15,66.301385,19.964114,-88.85,42.653882,9982.057011,20190831_061949
1959,KLOT20190831_112648_V06,9,0.174,135.17,527.138428,7.299660,-89.06,40.577650,3649.829865,20190831_062648
1959,KLOT20190831_113347_V06,16,0.488,134.30,526.556191,12.676496,-89.06,40.580227,6338.247808,20190831_063347
1985,KLOT20190831_120843_V06,51,0.166,26.25,402.486816,32.626133,-89.71,41.131435,16313.066483,20190831_070843
1985,KLOT20190831_121543_V06,58,0.295,25.23,402.750600,37.708654,-89.72,41.130161,18854.327030,20190831_071543
1990,KLOT20190831_121543_V06,58,0.203,160.23,268.294464,7.368958,-88.92,41.744106,3684.478760,20190831_071543
1990,KLOT20190831_122241_V06,65,0.176,160.04,268.360071,13.980653,-88.93,41.743802,6990.326611,20190831_072241
2002,KLOT20190831_123640_V06,79,0.158,331.53,560.927429,32.357601,-87.90,40.429514,16178.800583,20190831_073640
2002,KLOT20190831_124339_V06,86,0.417,333.21,558.041078,38.609835,-87.89,40.442494,19304.917471,20190831_074339
1934,KLOT20190831_105152_V06,-26,0.183,213.54,559.742310,15.124401,-88.59,40.433861,7562.200546,20190831_055152
1939,KLOT20190831_105152_V06,-26,0.101,132.72,289.150604,11.942825,-89.09,41.648899,5971.412659,20190831_055152
1949,KLOT20190831_111251_V06,-5,0.280,313.49,430.318604,6.544319,-88.00,41.017708,3272.159576,20190831_061251
1950,KLOT20190831_111251_V06,-5,0.260,323.67,405.474731,6.223434,-87.94,41.129503,3111.717224,20190831_061251
1953,KLOT20190831_111251_V06,-5,0.136,305.71,435.297089,7.669456,-88.05,40.995316,3834.728241,20190831_061251
1958,KLOT20190831_112648_V06,9,0.518,28.29,224.175049,30.067080,-89.72,41.934146,15033.539772,20190831_062648
1960,KLOT20190831_112648_V06,9,0.143,209.14,573.562378,29.577408,-88.62,40.371515,14788.703918,20190831_062648
1962,KLOT20190831_113347_V06,16,0.399,336.52,421.174408,6.184174,-87.87,41.058700,3092.086792,20190831_063347
1963,KLOT20190831_113347_V06,16,0.143,36.15,381.382874,15.185188,-89.66,41.227251,7592.594147,20190831_063347
1967,KLOT20190831_114046_V06,23,0.256,160.30,533.605530,6.015067,-88.91,40.549704,3007.533550,20190831_064046
1969,KLOT20190831_114046_V06,23,0.177,504.98,575.989319,23.970528,-86.88,40.355445,11985.263824,20190831_064046
1970,KLOT20190831_114046_V06,23,0.156,152.84,94.798309,35.298820,-88.98,42.524693,17649.410248,20190831_064046
1975,KLOT20190831_114745_V06,30,0.120,14.90,355.096741,15.984620,-89.79,41.343751,7992.310047,20190831_064745
1980,KLOT20190831_120143_V06,44,0.285,131.60,288.406860,11.451553,-89.10,41.652188,5725.776672,20190831_070143
1998,KLOT20190831_123640_V06,79,0.485,292.33,521.299561,31.741634,-88.13,40.608088,15870.817184,20190831_073640
2000,KLOT20190831_123640_V06,79,0.229,41.55,382.911621,10.830090,-89.63,41.220808,5415.044785,20190831_073640
2001,KLOT20190831_123640_V06,79,0.178,154.35,462.226685,7.178680,-88.95,40.870808,3589.340210,20190831_073640
2003,KLOT20190831_123640_V06,79,0.145,298.80,432.694366,7.491364,-88.09,41.007039,3745.681763,20190831_073640
1958,KLOT20190901_110308_V06,-15,0.305,223.31,352.156647,10.495411,-88.54,41.368719,5247.705460,20190901_060308
1963,KLOT20190901_111419_V06,-4,0.266,279.83,323.728943,6.734283,-88.21,41.497552,3367.141724,20190901_061419
1970,KLOT20190901_113812_V06,20,0.321,239.56,238.694733,11.057426,-88.45,41.879845,5528.713226,20190901_063812
1974,KLOT20190901_114256_V06,24,0.256,326.47,414.726868,3.415672,-87.93,41.087826,1707.836151,20190901_064256
1976,KLOT20190901_114741_V06,29,0.315,232.20,318.838165,10.478828,-88.49,41.518915,5239.414215,20190901_064741
1977,KLOT20190901_115226_V06,34,0.211,280.55,296.670380,36.825912,-88.20,41.619370,18412.956238,20190901_065226
1980,KLOT20190901_121036_V06,52,0.366,209.60,390.166565,19.690834,-88.62,41.197243,9845.417023,20190901_071036
1973,KLOT20190902_111842_V06,-1,0.203,197.66,82.945679,11.472694,-88.71,42.579827,5736.347198,20190902_061842
1973,KLOT20190902_112541_V06,6,0.829,205.84,86.320956,20.492702,-88.66,42.564892,10246.350846,20190902_062541
1973,KLOT20190902_113239_V06,13,0.654,215.03,94.843131,27.319800,-88.60,42.526797,13659.900060,20190902_063239
1973,KLOT20190902_113938_V06,20,-1.000,224.02,102.807941,34.391779,-88.55,42.491178,17195.889605,20190902_063938
1973,KLOT20190902_114637_V06,27,0.498,216.82,97.257917,53.912211,-88.59,42.515976,26956.105687,20190902_064637
1980,KLOT20190902_113239_V06,13,0.612,436.90,239.825348,45.894684,-87.26,41.872381,22947.341919,20190902_063239
1980,KLOT20190902_113938_V06,20,0.575,440.41,235.442640,57.614510,-87.24,41.891956,28807.255078,20190902_063938
1980,KLOT20190902_114637_V06,27,0.401,437.77,238.455771,56.313265,-87.25,41.878508,28156.632508,20190902_064637
1964,KLOT20190902_110444_V06,-15,0.951,416.38,399.507446,24.147835,-87.39,41.154357,12073.917389,20190902_060444
1964,KLOT20190902_111143_V06,-8,0.787,417.55,406.169777,34.168354,-87.38,41.124321,17084.177194,20190902_061143
1968,KLOT20190902_111143_V06,-8,0.954,303.04,113.718536,16.805328,-88.07,42.442987,8402.664185,20190902_061143
1968,KLOT20190902_111842_V06,-1,0.325,307.12,116.354457,24.865553,-88.04,42.431116,12432.776284,20190902_061842
1983,KLOT20190902_113239_V06,13,0.154,368.28,397.434204,6.855690,-87.68,41.165067,3427.845001,20190902_063239
1983,KLOT20190902_113938_V06,20,0.108,368.79,398.865719,15.546646,-87.67,41.158611,7773.322771,20190902_063938
1961,KLOT20190902_105045_V06,-29,0.539,236.68,366.227783,12.254501,-88.46,41.305662,6127.250671,20190902_055045
1962,KLOT20190902_105045_V06,-29,0.210,542.93,531.661499,30.503544,-86.65,40.552415,15251.771927,20190902_055045
1965,KLOT20190902_110444_V06,-15,0.693,398.87,287.930298,11.480957,-87.49,41.657244,5740.478516,20190902_060444
1967,KLOT20190902_110444_V06,-15,0.112,458.73,437.745728,43.974297,-87.14,40.980408,21987.148285,20190902_060444
1971,KLOT20190902_111143_V06,-8,0.230,154.75,186.899750,6.686356,-88.96,42.110239,3343.177795,20190902_061143
1972,KLOT20190902_111842_V06,-1,0.256,572.29,429.426697,25.618118,-86.47,41.010298,12809.059143,20190902_061842
1975,KLOT20190902_112541_V06,6,0.370,352.70,509.785034,25.987804,-87.77,40.659517,12993.902206,20190902_062541
1976,KLOT20190902_112541_V06,6,0.342,499.88,518.405212,35.471798,-86.90,40.615011,17735.898972,20190902_062541
1978,KLOT20190902_112541_V06,6,0.125,298.11,348.392639,6.487556,-88.10,41.386579,3243.778229,20190902_062541
1981,KLOT20190902_113239_V06,13,0.241,254.45,247.099579,10.157661,-88.36,41.842258,5078.830719,20190902_063239
1982,KLOT20190902_113239_V06,13,0.192,310.64,389.022461,10.442299,-88.02,41.203643,5221.149445,20190902_063239
1982,KLOT20190902_113938_V06,20,0.117,314.09,384.718445,6.400581,-88.00,41.223007,3200.290680,20190902_063938
1987,KLOT20190902_113239_V06,13,0.101,275.27,77.204590,6.457474,-88.24,42.607244,3228.736877,20190902_063239
1990,KLOT20190902_120034_V06,41,0.148,232.32,311.231323,37.475555,-88.49,41.553162,18737.777710,20190902_070034
1991,KLOT20190902_122131_V06,62,0.119,215.74,145.258240,49.046169,-88.60,42.299893,24523.084641,20190902_072131
1991,KLOT20190903_111212_V06,-8,0.172,308.97,358.033173,24.532837,-88.03,41.343165,12266.418457,20190903_061212
1991,KLOT20190903_111647_V06,-4,0.115,312.14,359.116776,30.220788,-88.01,41.338276,15110.394176,20190903_061647
1991,KLOT20190903_112121_V06,1,0.124,308.30,373.608368,31.864934,-88.04,41.273046,15932.466919,20190903_062121
1991,KLOT20190903_112555_V06,5,0.251,292.70,373.136139,26.558830,-88.13,41.275175,13279.415131,20190903_062555
1991,KLOT20190903_113029_V06,10,-1.000,292.70,373.136139,34.508830,-88.13,41.275175,17254.415131,20190903_063029
1991,KLOT20190903_113501_V06,15,0.118,303.73,350.186157,10.302574,-88.06,41.378503,5151.287079,20190903_063501
2063,KLOT20190903_123853_V06,78,0.132,470.91,389.039490,54.100494,-87.07,41.199054,27050.247192,20190903_073853
2063,KLOT20190903_124327_V06,83,0.189,471.72,392.102341,61.783845,-87.06,41.185223,30891.922377,20190903_074327
1980,KLOT20190903_105357_V06,-27,0.795,279.19,380.708130,3.909668,-88.21,41.241026,1954.833984,20190903_055357
1981,KLOT20190903_105357_V06,-27,0.564,420.91,383.740784,10.630264,-87.36,41.225171,5315.132141,20190903_055357
2001,KLOT20190903_112555_V06,5,0.233,495.30,504.573059,96.145020,-86.93,40.677560,48072.509766,20190903_062555
2001,KLOT20190903_113029_V06,10,0.341,426.69,520.716675,36.944046,-87.34,40.608264,18472.023010,20190903_063029
2012,KLOT20190903_113501_V06,15,0.119,234.89,430.190735,6.840141,-88.47,41.017657,3420.070648,20190903_063501
2014,KLOT20190903_113935_V06,19,0.679,326.24,341.291962,19.375473,-87.93,41.418440,9687.736511,20190903_063935
2023,KLOT20190903_114409_V06,24,0.262,505.32,492.871643,100.111351,-86.87,40.729624,50055.675507,20190903_064409
2047,KLOT20190903_122038_V06,60,0.187,534.54,506.407837,62.654793,-86.70,40.666714,31327.396393,20190903_072038
2056,KLOT20190903_123418_V06,74,0.657,260.30,179.849976,31.453827,-88.32,42.145062,15726.913452,20190903_073418
2059,KLOT20190903_123418_V06,74,0.218,216.52,149.565643,41.743221,-88.59,42.280525,20871.610641,20190903_073418
2059,KLOT20190903_123853_V06,78,-1.000,216.52,149.565643,48.103221,-88.59,42.280525,24051.610641,20190903_073853
2059,KLOT20190903_124327_V06,83,0.107,209.37,169.865417,24.472801,-88.63,42.188954,12236.400604,20190903_074327
1994,KLOT20190904_111357_V06,-8,0.135,194.87,144.678070,6.865074,-88.72,42.301876,3432.537079,20190904_061357
1994,KLOT20190904_112055_V06,-1,0.504,195.25,147.344755,14.804338,-88.72,42.289886,7402.168872,20190904_062055
1994,KLOT20190904_112754_V06,6,0.118,192.26,162.387051,24.519240,-88.74,42.222078,12259.620025,20190904_062754
1996,KLOT20190904_112055_V06,-1,0.202,166.80,104.703430,12.500298,-88.89,42.480737,6250.148773,20190904_062055
1996,KLOT20190904_112754_V06,6,0.607,166.39,108.162126,16.999398,-88.90,42.465152,8499.699178,20190904_062754
1996,KLOT20190904_113452_V06,13,0.193,166.04,111.983048,18.515175,-88.90,42.447940,9257.587694,20190904_063452
1992,KLOT20190904_111357_V06,-8,0.553,294.04,125.541840,7.698517,-88.12,42.389764,3849.258423,20190904_061357
1992,KLOT20190904_112055_V06,-1,0.119,297.22,126.014470,18.257132,-88.10,42.387641,9128.566124,20190904_062055
1991,KLOT20190904_110659_V06,-15,0.276,580.17,425.997955,19.666756,-86.42,41.025059,9833.377838,20190904_060659
1999,KLOT20190904_112754_V06,6,0.205,490.15,452.496002,50.042625,-86.96,40.912313,25021.312714,20190904_062754
2000,KLOT20190904_113452_V06,13,0.640,78.69,431.444397,12.397449,-89.40,41.005103,6198.724747,20190904_063452
2003,KLOT20190904_114151_V06,20,0.437,109.02,455.604004,28.887295,-89.22,40.898272,14443.647385,20190904_064151
2003,KLOT20190904_114851_V06,27,0.463,109.88,456.266357,24.357924,-89.21,40.895341,12178.961754,20190904_064851
2005,KLOT20190904_114851_V06,27,0.263,190.51,160.895294,25.152740,-88.75,42.228732,12576.370239,20190904_064851
2006,KLOT20190904_120248_V06,41,0.109,79.13,406.359070,11.813740,-89.40,41.118055,5906.869888,20190904_070248
2007,KLOT20190904_123741_V06,76,0.617,277.27,117.770844,3.031174,-88.22,42.424666,1515.586853,20190904_073741
2003,KLOT20190905_111059_V06,-12,0.226,405.50,398.879456,24.591629,-87.46,41.157558,12295.814514,20190905_061059
2003,KLOT20190905_111759_V06,-5,0.113,408.83,398.567474,30.753045,-87.44,41.158852,15376.522636,20190905_061759
2008,KLOT20190905_112457_V06,2,0.337,367.46,390.343994,3.570503,-87.68,41.197005,1785.251617,20190905_062457
2008,KLOT20190905_113156_V06,9,0.116,368.00,389.894678,10.422617,-87.68,41.199017,5211.308336,20190905_063156
2008,KLOT20190905_113856_V06,16,0.153,368.66,388.686218,4.022697,-87.68,41.204443,2011.348724,20190905_063856
2008,KLOT20190905_114555_V06,23,0.234,371.45,388.415698,11.863094,-87.66,41.205601,5931.547036,20190905_064555
2019,KLOT20190905_114555_V06,23,0.238,38.76,378.817505,13.917459,-89.64,41.239011,6958.729744,20190905_064555
2019,KLOT20190905_115254_V06,30,-1.000,38.76,378.817505,25.047459,-89.64,41.239011,12523.729744,20190905_065254
2019,KLOT20190905_120653_V06,44,0.149,25.41,423.927464,26.000591,-89.72,41.034857,13000.295703,20190905_070653
2025,KLOT20190905_123447_V06,72,0.262,302.74,431.208191,10.646301,-88.07,41.013730,5323.150635,20190905_073447
2025,KLOT20190905_124146_V06,79,0.314,305.84,429.522660,18.304445,-88.05,41.021314,9152.222675,20190905_074146
2005,KLOT20190905_111759_V06,-5,0.176,286.41,118.610779,15.003586,-88.17,42.420938,7501.792908,20190905_061759
2009,KLOT20190905_112457_V06,2,0.329,196.99,140.750488,11.316795,-88.71,42.319625,5658.397675,20190905_062457
2009,KLOT20190905_113156_V06,9,-1.000,196.99,140.750488,22.446795,-88.71,42.319625,11223.397675,20190905_063156
2009,KLOT20190905_113856_V06,16,0.119,218.79,114.524292,41.480900,-88.58,42.438311,20740.449905,20190905_063856
2011,KLOT20190905_112457_V06,2,0.205,359.03,289.216461,42.547974,-87.73,41.652440,21273.986816,20190905_062457
2017,KLOT20190905_114555_V06,23,0.603,205.08,383.367889,7.406403,-88.65,41.227720,3703.201294,20190905_064555
2024,KLOT20190905_122749_V06,65,0.108,298.60,416.242004,25.839996,-88.09,41.081112,12919.998169,20190905_072749
2028,KLOT20190905_124146_V06,79,0.404,515.40,527.561340,37.371605,-86.81,40.572804,18685.802460,20190905_074146
2025,KLOT20190906_113624_V06,13,0.717,299.71,337.298065,11.854584,-88.09,41.436527,5927.291870,20190906_063624
2025,KLOT20190906_114324_V06,20,0.107,295.85,336.632443,18.462043,-88.11,41.439521,9231.021387,20190906_064324
2011,KLOT20190906_110130_V06,-22,0.386,428.64,384.531250,14.435860,-87.32,41.221313,7217.929840,20190906_060130
2014,KLOT20190906_110829_V06,-15,0.510,418.75,183.256836,6.342346,-87.37,42.127743,3171.173096,20190906_060829
2018,KLOT20190906_111527_V06,-8,0.616,331.96,312.192871,32.280350,-87.89,41.549390,16140.174866,20190906_061527
2019,KLOT20190906_111527_V06,-8,0.165,307.08,434.014740,6.231224,-88.04,41.001087,3115.612030,20190906_061527
2034,KLOT20190906_120420_V06,41,0.276,30.82,168.890411,37.972534,-89.71,42.183161,18986.267090,20190906_070420
2036,KLOT20190906_121119_V06,48,0.229,444.53,352.232605,29.899101,-87.22,41.366041,14949.550629,20190906_071119
2037,KLOT20190906_121119_V06,48,0.178,105.16,234.393250,53.503941,-89.26,41.893806,26751.970291,20190906_071119
2037,KLOT20190906_121818_V06,55,0.266,107.66,273.140839,65.415260,-89.24,41.719552,32707.630157,20190906_071818
2038,KLOT20190906_121119_V06,48,0.159,448.71,312.887970,28.000473,-87.19,41.542965,14000.236511,20190906_071119
2039,KLOT20190906_121119_V06,48,0.116,290.98,327.527679,6.707565,-88.14,41.480501,3353.782654,20190906_071119
2025,KLOT20190907_112018_V06,-4,0.576,532.48,343.919434,11.968704,-86.69,41.398299,5984.352112,20190907_062018
2025,KLOT20190907_112716_V06,3,0.842,533.78,349.770553,20.688069,-86.69,41.371868,10344.034618,20190907_062716
2025,KLOT20190907_113416_V06,10,0.747,532.37,353.042039,23.559829,-86.70,41.357244,11779.914485,20190907_063416
2025,KLOT20190907_114116_V06,17,0.605,537.39,358.708480,28.848857,-86.67,41.331372,14424.428713,20190907_064116
2025,KLOT20190907_114815_V06,24,0.527,538.78,358.869743,28.222090,-86.66,41.330543,14111.044793,20190907_064815
2027,KLOT20190907_112018_V06,-4,0.134,485.97,361.342590,14.495285,-86.97,41.322900,7247.642517,20190907_062018
2027,KLOT20190907_112716_V06,3,0.864,487.40,361.003899,17.565219,-86.97,41.324342,8782.609425,20190907_062716
2027,KLOT20190907_113416_V06,10,0.766,487.22,363.879971,17.354349,-86.97,41.311406,8677.174627,20190907_063416
2027,KLOT20190907_114116_V06,17,0.134,493.44,375.426001,31.522306,-86.93,41.259063,15761.153038,20190907_064116
2031,KLOT20190907_112716_V06,3,0.693,198.72,140.946228,12.094093,-88.70,42.318800,6047.046661,20190907_062716
