track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
995,KMQT20041114_140011,69,0.252,471.65,372.340820,6.187157,-86.44,46.200287,3093.578339,20041114_090011
983,KMQT20041115_131146,19,0.477,139.36,420.078186,23.992317,-88.58,45.986248,11996.158600,20041115_081146
983,KMQT20041115_132132,29,0.748,153.05,414.854682,31.263782,-88.50,46.010515,15631.890973,20041115_082132
991,KMQT20041115_141025,78,0.114,303.51,303.327423,6.577744,-87.53,46.516141,3288.871765,20041115_091025
991,KMQT20041115_142012,88,0.157,302.85,302.559266,15.459138,-87.53,46.519597,7729.569123,20041115_092012
982,KMQT20041115_122251,-30,0.137,306.34,291.499329,6.112259,-87.51,46.569338,3056.129456,20041115_072251
984,KMQT20041115_131146,19,0.304,231.52,450.989014,39.025230,-87.99,45.851071,19512.615204,20041115_081146
990,KMQT20041115_140037,68,0.158,140.03,385.639282,20.266190,-88.58,46.141188,10133.094788,20041115_090037
987,KMQT20041116_134132,47,0.239,284.11,317.743195,30.607449,-87.65,46.451255,15303.724289,20041116_084132
987,KMQT20041116_135119,57,0.545,288.75,313.656162,34.027172,-87.62,46.469661,17013.585802,20041116_085119
987,KMQT20041116_140104,67,0.704,291.23,312.177071,31.405124,-87.61,46.476324,15702.561871,20041116_090104
987,KMQT20041116_141051,76,0.875,296.14,310.662794,28.502040,-87.57,46.483146,14251.019905,20041116_091051
987,KMQT20041116_142038,86,0.902,296.31,310.835458,27.081103,-87.57,46.482370,13540.551716,20041116_092038
990,KMQT20041117_135625,61,0.605,560.26,339.283264,31.825974,-85.86,46.341891,15912.986755,20041117_085625
990,KMQT20041117_140213,67,0.563,561.05,339.933323,36.565192,-85.85,46.338893,18282.596206,20041117_090213
988,KMQT20041117_131544,20,0.651,459.68,519.968323,7.582325,-86.53,45.536992,3791.162491,20041117_081544
990,KMQT20041118_125614,-1,0.116,265.36,109.019409,7.350632,-87.78,47.389839,3675.315857,20041118_075614
991,KMQT20041118_141427,77,0.201,291.20,353.187744,7.513084,-87.61,46.291855,3756.542206,20041118_091427
992,KMQT20041119_132953,31,0.251,330.84,312.184723,3.176376,-87.35,46.476127,1588.188171,20041119_082953
994,KMQT20041119_135913,61,0.466,316.22,325.747986,7.328796,-87.44,46.415247,3664.398193,20041119_085913
994,KMQT20041120_124920,-10,0.311,47.92,374.322754,37.607983,-89.18,46.185097,18803.991318,20041120_074920
994,KMQT20041120_125508,-4,-1.000,47.92,374.322754,47.147983,-89.18,46.185097,23573.991318,20041120_075508
994,KMQT20041120_130056,1,-1.000,47.92,374.322754,55.097983,-89.18,46.185097,27548.991318,20041120_080056
994,KMQT20041120_130645,7,0.580,51.13,366.368636,53.718314,-89.16,46.221163,26859.157099,20041120_080645
998,KMQT20041120_131822,19,0.314,507.23,204.610840,62.311317,-86.19,46.952095,31155.658722,20041120_081822
998,KMQT20041120_132410,25,0.252,509.51,201.935591,69.280921,-86.17,46.963947,34640.460613,20041120_082410
998,KMQT20041120_132958,30,0.377,510.58,197.810364,56.918121,-86.16,46.982413,28459.060669,20041120_082958
1005,KMQT20041120_135902,60,0.208,492.83,183.514801,63.630142,-86.28,47.048041,31815.071106,20041120_085902
1005,KMQT20041120_140451,65,0.635,494.46,182.740709,67.513635,-86.27,47.051403,33756.817679,20041120_090451
1005,KMQT20041120_141039,71,-1.000,496.04,181.991587,73.118306,-86.26,47.054656,36559.153072,20041120_091039
1005,KMQT20041120_141627,77,0.414,496.87,221.429199,7.717148,-86.26,46.877251,3858.573914,20041120_091627
1005,KMQT20041120_142216,83,0.246,498.73,218.764889,16.122886,-86.24,46.889094,8061.443185,20041120_092216
1006,KMQT20041120_140451,65,0.112,272.45,269.227570,6.520279,-87.73,46.669380,3260.139465,20041120_090451
1006,KMQT20041120_141039,71,0.439,279.21,276.927330,13.729997,-87.68,46.634808,6864.998474,20041120_091039
995,KMQT20041120_124920,-10,0.104,38.02,318.387238,55.459896,-89.25,46.435689,27729.948044,20041120_074920
996,KMQT20041120_125508,-4,0.101,272.65,261.391174,10.850113,-87.73,46.704629,5425.056458,20041120_075508
997,KMQT20041120_131822,19,0.422,273.80,262.544434,10.219391,-87.72,46.699453,5109.695435,20041120_081822
1001,KMQT20041120_132410,25,0.138,118.44,392.670349,35.158611,-88.72,46.108208,17579.305649,20041120_082410
1003,KMQT20041120_132958,30,0.301,542.62,100.013306,16.104134,-85.94,47.419405,8052.066803,20041120_082958
1004,KMQT20041120_133548,36,0.106,153.51,509.769318,15.940556,-88.49,45.583602,7970.277786,20041120_083548
1007,KMQT20041120_141039,71,0.353,493.66,177.456482,59.023163,-86.27,47.075224,29511.581421,20041120_091039
1009,KMQT20041120_141627,77,0.412,328.93,562.983337,30.660906,-87.36,45.347949,15330.452919,20041120_091627
1010,KMQT20041120_142216,83,0.238,129.00,492.164337,11.429573,-88.65,45.661379,5714.786530,20041120_092216
1007,KMQT20041121_125947,-2,0.109,526.09,350.789612,69.052612,-86.08,46.293218,34526.306152,20041121_075947
1008,KMQT20041121_140341,62,0.379,327.35,313.413879,10.957825,-87.37,46.470636,5478.912354,20041121_090341
1015,KMQT20041122_140915,67,0.322,314.56,295.496246,7.512405,-87.45,46.551328,3756.202698,20041122_090915
1015,KMQT20041122_141900,77,0.550,316.66,296.014745,15.095903,-87.44,46.548984,7547.951407,20041122_091900
1015,KMQT20041122_142847,86,0.138,324.11,276.453304,21.742304,-87.39,46.636913,10871.152229,20041122_092847
1009,KMQT20041122_125102,-11,0.139,328.32,275.522064,6.989105,-87.36,46.641060,3494.552612,20041122_075102
1009,KMQT20041122_130048,-2,-1.000,328.32,275.522064,21.299105,-87.36,46.641060,10649.552612,20041122_080048
1009,KMQT20041122_131035,8,0.657,333.72,279.765136,23.450410,-87.33,46.621913,11725.205022,20041122_081035
1011,KMQT20041122_133955,37,0.109,333.23,277.163391,16.527634,-87.33,46.633622,8263.816833,20041122_083955
1011,KMQT20041122_134942,47,0.285,337.89,275.684442,27.529731,-87.30,46.640212,13764.865654,20041122_084942
1012,KMQT20041124_134332,38,0.394,302.63,302.381592,10.619476,-87.53,46.520396,5309.738159,20041124_084332
1012,KMQT20041124_135318,48,0.111,306.34,320.845144,30.517088,-87.51,46.437341,15258.544172,20041124_085318
1027,KMQT20041125_125823,-8,0.429,470.66,134.862549,31.157822,-86.42,47.268338,15578.910828,20041125_075823
1027,KMQT20041125_130411,-2,0.818,469.91,139.993430,37.288941,-86.43,47.245314,18644.470464,20041125_080411
1027,KMQT20041125_131000,4,0.900,469.89,145.707315,35.689130,-86.43,47.219621,17844.565070,20041125_081000
1027,KMQT20041125_131549,9,0.701,475.28,148.197426,33.912249,-86.39,47.208073,16956.124471,20041125_081549
1027,KMQT20041125_132138,15,0.257,461.86,149.793129,37.847550,-86.48,47.201751,18923.775145,20041125_082138
1027,KMQT20041125_132727,21,0.177,453.88,163.452488,46.127949,-86.53,47.140800,23063.974435,20041125_082727
1027,KMQT20041125_133315,27,-1.000,445.37,173.776406,52.862135,-86.59,47.094853,26431.067300,20041125_083315
1027,KMQT20041125_133903,33,0.215,447.68,191.164427,60.839371,-86.58,47.016530,30419.685262,20041125_083903
1027,KMQT20041125_134452,38,0.352,443.83,191.123919,58.072459,-86.60,47.016923,29036.229660,20041125_084452
1027,KMQT20041125_135041,44,0.587,453.34,191.575126,53.275363,-86.54,47.014363,26637.681357,20041125_085041
1027,KMQT20041125_135629,50,0.584,454.55,186.752634,53.496518,-86.53,47.035980,26748.258898,20041125_085629
1027,KMQT20041125_140218,56,-1.000,456.82,183.284220,52.911380,-86.52,47.051445,26455.690242,20041125_090218
1027,KMQT20041125_140805,62,-1.000,459.10,179.815807,52.326243,-86.50,47.066907,26163.121587,20041125_090805
1027,KMQT20041125_141353,67,0.919,471.95,192.731459,47.651988,-86.42,47.008026,23825.993806,20041125_091353
1027,KMQT20041125_141942,73,0.554,469.34,165.895599,26.412872,-86.43,47.128872,13206.436157,20041125_091942
1027,KMQT20041125_142531,79,-1.000,469.34,165.895599,35.952872,-86.43,47.128872,17976.436157,20041125_092531
1027,KMQT20041125_143118,85,0.189,468.25,161.010549,46.109464,-86.44,47.150909,23054.731844,20041125_093118
1023,KMQT20041125_125233,-14,0.229,102.69,280.728516,46.483795,-88.84,46.610550,23241.897583,20041125_075233
1023,KMQT20041125_125823,-8,0.597,106.88,283.328116,51.604520,-88.81,46.599163,25802.259955,20041125_075823
1023,KMQT20041125_130411,-2,0.655,116.32,292.652008,51.418683,-88.75,46.557893,25709.341552,20041125_080411
1023,KMQT20041125_131000,4,0.193,124.19,294.592415,48.044167,-88.69,46.549692,24022.083703,20041125_081000
1023,KMQT20041125_131549,9,0.134,130.46,294.687329,44.841597,-88.65,46.549667,22420.798567,20041125_081549
1023,KMQT20041125_132138,15,0.188,126.36,303.346680,49.116673,-88.68,46.510461,24558.336514,20041125_082138
1023,KMQT20041125_132727,21,-1.000,125.63,309.870565,51.203911,-88.68,46.481074,25601.955516,20041125_082727
1023,KMQT20041125_133315,27,-1.000,124.89,316.394450,53.291149,-88.69,46.451686,26645.574518,20041125_083315
1023,KMQT20041125_133903,33,-1.000,124.16,322.918335,55.378387,-88.69,46.422297,27689.193520,20041125_083903
1023,KMQT20041125_134452,38,-1.000,123.55,328.354906,57.117752,-88.70,46.397807,28558.876022,20041125_084452
1023,KMQT20041125_135041,44,-1.000,122.81,334.878791,59.204990,-88.70,46.368418,29602.495024,20041125_085041
1023,KMQT20041125_135629,50,-1.000,122.08,341.402676,61.292228,-88.70,46.339029,30646.114025,20041125_085629
1023,KMQT20041125_140218,56,-1.000,121.34,347.926561,63.379466,-88.71,46.309639,31689.733027,20041125_090218
1023,KMQT20041125_140805,62,-1.000,120.61,354.450446,65.466704,-88.71,46.280249,32733.352029,20041125_090805
1023,KMQT20041125_141353,67,-1.000,120.00,359.887017,67.206069,-88.72,46.255758,33603.034531,20041125_091353
1023,KMQT20041125_141942,73,-1.000,119.26,366.410902,69.293307,-88.72,46.226367,34646.653533,20041125_091942
1023,KMQT20041125_142531,79,0.135,128.71,361.450837,63.632086,-88.66,46.249289,31816.043129,20041125_092531
1022,KMQT20041125_124645,-20,0.113,446.31,200.526428,12.348221,-86.59,46.974503,6174.110413,20041125_074645
1022,KMQT20041125_125233,-14,0.108,443.66,194.627571,21.100873,-86.60,47.001176,10550.436342,20041125_075233
1022,KMQT20041125_125823,-8,0.213,438.19,211.370885,26.657253,-86.64,46.926167,13328.626544,20041125_075823
1022,KMQT20041125_130411,-2,0.122,445.78,225.514400,34.250013,-86.59,46.862156,17125.006300,20041125_080411
1022,KMQT20041125_131000,4,-1.000,449.81,239.143728,41.449677,-86.57,46.800638,20724.838408,20041125_081000
1022,KMQT20041125_131549,9,0.122,458.36,226.051450,44.099949,-86.51,46.859024,22049.974643,20041125_081549
1022,KMQT20041125_132138,15,-1.000,465.16,226.648178,49.514259,-86.47,46.855929,24757.129479,20041125_082138
1022,KMQT20041125_132727,21,0.104,447.70,209.923584,30.713867,-86.58,46.932166,15356.933594,20041125_082727
1013,KMQT20041125_124056,-26,0.924,494.93,193.764313,44.077332,-86.27,47.001798,22038.665771,20041125_074056
1013,KMQT20041125_124645,-20,0.728,498.31,195.043956,47.335577,-86.24,46.995794,23667.788269,20041125_074645
1013,KMQT20041125_125233,-14,0.691,505.58,203.354919,47.027198,-86.20,46.957871,23513.599200,20041125_075233
1013,KMQT20041125_125823,-8,-1.000,512.20,210.611059,47.371532,-86.16,46.924723,23685.766206,20041125_075823
1013,KMQT20041125_130411,-2,0.653,516.75,206.095756,43.989405,-86.12,46.944662,21994.702635,20041125_080411
1032,KMQT20041125_131549,9,0.505,393.93,234.603882,45.217819,-86.93,46.823602,22608.909607,20041125_081549
1032,KMQT20041125_132138,15,0.867,394.14,231.964525,46.478021,-86.93,46.835465,23239.010385,20041125_082138
1032,KMQT20041125_132727,21,0.400,401.35,250.721303,61.502151,-86.89,46.750842,30751.075384,20041125_082727
1015,KMQT20041125_124056,-26,0.216,264.95,112.981964,11.853291,-87.78,47.372013,5926.645279,20041125_074056
1015,KMQT20041125_124645,-20,0.317,269.33,112.494548,19.405449,-87.75,47.374260,9702.724540,20041125_074645
1020,KMQT20041125_124645,-20,0.173,543.94,298.537750,36.128746,-85.96,46.526639,18064.373016,20041125_074645
1020,KMQT20041125_125233,-14,0.144,546.51,299.434448,42.977616,-85.94,46.522373,21488.808197,20041125_075233
1020,KMQT20041125_125823,-8,0.102,547.84,301.118225,34.855988,-85.93,46.514679,17427.993774,20041125_075823
1028,KMQT20041125_125823,-8,0.199,468.88,353.971893,48.765789,-86.45,46.283077,24382.894516,20041125_075823
1028,KMQT20041125_130411,-2,0.129,471.14,353.449015,53.941034,-86.44,46.285287,26970.516859,20041125_080411
1047,KMQT20041125_135629,50,0.726,501.73,223.642975,19.649559,-86.23,46.866933,9824.779510,20041125_085629
1047,KMQT20041125_140218,56,0.121,503.36,225.740665,26.648047,-86.21,46.857377,13324.023680,20041125_090218
1047,KMQT20041125_140805,62,0.199,502.33,230.936218,19.056801,-86.22,46.834091,9528.400421,20041125_090805
1047,KMQT20041125_141353,67,0.123,502.37,231.327355,25.031251,-86.22,46.832329,12515.625668,20041125_091353
1048,KMQT20041125_140218,56,0.595,463.50,177.383209,40.432053,-86.47,47.077579,20216.026306,20041125_090218
1048,KMQT20041125_140805,62,0.915,468.53,186.760401,45.955847,-86.44,47.035096,22977.923381,20041125_090805
1055,KMQT20041125_141942,73,0.150,429.81,247.128967,21.701035,-86.70,46.765770,10850.517273,20041125_091942
1055,KMQT20041125_142531,79,0.102,431.65,249.533332,29.524318,-86.69,46.754867,14762.158889,20041125_092531
1056,KMQT20041125_141942,73,0.132,465.92,128.014313,24.459610,-86.45,47.299435,12229.804993,20041125_091942
1056,KMQT20041125_142531,79,0.504,467.46,129.709567,30.070371,-86.44,47.291715,15035.185403,20041125_092531
1057,KMQT20041125_142531,79,0.739,522.08,326.726562,48.999489,-86.10,46.401764,24499.744415,20041125_092531
1057,KMQT20041125_143118,85,0.754,519.47,327.893326,55.267870,-86.12,46.396731,27633.934937,20041125_093118
1014,KMQT20041125_124056,-26,0.356,451.75,213.673645,31.573257,-86.55,46.915074,15786.628723,20041125_074056
1016,KMQT20041125_124056,-26,0.204,143.08,302.756256,50.223297,-88.57,46.514143,25111.648560,20041125_074056
1017,KMQT20041125_124056,-26,0.147,541.88,296.620087,40.926712,-85.97,46.535448,20463.356018,20041125_074056
1019,KMQT20041125_124645,-20,0.210,476.60,368.423767,59.149445,-86.40,46.217587,29574.722290,20041125_074645
1025,KMQT20041125_125233,-14,0.163,347.27,400.389343,10.910843,-87.24,46.079135,5455.421448,20041125_075233
1026,KMQT20041125_125823,-8,0.768,508.56,199.338226,42.070412,-86.18,46.975701,21035.205841,20041125_075823
1033,KMQT20041125_132138,15,0.339,74.82,262.859924,15.774388,-89.02,46.688711,7887.194157,20041125_082138
1034,KMQT20041125_132138,15,0.142,323.82,237.142853,7.565582,-87.39,46.813725,3782.791138,20041125_082138
1036,KMQT20041125_132727,21,0.159,334.81,132.366058,16.320831,-87.32,47.284840,8160.415649,20041125_082727
1037,KMQT20041125_132727,21,0.126,431.31,527.848328,35.598900,-86.71,45.503042,17799.449921,20041125_082727
1040,KMQT20041125_133903,33,0.210,321.27,365.540009,3.454269,-87.41,46.236223,1727.134705,20041125_083903
1043,KMQT20041125_135041,44,0.454,220.97,283.916260,7.757973,-88.06,46.602292,3878.986359,20041125_085041
1044,KMQT20041125_135041,44,0.235,292.70,281.039703,15.636276,-87.60,46.616382,7818.138123,20041125_085041
1044,KMQT20041125_135629,50,-1.000,292.70,281.039703,25.176276,-87.60,46.616382,12588.138123,20041125_085629
1044,KMQT20041125_140218,56,0.312,292.50,281.539551,11.147217,-87.60,46.614133,5573.608398,20041125_090218
1045,KMQT20041125_135041,44,0.210,497.28,226.703705,23.291428,-86.25,46.853502,11645.713806,20041125_085041
1046,KMQT20041125_135041,44,0.129,390.76,392.641418,11.577278,-86.96,46.112884,5788.639069,20041125_085041
1051,KMQT20041125_141353,67,0.159,450.51,253.548279,36.190781,-86.56,46.735817,18095.390320,20041125_091353
1053,KMQT20041125_141942,73,0.193,522.36,329.541870,58.605839,-86.10,46.389080,29302.919388,20041125_091942
1054,KMQT20041125_141942,73,0.150,494.29,256.676636,16.336044,-86.28,46.718933,8168.022156,20041125_091942
1044,KMQT20041126_134417,37,0.143,335.99,310.878143,9.530014,-87.31,46.481940,4765.007019,20041126_084417
1044,KMQT20041126_135404,47,0.110,335.07,315.018036,6.207916,-87.32,46.463331,3103.958130,20041126_085404
1044,KMQT20041126_140351,56,-1.000,335.07,315.018036,20.517916,-87.32,46.463331,10258.958130,20041126_090351
1044,KMQT20041126_141338,66,0.453,333.19,313.197083,7.064453,-87.33,46.471546,3532.226562,20041126_091338
1048,KMQT20041126_141338,66,0.216,287.51,138.167664,35.597561,-87.63,47.258948,17798.780441,20041126_091338
1055,KMQT20041127_130647,-3,0.392,166.74,571.428406,30.013868,-88.40,45.306903,15006.934166,20041127_080647
1055,KMQT20041127_131236,3,0.538,167.52,571.041151,34.979145,-88.39,45.308682,17489.572419,20041127_081236
1055,KMQT20041127_131825,9,0.476,173.34,568.435459,33.875674,-88.36,45.320676,16937.837014,20041127_081825
1055,KMQT20041127_132413,15,0.130,178.27,562.701060,37.908250,-88.32,45.346695,18954.125015,20041127_082413
1049,KMQT20041127_125512,-14,0.146,48.04,254.683350,54.276108,-89.20,46.723097,27138.053894,20041127_075512
1049,KMQT20041127_130100,-8,0.107,48.94,252.622800,62.616745,-89.19,46.732447,31308.372379,20041127_080100
1049,KMQT20041127_130647,-3,0.198,55.86,240.889197,67.105080,-89.15,46.785846,33552.540080,20041127_080647
1049,KMQT20041127_131236,3,-1.000,62.28,229.869823,73.268112,-89.11,46.835974,36634.055754,20041127_081236
1049,KMQT20041127_131825,9,0.197,50.12,246.848877,57.817661,-89.18,46.758520,28908.830643,20041127_081825
1069,KMQT20041127_141043,61,0.165,197.89,564.456299,43.136608,-88.20,45.339591,21568.304062,20041127_091043
1069,KMQT20041127_141632,67,-1.000,197.89,564.456299,52.676608,-88.20,45.339591,26338.304062,20041127_091632
1069,KMQT20041127_142220,73,0.277,216.90,554.478118,59.738623,-88.08,45.385116,29869.311403,20041127_092220
1069,KMQT20041127_142809,79,0.190,226.82,550.227893,66.240235,-88.02,45.404517,33120.117520,20041127_092809
1048,KMQT20041127_125512,-14,0.167,182.75,569.022888,36.024879,-88.30,45.318448,18012.439728,20041127_075512
1048,KMQT20041127_130100,-8,0.200,183.93,569.725286,43.008144,-88.29,45.315338,21504.071952,20041127_080100
1052,KMQT20041127_130100,-8,0.163,520.19,386.511993,60.936485,-86.12,46.133052,30468.242645,20041127_080100
1052,KMQT20041127_130647,-3,0.132,520.11,385.554532,66.784717,-86.12,46.137364,33392.358643,20041127_080647
1052,KMQT20041127_131236,3,0.456,530.25,369.556000,50.473839,-86.06,46.208473,25236.919403,20041127_081236
1052,KMQT20041127_131825,9,0.378,525.37,371.537803,59.202630,-86.09,46.199970,29601.314909,20041127_081825
1065,KMQT20041127_134140,32,0.111,51.00,463.927795,54.079067,-89.15,45.782411,27039.533615,20041127_084140
1065,KMQT20041127_134728,38,0.224,49.78,457.163602,58.674897,-89.16,45.812721,29337.448621,20041127_084728
1073,KMQT20041127_142220,73,0.347,71.75,438.710938,36.127487,-89.02,45.897630,18063.743591,20041127_092220
1073,KMQT20041127_142809,79,0.104,66.69,439.819178,48.677229,-89.05,45.892219,24338.614468,20041127_092809
1046,KMQT20041127_124923,-20,0.306,510.35,396.692810,63.933945,-86.19,46.088044,31966.972351,20041127_074923
1047,KMQT20041127_125512,-14,0.682,280.26,262.537018,10.275787,-87.68,46.699542,5137.893677,20041127_075512
1047,KMQT20041127_130100,-8,0.233,275.52,261.164917,6.928574,-87.71,46.705674,3464.286804,20041127_080100
1053,KMQT20041127_130100,-8,0.147,283.67,261.475128,7.617905,-87.66,46.704341,3808.952332,20041127_080100
1054,KMQT20041127_130100,-8,0.125,259.96,582.912354,22.225584,-87.80,45.258152,11112.792015,20041127_080100
1054,KMQT20041127_130647,-3,-1.000,259.96,582.912354,30.175584,-87.80,45.258152,15087.792015,20041127_080647
1054,KMQT20041127_131236,3,0.525,274.86,577.527100,23.323252,-87.71,45.282555,11661.625862,20041127_081236
1054,KMQT20041127_131825,9,-1.000,274.86,577.527100,32.863252,-87.71,45.282555,16431.625862,20041127_081825
1054,KMQT20041127_132413,15,0.107,284.11,560.259155,17.449705,-87.65,45.360311,8724.852562,20041127_082413
1054,KMQT20041127_133003,21,-1.000,284.11,560.259155,26.989705,-87.65,45.360311,13494.852562,20041127_083003
1054,KMQT20041127_133550,26,0.260,302.13,575.456482,25.692062,-87.53,45.291984,12846.031189,20041127_083550
1058,KMQT20041127_131236,3,0.159,388.57,483.089294,28.651505,-86.98,45.706095,14325.752258,20041127_081236
1059,KMQT20041127_131236,3,0.115,384.62,282.804993,58.299866,-87.00,46.607120,29149.932861,20041127_081236
1064,KMQT20041127_133550,26,0.225,191.03,346.518188,23.965496,-88.26,46.319676,11982.748032,20041127_083550
1066,KMQT20041127_135905,50,0.629,455.19,527.596924,29.187553,-86.56,45.502933,14593.776703,20041127_085905
1066,KMQT20041127_140454,55,0.124,436.29,530.766724,47.229458,-86.68,45.489672,23614.728928,20041127_090454
1067,KMQT20041127_140454,55,0.274,367.87,280.262054,43.855453,-87.11,46.619033,21927.726746,20041127_090454
1070,KMQT20041127_141043,61,0.104,460.88,353.618347,35.592682,-86.50,46.285154,17796.340942,20041127_091043
1071,KMQT20041127_141632,67,0.135,228.29,552.480103,61.200665,-88.01,45.394424,30600.332260,20041127_091632
1072,KMQT20041127_141632,67,0.107,52.68,451.789307,54.529892,-89.14,45.837154,27264.945984,20041127_091632
1074,KMQT20041127_142809,79,0.205,389.23,258.642639,47.430527,-86.96,46.715646,23715.263367,20041127_092809
1066,KMQT20041128_124205,-28,0.911,375.98,318.782623,19.778915,-87.05,46.445556,9889.457703,20041128_074205
1066,KMQT20041128_124753,-23,0.854,376.18,318.678377,22.452314,-87.05,46.446020,11226.156982,20041128_074753
1066,KMQT20041128_125340,-17,0.884,376.30,320.036534,20.555211,-87.05,46.439907,10277.605539,20041128_075340
1066,KMQT20041128_125930,-11,0.647,378.14,320.968987,20.455841,-87.04,46.435661,10227.920687,20041128_075930
1066,KMQT20041128_130518,-5,0.610,377.98,319.588582,19.550010,-87.04,46.441874,9775.005171,20041128_080518
1066,KMQT20041128_131107,1,0.964,376.24,320.094017,20.210292,-87.05,46.439650,10105.145929,20041128_081107
1066,KMQT20041128_131655,6,-1.000,375.14,320.266900,20.507739,-87.06,46.438904,10253.869553,20041128_081655
1066,KMQT20041128_132243,12,0.955,377.04,319.281375,19.482403,-87.05,46.443283,9741.201373,20041128_082243
1066,KMQT20041128_132832,18,0.936,377.34,319.441079,19.848194,-87.05,46.442556,9924.097172,20041128_082832
1066,KMQT20041128_133421,24,0.322,379.53,334.751400,25.457618,-87.03,46.373628,12728.808888,20041128_083421
1066,KMQT20041128_134010,30,0.102,390.39,336.765578,37.190359,-86.96,46.364227,18595.179601,20041128_084010
1093,KMQT20041128_135736,47,0.174,378.07,320.095795,10.135681,-87.04,46.439590,5067.840576,20041128_085736
1093,KMQT20041128_140325,53,0.605,377.55,323.121368,19.741331,-87.04,46.425997,9870.665476,20041128_090325
1093,KMQT20041128_140915,59,0.440,378.20,325.949585,22.281334,-87.04,46.413257,11140.667115,20041128_090915
1093,KMQT20041128_141503,65,0.915,377.28,321.206281,20.511042,-87.05,46.434618,10255.521003,20041128_091503
1093,KMQT20041128_142054,70,0.270,378.35,326.529044,21.700014,-87.04,46.410646,10850.006798,20041128_092054
1093,KMQT20041128_142642,76,0.862,382.13,324.870986,24.088698,-87.01,46.417991,12044.348923,20041128_092642
1093,KMQT20041128_143232,82,0.636,382.32,332.575489,25.689645,-87.01,46.383331,12844.822743,20041128_093232
1093,KMQT20041128_143823,88,0.909,381.51,314.720483,23.788471,-87.02,46.463666,11894.235414,20041128_093823
1068,KMQT20041128_124205,-28,0.208,486.39,373.949341,68.226746,-86.34,46.192080,34113.372803,20041128_074205
1068,KMQT20041128_124753,-23,0.317,485.85,374.987997,75.580701,-86.34,46.187447,37790.350515,20041128_074753
1068,KMQT20041128_125340,-17,0.310,485.48,393.344560,77.369030,-86.35,46.104911,38684.514859,20041128_075340
1068,KMQT20041128_125930,-11,-1.000,485.09,408.725212,80.387905,-86.35,46.035761,40193.952601,20041128_075930
1068,KMQT20041128_130518,-5,0.452,500.91,390.952840,75.340347,-86.25,46.114573,37670.173492,20041128_080518
1068,KMQT20041128_131107,1,0.211,509.41,400.355237,74.693386,-86.19,46.071644,37346.693247,20041128_081107
1071,KMQT20041128_124753,-23,0.178,309.53,293.513153,7.458237,-87.49,46.560271,3729.118347,20041128_074753
1071,KMQT20041128_125340,-17,0.113,309.49,293.308244,13.803494,-87.49,46.561192,6901.746815,20041128_075340
1071,KMQT20041128_125930,-11,0.217,309.49,293.162170,7.751602,-87.49,46.561849,3875.801086,20041128_075930
1071,KMQT20041128_130518,-5,0.323,309.62,293.957812,13.622968,-87.49,46.558270,6811.483864,20041128_080518
1087,KMQT20041128_133421,24,0.143,313.59,287.373291,14.724426,-87.46,46.587870,7362.213135,20041128_083421
1087,KMQT20041128_134010,30,0.127,316.78,287.206693,21.427555,-87.44,46.588601,10713.777313,20041128_084010
1087,KMQT20041128_134558,35,-1.000,319.06,287.087694,27.351218,-87.42,46.589121,13675.608869,20041128_084558
1087,KMQT20041128_135147,41,0.108,309.85,292.802002,7.403000,-87.48,46.563468,3701.499939,20041128_085147
1095,KMQT20041128_135736,47,0.117,375.94,261.026001,32.043167,-87.05,46.705335,16021.583557,20041128_085736
1095,KMQT20041128_140325,53,0.129,376.20,258.637882,41.669259,-87.05,46.716069,20834.629634,20041128_090325
1095,KMQT20041128_140915,59,-1.000,376.43,256.590924,51.283053,-87.05,46.725269,25641.526271,20041128_090915
1095,KMQT20041128_141503,65,0.247,382.13,255.213776,45.411758,-87.01,46.731294,22705.879211,20041128_091503
1095,KMQT20041128_142054,70,0.170,383.23,255.307972,51.029719,-87.00,46.730837,25514.859403,20041128_092054
1095,KMQT20041128_142642,76,-1.000,384.30,255.399131,58.312906,-87.00,46.730393,29156.453136,20041128_092642
1095,KMQT20041128_143232,82,0.258,388.06,252.528564,44.916397,-86.97,46.743183,22458.198547,20041128_093232
1075,KMQT20041128_125930,-11,0.377,491.97,377.281006,66.518417,-86.31,46.176707,33259.208679,20041128_075930
1077,KMQT20041128_130518,-5,0.591,434.12,298.775574,15.195587,-86.67,46.533277,7597.793579,20041128_080518
1081,KMQT20041128_132243,12,0.191,310.79,293.189819,7.553635,-87.48,46.561720,3776.817322,20041128_082243
1081,KMQT20041128_132832,18,0.212,300.88,299.838196,26.952652,-87.54,46.531838,13476.325989,20041128_082832
1092,KMQT20041128_135736,47,0.464,436.24,342.893585,44.496197,-86.66,46.334743,22248.098373,20041128_085736
1098,KMQT20041128_142642,76,0.224,426.66,380.162903,39.794277,-86.73,46.167576,19897.138596,20041128_092642
1099,KMQT20041128_142642,76,0.142,325.15,294.553223,25.311523,-87.38,46.555492,12655.761719,20041128_092642
1083,KMQT20041129_131902,8,0.822,420.97,210.797516,47.087906,-86.75,46.929582,23543.952942,20041129_081902
1083,KMQT20041129_132850,17,0.771,426.12,204.132862,50.392032,-86.72,46.959316,25196.015817,20041129_082850
1083,KMQT20041129_133836,27,0.814,442.60,195.687836,53.896350,-86.61,46.996464,26948.175237,20041129_083836
