track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
297,KCLE20200524_102828_V06,28,0.216,226.50,229.976277,65.768192,-82.30,41.727452,32884.095987,20200524_062828
296,KCLE20200524_100130_V06,1,0.548,225.91,241.576508,60.993477,-82.30,41.675218,30496.738434,20200524_060130
296,KCLE20200524_100604_V06,6,0.730,227.56,236.235966,67.790005,-82.30,41.699297,33895.002522,20200524_060604
299,KCLE20200524_103718_V06,37,0.208,335.68,161.157013,18.343231,-81.64,42.037896,9171.615601,20200524_063718
299,KCLE20200524_104143_V06,41,0.173,334.49,162.525778,25.348413,-81.65,42.031747,12674.206403,20200524_064143
298,KCLE20200524_101934_V06,19,0.142,331.65,426.068909,6.193970,-81.67,40.845317,3096.984863,20200524_061934
300,KCLE20200524_104603_V06,46,0.120,366.37,152.063385,16.379120,-81.46,42.078336,8189.559937,20200524_064603
301,KCLE20200525_100306_V06,4,0.452,164.37,184.004547,24.844238,-82.68,41.932355,12422.119141,20200525_060306
303,KCLE20200525_101716_V06,18,0.141,300.63,339.075348,28.944763,-81.86,41.237140,14472.381592,20200525_061716
303,KCLE20200525_102421_V06,25,0.281,319.54,328.122894,15.944107,-81.74,41.286390,7972.053528,20200525_062421
306,KCLE20200525_103831_V06,39,0.111,273.81,365.744324,3.457695,-82.02,41.116966,1728.847504,20200525_063831
307,KCLE20200525_105242_V06,53,0.213,346.89,312.520416,28.736099,-81.58,41.356352,14368.049622,20200525_065242
305,KCLE20200526_101719_V06,18,0.493,158.17,525.927551,3.476341,-82.70,40.392787,1738.170624,20200526_061719
310,KCLE20200526_103131_V06,32,0.101,182.80,452.197937,6.600456,-82.55,40.725722,3300.228119,20200526_063131
311,KCLE20200526_110702_V06,68,0.127,353.90,392.635437,6.402565,-81.54,40.995553,3201.282501,20200526_070702
308,KCLE20200527_093747_V06,-21,0.640,332.06,308.705414,29.400330,-81.67,41.373708,14700.164795,20200527_053747
308,KCLE20200527_094432_V06,-14,0.135,337.16,310.229966,38.401356,-81.64,41.366790,19200.678030,20200527_054432
309,KCLE20200527_102508_V06,27,0.721,307.72,330.970886,7.131683,-81.81,41.273618,3565.841675,20200527_062508
311,KCLE20200527_102508_V06,27,0.194,321.21,322.711761,7.497757,-81.73,41.310741,3748.878479,20200527_062508
314,KCLE20200527_110544_V06,67,0.186,311.67,333.953033,7.361694,-81.79,41.260181,3680.847168,20200527_070544
319,KCLE20200529_101309_V06,16,0.113,186.48,202.611176,6.685814,-82.54,41.849465,3342.906952,20200529_061309
319,KCLE20200529_101906_V06,22,0.139,185.01,200.982755,14.379999,-82.55,41.856743,7189.999264,20200529_061906
315,KCLE20200529_094036_V06,-17,0.301,184.25,406.674286,10.110588,-82.55,40.930732,5055.294037,20200529_054036
323,KCLE20200529_101906_V06,22,0.128,337.98,179.802155,6.495026,-81.63,41.953938,3247.512817,20200529_061906
315,KCLE20200530_101846_V06,21,0.769,184.62,309.990204,3.625435,-82.55,41.366017,1812.717438,20200530_061846
315,KCLE20200530_102546_V06,28,0.644,184.71,310.058933,8.073330,-82.55,41.365711,4036.664846,20200530_062546
315,KCLE20200530_103246_V06,35,0.351,184.82,310.056732,3.508766,-82.55,41.365725,1754.383087,20200530_063246
315,KCLE20200530_103946_V06,42,0.174,184.81,309.794433,10.189719,-82.55,41.366905,5094.859536,20200530_063946
315,KCLE20200530_104645_V06,49,0.227,183.39,309.695496,3.643448,-82.56,41.367300,1821.723938,20200530_064645
315,KCLE20200530_110046_V06,63,0.192,184.38,310.003540,3.227745,-82.55,41.365949,1613.872528,20200530_070046
320,KCLE20200530_103246_V06,35,0.132,188.73,309.995850,3.192963,-82.52,41.366136,1596.481323,20200530_063246
321,KCLE20200530_104645_V06,49,0.287,257.20,310.822357,3.382751,-82.12,41.364053,1691.375732,20200530_064645
324,KCLE20200530_110745_V06,70,0.139,257.13,303.343384,3.611217,-82.12,41.397723,1805.608749,20200530_070745
319,KCLE20200531_094451_V06,-12,0.222,355.07,290.635529,6.761703,-81.53,41.454747,3380.851746,20200531_054451
320,KCLE20200601_093938_V06,-17,0.392,349.01,294.952393,10.221176,-81.57,41.435411,5110.588074,20200601_053938
320,KCLE20200601_094639_V06,-10,0.226,350.85,295.227074,18.536609,-81.56,41.434146,9268.304644,20200601_054639
327,KCLE20200601_110344_V06,67,0.311,245.39,384.426636,14.369534,-82.18,41.032499,7184.766769,20200601_070344
327,KCLE20200601_111045_V06,74,-1.000,245.39,384.426636,25.499534,-82.18,41.032499,12749.766769,20200601_071045
327,KCLE20200601_111746_V06,81,0.169,240.29,396.934486,28.893840,-82.21,40.976096,14446.919829,20200601_071746
321,KCLE20200601_093938_V06,-17,0.141,311.16,286.506836,6.941681,-81.79,41.473786,3470.840454,20200601_053938
322,KCLE20200601_094639_V06,-10,0.234,222.67,343.907379,3.071438,-82.32,41.214461,1535.718918,20200601_054639
324,KCLE20200601_101441_V06,18,0.103,27.96,173.809540,31.466492,-83.50,41.969497,15733.245850,20200601_061441
325,KCLE20200601_103543_V06,39,0.105,248.67,383.578552,12.195496,-82.17,41.036371,6097.747803,20200601_063543
326,KCLE20200601_104243_V06,46,0.187,254.92,302.117157,3.303349,-82.13,41.403213,1651.674271,20200601_064243
329,KCLE20200601_111045_V06,74,0.172,122.98,163.698181,6.585657,-82.93,42.021721,3292.828560,20200601_071045
330,KCLE20200601_111045_V06,74,0.120,31.34,322.181671,42.747536,-83.46,41.302005,21373.767853,20200601_071045
348,KCLE20200602_102627_V06,31,0.192,294.91,278.584351,4.644745,-81.89,41.509468,2322.372437,20200602_062627
348,KCLE20200602_103058_V06,35,0.324,295.03,278.493374,9.472585,-81.89,41.509878,4736.292557,20200602_063058
348,KCLE20200602_103528_V06,40,0.285,291.12,276.780291,13.841224,-81.91,41.517582,6920.611996,20200602_063528
348,KCLE20200602_103959_V06,44,0.139,294.85,279.366775,14.362657,-81.89,41.505946,7181.328503,20200602_063959
348,KCLE20200602_104428_V06,49,0.127,292.35,286.831086,17.929038,-81.91,41.472337,8964.519199,20200602_064428
348,KCLE20200602_104859_V06,53,0.260,296.36,279.864807,11.018005,-81.88,41.503706,5509.002686,20200602_064859
348,KCLE20200602_105330_V06,58,0.533,295.89,279.827859,15.812418,-81.88,41.503872,7906.209015,20200602_065330
348,KCLE20200602_110229_V06,67,0.124,305.88,281.043006,19.651094,-81.82,41.498398,9825.547230,20200602_070229
347,KCLE20200602_102627_V06,31,0.398,109.21,383.487854,31.511477,-82.99,41.031575,15755.738258,20200602_062627
347,KCLE20200602_103058_V06,35,0.489,111.43,384.590707,36.619840,-82.98,41.026740,18309.920098,20200602_063058
347,KCLE20200602_103528_V06,40,0.827,119.65,389.889440,34.630706,-82.93,41.003353,17315.352752,20200602_063528
347,KCLE20200602_103959_V06,44,0.615,132.47,402.768250,41.642509,-82.85,40.946061,20821.254730,20200602_063959
347,KCLE20200602_104428_V06,49,0.388,134.95,405.625505,49.421025,-82.84,40.933325,24710.512360,20200602_064428
347,KCLE20200602_104859_V06,53,0.224,133.80,381.537537,15.253021,-82.85,41.041708,7626.510620,20200602_064859
347,KCLE20200602_105330_V06,58,0.341,136.36,382.916002,21.646222,-82.83,41.035632,10823.110925,20200602_065330
330,KCLE20200602_093231_V06,-23,0.150,547.36,512.831787,48.262878,-80.40,40.445499,24131.439209,20200602_053231
334,KCLE20200602_093700_V06,-18,0.129,295.78,280.515228,11.020569,-81.89,41.500777,5510.284424,20200602_053700
337,KCLE20200602_094129_V06,-14,0.196,287.58,302.219940,3.238174,-81.93,41.403042,1619.087219,20200602_054129
339,KCLE20200602_094129_V06,-14,0.109,490.73,231.938293,37.993210,-80.71,41.713774,18996.604919,20200602_054129
341,KCLE20200602_094558_V06,-10,0.129,318.02,296.337036,11.739349,-81.75,41.429500,5869.674683,20200602_054558
345,KCLE20200602_101258_V06,17,0.193,350.45,289.916046,23.560135,-81.56,41.458062,11780.067444,20200602_061258
361,KCLE20200602_104428_V06,49,0.243,189.52,365.534851,7.012566,-82.52,41.116130,3506.282806,20200602_064428
362,KCLE20200602_104428_V06,49,0.153,347.27,294.538177,23.331848,-81.58,41.437302,11665.924072,20200602_064428
362,KCLE20200602_104859_V06,53,-1.000,347.27,294.538177,29.691848,-81.58,41.437302,14845.924072,20200602_064859
362,KCLE20200602_105330_V06,58,0.103,344.43,295.863770,22.772034,-81.59,41.431374,11386.016846,20200602_065330
363,KCLE20200602_104428_V06,49,0.119,183.41,356.025757,6.570045,-82.55,41.158726,3285.022736,20200602_064428
372,KCLE20200602_110659_V06,71,0.108,103.18,193.258667,34.314285,-83.05,41.887505,17157.142639,20200602_070659
373,KCLE20200602_111130_V06,76,0.198,349.40,383.156433,3.384781,-81.57,41.038302,1692.390442,20200602_071130
378,KCLE20200602_111600_V06,81,0.131,292.85,398.593109,3.170441,-81.90,40.969169,1585.220337,20200602_071600
379,KCLE20200602_112030_V06,85,0.120,295.49,278.106842,4.097443,-81.89,41.511619,2048.721313,20200602_072030
344,KCLE20200603_093031_V06,-25,0.241,301.17,294.595276,3.135574,-81.85,41.437392,1567.787170,20200603_053031
345,KCLE20200603_094017_V06,-15,0.218,295.58,311.634491,6.601669,-81.89,41.360678,3300.834656,20200603_054017
350,KCLE20200603_100841_V06,13,0.396,520.26,174.350433,3.225754,-80.53,41.971072,1612.876892,20200603_060841
352,KCLE20200603_100841_V06,13,0.128,520.08,261.144653,34.637787,-80.54,41.580428,17318.893433,20200603_060841
356,KCLE20200603_105248_V06,57,0.156,29.62,118.187408,36.837067,-83.50,42.219955,18418.533325,20200603_065248
352,KCLE20200604_100858_V06,14,0.139,544.63,551.003540,22.320457,-80.42,40.273856,11160.228729,20200604_060858
354,KCLE20200606_100920_V06,15,0.289,186.14,307.652832,5.944016,-82.54,41.376593,2972.007751,20200606_060920
354,KCLE20200606_101444_V06,20,0.347,186.32,307.613367,11.233034,-82.54,41.376778,5616.517167,20200606_061444
354,KCLE20200606_102008_V06,26,-1.000,186.50,307.575174,18.197891,-82.54,41.376956,9098.945634,20200606_062008
354,KCLE20200606_102532_V06,31,0.164,185.76,306.889679,5.906746,-82.54,41.380016,2953.372955,20200606_062532
350,KCLE20200606_092611_V06,-28,0.349,311.60,294.350952,3.515503,-81.79,41.438471,1757.751465,20200606_052611
351,KCLE20200606_092611_V06,-28,0.145,318.07,294.138916,3.475494,-81.75,41.439396,1737.747192,20200606_052611
352,KCLE20200606_093135_V06,-23,0.137,36.10,326.039520,37.851028,-83.44,41.285035,18925.514221,20200606_053135
356,KCLE20200606_103619_V06,42,0.164,355.80,377.984924,5.993896,-81.53,41.061481,2996.948242,20200606_063619
357,KCLE20200606_104143_V06,47,0.197,185.80,306.977112,5.800095,-82.54,41.379624,2900.047302,20200606_064143
358,KCLE20200606_104143_V06,47,0.154,31.77,370.355225,32.490215,-83.46,41.085209,16245.107651,20200606_064143
357,KCLE20200607_102235_V06,28,0.282,286.03,437.095703,3.255936,-81.94,40.795793,1627.967834,20200607_062235
361,KCLE20200608_093601_V06,-17,0.181,290.17,360.980347,6.920906,-81.92,41.138505,3460.453033,20200608_053601
361,KCLE20200608_094306_V06,-10,0.154,287.22,358.156782,14.152106,-81.94,41.151207,7076.052964,20200608_054306
361,KCLE20200608_095012_V06,-3,0.123,286.33,354.601715,11.528732,-81.94,41.167209,5764.366150,20200608_055012
367,KCLE20200608_095012_V06,-3,0.276,359.23,373.483093,3.944382,-81.51,41.081689,1972.190857,20200608_055012
367,KCLE20200608_100424_V06,11,0.122,370.82,378.584889,22.681092,-81.44,41.058487,11340.546109,20200608_060424
373,KCLE20200608_100424_V06,11,0.173,288.60,432.579224,3.611420,-81.93,40.816138,1805.709839,20200608_060424
373,KCLE20200608_101129_V06,18,0.340,288.10,432.518246,9.693120,-81.93,40.816411,4846.560236,20200608_061129
373,KCLE20200608_101835_V06,25,0.101,286.38,432.463379,3.303780,-81.94,40.816651,1651.889801,20200608_061835
376,KCLE20200608_101835_V06,25,0.111,223.63,421.987610,3.060532,-82.31,40.862951,1530.265808,20200608_061835
376,KCLE20200608_102540_V06,32,0.333,222.97,421.715573,9.184803,-82.32,40.864160,4592.401567,20200608_062540
358,KCLE20200608_092855_V06,-25,0.189,291.52,90.883606,7.030373,-81.91,42.354412,3515.186310,20200608_052855
359,KCLE20200608_092855_V06,-25,0.109,216.27,66.410034,4.063637,-82.37,42.463469,2031.818390,20200608_052855
360,KCLE20200608_093601_V06,-17,0.301,354.77,289.764191,7.215469,-81.53,41.458675,3607.734680,20200608_053601
364,KCLE20200608_094306_V06,-10,0.136,312.33,292.671021,7.157898,-81.79,41.446031,3578.948975,20200608_054306
365,KCLE20200608_094306_V06,-10,0.135,193.38,155.922363,5.754829,-82.50,42.059868,2877.414703,20200608_054306
366,KCLE20200608_094306_V06,-10,0.108,320.27,283.227936,6.276352,-81.74,41.488503,3138.175964,20200608_054306
372,KCLE20200608_100424_V06,11,0.310,222.45,421.543701,2.933121,-82.32,40.864921,1466.560364,20200608_060424
375,KCLE20200608_101129_V06,18,0.104,185.63,304.108826,3.225571,-82.54,41.392530,1612.785339,20200608_061129
378,KCLE20200608_103247_V06,39,0.190,283.61,99.377838,6.439026,-81.96,42.316146,3219.512939,20200608_063247
379,KCLE20200608_110051_V06,67,0.128,201.50,139.798889,5.645920,-82.46,42.132707,2822.959900,20200608_070051
380,KCLE20200608_110758_V06,74,0.134,77.15,294.853027,10.403942,-83.19,41.428510,5201.971054,20200608_070758
378,KCLE20200609_094430_V06,-9,0.486,339.71,317.792938,35.762634,-81.62,41.332711,17881.317139,20200609_054430
378,KCLE20200609_095134_V06,-2,0.450,341.97,318.726788,41.180605,-81.61,41.328478,20590.302582,20200609_055134
378,KCLE20200609_100546_V06,12,0.785,359.30,321.833207,46.503708,-81.51,41.314221,23251.853929,20200609_060546
378,KCLE20200609_101253_V06,19,0.279,380.36,318.863479,51.474812,-81.38,41.327134,25737.406053,20200609_061253
375,KCLE20200609_093725_V06,-16,0.497,98.79,119.244415,8.291691,-83.08,42.220358,4145.845413,20200609_053725
375,KCLE20200609_094430_V06,-9,0.195,99.49,120.040363,16.463906,-83.07,42.216820,8231.953028,20200609_054430
382,KCLE20200609_104113_V06,48,0.106,354.57,378.814087,6.679390,-81.54,41.057769,3339.694977,20200609_064113
382,KCLE20200609_104819_V06,55,-1.000,354.57,378.814087,17.809390,-81.54,41.057769,8904.694977,20200609_064819
382,KCLE20200609_110230_V06,69,0.185,373.07,405.676868,32.617683,-81.43,40.936462,16308.841696,20200609_070230
385,KCLE20200609_110230_V06,69,0.146,349.52,382.559814,3.967758,-81.57,41.040986,1983.879089,20200609_070230
385,KCLE20200609_110935_V06,76,-1.000,349.52,382.559814,15.097758,-81.57,41.040986,7548.879089,20200609_070935
385,KCLE20200609_111641_V06,83,0.161,356.41,389.772519,18.684447,-81.52,41.008400,9342.223680,20200609_071641
373,KCLE20200609_093020_V06,-23,0.333,198.23,405.071716,2.980354,-82.46,40.938415,1490.177155,20200609_053020
374,KCLE20200609_093020_V06,-23,0.163,198.66,400.687256,2.862083,-82.46,40.958168,1431.041718,20200609_053020
377,KCLE20200609_093725_V06,-16,0.186,151.21,325.404968,3.616341,-82.75,41.295254,1808.170319,20200609_053725
380,KCLE20200609_101957_V06,26,0.135,36.87,457.225372,55.623940,-83.42,40.694593,27811.969757,20200609_061957
381,KCLE20200609_103409_V06,41,0.125,342.09,306.149933,31.468567,-81.61,41.385098,15734.283447,20200609_063409
383,KCLE20200609_110230_V06,69,0.478,344.12,305.050537,30.544586,-81.60,41.390020,15272.293091,20200609_070230
388,KCLE20200609_110935_V06,76,0.424,230.22,430.644684,12.644318,-82.27,40.824121,6322.158813,20200609_070935
387,KCLE20200610_093400_V06,-19,0.136,362.41,251.356995,5.989136,-81.49,41.631438,2994.567871,20200610_053400
387,KCLE20200610_093840_V06,-15,0.118,360.90,252.848674,11.072809,-81.49,41.624752,5536.404564,20200610_053840
389,KCLE20200610_101558_V06,22,0.353,425.11,268.307159,50.863739,-81.11,41.553299,25431.869507,20200610_061558
389,KCLE20200610_102038_V06,27,0.319,429.00,266.948025,55.693567,-81.09,41.559263,27846.783648,20200610_062038
394,KCLE20200610_105315_V06,60,0.339,341.48,303.206451,23.367294,-81.61,41.398357,11683.647156,20200610_065315
394,KCLE20200610_110235_V06,69,0.270,340.49,303.760401,33.085184,-81.62,41.395876,16542.592205,20200610_070235
393,KCLE20200610_102957_V06,36,0.104,348.47,465.186584,73.244614,-81.57,40.668983,36622.306824,20200610_062957
395,KCLE20200611_093614_V06,-17,0.243,506.80,311.839478,91.617714,-80.62,41.353120,45808.856964,20200611_053614
395,KCLE20200611_094314_V06,-10,0.327,507.52,307.989808,98.412965,-80.62,41.370403,49206.482378,20200611_054314
395,KCLE20200611_095008_V06,-3,0.461,505.33,320.749395,91.879504,-80.63,41.313107,45939.752088,20200611_055008
395,KCLE20200611_100358_V06,10,0.139,512.44,351.969101,91.823459,-80.59,41.172112,45911.729654,20200611_060358
393,KCLE20200611_093614_V06,-17,0.820,406.27,460.673737,50.644707,-81.23,40.687934,25322.353363,20200611_053614
393,KCLE20200611_094314_V06,-10,0.800,412.57,461.174109,51.562168,-81.19,40.685471,25781.084039,20200611_054314
393,KCLE20200611_095008_V06,-3,-1.000,418.17,461.619895,53.593725,-81.16,40.683266,26796.862278,20200611_055008
393,KCLE20200611_100358_V06,10,0.144,417.50,489.760683,79.754126,-81.17,40.556589,39877.062784,20200611_060358
409,KCLE20200611_101052_V06,17,0.357,312.76,287.238647,7.035080,-81.78,41.470486,3517.539978,20200611_061052
409,KCLE20200611_101747_V06,24,0.114,315.81,286.918198,13.879849,-81.77,41.471915,6939.924583,20200611_061747
409,KCLE20200611_102442_V06,31,0.381,313.28,286.605804,7.107346,-81.78,41.473333,3553.672791,20200611_062442
429,KCLE20200611_102442_V06,31,0.159,295.75,437.407135,6.148361,-81.89,40.794418,3074.180603,20200611_062442
429,KCLE20200611_103147_V06,38,0.121,296.50,437.652082,12.898488,-81.88,40.793316,6449.244181,20200611_063147
412,KCLE20200611_101052_V06,17,0.207,190.66,460.771729,11.996941,-82.51,40.687392,5998.470306,20200611_061052
418,KCLE20200611_101747_V06,24,0.161,217.05,442.031860,19.558723,-82.35,40.772543,9779.361725,20200611_061747
419,KCLE20200611_101747_V06,24,0.153,281.03,389.636749,2.980240,-81.97,41.009446,1490.119934,20200611_061747
423,KCLE20200611_102442_V06,31,0.466,183.27,341.943054,3.495586,-82.56,41.222121,1747.793198,20200611_062442
428,KCLE20200611_102442_V06,31,0.160,536.66,231.813751,32.759193,-80.44,41.711264,16379.596710,20200611_062442
404,KCLE20200612_093805_V06,-15,0.101,290.24,361.962433,6.495125,-81.92,41.134084,3247.562408,20200612_053805
404,KCLE20200612_094505_V06,-8,0.181,287.47,360.646122,13.295812,-81.93,41.140001,6647.905895,20200612_054505
412,KCLE20200612_101222_V06,19,0.121,288.30,438.276733,3.224083,-81.93,40.790484,1612.041473,20200612_061222
412,KCLE20200612_101917_V06,26,0.143,288.49,438.276733,10.087448,-81.93,40.790485,5043.724177,20200612_061917
412,KCLE20200612_102613_V06,33,0.150,289.47,438.588104,3.473587,-81.92,40.789086,1736.793518,20200612_062613
412,KCLE20200612_103312_V06,40,0.140,290.09,439.017648,11.351349,-81.92,40.787154,5675.674513,20200612_063312
412,KCLE20200612_104003_V06,47,-1.000,290.64,439.400333,19.583901,-81.92,40.785433,9791.950309,20200612_064003
412,KCLE20200612_104654_V06,53,0.148,290.26,444.109009,6.514015,-81.92,40.764231,3257.007599,20200612_064654
417,KCLE20200612_110746_V06,74,0.358,407.56,481.832703,35.456238,-81.22,40.592625,17728.118896,20200612_070746
417,KCLE20200612_111643_V06,83,0.363,405.72,482.715658,42.185889,-81.24,40.588710,21092.944441,20200612_071643
398,KCLE20200612_092403_V06,-29,0.111,338.11,388.757904,6.503899,-81.63,41.013235,3251.949310,20200612_052403
399,KCLE20200612_092403_V06,-29,0.102,384.43,323.333954,6.621048,-81.36,41.306904,3310.523987,20200612_052403
401,KCLE20200612_093805_V06,-15,0.309,472.50,343.354126,15.535290,-80.83,41.213272,7767.644882,20200612_053805
403,KCLE20200612_093805_V06,-15,0.143,487.84,337.965485,11.530483,-80.74,41.236674,5765.241623,20200612_053805
409,KCLE20200612_095155_V06,-2,0.136,505.46,338.268646,11.111855,-80.63,41.234237,5555.927277,20200612_055155
410,KCLE20200612_095155_V06,-2,0.112,543.11,366.350403,34.184307,-80.41,41.105218,17092.153549,20200612_055155
411,KCLE20200612_100532_V06,12,0.172,290.59,436.917023,5.966591,-81.92,40.796614,2983.295441,20200612_060532
414,KCLE20200612_103312_V06,40,0.156,358.95,382.809357,11.411911,-81.51,41.039705,5705.955505,20200612_063312
415,KCLE20200612_103312_V06,40,0.130,191.05,301.996857,3.058350,-82.51,41.402226,1529.174805,20200612_063312
434,KCLE20200613_094616_V06,-7,0.120,302.95,286.544800,3.660980,-81.84,41.473634,1830.490112,20200613_054616
434,KCLE20200613_095000_V06,-3,0.245,302.62,286.533075,8.539869,-81.84,41.473687,4269.934353,20200613_055000
434,KCLE20200613_095349_V06,0,0.124,302.69,287.999016,11.219037,-81.84,41.467087,5609.518279,20200613_055349
414,KCLE20200613_092352_V06,-30,0.133,509.52,421.689819,35.391129,-80.62,40.858446,17695.564270,20200613_052352
414,KCLE20200613_092736_V06,-26,0.417,510.99,422.263644,39.681422,-80.61,40.855768,19840.710750,20200613_052736
414,KCLE20200613_093120_V06,-22,0.109,538.06,430.906311,40.848526,-80.45,40.814995,20424.263000,20200613_053120
454,KCLE20200613_102756_V06,34,0.163,21.43,342.457642,25.603331,-83.52,41.209904,12801.665306,20200613_062756
454,KCLE20200613_103144_V06,38,0.630,22.54,346.025587,29.979392,-83.51,41.193940,14989.695792,20200613_063144
463,KCLE20200613_105451_V06,61,0.156,280.67,294.101318,14.761124,-81.98,41.439558,7380.561829,20200613_065451
463,KCLE20200613_110218_V06,69,0.105,284.27,296.867111,24.037669,-81.95,41.427126,12018.834428,20200613_070218
418,KCLE20200613_092736_V06,-26,0.157,69.30,556.528259,20.466442,-83.22,40.249988,10233.221054,20200613_052736
418,KCLE20200613_093120_V06,-22,-1.000,69.30,556.528259,26.826442,-83.22,40.249988,13413.221054,20200613_053120
418,KCLE20200613_093505_V06,-18,0.141,77.41,565.036987,20.506924,-83.17,40.212237,10253.461838,20200613_053505
424,KCLE20200613_093505_V06,-18,0.132,358.20,288.616821,3.118896,-81.51,41.463780,1559.448242,20200613_053505
432,KCLE20200613_094616_V06,-7,0.335,93.64,573.949829,20.648300,-83.07,40.173163,10324.150085,20200613_054616
433,KCLE20200613_094616_V06,-7,0.155,160.70,324.936127,31.822933,-82.69,41.297788,15911.466599,20200613_054616
446,KCLE20200613_100516_V06,12,0.105,553.62,460.234528,36.544235,-80.36,40.681798,18272.117615,20200613_060516
448,KCLE20200613_100904_V06,16,0.130,250.20,301.688904,3.272095,-82.16,41.405071,1636.047363,20200613_060904
455,KCLE20200613_102756_V06,34,0.111,252.64,296.617950,10.956944,-82.14,41.427937,5478.471756,20200613_062756
457,KCLE20200613_103922_V06,46,0.272,497.64,456.352753,12.206116,-80.69,40.703139,6103.057861,20200613_063922
458,KCLE20200613_103922_V06,46,0.133,403.78,571.352539,27.924707,-81.25,40.189672,13962.353706,20200613_063922
461,KCLE20200613_104705_V06,54,0.103,549.94,480.614319,26.485826,-80.38,40.590339,13242.913246,20200613_064705
462,KCLE20200613_105451_V06,61,0.297,248.71,287.117981,3.154243,-82.17,41.470645,1577.121735,20200613_065451
427,KCLE20200614_100349_V06,10,0.626,390.46,344.693848,11.373127,-81.32,41.210579,5686.563492,20200614_060349
427,KCLE20200614_101035_V06,17,0.366,390.77,343.042958,19.137025,-81.32,41.218002,9568.512691,20200614_061035
432,KCLE20200614_101035_V06,17,0.121,255.71,309.487488,3.487957,-82.12,41.370043,1743.978500,20200614_061035
432,KCLE20200614_101722_V06,24,0.101,255.48,309.360296,10.419057,-82.13,41.370612,5209.528645,20200614_061722
433,KCLE20200614_102409_V06,31,0.217,172.76,334.751587,3.213814,-82.62,41.254099,1606.906891,20200614_062409
433,KCLE20200614_103057_V06,37,0.206,172.90,334.829531,9.443246,-82.62,41.253753,4721.622777,20200614_063057
433,KCLE20200614_103747_V06,44,-1.000,173.04,334.907475,17.262677,-82.62,41.253408,8631.338662,20200614_063747
433,KCLE20200614_104438_V06,51,0.132,173.63,335.780975,3.041313,-82.61,41.249499,1520.656586,20200614_064438
424,KCLE20200614_094329_V06,-10,0.397,283.90,359.729919,6.205681,-81.96,41.144110,3102.840424,20200614_054329
426,KCLE20200614_095014_V06,-3,0.183,358.84,392.626648,21.260880,-81.51,40.995507,10630.439758,20200614_055014
429,KCLE20200614_100349_V06,10,0.266,357.38,368.148315,10.785934,-81.52,41.105740,5392.967224,20200614_060349
431,KCLE20200614_101035_V06,17,0.132,287.83,430.071625,3.390785,-81.93,40.827426,1695.392609,20200614_061035
434,KCLE20200614_102409_V06,31,0.112,288.97,308.386902,8.232040,-81.93,41.375283,4116.020203,20200614_062409
438,KCLE20200614_103747_V06,44,0.224,279.46,300.163849,7.583588,-81.98,41.412257,3791.793823,20200614_063747
435,KCLE20200615_100248_V06,9,0.180,355.08,373.760559,7.221214,-81.53,41.080513,3610.607147,20200615_060248
435,KCLE20200615_100954_V06,16,0.599,347.71,371.836285,18.194387,-81.58,41.089293,9097.193531,20200615_060954
435,KCLE20200615_101700_V06,24,-1.000,340.21,369.877024,30.754708,-81.62,41.098216,15377.354212,20200615_061700
435,KCLE20200615_102406_V06,31,0.197,318.28,355.727235,39.936763,-81.75,41.162119,19968.381747,20200615_062406
435,KCLE20200615_103102_V06,38,-1.000,303.64,347.480288,49.977146,-81.84,41.199298,24988.572922,20200615_063102
435,KCLE20200615_103802_V06,45,0.121,298.63,358.961731,6.525246,-81.87,41.147608,3262.622833,20200615_063802
439,KCLE20200615_103802_V06,45,0.293,373.09,375.532043,21.655388,-81.43,41.072181,10827.693939,20200615_063802
439,KCLE20200615_104502_V06,52,-1.000,373.09,375.532043,32.785388,-81.43,41.072181,16392.693939,20200615_064502
439,KCLE20200615_105208_V06,59,0.301,380.96,397.511688,36.967378,-81.38,40.973037,18483.689103,20200615_065208
439,KCLE20200615_110604_V06,73,0.134,395.86,401.020154,39.114468,-81.29,40.956836,19557.234135,20200615_070604
433,KCLE20200615_100248_V06,9,0.455,384.50,354.586700,3.249588,-81.36,41.166202,1624.794006,20200615_060248
433,KCLE20200615_100954_V06,16,0.106,384.54,354.236787,10.125991,-81.36,41.167776,5062.995646,20200615_060954
440,KCLE20200615_103802_V06,45,0.128,386.23,355.136414,6.138039,-81.35,41.163681,3069.019318,20200615_063802
442,KCLE20200615_105208_V06,59,0.656,239.05,326.754181,3.041786,-82.22,41.292036,1520.893097,20200615_065208
444,KCLE20200615_111304_V06,80,0.367,322.16,384.026611,6.329834,-81.73,41.034685,3164.916992,20200615_071304
439,KCLE20200616_100016_V06,7,0.253,354.50,375.883118,6.786095,-81.54,41.070966,3393.047333,20200616_060016
440,KCLE20200616_100016_V06,7,0.108,312.43,287.609070,3.427750,-81.79,41.468820,1713.874817,20200616_060016
441,KCLE20200616_102135_V06,28,0.151,222.63,421.443665,3.142075,-82.32,40.865376,1571.037292,20200616_062135
442,KCLE20200616_102135_V06,28,0.109,34.71,357.547729,34.337208,-83.44,41.143099,17168.603897,20200616_062135
443,KCLE20200616_103546_V06,42,0.114,325.45,279.191620,3.485458,-81.71,41.506638,1742.729187,20200616_063546
453,KCLE20200617_100952_V06,16,0.111,362.27,373.528503,6.687210,-81.49,41.081427,3343.605042,20200617_060952
