track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
471,KIWX20000317_113626,-14,0.271,270.17,328.434662,10.322189,-85.88,41.280458,5161.094666,20000317_063626
471,KIWX20000317_114617,-4,0.109,285.68,329.243024,34.103694,-85.79,41.276925,17051.847225,20000317_064617
476,KIWX20000317_114617,-4,0.339,75.85,126.964050,12.806796,-87.06,42.179624,6403.398037,20000317_064617
476,KIWX20000317_115607,6,0.150,91.83,138.898959,33.676519,-86.96,42.126999,16838.259545,20000317_065607
477,KIWX20000317_114617,-4,0.270,145.69,60.051147,34.768044,-86.64,42.484968,17384.021759,20000317_064617
477,KIWX20000317_115607,6,0.580,148.99,61.947307,38.610406,-86.62,42.476595,19305.202963,20000317_065607
463,KIWX20000317_112637,-24,0.186,24.21,260.039490,28.911266,-87.35,41.576645,14455.633163,20000317_062637
466,KIWX20000317_113626,-14,0.758,367.33,285.725220,4.362808,-85.30,41.472169,2181.404114,20000317_063626
478,KIWX20000317_114617,-4,0.262,194.64,113.557953,52.234337,-86.34,42.246153,26117.168427,20000317_064617
487,KIWX20000317_125502,65,0.101,156.38,125.096558,6.796326,-86.57,42.192710,3398.162842,20000317_075502
472,KIWX20000318_112741,-21,0.134,328.60,283.259735,6.595642,-85.53,41.483847,3297.821045,20000318_062741
473,KIWX20000318_113730,-11,0.200,378.36,297.400116,6.550659,-85.23,41.419360,3275.329590,20000318_063730
492,KIWX20000319_124209,55,0.155,226.70,579.685730,19.092064,-86.13,40.148515,9546.031952,20000319_074209
492,KIWX20000319_124800,61,-1.000,226.70,579.685730,28.632064,-86.13,40.148515,14316.031952,20000319_074800
492,KIWX20000319_125352,66,0.251,231.87,574.506413,29.416785,-86.10,40.171948,14708.392587,20000319_075352
492,KIWX20000319_125944,72,0.401,239.13,565.497982,33.107426,-86.06,40.212653,16553.712774,20000319_075944
492,KIWX20000319_130536,78,-1.000,245.60,557.746712,36.751397,-86.02,40.247669,18375.698396,20000319_080536
492,KIWX20000319_131125,84,0.248,255.38,561.900859,42.742172,-85.96,40.229110,21371.086101,20000319_081125
479,KIWX20000319_113743,-10,0.115,367.81,89.899475,7.330849,-85.29,42.353674,3665.424347,20000319_063743
479,KIWX20000319_114334,-4,0.301,367.05,88.479478,14.572630,-85.29,42.360082,7286.315240,20000319_064334
479,KIWX20000319_114926,2,-1.000,366.40,87.262338,22.142729,-85.30,42.365575,11071.364577,20000319_064926
479,KIWX20000319_115516,8,0.444,373.75,87.890391,21.674911,-85.25,42.362584,10837.455619,20000319_065516
475,KIWX20000319_112600,-21,0.256,25.72,488.345947,30.412512,-87.32,40.549138,15206.255913,20000319_062600
475,KIWX20000319_113152,-16,0.206,25.74,483.684443,36.756522,-87.32,40.570123,18378.261107,20000319_063152
486,KIWX20000319_120659,19,0.159,378.61,170.362549,30.602188,-85.23,41.991235,15301.094055,20000319_070659
486,KIWX20000319_121251,25,0.127,377.33,168.478727,36.571968,-85.23,41.999746,18285.984115,20000319_071251
487,KIWX20000319_121251,25,0.276,571.63,469.062622,11.915138,-84.09,40.636163,5957.569122,20000319_071251
487,KIWX20000319_121842,31,0.136,573.67,466.599141,18.540615,-84.08,40.647082,9270.307690,20000319_071842
489,KIWX20000319_122434,37,0.157,538.79,566.411926,34.697968,-84.30,40.200465,17348.983765,20000319_072434
489,KIWX20000319_123026,43,0.396,538.33,564.137887,42.043264,-84.30,40.210736,21021.631848,20000319_073026
489,KIWX20000319_123617,49,-1.000,537.94,562.188711,49.702089,-84.30,40.219540,24851.044491,20000319_073617
489,KIWX20000319_124209,55,0.577,536.62,549.826660,41.035847,-84.31,40.275290,20517.923355,20000319_074209
489,KIWX20000319_124800,61,0.226,537.58,546.960499,49.053723,-84.30,40.288124,24526.861687,20000319_074800
474,KIWX20000319_112008,-27,0.127,183.31,579.960815,23.124908,-86.38,40.146030,11562.454224,20000319_062008
476,KIWX20000319_112600,-21,0.170,89.51,434.333435,30.967808,-86.95,40.797015,15483.903885,20000319_062600
477,KIWX20000319_113152,-16,0.142,427.93,527.232483,21.431927,-84.95,40.383031,10715.963364,20000319_063152
480,KIWX20000319_113743,-10,0.110,327.08,281.152466,11.169861,-85.54,41.493347,5584.930420,20000319_063743
481,KIWX20000319_114926,2,0.536,133.56,544.097351,33.634037,-86.68,40.305376,16817.018509,20000319_064926
485,KIWX20000319_120659,19,0.621,570.30,480.306763,14.766081,-84.10,40.585657,7383.040428,20000319_070659
493,KIWX20000319_124800,61,0.249,357.28,160.834503,26.061508,-85.35,42.034582,13030.754089,20000319_074800
494,KIWX20000319_125352,66,0.198,332.15,111.901184,33.400337,-85.51,42.255204,16700.168610,20000319_075352
495,KIWX20000319_125944,72,0.113,428.99,497.945374,23.055264,-84.94,40.514855,11527.631760,20000319_075944
493,KIWX20000320_111843,-27,0.105,536.32,133.301392,48.569633,-84.27,42.150216,24284.816742,20000320_061843
493,KIWX20000320_112434,-21,0.206,535.59,130.139836,54.102597,-84.27,42.164499,27051.298627,20000320_062434
494,KIWX20000320_112434,-21,0.881,451.01,571.721680,26.812763,-84.81,40.181738,13406.381607,20000320_062434
494,KIWX20000320_113026,-15,0.102,451.96,568.101882,33.430643,-84.81,40.197993,16715.321689,20000320_063026
503,KIWX20000320_114209,-3,0.353,51.71,410.922424,55.535042,-87.17,40.899740,27767.520905,20000320_064209
503,KIWX20000320_114801,3,0.133,48.38,407.694550,60.256229,-87.19,40.914015,30128.114748,20000320_064801
513,KIWX20000320_121719,32,0.245,91.81,353.168884,73.657196,-86.94,41.162539,36828.598022,20000320_071719
513,KIWX20000320_122310,38,0.430,92.08,356.100968,84.489153,-86.94,41.149358,42244.576679,20000320_072310
516,KIWX20000320_124043,55,0.426,318.95,320.856567,21.219513,-85.59,41.314657,10609.756470,20000320_074043
516,KIWX20000320_124635,61,0.109,318.75,320.670954,27.804464,-85.59,41.315494,13902.232110,20000320_074635
521,KIWX20000320_124635,61,0.168,309.55,431.935608,19.283104,-85.64,40.814591,9641.551971,20000320_074635
521,KIWX20000320_125227,67,0.387,309.31,427.916056,24.407937,-85.64,40.832690,12203.968335,20000320_075227
521,KIWX20000320_125818,73,-1.000,309.09,424.470726,30.163508,-85.65,40.848203,15081.753790,20000320_075818
521,KIWX20000320_130410,79,0.183,310.67,413.269928,10.994324,-85.64,40.898629,5497.161865,20000320_080410
521,KIWX20000320_131001,85,0.579,311.19,410.311316,15.722261,-85.63,40.911948,7861.130432,20000320_081001
522,KIWX20000320_124635,61,0.131,41.65,297.156921,46.046097,-87.25,41.411036,23023.048401,20000320_074635
522,KIWX20000320_125227,67,0.253,41.79,299.629276,54.700970,-87.24,41.399919,27350.485070,20000320_075227
518,KIWX20000320_124043,55,0.284,51.79,319.251160,57.171371,-87.18,41.312386,28585.685730,20000320_074043
518,KIWX20000320_124635,61,-1.000,51.79,319.251160,66.711371,-87.18,41.312386,33355.685730,20000320_074635
518,KIWX20000320_125227,67,-1.000,51.79,319.251160,76.251371,-87.18,41.312386,38125.685730,20000320_075227
518,KIWX20000320_125818,73,0.105,65.67,316.950796,87.314069,-87.10,41.323779,43657.034378,20000320_075818
526,KIWX20000320_125227,67,0.150,181.19,118.300842,80.555313,-86.42,42.224328,40277.656555,20000320_075227
526,KIWX20000320_125818,73,0.152,180.57,117.516107,86.228293,-86.42,42.227836,43114.146613,20000320_075818
489,KIWX20000320_111843,-27,0.649,76.96,366.559906,32.694172,-87.03,41.101270,16347.085953,20000320_061843
490,KIWX20000320_111843,-27,0.423,241.02,178.082306,58.347389,-86.06,41.956910,29173.694611,20000320_061843
491,KIWX20000320_111843,-27,0.362,332.09,193.369354,7.396774,-85.51,41.888479,3698.387146,20000320_061843
496,KIWX20000320_112434,-21,0.150,319.62,383.703827,20.883247,-85.58,41.031704,10441.623688,20000320_062434
497,KIWX20000320_112434,-21,0.142,274.96,394.172363,10.823616,-85.85,40.984534,5411.808014,20000320_062434
498,KIWX20000320_113026,-15,0.652,513.54,580.314636,20.486473,-84.45,40.139600,10243.236542,20000320_063026
499,KIWX20000320_113026,-15,0.197,23.85,343.752380,35.259537,-87.35,41.199836,17629.768372,20000320_063026
500,KIWX20000320_113618,-9,0.138,225.68,177.077087,43.079079,-86.15,41.961113,21539.539337,20000320_063618
501,KIWX20000320_113618,-9,0.134,134.11,269.080750,49.841934,-86.69,41.543518,24920.967102,20000320_063618
502,KIWX20000320_113618,-9,0.103,57.43,422.265320,62.436920,-87.14,40.849111,31218.460083,20000320_063618
504,KIWX20000320_114209,-3,0.191,287.21,282.589172,10.763931,-85.78,41.486968,5381.965637,20000320_064209
505,KIWX20000320_114209,-3,0.183,328.67,173.607239,7.094147,-85.53,41.977472,3547.073364,20000320_064209
507,KIWX20000320_114801,3,0.157,327.25,271.195557,10.758759,-85.54,41.538170,5379.379272,20000320_064801
511,KIWX20000320_120536,20,0.179,299.90,301.545258,7.199081,-85.70,41.401653,3599.540710,20000320_070536
512,KIWX20000320_121128,26,0.164,83.20,389.943115,89.113419,-86.99,40.996433,44556.709290,20000320_071128
514,KIWX20000320_122901,44,0.115,147.47,130.504700,68.238174,-86.62,42.167950,34119.087219,20000320_072901
515,KIWX20000320_123452,49,0.129,47.18,192.727386,33.125549,-87.22,41.881494,16562.774658,20000320_073452
517,KIWX20000320_124043,55,0.312,251.77,193.395477,41.289040,-85.99,41.888158,20644.519806,20000320_074043
519,KIWX20000320_124043,55,0.148,314.23,471.827759,19.621857,-85.62,40.634959,9810.928345,20000320_074043
520,KIWX20000320_124043,55,0.121,547.10,88.737915,38.706978,-84.20,42.349945,19353.488922,20000320_074043
523,KIWX20000320_125227,67,0.797,483.03,446.519409,31.805511,-84.62,40.743811,15902.755737,20000320_075227
525,KIWX20000320_125227,67,0.192,377.77,348.914124,25.729439,-85.24,41.187459,12864.719391,20000320_075227
525,KIWX20000321_123425,51,0.242,285.68,453.625061,6.588661,-85.78,40.716917,3294.330597,20000321_073425
525,KIWX20000321_124419,61,0.572,315.84,449.478505,14.188039,-85.61,40.735580,7094.019726,20000321_074419
525,KIWX20000321_125413,71,0.112,303.44,447.649048,11.238731,-85.68,40.743854,5619.365692,20000321_075413
525,KIWX20000321_130407,81,0.103,312.30,462.432935,19.160240,-85.63,40.677268,9580.119961,20000321_080407
520,KIWX20000321_121437,31,0.735,156.26,227.493439,15.267570,-86.56,41.731791,7633.785248,20000321_071437
523,KIWX20000321_121437,31,0.112,493.22,516.491272,59.282104,-84.56,40.428204,29641.052246,20000321_071437
524,KIWX20000321_122431,41,0.290,369.60,277.547211,15.155029,-85.28,41.508937,7577.514648,20000321_072431
526,KIWX20000321_124419,61,0.219,511.22,289.834778,10.631241,-84.44,41.447435,5315.620422,20000321_074419
527,KIWX20000321_124419,61,0.150,402.69,67.983276,2.915253,-85.08,42.451377,1457.626343,20000321_074419
528,KIWX20000321_124419,61,0.112,218.07,234.743805,10.339813,-86.19,41.701336,5169.906616,20000321_074419
529,KIWX20000321_125413,71,0.279,67.05,390.167145,3.130310,-87.08,40.994306,1565.155029,20000321_075413
528,KIWX20000322_120258,20,0.165,364.41,304.406097,29.009995,-85.31,41.388129,14504.997253,20000322_070258
528,KIWX20000322_121248,30,0.127,365.07,307.715301,38.056602,-85.31,41.373218,19028.300929,20000322_071248
528,KIWX20000322_122239,40,-1.000,365.70,310.837192,47.491137,-85.31,41.359151,23745.568547,20000322_072239
528,KIWX20000322_123230,50,0.129,399.71,320.213419,43.208491,-85.10,41.316067,21604.245520,20000322_073230
529,KIWX20000322_123230,50,0.276,350.14,272.602570,33.393494,-85.40,41.531560,16696.746826,20000322_073230
530,KIWX20000323_111324,-27,0.166,228.61,463.610046,7.598862,-86.12,40.671211,3799.430847,20000323_061324
532,KIWX20000323_112318,-17,0.333,293.62,286.874451,3.114334,-85.74,41.467695,1557.167053,20000323_062318
533,KIWX20000323_113312,-7,0.796,297.83,469.072998,15.274015,-85.71,40.647393,7637.007713,20000323_063312
534,KIWX20000323_113312,-7,0.510,145.07,296.956757,12.068848,-86.63,41.418580,6034.423828,20000323_063312
536,KIWX20000323_113312,-7,0.281,231.15,485.735016,11.006725,-86.11,40.571647,5503.362656,20000323_063312
538,KIWX20000323_114306,3,0.102,227.61,235.235962,31.450996,-86.13,41.699351,15725.498199,20000323_064306
539,KIWX20000323_115300,13,0.108,351.32,194.120300,33.555984,-85.39,41.884847,16777.992249,20000323_065300
540,KIWX20000323_121248,32,0.153,351.89,444.081238,10.889648,-85.39,40.759507,5444.824219,20000323_071248
541,KIWX20000323_121248,32,0.109,272.57,454.679688,11.001282,-85.86,40.712085,5500.640869,20000323_071248
542,KIWX20000323_122242,42,0.568,304.63,407.061646,7.266998,-85.67,40.926595,3633.499146,20000323_072242
544,KIWX20000323_122242,42,0.108,166.91,389.779022,11.610588,-86.49,41.001683,5805.294037,20000323_072242
541,KIWX20000324_112312,-15,0.142,402.11,215.213135,7.469574,-85.09,41.788674,3734.786987,20000324_062312
541,KIWX20000324_113303,-5,0.216,410.48,215.008467,21.756069,-85.04,41.789316,10878.034303,20000324_063303
542,KIWX20000324_113303,-5,0.268,359.44,280.463684,35.434875,-85.34,41.496012,17717.437744,20000324_063303
543,KIWX20000325_112458,-13,0.263,175.36,310.425812,20.187355,-86.44,41.359261,10093.677521,20000325_062458
543,KIWX20000325_113451,-3,0.376,167.86,322.070510,34.029034,-86.49,41.306540,17014.516782,20000325_063451
551,KIWX20000325_120550,28,0.238,157.08,319.500031,8.043388,-86.55,41.317653,4021.694183,20000325_070550
551,KIWX20000325_121544,38,0.134,154.62,311.257785,17.502931,-86.57,41.354647,8751.465654,20000325_071544
557,KIWX20000325_122538,48,0.197,328.89,139.303375,7.644592,-85.53,42.131888,3822.296143,20000325_072538
557,KIWX20000325_123531,58,0.493,328.81,144.471616,29.163951,-85.53,42.108625,14581.975683,20000325_073531
562,KIWX20000325_124525,68,0.120,181.78,357.406433,7.507828,-86.40,41.148001,3753.913879,20000325_074525
562,KIWX20000325_125519,78,0.109,180.08,349.871611,24.019431,-86.41,41.181860,12009.715695,20000325_075519
544,KIWX20000325_112458,-13,0.183,427.03,268.721252,6.812943,-84.94,41.546910,3406.471252,20000325_062458
547,KIWX20000325_113451,-3,0.123,345.18,504.061554,7.159939,-85.43,40.489541,3579.969406,20000325_063451
548,KIWX20000325_114445,7,0.244,377.25,509.420898,6.352947,-85.24,40.464812,3176.473618,20000325_064445
552,KIWX20000325_120550,28,0.236,272.08,136.279083,11.584564,-85.87,42.145511,5792.282104,20000325_070550
553,KIWX20000325_120550,28,0.178,275.85,526.113220,6.157993,-85.84,40.390470,3078.996658,20000325_070550
554,KIWX20000325_120550,28,0.139,215.42,437.637939,10.690613,-86.20,40.787834,5345.306396,20000325_070550
555,KIWX20000325_121544,38,0.105,341.46,471.445312,15.305681,-85.45,40.636449,7652.840614,20000325_071544
556,KIWX20000325_122538,48,0.310,302.11,437.693970,7.869003,-85.69,40.788678,3934.501648,20000325_072538
560,KIWX20000325_123531,58,0.139,390.64,287.414886,7.418381,-85.16,41.463990,3709.190369,20000325_073531
561,KIWX20000325_124525,68,0.196,355.71,380.698761,7.849136,-85.37,41.044814,3924.568176,20000325_074525
563,KIWX20000325_125519,78,0.187,171.27,319.314728,11.761856,-86.47,41.319084,5880.928040,20000325_075519
564,KIWX20000325_125519,78,0.159,361.51,183.201599,11.385086,-85.33,41.933817,5692.543030,20000325_075519
565,KIWX20000325_125519,78,0.130,293.76,202.288269,11.752380,-85.74,41.848485,5876.190186,20000325_075519
562,KIWX20000326_112314,-12,0.181,165.55,319.015839,7.825500,-86.50,41.320197,3912.750244,20000326_062314
562,KIWX20000326_113308,-2,0.624,166.58,317.027509,28.206550,-86.50,41.329190,14103.275107,20000326_063308
560,KIWX20000326_111321,-22,0.393,294.65,287.029541,3.074982,-85.73,41.466998,1537.490845,20000326_061321
563,KIWX20000326_112314,-12,0.153,359.08,405.948730,7.047531,-85.35,40.931072,3523.765564,20000326_062314
566,KIWX20000326_124225,67,0.181,389.51,269.732849,7.541916,-85.16,41.543622,3770.957947,20000326_074225
564,KIWX20000327_111438,-19,0.342,285.96,320.605286,10.971817,-85.78,41.315814,5485.908508,20000327_061438
564,KIWX20000327_112029,-13,0.174,285.66,323.929228,19.072942,-85.79,41.300848,9536.470816,20000327_062029
564,KIWX20000327_112621,-7,-1.000,285.40,326.778321,27.379620,-85.79,41.288020,13689.809937,20000327_062621
564,KIWX20000327_113213,-1,0.110,289.36,326.001129,6.605148,-85.76,41.291534,3302.574158,20000327_063213
564,KIWX20000327_113804,5,0.198,289.93,326.597770,12.910914,-85.76,41.288850,6455.457229,20000327_063804
575,KIWX20000327_112621,-7,0.840,169.51,326.525970,15.092247,-86.48,41.286550,7546.123505,20000327_062621
575,KIWX20000327_113213,-1,0.388,176.25,329.559068,23.254714,-86.44,41.273161,11627.356968,20000327_063213
565,KIWX20000327_112029,-13,0.632,318.22,383.602905,15.384102,-85.59,41.032166,7692.050934,20000327_062029
567,KIWX20000327_112029,-13,0.361,334.10,291.347778,16.412979,-85.50,41.447381,8206.489563,20000327_062029
577,KIWX20000327_112621,-7,0.162,194.54,275.076691,7.174835,-86.33,41.519081,3587.417603,20000327_062621
580,KIWX20000327_113804,5,0.401,559.35,526.139160,30.622425,-84.17,40.380218,15311.212540,20000327_063804
580,KIWX20000327_114355,10,0.268,574.03,525.134460,24.361118,-84.09,40.383551,12180.559158,20000327_064355
582,KIWX20000327_114355,10,0.116,273.16,375.294739,40.262394,-85.86,41.069512,20131.196976,20000327_064355
574,KIWX20000328_110851,-23,0.514,310.41,410.345337,17.661537,-85.64,40.911797,8830.768585,20000328_060851
574,KIWX20000328_111443,-17,0.129,317.44,414.167609,27.755939,-85.60,40.894558,13877.969343,20000328_061443
574,KIWX20000328_112034,-11,0.283,301.60,413.983685,31.895916,-85.69,40.895432,15947.958162,20000328_062034
574,KIWX20000328_112626,-5,0.215,326.84,400.944855,12.177399,-85.54,40.954028,6088.699341,20000328_062626
574,KIWX20000328_113217,1,0.697,324.61,405.098921,20.422965,-85.55,40.935342,10211.482302,20000328_063217
574,KIWX20000328_113809,7,0.208,328.90,408.509129,24.077632,-85.53,40.919953,12038.815923,20000328_063809
574,KIWX20000328_114401,13,-1.000,332.25,411.942199,28.458172,-85.51,40.904465,14229.085932,20000328_064401
574,KIWX20000328_114952,18,0.687,334.62,405.975220,15.672386,-85.49,40.931306,7836.193085,20000328_064952
574,KIWX20000328_115543,24,0.665,337.90,407.660437,20.352058,-85.48,40.923682,10176.028769,20000328_065543
574,KIWX20000328_120135,30,0.144,341.08,410.306740,21.904196,-85.46,40.911728,10952.098076,20000328_070135
574,KIWX20000328_120726,36,-1.000,344.20,412.764010,24.057467,-85.44,40.900624,12028.733411,20000328_070726
574,KIWX20000328_121317,42,0.173,351.18,417.534790,15.065582,-85.40,40.879042,7532.791138,20000328_071317
574,KIWX20000328_121907,48,0.241,351.83,410.616516,21.169702,-85.39,40.910180,10584.851233,20000328_071907
574,KIWX20000328_122458,53,0.107,357.13,399.685089,17.995438,-85.36,40.959308,8997.718811,20000328_072458
573,KIWX20000328_110851,-23,0.594,201.76,553.441833,26.050718,-86.28,40.266039,13025.359154,20000328_060851
573,KIWX20000328_111443,-17,0.284,205.22,553.611033,31.207094,-86.26,40.265378,15603.546805,20000328_061443
573,KIWX20000328_112034,-11,0.829,221.20,555.882202,24.111458,-86.16,40.255572,12055.728912,20000328_062034
573,KIWX20000328_112626,-5,0.606,225.01,557.511333,29.378332,-86.14,40.248325,14689.166069,20000328_062626
573,KIWX20000328_113217,1,0.656,236.55,561.722473,24.802837,-86.07,40.229605,12401.418686,20000328_063217
573,KIWX20000328_113809,7,0.132,246.08,553.252625,15.376211,-86.02,40.267913,7688.105583,20000328_063809
575,KIWX20000328_111443,-17,0.405,441.32,250.267303,39.869629,-84.85,41.629383,19934.814453,20000328_061443
575,KIWX20000328_112034,-11,0.741,443.60,250.758156,43.898830,-84.84,41.627073,21949.414775,20000328_062034
575,KIWX20000328_112626,-5,0.101,449.94,242.681030,33.182999,-84.80,41.663141,16591.499329,20000328_062626
579,KIWX20000328_112034,-11,0.306,366.59,574.328735,28.872658,-85.31,40.172779,14436.328888,20000328_062034
579,KIWX20000328_112626,-5,0.573,371.41,574.189906,33.934193,-85.28,40.173304,16967.096257,20000328_062626
579,KIWX20000328_113217,1,0.737,385.03,574.614136,28.680756,-85.20,40.171071,14340.377808,20000328_063217
579,KIWX20000328_113809,7,0.387,389.03,574.875483,33.861436,-85.18,40.169789,16930.717975,20000328_063809
579,KIWX20000328_114401,13,-1.000,392.46,575.099495,39.664876,-85.16,40.168686,19832.438119,20000328_064401
579,KIWX20000328_114952,18,0.109,408.90,571.378662,27.354458,-85.06,40.184939,13677.228928,20000328_064952
583,KIWX20000328_112626,-5,0.505,136.71,519.320984,51.288239,-86.66,40.417087,25644.119263,20000328_062626
583,KIWX20000328_113217,1,0.474,140.98,524.161800,57.847077,-86.64,40.395501,28923.538467,20000328_063217
583,KIWX20000328_113809,7,0.798,150.41,536.228210,51.151783,-86.58,40.341615,25575.891495,20000328_063809
583,KIWX20000328_114401,13,0.720,156.79,541.652690,57.464704,-86.54,40.317474,28732.352069,20000328_064401
583,KIWX20000328_114952,18,0.769,160.66,547.049988,50.526691,-86.52,40.293338,25263.345718,20000328_064952
583,KIWX20000328_115543,24,0.793,167.18,551.343239,53.879080,-86.48,40.274277,26939.539825,20000328_065543
583,KIWX20000328_120135,30,-1.000,172.78,555.023169,58.115412,-86.45,40.257928,29057.706202,20000328_070135
583,KIWX20000328_120726,36,0.420,198.57,563.885986,37.893883,-86.30,40.218915,18946.941376,20000328_070726
583,KIWX20000328_121317,42,0.147,190.65,563.415196,43.214002,-86.34,40.220782,21607.000862,20000328_071317
614,KIWX20000328_124232,71,0.359,459.03,588.207825,14.523122,-84.77,40.107131,7261.560917,20000328_074232
614,KIWX20000328_124824,77,0.352,463.23,586.625925,21.646930,-84.74,40.114049,10823.465103,20000328_074824
571,KIWX20000328_110300,-28,0.301,325.25,435.830933,25.338966,-85.55,40.796969,12669.483185,20000328_060300
576,KIWX20000328_111443,-17,0.265,395.47,114.322510,57.130470,-85.12,42.243026,28565.235138,20000328_061443
577,KIWX20000328_111443,-17,0.103,128.40,478.212280,48.492950,-86.71,40.601746,24246.475220,20000328_061443
577,KIWX20000328_112034,-11,0.160,137.85,521.129456,58.963608,-86.66,40.409001,29481.803894,20000328_062034
590,KIWX20000328_113809,7,0.383,384.32,116.854736,39.186035,-85.19,42.231945,19593.017578,20000328_063809
590,KIWX20000328_114401,13,0.297,336.64,121.597687,66.691147,-85.48,42.211508,33345.573425,20000328_064401
600,KIWX20000328_115543,24,0.109,511.43,105.350830,82.156982,-84.42,42.277773,41078.491211,20000328_065543
601,KIWX20000328_120135,30,0.877,165.76,558.797241,43.129890,-86.49,40.240657,21564.945221,20000328_070135
602,KIWX20000328_120726,36,0.584,340.89,411.045532,18.897583,-85.46,40.908404,9448.791504,20000328_070726
604,KIWX20000328_120726,36,0.333,434.45,573.867798,25.219173,-84.91,40.172790,12609.586716,20000328_070726
610,KIWX20000328_122458,53,0.239,301.82,299.733551,6.922409,-85.69,41.409809,3461.204529,20000328_072458
612,KIWX20000328_123049,59,0.249,194.94,577.158569,30.970375,-86.32,40.159038,15485.187531,20000328_073049
612,KIWX20000328_123641,65,-1.000,194.94,577.158569,40.510375,-86.32,40.159038,20255.187531,20000328_073641
612,KIWX20000328_124232,71,0.306,183.77,587.811523,15.892894,-86.38,40.110696,7946.446896,20000328_074232
613,KIWX20000328_123049,59,0.169,403.45,524.395691,7.237026,-85.09,40.396665,3618.513107,20000328_073049
617,KIWX20000328_124824,77,0.130,264.58,582.614624,18.829216,-85.91,40.135949,9414.608002,20000328_074824
618,KIWX20000328_125415,83,0.202,323.68,424.090302,32.322571,-85.56,40.849843,16161.285400,20000328_075415
619,KIWX20000328_125415,83,0.139,262.60,318.121460,6.682266,-85.92,41.326810,3341.133118,20000328_075415
591,KIWX20000329_111431,-16,0.931,328.31,287.929901,11.151642,-85.53,41.462825,5575.820923,20000329_061431
592,KIWX20000329_111431,-16,0.201,295.28,287.274048,9.911270,-85.73,41.465898,4955.635071,20000329_061431
594,KIWX20000329_112421,-6,0.323,371.17,324.381653,42.443390,-85.28,41.298058,21221.694946,20000329_062421
594,KIWX20000329_113411,4,0.120,359.54,328.386780,32.535492,-85.34,41.280262,16267.745972,20000329_063411
597,KIWX20000329_120342,33,0.117,357.57,294.035400,10.105621,-85.36,41.434947,5052.810669,20000329_070342
598,KIWX20000329_120342,33,0.112,337.20,333.892761,6.574081,-85.48,41.255809,3287.040710,20000329_070342
596,KIWX20000330_110943,-19,0.656,284.50,320.625610,10.528824,-85.79,41.315716,5264.411926,20000330_060943
597,KIWX20000330_110943,-19,0.455,326.57,340.801849,6.530888,-85.54,41.224808,3265.443802,20000330_060943
599,KIWX20000330_110943,-19,0.327,294.94,288.892334,3.498428,-85.73,41.458612,1749.214172,20000330_060943
600,KIWX20000330_110943,-19,0.236,330.08,287.879517,6.763977,-85.52,41.463035,3381.988525,20000330_060943
604,KIWX20000331_110918,-17,0.221,504.41,493.693207,12.407822,-84.49,40.530166,6203.910828,20000331_060918
604,KIWX20000331_111908,-7,0.247,522.47,508.826452,34.526062,-84.39,40.460861,17263.031036,20000331_061908
608,KIWX20000331_111908,-7,0.174,375.26,132.142273,6.191223,-85.24,42.163360,3095.611572,20000331_061908
608,KIWX20000331_112859,2,0.117,370.88,131.929470,15.621813,-85.27,42.164419,7810.906691,20000331_062859
600,KIWX20000331_110918,-17,0.766,285.49,321.567047,11.385574,-85.79,41.311482,5692.787170,20000331_060918
601,KIWX20000331_110918,-17,0.531,314.10,194.942352,11.541458,-85.62,41.881529,5770.729065,20000331_060918
602,KIWX20000331_110918,-17,0.306,377.98,140.377930,7.554688,-85.23,42.126223,3777.343750,20000331_060918
605,KIWX20000331_110918,-17,0.138,349.75,176.983765,11.129196,-85.40,41.962013,5564.598083,20000331_060918
606,KIWX20000331_110918,-17,0.122,309.28,150.862091,10.541306,-85.64,42.079976,5270.652771,20000331_060918
607,KIWX20000331_111908,-7,0.512,525.40,264.659485,10.209259,-84.35,41.559789,5104.629517,20000331_061908
609,KIWX20000331_111908,-7,0.129,414.49,329.533051,3.183685,-85.02,41.273620,1591.842651,20000331_061908
611,KIWX20000331_123752,71,0.307,117.87,312.022095,6.534328,-86.79,41.349338,3267.164230,20000331_073752
613,KIWX20000331_123752,71,0.206,30.58,268.114838,33.742085,-87.31,41.540842,16871.042252,20000331_073752
