track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
603,KDLH20190811_110941_V06,8,0.860,73.11,389.722755,33.887290,-93.69,46.423812,16943.644830,20190811_060941
603,KDLH20190811_111307_V06,12,0.489,61.00,380.555878,47.735222,-93.77,46.463986,23867.610931,20190811_061307
601,KDLH20190811_103745_V06,-24,0.185,292.80,367.094177,6.111237,-92.26,46.535152,3055.618286,20190811_053745
602,KDLH20190811_103745_V06,-24,0.160,24.52,486.271484,36.477268,-93.99,45.985124,18238.634109,20190811_053745
605,KDLH20190811_110239_V06,1,0.168,25.03,177.109589,31.022192,-94.03,47.375265,15511.096001,20190811_060239
606,KDLH20190811_110610_V06,5,0.121,440.02,337.126190,15.699467,-91.29,46.666291,7849.733353,20190811_060610
606,KDLH20190811_110941_V06,8,0.560,440.31,339.880676,14.084347,-91.29,46.653887,7042.173386,20190811_060941
608,KDLH20190811_110941_V06,8,0.201,190.77,460.627380,16.273247,-92.92,46.112238,8136.623383,20190811_060941
613,KDLH20190811_111950_V06,18,0.293,202.98,490.659607,40.596672,-92.84,45.977613,20298.336029,20190811_061950
616,KDLH20190811_112622_V06,25,0.138,20.70,195.101868,26.272720,-94.06,47.293920,13136.360168,20190811_062622
617,KDLH20190811_112937_V06,28,0.113,290.40,147.278168,37.115829,-92.27,47.523780,18557.914734,20190811_062937
631,KDLH20190812_113752_V06,35,0.145,383.66,326.309570,3.125427,-91.66,46.717296,1562.713623,20190812_063752
631,KDLH20190812_114458_V06,42,0.111,383.52,326.670659,10.077467,-91.66,46.715677,5038.733693,20190812_064458
631,KDLH20190812_115203_V06,50,0.257,401.19,309.104879,19.710819,-91.55,46.794069,9855.409533,20190812_065203
631,KDLH20190812_120613_V06,64,0.176,382.61,358.512516,32.140047,-91.67,46.572489,16070.023514,20190812_070613
631,KDLH20190812_121318_V06,71,-1.000,375.84,378.968708,38.586662,-91.72,46.480680,19293.331201,20190812_071318
631,KDLH20190812_122024_V06,78,0.436,404.05,355.985229,38.093559,-91.53,46.583110,19046.779633,20190812_072024
623,KDLH20190812_111635_V06,14,0.240,382.62,327.059021,3.364075,-91.67,46.713958,1682.037354,20190812_061635
623,KDLH20190812_112341_V06,21,0.493,385.07,325.044809,10.042389,-91.65,46.722940,5021.194260,20190812_062341
623,KDLH20190812_113048_V06,28,0.184,368.78,326.058518,15.509167,-91.76,46.718850,7754.583563,20190812_063048
615,KDLH20190812_110223_V06,0,0.979,83.67,371.948975,20.205986,-93.62,46.504612,10102.993011,20190812_060223
615,KDLH20190812_110929_V06,7,0.970,80.69,371.673584,30.826870,-93.64,46.505608,15413.435132,20190812_060929
616,KDLH20190812_110223_V06,0,0.952,353.85,544.377136,27.554352,-91.86,45.737166,13777.175903,20190812_060223
616,KDLH20190812_110929_V06,7,0.249,348.45,546.015570,39.888768,-91.90,45.729896,19944.384118,20190812_060929
619,KDLH20190812_110223_V06,0,0.129,360.11,331.960297,3.541977,-91.82,46.692514,1770.988464,20190812_060223
619,KDLH20190812_110929_V06,7,-1.000,360.11,331.960297,14.671977,-91.82,46.692514,7335.988464,20190812_060929
619,KDLH20190812_111635_V06,14,0.161,365.19,340.004783,17.357842,-91.78,46.656213,8678.920971,20190812_061635
619,KDLH20190812_112341_V06,21,0.221,367.86,327.589783,3.525940,-91.77,46.711986,1762.969971,20190812_062341
621,KDLH20190812_110929_V06,7,0.309,205.95,378.611328,24.300461,-92.82,46.481712,12150.230408,20190812_060929
621,KDLH20190812_111635_V06,14,0.172,206.26,378.166584,31.489536,-92.82,46.483723,15744.768009,20190812_061635
621,KDLH20190812_112341_V06,21,0.135,204.98,381.665894,22.176765,-92.83,46.467939,11088.382721,20190812_062341
610,KDLH20190812_103402_V06,-28,0.935,237.77,140.853638,3.363701,-92.62,47.551950,1681.850433,20190812_053402
612,KDLH20190812_103402_V06,-28,0.141,299.62,139.511475,6.012238,-92.21,47.558725,3006.118774,20190812_053402
613,KDLH20190812_104108_V06,-21,0.453,20.93,217.689972,24.390423,-94.05,47.192394,12195.211411,20190812_054108
613,KDLH20190812_104812_V06,-14,-1.000,20.93,217.689972,35.520423,-94.05,47.192394,17760.211411,20190812_054812
613,KDLH20190812_110223_V06,0,0.423,27.40,203.449554,28.999153,-94.01,47.257093,14499.576569,20190812_060223
614,KDLH20190812_104812_V06,-14,0.107,44.98,127.623627,43.753963,-93.91,47.599756,21876.981735,20190812_054812
614,KDLH20190812_110223_V06,0,-1.000,44.98,127.623627,66.013963,-93.91,47.599756,33006.981735,20190812_060223
614,KDLH20190812_110929_V06,7,0.105,23.16,101.355927,24.176708,-94.05,47.715623,12088.354111,20190812_060929
632,KDLH20190812_114458_V06,42,0.293,18.75,421.110718,25.284592,-94.03,46.277543,12642.295837,20190812_064458
637,KDLH20190812_120613_V06,64,0.140,371.76,462.202698,7.517685,-91.75,46.106403,3758.842468,20190812_070613
638,KDLH20190812_120613_V06,64,0.136,377.33,456.325073,6.838402,-91.71,46.132688,3419.200897,20190812_070613
639,KDLH20190812_120613_V06,64,0.109,459.02,515.152588,6.137302,-91.19,45.864526,3068.651199,20190812_070613
640,KDLH20190812_121318_V06,71,0.145,356.19,334.869354,6.252441,-91.84,46.679515,3126.220703,20190812_071318
641,KDLH20190812_121318_V06,71,0.100,444.71,346.125244,10.976433,-91.26,46.625569,5488.216400,20190812_071318
629,KDLH20190813_105029_V06,-13,0.314,349.39,556.826172,12.747572,-91.89,45.681247,6373.785973,20190813_055029
629,KDLH20190813_105448_V06,-9,0.961,350.15,556.595301,16.214251,-91.89,45.682272,8107.125720,20190813_055448
629,KDLH20190813_110327_V06,0,0.745,354.60,561.196415,25.399261,-91.86,45.661489,12699.630482,20190813_060327
629,KDLH20190813_110746_V06,4,0.840,358.72,563.267948,28.163108,-91.83,45.652085,14081.553762,20190813_060746
629,KDLH20190813_111205_V06,9,0.833,361.34,565.407846,30.537330,-91.82,45.642401,15268.665202,20190813_061205
629,KDLH20190813_111624_V06,13,0.145,362.03,566.460561,31.809990,-91.81,45.637649,15904.995116,20190813_061624
631,KDLH20190813_105448_V06,-9,0.960,85.48,375.695068,11.130611,-93.61,46.487911,5565.305710,20190813_055448
631,KDLH20190813_110327_V06,0,0.653,87.45,372.635487,26.657220,-93.59,46.501826,13328.609974,20190813_060327
631,KDLH20190813_110746_V06,4,0.181,93.15,375.432014,29.721967,-93.56,46.489695,14860.983657,20190813_060746
642,KDLH20190813_111205_V06,9,0.136,224.15,333.415009,3.566147,-92.71,46.685571,1783.073425,20190813_061205
642,KDLH20190813_111624_V06,13,0.210,224.21,333.409359,8.490723,-92.71,46.685598,4245.361416,20190813_061624
626,KDLH20190813_103732_V06,-26,0.386,22.53,235.108429,32.432381,-94.04,47.114251,16216.190338,20190813_053732
627,KDLH20190813_103732_V06,-26,0.171,543.05,304.104187,38.025589,-90.62,46.807402,19012.794495,20190813_053732
628,KDLH20190813_104151_V06,-22,0.104,529.69,451.595093,6.703537,-90.72,46.145328,3351.768494,20190813_054151
630,KDLH20190813_105029_V06,-13,0.103,553.13,312.893036,34.673904,-90.55,46.766946,17336.952209,20190813_055029
635,KDLH20190813_110327_V06,0,0.611,121.09,370.264771,3.575790,-93.38,46.514940,1787.895203,20190813_060327
636,KDLH20190813_110327_V06,0,0.501,124.63,368.967712,3.022671,-93.35,46.521007,1511.335373,20190813_060327
639,KDLH20190813_110746_V06,4,0.401,543.78,247.014099,23.279205,-90.61,47.064037,11639.602661,20190813_060746
639,KDLH20190813_111205_V06,9,0.147,541.59,241.961548,16.679977,-90.62,47.086956,8339.988708,20190813_061205
641,KDLH20190813_111205_V06,9,0.144,247.64,189.351379,3.425911,-92.56,47.334063,1712.955475,20190813_061205
646,KDLH20190813_114219_V06,39,0.342,28.29,544.994080,32.784470,-93.95,45.721425,16392.234802,20190813_064219
644,KDLH20190814_110428_V06,0,0.136,57.19,378.194214,33.138050,-93.79,46.474265,16569.025040,20190814_060428
644,KDLH20190814_111135_V06,7,0.238,56.97,378.950932,40.999500,-93.79,46.470842,20499.749790,20190814_061135
644,KDLH20190814_111840_V06,14,0.548,51.82,370.105782,53.467373,-93.83,46.510146,26733.686727,20190814_061840
644,KDLH20190814_112546_V06,21,0.393,53.33,369.830346,58.080880,-93.82,46.511524,29040.440220,20190814_062546
644,KDLH20190814_113250_V06,28,0.109,27.90,356.853119,35.341694,-93.98,46.567419,17670.846939,20190814_063250
646,KDLH20190814_111840_V06,14,0.869,80.46,555.378906,15.069477,-93.62,45.679402,7534.738541,20190814_061840
646,KDLH20190814_112546_V06,21,0.867,80.86,558.166907,17.215659,-93.62,45.666894,8607.829634,20190814_062546
646,KDLH20190814_113250_V06,28,0.599,80.85,561.842454,17.055834,-93.62,45.650362,8527.916987,20190814_063250
646,KDLH20190814_113956_V06,35,0.632,82.17,562.144847,16.678779,-93.61,45.649107,8339.389318,20190814_063956
638,KDLH20190814_105018_V06,-14,0.972,339.73,551.485962,11.865818,-91.95,45.705428,5932.909012,20190814_055018
638,KDLH20190814_110428_V06,0,0.968,336.31,552.676823,19.276323,-91.98,45.700118,9638.161456,20190814_060428
638,KDLH20190814_111135_V06,7,0.951,334.84,559.296462,23.529004,-91.99,45.670358,11764.502141,20190814_061135
640,KDLH20190814_105018_V06,-14,0.227,192.11,123.553589,33.149178,-92.93,47.628264,16574.588776,20190814_055018
640,KDLH20190814_110428_V06,0,-1.000,192.11,123.553589,55.409178,-92.93,47.628264,27704.588776,20190814_060428
640,KDLH20190814_111135_V06,7,0.102,226.40,185.388397,83.969551,-92.70,47.351378,41984.775543,20190814_061135
640,KDLH20190814_111840_V06,14,-1.000,226.40,185.388397,95.099551,-92.70,47.351378,47549.775543,20190814_061840
640,KDLH20190814_112546_V06,21,0.177,270.02,150.330109,3.186371,-92.41,47.509901,1593.185425,20190814_062546
649,KDLH20190814_112546_V06,21,0.132,24.22,430.817657,24.372824,-94.00,46.234459,12186.411858,20190814_062546
651,KDLH20190814_113956_V06,35,0.530,444.67,448.708588,29.353455,-91.27,46.164187,14676.727295,20190814_063956
653,KDLH20190814_113956_V06,35,0.112,235.44,139.710663,6.561455,-92.64,47.557034,3280.727386,20190814_063956
653,KDLH20190814_114702_V06,43,0.107,237.97,142.420410,3.283356,-92.62,47.544909,1641.677856,20190814_064702
655,KDLH20190814_114702_V06,43,0.129,270.59,154.677704,6.724899,-92.40,47.490355,3362.449646,20190814_064702
658,KDLH20190814_120112_V06,57,0.251,184.93,300.390503,6.539444,-92.96,46.832699,3269.721985,20190814_070112
659,KDLH20190814_120112_V06,57,0.132,238.09,137.396851,2.875549,-92.62,47.567503,1437.774658,20190814_070112
660,KDLH20190814_120112_V06,57,0.101,551.02,520.041382,32.419121,-90.59,45.835622,16209.560394,20190814_070112
661,KDLH20190814_122229_V06,78,0.124,388.97,205.929199,34.785919,-91.62,47.258527,17392.959595,20190814_072229
652,KDLH20190815_104800_V06,-18,0.970,88.89,373.774170,10.547649,-93.58,46.496819,5273.824692,20190815_054800
652,KDLH20190815_110209_V06,-4,0.958,95.17,375.462281,24.583886,-93.54,46.489714,12291.943040,20190815_060209
652,KDLH20190815_110914_V06,3,0.851,101.36,374.938538,33.289486,-93.50,46.492534,16644.742972,20190815_060914
652,KDLH20190815_111620_V06,10,0.497,93.66,371.686890,27.308212,-93.55,46.506577,13654.106140,20190815_061620
652,KDLH20190815_112325_V06,17,0.101,93.07,371.587914,34.803002,-93.56,46.506977,17401.501061,20190815_062325
672,KDLH20190815_113030_V06,24,0.120,23.01,368.104828,27.229389,-94.01,46.516326,13614.694595,20190815_063030
672,KDLH20190815_113735_V06,31,-1.000,23.01,368.104828,38.359389,-94.01,46.516326,19179.694595,20190815_063735
672,KDLH20190815_114439_V06,38,0.605,28.69,380.622449,38.442347,-93.98,46.460620,19221.173330,20190815_064439
672,KDLH20190815_115144_V06,45,-1.000,33.00,390.121440,41.189303,-93.95,46.418338,20594.651662,20190815_065144
672,KDLH20190815_120554_V06,59,-1.000,41.61,409.119423,46.683217,-93.89,46.333750,23341.608327,20190815_070554
672,KDLH20190815_121259_V06,66,0.103,56.89,427.298218,52.214403,-93.79,46.253422,26107.201327,20190815_071259
650,KDLH20190815_104055_V06,-26,0.172,22.87,363.400085,32.337578,-94.02,46.537467,16168.788910,20190815_054055
650,KDLH20190815_104800_V06,-18,0.210,23.78,362.483357,38.844574,-94.01,46.541682,19422.287232,20190815_054800
660,KDLH20190815_110209_V06,-4,0.933,359.09,544.608459,23.618603,-91.83,45.736017,11809.301376,20190815_060209
660,KDLH20190815_110914_V06,3,0.454,365.73,543.600460,29.121570,-91.79,45.740400,14560.784905,20190815_060914
669,KDLH20190815_111620_V06,10,0.111,381.46,351.226318,3.043243,-91.68,46.605296,1521.621704,20190815_061620
669,KDLH20190815_112325_V06,17,0.457,393.06,355.205948,8.582971,-91.60,46.587019,4291.485718,20190815_062325
670,KDLH20190815_112325_V06,17,0.194,24.58,375.759552,31.177240,-94.00,46.482068,15588.620186,20190815_062325
670,KDLH20190815_113030_V06,24,-1.000,24.58,375.759552,42.307240,-94.00,46.482068,21153.620186,20190815_063030
670,KDLH20190815_113735_V06,31,0.207,26.69,371.890363,42.322603,-93.99,46.499682,21161.301632,20190815_063735
676,KDLH20190815_113735_V06,31,0.222,346.11,355.515564,6.509575,-91.91,46.586845,3254.787445,20190815_063735
676,KDLH20190815_114439_V06,38,0.153,352.66,356.385720,13.221084,-91.87,46.582810,6610.542009,20190815_064439
676,KDLH20190815_115144_V06,45,0.129,359.35,359.068970,2.924721,-91.82,46.570602,1462.360382,20190815_065144
678,KDLH20190815_114439_V06,38,0.293,26.12,277.378235,28.742401,-94.01,46.924578,14371.200562,20190815_064439
678,KDLH20190815_115144_V06,45,0.241,27.40,277.213158,35.147296,-94.00,46.925452,17573.647849,20190815_065144
682,KDLH20190815_122709_V06,81,0.368,245.45,376.768402,11.684052,-92.56,46.491094,5842.025757,20190815_072709
682,KDLH20190815_123414_V06,88,0.108,243.28,378.155921,19.452761,-92.58,46.484808,9726.380624,20190815_073414
651,KDLH20190815_104055_V06,-26,0.133,339.07,361.555115,6.808899,-91.95,46.559792,3404.449463,20190815_054055
654,KDLH20190815_104800_V06,-18,0.366,254.10,164.333588,3.204895,-92.51,47.446695,1602.447510,20190815_054800
655,KDLH20190815_104800_V06,-18,0.294,237.46,136.888092,2.913094,-92.63,47.569776,1456.546783,20190815_054800
656,KDLH20190815_104800_V06,-18,0.241,254.26,160.358887,3.231014,-92.51,47.464572,1615.507126,20190815_054800
661,KDLH20190815_110209_V06,-4,0.211,261.69,377.060913,3.057144,-92.46,46.490059,1528.572083,20190815_060209
662,KDLH20190815_110209_V06,-4,0.170,238.86,269.978058,3.031891,-92.61,46.971265,1515.945435,20190815_060209
662,KDLH20190815_110914_V06,3,-1.000,238.86,269.978058,14.161891,-92.61,46.971265,7080.945435,20190815_060914
662,KDLH20190815_111620_V06,10,0.160,230.91,263.691559,10.464493,-92.66,46.999343,5232.246399,20190815_061620
663,KDLH20190815_110209_V06,-4,0.150,261.10,381.758362,3.332382,-92.46,46.468921,1666.191101,20190815_060209
664,KDLH20190815_110209_V06,-4,0.106,197.83,414.424988,3.024750,-92.87,46.320331,1512.374878,20190815_060209
665,KDLH20190815_110209_V06,-4,0.102,256.31,381.080933,3.814941,-92.49,46.471895,1907.470703,20190815_060209
671,KDLH20190815_112325_V06,17,0.191,235.46,138.949310,6.626976,-92.64,47.560458,3313.488007,20190815_062325
671,KDLH20190815_113030_V06,24,-1.000,235.46,138.949310,17.756976,-92.64,47.560458,8878.488007,20190815_063030
671,KDLH20190815_113735_V06,31,0.314,238.13,136.667664,3.047440,-92.62,47.570783,1523.719788,20190815_063735
675,KDLH20190815_113735_V06,31,0.259,404.62,358.954773,2.900162,-91.53,46.569731,1450.080872,20190815_063735
679,KDLH20190815_114439_V06,38,0.113,440.02,343.738953,3.063503,-91.30,46.636550,1531.751633,20190815_064439
680,KDLH20190815_115144_V06,45,0.141,406.23,352.514740,3.143745,-91.52,46.598633,1571.872711,20190815_065144
683,KDLH20190815_122709_V06,81,0.316,531.17,285.648865,6.565094,-90.69,46.891445,3282.546997,20190815_072709
679,KDLH20190816_110241_V06,-5,0.563,86.48,380.091187,6.489029,-93.60,46.468221,3244.514465,20190816_060241
679,KDLH20190816_110813_V06,1,0.984,82.73,377.517485,15.755908,-93.62,46.479494,7877.953790,20190816_060813
679,KDLH20190816_111402_V06,7,0.982,80.54,380.239008,22.733553,-93.64,46.467077,11366.776319,20190816_061402
679,KDLH20190816_111951_V06,12,0.986,78.91,381.125575,29.600987,-93.65,46.462957,14800.493487,20190816_061951
679,KDLH20190816_112540_V06,18,0.960,79.18,385.870946,33.568631,-93.65,46.441639,16784.315395,20190816_062540
679,KDLH20190816_113136_V06,24,0.939,76.33,396.829257,36.625329,-93.66,46.392123,18312.664320,20190816_063136
679,KDLH20190816_113734_V06,30,0.163,72.81,407.251139,37.882895,-93.69,46.344961,18941.447285,20190816_063734
675,KDLH20190816_104629_V06,-21,0.163,293.52,358.286102,3.223473,-92.25,46.574772,1611.736298,20190816_054629
676,KDLH20190816_105148_V06,-16,0.259,388.11,304.697998,9.867569,-91.63,46.814354,4933.784485,20190816_055148
683,KDLH20190816_111951_V06,12,0.150,47.93,143.374817,51.752861,-93.88,47.529227,25876.430511,20190816_061951
687,KDLH20190816_121311_V06,66,0.130,146.33,89.850403,44.268669,-93.23,47.777521,22134.334564,20190816_071311
682,KDLH20190817_110256_V06,-6,0.971,90.76,373.696289,13.294540,-93.57,46.497316,6647.270203,20190817_060256
682,KDLH20190817_111001_V06,2,0.985,93.24,370.622837,22.312812,-93.56,46.511329,11156.405793,20190817_061001
682,KDLH20190817_111705_V06,9,0.985,96.84,371.013820,32.830491,-93.53,46.509846,16415.245635,20190817_061705
682,KDLH20190817_112410_V06,16,0.789,96.49,375.923105,35.783078,-93.54,46.487741,17891.539219,20190817_062410
683,KDLH20190817_110256_V06,-6,0.940,353.27,553.992676,22.679525,-91.87,45.693921,11339.762688,20190817_060256
683,KDLH20190817_111001_V06,2,0.903,352.11,554.035772,26.564564,-91.88,45.693750,13282.282245,20190817_061001
683,KDLH20190817_111705_V06,9,0.379,354.85,558.388280,30.797563,-91.86,45.674116,15398.781270,20190817_061705
685,KDLH20190817_111001_V06,2,0.107,313.86,128.241333,3.156860,-92.12,47.609372,1578.430176,20190817_061001
685,KDLH20190817_111705_V06,9,0.231,314.63,127.813144,10.828747,-92.11,47.611293,5414.373292,20190817_061705
686,KDLH20190817_112410_V06,16,0.253,24.87,295.641571,24.179937,-94.01,46.842335,12089.968681,20190817_062410
686,KDLH20190817_113115_V06,23,0.242,24.88,295.025046,31.371995,-94.01,46.845108,15685.997655,20190817_063115
686,KDLH20190817_113820_V06,30,0.405,31.42,327.228027,38.541969,-93.97,46.700981,19270.984650,20190817_063820
686,KDLH20190817_114526_V06,37,-1.000,31.42,327.228027,49.671969,-93.97,46.700981,24835.984650,20190817_064526
686,KDLH20190817_115232_V06,44,0.205,29.22,297.406891,28.170496,-93.98,46.834843,14085.247993,20190817_065232
688,KDLH20190817_113115_V06,23,0.174,19.54,443.427673,21.550270,-94.03,46.177274,10775.135040,20190817_063115
688,KDLH20190817_113820_V06,30,0.135,22.74,448.784023,32.870286,-94.00,46.153518,16435.143050,20190817_063820
699,KDLH20190817_122054_V06,72,0.140,362.39,356.279297,6.470306,-91.80,46.583080,3235.153198,20190817_072054
699,KDLH20190817_122759_V06,79,0.113,356.39,358.625191,13.326007,-91.84,46.572662,6663.003327,20190817_072759
678,KDLH20190817_104140_V06,-27,0.182,355.32,223.741455,7.304413,-91.84,47.179340,3652.206421,20190817_054140
679,KDLH20190817_104846_V06,-20,0.264,211.40,314.669769,6.291985,-92.79,46.769488,3145.992279,20190817_054846
680,KDLH20190817_104846_V06,-20,0.160,298.65,342.149902,5.635757,-92.22,46.647358,2817.878723,20190817_054846
681,KDLH20190817_104846_V06,-20,0.126,217.42,398.474792,3.580940,-92.75,46.392745,1790.470123,20190817_054846
687,KDLH20190817_113115_V06,23,0.247,381.74,350.670563,2.838585,-91.68,46.607787,1419.292450,20190817_063115
689,KDLH20190817_113115_V06,23,0.147,376.00,170.404358,11.889801,-91.71,47.418695,5944.900513,20190817_063115
691,KDLH20190817_113820_V06,30,0.136,428.22,416.976044,6.565643,-91.38,46.307745,3282.821655,20190817_063820
692,KDLH20190817_113820_V06,30,0.132,327.62,370.122559,6.985710,-92.03,46.521398,3492.855072,20190817_063820
693,KDLH20190817_113820_V06,30,0.122,215.65,317.333618,7.089508,-92.76,46.757645,3544.754028,20190817_063820
694,KDLH20190817_115232_V06,44,0.551,249.17,383.292480,15.407700,-92.54,46.461822,7703.849792,20190817_065232
697,KDLH20190817_121349_V06,65,0.119,212.58,309.547150,6.169121,-92.78,46.792567,3084.560394,20190817_071349
698,KDLH20190817_122054_V06,72,0.175,22.93,354.952148,26.916689,-94.02,46.575458,13458.344460,20190817_072054
701,KDLH20190817_122054_V06,72,0.109,409.46,370.955200,6.562218,-91.50,46.515564,3281.108856,20190817_072054
698,KDLH20190818_110716_V06,-3,0.949,89.10,386.336975,11.717648,-93.58,46.440339,5858.823776,20190818_060716
698,KDLH20190818_111139_V06,1,0.869,89.57,388.513378,17.018271,-93.58,46.430589,8509.135302,20190818_061139
698,KDLH20190818_111557_V06,5,-1.000,89.92,390.096216,22.607815,-93.58,46.423497,11303.907321,20190818_061557
698,KDLH20190818_112017_V06,10,0.196,97.08,389.756275,30.986865,-93.53,46.425576,15493.432317,20190818_062017
709,KDLH20190818_114623_V06,36,0.165,35.51,384.632141,37.302834,-93.93,46.443270,18651.416779,20190818_064623
709,KDLH20190818_115005_V06,40,-1.000,35.51,384.632141,43.662834,-93.93,46.443270,21831.416779,20190818_065005
709,KDLH20190818_115334_V06,43,0.150,35.75,388.943638,43.834020,-93.93,46.423906,21917.009912,20190818_065334
709,KDLH20190818_120045_V06,50,-1.000,36.10,395.267167,48.219093,-93.93,46.395506,24109.546508,20190818_070045
709,KDLH20190818_120428_V06,54,0.181,38.17,393.189130,44.611776,-93.91,46.405052,22305.888038,20190818_070428
709,KDLH20190818_120820_V06,58,0.192,45.39,370.731018,53.067871,-93.87,46.506733,26533.935547,20190818_070820
706,KDLH20190818_113556_V06,25,0.295,224.11,334.124176,3.016586,-92.71,46.682380,1508.293152,20190818_063556
706,KDLH20190818_113925_V06,29,0.176,224.03,334.073927,8.069321,-92.71,46.682604,4034.660510,20190818_063925
710,KDLH20190818_115005_V06,40,0.178,36.21,377.528320,32.521088,-93.93,46.475282,16260.543823,20190818_065005
710,KDLH20190818_115334_V06,43,-1.000,36.21,377.528320,37.291088,-93.93,46.475282,18645.543823,20190818_065334
710,KDLH20190818_120045_V06,50,0.315,38.45,392.336424,38.464108,-93.91,46.408914,19232.053881,20190818_070045
703,KDLH20190818_112017_V06,10,0.137,44.57,387.154449,37.076424,-93.87,46.432803,18538.211823,20190818_062017
705,KDLH20190818_113214_V06,22,0.110,46.59,394.120819,39.332737,-93.86,46.401668,19666.368484,20190818_063214
708,KDLH20190818_114254_V06,32,0.121,89.67,447.263947,30.808762,-93.57,46.166380,15404.380798,20190818_064254
711,KDLH20190818_115334_V06,43,0.136,230.60,334.160889,2.981812,-92.66,46.682392,1490.905762,20190818_065334
710,KDLH20190819_110402_V06,-7,0.983,93.94,370.230896,15.825020,-93.55,46.513146,7912.509918,20190819_060402
710,KDLH20190819_111107_V06,0,0.989,102.23,369.469279,26.986336,-93.50,46.517194,13493.168238,20190819_061107
710,KDLH20190819_111807_V06,7,0.952,113.08,371.208407,38.749747,-93.43,46.510150,19374.873707,20190819_061807
710,KDLH20190819_112513_V06,14,0.456,117.87,366.179319,48.038778,-93.40,46.533097,24019.389229,20190819_062513
717,KDLH20190819_111807_V06,7,0.608,78.15,427.423340,25.645382,-93.65,46.254688,12822.690964,20190819_061807
717,KDLH20190819_112513_V06,14,0.498,77.94,429.494383,33.722239,-93.65,46.245357,16861.119265,20190819_062513
717,KDLH20190819_113218_V06,21,-1.000,77.76,431.339495,42.132165,-93.65,46.237044,21066.082660,20190819_063218
717,KDLH20190819_113924_V06,28,0.165,84.35,441.826214,40.292237,-93.61,46.190416,20146.118679,20190819_063924
705,KDLH20190819_104246_V06,-29,0.140,72.52,432.886475,28.076485,-93.68,46.229651,14038.242340,20190819_054246
705,KDLH20190819_104951_V06,-22,0.389,73.65,435.175950,35.240451,-93.68,46.219450,17620.225460,20190819_054951
705,KDLH20190819_110402_V06,-7,0.275,78.56,436.221069,31.117504,-93.64,46.215156,15558.752060,20190819_060402
705,KDLH20190819_111107_V06,0,0.525,78.41,432.720308,34.730025,-93.65,46.230888,17365.012485,20190819_061107
706,KDLH20190819_104246_V06,-29,0.107,239.03,140.563416,3.407715,-92.61,47.553285,1703.857422,20190819_054246
706,KDLH20190819_104951_V06,-22,0.135,238.65,140.706280,10.221723,-92.62,47.552633,5110.861504,20190819_054951
711,KDLH20190819_110402_V06,-7,0.978,357.70,545.701416,22.334354,-91.84,45.731130,11167.177200,20190819_060402
711,KDLH20190819_111107_V06,0,0.901,362.69,545.603176,32.572604,-91.81,45.731462,16286.301828,20190819_061107
712,KDLH20190819_110402_V06,-7,0.507,373.06,357.748566,3.142212,-91.73,46.576202,1571.105957,20190819_060402
714,KDLH20190819_110402_V06,-7,0.244,175.62,459.214661,19.025202,-93.01,46.117940,9512.600899,20190819_060402
714,KDLH20190819_111107_V06,0,0.149,187.43,447.903931,7.250389,-92.94,46.169331,3625.194550,20190819_061107
718,KDLH20190819_111807_V06,7,0.601,253.51,389.636475,9.974525,-92.51,46.433365,4987.262726,20190819_061807
718,KDLH20190819_112513_V06,14,-1.000,253.51,389.636475,21.104525,-92.51,46.433365,10552.262726,20190819_062513
718,KDLH20190819_113218_V06,21,0.169,251.82,385.915741,9.828957,-92.52,46.450071,4914.478302,20190819_063218
722,KDLH20190819_112513_V06,14,0.159,246.86,187.804688,47.161556,-92.56,47.341004,23580.778122,20190819_062513
723,KDLH20190819_113218_V06,21,0.404,79.40,430.504791,29.627796,-93.64,46.240933,14813.898087,20190819_063218
726,KDLH20190819_120749_V06,56,0.409,295.40,245.330872,3.784637,-92.24,47.082817,1892.318726,20190819_070749
727,KDLH20190819_122159_V06,70,0.108,249.46,192.001007,48.261295,-92.54,47.322183,24130.647659,20190819_072159
728,KDLH20190819_122905_V06,78,0.142,403.40,212.003418,39.765457,-91.53,47.230684,19882.728577,20190819_072905
729,KDLH20190819_122905_V06,78,0.119,360.74,231.415222,3.652969,-91.81,47.144709,1826.484680,20190819_072905
721,KDLH20190829_110214_V06,-22,0.195,357.45,539.718628,11.047896,-91.84,45.758049,5523.948193,20190829_060214
721,KDLH20190829_110645_V06,-18,0.943,364.84,536.291820,16.039849,-91.79,45.773299,8019.924563,20190829_060645
721,KDLH20190829_111132_V06,-13,0.772,377.85,528.922740,23.818542,-91.71,45.806109,11909.271215,20190829_061132
721,KDLH20190829_111618_V06,-8,0.493,387.80,531.087637,27.602376,-91.65,45.796068,13801.188057,20190829_061618
721,KDLH20190829_112049_V06,-4,0.429,398.81,538.017204,32.630223,-91.57,45.764521,16315.111562,20190829_062049
722,KDLH20190829_110214_V06,-22,0.137,197.92,103.698486,33.861954,-92.89,47.717782,16930.976868,20190829_060214
727,KDLH20190829_111618_V06,-8,0.710,102.60,365.281189,11.969067,-93.50,46.536056,5984.533310,20190829_061618
731,KDLH20190829_111618_V06,-8,0.117,74.12,384.051270,31.695084,-93.68,46.449402,15847.541809,20190829_061618
733,KDLH20190829_112049_V06,-4,0.771,120.05,360.841431,15.574505,-93.38,46.557250,7787.252426,20190829_062049
