track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
689,KMKX20101211_135131_V03,36,0.728,165.01,555.174377,48.850582,-89.36,41.816269,24425.291061
689,KMKX20101211_140209_V03,47,0.718,173.31,555.411182,52.212334,-89.31,41.815550,26106.166962
710,KMKX20101211_143701_V03,82,0.105,369.54,585.647583,15.002157,-88.13,41.681230,7501.078606
710,KMKX20101211_144248_V03,87,0.109,371.64,584.282889,21.668490,-88.12,41.687326,10834.245048
677,KMKX20101211_131243_V03,-3,0.139,229.30,104.514709,63.351967,-88.99,43.846710,31675.983429
678,KMKX20101211_131243_V03,-3,0.132,104.63,258.938568,25.519108,-89.75,43.146297,12759.553909
679,KMKX20101211_133207_V03,17,0.387,123.36,336.777313,33.605923,-89.63,42.797151,16802.961349
679,KMKX20101211_134149_V03,26,-1.000,123.36,336.777313,47.915923,-89.63,42.797151,23957.961349
679,KMKX20101211_135131_V03,36,0.415,140.35,344.825195,20.862255,-89.53,42.761865,10431.127548
680,KMKX20101211_133207_V03,17,0.188,296.41,157.663757,2.805847,-88.57,43.608365,1402.923584
681,KMKX20101211_133207_V03,17,0.184,319.28,90.693481,22.956398,-88.43,43.909680,11478.199005
683,KMKX20101211_133207_V03,17,0.145,132.27,239.565399,33.012123,-89.58,43.235132,16506.061554
685,KMKX20101211_134149_V03,26,0.211,161.53,548.216309,57.320091,-89.38,41.847437,28660.045624
686,KMKX20101211_134149_V03,26,0.134,231.16,573.440369,26.393267,-88.96,41.736199,13196.633339
687,KMKX20101211_134149_V03,26,0.119,135.86,165.062561,71.788704,-89.57,43.570589,35894.351959
694,KMKX20101211_135131_V03,36,0.235,9.69,284.082977,18.413942,-90.33,43.025571,9206.971169
696,KMKX20101211_140209_V03,47,0.142,25.07,209.872528,24.294811,-90.25,43.360896,12147.405624
697,KMKX20101211_140209_V03,47,0.136,171.33,288.399963,29.734131,-89.34,43.017270,14867.065430
698,KMKX20101211_141151_V03,56,0.652,162.05,141.011169,61.620995,-89.41,43.680135,30810.497284
704,KMKX20101211_143114_V03,76,0.100,35.53,534.488770,36.759869,-90.14,41.901092,18379.934311
707,KMKX20101211_143701_V03,82,0.132,328.96,66.359497,60.339218,-88.37,44.019104,30169.609070
708,KMKX20101211_143701_V03,82,0.127,289.71,310.511536,6.312195,-88.61,42.920452,3156.097412
709,KMKX20101211_143701_V03,82,0.112,162.32,145.287872,70.900375,-89.40,43.660902,35450.187683
696,KMKX20101212_130314_V03,-13,0.253,159.07,493.836212,48.405926,-89.40,42.092105,24202.962875
696,KMKX20101212_130902_V03,-7,0.405,160.15,490.546522,54.793693,-89.40,42.106961,27396.846733
696,KMKX20101212_131448_V03,-2,0.275,160.29,493.390830,53.188065,-89.39,42.094165,26594.032351
696,KMKX20101212_132034_V03,4,0.328,158.61,496.853186,49.338694,-89.40,42.078504,24669.347209
696,KMKX20101212_132620_V03,10,0.131,160.73,499.854670,47.815456,-89.39,42.065089,23907.728132
721,KMKX20101212_135512_V03,39,0.304,476.72,512.355957,51.841972,-87.48,42.006918,25920.986176
721,KMKX20101212_140100_V03,45,0.543,480.20,514.523470,57.172627,-87.46,41.996963,28586.313750
721,KMKX20101212_140647_V03,50,0.468,487.21,517.883039,54.349948,-87.42,41.981428,27174.974239
721,KMKX20101212_141233_V03,56,0.615,488.29,520.100668,52.995437,-87.41,41.971381,26497.718315
721,KMKX20101212_141819_V03,62,0.103,487.68,518.431069,58.924818,-87.42,41.978933,29462.409165
701,KMKX20101212_130902_V03,-7,0.128,384.39,135.067383,25.441147,-88.03,43.708867,12720.573425
701,KMKX20101212_131448_V03,-2,0.195,389.03,139.078453,32.760196,-88.00,43.690683,16380.097979
701,KMKX20101212_132034_V03,4,-1.000,393.51,142.960134,41.689598,-87.97,43.673079,20844.799160
701,KMKX20101212_132620_V03,10,0.299,391.16,158.859333,39.772775,-87.99,43.601603,19886.387266
701,KMKX20101212_133207_V03,16,0.118,395.27,166.485967,37.492603,-87.96,43.567155,18746.301303
697,KMKX20101212_130314_V03,-13,0.126,346.49,377.236389,22.013153,-88.27,42.619794,11006.576538
697,KMKX20101212_130902_V03,-7,-1.000,346.49,377.236389,31.553153,-88.27,42.619794,15776.576538
697,KMKX20101212_131448_V03,-2,0.218,346.05,384.302731,31.551581,-88.27,42.587995,15775.790609
697,KMKX20101212_132034_V03,4,-1.000,345.68,390.241757,34.408548,-88.27,42.561269,17204.274030
697,KMKX20101212_132620_V03,10,-1.000,345.31,396.180783,37.265515,-88.27,42.534542,18632.757451
697,KMKX20101212_133207_V03,16,-1.000,344.94,402.119810,40.122482,-88.28,42.507816,20061.240872
697,KMKX20101212_133753_V03,21,0.238,331.92,393.992552,36.849931,-88.36,42.544560,18424.965605
717,KMKX20101212_134340_V03,27,0.169,407.49,315.552063,7.625961,-87.89,42.895891,3812.980652
717,KMKX20101212_134926_V03,33,-1.000,407.49,315.552063,17.165961,-87.89,42.895891,8582.980652
717,KMKX20101212_135512_V03,39,0.668,420.40,328.712092,26.102302,-87.81,42.836181,13051.151175
717,KMKX20101212_140100_V03,45,0.421,423.68,335.060174,30.476671,-87.79,42.807479,15238.335614
717,KMKX20101212_140647_V03,50,0.121,417.76,342.937408,26.330688,-87.83,42.772260,13165.344238
717,KMKX20101212_141233_V03,56,0.294,419.37,343.934739,33.532820,-87.82,42.767709,16766.409975
703,KMKX20101212_131448_V03,-2,0.181,549.53,78.234192,39.212738,-87.00,43.955363,19606.369019
703,KMKX20101212_132034_V03,4,0.120,547.46,79.262682,45.757431,-87.01,43.950908,22878.715577
703,KMKX20101212_132620_V03,10,-1.000,545.69,80.144245,52.730025,-87.02,43.947089,26365.012626
703,KMKX20101212_133207_V03,16,0.201,537.23,108.993896,38.702248,-87.08,43.817977,19351.123810
707,KMKX20101212_132034_V03,4,0.478,443.82,507.727020,51.576813,-87.68,42.029448,25788.406372
707,KMKX20101212_132620_V03,10,0.285,440.15,508.733378,58.222050,-87.70,42.025085,29111.025150
710,KMKX20101212_132620_V03,10,0.357,114.97,425.740448,54.908504,-89.67,42.396276,27454.252243
710,KMKX20101212_133207_V03,16,0.199,114.08,431.609765,60.055789,-89.68,42.369807,30027.894374
731,KMKX20101212_143053_V03,74,0.214,390.40,504.397583,68.156616,-88.00,42.046446,34078.308105
731,KMKX20101212_143640_V03,80,0.170,386.68,503.340366,75.367833,-88.03,42.051310,37683.916506
734,KMKX20101212_143053_V03,74,0.129,452.82,114.595490,49.443298,-87.60,43.798278,24721.649170
734,KMKX20101212_143640_V03,80,-1.000,452.82,114.595490,58.983298,-87.60,43.798278,29491.649170
734,KMKX20101212_144230_V03,86,0.337,444.27,117.781300,56.595671,-87.65,43.784367,28297.835387
692,KMKX20101212_125142_V03,-25,0.193,522.71,301.973755,77.905365,-87.19,42.950761,38952.682495
693,KMKX20101212_125728_V03,-19,0.267,370.82,386.175323,38.766663,-88.12,42.579096,19383.331299
694,KMKX20101212_125728_V03,-19,0.256,283.23,126.304321,47.255440,-88.65,43.749444,23627.719879
695,KMKX20101212_125728_V03,-19,0.233,534.08,527.502625,59.211967,-87.14,41.934963,29605.983734
700,KMKX20101212_130902_V03,-7,0.140,48.74,296.648132,65.103943,-90.09,42.972506,32551.971436
704,KMKX20101212_131448_V03,-2,0.131,539.58,510.396362,52.866131,-87.10,42.011534,26433.065414
705,KMKX20101212_131448_V03,-2,0.104,110.34,427.140717,53.513412,-89.70,42.389693,26756.706238
706,KMKX20101212_132034_V03,4,0.679,406.06,162.321716,32.134705,-87.89,43.585533,16067.352295
709,KMKX20101212_132034_V03,4,0.120,349.29,532.110535,22.362606,-88.25,41.922619,11181.303024
714,KMKX20101212_133207_V03,16,0.187,38.74,346.101929,57.900394,-90.15,42.749136,28950.197220
715,KMKX20101212_133207_V03,16,0.107,521.05,529.328308,19.747189,-87.22,41.927697,9873.594284
715,KMKX20101212_133753_V03,21,0.201,537.05,512.833679,57.796593,-87.12,42.000759,28898.296356
722,KMKX20101212_140100_V03,45,0.138,319.28,350.601685,20.934357,-88.43,42.739968,10467.178345
727,KMKX20101212_141819_V03,62,0.188,427.53,519.563782,7.025043,-87.78,41.976877,3512.521744
727,KMKX20101212_142504_V03,69,0.130,409.91,521.765381,62.836246,-87.89,41.967639,31418.123245
728,KMKX20101212_142504_V03,69,0.248,413.20,119.229156,34.006516,-87.85,43.779189,17003.257751
732,KMKX20101212_143053_V03,74,0.183,318.03,471.200928,35.207985,-88.44,42.197140,17603.992462
716,KMKX20101213_125425_V03,-22,0.245,311.41,200.444275,3.521011,-88.48,43.415818,1760.505676
716,KMKX20101213_130407_V03,-12,0.449,311.43,200.460519,9.098257,-88.48,43.415745,4549.128653
725,KMKX20101213_143129_V03,75,0.139,311.24,200.800079,3.465347,-88.48,43.414218,1732.673645
725,KMKX20101213_144112_V03,85,0.302,311.71,202.354514,11.646080,-88.48,43.407220,5823.039808
718,KMKX20101213_130407_V03,-12,0.113,487.08,415.149353,33.970863,-87.41,42.443820,16985.431671
719,KMKX20101214_125002_V03,-27,0.711,311.20,200.001862,6.952515,-88.48,43.417810,3476.257324
719,KMKX20101214_125944_V03,-18,0.158,311.21,200.204152,14.044975,-88.48,43.416900,7022.487282
720,KMKX20101215_133621_V03,18,0.168,337.77,134.778076,3.681854,-88.32,43.711119,1840.927124
720,KMKX20101215_134601_V03,28,0.232,337.51,135.038592,10.281700,-88.32,43.709950,5140.850026
722,KMKX20101215_143426_V03,76,0.182,304.43,366.864380,3.265709,-88.52,42.666828,1632.854462
740,KMKX20101216_132513_V03,6,0.124,98.96,420.285980,11.974434,-89.77,42.419823,5987.216949
740,KMKX20101216_133454_V03,15,0.167,103.72,422.171748,19.682323,-89.74,42.411643,9841.161555
740,KMKX20101216_134434_V03,25,0.328,107.99,424.049853,27.200711,-89.72,42.403459,13600.355317
740,KMKX20101216_135414_V03,35,0.593,118.92,431.514856,26.230890,-89.65,42.370522,13115.444772
740,KMKX20101216_140354_V03,44,0.182,131.76,434.251602,27.123934,-89.57,42.358931,13561.966779
723,KMKX20101216_125612_V03,-23,0.634,142.94,508.870178,38.110031,-89.50,42.023662,19055.015564
723,KMKX20101216_130552_V03,-14,0.556,151.72,512.298203,43.551684,-89.45,42.008663,21775.841946
723,KMKX20101216_131533_V03,-4,0.387,169.45,515.865711,43.351803,-89.34,41.993398,21675.901360
723,KMKX20101216_132513_V03,6,-1.000,186.28,519.431020,43.867773,-89.24,41.978010,21933.886606
723,KMKX20101216_133454_V03,15,0.195,196.73,523.888477,40.005477,-89.17,41.958309,20002.738618
756,KMKX20101216_140354_V03,44,0.105,54.45,300.171753,17.303984,-90.06,42.957116,8651.991844
756,KMKX20101216_141334_V03,54,0.205,36.84,291.495802,33.539699,-90.16,42.994685,16769.849604
756,KMKX20101216_142314_V03,64,0.135,40.36,295.447351,46.492407,-90.14,42.977207,23246.203333
762,KMKX20101216_142314_V03,64,0.146,312.10,198.820221,6.756210,-88.48,43.423124,3378.105164
762,KMKX20101216_143255_V03,73,0.102,310.07,199.959703,14.034060,-88.49,43.418004,7017.030166
724,KMKX20101216_125612_V03,-23,0.311,533.05,567.573120,32.915169,-87.15,41.754691,16457.584381
724,KMKX20101216_130552_V03,-14,0.230,550.59,568.885803,27.799936,-87.04,41.747428,13899.968147
725,KMKX20101216_125612_V03,-23,0.276,459.69,503.841064,41.404980,-87.59,42.046165,20702.489853
730,KMKX20101216_125612_V03,-23,0.171,22.31,309.516479,15.589212,-90.25,42.912311,7794.606209
733,KMKX20101216_130552_V03,-14,0.234,280.18,376.361694,3.239708,-88.67,42.624019,1619.853973
736,KMKX20101216_130552_V03,-14,0.181,284.70,375.076538,2.868141,-88.64,42.629830,1434.070587
742,KMKX20101216_133454_V03,15,0.187,247.75,526.049500,7.349510,-88.87,41.949855,3674.755096
744,KMKX20101216_133454_V03,15,0.159,18.09,348.781677,22.692829,-90.27,42.735247,11346.414566
746,KMKX20101216_133454_V03,15,0.114,541.38,494.260193,54.692139,-87.09,42.084017,27346.069336
746,KMKX20101216_134434_V03,25,0.177,551.50,519.225708,31.287632,-87.03,41.970857,15643.815994
747,KMKX20101216_134434_V03,25,0.250,305.93,291.976318,6.598038,-88.51,43.003887,3299.018860
749,KMKX20101216_134434_V03,25,0.195,294.87,305.351929,15.818176,-88.58,42.943688,7909.088135
752,KMKX20101216_135414_V03,35,0.276,58.69,292.461853,60.314125,-90.03,42.992147,30157.062531
754,KMKX20101216_140354_V03,44,0.532,368.22,546.786133,29.694593,-88.14,41.856199,14847.296715
755,KMKX20101216_140354_V03,44,0.109,200.00,352.426605,3.006592,-89.16,42.730183,1503.295898
758,KMKX20101216_141334_V03,54,0.502,288.94,310.629791,14.367676,-88.62,42.919918,7183.837891
758,KMKX20101216_142314_V03,64,-1.000,288.94,310.629791,30.267676,-88.62,42.919918,15133.837891
758,KMKX20101216_143255_V03,73,0.125,292.13,313.001923,14.052505,-88.60,42.909251,7026.252747
761,KMKX20101216_141334_V03,54,0.166,23.72,474.185089,34.676559,-90.22,42.171453,17338.279724
743,KMKX20101217_125242_V03,-27,0.107,320.33,323.473938,6.395569,-88.43,42.862061,3197.784424
748,KMKX20101217_140022_V03,41,0.159,351.22,394.168274,39.108116,-88.24,42.543508,19554.058075
752,KMKX20101217_143903_V03,80,0.140,332.92,313.641327,16.161652,-88.35,42.906206,8080.825806
760,KMKX20101218_141626_V03,56,0.485,64.86,149.836395,12.538556,-90.01,43.634383,6269.278049
760,KMKX20101218_142606_V03,66,0.494,76.82,156.652117,20.152089,-89.93,43.604629,10076.044619
760,KMKX20101218_143546_V03,75,0.185,95.30,167.794967,19.707426,-89.82,43.555807,9853.713177
760,KMKX20101218_144527_V03,85,0.139,118.83,177.600997,18.484427,-89.67,43.513191,9242.213365
746,KMKX20101218_130843_V03,-12,0.186,198.83,73.318542,12.065117,-89.18,43.986212,6032.558441
751,KMKX20101218_133744_V03,17,0.124,237.23,98.758942,15.327888,-88.94,43.872788,7663.944244
754,KMKX20101218_135706_V03,37,0.607,270.76,120.629547,15.866898,-88.73,43.774885,7933.448792
754,KMKX20101218_140646_V03,46,0.125,284.75,126.672546,12.527008,-88.65,43.747795,6263.504028
755,KMKX20101218_135706_V03,37,0.518,190.94,161.183380,15.801567,-89.23,43.590548,7900.783539
757,KMKX20101219_134403_V03,23,0.356,398.20,85.133118,19.753525,-87.94,43.933147,9876.762390
757,KMKX20101219_135343_V03,32,0.407,412.25,87.040160,32.478979,-87.85,43.924070,16239.489522
761,KMKX20101219_140323_V03,42,0.213,297.92,66.718445,2.948334,-88.56,44.017629,1474.166870
761,KMKX20101219_141303_V03,52,0.246,298.31,67.116905,9.561026,-88.56,44.015836,4780.512833
749,KMKX20101219_125542_V03,-26,0.288,545.33,527.506348,28.147449,-87.07,41.934081,14073.724747
749,KMKX20101219_130522_V03,-16,-1.000,545.33,527.506348,44.047449,-87.07,41.934081,22023.724747
749,KMKX20101219_131502_V03,-6,0.163,520.41,522.559570,33.615135,-87.22,41.958207,16807.567596
756,KMKX20101219_133423_V03,13,0.115,399.93,518.801453,15.788754,-87.95,41.981317,7894.376755
774,KMKX20101220_135002_V03,29,0.193,30.11,564.805420,31.314041,-90.17,41.764187,15657.020569
774,KMKX20101220_135942_V03,38,0.352,37.66,566.845063,38.573196,-90.13,41.755650,19286.597823
783,KMKX20101220_142842_V03,67,0.565,298.37,155.615936,5.871002,-88.56,43.617582,2935.501099
783,KMKX20101220_143822_V03,77,0.129,303.80,179.565526,13.837964,-88.53,43.509800,6918.982235
757,KMKX20101220_131121_V03,-10,0.108,208.53,122.382050,55.007423,-89.12,43.765744,27503.711700
758,KMKX20101220_132101_V03,0,0.491,19.31,482.263794,23.508747,-90.25,42.134701,11754.373550
779,KMKX20101220_140922_V03,48,0.320,26.37,495.315796,43.302147,-90.20,42.076594,21651.073456
780,KMKX20101220_140922_V03,48,0.233,300.80,152.065155,3.031296,-88.55,43.633562,1515.647888
762,KMKX20101221_130945_V03,-13,0.235,409.48,400.724792,6.478622,-87.88,42.512476,3239.311218
762,KMKX20101221_131925_V03,-3,0.582,406.24,393.632468,11.489068,-87.90,42.544512,5744.534182
762,KMKX20101221_132905_V03,7,0.113,412.60,382.990468,11.203082,-87.86,42.592184,5601.540824
762,KMKX20101221_133845_V03,16,0.131,413.14,373.913701,10.429361,-87.86,42.633017,5214.680416
762,KMKX20101221_134825_V03,26,0.145,416.30,371.267973,15.300330,-87.84,42.644807,7650.165131
769,KMKX20101221_135806_V03,36,0.773,335.54,431.923401,14.332321,-88.33,42.373788,7166.160583
769,KMKX20101221_140746_V03,45,0.715,327.07,427.643949,24.452636,-88.39,42.393136,12226.318193
769,KMKX20101221_141726_V03,55,-1.000,318.31,423.216930,36.018480,-88.44,42.413128,18009.239857
769,KMKX20101221_142706_V03,65,0.247,341.81,411.630371,11.938652,-88.30,42.465052,5969.326019
779,KMKX20101221_142706_V03,65,0.193,402.20,276.493866,8.301239,-87.92,43.071857,4150.619507
779,KMKX20101221_143646_V03,74,0.158,396.94,286.432890,17.618901,-87.96,43.027298,8809.450427
760,KMKX20101221_125910_V03,-23,0.239,311.83,201.030334,3.731125,-88.48,43.413179,1865.562439
763,KMKX20101221_130945_V03,-13,0.172,286.86,316.716583,6.904633,-88.63,42.892514,3452.316284
772,KMKX20101221_135806_V03,36,0.266,210.28,281.251221,35.600563,-89.10,43.050840,17800.281525
774,KMKX20101221_140746_V03,45,0.274,416.66,335.561066,6.575378,-87.84,42.805501,3287.689209
776,KMKX20101221_141726_V03,55,0.133,407.74,248.228455,37.782990,-87.89,43.198873,18891.494751
776,KMKX20101221_142706_V03,65,-1.000,407.74,248.228455,53.682990,-87.89,43.198873,26841.494751
776,KMKX20101221_143646_V03,74,0.195,417.13,268.825989,6.716446,-87.83,43.105827,3358.222961
768,KMKX20101222_125524_V03,-27,0.222,311.57,200.371613,3.409058,-88.48,43.416145,1704.528809
768,KMKX20101222_130504_V03,-17,0.196,311.52,200.569855,10.333412,-88.48,43.415253,5166.706211
774,KMKX20101222_132520_V03,3,0.427,454.41,507.230377,56.343159,-87.62,42.031175,28171.579361
774,KMKX20101222_133459_V03,12,0.658,450.46,514.932586,57.533335,-87.64,41.996700,28766.667527
782,KMKX20101222_140400_V03,42,0.128,314.04,204.966705,6.012451,-88.46,43.395454,3006.225586
782,KMKX20101222_141340_V03,51,0.126,311.06,202.403569,13.326861,-88.48,43.407002,6663.430431
793,KMKX20101222_144239_V03,80,0.125,389.35,86.438416,15.264343,-87.99,43.927552,7632.171631
793,KMKX20101222_145219_V03,90,0.125,398.62,95.689686,34.183360,-87.94,43.885631,17091.680017
770,KMKX20101222_125524_V03,-27,0.108,315.43,324.032318,5.755768,-88.46,42.859576,2877.883911
771,KMKX20101222_130504_V03,-17,0.288,428.69,411.821838,12.374451,-87.77,42.461787,6187.225342
772,KMKX20101222_130504_V03,-17,0.140,376.20,367.127136,2.846779,-88.09,42.664702,1423.389435
779,KMKX20101222_135420_V03,32,0.103,375.71,189.707855,60.223236,-88.08,43.463207,30111.618042
781,KMKX20101222_140400_V03,42,0.315,479.92,503.400299,37.585732,-87.46,42.047044,18792.865753
784,KMKX20101222_141340_V03,51,0.433,308.48,451.081360,61.324905,-88.50,42.287745,30662.452698
792,KMKX20101222_144239_V03,80,0.205,406.82,243.942657,34.192123,-87.89,43.218193,17096.061707
778,KMKX20101223_130120_V03,-22,0.245,311.60,200.918091,3.506927,-88.48,43.413685,1753.463745
778,KMKX20101223_131100_V03,-12,0.382,311.50,200.544808,9.588672,-88.48,43.415365,4794.336150
787,KMKX20101223_142916_V03,66,0.195,312.31,203.882690,6.271347,-88.47,43.400340,3135.673523
787,KMKX20101223_143856_V03,75,0.104,311.60,201.548060,15.342830,-88.48,43.410850,7671.414981
781,KMKX20101224_130713_V03,-16,0.447,311.28,201.095612,3.165802,-88.48,43.412887,1582.901001
781,KMKX20101224_131653_V03,-7,0.522,310.75,200.548540,8.500489,-88.48,43.415351,4250.244384
780,KMKX20101224_125733_V03,-26,0.172,156.13,582.150513,24.353683,-89.41,41.694442,12176.841736
782,KMKX20101224_130713_V03,-16,0.311,259.82,277.690338,6.429264,-88.80,43.067924,3214.632034
784,KMKX20101224_130713_V03,-16,0.172,112.12,382.323730,26.017328,-89.70,42.591504,13008.664131
789,KMKX20101224_133612_V03,13,0.193,217.40,279.818512,3.074585,-89.06,43.057490,1537.292480
791,KMKX20101224_133612_V03,13,0.136,283.95,288.794159,10.424332,-88.65,43.018172,5212.165833
797,KMKX20101224_140609_V03,43,0.117,287.20,384.002167,29.670296,-88.63,42.589666,14835.147858
798,KMKX20101224_140609_V03,43,0.101,316.23,199.737335,2.866013,-88.45,43.418978,1433.006287
789,KMKX20101225_132247_V03,-1,0.235,309.37,357.731201,6.668282,-88.49,42.707925,3334.140778
789,KMKX20101225_133227_V03,9,0.341,306.10,362.821702,12.572548,-88.51,42.685021,6286.274121
796,KMKX20101225_141203_V03,49,0.443,421.04,319.242828,20.326462,-87.81,42.878773,10163.230896
796,KMKX20101225_142142_V03,58,0.152,418.51,324.318875,28.882897,-87.83,42.856027,14441.448740
799,KMKX20101225_142142_V03,58,0.148,271.44,407.880463,26.994110,-88.72,42.482082,13497.055054
799,KMKX20101225_143122_V03,68,0.107,266.41,409.691554,35.009737,-88.75,42.473879,17504.868356
799,KMKX20101225_144103_V03,78,0.113,248.35,438.100708,14.945087,-88.86,42.345755,7472.543716
802,KMKX20101225_143122_V03,68,0.152,303.74,348.529724,6.572773,-88.53,42.749352,3286.386490
802,KMKX20101225_144103_V03,78,0.178,295.95,331.719779,13.678084,-88.58,42.825012,6839.041819
788,KMKX20101225_130328_V03,-20,0.104,312.35,203.873566,6.171112,-88.47,43.400381,3085.556030
788,KMKX20101225_131308_V03,-10,-1.000,312.35,203.873566,22.071112,-88.47,43.400381,11035.556030
788,KMKX20101225_132247_V03,-1,0.113,313.11,204.740143,6.216003,-88.47,43.396478,3108.001709
791,KMKX20101225_133227_V03,9,0.133,208.80,255.356964,3.112175,-89.11,43.167334,1556.087494
792,KMKX20101225_134207_V03,19,0.334,428.25,284.715973,22.338135,-87.76,43.033867,11169.067383
792,KMKX20101225_135148_V03,28,-1.000,428.25,284.715973,36.648135,-87.76,43.033867,18324.067383
792,KMKX20101225_140128_V03,38,0.583,421.13,304.749207,24.682373,-87.81,42.943999,12341.186523
793,KMKX20101225_134207_V03,19,0.168,70.47,373.977173,11.061524,-89.95,42.626237,5530.762196
795,KMKX20101225_140128_V03,38,0.288,325.10,319.406250,14.213043,-88.40,42.880333,7106.521606
803,KMKX20101225_144103_V03,78,0.202,288.65,319.467255,3.094772,-88.62,42.880141,1547.386169
805,KMKX20101225_144103_V03,78,0.135,32.96,245.510620,31.801451,-90.19,43.201257,15900.725365
799,KMKX20101226_131350_V03,-11,0.146,310.90,198.932281,9.794388,-88.48,43.422625,4897.193909
800,KMKX20101226_132330_V03,-1,0.103,389.86,548.816345,32.343845,-88.01,41.846513,16171.922684
801,KMKX20101226_133309_V03,9,0.234,422.80,460.541870,14.672195,-87.81,42.242738,7336.097717
802,KMKX20101226_140210_V03,38,0.320,386.40,500.157806,5.975971,-88.03,42.065644,2987.985611
803,KMKX20101226_140210_V03,38,0.114,413.31,381.317627,7.869530,-87.86,42.599687,3934.764862
804,KMKX20101226_142129_V03,57,0.110,342.84,560.353577,24.108381,-88.29,41.795575,12054.190636
805,KMKX20101226_143203_V03,68,0.171,308.21,201.547302,6.958115,-88.50,43.410865,3479.057312
806,KMKX20101227_130042_V03,-24,0.227,311.92,200.862488,3.810333,-88.48,43.413934,1905.166626
806,KMKX20101227_131022_V03,-14,0.523,311.14,200.809504,10.902974,-88.48,43.414176,5451.487171
815,KMKX20101227_140822_V03,44,0.289,312.05,199.453766,6.749939,-88.48,43.420273,3374.969482
812,KMKX20101228_131652_V03,-8,0.271,487.68,496.034515,57.268673,-87.42,42.079738,28634.336472
812,KMKX20101228_132632_V03,2,0.475,480.92,503.753304,64.364322,-87.46,42.045397,32182.161050
812,KMKX20101228_133613_V03,12,0.524,480.28,515.361791,61.310597,-87.46,41.993184,30655.298716
812,KMKX20101228_134553_V03,21,0.598,496.24,516.969418,56.700302,-87.37,41.984984,28350.150884
812,KMKX20101228_135534_V03,31,-1.000,511.14,520.136953,52.065422,-87.28,41.969753,26032.710943
812,KMKX20101228_140514_V03,41,0.397,534.44,523.163149,56.835318,-87.14,41.954467,28417.658935
812,KMKX20101228_141454_V03,50,0.770,524.72,507.082714,60.970150,-87.19,42.027557,30485.074975
812,KMKX20101228_142434_V03,60,0.534,557.17,523.386719,40.567749,-87.00,41.951667,20283.874512
809,KMKX20101228_130712_V03,-17,0.247,553.94,358.465179,34.426014,-87.00,42.694118,17213.006973
809,KMKX20101228_131652_V03,-8,0.863,526.85,365.419799,33.552670,-87.17,42.664946,16776.334823
809,KMKX20101228_132632_V03,2,0.820,544.08,377.139989,32.523542,-87.06,42.610882,16261.770967
809,KMKX20101228_133613_V03,12,-1.000,558.86,388.614743,31.560696,-86.97,42.558035,15780.348201
809,KMKX20101228_134553_V03,21,-1.000,572.17,398.942021,30.694135,-86.89,42.510415,15347.067713
809,KMKX20101228_135534_V03,31,0.573,553.38,431.485441,37.840205,-87.01,42.365568,18920.102536
809,KMKX20101228_140514_V03,41,-1.000,553.55,452.133048,40.407810,-87.01,42.272636,20203.904974
809,KMKX20101228_141454_V03,50,-1.000,553.70,470.715893,42.718654,-87.01,42.188995,21359.327169
809,KMKX20101228_142434_V03,60,-1.000,553.86,491.363499,45.286259,-87.02,42.096059,22643.129608
809,KMKX20101228_143414_V03,70,-1.000,554.03,512.011105,47.853864,-87.02,42.003121,23926.932047
809,KMKX20101228_144354_V03,79,-1.000,554.18,530.593951,50.164708,-87.02,41.919476,25082.354241
809,KMKX20101228_145335_V03,89,0.469,542.21,513.712340,51.312107,-87.09,41.996407,25656.053538
816,KMKX20101228_132632_V03,2,0.606,504.33,413.756439,35.215782,-87.31,42.448993,17607.891083
816,KMKX20101228_133613_V03,12,0.683,528.74,428.998595,52.922933,-87.16,42.378684,26461.466492
816,KMKX20101228_134553_V03,21,0.832,545.01,430.445984,47.239899,-87.06,42.370921,23619.949341
808,KMKX20101228_125732_V03,-27,0.193,545.77,368.626831,54.409763,-87.05,42.649057,27204.881668
808,KMKX20101228_130712_V03,-17,0.172,498.25,364.900909,29.179142,-87.34,42.669262,14589.570999
814,KMKX20101228_131652_V03,-8,0.102,551.52,529.223511,31.744762,-87.03,41.925860,15872.381210
813,KMKX20101229_130355_V03,-22,0.182,311.34,199.247437,7.033981,-88.48,43.421205,3516.990662
814,KMKX20101229_134237_V03,17,0.226,312.03,198.646484,6.597656,-88.48,43.423907,3298.828125
815,KMKX20101230_125530_V03,-30,0.328,310.24,374.491211,37.811104,-88.49,42.632485,18905.551910
815,KMKX20101230_130512_V03,-20,0.241,311.84,373.903255,42.481552,-88.48,42.635126,21240.776174
815,KMKX20101230_131454_V03,-11,0.164,311.53,412.112671,75.524208,-88.48,42.463143,37762.104034
815,KMKX20101230_132436_V03,-1,-1.000,311.53,412.112671,91.424208,-88.48,42.463143,45712.104034
815,KMKX20101230_133417_V03,9,0.109,332.99,434.840973,58.807114,-88.35,42.360683,29403.556824
819,KMKX20101230_133417_V03,9,0.553,360.45,301.975739,33.056854,-88.18,42.958288,16528.427124
819,KMKX20101230_134359_V03,18,0.197,359.35,294.735676,39.104986,-88.19,42.990895,19552.493166
819,KMKX20101230_135341_V03,28,0.562,359.31,286.729462,30.904678,-88.19,43.026929,15452.339172
820,KMKX20101230_133417_V03,9,0.115,305.03,370.658600,36.119843,-88.52,42.649749,18059.921265
