track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
549,KDTX20051111_121511,-5,0.941,367.39,203.595947,23.710419,-83.06,43.132871,11855.209351,20051111_071511
556,KDTX20051111_122457,4,0.401,489.49,509.224854,37.306419,-82.33,41.752209,18653.209686,20051111_072457
545,KDTX20051112_115718,-25,0.502,421.22,323.417786,10.357956,-82.73,42.591933,5178.977966,20051112_065718
545,KDTX20051112_120704,-15,0.818,442.88,322.506508,25.965852,-82.60,42.595107,12982.926201,20051112_070704
545,KDTX20051112_121650,-6,-1.000,461.27,321.732782,40.027840,-82.49,42.597682,20013.919985,20051112_071650
545,KDTX20051112_122636,4,0.387,444.88,344.111362,38.997838,-82.59,42.497775,19498.919177,20051112_072636
548,KDTX20051112_115718,-25,0.211,347.13,317.696045,7.752396,-83.18,42.619709,3876.197815,20051112_065718
548,KDTX20051112_120704,-15,0.242,341.58,319.297630,23.794971,-83.22,42.612581,11897.485644,20051112_070704
555,KDTX20051112_115718,-25,0.122,302.34,366.942505,6.954208,-83.46,42.398404,3477.104187,20051112_065718
555,KDTX20051112_120704,-15,0.365,275.28,371.121780,13.560820,-83.62,42.379495,6780.410005,20051112_070704
546,KDTX20051112_115718,-25,0.446,364.81,397.737701,10.317650,-83.08,42.259111,5158.824921,20051112_065718
547,KDTX20051112_115718,-25,0.380,453.87,343.275116,15.894726,-82.54,42.501104,7947.362900,20051112_065718
549,KDTX20051112_115718,-25,0.182,418.53,350.157135,6.012863,-82.75,42.471687,3006.431580,20051112_065718
550,KDTX20051112_115718,-25,0.179,283.02,228.362305,45.430843,-83.58,43.022104,22715.421677,20051112_065718
557,KDTX20051112_120704,-15,0.502,221.24,336.500122,14.356201,-83.95,42.534427,7178.100586,20051112_070704
559,KDTX20051112_120704,-15,0.322,372.02,390.308685,6.738525,-83.04,42.292392,3369.262695,20051112_070704
561,KDTX20051112_120704,-15,0.149,256.96,375.001587,15.106525,-83.73,42.361830,7553.262711,20051112_070704
568,KDTX20051112_123623,14,0.123,333.04,303.087891,6.444351,-83.27,42.685644,3222.175598,20051112_073623
556,KDTX20051113_115355,-30,0.104,424.29,331.225006,6.672379,-82.71,42.556672,3336.189270,20051113_065355
556,KDTX20051113_115944,-24,0.291,428.57,332.434979,12.800423,-82.69,42.551051,6400.211345,20051113_065944
558,KDTX20051113_120534,-18,0.562,374.32,391.065125,15.736046,-83.02,42.288933,7868.022919,20051113_070534
558,KDTX20051113_121124,-12,0.272,376.63,390.965937,21.792378,-83.01,42.289324,10896.188839,20051113_071124
562,KDTX20051113_120534,-18,0.128,351.30,309.822418,6.542206,-83.16,42.655082,3271.102905,20051113_070534
562,KDTX20051113_121124,-12,-1.000,351.30,309.822418,16.082206,-83.16,42.655082,8041.102905,20051113_071124
562,KDTX20051113_121714,-6,0.844,336.50,301.634579,30.906914,-83.25,42.692146,15453.457024,20051113_071714
573,KDTX20051113_130945,46,0.121,330.07,300.517181,6.440750,-83.29,42.697245,3220.375061,20051113_080945
573,KDTX20051113_131536,52,0.243,330.87,300.869116,12.635104,-83.28,42.695653,6317.552004,20051113_081536
563,KDTX20051113_121124,-12,0.513,224.76,334.170227,8.020782,-83.93,42.545001,4010.391235,20051113_071124
569,KDTX20051113_121124,-12,0.105,256.84,374.577332,10.695370,-83.73,42.363738,5347.684860,20051113_071124
571,KDTX20051113_123445,11,0.231,374.22,322.253448,48.853378,-83.02,42.598663,24426.689148,20051113_073445
571,KDTX20051113_124035,17,-1.000,374.22,322.253448,58.393378,-83.02,42.598663,29196.689148,20051113_074035
571,KDTX20051113_124624,23,0.524,332.06,300.749115,6.161484,-83.28,42.696181,3080.741882,20051113_074624
565,KDTX20051114_120645,-18,0.147,352.48,283.824310,7.544144,-83.15,42.772078,3772.071838,20051114_070645
565,KDTX20051114_122242,-2,0.121,349.98,245.146349,23.642069,-83.17,42.946202,11821.034333,20051114_072242
565,KDTX20051114_123229,8,0.139,366.36,234.347998,25.743677,-83.06,42.994490,12871.838487,20051114_073229
567,KDTX20051114_120645,-18,0.108,385.51,298.734161,25.456665,-82.95,42.704229,12728.332520,20051114_070645
567,KDTX20051114_122242,-2,0.516,436.26,323.483694,30.944253,-82.64,42.591009,15472.126384,20051114_072242
579,KDTX20051114_124214,18,0.247,226.20,141.651672,7.425552,-83.93,43.411499,3712.776184,20051114_074214
579,KDTX20051114_125201,28,0.106,226.80,144.458144,16.507637,-83.92,43.398883,8253.818385,20051114_075201
582,KDTX20051114_132119,57,0.140,417.66,462.914093,14.261589,-82.76,41.964185,7130.794525,20051114_082119
582,KDTX20051114_133106,67,0.462,415.71,482.549232,38.067592,-82.77,41.875873,19033.796058,20051114_083106
583,KDTX20051114_133106,67,0.589,424.97,357.299927,4.422478,-82.71,42.439284,2211.238861,20051114_083106
583,KDTX20051114_134053,76,0.847,423.78,353.389475,15.858606,-82.72,42.456933,7929.303145,20051114_084053
569,KDTX20051114_122242,-2,0.790,191.98,401.704956,18.117737,-84.13,42.240052,9058.868408,20051114_072242
574,KDTX20051114_122242,-2,0.118,159.34,283.044525,7.117088,-84.33,42.772814,3558.544159,20051114_072242
575,KDTX20051114_123229,8,0.291,447.11,397.369568,6.257195,-82.58,42.257961,3128.597260,20051114_073229
576,KDTX20051114_123229,8,0.255,375.04,271.878296,32.536728,-83.01,42.825376,16268.363953,20051114_073229
575,KDTX20051115_121850,-7,0.383,247.89,263.348907,10.777737,-83.79,42.864240,5388.868332,20051115_071850
575,KDTX20051115_122440,-1,0.158,248.49,262.782406,17.272989,-83.79,42.866800,8636.494500,20051115_072440
580,KDTX20051115_124800,23,0.532,238.52,582.724365,18.492111,-83.84,41.426444,9246.055603,20051115_074800
580,KDTX20051115_125350,28,0.341,239.39,581.448515,25.002687,-83.83,41.432204,12501.343258,20051115_075350
580,KDTX20051115_125940,34,0.267,254.29,573.125977,21.266998,-83.75,41.469922,10633.499146,20051115_075940
580,KDTX20051115_130530,40,0.241,257.52,571.835224,27.661321,-83.73,41.475778,13830.660441,20051115_080530
580,KDTX20051115_131121,46,0.486,274.87,562.179016,14.834669,-83.62,41.519435,7417.334557,20051115_081121
580,KDTX20051115_131711,52,0.593,277.09,561.431578,21.990626,-83.61,41.522817,10995.313067,20051115_081711
583,KDTX20051115_130530,40,0.166,216.08,543.765076,15.004391,-83.97,41.601315,7502.195358,20051115_080530
583,KDTX20051115_131121,46,0.359,219.28,544.335640,25.104607,-83.96,41.598830,12552.303457,20051115_081121
572,KDTX20051115_120119,-24,0.228,223.37,563.908936,33.626186,-83.93,41.510817,16813.093185,20051115_070119
573,KDTX20051115_120710,-18,0.131,267.29,235.137634,31.747971,-83.67,42.991482,15873.985291,20051115_070710
574,KDTX20051115_121300,-12,0.312,183.34,523.647644,32.843945,-84.17,41.690834,16421.972275,20051115_071300
576,KDTX20051115_121850,-7,0.148,346.07,334.179230,6.038498,-83.19,42.545534,3019.248962,20051115_071850
578,KDTX20051115_122440,-1,0.592,559.41,578.019775,24.532539,-81.92,41.437580,12266.269684,20051115_072440
579,KDTX20051115_124211,17,0.115,383.42,567.730469,26.393599,-82.97,41.493441,13196.799278,20051115_074211
581,KDTX20051115_125940,34,0.272,554.67,580.184570,22.430042,-81.95,41.428222,11215.021133,20051115_075940
584,KDTX20051115_130530,40,0.126,504.44,518.307678,33.983276,-82.24,41.710389,16991.638184,20051115_080530
587,KDTX20051115_131121,46,0.103,396.70,455.810059,33.622246,-82.89,41.996882,16811.122894,20051115_081121
588,KDTX20051115_132301,58,0.521,422.28,496.522644,25.673912,-82.74,41.812723,12836.956024,20051115_082301
609,KDTX20051116_124403,17,0.414,86.41,301.054382,75.285606,-84.77,42.687560,37642.803192,20051116_074403
609,KDTX20051116_124951,22,-1.000,86.41,301.054382,83.235606,-84.77,42.687560,41617.803192,20051116_074951
609,KDTX20051116_125542,28,0.309,82.30,304.125533,80.386592,-84.80,42.673451,40193.295803,20051116_075542
609,KDTX20051116_130132,34,0.496,83.58,298.932995,79.099735,-84.79,42.696909,39549.867587,20051116_080132
609,KDTX20051116_130722,40,0.638,81.77,292.010155,75.850857,-84.80,42.727936,37925.428708,20051116_080722
609,KDTX20051116_131312,46,0.572,88.56,303.427007,83.592746,-84.76,42.677031,41796.373102,20051116_081312
609,KDTX20051116_131904,52,0.209,99.52,296.959366,80.494830,-84.70,42.706871,40247.415194,20051116_081904
609,KDTX20051116_132452,57,-1.000,107.59,294.225652,79.527090,-84.65,42.719689,39763.545080,20051116_082452
609,KDTX20051116_133042,63,0.134,100.93,263.811035,44.476746,-84.69,42.856139,22238.372803,20051116_083042
609,KDTX20051116_133632,69,-1.000,100.93,263.811035,54.016746,-84.69,42.856139,27008.372803,20051116_083632
609,KDTX20051116_134223,75,0.139,124.88,263.122040,40.605133,-84.54,42.860702,20302.566528,20051116_084223
596,KDTX20051116_121330,-14,0.107,336.65,320.215210,23.188152,-83.25,42.608513,11594.076157,20051116_071330
596,KDTX20051116_121918,-8,0.441,335.48,317.238045,28.974719,-83.26,42.621927,14487.359544,20051116_071918
603,KDTX20051116_122636,-1,0.492,395.29,300.819611,29.620621,-82.89,42.694555,14810.310364,20051116_072636
603,KDTX20051116_123226,5,0.248,395.89,297.548290,40.299191,-82.89,42.709260,20149.595652,20051116_073226
606,KDTX20051116_122636,-1,0.111,72.48,320.139221,83.939575,-84.86,42.600676,41969.787598,20051116_072636
606,KDTX20051116_123226,5,0.173,70.60,321.583758,91.340375,-84.87,42.594036,45670.187389,20051116_073226
616,KDTX20051116_125542,28,0.379,444.12,490.379700,36.875832,-82.60,41.839447,18437.915802,20051116_075542
616,KDTX20051116_130132,34,0.157,448.61,486.641044,42.565164,-82.58,41.856066,21282.581850,20051116_080132
612,KDTX20051116_124951,22,0.624,300.93,430.506256,11.834946,-83.47,42.112283,5917.472839,20051116_074951
612,KDTX20051116_125542,28,-1.000,300.93,430.506256,21.374946,-83.47,42.112283,10687.472839,20051116_075542
612,KDTX20051116_130132,34,-1.000,300.93,430.506256,30.914946,-83.47,42.112283,15457.472839,20051116_080132
612,KDTX20051116_130722,40,0.133,294.58,450.659262,38.307737,-83.50,42.021561,19153.868388,20051116_080722
612,KDTX20051116_131312,46,-1.000,291.26,461.190832,46.725647,-83.52,41.974145,23362.823482,20051116_081312
612,KDTX20051116_131904,52,0.288,315.46,464.673004,68.592026,-83.38,41.958444,34296.012878,20051116_081904
612,KDTX20051116_132452,57,0.220,317.91,463.404969,75.185621,-83.36,41.964139,37592.810619,20051116_082452
620,KDTX20051116_130132,34,0.110,298.34,321.534973,5.989029,-83.48,42.602790,2994.514465,20051116_080132
620,KDTX20051116_130722,40,-1.000,298.34,321.534973,15.529029,-83.48,42.602790,7764.514465,20051116_080722
620,KDTX20051116_131312,46,0.428,288.80,333.693769,21.119704,-83.54,42.548043,10559.852107,20051116_081312
623,KDTX20051116_130722,40,0.133,318.13,204.200165,41.078247,-83.36,43.130843,20539.123535,20051116_080722
623,KDTX20051116_131312,46,0.380,327.86,201.109435,47.305095,-83.30,43.144680,23652.547670,20051116_081312
623,KDTX20051116_131904,52,-1.000,336.20,198.460238,54.005251,-83.25,43.156515,27002.625499,20051116_081904
623,KDTX20051116_132452,57,0.102,334.33,207.366669,31.409088,-83.26,43.116452,15704.544067,20051116_082452
634,KDTX20051116_131904,52,0.144,378.99,391.673340,10.480339,-82.99,42.286080,5240.169525,20051116_081904
634,KDTX20051116_132452,57,0.145,384.22,391.933953,17.224278,-82.96,42.284770,8612.138812,20051116_082452
640,KDTX20051116_134223,75,0.779,330.80,302.590332,6.924866,-83.28,42.687907,3462.432861,20051116_084223
640,KDTX20051116_134813,81,0.202,330.42,300.868921,14.710371,-83.29,42.695659,7355.185548,20051116_084813
585,KDTX20051116_120150,-26,0.310,396.58,362.318665,6.852608,-82.88,42.417711,3426.303864,20051116_070150
586,KDTX20051116_120150,-26,0.291,377.42,241.949219,51.608444,-83.00,42.960020,25804.222107,20051116_070150
587,KDTX20051116_120150,-26,0.185,391.72,304.395508,27.902283,-82.91,42.678569,13951.141357,20051116_070150
588,KDTX20051116_120150,-26,0.169,185.03,190.118713,37.443710,-84.18,43.192100,18721.855164,20051116_070150
589,KDTX20051116_120150,-26,0.160,209.32,228.244110,38.549484,-84.03,43.021336,19274.742126,20051116_070150
590,KDTX20051116_120150,-26,0.102,256.75,440.898529,54.435741,-83.73,42.065203,27217.870712,20051116_070150
590,KDTX20051116_120739,-20,0.317,281.22,394.315491,28.731167,-83.59,42.275135,14365.583420,20051116_070739
592,KDTX20051116_120739,-20,0.207,233.86,430.493927,32.047031,-83.87,42.111637,16023.515701,20051116_070739
594,KDTX20051116_120739,-20,0.184,292.44,176.980774,29.973633,-83.52,43.253391,14986.816406,20051116_070739
595,KDTX20051116_120739,-20,0.164,151.82,395.168732,11.660690,-84.37,42.267816,5830.345154,20051116_070739
597,KDTX20051116_121918,-8,0.433,165.66,226.574524,33.178658,-84.30,43.027242,16589.328766,20051116_071918
601,KDTX20051116_121918,-8,0.121,228.49,294.164032,7.365593,-83.91,42.725156,3682.796478,20051116_071918
602,KDTX20051116_121918,-8,0.110,457.15,464.421448,33.498940,-82.52,41.955665,16749.469757,20051116_071918
605,KDTX20051116_122636,-1,0.163,30.20,246.161438,22.824850,-85.12,42.930147,11412.425041,20051116_072636
613,KDTX20051116_124951,22,0.141,235.67,315.819519,8.012360,-83.86,42.627845,4006.179810,20051116_074951
614,KDTX20051116_124951,22,0.132,12.84,210.106293,14.086120,-85.24,43.090793,7043.059826,20051116_074951
615,KDTX20051116_124951,22,0.107,285.27,205.317963,29.602234,-83.56,43.125831,14801.116943,20051116_074951
619,KDTX20051116_130132,34,0.220,281.67,462.267578,47.091965,-83.58,41.969256,23545.982361,20051116_080132
628,KDTX20051116_131904,52,0.492,15.49,238.441437,24.528662,-85.22,42.963551,12264.330864,20051116_081904
629,KDTX20051116_131904,52,0.456,406.70,420.961609,33.660858,-82.83,42.153420,16830.429077,20051116_081904
629,KDTX20051116_132452,57,0.125,416.01,409.901062,27.688599,-82.77,42.202872,13844.299316,20051116_082452
616,KDTX20051117_120644,-22,0.361,393.98,217.844147,20.805954,-82.89,43.068042,10402.976990,20051117_070644
616,KDTX20051117_121634,-12,0.946,399.57,224.205180,21.481114,-82.86,43.039237,10740.557173,20051117_071634
616,KDTX20051117_122624,-2,0.952,415.88,233.922078,22.190112,-82.76,42.994931,11095.055826,20051117_072624
616,KDTX20051117_123614,8,0.953,429.55,245.946102,28.370270,-82.68,42.940268,14185.135030,20051117_073614
616,KDTX20051117_124604,18,0.931,450.62,261.857359,34.162230,-82.55,42.867695,17081.115136,20051117_074604
616,KDTX20051117_125555,27,0.931,463.25,269.828416,37.311137,-82.47,42.831175,18655.568317,20051117_075555
616,KDTX20051117_130545,37,0.904,484.63,282.618013,45.012998,-82.34,42.772406,22506.499173,20051117_080545
616,KDTX20051117_131534,47,0.561,496.07,281.453586,51.744225,-82.27,42.776937,25872.112721,20051117_081534
616,KDTX20051117_132526,57,-1.000,507.95,280.919636,58.512652,-82.20,42.778558,29256.325813,20051117_082526
616,KDTX20051117_133515,67,0.172,524.78,271.739166,37.308273,-82.10,42.818685,18654.136658,20051117_083515
616,KDTX20051117_134506,77,0.163,526.44,284.695738,51.064296,-82.09,42.760257,25532.148248,20051117_084506
636,KDTX20051117_124604,18,0.270,327.52,295.727600,13.921417,-83.30,42.718827,6960.708618,20051117_074604
636,KDTX20051117_125555,27,0.497,333.88,301.151647,19.726933,-83.26,42.694350,9863.466620,20051117_075555
636,KDTX20051117_130545,37,-1.000,340.47,306.762730,26.829191,-83.22,42.669015,13414.595587,20051117_080545
636,KDTX20051117_131534,47,0.179,373.41,279.848850,31.014527,-83.02,42.789541,15507.263488,20051117_081534
636,KDTX20051117_132526,57,0.853,376.40,278.026418,35.970150,-83.00,42.797671,17985.075246,20051117_082526
636,KDTX20051117_133515,67,0.335,390.32,285.707512,47.375162,-82.92,42.762722,23687.581011,20051117_083515
621,KDTX20051117_121634,-12,0.159,272.74,86.188843,10.812759,-83.64,43.661875,5406.379700,20051117_071634
621,KDTX20051117_122624,-2,0.196,284.62,91.797385,18.975431,-83.57,43.636720,9487.715311,20051117_072624
629,KDTX20051117_122624,-2,0.153,220.62,374.643311,49.718174,-83.95,42.362725,24859.086990,20051117_072624
629,KDTX20051117_123614,8,0.603,225.24,373.842208,50.805942,-83.93,42.366446,25402.970977,20051117_073614
625,KDTX20051117_122624,-2,0.564,386.49,405.049896,18.236763,-82.95,42.225670,9118.381500,20051117_072624
625,KDTX20051117_123614,8,-1.000,386.49,405.049896,34.136763,-82.95,42.225670,17068.381500,20051117_073614
625,KDTX20051117_124604,18,0.338,379.12,426.469924,42.436562,-82.99,42.129448,21218.281091,20051117_074604
625,KDTX20051117_125555,27,-1.000,374.02,441.282896,51.490660,-83.02,42.062895,25745.330204,20051117_075555
625,KDTX20051117_130545,37,0.953,374.40,387.950226,19.787613,-83.02,42.302952,9893.806458,20051117_080545
625,KDTX20051117_131534,47,0.135,374.03,393.320913,28.995972,-83.02,42.278786,14497.986089,20051117_081534
643,KDTX20051117_130545,37,0.282,534.42,518.015442,52.014973,-82.06,41.709612,26007.486343,20051117_080545
643,KDTX20051117_131534,47,0.722,525.59,528.722476,57.617450,-82.12,41.662066,28808.725070,20051117_081534
643,KDTX20051117_132526,57,-1.000,517.26,538.823451,63.802806,-82.17,41.617186,31901.403115,20051117_082526
643,KDTX20051117_133515,67,0.620,543.88,530.691406,48.288025,-82.01,41.651839,24144.012451,20051117_083515
651,KDTX20051117_133515,67,0.208,77.13,323.921509,6.726246,-84.83,42.583995,3363.122940,20051117_083515
651,KDTX20051117_134506,77,0.887,89.64,333.094535,11.790787,-84.75,42.543591,5895.393339,20051117_084506
615,KDTX20051117_120644,-22,0.447,453.96,253.957703,19.658737,-82.53,42.903081,9829.368591,20051117_070644
617,KDTX20051117_120644,-22,0.273,206.17,378.777008,47.921043,-84.04,42.343715,23960.521698,20051117_070644
618,KDTX20051117_120644,-22,0.111,346.89,440.869751,6.605614,-83.19,42.065280,3302.806854,20051117_070644
620,KDTX20051117_121634,-12,0.241,344.83,96.219543,16.157478,-83.19,43.616525,8078.739166,20051117_071634
622,KDTX20051117_121634,-12,0.128,90.95,271.522552,7.051228,-84.75,42.820772,3525.613785,20051117_071634
623,KDTX20051117_121634,-12,0.123,343.82,508.229248,11.069946,-83.21,41.762101,5534.973145,20051117_071634
624,KDTX20051117_122624,-2,0.815,293.09,110.410431,20.167801,-83.51,43.552987,10083.900452,20051117_072624
626,KDTX20051117_122624,-2,0.441,331.96,302.660461,6.989899,-83.28,42.687579,3494.949341,20051117_072624
630,KDTX20051117_122624,-2,0.128,322.48,452.274597,15.146492,-83.34,42.014213,7573.246002,20051117_072624
632,KDTX20051117_123614,8,0.260,379.13,374.503235,10.258888,-82.99,42.363362,5129.444122,20051117_073614
634,KDTX20051117_124604,18,0.378,302.39,190.717346,24.203857,-83.46,43.191577,12101.928711,20051117_074604
635,KDTX20051117_124604,18,0.299,113.61,310.967499,45.651890,-84.61,42.644715,22825.944901,20051117_074604
638,KDTX20051117_125555,27,0.284,253.91,130.542053,15.014866,-83.76,43.462045,7507.432938,20051117_075555
639,KDTX20051117_125555,27,0.263,398.26,269.081726,42.264297,-82.87,42.837307,21132.148743,20051117_075555
640,KDTX20051117_125555,27,0.183,527.25,519.341736,58.912411,-82.11,41.704168,29456.205368,20051117_075555
644,KDTX20051117_130545,37,0.167,327.58,471.151611,13.980110,-83.31,41.929196,6990.055084,20051117_080545
645,KDTX20051117_130545,37,0.103,191.88,535.856689,6.645057,-84.12,41.636179,3322.528362,20051117_080545
646,KDTX20051117_131534,47,0.379,393.62,119.330719,16.919724,-82.89,43.511400,8459.861755,20051117_081534
648,KDTX20051117_132526,57,0.635,261.63,483.826965,14.242737,-83.70,41.872023,7121.368408,20051117_082526
655,KDTX20051117_134506,77,0.342,468.35,279.344330,27.389160,-82.44,42.788074,13694.580078,20051117_084506
658,KDTX20051118_123808,9,0.254,210.77,259.238464,10.559578,-84.02,42.881885,5279.788971,20051118_073808
658,KDTX20051118_124759,18,0.283,213.92,277.506460,20.288716,-84.00,42.799755,10144.358130,20051118_074759
658,KDTX20051118_125749,28,0.925,235.06,270.287703,24.441133,-83.87,42.832765,12220.566271,20051118_075749
658,KDTX20051118_130739,38,0.186,246.72,264.116423,26.489081,-83.80,42.860766,13244.540415,20051118_080739
658,KDTX20051118_131729,48,-1.000,258.65,258.027558,28.646128,-83.72,42.888355,14323.063908,20051118_081729
658,KDTX20051118_132719,58,-1.000,270.57,251.938693,30.803175,-83.65,42.915897,15401.587401,20051118_082719
658,KDTX20051118_133709,68,0.617,233.39,269.985606,38.838253,-83.88,42.834089,19419.126638,20051118_083709
658,KDTX20051118_134700,78,0.402,247.56,281.106591,38.071372,-83.79,42.784310,19035.685760,20051118_084700
662,KDTX20051118_124759,18,0.192,331.49,303.867554,7.898178,-83.28,42.682151,3949.089050,20051118_074759
662,KDTX20051118_125749,28,0.217,330.92,302.742388,14.327470,-83.28,42.687221,7163.735029,20051118_075749
662,KDTX20051118_130739,38,0.305,333.50,310.629106,16.319257,-83.27,42.651696,8159.628689,20051118_080739
662,KDTX20051118_131729,48,-1.000,335.65,317.293335,18.990528,-83.25,42.621676,9495.264084,20051118_081729
662,KDTX20051118_132719,58,-1.000,337.80,323.957564,21.661799,-83.24,42.591655,10830.899479,20051118_082719
662,KDTX20051118_133709,68,-1.000,339.96,330.621794,24.333070,-83.23,42.561632,12166.534874,20051118_083709
662,KDTX20051118_134700,78,-1.000,342.11,337.286023,27.004341,-83.22,42.531607,13502.170268,20051118_084700
662,KDTX20051118_135649,87,0.102,319.46,326.959064,47.504733,-83.35,42.578315,23752.366537,20051118_085649
679,KDTX20051118_132719,58,0.322,309.00,382.706787,31.169701,-83.42,42.327433,15584.850311,20051118_082719
679,KDTX20051118_133709,68,0.109,284.74,382.605852,38.018146,-83.56,42.327863,19009.073027,20051118_083709
679,KDTX20051118_134700,78,0.834,283.91,408.501984,43.433117,-83.57,42.211292,21716.558428,20051118_084700
679,KDTX20051118_135649,87,0.841,310.85,419.837903,53.904777,-83.41,42.160287,26952.388294,20051118_085649
664,KDTX20051118_125749,28,0.485,400.06,352.013794,15.723591,-82.86,42.463983,7861.795425,20051118_075749
664,KDTX20051118_130739,38,0.902,420.29,350.037591,17.040257,-82.74,42.472157,8520.128449,20051118_080739
664,KDTX20051118_131729,48,0.109,460.58,351.700446,19.116755,-82.50,42.462843,9558.377292,20051118_081729
646,KDTX20051118_120838,-21,0.261,281.74,277.426117,6.578583,-83.58,42.801269,3289.291382,20051118_070838
646,KDTX20051118_121828,-11,0.128,272.86,268.386510,22.628527,-83.64,42.841890,11314.263301,20051118_071828
647,KDTX20051118_120838,-21,0.192,245.58,285.952820,10.553070,-83.80,42.762464,5276.535034,20051118_070838
647,KDTX20051118_121828,-11,0.372,249.17,267.580700,18.740223,-83.78,42.845215,9370.111451,20051118_071828
661,KDTX20051118_124759,18,0.282,480.72,313.019012,11.435791,-82.37,42.635820,5717.895508,20051118_074759
661,KDTX20051118_125749,28,0.738,492.14,316.356749,14.906705,-82.30,42.620108,7453.352685,20051118_075749
676,KDTX20051118_131729,48,0.232,188.11,244.440155,8.555061,-84.16,42.947742,4277.530670,20051118_081729
676,KDTX20051118_132719,58,0.249,198.13,244.724175,19.716904,-84.10,42.946814,9858.452079,20051118_082719
641,KDTX20051118_120838,-21,0.865,403.08,271.823608,16.388596,-82.84,42.824808,8194.297791,20051118_070838
642,KDTX20051118_120838,-21,0.842,269.07,215.523376,19.587185,-83.66,43.079778,9793.592453,20051118_070838
643,KDTX20051118_120838,-21,0.788,303.80,403.813049,34.888191,-83.45,42.232438,17444.095612,20051118_070838
644,KDTX20051118_120838,-21,0.330,381.64,397.534241,10.735603,-82.98,42.259630,5367.801666,20051118_070838
649,KDTX20051118_121828,-11,0.294,171.39,279.018127,19.889519,-84.26,42.791464,9944.759369,20051118_071828
650,KDTX20051118_121828,-11,0.103,144.18,204.073547,17.540222,-84.43,43.127482,8770.111084,20051118_071828
651,KDTX20051118_122818,-1,0.434,335.76,298.214172,16.064743,-83.25,42.707550,8032.371521,20051118_072818
652,KDTX20051118_122818,-1,0.242,27.44,288.924072,37.331993,-85.14,42.737485,18665.996552,20051118_072818
656,KDTX20051118_123808,9,0.556,261.40,184.349976,19.786713,-83.71,43.219990,9893.356323,20051118_073808
657,KDTX20051118_123808,9,0.385,415.93,357.707001,14.142071,-82.77,42.437804,7071.035385,20051118_073808
659,KDTX20051118_123808,9,0.134,148.09,342.627502,7.342426,-84.40,42.504116,3671.213150,20051118_073808
660,KDTX20051118_124759,18,0.320,407.35,304.056732,22.187164,-82.82,42.679588,11093.582153,20051118_074759
663,KDTX20051118_124759,18,0.143,265.66,398.473022,20.651497,-83.68,42.256288,10325.748444,20051118_074759
667,KDTX20051118_125749,28,0.220,340.13,438.532410,7.428352,-83.23,42.075896,3714.176178,20051118_075749
668,KDTX20051118_125749,28,0.131,32.00,117.243225,23.081547,-85.13,43.510356,11540.773392,20051118_075749
669,KDTX20051118_125749,28,0.110,441.58,509.066498,36.510998,-82.62,41.755447,18255.498886,20051118_075749
670,KDTX20051118_130739,38,0.681,152.98,312.846436,16.556084,-84.37,42.638389,8278.041840,20051118_080739
672,KDTX20051118_130739,38,0.318,22.02,267.449615,29.346588,-85.17,42.833627,14673.294067,20051118_080739
674,KDTX20051118_130739,38,0.125,459.63,198.646606,43.686157,-82.49,43.151707,21843.078613,20051118_080739
675,KDTX20051118_131729,48,0.341,270.34,253.775452,22.578373,-83.65,42.907628,11289.186478,20051118_081729
677,KDTX20051118_132719,58,0.762,191.87,501.852478,14.384308,-84.12,41.789251,7192.153931,20051118_082719
678,KDTX20051118_132719,58,0.361,487.96,404.874207,27.406662,-82.33,42.221981,13703.330994,20051118_082719
680,KDTX20051118_132719,58,0.306,246.26,395.756470,35.410526,-83.80,42.268241,17705.263138,20051118_082719
681,KDTX20051118_133709,68,0.323,77.31,357.117920,7.444736,-84.82,42.434613,3722.368240,20051118_083709
682,KDTX20051118_133709,68,0.246,251.43,496.038452,11.095161,-83.76,41.816910,5547.580719,20051118_083709
683,KDTX20051118_133709,68,0.201,195.47,577.757080,23.364132,-84.10,41.447676,11682.065964,20051118_083709
684,KDTX20051118_133709,68,0.142,232.93,439.388000,11.198708,-83.88,42.071582,5599.353790,20051118_083709
685,KDTX20051118_134700,78,0.699,113.69,243.405518,31.638107,-84.61,42.948771,15819.053650,20051118_084700
689,KDTX20051118_134700,78,0.120,219.41,572.966187,20.984865,-83.95,41.469945,10492.432594,20051118_084700
691,KDTX20051118_134700,78,0.111,351.53,313.684814,10.098618,-83.16,42.637694,5049.308777,20051118_084700
684,KDTX20051119_121421,-16,0.546,250.24,260.526489,6.887165,-83.78,42.876983,3443.582535,20051119_071421
684,KDTX20051119_122411,-6,0.154,241.63,254.085129,15.990177,-83.83,42.905822,7995.088642,20051119_072411
684,KDTX20051119_123402,4,0.176,233.41,244.632599,10.617271,-83.88,42.948198,5308.635712,20051119_073402
693,KDTX20051119_133303,63,0.586,295.77,305.983398,53.105556,-83.50,42.672786,26552.778244,20051119_083303
693,KDTX20051119_134252,72,0.294,294.82,305.627321,60.327890,-83.50,42.674387,30163.945021,20051119_084252
679,KDTX20051119_120431,-26,0.864,415.42,321.965607,10.892563,-82.77,42.598692,5446.281433,20051119_070431
685,KDTX20051119_121421,-16,0.500,291.13,386.970215,11.490631,-83.53,42.308243,5745.315552,20051119_071421
687,KDTX20051119_122411,-6,0.892,351.69,319.238281,31.363831,-83.16,42.612695,15681.915283,20051119_072411
