track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1451,KGRB20010827_112724,18,0.110,263.18,344.231232,15.518688,-88.34,44.299072,7759.344101,20010827_062724
1454,KGRB20010827_114452,35,0.945,42.58,276.878754,45.597382,-89.73,44.590874,22798.690796,20010827_064452
1455,KGRB20010827_115631,47,0.184,102.58,314.594360,38.945766,-89.35,44.425928,19472.883224,20010827_065631
1457,KGRB20010827_120220,53,0.603,47.41,290.427551,48.635109,-89.70,44.530354,24317.554474,20010827_070220
1465,KGRB20010827_123127,82,0.141,348.04,374.319061,51.251022,-87.81,44.163521,25625.511169,20010827_073127
1433,KGRB20010828_105238,-18,0.527,305.17,378.228088,8.334328,-88.08,44.146323,4167.163849,20010828_055238
1433,KGRB20010828_110229,-8,0.884,306.00,380.776627,13.623232,-88.07,44.134853,6811.615804,20010828_060229
1433,KGRB20010828_111345,3,0.901,307.34,388.070931,20.391753,-88.07,44.102027,10195.876266,20010828_061345
1433,KGRB20010828_111934,9,0.885,300.71,391.960973,24.735915,-88.11,44.084531,12367.957591,20010828_061934
1433,KGRB20010828_112523,15,0.639,298.26,389.933238,25.667750,-88.12,44.093655,12833.875031,20010828_062523
1433,KGRB20010828_113112,21,0.145,297.62,402.406890,34.248693,-88.13,44.037524,17124.346359,20010828_063112
1433,KGRB20010828_113702,27,0.105,313.70,384.729553,17.079147,-88.03,44.117039,8539.573669,20010828_063702
1423,KGRB20010828_104247,-28,0.648,397.95,181.576050,3.789886,-87.49,45.029480,1894.943237,20010828_054247
1423,KGRB20010828_105238,-18,0.978,397.53,188.332236,15.122107,-87.49,44.999099,7561.053326,20010828_055238
1423,KGRB20010828_110229,-8,0.990,402.02,199.687416,30.345284,-87.46,44.947855,15172.641929,20010828_060229
1423,KGRB20010828_111345,3,0.918,405.41,209.903169,46.287265,-87.44,44.901771,23143.632608,20010828_061345
1423,KGRB20010828_111934,9,0.541,391.62,221.415668,58.722974,-87.53,44.850450,29361.486839,20010828_061934
1423,KGRB20010828_112523,15,-1.000,379.25,232.391151,70.820111,-87.61,44.801438,35410.055463,20010828_062523
1423,KGRB20010828_113112,21,0.227,405.31,168.952026,26.213669,-87.44,45.086013,13106.834412,20010828_063112
1445,KGRB20010828_110229,-8,0.160,85.86,367.097443,18.895134,-89.45,44.188534,9447.566986,20010828_060229
1445,KGRB20010828_111345,3,0.419,86.93,369.836004,29.485862,-89.44,44.176292,14742.931175,20010828_061345
1445,KGRB20010828_111934,9,-1.000,87.49,371.259193,35.440414,-89.44,44.169930,17720.207053,20010828_061934
1445,KGRB20010828_112523,15,0.165,93.05,384.445772,33.564969,-89.40,44.111002,16782.484669,20010828_062523
1445,KGRB20010828_113112,21,-1.000,96.30,392.226365,35.287880,-89.38,44.076226,17643.939750,20010828_063112
1445,KGRB20010828_113702,27,0.353,86.21,395.663619,44.233645,-89.45,44.060039,22116.822390,20010828_063702
1445,KGRB20010828_114251,32,0.113,75.75,400.814041,47.538469,-89.51,44.036082,23769.234681,20010828_064251
1448,KGRB20010828_111934,9,0.704,177.15,469.042786,16.658144,-88.87,43.735094,8329.071999,20010828_061934
1448,KGRB20010828_112523,15,0.952,173.60,472.548935,21.480123,-88.90,43.719167,10740.061713,20010828_062523
1448,KGRB20010828_113112,21,0.862,174.24,478.653563,25.992865,-88.89,43.691724,12996.432328,20010828_063112
1448,KGRB20010828_113702,27,0.607,175.98,477.995487,26.449790,-88.88,43.694759,13224.894926,20010828_063702
1448,KGRB20010828_114251,32,0.317,183.61,486.493468,31.115935,-88.83,43.656830,15557.967642,20010828_064251
1430,KGRB20010828_105238,-18,0.634,216.75,533.318115,14.493976,-88.63,43.447233,7246.987820,20010828_055238
1430,KGRB20010828_110229,-8,0.175,212.81,534.577187,26.638681,-88.65,43.441454,13319.340616,20010828_060229
1430,KGRB20010828_111345,3,0.102,208.31,555.167184,36.702947,-88.68,43.348657,18351.473327,20010828_061345
1430,KGRB20010828_111934,9,0.110,208.27,563.942362,37.168325,-88.68,43.309164,18584.162557,20010828_061934
1424,KGRB20010828_104247,-28,0.609,196.83,389.204803,13.426857,-88.76,44.095109,6713.428497,20010828_054247
1424,KGRB20010828_105238,-18,0.853,189.84,386.640360,21.301583,-88.80,44.106392,10650.791430,20010828_055238
1424,KGRB20010828_110229,-8,0.134,185.62,398.130207,29.305370,-88.82,44.054529,14652.684776,20010828_060229
1428,KGRB20010828_105238,-18,0.876,311.66,452.960358,7.287544,-88.04,43.810011,3643.772125,20010828_055238
1428,KGRB20010828_110229,-8,0.325,312.79,450.572856,13.819988,-88.03,43.820750,6909.993775,20010828_060229
1428,KGRB20010828_111345,3,0.100,273.27,453.382359,30.357803,-88.28,43.808013,15178.901506,20010828_061345
1455,KGRB20010828_111934,9,0.179,348.62,304.640198,12.083817,-87.81,44.477042,6041.908264,20010828_061934
1455,KGRB20010828_112523,15,0.222,348.73,306.402552,21.022150,-87.80,44.469111,10511.075076,20010828_062523
1455,KGRB20010828_113112,21,0.564,348.85,310.514421,22.525273,-87.80,44.450607,11262.636499,20010828_063112
1434,KGRB20010828_105238,-18,0.399,247.96,228.330536,7.021393,-88.44,44.820330,3510.696411,20010828_055238
1434,KGRB20010828_110229,-8,0.199,246.97,231.222599,17.727828,-88.45,44.807300,8863.914026,20010828_060229
1446,KGRB20010828_110229,-8,0.147,262.44,371.238342,7.807045,-88.35,44.177537,3903.522491,20010828_060229
1446,KGRB20010828_111345,3,-1.000,262.44,371.238342,25.297045,-88.35,44.177537,12648.522491,20010828_061345
1446,KGRB20010828_111934,9,0.227,277.82,358.859218,25.575982,-88.25,44.233399,12787.990786,20010828_061934
1456,KGRB20010828_111934,9,0.163,62.70,389.700073,47.638023,-89.59,44.085052,23819.011688,20010828_061934
1456,KGRB20010828_112523,15,-1.000,62.70,389.700073,57.178023,-89.59,44.085052,28589.011688,20010828_062523
1456,KGRB20010828_113112,21,0.202,65.66,397.758027,55.504458,-89.57,44.049039,27752.229011,20010828_063112
1435,KGRB20010828_105238,-18,0.391,354.50,295.543915,10.326874,-87.77,44.517866,5163.436890,20010828_055238
1435,KGRB20010828_110229,-8,-1.000,354.50,295.543915,26.226874,-87.77,44.517866,13113.436890,20010828_060229
1435,KGRB20010828_111345,3,0.135,356.31,315.917755,21.132706,-87.76,44.426159,10566.352844,20010828_061345
1436,KGRB20010828_105238,-18,0.304,384.23,251.245575,26.463470,-87.58,44.716466,13231.735229,20010828_055238
1437,KGRB20010828_105238,-18,0.232,158.99,459.720642,7.508804,-88.99,43.776227,3754.402161,20010828_055238
1451,KGRB20010828_111934,9,0.417,214.65,520.659424,11.949608,-88.64,43.504141,5974.803925,20010828_061934
1454,KGRB20010828_111934,9,0.188,180.61,294.337982,10.702690,-88.86,44.521339,5351.345062,20010828_061934
1458,KGRB20010828_111934,9,0.152,209.10,466.607910,27.327677,-88.68,43.747213,13663.838387,20010828_061934
1464,KGRB20010828_121717,67,0.411,279.24,181.168793,7.195435,-88.24,45.032918,3597.717285,20010828_071717
1467,KGRB20010828_122307,73,0.134,182.52,143.404022,3.472725,-88.86,45.200472,1736.362457,20010828_072307
1441,KGRB20010829_105123,-20,0.941,358.73,292.254944,10.558762,-87.74,44.532582,5279.380798,20010829_055123
1441,KGRB20010829_110114,-10,0.139,359.17,290.023752,22.648398,-87.74,44.542612,11324.198922,20010829_060114
1441,KGRB20010829_111105,0,0.844,359.18,289.272502,25.673710,-87.74,44.545992,12836.854909,20010829_061105
1441,KGRB20010829_112056,9,0.927,356.92,293.521878,30.557111,-87.75,44.526918,15278.555467,20010829_062056
1441,KGRB20010829_113047,19,0.365,357.62,292.654112,31.238720,-87.75,44.530808,15619.359869,20010829_063047
1441,KGRB20010829_114038,29,0.313,361.79,296.696764,33.818222,-87.72,44.512532,16909.110960,20010829_064038
1441,KGRB20010829_115028,39,-1.000,365.39,299.985189,36.122537,-87.70,44.497657,18061.268297,20010829_065028
1441,KGRB20010829_120020,49,0.188,349.81,303.872742,17.442169,-87.80,44.480475,8721.084595,20010829_070020
1441,KGRB20010829_121010,59,0.221,352.48,302.605226,31.464467,-87.78,44.486131,15732.233427,20010829_071010
1441,KGRB20010829_122001,69,-1.000,354.99,301.409456,45.593050,-87.77,44.491465,22796.524779,20010829_072001
1441,KGRB20010829_122952,78,0.226,357.52,307.777802,28.972534,-87.75,44.462761,14486.267090,20010829_072952
1445,KGRB20010829_105123,-20,0.718,310.17,445.907959,3.957886,-88.05,43.841753,1978.942871,20010829_055123
1445,KGRB20010829_110114,-10,0.751,316.06,441.403694,16.146539,-88.01,43.861996,8073.269623,20010829_060114
1445,KGRB20010829_111105,0,0.547,281.83,421.028660,17.361612,-88.22,43.953672,8680.805818,20010829_061105
1445,KGRB20010829_112056,9,0.291,278.83,412.759954,23.368747,-88.24,43.990861,11684.373697,20010829_062056
1464,KGRB20010829_105123,-20,0.130,409.04,176.707001,5.371216,-87.42,45.050984,2685.607910,20010829_055123
1464,KGRB20010829_110114,-10,-1.000,409.04,176.707001,21.271216,-87.42,45.050984,10635.607910,20010829_060114
1464,KGRB20010829_111105,0,0.981,431.97,175.576491,27.565630,-87.27,45.055101,13782.815196,20010829_061105
1464,KGRB20010829_112056,9,0.799,440.88,174.202326,39.645370,-87.22,45.060857,19822.685031,20010829_062056
1464,KGRB20010829_113047,19,0.159,446.91,177.039509,57.617325,-87.18,45.047789,28808.662745,20010829_063047
1450,KGRB20010829_105123,-20,0.342,282.28,422.730286,6.808777,-88.22,43.946017,3404.388428,20010829_055123
1450,KGRB20010829_110114,-10,0.191,280.75,412.959929,21.498591,-88.23,43.989974,10749.295336,20010829_060114
1453,KGRB20010829_105123,-20,0.276,311.83,373.265381,10.822174,-88.04,44.168634,5411.087036,20010829_055123
1453,KGRB20010829_110114,-10,0.200,314.68,370.230699,18.667563,-88.02,44.182277,9333.781662,20010829_060114
1453,KGRB20010829_111105,0,-1.000,317.38,367.367791,26.968874,-88.00,44.195145,13484.436970,20010829_061105
1453,KGRB20010829_112056,9,0.239,302.33,365.815369,14.506683,-88.10,44.202181,7253.341675,20010829_062056
1455,KGRB20010829_105123,-20,0.199,247.92,237.129456,3.668732,-88.44,44.780740,1834.365845,20010829_055123
1455,KGRB20010829_110114,-10,0.171,247.47,234.040850,14.430233,-88.44,44.794629,7215.116385,20010829_060114
1463,KGRB20010829_105123,-20,0.139,200.49,384.083862,9.729057,-88.73,44.118279,4864.528656,20010829_055123
1463,KGRB20010829_110114,-10,0.704,199.80,383.893058,18.340659,-88.74,44.119113,9170.329581,20010829_060114
1457,KGRB20010829_105123,-20,0.182,260.04,263.769196,6.590534,-88.36,44.661073,3295.267105,20010829_055123
1457,KGRB20010829_110114,-10,-1.000,260.04,263.769196,22.490534,-88.36,44.661073,11245.267105,20010829_060114
1457,KGRB20010829_111105,0,0.349,253.22,292.689762,21.514275,-88.41,44.530844,10757.137625,20010829_061105
1442,KGRB20010829_105123,-20,0.849,206.46,437.222534,50.752514,-88.69,43.879363,25376.256943,20010829_055123
1442,KGRB20010829_110114,-10,0.366,191.59,457.724426,4.101562,-88.78,43.786594,2050.781250,20010829_060114
1451,KGRB20010829_105123,-20,0.331,208.79,301.909454,11.754074,-88.68,44.488299,5877.037048,20010829_055123
1459,KGRB20010829_105123,-20,0.155,273.03,438.015503,6.419327,-88.28,43.877163,3209.663391,20010829_055123
1467,KGRB20010829_105123,-20,0.116,268.38,263.147888,6.263535,-88.31,44.663972,3131.767273,20010829_055123
1468,KGRB20010829_105123,-20,0.107,322.66,292.027802,5.986115,-87.97,44.534112,2993.057251,20010829_055123
1472,KGRB20010829_110114,-10,0.185,348.75,205.390747,11.330093,-87.80,44.923599,5665.046692,20010829_060114
1473,KGRB20010829_110114,-10,0.160,110.55,352.379639,11.073017,-89.30,44.256463,5536.508560,20010829_060114
1478,KGRB20010829_111105,0,0.196,377.59,239.555084,7.392029,-87.62,44.769251,3696.014404,20010829_061105
1479,KGRB20010829_111105,0,0.139,247.32,519.890381,11.685539,-88.44,43.508365,5842.769623,20010829_061105
1480,KGRB20010829_112056,9,0.730,264.29,338.587280,11.672760,-88.33,44.324482,5836.380005,20010829_062056
1481,KGRB20010829_112056,9,0.364,226.83,436.887238,6.767242,-88.57,43.881451,3383.621216,20010829_062056
1482,KGRB20010829_112056,9,0.268,272.99,482.516357,6.517426,-88.28,43.676903,3258.712769,20010829_062056
1488,KGRB20010829_114038,29,0.196,120.10,409.948151,27.966076,-89.23,43.998053,13983.037949,20010829_064038
1490,KGRB20010829_115028,39,0.289,354.69,296.998871,25.958572,-87.77,44.511316,12979.286194,20010829_065028
1492,KGRB20010829_120020,49,0.106,178.93,430.363892,6.556450,-88.86,43.909217,3278.224945,20010829_070020
1493,KGRB20010829_120020,49,0.104,373.77,258.337067,12.133896,-87.65,44.684846,6066.947937,20010829_070020
1494,KGRB20010829_122952,78,0.608,244.17,351.197296,20.862946,-88.46,44.267424,10431.472778,20010829_072952
1484,KGRB20010830_112204,10,0.146,313.01,373.792542,6.799538,-88.03,44.166257,3399.768829,20010830_062204
1484,KGRB20010830_112754,15,0.179,315.11,373.880814,13.800111,-88.02,44.165850,6900.055442,20010830_062754
1484,KGRB20010830_113343,21,0.354,308.51,369.052444,14.338355,-88.06,44.187603,7169.177646,20010830_063343
1484,KGRB20010830_113932,27,0.225,307.67,371.019852,20.519625,-88.06,44.178753,10259.812484,20010830_063932
1479,KGRB20010830_111615,4,0.777,172.69,447.107239,27.333351,-88.90,43.833611,13666.675568,20010830_061615
1479,KGRB20010830_112204,10,0.908,182.13,443.219111,28.995345,-88.84,43.851502,14497.672412,20010830_062204
1479,KGRB20010830_112754,15,0.377,175.23,437.962881,34.189551,-88.89,43.874868,17094.775508,20010830_062754
1479,KGRB20010830_113343,21,-1.000,168.93,432.014845,40.006269,-88.93,43.901358,20003.134582,20010830_063343
1479,KGRB20010830_113932,27,0.127,198.95,416.713501,11.553993,-88.74,43.971401,5776.996613,20010830_063932
1467,KGRB20010830_104709,-25,0.187,193.57,391.409271,15.012558,-88.78,44.085072,7506.278992,20010830_054709
1467,KGRB20010830_105258,-20,0.117,195.35,391.824367,21.873614,-88.76,44.083269,10936.807225,20010830_055258
1473,KGRB20010830_110437,-8,0.152,307.70,431.731323,25.266182,-88.06,43.905556,12633.090973,20010830_060437
1473,KGRB20010830_111026,-2,0.616,317.09,439.301330,29.519783,-88.00,43.871451,14759.891278,20010830_061026
1480,KGRB20010830_111615,4,0.110,278.33,393.128723,15.780716,-88.25,44.079196,7890.357971,20010830_061615
1480,KGRB20010830_112204,10,0.248,276.85,392.103877,22.053902,-88.26,44.083796,11026.951145,20010830_062204
1483,KGRB20010830_112204,10,0.212,329.95,310.427368,15.863129,-87.92,44.451256,7931.564331,20010830_062204
1483,KGRB20010830_112754,15,-1.000,329.95,310.427368,23.813129,-87.92,44.451256,11906.564331,20010830_062754
1483,KGRB20010830_113343,21,0.307,341.65,300.036271,27.238280,-87.85,44.497867,13619.140210,20010830_063343
1490,KGRB20010830_113343,21,0.219,37.61,278.047485,40.079636,-89.76,44.585168,20039.817810,20010830_063343
1490,KGRB20010830_113932,27,0.610,40.86,276.829717,45.865176,-89.74,44.590940,22932.587862,20010830_063932
1504,KGRB20010830_121428,62,0.647,236.15,571.004578,27.295313,-88.50,43.278112,13647.656441,20010830_071428
1504,KGRB20010830_122017,68,0.520,244.47,569.407263,32.574605,-88.45,43.285468,16287.302531,20010830_072017
1513,KGRB20010830_122606,74,0.254,184.17,464.269592,54.723625,-88.83,43.756858,27361.812592,20010830_072606
1513,KGRB20010830_123155,79,0.461,191.05,464.680512,59.423060,-88.79,43.755272,29711.529957,20010830_073155
1515,KGRB20010830_123155,79,0.219,211.81,279.548523,13.475327,-88.67,44.589003,6737.663269,20010830_073155
1515,KGRB20010830_123744,85,0.393,215.92,281.335966,22.444321,-88.64,44.581084,11222.160354,20010830_073744
1466,KGRB20010830_104709,-25,0.197,389.77,253.670837,25.351105,-87.54,44.705386,12675.552368,20010830_054709
1466,KGRB20010830_105258,-20,-1.000,389.77,253.670837,33.301105,-87.54,44.705386,16650.552368,20010830_055258
1466,KGRB20010830_105848,-14,0.132,383.50,248.915771,24.132034,-87.58,44.726969,12066.017151,20010830_055848
1468,KGRB20010830_104709,-25,0.131,273.10,524.795959,35.148014,-88.28,43.486635,17574.007034,20010830_054709
1469,KGRB20010830_105848,-14,0.347,311.00,374.084351,10.599007,-88.04,44.164952,5299.503326,20010830_055848
1469,KGRB20010830_110437,-8,-1.000,311.00,374.084351,20.139007,-88.04,44.164952,10069.503326,20010830_060437
1469,KGRB20010830_111026,-2,0.175,312.89,373.783997,7.420563,-88.03,44.166296,3710.281372,20010830_061026
1474,KGRB20010830_110437,-8,0.150,247.60,364.256165,40.671024,-88.44,44.208726,20335.512161,20010830_060437
1486,KGRB20010830_112754,15,0.704,349.29,309.981842,6.641022,-87.80,44.452996,3320.510864,20010830_062754
1487,KGRB20010830_112754,15,0.340,265.46,305.393524,29.557354,-88.33,44.473855,14778.676987,20010830_062754
1492,KGRB20010830_113932,27,0.445,172.98,547.483276,25.132948,-88.89,43.381933,12566.473961,20010830_063932
1493,KGRB20010830_113932,27,0.162,460.83,397.488525,43.089745,-87.11,44.055227,21544.872284,20010830_063932
1499,KGRB20010830_115659,44,0.101,285.30,384.008057,19.380661,-88.20,44.120281,9690.330505,20010830_065659
1500,KGRB20010830_120249,50,0.962,537.51,455.290649,23.548126,-86.64,43.789942,11774.063110,20010830_070249
1500,KGRB20010830_120838,56,0.122,545.77,455.380981,16.244820,-86.58,43.788855,8122.409821,20010830_070838
1502,KGRB20010830_120838,56,0.142,330.87,294.414246,7.419113,-87.92,44.523298,3709.556580,20010830_070838
1507,KGRB20010830_121428,62,0.139,280.95,367.134491,19.201538,-88.23,44.196184,9600.769043,20010830_071428
1510,KGRB20010830_121428,62,0.118,201.47,528.013550,34.802990,-88.72,43.470636,17401.494980,20010830_071428
1514,KGRB20010830_123155,79,0.875,358.52,301.434387,33.032974,-87.74,44.491283,16516.487122,20010830_073155
1511,KGRB20010831_110605,-8,0.979,180.24,468.154144,10.640640,-88.85,43.739221,5320.320129,20010831_060605
1511,KGRB20010831_111155,-3,0.984,183.15,470.074010,12.520864,-88.84,43.730699,6260.431849,20010831_061155
1511,KGRB20010831_111744,3,0.979,186.62,472.804356,18.644209,-88.81,43.718548,9322.104506,20010831_061744
1511,KGRB20010831_112333,9,0.982,188.90,474.833959,23.736583,-88.80,43.709502,11868.291594,20010831_062333
1511,KGRB20010831_112922,15,0.982,193.14,477.425113,25.846560,-88.77,43.697999,12923.279912,20010831_062922
1511,KGRB20010831_113512,21,0.952,198.75,474.456756,26.161235,-88.74,43.711555,13080.617481,20010831_063512
1511,KGRB20010831_114101,27,0.689,204.61,480.834148,31.420748,-88.70,43.683052,15710.373883,20010831_064101
1491,KGRB20010831_105427,-20,0.965,396.35,187.184875,8.120560,-87.50,45.004301,4060.279846,20010831_055427
1491,KGRB20010831_110016,-14,0.988,395.59,191.483182,14.894243,-87.51,44.984988,7447.121709,20010831_060016
1491,KGRB20010831_110605,-8,0.982,397.33,193.591705,23.351302,-87.49,44.975443,11675.650768,20010831_060605
1491,KGRB20010831_111155,-3,0.730,405.00,199.152385,31.121081,-87.45,44.950154,15560.540473,20010831_061155
1491,KGRB20010831_111744,3,0.854,407.35,203.335923,42.571154,-87.43,44.931245,21285.577180,20010831_061744
1491,KGRB20010831_112333,9,0.179,403.04,208.532303,54.269754,-87.46,44.908025,27134.877128,20010831_062333
1492,KGRB20010831_105427,-20,0.804,304.42,375.269623,10.608047,-88.08,44.159636,5304.023743,20010831_055427
1492,KGRB20010831_110016,-14,0.947,305.54,380.450053,13.004700,-88.08,44.136323,6502.350107,20010831_060016
1492,KGRB20010831_110605,-8,0.375,307.31,385.035206,15.139508,-88.07,44.115687,7569.754051,20010831_060605
1492,KGRB20010831_111155,-3,0.776,311.82,387.736372,16.572296,-88.04,44.103517,8286.148231,20010831_061155
1492,KGRB20010831_111744,3,0.250,304.34,402.760828,30.912424,-88.08,44.035929,15456.212246,20010831_061744
1492,KGRB20010831_112333,9,0.223,301.33,378.823456,15.073517,-88.10,44.143648,7536.758423,20010831_062333
1492,KGRB20010831_112922,15,0.123,297.36,374.161682,11.753578,-88.13,44.164624,5876.789093,20010831_062922
1492,KGRB20010831_113512,21,-1.000,297.36,374.161682,21.293578,-88.13,44.164624,10646.789093,20010831_063512
1492,KGRB20010831_114101,27,0.536,293.32,367.377258,14.472313,-88.15,44.195146,7236.156464,20010831_064101
1498,KGRB20010831_110016,-14,0.799,356.32,303.246490,6.933167,-87.76,44.483174,3466.583252,20010831_060016
1498,KGRB20010831_110605,-8,0.197,355.55,302.470441,13.629080,-87.76,44.486680,6814.540192,20010831_060605
1498,KGRB20010831_111155,-3,0.882,355.04,315.683151,15.116430,-87.77,44.427239,7558.214897,20010831_061155
1498,KGRB20010831_111744,3,0.546,357.52,321.999481,19.092069,-87.75,44.398770,9546.034514,20010831_061744
1498,KGRB20010831_112333,9,-1.000,359.67,328.914174,22.970690,-87.74,44.367613,11485.345239,20010831_062333
1498,KGRB20010831_112922,15,0.585,366.54,313.653524,28.184190,-87.69,44.436130,14092.095100,20010831_062922
1515,KGRB20010831_110605,-8,0.308,169.77,439.789673,11.441322,-88.92,43.866411,5720.661163,20010831_060605
1515,KGRB20010831_111155,-3,0.586,170.38,440.062225,17.887821,-88.92,43.865211,8943.910409,20010831_061155
1515,KGRB20010831_111744,3,0.751,174.68,438.925462,17.174253,-88.89,43.870513,8587.126729,20010831_061744
1515,KGRB20010831_112333,9,0.760,174.18,441.655161,19.035255,-88.89,43.858209,9517.627323,20010831_062333
1515,KGRB20010831_112922,15,0.483,184.97,447.985871,27.457966,-88.83,43.830165,13728.982823,20010831_062922
1490,KGRB20010831_104838,-26,0.982,199.02,391.400757,16.555191,-88.74,44.085304,8277.595520,20010831_054838
1490,KGRB20010831_105427,-20,0.985,201.23,394.189486,24.651687,-88.73,44.072831,12325.843281,20010831_055427
1490,KGRB20010831_110016,-14,0.618,205.77,396.760233,29.055895,-88.70,44.061414,14527.947379,20010831_060016
1490,KGRB20010831_110605,-8,0.185,207.47,403.428238,35.661523,-88.69,44.031464,17830.761396,20010831_060605
1495,KGRB20010831_105427,-20,0.285,319.43,301.783203,7.576324,-87.99,44.490241,3788.162231,20010831_055427
1495,KGRB20010831_110016,-14,0.298,319.54,301.979669,16.228835,-87.99,44.489356,8114.417390,20010831_060016
1495,KGRB20010831_110605,-8,0.123,333.36,308.025512,22.369486,-87.90,44.462026,11184.742988,20010831_060605
1502,KGRB20010831_110016,-14,0.598,311.01,453.985352,7.178833,-88.04,43.805401,3589.416504,20010831_060016
1502,KGRB20010831_110605,-8,0.973,312.36,456.616064,12.056441,-88.03,43.793557,6028.220379,20010831_060605
1502,KGRB20010831_111155,-3,0.917,311.19,463.604279,19.234554,-88.04,43.762114,9617.277033,20010831_061155
1557,KGRB20010831_122403,70,0.123,283.27,373.870544,20.903740,-88.22,44.165887,10451.869965,20010831_072403
1557,KGRB20010831_123353,79,0.446,282.97,373.505928,25.871710,-88.22,44.167526,12935.854991,20010831_073353
1557,KGRB20010831_124344,89,0.501,286.44,393.611837,28.506217,-88.20,44.077071,14253.108670,20010831_074344
1514,KGRB20010831_110605,-8,0.477,57.28,361.075073,51.080791,-89.63,44.213384,25540.395737,20010831_060605
1514,KGRB20010831_111155,-3,0.528,59.24,365.968434,59.084383,-89.62,44.191533,29542.191426,20010831_061155
1558,KGRB20010831_123353,79,0.231,274.98,446.709351,6.713409,-88.27,43.838057,3356.704712,20010831_073353
1558,KGRB20010831_124344,89,0.299,276.59,450.622779,15.572178,-88.26,43.820460,7786.088921,20010831_074344
1559,KGRB20010831_123353,79,0.157,480.07,241.878387,3.413620,-86.97,44.754202,1706.809998,20010831_073353
1559,KGRB20010831_124344,89,0.185,494.96,230.162294,25.798265,-86.88,44.805937,12899.132596,20010831_074344
1560,KGRB20010831_123353,79,0.152,379.84,55.871582,12.117462,-87.60,45.595563,6058.731079,20010831_073353
1560,KGRB20010831_124344,89,0.206,391.69,73.544437,23.692594,-87.52,45.515700,11846.297183,20010831_074344
1503,KGRB20010831_110016,-14,0.448,179.66,320.826904,36.741859,-88.87,44.402117,18370.929718,20010831_060016
1513,KGRB20010831_110605,-8,0.661,223.76,537.459045,12.299261,-88.58,43.428787,6149.630547,20010831_060605
1517,KGRB20010831_110605,-8,0.195,369.56,242.819183,7.575500,-87.67,44.754771,3787.750244,20010831_060605
1517,KGRB20010831_111155,-3,0.139,362.08,262.123657,37.394638,-87.72,44.668085,18697.319031,20010831_061155
1517,KGRB20010831_111744,3,0.166,350.65,290.413818,12.449585,-87.79,44.541019,6224.792480,20010831_061744
1521,KGRB20010831_111155,-3,0.353,237.40,464.299896,17.958755,-88.50,43.758338,8979.377747,20010831_061155
1529,KGRB20010831_111744,3,0.273,357.67,185.859192,25.731140,-87.75,45.011308,12865.570068,20010831_061744
1530,KGRB20010831_111744,3,0.198,167.60,323.372192,26.863037,-88.94,44.390139,13431.518555,20010831_061744
1540,KGRB20010831_112922,15,0.204,241.88,315.706055,7.016739,-88.48,44.427076,3508.369446,20010831_062922
1541,KGRB20010831_112922,15,0.199,291.82,172.959961,46.406631,-88.16,45.069914,23203.315735,20010831_062922
1545,KGRB20010831_113512,21,0.206,150.89,398.675476,31.565445,-89.04,44.050508,15782.722473,20010831_063512
1549,KGRB20010831_114101,27,0.190,372.83,245.958862,7.740387,-87.65,44.740563,3870.193481,20010831_064101
1553,KGRB20010831_115240,38,0.258,174.56,524.568970,7.824345,-88.89,43.485118,3912.172318,20010831_065240
1554,KGRB20010831_115830,44,0.270,370.95,299.580536,39.532990,-87.67,44.499346,19766.494751,20010831_065830
1554,KGRB20010831_120420,50,-1.000,370.95,299.580536,49.072990,-87.67,44.499346,24536.494751,20010831_070420
1554,KGRB20010831_121411,60,0.109,345.45,292.182770,22.884598,-87.83,44.533146,11442.298889,20010831_071411
1556,KGRB20010831_122403,70,0.203,501.32,201.420563,27.764992,-86.84,44.934793,13882.495880,20010831_072403
1518,KGRB20010901_104657,-29,0.235,400.09,177.627625,3.434662,-87.48,45.047170,1717.330933,20010901_054657
1518,KGRB20010901_105648,-19,0.960,400.44,179.585778,16.174846,-87.47,45.038348,8087.422946,20010901_055648
1518,KGRB20010901_110639,-9,0.959,406.47,182.669781,32.968783,-87.44,45.024255,16484.391295,20010901_060639
1518,KGRB20010901_111629,1,0.915,411.81,187.087685,49.624194,-87.40,45.004175,24812.096806,20010901_061629
1518,KGRB20010901_112621,11,0.436,427.03,186.177647,58.789408,-87.31,45.007632,29394.704146,20010901_062621
1518,KGRB20010901_113611,21,0.109,447.28,180.261361,56.968093,-87.18,45.033276,28484.046616,20010901_063611
1516,KGRB20010901_104657,-29,0.938,204.88,386.161987,11.853905,-88.71,44.109074,5926.952362,20010901_054657
1516,KGRB20010901_105648,-19,0.675,204.89,384.580368,30.356254,-88.71,44.116191,15178.126895,20010901_055648
1516,KGRB20010901_110639,-9,0.277,210.37,394.183979,41.757527,-88.67,44.073151,20878.763457,20010901_060639
1516,KGRB20010901_111629,1,0.411,171.26,406.940491,7.022430,-88.91,44.014288,3511.215210,20010901_061629
1516,KGRB20010901_112621,11,0.234,170.13,403.575665,19.267187,-88.92,44.029379,9633.593297,20010901_062621
1524,KGRB20010901_105648,-19,0.470,308.66,374.786377,11.038994,-88.06,44.161801,5519.496918,20010901_055648
1524,KGRB20010901_110639,-9,0.674,277.73,363.126113,15.537675,-88.25,44.214198,7768.837656,20010901_060639
