filename,local_time
KIWX20071015_112605,20071015_072605
KIWX20071015_113553,20071015_073553
KIWX20071015_114543,20071015_074543
KIWX20071015_115533,20071015_075533
KIWX20071015_120524,20071015_080524
KIWX20071015_121513,20071015_081513
KIWX20071015_122503,20071015_082503
KIWX20071015_123453,20071015_083453
KIWX20071015_131317,20071015_091317
KIWX20071015_132308,20071015_092308
KIWX20071016_113102,20071016_073102
KIWX20071016_113654,20071016_073654
KIWX20071016_114247,20071016_074247
KIWX20071016_114839,20071016_074839
KIWX20071016_115433,20071016_075433
KIWX20071016_120026,20071016_080026
KIWX20071016_120619,20071016_080619
KIWX20071016_121211,20071016_081211
KIWX20071016_121803,20071016_081803
KIWX20071016_122356,20071016_082356
KIWX20071016_122949,20071016_082949
KIWX20071016_123541,20071016_083541
KIWX20071016_124135,20071016_084135
KIWX20071016_124727,20071016_084727
KIWX20071016_125319,20071016_085319
KIWX20071016_125911,20071016_085911
KIWX20071016_130504,20071016_090504
KIWX20071016_131056,20071016_091056
KIWX20071016_131650,20071016_091650
KIWX20071016_132242,20071016_092242
KIWX20071017_113427,20071017_073427
KIWX20071017_114415,20071017_074415
KIWX20071017_115404,20071017_075404
KIWX20071017_120352,20071017_080352
KIWX20071017_120853,20071017_080853
KIWX20071017_121354,20071017_081354
KIWX20071017_121854,20071017_081854
KIWX20071017_122356,20071017_082356
KIWX20071017_122856,20071017_082856
KIWX20071017_123356,20071017_083356
KIWX20071017_123857,20071017_083857
KIWX20071017_124358,20071017_084358
KIWX20071017_124858,20071017_084858
KIWX20071017_125357,20071017_085357
KIWX20071017_125858,20071017_085858
KIWX20071017_130358,20071017_090358
KIWX20071017_130857,20071017_090857
KIWX20071017_131359,20071017_091359
KIWX20071017_131859,20071017_091859
KIWX20071018_113103,20071018_073103
KIWX20071018_113545,20071018_073545
KIWX20071018_114026,20071018_074026
KIWX20071018_114508,20071018_074508
KIWX20071018_114950,20071018_074950
KIWX20071018_115431,20071018_075431
KIWX20071018_115913,20071018_075913
KIWX20071018_120355,20071018_080355
KIWX20071018_120837,20071018_080837
KIWX20071018_121319,20071018_081319
KIWX20071018_121800,20071018_081800
KIWX20071018_122241,20071018_082241
KIWX20071018_122723,20071018_082723
KIWX20071018_123205,20071018_083205
KIWX20071018_123646,20071018_083646
KIWX20071018_124128,20071018_084128
KIWX20071018_124610,20071018_084610
KIWX20071018_125052,20071018_085052
KIWX20071018_125533,20071018_085533
KIWX20071018_130016,20071018_090016
KIWX20071018_130458,20071018_090458
KIWX20071018_130938,20071018_090938
KIWX20071018_131420,20071018_091420
KIWX20071018_131902,20071018_091902
KIWX20071018_132344,20071018_092344
KIWX20071019_113525,20071019_073525
KIWX20071019_114513,20071019_074513
KIWX20071019_115501,20071019_075501
KIWX20071019_120449,20071019_080449
KIWX20071019_121438,20071019_081438
KIWX20071019_122427,20071019_082427
KIWX20071019_123416,20071019_083416
KIWX20071019_124404,20071019_084404
KIWX20071019_125353,20071019_085353
KIWX20071019_130341,20071019_090341
KIWX20071019_131330,20071019_091330
KIWX20071019_132317,20071019_092317
KIWX20071020_113230,20071020_073230
KIWX20071020_114220,20071020_074220
KIWX20071020_115210,20071020_075210
KIWX20071020_120200,20071020_080200
KIWX20071020_121149,20071020_081149
KIWX20071020_122139,20071020_082139
KIWX20071020_123129,20071020_083129
KIWX20071020_124118,20071020_084118
KIWX20071020_125108,20071020_085108
KIWX20071020_130058,20071020_090058
KIWX20071020_131048,20071020_091048
KIWX20071020_132038,20071020_092038
KIWX20071021_113952,20071021_073952
KIWX20071021_114942,20071021_074942
KIWX20071021_115932,20071021_075932
KIWX20071021_120922,20071021_080922
KIWX20071021_121911,20071021_081911
KIWX20071021_122901,20071021_082901
KIWX20071021_123850,20071021_083850
KIWX20071021_124840,20071021_084840
KIWX20071021_125829,20071021_085829
KIWX20071021_130819,20071021_090819
KIWX20071021_131808,20071021_091808
KIWX20071021_132759,20071021_092759
KIWX20071022_113609,20071022_073609
KIWX20071022_114559,20071022_074559
KIWX20071022_115547,20071022_075547
KIWX20071022_120538,20071022_080538
KIWX20071022_121526,20071022_081526
KIWX20071022_122516,20071022_082516
KIWX20071022_123506,20071022_083506
KIWX20071022_124454,20071022_084454
KIWX20071022_125443,20071022_085443
KIWX20071022_130432,20071022_090432
KIWX20071022_131421,20071022_091421
KIWX20071022_132410,20071022_092410
KIWX20071023_113816,20071023_073816
KIWX20071023_114407,20071023_074407
KIWX20071023_115000,20071023_075000
KIWX20071023_115552,20071023_075552
KIWX20071023_120144,20071023_080144
KIWX20071023_120736,20071023_080736
KIWX20071023_121328,20071023_081328
KIWX20071023_121919,20071023_081919
KIWX20071023_122511,20071023_082511
KIWX20071023_123103,20071023_083103
KIWX20071023_123655,20071023_083655
KIWX20071023_124247,20071023_084247
KIWX20071023_124839,20071023_084839
KIWX20071023_125430,20071023_085430
KIWX20071023_130023,20071023_090023
KIWX20071023_130614,20071023_090614
KIWX20071023_131206,20071023_091206
KIWX20071023_131757,20071023_091757
KIWX20071023_132351,20071023_092351
KIWX20071023_132944,20071023_092944
KIWX20071024_113702,20071024_073702
KIWX20071024_114652,20071024_074652
KIWX20071024_115640,20071024_075640
KIWX20071024_120628,20071024_080628
KIWX20071024_121617,20071024_081617
KIWX20071024_122607,20071024_082607
KIWX20071024_123556,20071024_083556
KIWX20071024_124546,20071024_084546
KIWX20071024_125535,20071024_085535
KIWX20071024_130525,20071024_090525
KIWX20071024_131513,20071024_091513
KIWX20071024_132504,20071024_092504
KIWX20071025_113655,20071025_073655
KIWX20071025_114648,20071025_074648
KIWX20071025_115639,20071025_075639
KIWX20071025_120630,20071025_080630
KIWX20071025_121621,20071025_081621
KIWX20071025_122612,20071025_082612
KIWX20071025_123602,20071025_083602
KIWX20071025_124555,20071025_084555
KIWX20071025_125545,20071025_085545
KIWX20071025_130537,20071025_090537
KIWX20071025_131528,20071025_091528
KIWX20071025_132519,20071025_092519
KIWX20071025_133511,20071025_093511
KIWX20071026_114209,20071026_074209
KIWX20071026_115200,20071026_075200
KIWX20071026_120149,20071026_080149
KIWX20071026_121140,20071026_081140
KIWX20071026_122130,20071026_082130
KIWX20071026_123120,20071026_083120
KIWX20071026_124109,20071026_084109
KIWX20071026_125100,20071026_085100
KIWX20071026_130049,20071026_090049
KIWX20071026_131040,20071026_091040
KIWX20071026_132029,20071026_092029
KIWX20071026_133020,20071026_093020
KIWX20071027_113823,20071027_073823
KIWX20071027_114415,20071027_074415
KIWX20071027_115009,20071027_075009
KIWX20071027_115600,20071027_075600
KIWX20071027_120152,20071027_080152
KIWX20071027_120744,20071027_080744
KIWX20071027_121336,20071027_081336
KIWX20071027_121929,20071027_081929
KIWX20071027_122520,20071027_082520
KIWX20071027_123111,20071027_083111
KIWX20071027_123704,20071027_083704
KIWX20071027_124256,20071027_084256
KIWX20071027_124849,20071027_084849
KIWX20071027_125444,20071027_085444
KIWX20071027_130035,20071027_090035
KIWX20071027_130628,20071027_090628
KIWX20071027_131222,20071027_091222
KIWX20071027_131814,20071027_091814
KIWX20071027_132407,20071027_092407
KIWX20071027_133000,20071027_093000
KIWX20071027_133552,20071027_093552
KIWX20071028_114433,20071028_074433
KIWX20071028_115425,20071028_075425
KIWX20071028_120414,20071028_080414
KIWX20071028_121008,20071028_081008
KIWX20071028_121601,20071028_081601
KIWX20071028_122155,20071028_082155
KIWX20071028_122747,20071028_082747
KIWX20071028_123341,20071028_083341
KIWX20071028_123935,20071028_083935
KIWX20071028_124529,20071028_084529
KIWX20071028_125124,20071028_085124
KIWX20071028_130115,20071028_090115
KIWX20071028_131105,20071028_091105
KIWX20071028_132056,20071028_092056
KIWX20071028_133046,20071028_093046
KIWX20071029_114305,20071029_074305
KIWX20071029_115256,20071029_075256
KIWX20071029_120248,20071029_080248
KIWX20071029_121238,20071029_081238
KIWX20071029_122230,20071029_082230
KIWX20071029_123220,20071029_083220
KIWX20071029_124212,20071029_084212
KIWX20071029_125203,20071029_085203
KIWX20071029_130154,20071029_090154
KIWX20071029_131146,20071029_091146
KIWX20071029_132138,20071029_092138
KIWX20071029_133129,20071029_093129
KIWX20071030_114348,20071030_074348
KIWX20071030_115339,20071030_075339
KIWX20071030_120330,20071030_080330
KIWX20071030_121320,20071030_081320
KIWX20071030_122312,20071030_082312
KIWX20071030_123303,20071030_083303
KIWX20071030_124254,20071030_084254
KIWX20071030_125245,20071030_085245
KIWX20071030_130236,20071030_090236
KIWX20071030_131226,20071030_091226
KIWX20071030_132218,20071030_092218
KIWX20071030_133208,20071030_093208
KIWX20071031_114916,20071031_074916
KIWX20071031_115906,20071031_075906
KIWX20071031_120856,20071031_080856
KIWX20071031_121847,20071031_081847
KIWX20071031_122837,20071031_082837
KIWX20071031_123828,20071031_083828
KIWX20071031_124818,20071031_084818
KIWX20071031_125809,20071031_085809
KIWX20071031_130759,20071031_090759
KIWX20071031_131749,20071031_091749
KIWX20071031_132740,20071031_092740
KIWX20071031_133731,20071031_093731
KIWX20071101_114812,20071101_074812
KIWX20071101_115802,20071101_075802
KIWX20071101_120754,20071101_080754
KIWX20071101_121745,20071101_081745
KIWX20071101_122737,20071101_082737
KIWX20071101_123726,20071101_083726
KIWX20071101_124717,20071101_084717
KIWX20071101_125707,20071101_085707
KIWX20071101_130659,20071101_090659
KIWX20071101_131650,20071101_091650
KIWX20071101_132642,20071101_092642
KIWX20071101_133632,20071101_093632
KIWX20071102_114927,20071102_074927
KIWX20071102_115919,20071102_075919
KIWX20071102_120910,20071102_080910
KIWX20071102_121902,20071102_081902
KIWX20071102_122853,20071102_082853
KIWX20071102_123845,20071102_083845
KIWX20071102_124836,20071102_084836
KIWX20071102_125827,20071102_085827
KIWX20071102_130818,20071102_090818
KIWX20071102_131810,20071102_091810
KIWX20071102_132801,20071102_092801
KIWX20071102_133753,20071102_093753
KIWX20071103_115051,20071103_075051
KIWX20071103_120041,20071103_080041
KIWX20071103_121032,20071103_081032
KIWX20071103_122024,20071103_082024
KIWX20071103_123016,20071103_083016
KIWX20071103_124007,20071103_084007
KIWX20071103_124958,20071103_084958
KIWX20071103_125949,20071103_085949
KIWX20071103_130940,20071103_090940
KIWX20071103_131930,20071103_091930
KIWX20071103_132921,20071103_092921
KIWX20071103_133911,20071103_093911
KIWX20071104_115128,20071104_065128
KIWX20071104_120118,20071104_070118
KIWX20071104_121109,20071104_071109
KIWX20071104_122059,20071104_072059
KIWX20071104_123051,20071104_073051
KIWX20071104_124042,20071104_074042
KIWX20071104_125033,20071104_075033
KIWX20071104_130024,20071104_080024
KIWX20071104_131015,20071104_081015
KIWX20071104_132007,20071104_082007
KIWX20071104_132957,20071104_082957
KIWX20071104_133949,20071104_083949
KIWX20071105_115222,20071105_065222
KIWX20071105_120214,20071105_070214
KIWX20071105_121204,20071105_071204
KIWX20071105_122156,20071105_072156
KIWX20071105_123146,20071105_073146
KIWX20071105_124139,20071105_074139
KIWX20071105_125129,20071105_075129
KIWX20071105_130121,20071105_080121
KIWX20071105_131112,20071105_081112
KIWX20071105_132104,20071105_082104
KIWX20071105_133054,20071105_083054
KIWX20071105_134046,20071105_084046
KIWX20071106_115135,20071106_065135
KIWX20071106_115727,20071106_065727
KIWX20071106_120319,20071106_070319
KIWX20071106_120912,20071106_070912
KIWX20071106_121505,20071106_071505
KIWX20071106_122057,20071106_072057
KIWX20071106_122650,20071106_072650
KIWX20071106_123243,20071106_073243
KIWX20071106_123837,20071106_073837
KIWX20071106_124428,20071106_074428
KIWX20071106_125021,20071106_075021
KIWX20071106_125613,20071106_075613
KIWX20071106_130206,20071106_080206
KIWX20071106_130758,20071106_080758
KIWX20071106_131351,20071106_081351
KIWX20071106_131944,20071106_081944
KIWX20071106_132537,20071106_082537
KIWX20071106_133527,20071106_083527
KIWX20071106_134519,20071106_084519
KIWX20071107_115917,20071107_065917
KIWX20071107_120908,20071107_070908
KIWX20071107_121901,20071107_071901
KIWX20071107_122852,20071107_072852
KIWX20071107_123844,20071107_073844
KIWX20071107_124835,20071107_074835
KIWX20071107_125827,20071107_075827
KIWX20071107_130819,20071107_080819
KIWX20071107_131811,20071107_081811
KIWX20071107_132803,20071107_082803
KIWX20071107_133754,20071107_083754
KIWX20071107_134747,20071107_084747
KIWX20071108_120201,20071108_070201
KIWX20071108_121153,20071108_071153
KIWX20071108_122146,20071108_072146
KIWX20071108_123137,20071108_073137
KIWX20071108_124129,20071108_074129
KIWX20071108_125120,20071108_075120
KIWX20071108_130113,20071108_080113
KIWX20071108_131103,20071108_081103
KIWX20071108_132057,20071108_082057
KIWX20071108_133049,20071108_083049
KIWX20071108_134040,20071108_084040
KIWX20071108_135033,20071108_085033
KIWX20071109_115804,20071109_065804
KIWX20071109_120755,20071109_070755
KIWX20071109_121747,20071109_071747
KIWX20071109_122738,20071109_072738
KIWX20071109_123731,20071109_073731
KIWX20071109_124722,20071109_074722
KIWX20071109_125713,20071109_075713
KIWX20071109_130704,20071109_080704
KIWX20071109_131656,20071109_081656
KIWX20071109_132647,20071109_082647
KIWX20071109_133638,20071109_083638
KIWX20071109_134628,20071109_084628
KIWX20071110_115454,20071110_065454
KIWX20071110_120548,20071110_070548
KIWX20071110_121540,20071110_071540
KIWX20071110_122533,20071110_072533
KIWX20071110_123524,20071110_073524
KIWX20071110_124516,20071110_074516
KIWX20071110_125508,20071110_075508
KIWX20071110_130500,20071110_080500
KIWX20071110_131451,20071110_081451
KIWX20071110_132443,20071110_082443
KIWX20071110_133434,20071110_083434
KIWX20071110_134426,20071110_084426
KIWX20071110_135418,20071110_085418
KIWX20071111_120124,20071111_070124
KIWX20071111_120718,20071111_070718
KIWX20071111_121416,20071111_071416
KIWX20071111_122010,20071111_072010
KIWX20071111_122604,20071111_072604
KIWX20071111_123159,20071111_073159
KIWX20071111_123752,20071111_073752
KIWX20071111_124346,20071111_074346
KIWX20071111_124939,20071111_074939
KIWX20071111_125533,20071111_075533
KIWX20071111_130127,20071111_080127
KIWX20071111_130721,20071111_080721
KIWX20071111_131316,20071111_081316
KIWX20071111_131910,20071111_081910
KIWX20071111_132503,20071111_082503
KIWX20071111_133058,20071111_083058
KIWX20071111_133651,20071111_083651
KIWX20071111_134246,20071111_084246
KIWX20071111_134838,20071111_084838
KIWX20071111_135432,20071111_085432
KIWX20071112_115946,20071112_065946
KIWX20071112_120539,20071112_070539
KIWX20071112_121130,20071112_071130
KIWX20071112_121722,20071112_071722
KIWX20071112_122314,20071112_072314
KIWX20071112_123013,20071112_073013
KIWX20071112_123605,20071112_073605
KIWX20071112_124158,20071112_074158
KIWX20071112_124751,20071112_074751
KIWX20071112_125343,20071112_075343
KIWX20071112_125937,20071112_075937
KIWX20071112_130530,20071112_080530
KIWX20071112_131123,20071112_081123
KIWX20071112_131717,20071112_081717
KIWX20071112_132312,20071112_082312
KIWX20071112_132904,20071112_082904
KIWX20071112_133456,20071112_083456
KIWX20071112_134048,20071112_084048
KIWX20071112_134640,20071112_084640
KIWX20071112_135233,20071112_085233
KIWX20071113_120538,20071113_070538
KIWX20071113_121528,20071113_071528
KIWX20071113_122518,20071113_072518
KIWX20071113_123506,20071113_073506
KIWX20071113_124602,20071113_074602
KIWX20071113_125551,20071113_075551
KIWX20071113_130542,20071113_080542
KIWX20071113_131531,20071113_081531
KIWX20071113_132522,20071113_082522
KIWX20071113_133512,20071113_083512
KIWX20071113_134503,20071113_084503
KIWX20071113_135452,20071113_085452
KIWX20071114_120435,20071114_070435
KIWX20071114_121424,20071114_071424
KIWX20071114_122414,20071114_072414
KIWX20071114_123405,20071114_073405
KIWX20071114_124354,20071114_074354
KIWX20071114_125447,20071114_075447
KIWX20071114_130436,20071114_080436
KIWX20071114_131426,20071114_081426
KIWX20071114_132416,20071114_082416
KIWX20071114_133407,20071114_083407
KIWX20071114_134357,20071114_084357
KIWX20071114_135348,20071114_085348
KIWX20071115_120131,20071115_070131
KIWX20071115_120723,20071115_070723
KIWX20071115_121314,20071115_071314
KIWX20071115_121904,20071115_071904
KIWX20071115_122455,20071115_072455
KIWX20071115_123046,20071115_073046
KIWX20071115_123637,20071115_073637
KIWX20071115_124230,20071115_074230
KIWX20071115_124821,20071115_074821
KIWX20071115_125412,20071115_075412
KIWX20071115_130004,20071115_080004
KIWX20071115_130554,20071115_080554
KIWX20071115_131147,20071115_081147
KIWX20071115_131738,20071115_081738
KIWX20071115_132328,20071115_082328
KIWX20071115_132920,20071115_082920
KIWX20071115_133513,20071115_083513
KIWX20071115_134104,20071115_084104
KIWX20071115_134657,20071115_084657
KIWX20071115_135248,20071115_085248
KIWX20071115_135839,20071115_085839
KIWX20071116_120424,20071116_070424
KIWX20071116_121414,20071116_071414
KIWX20071116_122402,20071116_072402
KIWX20071116_123353,20071116_073353
KIWX20071116_124342,20071116_074342
KIWX20071116_125331,20071116_075331
KIWX20071116_130320,20071116_080320
KIWX20071116_131310,20071116_081310
KIWX20071116_132300,20071116_082300
KIWX20071116_133250,20071116_083250
KIWX20071116_134240,20071116_084240
KIWX20071116_135231,20071116_085231
KIWX20071117_121146,20071117_071146
KIWX20071117_122134,20071117_072134
KIWX20071117_123123,20071117_073123
KIWX20071117_124112,20071117_074112
KIWX20071117_125102,20071117_075102
KIWX20071117_130051,20071117_080051
KIWX20071117_131040,20071117_081040
KIWX20071117_132029,20071117_082029
KIWX20071117_133018,20071117_083018
KIWX20071117_134005,20071117_084005
KIWX20071117_134955,20071117_084955
KIWX20071117_135944,20071117_085944
KIWX20071118_121206,20071118_071206
KIWX20071118_122155,20071118_072155
KIWX20071118_123145,20071118_073145
KIWX20071118_124134,20071118_074134
KIWX20071118_125123,20071118_075123
KIWX20071118_130113,20071118_080113
KIWX20071118_131102,20071118_081102
KIWX20071118_132052,20071118_082052
KIWX20071118_133041,20071118_083041
KIWX20071118_134030,20071118_084030
KIWX20071118_135018,20071118_085018
KIWX20071118_140007,20071118_090007
KIWX20071119_121130,20071119_071130
KIWX20071119_122118,20071119_072118
KIWX20071119_123108,20071119_073108
KIWX20071119_124057,20071119_074057
KIWX20071119_125046,20071119_075046
KIWX20071119_130035,20071119_080035
KIWX20071119_131024,20071119_081024
KIWX20071119_132013,20071119_082013
KIWX20071119_133003,20071119_083003
KIWX20071119_133951,20071119_083951
KIWX20071119_134940,20071119_084940
KIWX20071119_135929,20071119_085929
KIWX20071120_121626,20071120_071626
KIWX20071120_122614,20071120_072614
KIWX20071120_123601,20071120_073601
KIWX20071120_124549,20071120_074549
KIWX20071120_125536,20071120_075536
KIWX20071120_130525,20071120_080525
KIWX20071120_131511,20071120_081511
KIWX20071120_132500,20071120_082500
KIWX20071120_133447,20071120_083447
KIWX20071120_134435,20071120_084435
KIWX20071120_135422,20071120_085422
KIWX20071120_140410,20071120_090410
KIWX20071121_121016,20071121_071016
KIWX20071121_121606,20071121_071606
KIWX20071121_122157,20071121_072157
KIWX20071121_122748,20071121_072748
KIWX20071121_123338,20071121_073338
KIWX20071121_123928,20071121_073928
KIWX20071121_124517,20071121_074517
KIWX20071121_125109,20071121_075109
KIWX20071121_125659,20071121_075659
KIWX20071121_130249,20071121_080249
KIWX20071121_130840,20071121_080840
KIWX20071121_131431,20071121_081431
KIWX20071121_132022,20071121_082022
KIWX20071121_132612,20071121_082612
KIWX20071121_133202,20071121_083202
KIWX20071121_133754,20071121_083754
KIWX20071121_134344,20071121_084344
KIWX20071121_134935,20071121_084935
KIWX20071121_135525,20071121_085525
KIWX20071121_140115,20071121_090115
KIWX20071121_140706,20071121_090706
KIWX20071122_121311,20071122_071311
KIWX20071122_122300,20071122_072300
KIWX20071122_123249,20071122_073249
KIWX20071122_124238,20071122_074238
KIWX20071122_125227,20071122_075227
KIWX20071122_130215,20071122_080215
KIWX20071122_131205,20071122_081205
KIWX20071122_132153,20071122_082153
KIWX20071122_133142,20071122_083142
KIWX20071122_134131,20071122_084131
KIWX20071122_135121,20071122_085121
KIWX20071122_140110,20071122_090110
KIWX20071123_132702,20071123_082702
KIWX20071123_133253,20071123_083253
KIWX20071123_133848,20071123_083848
KIWX20071123_134839,20071123_084839
KIWX20071123_135828,20071123_085828
KIWX20071123_140818,20071123_090818
KIWX20071124_121227,20071124_071227
KIWX20071124_122218,20071124_072218
KIWX20071124_123207,20071124_073207
KIWX20071124_124158,20071124_074158
KIWX20071124_125148,20071124_075148
KIWX20071124_130139,20071124_080139
KIWX20071124_131129,20071124_081129
KIWX20071124_132119,20071124_082119
KIWX20071124_133211,20071124_083211
KIWX20071124_134202,20071124_084202
KIWX20071124_135152,20071124_085152
KIWX20071124_140143,20071124_090143
KIWX20071125_122120,20071125_072120
KIWX20071125_123110,20071125_073110
KIWX20071125_124100,20071125_074100
KIWX20071125_125051,20071125_075051
KIWX20071125_130042,20071125_080042
KIWX20071125_131032,20071125_081032
KIWX20071125_132023,20071125_082023
KIWX20071125_133013,20071125_083013
KIWX20071125_134106,20071125_084106
KIWX20071125_135055,20071125_085055
KIWX20071125_140046,20071125_090046
KIWX20071125_141035,20071125_091035
KIWX20071126_121903,20071126_071903
KIWX20071126_122454,20071126_072454
KIWX20071126_123045,20071126_073045
KIWX20071126_123638,20071126_073638
KIWX20071126_124228,20071126_074228
KIWX20071126_124820,20071126_074820
KIWX20071126_125411,20071126_075411
KIWX20071126_130003,20071126_080003
KIWX20071126_130554,20071126_080554
KIWX20071126_131145,20071126_081145
KIWX20071126_131737,20071126_081737
KIWX20071126_132328,20071126_082328
KIWX20071126_132920,20071126_082920
KIWX20071126_133512,20071126_083512
KIWX20071126_134104,20071126_084104
KIWX20071126_134800,20071126_084800
KIWX20071126_135351,20071126_085351
KIWX20071126_135943,20071126_085943
KIWX20071126_140534,20071126_090534
KIWX20071126_141128,20071126_091128
KIWX20071128_122246,20071128_072246
KIWX20071128_123238,20071128_073238
KIWX20071128_124228,20071128_074228
KIWX20071128_125218,20071128_075218
KIWX20071128_130208,20071128_080208
KIWX20071128_131159,20071128_081159
KIWX20071128_132150,20071128_082150
KIWX20071128_133141,20071128_083141
KIWX20071128_134131,20071128_084131
KIWX20071128_135121,20071128_085121
KIWX20071128_140112,20071128_090112
KIWX20071128_141102,20071128_091102
KIWX20071129_122333,20071129_072333
KIWX20071129_123323,20071129_073323
KIWX20071129_124312,20071129_074312
KIWX20071129_125302,20071129_075302
KIWX20071129_130251,20071129_080251
KIWX20071129_131241,20071129_081241
KIWX20071129_132230,20071129_082230
KIWX20071129_133219,20071129_083219
KIWX20071129_134209,20071129_084209
KIWX20071129_135158,20071129_085158
KIWX20071129_140148,20071129_090148
KIWX20071129_141137,20071129_091137
KIWX20071130_122236,20071130_072236
KIWX20071130_123225,20071130_073225
KIWX20071130_124216,20071130_074216
KIWX20071130_125205,20071130_075205
KIWX20071130_130157,20071130_080157
KIWX20071130_131146,20071130_081146
KIWX20071130_132137,20071130_082137
KIWX20071130_133126,20071130_083126
KIWX20071130_134116,20071130_084116
KIWX20071130_135106,20071130_085106
KIWX20071130_140056,20071130_090056
KIWX20071130_141046,20071130_091046
KIWX20071201_121938,20071201_071938
KIWX20071201_122927,20071201_072927
KIWX20071201_123918,20071201_073918
KIWX20071201_124908,20071201_074908
KIWX20071201_125859,20071201_075859
KIWX20071201_130849,20071201_080849
KIWX20071201_131840,20071201_081840
KIWX20071201_132831,20071201_082831
KIWX20071201_133820,20071201_083820
KIWX20071201_134812,20071201_084812
KIWX20071201_135802,20071201_085802
KIWX20071201_140753,20071201_090753
KIWX20071201_141742,20071201_091742
KIWX20071202_122728,20071202_072728
KIWX20071202_123718,20071202_073718
KIWX20071202_124708,20071202_074708
KIWX20071202_125658,20071202_075658
KIWX20071202_130647,20071202_080647
KIWX20071202_131639,20071202_081639
KIWX20071202_132628,20071202_082628
KIWX20071202_133619,20071202_083619
KIWX20071202_134609,20071202_084609
KIWX20071202_135600,20071202_085600
KIWX20071202_140151,20071202_090151
KIWX20071202_140743,20071202_090743
KIWX20071202_141335,20071202_091335
KIWX20071202_141930,20071202_091930
KIWX20071203_122252,20071203_072252
KIWX20071203_122843,20071203_072843
KIWX20071203_123435,20071203_073435
KIWX20071203_124028,20071203_074028
KIWX20071203_124620,20071203_074620
KIWX20071203_125212,20071203_075212
KIWX20071203_125804,20071203_075804
KIWX20071203_130356,20071203_080356
KIWX20071203_130948,20071203_080948
KIWX20071203_131542,20071203_081542
KIWX20071203_132531,20071203_082531
KIWX20071203_133520,20071203_083520
KIWX20071203_134508,20071203_084508
KIWX20071203_135458,20071203_085458
KIWX20071203_140447,20071203_090447
KIWX20071203_141436,20071203_091436
KIWX20071204_122549,20071204_072549
KIWX20071204_123540,20071204_073540
KIWX20071204_124530,20071204_074530
KIWX20071204_125521,20071204_075521
KIWX20071204_130511,20071204_080511
KIWX20071204_131502,20071204_081502
KIWX20071204_132452,20071204_082452
KIWX20071204_133444,20071204_083444
KIWX20071204_134434,20071204_084434
KIWX20071204_135425,20071204_085425
KIWX20071204_140414,20071204_090414
KIWX20071204_141405,20071204_091405
KIWX20071205_122402,20071205_072402
KIWX20071205_123352,20071205_073352
KIWX20071205_124342,20071205_074342
KIWX20071205_125333,20071205_075333
KIWX20071205_130324,20071205_080324
KIWX20071205_131314,20071205_081314
KIWX20071205_132304,20071205_082304
KIWX20071205_133253,20071205_083253
KIWX20071205_134243,20071205_084243
KIWX20071205_135233,20071205_085233
KIWX20071205_140224,20071205_090224
KIWX20071205_141213,20071205_091213
KIWX20071205_142204,20071205_092204
KIWX20071206_123001,20071206_073001
KIWX20071206_123952,20071206_073952
KIWX20071206_124943,20071206_074943
KIWX20071206_125933,20071206_075933
KIWX20071206_130924,20071206_080924
KIWX20071206_131914,20071206_081914
KIWX20071206_132906,20071206_082906
KIWX20071206_133856,20071206_083856
KIWX20071206_134846,20071206_084846
KIWX20071206_135837,20071206_085837
KIWX20071206_140827,20071206_090827
KIWX20071206_141818,20071206_091818
KIWX20071207_122931,20071207_072931
KIWX20071207_123921,20071207_073921
KIWX20071207_124911,20071207_074911
KIWX20071207_125902,20071207_075902
KIWX20071207_130853,20071207_080853
KIWX20071207_131844,20071207_081844
KIWX20071207_132834,20071207_082834
KIWX20071207_133826,20071207_083826
KIWX20071207_134817,20071207_084817
KIWX20071207_135808,20071207_085808
KIWX20071207_140758,20071207_090758
KIWX20071207_141750,20071207_091750
KIWX20071208_122813,20071208_072813
KIWX20071208_123802,20071208_073802
KIWX20071208_124752,20071208_074752
KIWX20071208_125741,20071208_075741
KIWX20071208_130733,20071208_080733
KIWX20071208_131723,20071208_081723
KIWX20071208_132713,20071208_082713
KIWX20071208_133702,20071208_083702
KIWX20071208_134653,20071208_084653
KIWX20071208_135643,20071208_085643
KIWX20071208_140633,20071208_090633
KIWX20071208_141623,20071208_091623
KIWX20071209_123204,20071209_073204
KIWX20071209_123755,20071209_073755
KIWX20071209_124348,20071209_074348
KIWX20071209_124941,20071209_074941
KIWX20071209_125533,20071209_075533
KIWX20071209_130126,20071209_080126
KIWX20071209_130717,20071209_080717
KIWX20071209_131307,20071209_081307
KIWX20071209_131900,20071209_081900
KIWX20071209_132451,20071209_082451
KIWX20071209_133044,20071209_083044
KIWX20071209_133635,20071209_083635
KIWX20071209_134226,20071209_084226
KIWX20071209_134819,20071209_084819
KIWX20071209_135410,20071209_085410
KIWX20071209_140002,20071209_090002
KIWX20071209_140553,20071209_090553
KIWX20071209_141145,20071209_091145
KIWX20071209_141736,20071209_091736
KIWX20071209_142329,20071209_092329
KIWX20071210_122810,20071210_072810
KIWX20071210_123910,20071210_073910
KIWX20071210_124900,20071210_074900
KIWX20071210_125852,20071210_075852
KIWX20071210_130843,20071210_080843
KIWX20071210_131834,20071210_081834
KIWX20071210_132825,20071210_082825
KIWX20071210_133817,20071210_083817
KIWX20071210_134808,20071210_084808
KIWX20071210_135759,20071210_085759
