track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1267,KIWX20070811_104905,2,0.458,324.82,408.894958,15.052582,-85.55,40.918250,7526.290894,20070811_064905
1269,KIWX20070811_104905,2,0.137,376.02,415.824341,18.186058,-85.25,40.886257,9093.029022,20070811_064905
1272,KIWX20070811_105857,11,0.480,496.44,247.979187,26.216782,-84.52,41.636776,13108.390808,20070811_065857
1277,KIWX20070811_105857,11,0.171,237.78,493.386230,6.402145,-86.07,40.537329,3201.072693,20070811_065857
1281,KIWX20070811_105857,11,0.107,308.64,478.645691,14.974737,-85.65,40.604280,7487.368584,20070811_065857
1284,KIWX20070811_110850,21,0.150,529.23,439.781372,32.812637,-84.34,40.771226,16406.318665,20070811_070850
1285,KIWX20070811_110850,21,0.109,503.99,181.297150,6.259476,-84.47,41.936443,3129.737854,20070811_070850
1287,KIWX20070811_111856,31,0.116,91.84,451.456177,6.253067,-86.93,40.720080,3126.533508,20070811_071856
1288,KIWX20070811_112315,36,0.155,135.52,433.650696,24.472954,-86.67,40.802734,12236.476898,20070811_072315
1289,KIWX20070811_112734,40,0.645,345.50,492.816589,12.165947,-85.43,40.540169,6082.973480,20070811_072734
1291,KIWX20070811_112734,40,0.298,133.28,337.702423,16.905931,-86.69,41.234568,8452.965736,20070811_072734
1297,KIWX20070811_114907,62,0.410,580.98,449.009521,18.642319,-84.04,40.725640,9321.159363,20070811_074907
1299,KIWX20070811_114907,62,0.140,127.80,381.334503,6.017748,-86.72,41.037859,3008.873940,20070811_074907
1300,KIWX20070811_120201,75,0.145,26.93,324.614594,25.834167,-87.33,41.286236,12917.083740,20070811_080201
1308,KIWX20070812_111056,22,0.737,92.09,374.527161,11.641335,-86.94,41.066411,5820.667267,20070812_071056
1308,KIWX20070812_111619,28,0.353,92.34,372.364213,17.391945,-86.94,41.076164,8695.972267,20070812_071619
1308,KIWX20070812_112142,33,-1.000,92.51,370.819250,22.635237,-86.93,41.083130,11317.618695,20070812_072142
1308,KIWX20070812_112705,39,0.382,87.53,390.334341,23.333774,-86.96,40.994958,11666.887242,20070812_072705
1308,KIWX20070812_113227,44,-1.000,85.17,399.236044,25.842620,-86.98,40.954730,12921.310082,20070812_073227
1308,KIWX20070812_113752,49,0.481,92.64,386.712261,24.932035,-86.93,41.011594,12466.017706,20070812_073752
1308,KIWX20070812_114315,55,-1.000,95.69,384.561612,25.894599,-86.91,41.021469,12947.299331,20070812_074315
1308,KIWX20070812_114839,60,-1.000,98.24,382.769405,26.696735,-86.90,41.029696,13348.367351,20070812_074839
1308,KIWX20070812_115401,66,0.532,94.47,357.494705,27.779774,-86.92,41.143237,13889.886927,20070812_075401
1308,KIWX20070812_115925,71,0.223,86.81,354.233068,32.395543,-86.97,41.157423,16197.771418,20070812_075925
1308,KIWX20070812_120447,76,0.212,89.56,358.233169,31.368576,-86.95,41.139596,15684.287988,20070812_080447
1308,KIWX20070812_121010,82,0.299,99.74,361.194469,28.898765,-86.89,41.126912,14449.382588,20070812_081010
1270,KIWX20070812_102222,-26,0.969,290.36,410.418396,7.854095,-85.76,40.911471,3927.047729,20070812_062222
1270,KIWX20070812_102745,-21,0.986,292.70,409.604818,14.752246,-85.74,40.915140,7376.123215,20070812_062745
1270,KIWX20070812_103309,-15,0.987,298.92,410.240579,22.694338,-85.71,40.912286,11347.168868,20070812_063309
1270,KIWX20070812_103834,-10,0.969,301.02,408.440112,27.366975,-85.69,40.920392,13683.487387,20070812_063834
1270,KIWX20070812_104358,-5,0.198,306.90,413.806645,31.160774,-85.66,40.896223,15580.387062,20070812_064358
1270,KIWX20070812_104921,1,0.198,317.15,424.006830,30.974524,-85.60,40.850259,15487.261963,20070812_064921
1272,KIWX20070812_102222,-26,0.846,494.77,345.365906,11.211952,-84.54,41.198501,5605.976105,20070812_062222
1272,KIWX20070812_102745,-21,0.969,500.80,343.846237,16.118666,-84.50,41.204972,8059.333204,20070812_062745
1272,KIWX20070812_103309,-15,0.977,507.16,343.346310,19.850955,-84.46,41.206821,9925.477635,20070812_063309
1272,KIWX20070812_103834,-10,0.607,512.82,345.863718,25.578790,-84.43,41.195122,12789.395110,20070812_063834
1272,KIWX20070812_104358,-5,0.165,517.46,346.964152,30.070805,-84.40,41.189860,15035.402645,20070812_064358
1272,KIWX20070812_104921,1,0.256,514.25,352.894740,39.080780,-84.42,41.163377,19540.390046,20070812_064921
1287,KIWX20070812_104358,-5,0.539,320.92,267.456238,15.014633,-85.57,41.555052,7507.316589,20070812_064358
1287,KIWX20070812_104921,1,0.449,318.08,269.573264,24.793618,-85.59,41.545539,12396.809130,20070812_064921
1287,KIWX20070812_105445,6,0.562,311.43,268.851334,25.869271,-85.63,41.548819,12934.635407,20070812_065445
1287,KIWX20070812_110009,12,0.124,308.23,270.154206,24.576596,-85.65,41.542964,12288.298156,20070812_070009
1287,KIWX20070812_110532,17,0.167,302.76,264.424648,29.060095,-85.68,41.568767,14530.047421,20070812_070532
1310,KIWX20070812_111056,22,0.206,290.02,411.292786,7.197357,-85.76,40.907533,3598.678589,20070812_071056
1310,KIWX20070812_111619,28,0.102,290.72,414.532770,15.167304,-85.76,40.892947,7583.652005,20070812_071619
1310,KIWX20070812_112142,33,0.122,297.83,428.881069,25.877303,-85.71,40.828358,12938.651296,20070812_072142
1286,KIWX20070812_104358,-5,0.926,321.25,509.988525,15.096397,-85.57,40.463096,7548.198700,20070812_064358
1286,KIWX20070812_104921,1,0.222,325.45,510.855633,24.473755,-85.55,40.459161,12236.877692,20070812_064921
1298,KIWX20070812_105445,6,0.102,72.62,300.328186,23.013126,-87.06,41.399100,11506.563187,20070812_065445
1298,KIWX20070812_110009,12,0.125,67.48,296.647515,34.212377,-87.09,41.415300,17106.188455,20070812_070009
1298,KIWX20070812_110532,17,0.522,81.17,281.226013,11.043346,-87.01,41.485675,5521.673203,20070812_070532
1302,KIWX20070812_110009,12,0.146,388.22,332.407166,6.481995,-85.17,41.261506,3240.997314,20070812_070009
1302,KIWX20070812_110532,17,0.332,390.09,330.214561,13.434016,-85.16,41.271325,6717.007795,20070812_070532
1315,KIWX20070812_111619,28,0.149,284.12,134.708221,10.982193,-85.80,42.152665,5491.096497,20070812_071619
1315,KIWX20070812_112142,33,0.124,282.71,134.805705,17.051566,-85.80,42.152219,8525.782947,20070812_072142
1329,KIWX20070812_114315,55,0.115,24.59,350.185242,21.155046,-87.34,41.170944,10577.523232,20070812_074315
1329,KIWX20070812_114839,60,-1.000,24.59,350.185242,29.105046,-87.34,41.170944,14552.523232,20070812_074839
1329,KIWX20070812_115401,66,0.182,32.73,353.652532,30.604091,-87.29,41.156020,15302.045428,20070812_075401
1329,KIWX20070812_115925,71,0.452,20.34,350.012360,23.063431,-87.37,41.171358,11531.715393,20070812_075925
1332,KIWX20070812_121010,82,0.680,402.06,276.467682,12.293045,-85.09,41.512929,6146.522522,20070812_081010
1332,KIWX20070812_121533,87,0.207,404.58,273.719210,22.275811,-85.07,41.525221,11137.905735,20070812_081533
1333,KIWX20070812_121010,82,0.653,41.74,400.266113,44.120682,-87.23,40.946932,22060.340881,20070812_081010
1333,KIWX20070812_121533,87,0.613,41.51,397.632962,47.677467,-87.24,40.958767,23838.733652,20070812_081533
1275,KIWX20070812_102745,-21,0.117,299.43,124.316559,7.319702,-85.70,42.199482,3659.851074,20070812_062745
1276,KIWX20070812_103309,-15,0.493,382.80,329.272369,3.382309,-85.21,41.275762,1691.154480,20070812_063309
1278,KIWX20070812_103309,-15,0.105,357.05,329.851532,6.167374,-85.36,41.273713,3083.686829,20070812_063309
1280,KIWX20070812_103834,-10,0.790,365.06,405.784668,7.144516,-85.31,40.931697,3572.257996,20070812_063834
1281,KIWX20070812_103834,-10,0.304,357.08,405.358215,7.134659,-85.36,40.933767,3567.329407,20070812_063834
1284,KIWX20070812_103834,-10,0.183,274.68,141.728394,7.477493,-85.85,42.121003,3738.746643,20070812_063834
1288,KIWX20070812_104358,-5,0.390,14.03,333.292206,17.528498,-87.41,41.246062,8764.248848,20070812_064358
1289,KIWX20070812_104358,-5,0.123,259.28,181.962830,7.482777,-85.95,41.939728,3741.388321,20070812_064358
1291,KIWX20070812_104358,-5,0.105,68.19,263.074860,20.907448,-87.09,41.566465,10453.723907,20070812_064358
1292,KIWX20070812_104921,1,0.925,224.23,390.827026,10.114449,-86.15,40.998808,5057.224274,20070812_064921
1294,KIWX20070812_104921,1,0.139,243.65,344.120483,7.266598,-86.04,41.209485,3633.298874,20070812_064921
1295,KIWX20070812_104921,1,0.108,141.48,297.169830,7.465874,-86.65,41.417446,3732.936859,20070812_064921
1296,KIWX20070812_104921,1,0.103,292.40,288.176086,10.308075,-85.75,41.461832,5154.037476,20070812_064921
1299,KIWX20070812_110009,12,0.319,296.58,371.850769,11.442924,-85.72,41.085127,5721.462250,20070812_070009
1300,KIWX20070812_110009,12,0.203,248.96,235.756836,6.749809,-86.01,41.697418,3374.904633,20070812_070009
1301,KIWX20070812_110009,12,0.178,279.42,239.184784,16.115662,-85.82,41.682327,8057.830811,20070812_070009
1303,KIWX20070812_110532,17,0.961,297.79,412.448914,24.565460,-85.71,40.902342,12282.730103,20070812_070532
1306,KIWX20070812_110532,17,0.138,197.58,302.065735,15.872726,-86.31,41.397681,7936.363220,20070812_070532
1309,KIWX20070812_111056,22,0.261,320.18,432.088684,7.073647,-85.58,40.813854,3536.823273,20070812_071056
1312,KIWX20070812_111056,22,0.184,133.86,313.611359,27.322327,-86.69,41.343048,13661.163330,20070812_071056
1314,KIWX20070812_111619,28,0.548,34.74,366.271484,33.402512,-87.28,41.099387,16701.255798,20070812_071619
1314,KIWX20070812_112142,33,-1.000,34.74,366.271484,41.352512,-87.28,41.099387,20676.255798,20070812_072142
1314,KIWX20070812_112705,39,0.359,26.44,346.282715,19.612766,-87.33,41.188667,9806.383133,20070812_072705
1316,KIWX20070812_112142,33,0.455,391.20,293.650848,10.399063,-85.15,41.435901,5199.531555,20070812_072142
1317,KIWX20070812_112142,33,0.404,165.25,477.209900,11.832842,-86.50,40.607983,5916.420937,20070812_072142
1320,KIWX20070812_112705,39,0.239,318.60,133.778107,7.244110,-85.59,42.156837,3622.055054,20070812_072705
1321,KIWX20070812_112705,39,0.217,399.78,300.778656,6.928375,-85.10,41.403558,3464.187622,20070812_072705
1322,KIWX20070812_113227,44,0.917,95.32,359.295715,24.772144,-86.92,41.135183,12386.072159,20070812_073227
1323,KIWX20070812_113752,49,0.133,539.92,247.466003,28.776108,-84.26,41.636123,14388.053894,20070812_073752
1324,KIWX20070812_113752,49,0.104,517.53,275.814880,22.945419,-84.40,41.510120,11472.709656,20070812_073752
1325,KIWX20070812_113752,49,0.102,509.38,154.680145,7.070328,-84.44,42.055892,3535.163879,20070812_073752
1326,KIWX20070812_114315,55,0.567,372.72,577.011475,24.290802,-85.27,40.160570,12145.401001,20070812_074315
1327,KIWX20070812_114315,55,0.527,116.20,437.391937,28.372210,-86.79,40.784859,14186.104774,20070812_074315
1328,KIWX20070812_114315,55,0.233,85.97,277.782623,23.829830,-86.98,41.501499,11914.915085,20070812_074315
1331,KIWX20070812_115925,71,0.136,490.13,263.503540,13.374924,-84.56,41.567278,6687.461853,20070812_075925
1315,KIWX20070813_102442,-25,0.991,276.78,423.814026,15.494057,-85.84,40.851090,7747.028351,20070813_062442
1315,KIWX20070813_103433,-15,0.211,276.27,421.567523,22.550066,-85.84,40.861201,11275.032902,20070813_063433
1315,KIWX20070813_104424,-5,0.754,272.23,428.840447,22.552891,-85.86,40.828423,11276.445354,20070813_064424
1315,KIWX20070813_104843,-1,0.272,273.77,426.471587,24.944688,-85.86,40.839101,12472.343776,20070813_064843
1315,KIWX20070813_105302,4,-1.000,274.65,425.184769,27.239654,-85.85,40.844902,13619.827128,20070813_065302
1315,KIWX20070813_105721,8,0.130,283.82,416.787492,26.689927,-85.80,40.882769,13344.963392,20070813_065721
1323,KIWX20070813_104424,-5,0.404,323.90,511.395203,11.122101,-85.56,40.456744,5561.050415,20070813_064424
1323,KIWX20070813_104843,-1,0.779,321.05,511.428599,16.318754,-85.58,40.456613,8159.377238,20070813_064843
1323,KIWX20070813_105302,4,0.397,314.31,500.831291,18.083260,-85.62,40.504366,9041.630072,20070813_065302
1332,KIWX20070813_104843,-1,0.102,353.57,185.046539,19.226364,-85.38,41.925656,9613.182068,20070813_064843
1332,KIWX20070813_105302,4,0.186,352.33,187.499378,25.306857,-85.38,41.914635,12653.428742,20070813_065302
1332,KIWX20070813_105721,8,0.499,348.33,193.551689,24.983365,-85.41,41.887453,12491.682536,20070813_065721
1333,KIWX20070813_105302,4,0.285,284.26,373.436951,7.085052,-85.79,41.077949,3542.526245,20070813_065302
1333,KIWX20070813_105721,8,0.308,284.09,375.053927,12.025457,-85.79,41.070668,6012.728432,20070813_065721
1338,KIWX20070813_105721,8,0.719,17.65,336.343231,24.582277,-87.38,41.232648,12291.138649,20070813_065721
1338,KIWX20070813_110140,12,0.181,18.00,335.141400,29.227288,-87.38,41.238088,14613.644186,20070813_070140
1353,KIWX20070813_112311,34,0.114,349.39,175.348480,12.612457,-85.40,41.969380,6306.228638,20070813_072311
1353,KIWX20070813_112731,38,0.116,349.21,175.484033,17.695115,-85.40,41.968772,8847.557638,20070813_072731
1316,KIWX20070813_102442,-25,0.854,107.67,156.594421,41.517876,-86.86,42.048355,20758.937836,20070813_062442
1321,KIWX20070813_103433,-15,0.279,326.50,308.211487,7.200317,-85.54,41.371533,3600.158691,20070813_063433
1322,KIWX20070813_103433,-15,0.110,199.36,374.320007,6.676506,-86.30,41.072449,3338.253021,20070813_063433
1324,KIWX20070813_104424,-5,0.377,13.24,335.292023,17.577187,-87.41,41.236991,8788.593292,20070813_064424
1325,KIWX20070813_104424,-5,0.289,529.35,414.736938,7.222435,-84.34,40.883959,3611.217499,20070813_064424
1326,KIWX20070813_104424,-5,0.133,357.61,272.752106,11.563065,-85.35,41.530762,5781.532288,20070813_064424
1327,KIWX20070813_104424,-5,0.123,201.42,151.298828,35.358398,-86.30,42.076491,17679.199219,20070813_064424
1327,KIWX20070813_104843,-1,0.792,204.43,143.486938,31.368301,-86.28,42.111747,15684.150696,20070813_064843
1328,KIWX20070813_104424,-5,0.120,419.67,303.866486,10.175720,-84.98,41.388979,5087.860107,20070813_064424
1334,KIWX20070813_105302,4,0.156,206.26,488.456055,23.632330,-86.25,40.558778,11816.164970,20070813_065302
1335,KIWX20070813_105302,4,0.136,374.09,431.972046,29.497063,-85.26,40.813599,14748.531342,20070813_065302
1336,KIWX20070813_105302,4,0.113,382.46,512.710754,23.194191,-85.21,40.449872,11597.095490,20070813_065302
1337,KIWX20070813_105302,4,0.103,330.03,433.749084,27.991501,-85.52,40.806302,13995.750427,20070813_065302
1340,KIWX20070813_105721,8,0.282,243.25,472.418823,22.223421,-86.04,40.631836,11111.710548,20070813_065721
1345,KIWX20070813_110558,16,0.506,182.43,361.109253,27.531986,-86.40,41.131354,13765.993118,20070813_070558
1346,KIWX20070813_111016,21,0.235,87.39,281.384552,12.493629,-86.97,41.485379,6246.814728,20070813_071016
1347,KIWX20070813_111016,21,0.118,451.73,93.199341,34.779839,-84.78,42.335899,17389.919281,20070813_071016
1348,KIWX20070813_111434,25,0.738,278.68,415.044891,11.193092,-85.83,40.890585,5596.546173,20070813_071434
1350,KIWX20070813_111434,25,0.270,497.85,507.366364,26.535210,-84.53,40.469010,13267.604828,20070813_071434
1351,KIWX20070813_112311,34,0.228,78.30,282.748199,11.495296,-87.03,41.478627,5747.648239,20070813_072311
1354,KIWX20070813_112731,38,0.439,341.72,409.202698,16.115395,-85.45,40.916691,8057.697296,20070813_072731
1355,KIWX20070813_112731,38,0.325,87.56,374.753967,15.212837,-86.96,41.065096,7606.418610,20070813_072731
1356,KIWX20070813_113149,42,0.120,207.80,347.676086,7.397217,-86.25,41.192653,3698.608398,20070813_073149
1358,KIWX20070813_114025,51,0.215,217.43,495.654205,24.737556,-86.19,40.526668,12368.778229,20070813_074025
1359,KIWX20070813_114025,51,0.133,341.51,434.098602,30.793289,-85.45,40.804602,15396.644592,20070813_074025
1360,KIWX20070813_115321,64,0.151,300.95,422.571289,39.272522,-85.69,40.856768,19636.260986,20070813_075321
1361,KIWX20070813_120310,74,0.237,328.39,215.628082,26.260910,-85.53,41.788313,13130.455017,20070813_080310
1347,KIWX20070814_102127,-29,0.231,285.20,407.979431,3.121773,-85.79,40.922433,1560.886383,20070814_062127
1347,KIWX20070814_102547,-25,0.962,284.28,408.577922,10.665719,-85.79,40.919734,5332.859589,20070814_062547
1347,KIWX20070814_103005,-20,0.986,282.85,409.012396,12.482809,-85.80,40.917770,6241.404667,20070814_063005
1347,KIWX20070814_103423,-16,0.980,286.66,410.769934,19.235915,-85.78,40.909875,9617.957663,20070814_063423
1347,KIWX20070814_103843,-12,0.965,293.45,411.784851,25.171417,-85.74,40.905326,12585.708422,20070814_063843
1347,KIWX20070814_104303,-7,0.983,296.05,411.899351,25.899772,-85.72,40.904815,12949.886044,20070814_064303
1347,KIWX20070814_104721,-3,0.393,294.85,415.732604,29.162174,-85.73,40.887554,14581.087217,20070814_064721
1347,KIWX20070814_105138,1,-1.000,294.02,419.206212,32.207870,-85.74,40.871913,16103.934751,20070814_065138
1347,KIWX20070814_105556,5,0.310,297.75,419.848693,36.259060,-85.71,40.869025,18129.530049,20070814_065556
1347,KIWX20070814_110013,10,0.217,323.40,441.923462,6.746986,-85.56,40.769551,3373.493195,20070814_070013
1351,KIWX20070814_102547,-25,0.107,320.61,264.106323,2.951004,-85.58,41.570135,1475.502014,20070814_062547
1351,KIWX20070814_103005,-20,0.105,320.85,263.267227,10.498046,-85.57,41.573911,5249.023056,20070814_063005
1351,KIWX20070814_103423,-16,-1.000,321.01,262.725874,16.598073,-85.57,41.576347,8299.036632,20070814_063423
1351,KIWX20070814_103843,-12,-1.000,321.16,262.184521,22.698100,-85.57,41.578783,11349.050207,20070814_063843
1351,KIWX20070814_104303,-7,0.181,325.84,257.445408,21.657410,-85.55,41.600083,10828.704923,20070814_064303
1351,KIWX20070814_104721,-3,-1.000,327.62,255.430957,24.615110,-85.53,41.609137,12307.555232,20070814_064721
1351,KIWX20070814_105138,1,0.103,334.71,268.277697,26.575437,-85.49,41.551234,13287.718608,20070814_065138
1351,KIWX20070814_105556,5,0.102,355.73,265.055969,14.021713,-85.37,41.565442,7010.856628,20070814_065556
1351,KIWX20070814_110013,10,0.512,351.97,267.511226,21.541085,-85.39,41.554452,10770.542678,20070814_070013
1352,KIWX20070814_103423,-16,0.166,323.54,262.099091,7.204788,-85.56,41.579151,3602.394104,20070814_063423
1352,KIWX20070814_103843,-12,0.497,323.44,262.773029,12.746103,-85.56,41.576118,6373.051486,20070814_063843
1352,KIWX20070814_104303,-7,-1.000,323.35,263.385700,19.951844,-85.56,41.573360,9975.921833,20070814_064303
1352,KIWX20070814_104721,-3,0.200,320.68,275.763261,29.622062,-85.58,41.517656,14811.031195,20070814_064721
1353,KIWX20070814_103423,-16,0.103,360.91,413.559814,6.476753,-85.34,40.896771,3238.376617,20070814_063423
1353,KIWX20070814_103843,-12,-1.000,360.91,413.559814,12.836753,-85.34,40.896771,6418.376617,20070814_063843
1353,KIWX20070814_104303,-7,0.491,358.85,412.229562,13.433793,-85.35,40.902798,6716.896295,20070814_064303
1353,KIWX20070814_104721,-3,0.105,357.97,409.154970,14.588768,-85.36,40.916657,7294.383795,20070814_064721
1389,KIWX20070814_113018,40,0.518,145.87,299.225067,14.417053,-86.62,41.408407,7208.526611,20070814_073018
1389,KIWX20070814_113435,44,0.761,147.08,300.596243,18.343275,-86.61,41.402292,9171.637693,20070814_073435
1389,KIWX20070814_113853,48,0.562,148.99,309.296247,23.750612,-86.60,41.363218,11875.306123,20070814_073853
1369,KIWX20070814_110013,10,0.315,406.75,484.562164,7.309574,-85.07,40.575912,3654.787064,20070814_070013
1369,KIWX20070814_110431,14,0.106,408.29,483.598750,12.343710,-85.06,40.580199,6171.855048,20070814_070431
1375,KIWX20070814_110013,10,0.126,384.28,204.636780,6.658630,-85.19,41.836805,3329.315186,20070814_070013
1375,KIWX20070814_110431,14,0.801,385.42,206.358977,12.407878,-85.19,41.829022,6203.939142,20070814_070431
1372,KIWX20070814_110013,10,0.256,254.78,464.374512,3.972477,-85.97,40.668236,1986.238480,20070814_070013
1372,KIWX20070814_110431,14,-1.000,254.78,464.374512,10.332477,-85.97,40.668236,5166.238480,20070814_070431
1372,KIWX20070814_110849,18,0.101,257.31,466.949197,13.757329,-85.95,40.656677,6878.664535,20070814_070849
1385,KIWX20070814_110849,18,0.677,383.10,301.860107,11.674271,-85.20,41.399163,5837.135315,20070814_070849
1385,KIWX20070814_111306,23,0.725,380.75,302.744469,19.114140,-85.22,41.395242,9557.070135,20070814_071306
1355,KIWX20070814_103843,-12,0.194,188.00,304.418304,6.796188,-86.37,41.386771,3398.094177,20070814_063843
1361,KIWX20070814_104721,-3,0.163,143.90,291.725342,7.150833,-86.63,41.442073,3575.416565,20070814_064721
1362,KIWX20070814_105138,1,0.490,443.83,383.420471,6.948227,-84.84,41.029851,3474.113464,20070814_065138
1368,KIWX20070814_110013,10,0.366,216.32,381.027557,15.323418,-86.20,41.042733,7661.708832,20070814_070013
1371,KIWX20070814_110013,10,0.270,229.48,284.251038,8.245995,-86.12,41.478737,4122.997284,20070814_070013
1377,KIWX20070814_110431,14,0.277,275.87,240.111023,8.106689,-85.84,41.678133,4053.344727,20070814_070431
1378,KIWX20070814_110431,14,0.275,321.03,404.668060,16.024292,-85.58,40.937307,8012.145996,20070814_070431
1379,KIWX20070814_110431,14,0.199,161.07,313.169586,26.270638,-86.53,41.346325,13135.318756,20070814_070431
1382,KIWX20070814_110431,14,0.123,376.88,392.747101,11.620499,-85.24,40.990138,5810.249329,20070814_070431
1387,KIWX20070814_110849,18,0.285,71.28,401.735657,26.124615,-87.06,40.942530,13062.307358,20070814_070849
1388,KIWX20070814_110849,18,0.175,138.85,266.600464,25.381180,-86.67,41.554924,12690.589905,20070814_070849
1390,KIWX20070814_113018,40,0.422,72.64,444.768829,40.440853,-87.05,40.748905,20220.426559,20070814_073018
1392,KIWX20070814_113018,40,0.172,346.26,481.565369,10.777378,-85.43,40.590818,5388.689041,20070814_073018
1395,KIWX20070814_114312,53,0.402,366.93,579.177795,11.112859,-85.31,40.150937,5556.429386,20070814_074312
1396,KIWX20070814_114730,57,0.195,355.00,509.234497,7.298496,-85.38,40.466099,3649.248123,20070814_074730
1397,KIWX20070814_114730,57,0.192,347.17,509.058563,7.033474,-85.42,40.467013,3516.736984,20070814_074730
1398,KIWX20070814_120023,70,0.154,443.43,104.192780,34.277283,-84.83,42.286807,17138.641357,20070814_080023
1399,KIWX20070814_120023,70,0.127,403.69,105.485596,6.644928,-85.07,42.282543,3322.463989,20070814_080023
1400,KIWX20070814_121318,83,0.203,98.83,277.964752,32.228973,-86.90,41.501510,16114.486694,20070814_081318
1377,KIWX20070815_102958,-22,0.267,316.63,267.788422,6.850342,-85.60,41.553582,3425.170898,20070815_062958
1377,KIWX20070815_103948,-12,0.957,317.32,266.421220,11.576859,-85.60,41.559733,5788.429747,20070815_063948
1377,KIWX20070815_104942,-2,0.647,316.13,277.685352,20.226846,-85.60,41.509029,10113.422780,20070815_064942
1377,KIWX20070815_105932,8,0.733,310.30,268.280672,20.620976,-85.64,41.551392,10310.488034,20070815_065932
1377,KIWX20070815_110923,18,0.751,308.94,262.689442,25.270580,-85.65,41.576567,12635.289795,20070815_070923
1377,KIWX20070815_111913,28,0.172,305.71,254.736614,30.727087,-85.67,41.612377,15363.543439,20070815_071913
1375,KIWX20070815_102958,-22,0.988,282.85,413.628540,12.196083,-85.80,40.896987,6098.041534,20070815_062958
1375,KIWX20070815_103948,-12,0.990,285.84,415.212432,24.444355,-85.78,40.889870,12222.177713,20070815_063948
1375,KIWX20070815_104942,-2,0.156,295.21,415.995032,38.531726,-85.73,40.886373,19265.862988,20070815_064942
1375,KIWX20070815_105932,8,0.181,307.87,431.943582,50.161970,-85.65,40.814560,25080.984980,20070815_065932
1414,KIWX20070815_113856,47,0.206,115.94,425.126831,7.380859,-86.79,40.840062,3690.429688,20070815_073856
1414,KIWX20070815_114848,57,0.173,117.01,431.136798,24.167289,-86.78,40.813065,12083.644689,20070815_074848
1414,KIWX20070815_115840,67,0.681,124.34,431.401769,28.252687,-86.74,40.812275,14126.343721,20070815_075840
1376,KIWX20070815_102958,-22,0.973,492.04,358.479279,19.337906,-84.56,41.139633,9668.952942,20070815_062958
1376,KIWX20070815_103948,-12,0.986,498.05,358.099322,28.380522,-84.52,41.140981,14190.260988,20070815_063948
1385,KIWX20070815_103948,-12,0.350,263.16,178.372192,3.685318,-85.92,41.955938,1842.658997,20070815_063948
1385,KIWX20070815_104942,-2,0.161,264.92,177.682596,12.543742,-85.91,41.959063,6271.871145,20070815_064942
1386,KIWX20070815_103948,-12,0.291,354.99,333.048767,6.595688,-85.37,41.259354,3297.843933,20070815_063948
1386,KIWX20070815_104942,-2,0.293,367.60,334.532670,17.148803,-85.30,41.252434,8574.401270,20070815_064942
1390,KIWX20070815_104942,-2,0.854,133.36,289.256134,19.690079,-86.70,41.452659,9845.039368,20070815_064942
1390,KIWX20070815_105932,8,0.487,133.62,299.596153,31.244970,-86.69,41.406127,15622.484997,20070815_065932
1398,KIWX20070815_104942,-2,0.154,217.61,382.496826,16.595093,-86.19,41.036151,8297.546387,20070815_064942
1398,KIWX20070815_105932,8,0.879,214.33,384.329179,25.108007,-86.21,41.027817,12554.003315,20070815_065932
1398,KIWX20070815_110923,18,-1.000,211.23,386.057813,34.039057,-86.23,41.019951,17019.528720,20070815_070923
1398,KIWX20070815_111913,28,0.105,214.94,366.261322,7.514397,-86.21,41.109177,3757.198334,20070815_071913
1404,KIWX20070815_110923,18,0.448,125.15,399.475037,16.270233,-86.74,40.956052,8135.116577,20070815_070923
1404,KIWX20070815_111913,28,0.386,116.48,402.628961,31.817847,-86.79,40.941375,15908.923287,20070815_071913
1381,KIWX20070815_103948,-12,0.693,330.54,305.748413,7.329346,-85.52,41.382586,3664.672852,20070815_063948
1393,KIWX20070815_104942,-2,0.481,374.62,398.528717,10.312851,-85.26,40.964160,5156.425476,20070815_064942
1395,KIWX20070815_104942,-2,0.204,290.58,371.237885,11.553162,-85.76,41.087875,5776.580811,20070815_064942
1401,KIWX20070815_105932,8,0.473,11.31,329.861176,18.419216,-87.42,41.261262,9209.608078,20070815_065932
1402,KIWX20070815_105932,8,0.338,196.41,301.487061,6.771660,-86.32,41.400248,3385.829926,20070815_065932
1403,KIWX20070815_110923,18,0.854,136.82,184.502716,26.789024,-86.68,41.924370,13394.512177,20070815_070923
1406,KIWX20070815_110923,18,0.195,341.28,315.794739,7.615616,-85.45,41.337237,3807.807922,20070815_070923
1406,KIWX20070815_111913,28,-1.000,341.28,315.794739,23.515616,-85.45,41.337237,11757.807922,20070815_071913
1406,KIWX20070815_112905,38,0.194,345.18,317.245026,7.077728,-85.43,41.330656,3538.864136,20070815_072905
1407,KIWX20070815_110923,18,0.101,275.47,244.640625,18.862457,-85.85,41.657738,9431.228638,20070815_070923
1408,KIWX20070815_111913,28,0.289,246.11,116.596130,7.615318,-86.03,42.233775,3807.659149,20070815_071913
1409,KIWX20070815_111913,28,0.188,365.11,151.438324,3.183334,-85.31,42.076727,1591.667175,20070815_071913
1413,KIWX20070815_112905,38,0.186,145.27,291.914734,7.210793,-86.63,41.441287,3605.396271,20070815_072905
1413,KIWX20070815_113856,47,0.120,150.23,287.104706,3.602684,-86.60,41.463174,1801.342010,20070815_073856
1418,KIWX20070815_115840,67,0.178,19.80,401.144348,22.152369,-87.36,40.941162,11076.184273,20070815_075840
