track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2258,KMKX20131027_123346_V06,11,0.391,308.51,159.210693,11.619995,-88.50,43.601393,5809.997559,20131027_073346
2258,KMKX20131027_124326_V06,21,0.173,302.36,154.926178,7.234833,-88.54,43.620686,3617.416382,20131027_074326
2259,KMKX20131027_123346_V06,11,0.104,304.17,389.779663,11.771454,-88.53,42.563685,5885.726929,20131027_073346
2261,KMKX20131027_124326_V06,21,0.135,208.10,171.979645,7.521652,-89.12,43.542537,3760.826111,20131027_074326
2258,KMKX20131028_115400_V06,-29,0.109,298.49,362.806458,6.003914,-88.56,42.685095,3001.956940,20131028_065400
2258,KMKX20131028_120341_V06,-20,-1.000,298.49,362.806458,20.313914,-88.56,42.685095,10156.956940,20131028_070341
2258,KMKX20131028_121323_V06,-10,-1.000,298.49,362.806458,36.213914,-88.56,42.685095,18106.956940,20131028_071323
2258,KMKX20131028_122303_V06,0,0.295,272.20,372.042198,54.210441,-88.72,42.643400,27105.220730,20131028_072303
2258,KMKX20131028_123244_V06,9,0.132,252.90,394.535940,53.367350,-88.84,42.541919,26683.675092,20131028_073244
2255,KMKX20131028_115400_V06,-29,0.724,311.60,204.172546,3.709702,-88.48,43.399039,1854.850769,20131028_065400
2255,KMKX20131028_120341_V06,-20,0.194,311.63,204.565163,10.574526,-88.48,43.397272,5287.262890,20131028_070341
2260,KMKX20131028_121323_V06,-10,0.159,327.04,255.095428,17.293243,-88.38,43.169761,8646.621704,20131028_071323
2262,KMKX20131028_122303_V06,0,0.693,161.24,293.046844,23.048851,-89.40,42.995913,11524.425507,20131028_072303
2265,KMKX20131028_124226_V06,19,0.255,311.69,200.056274,6.678864,-88.48,43.417563,3339.431763,20131028_074226
2266,KMKX20131028_131129_V06,48,0.132,310.92,205.305603,3.529404,-88.48,43.393942,1764.701843,20131028_081129
2267,KMKX20131028_133050_V06,67,0.278,311.61,199.582184,3.220901,-88.48,43.419697,1610.450745,20131028_083050
2269,KMKX20131028_133050_V06,67,0.115,516.31,243.824066,80.494720,-87.22,43.212890,40247.360229,20131028_083050
2267,KMKX20131029_121243_V06,-13,0.346,301.97,356.819916,6.525635,-88.54,42.712040,3262.817383,20131029_071243
2270,KMKX20131029_121243_V06,-13,0.230,304.67,316.693237,6.194244,-88.52,42.892644,3097.122192,20131029_071243
2271,KMKX20131029_121243_V06,-13,0.224,333.75,238.046600,2.934372,-88.34,43.246423,1467.185974,20131029_071243
2272,KMKX20131029_121243_V06,-13,0.133,299.35,311.097626,7.711548,-88.55,42.917832,3855.773926,20131029_071243
2273,KMKX20131029_122223_V06,-3,0.450,369.38,318.499817,3.582733,-88.13,42.883728,1791.366577,20131029_072223
2274,KMKX20131029_122223_V06,-3,0.440,229.08,350.244934,10.934956,-88.98,42.740814,5467.477798,20131029_072223
2285,KMKX20131029_125126_V06,26,0.177,18.17,576.314697,19.509346,-90.24,41.711338,9754.673004,20131029_075126
2287,KMKX20131029_131049_V06,45,0.263,559.29,191.841888,21.228394,-86.95,43.443404,10614.196777,20131029_081049
2273,KMKX20131030_122133_V06,-5,0.440,287.57,326.971832,3.171951,-88.63,42.846359,1585.975647,20131030_072133
2273,KMKX20131030_123114_V06,5,0.189,298.04,317.618959,11.869843,-88.56,42.888480,5934.921402,20131030_073114
2280,KMKX20131030_125035_V06,24,0.294,332.93,239.039612,2.753204,-88.35,43.241963,1376.602173,20131030_075035
2280,KMKX20131030_130016_V06,34,0.338,319.56,214.955832,9.482810,-88.43,43.350468,4741.404854,20131030_080016
2287,KMKX20131030_133858_V06,72,0.649,311.07,199.910767,3.845169,-88.48,43.418220,1922.584534,20131030_083858
2287,KMKX20131030_134839_V06,82,0.301,311.68,200.065037,10.085897,-88.48,43.417524,5042.948438,20131030_084839
2276,KMKX20131030_122133_V06,-5,0.146,334.11,238.463989,2.956406,-88.34,43.244541,1478.202820,20131030_072133
2278,KMKX20131030_124054_V06,14,0.157,30.18,133.420807,10.284804,-90.22,43.705320,5142.402172,20131030_074054
2301,KMKX20131101_125311_V06,24,0.417,36.14,171.352509,42.389057,-90.18,43.535193,21194.528580,20131101_075311
2301,KMKX20131101_130252_V06,33,0.288,38.71,176.211982,50.023518,-90.17,43.513554,25011.759161,20131101_080252
2301,KMKX20131101_131233_V06,43,0.829,45.10,180.088119,49.297680,-90.13,43.496662,24648.840198,20131101_081233
2301,KMKX20131101_132213_V06,53,0.191,47.94,190.330475,55.046914,-90.11,43.450818,27523.457095,20131101_082213
2301,KMKX20131101_133154_V06,62,0.166,50.11,201.693106,51.937970,-90.09,43.399874,25968.985077,20131101_083154
2301,KMKX20131101_133742_V06,68,-1.000,51.64,208.925981,50.958320,-90.08,43.367456,25479.159925,20131101_083742
2301,KMKX20131101_134332_V06,74,-1.000,53.16,216.158857,49.978670,-90.07,43.335037,24989.334774,20131101_084332
2301,KMKX20131101_134827_V06,79,0.327,62.18,224.890702,47.302431,-90.02,43.296471,23651.215632,20131101_084827
2283,KMKX20131101_121430_V06,-15,0.343,238.47,278.080719,3.028343,-88.93,43.065810,1514.171600,20131101_071430
2283,KMKX20131101_122411_V06,-5,0.276,224.00,259.454146,9.658765,-89.02,43.149313,4829.382574,20131101_072411
2283,KMKX20131101_123352_V06,4,-1.000,211.72,243.639131,16.098369,-89.09,43.220156,8049.184344,20131101_073352
2283,KMKX20131101_124331_V06,14,-1.000,198.08,226.066892,23.253484,-89.18,43.298809,11626.741867,20131101_074331
2283,KMKX20131101_125311_V06,24,-1.000,184.43,208.494653,30.408599,-89.26,43.377398,15204.299389,20131101_075311
2283,KMKX20131101_130252_V06,33,0.224,212.89,235.141373,32.081675,-89.09,43.258433,16040.837257,20131101_080252
2283,KMKX20131101_131233_V06,43,0.820,215.61,244.030247,32.525357,-89.07,43.218506,16262.678435,20131101_081233
2283,KMKX20131101_132213_V06,53,0.749,225.30,234.154731,46.762606,-89.01,43.263205,23381.303141,20131101_082213
2280,KMKX20131101_120450_V06,-25,0.140,158.75,200.639069,11.470627,-89.42,43.411657,5735.313416,20131101_070450
2280,KMKX20131101_121430_V06,-15,-1.000,158.75,200.639069,27.370627,-89.42,43.411657,13685.313416,20131101_071430
2280,KMKX20131101_122411_V06,-5,0.384,123.54,193.143177,27.872126,-89.64,43.443534,13936.062775,20131101_072411
2280,KMKX20131101_123352_V06,4,0.384,121.89,202.985722,27.222529,-89.65,43.399147,13611.264502,20131101_073352
2286,KMKX20131101_122411_V06,-5,0.401,337.31,238.728333,6.415558,-88.32,43.243313,3207.778931,20131101_072411
2286,KMKX20131101_123352_V06,4,0.625,339.83,239.460771,14.341353,-88.31,43.239985,7170.676732,20131101_073352
2286,KMKX20131101_124331_V06,14,0.126,350.39,266.615816,35.097792,-88.24,43.117614,17548.896208,20131101_074331
2288,KMKX20131101_122411_V06,-5,0.219,304.91,352.984314,3.690491,-88.52,42.729301,1845.245361,20131101_072411
2288,KMKX20131101_123352_V06,4,0.196,302.34,360.429084,16.106344,-88.54,42.695795,8053.172115,20131101_073352
2276,KMKX20131101_120450_V06,-25,0.737,177.54,74.196960,10.441071,-89.31,43.981460,5220.535278,20131101_070450
2287,KMKX20131101_122411_V06,-5,0.363,213.35,245.482727,6.486473,-89.08,43.211906,3243.236542,20131101_072411
2290,KMKX20131101_122411_V06,-5,0.168,343.49,264.967926,2.841583,-88.28,43.125138,1420.791626,20131101_072411
2294,KMKX20131101_123352_V06,4,0.777,237.84,352.092163,3.972717,-88.93,42.732690,1986.358643,20131101_073352
2300,KMKX20131101_124331_V06,14,0.137,131.31,94.983093,20.646431,-89.60,43.885673,10323.215485,20131101_074331
2314,KMKX20131101_134332_V06,74,0.137,185.87,265.980865,15.422356,-89.25,43.118746,7711.177826,20131101_084332
2317,KMKX20131101_135321_V06,84,0.158,283.61,308.264557,6.432159,-88.65,42.930539,3216.079712,20131101_085321
2289,KMKX20131102_120055_V06,-30,0.780,229.74,359.242554,7.864105,-88.98,42.700332,3932.052612,20131102_070055
2289,KMKX20131102_121036_V06,-20,-1.000,229.74,359.242554,23.764105,-88.98,42.700332,11882.052612,20131102_071036
2289,KMKX20131102_122017_V06,-10,0.143,248.63,382.450638,33.877893,-88.86,42.596247,16938.946597,20131102_072017
2289,KMKX20131102_122957_V06,-1,-1.000,261.70,398.500136,44.186451,-88.78,42.524198,22093.225642,20131102_072957
2289,KMKX20131102_123938_V06,9,0.109,253.23,392.109743,40.989643,-88.84,42.552845,20494.821412,20131102_073938
2303,KMKX20131102_122017_V06,-10,0.413,302.96,358.080261,3.780548,-88.53,42.706367,1890.274048,20131102_072017
2303,KMKX20131102_122957_V06,-1,0.109,295.46,342.720513,14.448074,-88.58,42.775498,7224.037001,20131102_072957
2314,KMKX20131102_122957_V06,-1,0.129,382.65,194.218964,13.025864,-88.04,43.442724,6512.931824,20131102_072957
2314,KMKX20131102_123938_V06,9,-1.000,382.65,194.218964,28.925864,-88.04,43.442724,14462.931824,20131102_073938
2314,KMKX20131102_124919_V06,19,-1.000,382.65,194.218964,44.825864,-88.04,43.442724,22412.931824,20131102_074919
2314,KMKX20131102_125508_V06,25,0.216,357.71,189.519897,43.528227,-88.19,43.464451,21764.113531,20131102_075508
2333,KMKX20131102_134143_V06,71,0.104,215.52,206.814117,15.246147,-89.07,43.385991,7623.073578,20131102_084143
2333,KMKX20131102_134732_V06,77,-1.000,215.52,206.814117,24.786147,-89.07,43.385991,12393.073578,20131102_084732
2333,KMKX20131102_135321_V06,83,0.149,222.94,198.365006,33.552798,-89.03,43.424213,16776.398771,20131102_085321
2334,KMKX20131102_134732_V06,77,0.621,329.92,263.398834,37.972031,-88.37,43.132364,18986.015320,20131102_084732
2334,KMKX20131102_135321_V06,83,0.157,329.08,262.843149,46.362711,-88.37,43.134873,23181.355439,20131102_085321
2288,KMKX20131102_120055_V06,-30,0.782,379.37,254.610138,11.092300,-88.06,43.171027,5546.150208,20131102_070055
2290,KMKX20131102_120055_V06,-30,0.646,269.06,408.073975,6.962105,-88.74,42.481188,3481.052399,20131102_070055
2291,KMKX20131102_120055_V06,-30,0.570,365.94,199.567810,55.063507,-88.14,43.419064,27531.753540,20131102_070055
2291,KMKX20131102_121036_V06,-20,-1.000,365.94,199.567810,70.963507,-88.14,43.419064,35481.753540,20131102_071036
2291,KMKX20131102_122017_V06,-10,0.493,334.01,238.984619,6.786041,-88.34,43.242199,3393.020630,20131102_072017
2299,KMKX20131102_121036_V06,-20,0.316,507.75,167.446564,7.054474,-87.26,43.557166,3527.236938,20131102_071036
2312,KMKX20131102_122017_V06,-10,0.109,318.80,184.981049,17.268204,-88.43,43.485372,8634.101868,20131102_072017
2319,KMKX20131102_123938_V06,9,0.198,272.67,300.503510,11.183167,-88.72,42.965391,5591.583252,20131102_073938
2320,KMKX20131102_123938_V06,9,0.184,215.74,320.550079,3.373970,-89.07,42.874126,1686.985016,20131102_073938
2327,KMKX20131102_131236_V06,42,0.108,246.38,77.732178,3.241699,-88.88,43.967586,1620.849609,20131102_081236
2328,KMKX20131102_133005_V06,60,0.113,338.01,79.856262,6.766830,-88.31,43.958268,3383.415222,20131102_083005
2329,KMKX20131102_133005_V06,60,0.107,397.58,301.738190,36.065201,-87.95,42.958395,18032.600403,20131102_083005
2330,KMKX20131102_133554_V06,65,0.368,335.64,253.346893,38.792038,-88.33,43.177542,19396.018982,20131102_083554
2335,KMKX20131102_134732_V06,77,0.258,331.13,125.194519,6.736420,-88.36,43.754323,3368.209839,20131102_084732
2336,KMKX20131102_134732_V06,77,0.149,136.97,205.771057,3.544830,-89.56,43.387465,1772.415161,20131102_084732
2337,KMKX20131102_134732_V06,77,0.116,141.77,205.493988,3.345490,-89.53,43.388967,1672.744751,20131102_084732
2319,KMKX20131103_123841_V06,7,0.406,176.27,310.170776,16.723854,-89.31,42.919495,8361.927032,20131103_063841
2319,KMKX20131103_124821_V06,17,0.140,176.49,315.422594,25.951628,-89.31,42.895867,12975.814036,20131103_064821
2308,KMKX20131103_120939_V06,-22,0.209,311.41,204.509216,3.721817,-88.48,43.397524,1860.908508,20131103_060939
2311,KMKX20131103_121919_V06,-12,0.696,238.83,205.282379,6.292549,-88.93,43.393447,3146.274567,20131103_061919
2312,KMKX20131103_121919_V06,-12,0.526,230.21,351.602173,10.521252,-88.98,42.734731,5260.625839,20131103_061919
2313,KMKX20131103_121919_V06,-12,0.520,235.84,211.589142,6.977158,-88.95,43.365002,3488.578796,20131103_061919
2314,KMKX20131103_121919_V06,-12,0.342,268.39,386.459229,12.256294,-88.74,42.578471,6128.147125,20131103_061919
2318,KMKX20131103_121919_V06,-12,0.108,212.13,240.036926,3.104332,-89.09,43.236379,1552.165985,20131103_061919
2321,KMKX20131103_124821_V06,17,0.322,160.70,236.893311,19.838333,-89.41,43.248598,9919.166565,20131103_064821
2326,KMKX20131103_130743_V06,36,0.162,203.50,165.764313,7.109039,-89.15,43.570363,3554.519653,20131103_070743
2332,KMKX20131103_134626_V06,75,0.406,203.13,162.965912,6.967720,-89.15,43.582945,3483.860016,20131103_074626
2321,KMKX20131104_122657_V06,-6,0.492,331.65,239.055389,6.607162,-88.36,43.241906,3303.581238,20131104_062657
2321,KMKX20131104_123639_V06,4,0.190,320.06,217.074327,13.703556,-88.43,43.340931,6851.778234,20131104_063639
2319,KMKX20131104_121718_V06,-15,0.141,238.47,277.385498,3.117950,-88.93,43.068939,1558.975220,20131104_061718
2320,KMKX20131104_121718_V06,-15,0.120,92.22,139.858765,86.726219,-89.84,43.681295,43363.109589,20131104_061718
2322,KMKX20131104_122657_V06,-6,0.333,330.63,310.562347,6.809891,-88.36,42.920087,3404.945374,20131104_062657
2326,KMKX20131104_123639_V06,4,0.348,311.82,365.956696,12.587883,-88.48,42.670894,6293.941498,20131104_063639
2330,KMKX20131104_124618_V06,14,0.137,286.40,16.734741,20.103775,-88.64,44.242518,10051.887512,20131104_064618
2331,KMKX20131104_124618_V06,14,0.116,58.91,105.119751,77.537865,-90.05,43.835099,38768.932343,20131104_064618
2326,KMKX20131105_122157_V06,-13,0.181,335.50,234.363708,3.108780,-88.33,43.262978,1554.389954,20131105_062157
2326,KMKX20131105_123137_V06,-3,0.347,334.50,237.250936,14.463247,-88.34,43.249996,7231.623325,20131105_063137
2324,KMKX20131105_122157_V06,-13,0.572,302.61,350.922119,6.087212,-88.53,42.738586,3043.605804,20131105_062157
2325,KMKX20131105_122157_V06,-13,0.488,271.26,383.007141,10.871681,-88.73,42.594037,5435.840607,20131105_062157
2327,KMKX20131105_122157_V06,-13,0.178,297.20,157.330688,3.362823,-88.57,43.609864,1681.411743,20131105_062157
2328,KMKX20131105_122157_V06,-13,0.157,334.89,319.790222,3.216110,-88.34,42.878509,1608.055115,20131105_062157
2330,KMKX20131105_122157_V06,-13,0.121,334.49,238.236633,3.210785,-88.34,43.245559,1605.392456,20131105_062157
2332,KMKX20131105_123137_V06,-3,0.694,284.70,221.499878,3.672897,-88.64,43.321041,1836.448669,20131105_063137
2333,KMKX20131105_123137_V06,-3,0.409,285.65,217.796326,3.539734,-88.64,43.337714,1769.866943,20131105_063137
2335,KMKX20131105_131015_V06,36,0.376,310.60,470.417664,3.371460,-88.49,42.200700,1685.729980,20131105_071015
2337,KMKX20131105_134853_V06,74,0.681,301.23,397.559143,3.153030,-88.54,42.528672,1576.515198,20131105_074853
2337,KMKX20131106_121239_V06,-23,0.394,89.01,16.780884,20.196705,-89.87,44.234826,10098.352432,20131106_061239
2343,KMKX20131106_125843_V06,23,0.461,30.36,385.804565,34.251537,-90.19,42.569755,17125.768661,20131106_065843
2336,KMKX20131107_121459_V06,-22,0.720,332.99,238.049469,3.500168,-88.35,43.246419,1750.083923,20131107_061459
2336,KMKX20131107_122439_V06,-12,0.152,333.99,239.279552,11.019755,-88.34,43.240871,5509.877271,20131107_062439
2336,KMKX20131107_123419_V06,-2,-1.000,334.94,240.440007,19.013704,-88.34,43.235638,9506.852127,20131107_063419
2336,KMKX20131107_124358_V06,7,-1.000,335.79,241.484417,26.208259,-88.33,43.230928,13104.129498,20131107_064358
2336,KMKX20131107_125337_V06,17,0.181,308.25,225.917065,30.185496,-88.50,43.301189,15092.747833,20131107_065337
2341,KMKX20131107_122439_V06,-12,0.386,238.26,354.583221,7.652710,-88.93,42.721486,3826.354980,20131107_062439
2341,KMKX20131107_123419_V06,-2,0.237,246.53,349.692708,16.861745,-88.88,42.743653,8430.872697,20131107_063419
2348,KMKX20131107_132236_V06,46,0.179,311.83,200.563110,3.561203,-88.48,43.415282,1780.601501,20131107_072236
2348,KMKX20131107_133216_V06,56,0.207,311.75,202.935222,10.498178,-88.48,43.404607,5249.089049,20131107_073216
2339,KMKX20131107_121459_V06,-22,0.148,255.51,262.849976,3.204372,-88.82,43.134655,1602.186203,20131107_061459
2340,KMKX20131107_122439_V06,-12,0.474,332.23,183.804504,7.710281,-88.35,43.490553,3855.140686,20131107_062439
2343,KMKX20131107_122439_V06,-12,0.287,339.96,183.660370,3.402603,-88.30,43.491109,1701.301575,20131107_062439
2346,KMKX20131107_125337_V06,17,0.377,193.07,237.478668,3.752716,-89.21,43.247279,1876.358032,20131107_065337
2349,KMKX20131107_132236_V06,46,0.128,312.14,204.706665,3.712494,-88.48,43.396633,1856.246948,20131107_072236
2346,KMKX20131108_122047_V06,-17,0.471,333.74,239.091827,3.808090,-88.34,43.241719,1904.045105,20131108_062047
2346,KMKX20131108_123026_V06,-7,0.472,336.89,244.015650,14.423746,-88.32,43.219523,7211.873188,20131108_063026
2348,KMKX20131108_122047_V06,-17,0.301,232.69,355.659546,6.216454,-88.96,42.716524,3108.226776,20131108_062047
2348,KMKX20131108_123026_V06,-7,0.106,242.24,357.294775,24.863445,-88.90,42.709359,12431.722551,20131108_063026
2359,KMKX20131108_133804_V06,61,0.146,311.55,200.101471,3.650269,-88.48,43.417360,1825.134277,20131108_073804
2359,KMKX20131108_134744_V06,70,0.112,311.67,200.196254,10.910131,-88.48,43.416933,5455.065728,20131108_074744
2351,KMKX20131108_123026_V06,-7,0.743,346.98,185.647583,11.563812,-88.26,43.482064,5781.906128,20131108_063026
2352,KMKX20131108_123026_V06,-7,0.353,188.46,302.337921,7.261497,-89.23,42.955217,3630.748749,20131108_063026
2354,KMKX20131108_123026_V06,-7,0.111,238.25,211.607330,6.961067,-88.93,43.364970,3480.533600,20131108_063026
2355,KMKX20131108_124946_V06,12,0.371,301.70,405.656738,14.731270,-88.54,42.492223,7365.634918,20131108_064946
2357,KMKX20131108_130905_V06,32,0.232,304.41,387.670227,6.969765,-88.52,42.573180,3484.882355,20131108_070905
2358,KMKX20131108_130905_V06,32,0.132,311.71,205.511322,3.484726,-88.48,43.393013,1742.362976,20131108_070905
2353,KMKX20131109_121642_V06,-23,0.551,310.77,200.264191,9.824738,-88.48,43.416631,4912.368774,20131109_061642
2353,KMKX20131109_122614_V06,-13,0.147,324.05,220.140443,16.774500,-88.40,43.327102,8387.250012,20131109_062614
2356,KMKX20131109_122614_V06,-13,0.170,341.62,176.100464,6.815567,-88.29,43.525108,3407.783508,20131109_062614
2356,KMKX20131109_123546_V06,-4,0.244,351.26,174.981039,13.729364,-88.23,43.529997,6864.682247,20131109_063546
2355,KMKX20131109_122614_V06,-13,0.677,334.70,237.463715,3.908585,-88.34,43.249036,1954.292297,20131109_062614
2359,KMKX20131109_123546_V06,-4,0.193,197.75,294.060211,7.518150,-89.18,42.992797,3759.075165,20131109_063546
2361,KMKX20131109_123546_V06,-4,0.113,366.94,159.960144,20.524063,-88.14,43.597287,10262.031555,20131109_063546
2381,KMKX20131110_130119_V06,21,0.545,202.84,373.807312,20.675323,-89.14,42.634043,10337.661743,20131110_070119
2381,KMKX20131110_131022_V06,30,0.215,204.51,379.780567,26.933026,-89.13,42.607211,13466.513101,20131110_071022
2381,KMKX20131110_131925_V06,39,0.462,182.16,405.563446,32.920399,-89.27,42.490389,16460.199496,20131110_071925
2366,KMKX20131110_123403_V06,-6,0.803,188.84,304.961456,10.249229,-89.23,42.943423,5124.614716,20131110_063403
2366,KMKX20131110_124305_V06,3,0.908,183.71,312.805983,16.029064,-89.26,42.907927,8014.532019,20131110_064305
2371,KMKX20131110_123403_V06,-6,0.129,214.96,319.693726,3.127792,-89.07,42.877958,1563.896179,20131110_063403
2371,KMKX20131110_124305_V06,3,0.123,215.32,320.226982,11.884251,-89.07,42.875568,5942.125262,20131110_064305
2376,KMKX20131110_124305_V06,3,0.127,252.03,345.464905,15.312019,-88.84,42.762773,7656.009674,20131110_064305
2376,KMKX20131110_125211_V06,12,0.214,255.75,352.258349,25.990415,-88.82,42.732253,12995.207697,20131110_065211
2387,KMKX20131110_131925_V06,39,0.178,251.12,380.270935,7.640629,-88.85,42.606099,3820.314407,20131110_071925
2387,KMKX20131110_132827_V06,48,-1.000,251.12,380.270935,21.950629,-88.85,42.606099,10975.314407,20131110_072827
2387,KMKX20131110_133724_V06,57,0.241,279.05,367.078725,42.645798,-88.68,42.665795,21322.899245,20131110_073724
2390,KMKX20131110_132827_V06,48,0.185,310.82,200.325897,3.581436,-88.48,43.416353,1790.718079,20131110_072827
2390,KMKX20131110_133724_V06,57,0.444,310.79,200.219114,9.240230,-88.48,43.416834,4620.115219,20131110_073724
2363,KMKX20131110_122453_V06,-16,0.647,332.94,245.157715,7.370880,-88.35,43.214428,3685.440063,20131110_062453
2373,KMKX20131110_124305_V06,3,0.531,359.24,431.522034,3.804520,-88.19,42.375231,1902.259827,20131110_064305
2378,KMKX20131110_125211_V06,12,0.212,190.16,222.371460,3.880356,-89.23,43.315163,1940.177917,20131110_065211
2383,KMKX20131110_130119_V06,21,0.154,335.02,399.606384,3.379341,-88.34,42.519258,1689.670563,20131110_070119
2386,KMKX20131110_131925_V06,39,0.484,245.83,454.174988,3.150497,-88.88,42.273358,1575.248718,20131110_071925
2389,KMKX20131110_132827_V06,48,0.382,334.30,405.441467,3.449593,-88.34,42.493002,1724.796295,20131110_072827
2393,KMKX20131110_133724_V06,57,0.194,252.55,404.948303,10.880150,-88.84,42.495047,5440.074921,20131110_073724
2395,KMKX20131110_134622_V06,66,0.228,199.74,511.323059,11.520248,-89.16,42.014969,5760.124207,20131110_074622
2399,KMKX20131110_135518_V06,75,0.222,152.39,398.664001,6.692993,-89.45,42.520159,3346.496582,20131110_075518
2382,KMKX20131111_121820_V06,-23,0.159,317.59,304.553711,10.565598,-88.44,42.947234,5282.798767,20131111_061820
2397,KMKX20131111_124135_V06,0,0.121,198.00,285.041473,68.723221,-89.18,43.033395,34361.610413,20131111_064135
2397,KMKX20131111_124615_V06,5,-1.000,198.00,285.041473,76.673221,-89.18,43.033395,38336.610413,20131111_064615
2397,KMKX20131111_125054_V06,9,0.211,189.78,303.618530,3.161362,-89.23,42.949501,1580.680847,20131111_065054
2399,KMKX20131111_124615_V06,5,0.163,239.25,350.966705,11.236584,-88.92,42.737784,5618.291855,20131111_064615
2400,KMKX20131111_124615_V06,5,0.148,99.48,322.922455,91.162888,-89.78,42.858029,45581.443787,20131111_064615
2400,KMKX20131111_125054_V06,9,0.230,81.67,316.787079,82.104904,-89.89,42.884418,41052.452087,20131111_065054
2405,KMKX20131111_125054_V06,9,0.155,186.08,310.698853,7.145187,-89.25,42.917500,3572.593689,20131111_065054
2413,KMKX20131111_130451_V06,23,0.100,174.43,296.222504,61.811111,-89.32,42.982194,30905.555725,20131111_070451
2415,KMKX20131111_130931_V06,28,0.105,49.12,352.226074,61.293869,-90.08,42.722446,30646.934509,20131111_070931
2418,KMKX20131111_132833_V06,47,0.137,320.79,259.903870,11.355148,-88.42,43.148169,5677.574158,20131111_072833
2425,KMKX20131111_135426_V06,73,0.867,515.47,431.457916,39.525124,-87.24,42.368570,19762.561798,20131111_075426
2425,KMKX20131111_135957_V06,78,0.464,543.93,436.286102,42.305374,-87.07,42.344725,21152.687073,20131111_075957
2428,KMKX20131111_135426_V06,73,0.196,527.58,349.733826,54.709568,-87.16,42.735480,27354.784012,20131111_075426
2435,KMKX20131111_140528_V06,84,0.151,74.12,452.541840,78.968658,-89.92,42.272939,39484.329224,20131111_080528
2387,KMKX20131112_122653_V06,-17,0.291,333.45,238.137909,3.371811,-88.34,43.246015,1685.905457,20131112_062653
2387,KMKX20131112_123604_V06,-7,0.412,328.40,211.393293,11.704779,-88.38,43.366431,5852.389279,20131112_063604
2394,KMKX20131112_124514_V06,2,0.462,189.18,224.241730,10.524567,-89.23,43.306710,5262.283325,20131112_064514
2394,KMKX20131112_125425_V06,11,0.330,190.68,237.371304,17.998027,-89.22,43.247677,8999.013531,20131112_065425
2404,KMKX20131112_130336_V06,20,0.130,191.74,379.005066,15.732643,-89.21,42.610278,7866.321564,20131112_070336
2404,KMKX20131112_131246_V06,29,0.261,189.40,388.802759,25.049512,-89.22,42.566096,12524.756177,20131112_071246
2405,KMKX20131112_131246_V06,29,0.373,311.13,199.751312,3.113373,-88.48,43.418938,1556.686401,20131112_071246
2405,KMKX20131112_132158_V06,38,0.141,310.14,200.800125,12.398361,-88.49,43.414221,6199.180405,20131112_072158
2389,KMKX20131112_123604_V06,-7,0.576,185.57,311.757385,7.556351,-89.25,42.912717,3778.175354,20131112_063604
2393,KMKX20131112_124514_V06,2,0.479,238.13,375.411926,29.006847,-88.93,42.627735,14503.423691,20131112_064514
2398,KMKX20131112_125425_V06,11,0.346,357.17,406.334229,3.372551,-88.20,42.488643,1686.275482,20131112_065425
2399,KMKX20131112_125425_V06,11,0.280,268.81,134.497009,7.572632,-88.74,43.712460,3786.315918,20131112_065425
2400,KMKX20131112_125425_V06,11,0.211,366.66,229.780975,3.120560,-88.14,43.283077,1560.279846,20131112_065425
2403,KMKX20131112_130336_V06,20,0.178,311.08,200.788788,3.469193,-88.48,43.414269,1734.596252,20131112_070336
2411,KMKX20131112_134929_V06,66,0.102,209.12,484.988037,6.280014,-89.10,42.133800,3140.007019,20131112_074929
2405,KMKX20131113_134724_V06,63,0.263,310.63,200.436157,3.605713,-88.48,43.415858,1802.856445,20131113_074724
2405,KMKX20131113_135636_V06,72,0.446,311.30,199.895603,11.092952,-88.48,43.418288,5546.475821,20131113_075636
2407,KMKX20131113_135636_V06,72,0.126,240.94,277.070465,3.464943,-88.91,43.070406,1732.471466,20131113_075636
2407,KMKX20131113_140547_V06,81,0.119,240.01,275.129433,15.087298,-88.92,43.079124,7543.648814,20131113_080547
2395,KMKX20131113_121530_V06,-29,0.336,311.11,199.880432,9.900986,-88.48,43.418357,4950.492859,20131113_061530
2397,KMKX20131113_121530_V06,-29,0.103,397.43,300.122406,41.586914,-87.95,42.965672,20793.457031,20131113_061530
2400,KMKX20131113_123353_V06,-11,0.120,348.00,167.548920,14.344040,-88.25,43.563498,7172.019958,20131113_063353
2404,KMKX20131113_132901_V06,45,0.251,313.33,198.956665,6.367523,-88.47,43.422505,3183.761597,20131113_072901
2402,KMKX20131114_123332_V06,-12,0.812,375.55,390.155365,11.628822,-88.09,42.561069,5814.411163,20131114_063332
2402,KMKX20131115_121811_V06,-28,0.583,311.61,203.010376,6.509613,-88.48,43.404269,3254.806519,20131115_061811
2402,KMKX20131115_122721_V06,-19,0.141,311.62,201.123285,15.226117,-88.48,43.412762,7613.058637,20131115_062721
2403,KMKX20131115_121811_V06,-28,0.105,505.09,283.741852,27.470192,-87.29,43.034042,13735.095978,20131115_061811
2405,KMKX20131115_123631_V06,-10,0.851,370.35,392.768646,15.203651,-88.12,42.549430,7601.825714,20131115_063631
2408,KMKX20131115_123631_V06,-10,0.137,321.66,363.488831,6.235535,-88.42,42.681948,3117.767334,20131115_063631
2410,KMKX20131115_124542_V06,-1,0.135,582.21,291.094635,22.596695,-86.82,42.994785,11298.347473,20131115_064542
