track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1119,KMQT20011111_133704,51,0.838,274.46,294.097015,3.847321,-87.71,46.557540,1923.660278,20011111_083704
1119,KMQT20011111_134655,60,0.391,274.84,293.100486,11.392138,-87.71,46.562026,5696.069037,20011111_084655
1121,KMQT20011111_131722,31,0.495,396.37,218.135773,11.051041,-86.92,46.897580,5525.520325,20011111_081722
1121,KMQT20011111_132713,41,0.560,404.08,218.696936,15.755839,-86.87,46.894767,7877.919539,20011111_082713
1121,KMQT20011111_133704,51,0.125,403.46,221.891510,7.267227,-86.87,46.880424,3633.613586,20011111_083704
1116,KMQT20011111_121815,-28,0.640,446.34,305.711151,28.226837,-86.60,46.501448,14113.418579,20011111_071815
1117,KMQT20011111_124749,1,0.345,452.57,318.388153,22.123779,-86.56,46.444087,11061.889648,20011111_074749
1121,KMQT20011112_122957,-19,0.133,286.36,138.052826,36.318409,-87.64,47.259459,18159.204483,20011112_072957
1121,KMQT20011112_123947,-9,0.112,285.03,138.909343,43.554520,-87.65,47.255600,21777.259758,20011112_073947
1122,KMQT20011112_130920,21,0.237,291.07,138.340271,37.108524,-87.61,47.258186,18554.262161,20011112_080920
1128,KMQT20011113_130806,19,0.131,316.33,295.385040,7.510803,-87.44,46.551818,3755.401611,20011113_080806
1128,KMQT20011113_131358,24,0.867,314.77,296.495884,12.904673,-87.45,46.546831,6452.336660,20011113_081358
1128,KMQT20011113_131950,30,0.240,318.05,288.611593,19.229775,-87.43,46.582274,9614.887399,20011113_081950
1128,KMQT20011113_132544,36,0.174,323.60,282.353047,23.965605,-87.39,46.610381,11982.802603,20011113_082544
1128,KMQT20011113_133726,48,-1.000,333.12,269.451181,34.380131,-87.33,46.668311,17190.065486,20011113_083726
1128,KMQT20011113_134318,54,0.105,317.44,290.616913,15.228867,-87.43,46.573258,7614.433289,20011113_084318
1124,KMQT20011113_124439,-5,0.454,316.68,297.101685,14.181183,-87.44,46.544095,7090.591431,20011113_074439
1124,KMQT20011113_125029,1,0.221,316.76,297.188656,20.502291,-87.44,46.543703,10251.145253,20011113_075029
1125,KMQT20011113_124439,-5,0.266,478.47,512.235291,11.114120,-86.41,45.570624,5557.060242,20011113_074439
1125,KMQT20011113_125029,1,0.261,482.08,509.055179,17.449063,-86.38,45.584692,8724.531508,20011113_075029
1132,KMQT20011113_132544,36,0.115,29.09,380.499329,16.704208,-89.30,46.155509,8352.104187,20011113_082544
1132,KMQT20011113_133726,48,0.110,25.59,373.055571,29.131436,-89.33,46.188630,14565.718156,20011113_083726
1138,KMQT20011113_140644,77,0.261,422.50,578.427185,23.762207,-86.77,45.275914,11881.103516,20011113_090644
1138,KMQT20011113_141237,83,0.235,424.05,576.993769,30.640815,-86.76,45.282294,15320.407378,20011113_091237
1123,KMQT20011113_122110,-28,0.121,246.36,561.260925,36.412247,-87.89,45.355330,18206.123352,20011113_072110
1126,KMQT20011113_130214,13,0.121,186.78,66.171204,2.952271,-88.30,47.580323,1476.135254,20011113_080214
1131,KMQT20011113_131950,30,0.110,138.93,237.056885,24.898382,-88.60,46.809370,12449.191093,20011113_081950
1134,KMQT20011113_140053,71,0.302,109.26,373.032410,6.886707,-88.78,46.195902,3443.353653,20011113_090053
1136,KMQT20011113_140053,71,0.176,530.54,317.172577,45.996353,-86.05,46.444020,22998.176575,20011113_090053
1137,KMQT20011113_140053,71,0.138,85.57,393.401855,30.522038,-88.94,46.102525,15261.018753,20011113_090053
1134,KMQT20011114_131839,27,0.117,342.72,403.611572,6.671135,-87.27,46.064716,3335.567474,20011114_081839
1135,KMQT20011114_132830,37,0.570,362.12,299.857117,13.919693,-87.14,46.531036,6959.846497,20011114_082830
1137,KMQT20011114_132830,37,0.120,531.93,302.330872,58.019760,-86.04,46.510642,29009.880066,20011114_082830
1137,KMQT20011115_123413,-18,0.691,268.69,288.422760,10.093231,-87.75,46.583001,5046.615601,20011115_073413
1138,KMQT20011115_123413,-18,0.171,304.74,375.986298,43.810741,-87.52,46.189313,21905.370712,20011115_073413
1139,KMQT20011115_130346,11,0.723,201.47,285.136780,10.379326,-88.19,46.596159,5189.662933,20011115_080346
1141,KMQT20011115_130346,11,0.106,270.87,289.497314,10.876648,-87.74,46.578193,5438.323975,20011115_080346
1143,KMQT20011115_131337,21,0.579,330.46,287.838013,24.982849,-87.35,46.585641,12491.424561,20011115_081337
1142,KMQT20011116_140502,72,0.329,285.44,134.717133,34.278553,-87.64,47.274456,17139.276505,20011116_090502
1151,KMQT20011118_135756,61,0.744,393.08,565.584534,38.598442,-86.95,45.334834,19299.221039,20011118_085756
1151,KMQT20011118_140349,67,0.438,395.46,564.323549,44.448478,-86.94,45.340426,22224.238757,20011118_090349
1143,KMQT20011118_123807,-18,0.756,72.77,485.472351,15.508121,-89.01,45.687404,7754.060745,20011118_073807
1144,KMQT20011118_125915,3,0.407,42.88,393.771851,27.842178,-89.21,46.097163,13921.089172,20011118_075915
1145,KMQT20011118_130507,9,0.171,279.97,134.891571,33.636322,-87.68,47.273636,16818.161011,20011118_080507
1146,KMQT20011118_132836,32,0.191,534.99,520.622620,36.128490,-86.04,45.528659,18064.245224,20011118_082836
1147,KMQT20011118_132836,32,0.105,496.82,497.423889,6.674755,-86.29,45.635995,3337.377548,20011118_082836
1148,KMQT20011118_133429,38,0.130,392.37,586.688171,16.753420,-86.96,45.239917,8376.709938,20011118_083429
1149,KMQT20011118_133429,38,0.118,292.76,132.698944,35.242920,-87.60,47.283563,17621.459961,20011118_083429
1149,KMQT20011118_134020,44,-1.000,292.76,132.698944,44.782920,-87.60,47.283563,22391.459961,20011118_084020
1149,KMQT20011118_134612,50,0.107,292.47,133.466644,34.943665,-87.60,47.280109,17471.832275,20011118_084612
1152,KMQT20011118_140349,67,0.177,235.19,299.024078,6.980194,-87.97,46.534720,3490.097046,20011118_090349
1153,KMQT20011118_140940,73,0.247,79.39,420.173981,26.024349,-88.97,45.981627,13012.174606,20011118_090940
1169,KMQT20011119_134615,48,0.281,277.23,113.039001,43.487816,-87.70,47.371891,21743.907928,20011119_084615
1169,KMQT20011119_135205,54,0.446,278.63,114.049757,48.385966,-87.69,47.367357,24192.982777,20011119_085205
1169,KMQT20011119_135758,59,0.519,282.55,117.599632,45.760240,-87.66,47.351421,22880.120044,20011119_085758
1169,KMQT20011119_140351,65,0.164,287.36,120.271181,48.080585,-87.63,47.339434,24040.292577,20011119_090351
1169,KMQT20011119_140943,71,0.116,292.77,121.353454,50.569662,-87.60,47.334587,25284.831106,20011119_090943
1162,KMQT20011119_125921,1,0.109,51.43,265.037231,49.950790,-89.17,46.676856,24975.395203,20011119_075921
1162,KMQT20011119_130514,7,0.158,54.15,264.556616,57.353414,-89.16,46.679268,28676.707081,20011119_080514
1162,KMQT20011119_131105,13,0.339,57.33,266.012130,57.746088,-89.13,46.673012,28873.043821,20011119_081105
1162,KMQT20011119_131656,18,0.215,65.43,280.086245,68.172791,-89.08,46.610444,34086.395447,20011119_081656
1153,KMQT20011119_123002,-28,0.151,276.34,105.206360,28.701809,-87.71,47.407109,14350.904465,20011119_073002
1153,KMQT20011119_123555,-23,0.112,279.23,105.575512,34.618261,-87.69,47.405473,17309.130384,20011119_073555
1153,KMQT20011119_124147,-17,-1.000,282.02,105.932755,42.190311,-87.67,47.403887,21095.155467,20011119_074147
1153,KMQT20011119_124739,-11,0.146,290.52,118.810181,35.722351,-87.61,47.346018,17861.175537,20011119_074739
1167,KMQT20011119_134024,42,0.127,527.97,527.440247,38.874657,-86.09,45.498583,19437.328339,20011119_084024
1167,KMQT20011119_134615,48,-1.000,527.97,527.440247,48.414657,-86.09,45.498583,24207.328339,20011119_084615
1167,KMQT20011119_135205,54,-1.000,527.97,527.440247,57.954657,-86.09,45.498583,28977.328339,20011119_085205
1167,KMQT20011119_135758,59,0.144,529.38,540.480105,57.625167,-86.08,45.439816,28812.583687,20011119_085758
1167,KMQT20011119_140351,65,0.194,535.97,556.825134,44.870399,-86.04,45.365745,22435.199738,20011119_090351
1154,KMQT20011119_124147,-17,0.340,375.60,561.603516,25.583496,-87.07,45.353276,12791.748047,20011119_074147
1156,KMQT20011119_124739,-11,0.136,245.87,263.274139,15.420879,-87.90,46.695753,7710.439682,20011119_074739
1157,KMQT20011119_125330,-5,0.506,378.17,348.463806,20.461674,-87.04,46.311989,10230.836868,20011119_075330
1159,KMQT20011119_125921,1,0.259,442.82,179.257935,40.331436,-86.61,47.070340,20165.718079,20011119_075921
1160,KMQT20011119_125921,1,0.224,394.95,584.262451,20.619673,-86.94,45.250743,10309.836388,20011119_075921
1161,KMQT20011119_125921,1,0.194,208.01,400.502441,11.359253,-88.14,46.077482,5679.626465,20011119_075921
1163,KMQT20011119_131656,18,0.250,315.22,291.880707,19.065094,-87.45,46.567587,9532.546997,20011119_081656
1164,KMQT20011119_132839,30,0.227,526.03,574.897339,27.945503,-86.11,45.285287,13972.751617,20011119_082839
1165,KMQT20011119_133432,36,0.110,474.13,564.899841,40.141754,-86.44,45.334004,20070.877075,20011119_083432
1166,KMQT20011119_134024,42,0.252,299.04,298.834900,22.226364,-87.55,46.536350,11113.182068,20011119_084024
1168,KMQT20011119_134615,48,0.455,274.83,277.465088,7.763092,-87.71,46.632352,3881.546021,20011119_084615
1170,KMQT20011119_135758,59,0.162,526.13,343.910919,25.410103,-86.08,46.324149,12705.051422,20011119_085758
1172,KMQT20011119_140943,71,0.243,477.09,126.019287,28.459702,-86.38,47.307682,14229.850769,20011119_090943
1173,KMQT20011119_141536,77,0.406,558.35,514.484009,42.538223,-85.89,45.554177,21269.111633,20011119_091536
1171,KMQT20011120_130046,1,0.128,287.69,134.829071,36.233917,-87.63,47.273964,18116.958618,20011120_080046
1171,KMQT20011120_131036,11,0.105,286.02,137.311005,43.464015,-87.64,47.262793,21732.007326,20011120_081036
1172,KMQT20011121_133219,32,0.777,538.24,525.703674,43.966953,-86.02,45.505527,21983.476639,20011121_083219
1174,KMQT20011121_134210,42,0.438,521.50,224.718414,21.929840,-86.10,46.860531,10964.920044,20011121_084210
1175,KMQT20011121_140153,61,0.121,539.89,242.998749,24.081451,-85.98,46.776745,12040.725708,20011121_090153
1178,KMQT20011122_133921,37,0.131,317.39,331.543701,15.782867,-87.44,46.389170,7891.433716,20011122_083921
1178,KMQT20011122_134912,47,-1.000,317.39,331.543701,31.682867,-87.44,46.389170,15841.433716,20011122_084912
1178,KMQT20011122_135903,57,0.396,334.26,341.033105,30.880650,-87.33,46.346325,15440.324779,20011122_085903
1178,KMQT20011122_140855,66,0.139,348.38,322.502709,28.866120,-87.23,46.429459,14433.059886,20011122_090855
1178,KMQT20011122_141846,76,0.100,358.73,318.943245,32.264577,-87.17,46.445265,16132.288440,20011122_091846
1175,KMQT20011122_125956,-3,0.201,290.46,134.022675,35.847553,-87.61,47.277602,17923.776627,20011122_075956
1176,KMQT20011122_130947,7,0.223,368.57,326.721344,3.427628,-87.10,46.410047,1713.813782,20011122_080947
1180,KMQT20011123_124214,-21,0.106,306.04,294.279205,8.004425,-87.51,46.556835,4002.212524,20011123_074214
1180,KMQT20011123_125205,-11,-1.000,306.04,294.279205,23.904425,-87.51,46.556835,11952.212524,20011123_075205
1180,KMQT20011123_130156,-2,0.376,296.76,298.648032,28.361789,-87.57,46.537189,14180.894295,20011123_080156
1185,KMQT20011123_133130,28,0.372,259.78,103.328217,7.182209,-87.81,47.415355,3591.104507,20011123_083130
1185,KMQT20011123_134121,38,0.566,260.96,101.674161,14.589387,-87.81,47.422811,7294.693638,20011123_084121
1187,KMQT20011123_141055,67,0.334,306.49,309.345978,12.619308,-87.51,46.489064,6309.654236,20011123_091055
1187,KMQT20011123_142047,77,0.132,304.48,309.442894,21.510861,-87.52,46.488632,10755.430707,20011123_092047
1178,KMQT20011123_124214,-21,0.645,536.89,175.476959,55.371437,-85.99,47.080624,27685.718536,20011123_074214
1183,KMQT20011123_131147,8,0.233,291.45,139.904297,36.544933,-87.60,47.251154,18272.466660,20011123_081147
1185,KMQT20011124_125824,-6,0.107,449.32,574.995361,21.716190,-86.60,45.290038,10858.095169,20011124_075824
1185,KMQT20011124_130416,0,0.400,448.37,569.310004,27.513346,-86.60,45.315665,13756.673180,20011124_080416
1185,KMQT20011124_131009,6,0.284,451.10,555.739697,29.130153,-86.58,45.376563,14565.076619,20011124_081009
1187,KMQT20011124_131009,6,0.115,218.60,584.313721,21.172541,-88.07,45.250943,10586.270332,20011124_081009
1187,KMQT20011124_131601,12,-1.000,218.60,584.313721,30.712541,-88.07,45.250943,15356.270332,20011124_081601
1187,KMQT20011124_132154,17,0.178,212.77,573.695102,33.377334,-88.10,45.298537,16688.667008,20011124_082154
1190,KMQT20011124_133339,29,0.128,41.28,429.346191,41.814541,-89.22,45.937031,20907.270432,20011124_083339
1190,KMQT20011124_133932,35,0.257,41.56,426.278774,48.669641,-89.22,45.950852,24334.820635,20011124_083932
1190,KMQT20011124_134523,41,0.514,40.72,408.999451,42.620068,-89.22,46.028478,21310.033798,20011124_084523
1190,KMQT20011124_135114,47,0.179,41.69,405.573887,49.544252,-89.22,46.043976,24772.126132,20011124_085114
1190,KMQT20011124_135706,53,0.127,54.96,386.732513,41.515305,-89.13,46.129934,20757.652283,20011124_085706
1195,KMQT20011124_140850,64,0.383,195.17,572.587524,30.595406,-88.22,45.302910,15297.702789,20011124_090850
1195,KMQT20011124_141443,70,0.292,198.98,569.846286,39.675722,-88.19,45.315383,19837.860996,20011124_091443
1195,KMQT20011124_142034,76,-1.000,202.25,567.496653,48.821707,-88.17,45.326071,24410.853745,20011124_092034
1195,KMQT20011124_142626,82,0.284,186.43,573.879822,22.513399,-88.27,45.296752,11256.699562,20011124_092626
1195,KMQT20011124_143219,88,0.149,187.00,568.681457,31.439896,-88.27,45.320161,15719.948151,20011124_093219
1183,KMQT20011124_124046,-24,0.164,249.92,574.205139,24.883854,-87.87,45.297162,12441.926956,20011124_074046
1184,KMQT20011124_124046,-24,0.105,216.18,337.020691,11.368114,-88.09,46.363291,5684.057236,20011124_074046
1186,KMQT20011124_131009,6,0.366,272.85,292.669891,11.205582,-87.73,46.563943,5602.790833,20011124_081009
1188,KMQT20011124_131601,12,0.419,24.02,348.739288,25.718723,-89.34,46.297813,12859.361649,20011124_081601
1189,KMQT20011124_132746,23,0.109,81.96,83.841370,15.791500,-89.00,47.494265,7895.750046,20011124_082746
1192,KMQT20011124_135706,53,0.548,508.06,104.594147,43.530762,-86.17,47.401761,21765.380859,20011124_085706
1192,KMQT20011124_140258,58,-1.000,508.06,104.594147,51.480762,-86.17,47.401761,25740.380859,20011124_090258
1192,KMQT20011124_140850,64,0.354,485.95,159.682251,59.893074,-86.32,47.155701,29946.537018,20011124_090850
1194,KMQT20011124_140258,58,0.114,488.97,576.083740,27.186329,-86.34,45.282724,13593.164444,20011124_090258
1197,KMQT20011124_141443,70,0.227,116.26,516.212280,14.791145,-88.72,45.552388,7395.572662,20011124_091443
1198,KMQT20011124_141443,70,0.216,263.82,247.660217,11.713928,-87.79,46.766283,5856.964111,20011124_091443
1199,KMQT20011124_141443,70,0.116,171.57,318.964783,15.944336,-88.38,46.442751,7972.167969,20011124_091443
1205,KMQT20011125_125218,-14,0.554,551.63,408.914825,28.759125,-85.92,46.029576,14379.562378,20011125_075218
1205,KMQT20011125_125811,-8,0.501,549.73,406.871431,35.244370,-85.94,46.038941,17622.185024,20011125_075811
1205,KMQT20011125_130401,-2,0.337,551.26,400.296651,36.362856,-85.92,46.068367,18181.427851,20011125_080401
1205,KMQT20011125_130952,3,0.425,555.79,387.519035,34.947296,-85.89,46.125406,17473.647858,20011125_080952
1208,KMQT20011125_133320,27,0.437,444.15,303.248932,42.294285,-86.61,46.512640,21147.142410,20011125_083320
1208,KMQT20011125_133913,33,-1.000,444.15,303.248932,51.834285,-86.61,46.512640,25917.142410,20011125_083913
1208,KMQT20011125_134505,39,-1.000,444.15,303.248932,61.374285,-86.61,46.512640,30687.142410,20011125_084505
1208,KMQT20011125_135058,44,0.215,460.72,292.562592,58.938860,-86.50,46.559763,29469.429925,20011125_085058
1208,KMQT20011125_135650,50,-1.000,470.04,286.553461,62.638940,-86.44,46.586216,31319.469860,20011125_085650
1208,KMQT20011125_140243,56,-1.000,479.36,280.544331,66.339020,-86.38,46.612635,33169.509796,20011125_090243
1208,KMQT20011125_140834,62,0.268,471.19,281.855962,62.625562,-86.43,46.607269,31312.780992,20011125_090834
1197,KMQT20011125_124034,-26,0.644,546.14,422.727448,27.960190,-85.96,45.967960,13980.094910,20011125_074034
1197,KMQT20011125_124626,-20,0.235,546.74,419.670907,33.741311,-85.96,45.981652,16870.655485,20011125_074626
1198,KMQT20011125_124034,-26,0.454,583.99,521.296387,20.400406,-85.73,45.521017,10200.202942,20011125_074034
1198,KMQT20011125_124626,-20,0.544,584.39,514.907226,24.506370,-85.73,45.549709,12253.185184,20011125_074626
1200,KMQT20011125_124034,-26,0.421,304.13,220.002380,10.367508,-87.52,46.890921,5183.753967,20011125_074034
1200,KMQT20011125_124626,-20,0.434,304.67,218.241842,15.595225,-87.52,46.898838,7797.612267,20011125_074626
1209,KMQT20011125_133913,33,0.383,207.01,588.430420,13.918542,-88.14,45.232058,6959.270954,20011125_083913
1209,KMQT20011125_134505,39,0.684,212.38,587.739349,18.455290,-88.11,45.235342,9227.645214,20011125_084505
1209,KMQT20011125_135058,44,0.491,227.25,587.656616,14.031145,-88.01,45.236144,7015.572548,20011125_085058
1209,KMQT20011125_135650,50,0.180,230.29,588.185957,20.192988,-87.99,45.233840,10096.494185,20011125_085650
1209,KMQT20011125_140243,56,0.135,245.59,589.384705,13.848060,-87.89,45.228789,6924.029827,20011125_090243
1216,KMQT20011125_135650,50,0.575,461.01,282.801025,52.356651,-86.50,46.603648,26178.325653,20011125_085650
1216,KMQT20011125_140243,56,0.606,460.96,280.753314,56.032104,-86.50,46.612861,28016.052038,20011125_090243
1219,KMQT20011125_140243,56,0.146,340.30,472.857666,11.388199,-87.29,45.753255,5694.099426,20011125_090243
1219,KMQT20011125_140834,62,0.192,339.78,475.047153,19.282432,-87.29,45.743413,9641.216005,20011125_090834
1224,KMQT20011125_142017,74,0.237,517.54,354.265625,24.675484,-86.14,46.278286,12337.741852,20011125_092017
1224,KMQT20011125_142609,80,0.120,518.21,352.858669,31.115044,-86.13,46.284560,15557.522053,20011125_092609
1199,KMQT20011125_124034,-26,0.445,441.89,380.443420,31.526169,-86.63,46.165562,15763.084412,20011125_074034
1201,KMQT20011125_124034,-26,0.363,372.57,298.688782,7.296356,-87.08,46.536030,3648.178101,20011125_074034
1202,KMQT20011125_124034,-26,0.103,465.56,522.190857,17.034237,-86.49,45.526647,8517.118454,20011125_074034
1206,KMQT20011125_130401,-2,0.187,559.56,516.355713,41.330143,-85.89,45.545645,20665.071487,20011125_080401
1207,KMQT20011125_132136,15,0.144,577.26,460.599487,24.022192,-85.77,45.794665,12011.096001,20011125_082136
1210,KMQT20011125_133913,33,0.231,472.08,381.425354,22.760605,-86.43,46.159401,11380.302429,20011125_083913
1211,KMQT20011125_133913,33,0.215,429.87,572.950562,27.338057,-86.72,45.300216,13669.028282,20011125_083913
1212,KMQT20011125_134505,39,0.148,311.26,504.771545,20.764183,-87.48,45.609960,10382.091522,20011125_084505
1214,KMQT20011125_135058,44,0.125,397.11,559.635437,31.509958,-86.93,45.361459,15754.979134,20011125_085058
1214,KMQT20011125_135650,50,-1.000,397.11,559.635437,41.049958,-86.93,45.361459,20524.979134,20011125_085650
1214,KMQT20011125_140243,56,0.185,414.95,555.192688,27.974335,-86.81,45.380762,13987.167358,20011125_090243
1215,KMQT20011125_135650,50,0.710,318.46,295.973053,14.648499,-87.43,46.549160,7324.249268,20011125_085650
1215,KMQT20011125_140243,56,-1.000,318.46,295.973053,24.188499,-87.43,46.549160,12094.249268,20011125_090243
1215,KMQT20011125_140834,62,0.461,316.64,293.587097,11.830582,-87.44,46.559903,5915.290833,20011125_090834
1223,KMQT20011125_141426,68,0.162,511.92,361.535950,27.968956,-86.17,46.246034,13984.477997,20011125_091426
1225,KMQT20011125_142609,80,0.128,360.62,471.030212,21.353724,-87.16,45.761102,10676.861763,20011125_092609
1228,KMQT20011126_132621,19,0.555,398.55,189.600037,22.977295,-86.90,47.025838,11488.647461,20011126_082621
1228,KMQT20011126_133612,29,0.511,399.57,191.631759,26.918786,-86.89,47.016662,13459.392828,20011126_083612
1228,KMQT20011126_134603,39,0.700,429.08,195.020082,37.438666,-86.70,47.000157,18719.333058,20011126_084603
1228,KMQT20011126_135554,48,0.902,443.65,198.952593,40.200310,-86.60,46.981726,20100.154837,20011126_085554
1228,KMQT20011126_140544,58,0.768,478.56,220.636687,62.347438,-86.38,46.882102,31173.719136,20011126_090544
1228,KMQT20011126_141535,68,0.422,458.51,219.412102,58.675417,-86.51,46.888874,29337.708290,20011126_091535
1228,KMQT20011126_142527,78,0.510,456.04,233.302342,60.132908,-86.53,46.826552,30066.453930,20011126_092527
1228,KMQT20011126_143517,88,0.515,454.23,243.009058,66.625793,-86.54,46.783004,33312.896693,20011126_093517
1223,KMQT20011126_125648,-11,0.112,275.80,264.722595,11.452835,-87.71,46.689675,5726.417542,20011126_075648
1223,KMQT20011126_130639,-1,0.151,280.21,265.553326,24.151576,-87.68,46.685974,12075.788120,20011126_080639
1223,KMQT20011126_131630,9,0.150,281.34,263.490207,25.862389,-87.67,46.695262,12931.194475,20011126_081630
1223,KMQT20011126_132621,19,0.128,291.60,264.990465,25.955052,-87.60,46.688566,12977.526057,20011126_082621
1224,KMQT20011126_130639,-1,0.155,150.25,586.216248,20.356520,-88.50,45.239537,10178.259850,20011126_080639
1224,KMQT20011126_131630,9,0.274,156.60,583.166472,30.917340,-88.46,45.253593,15458.670225,20011126_081630
1224,KMQT20011126_132621,19,0.290,171.12,579.570032,30.320452,-88.37,45.270484,15160.225903,20011126_082621
1224,KMQT20011126_133612,29,0.495,177.32,582.665344,22.243944,-88.33,45.256840,11121.972084,20011126_083612
1218,KMQT20011126_124657,-21,0.575,281.34,264.178162,13.003189,-87.67,46.692168,6501.594543,20011126_074657
1220,KMQT20011126_125648,-11,0.579,341.15,414.412872,10.546310,-87.28,46.016153,5273.155212,20011126_075648
1221,KMQT20011126_125648,-11,0.390,261.65,414.749512,14.596638,-87.80,46.014679,7298.318863,20011126_075648
1226,KMQT20011126_131630,9,0.139,265.17,436.015015,5.966301,-87.77,45.919066,2983.150482,20011126_081630
1229,KMQT20011126_132621,19,0.158,367.58,295.596313,7.263245,-87.11,46.550069,3631.622314,20011126_082621
1230,KMQT20011126_132621,19,0.146,301.08,398.293945,30.566605,-87.54,46.088971,15283.302307,20011126_082621
1233,KMQT20011126_134603,39,0.605,197.17,571.860107,16.277157,-88.20,45.306257,8138.578415,20011126_084603
1236,KMQT20011126_141535,68,0.728,257.41,577.614319,23.875093,-87.82,45.281950,11937.546730,20011126_091535
1229,KMQT20011127_123955,-29,0.463,408.41,209.059082,47.191483,-86.84,46.937940,23595.741272,20011127_073955
1230,KMQT20011127_124946,-19,0.113,304.98,168.666656,47.342728,-87.52,47.121806,23671.363831,20011127_074946
1231,KMQT20011127_125937,-9,0.224,487.66,134.431702,43.207024,-86.31,47.269124,21603.511810,20011127_075937
1232,KMQT20011127_130929,1,0.113,38.91,313.089783,38.211662,-89.25,46.459596,19105.831146,20011127_080929
1233,KMQT20011127_131920,11,0.497,426.82,186.036011,60.497940,-86.71,47.040669,30248.970032,20011127_081920
1234,KMQT20011127_131920,11,0.194,426.45,410.905518,30.601425,-86.73,46.029307,15300.712585,20011127_081920
1236,KMQT20011128_125427,-16,0.339,521.71,112.078857,32.417053,-86.08,47.366996,16208.526611,20011128_075427
1236,KMQT20011128_130417,-6,0.154,506.36,109.088489,41.701786,-86.18,47.381687,20850.893223,20011128_080417
1242,KMQT20011128_140325,53,0.225,118.40,358.837799,28.011404,-88.73,46.260370,14005.702019,20011128_090325
1242,KMQT20011128_141316,63,0.232,119.08,357.525678,34.869618,-88.72,46.266317,17434.808906,20011128_091316
1242,KMQT20011128_142308,73,0.180,109.67,360.724976,24.677423,-88.78,46.251283,12338.711739,20011128_092308
1244,KMQT20011128_142308,73,0.203,408.01,220.952850,37.509033,-86.84,46.884465,18754.516602,20011128_092308
1244,KMQT20011128_143300,83,0.497,409.43,218.130243,42.422332,-86.83,46.897102,21211.166075,20011128_093300
1235,KMQT20011128_124435,-26,0.220,379.96,530.697754,6.738602,-87.04,45.492189,3369.300842,20011128_074435
1237,KMQT20011128_130417,-6,0.154,430.46,175.901031,36.784531,-86.69,47.086072,18392.265320,20011128_080417
1238,KMQT20011128_131408,4,0.102,438.80,101.344574,43.637695,-86.63,47.420929,21818.847656,20011128_081408
1239,KMQT20011128_133351,23,0.155,344.04,284.653961,34.252136,-87.26,46.599775,17126.068115,20011128_083351
1240,KMQT20011128_133351,23,0.103,320.11,189.403351,7.086456,-87.42,47.028471,3543.228149,20011128_083351
1241,KMQT20011128_135334,43,0.118,498.29,146.921234,40.902817,-86.24,47.212189,20451.408386,20011128_085334
1243,KMQT20011128_142308,73,0.242,478.83,551.257141,31.844461,-86.41,45.395073,15922.230721,20011128_092308
1246,KMQT20011129_131634,5,0.278,431.14,158.979614,53.533691,-86.68,47.162136,26766.845703,20011129_081634
1246,KMQT20011129_132625,15,0.531,435.64,156.754981,60.133219,-86.65,47.171914,30066.609341,20011129_082625
1246,KMQT20011129_133616,25,0.392,445.90,156.063288,63.210290,-86.59,47.174480,31605.145022,20011129_083616
1246,KMQT20011129_134607,35,-1.000,455.51,155.218438,66.728092,-86.52,47.177733,33364.045997,20011129_084607
1246,KMQT20011129_135558,44,-1.000,464.16,154.458073,69.894114,-86.47,47.180632,34947.056875,20011129_085558
1246,KMQT20011129_140548,54,0.136,492.17,182.570796,87.905661,-86.28,47.052334,43952.830640,20011129_090548
1248,KMQT20011129_134607,35,0.166,436.14,147.954651,49.623001,-86.65,47.211464,24811.500549,20011129_084607
1248,KMQT20011129_135558,44,0.192,435.57,146.822374,54.152242,-86.65,47.216585,27076.121019,20011129_085558
1245,KMQT20011129_130643,-5,0.204,546.69,438.628113,35.718666,-85.96,45.896401,17859.333038,20011129_080643
1247,KMQT20011129_133616,25,0.271,143.96,334.036896,11.810146,-88.56,46.373507,5905.073166,20011129_083616
1249,KMQT20011129_135558,44,0.153,315.27,206.725342,10.494537,-87.45,46.950596,5247.268677,20011129_085558
1250,KMQT20011130_132823,16,0.531,520.40,218.663086,57.826447,-86.10,46.887852,28913.223267,20011130_082823
1251,KMQT20011130_142730,75,0.220,463.58,85.148254,23.516174,-86.46,47.492337,11758.087158,20011130_092730
1255,KMQT20011201_125433,-19,0.327,38.10,241.848969,38.750443,-89.26,46.779852,19375.221252,20011201_075433
1255,KMQT20011201_130424,-9,0.290,32.19,244.639267,45.519682,-89.30,46.766721,22759.840885,20011201_080424
1255,KMQT20011201_131416,1,0.701,36.22,243.232927,41.882822,-89.28,46.773445,20941.410912,20011201_081416
1255,KMQT20011201_132408,11,0.589,43.03,241.464697,48.149301,-89.23,46.782058,24074.650332,20011201_082408
1255,KMQT20011201_133359,20,0.111,47.35,252.114477,56.904040,-89.20,46.734583,28452.020248,20011201_083359
1274,KMQT20011201_140335,50,0.447,527.89,406.571960,59.220810,-86.08,46.042201,29610.404968,20011201_090335
1274,KMQT20011201_141326,60,0.172,524.73,399.002766,69.159184,-86.10,46.076505,34579.592133,20011201_091326
1274,KMQT20011201_142317,70,-1.000,521.75,391.862016,79.435009,-86.11,46.108864,39717.504553,20011201_092317
1274,KMQT20011201_143309,80,0.113,503.64,390.112838,75.354416,-86.23,46.118147,37677.208024,20011201_093309
