track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1528,KCLE20060905_111259,15,0.341,309.58,285.875397,3.601868,-81.80,41.476634,1800.933838,20060905_071259
1530,KCLE20060905_111912,22,0.793,334.75,397.621521,12.280479,-81.65,40.973366,6140.239716,20060905_071912
1531,KCLE20060905_111912,22,0.500,129.47,327.735870,23.946373,-82.88,41.283685,11973.186493,20060905_071912
1525,KCLE20060906_104647,-12,0.469,94.30,199.841034,14.797264,-83.10,41.857317,7398.632050,20060906_064647
1525,KCLE20060906_105256,-6,0.637,94.35,202.896437,24.122599,-83.10,41.843568,12061.299577,20060906_065256
1525,KCLE20060906_105908,1,0.767,98.15,213.257107,27.288197,-83.07,41.797177,13644.098403,20060906_065908
1525,KCLE20060906_110521,7,0.930,94.56,219.685675,34.215903,-83.10,41.768012,17107.951447,20060906_070521
1525,KCLE20060906_111133,13,0.907,100.69,224.476550,36.027839,-83.06,41.746837,18013.919403,20060906_071133
1525,KCLE20060906_111744,19,0.881,100.52,228.196196,43.559426,-83.06,41.730084,21779.713103,20060906_071744
1525,KCLE20060906_112354,25,0.181,98.07,233.672531,50.770103,-83.07,41.705280,25385.051612,20060906_072354
1530,KCLE20060906_104647,-12,0.275,358.02,292.960449,11.550125,-81.51,41.444228,5775.062561,20060906_064647
1530,KCLE20060906_105256,-6,0.745,354.26,292.717607,17.950840,-81.54,41.445387,8975.420055,20060906_065256
1530,KCLE20060906_105908,1,0.167,354.85,289.767077,18.425414,-81.53,41.458660,9212.706855,20060906_065908
1530,KCLE20060906_110521,7,0.552,362.12,279.073936,27.722718,-81.49,41.506667,13861.358950,20060906_070521
1523,KCLE20060906_104036,-18,0.344,399.78,244.440948,26.571106,-81.26,41.661625,13285.552979,20060906_064036
1523,KCLE20060906_104647,-12,0.607,401.02,241.335936,30.160220,-81.25,41.675564,15080.109830,20060906_064647
1523,KCLE20060906_105256,-6,0.546,405.12,249.542018,36.436713,-81.23,41.638491,18218.356614,20060906_065256
1528,KCLE20060906_104647,-12,0.303,358.59,415.601501,12.121056,-81.51,40.892072,6060.527802,20060906_064647
1528,KCLE20060906_105256,-6,0.986,359.07,418.018555,19.941159,-81.51,40.881180,9970.579512,20060906_065256
1528,KCLE20060906_105908,1,0.795,358.77,422.500285,25.436006,-81.51,40.861007,12718.002796,20060906_065908
1548,KCLE20060906_111744,19,0.118,202.84,325.469604,6.916962,-82.44,41.296931,3458.480835,20060906_071744
1548,KCLE20060906_112354,25,0.332,206.75,325.125831,16.250505,-82.42,41.298594,8125.252609,20060906_072354
1522,KCLE20060906_103425,-24,0.232,412.02,264.749329,46.420990,-81.19,41.569799,23210.494995,20060906_063425
1533,KCLE20060906_104647,-12,0.137,117.19,243.813080,46.368977,-82.96,41.660785,23184.488297,20060906_064647
1534,KCLE20060906_104647,-12,0.124,275.73,398.179596,6.875671,-82.00,40.970948,3437.835693,20060906_064647
1541,KCLE20060906_110521,7,0.448,387.76,518.860596,39.590805,-81.34,40.426495,19795.402527,20060906_070521
1546,KCLE20060906_111744,19,0.248,546.39,352.536224,34.166107,-80.39,41.167152,17083.053589,20060906_071744
1546,KCLE20060906_112354,25,0.383,528.25,359.845062,29.500790,-80.50,41.135582,14750.394821,20060906_072354
1553,KCLE20060906_115446,56,0.220,360.14,295.151764,16.319183,-81.50,41.434324,8159.591675,20060906_075446
1549,KCLE20060907_105730,-2,0.153,353.77,388.136414,6.333092,-81.54,41.015811,3166.545868,20060907_065730
1549,KCLE20060907_110339,4,0.161,351.40,391.298948,14.973498,-81.55,41.001611,7486.749208,20060907_070339
1549,KCLE20060907_110948,10,0.544,338.81,394.769629,22.231814,-81.63,40.986160,11115.906771,20060907_070948
1549,KCLE20060907_111559,16,0.242,338.32,399.798617,22.182077,-81.63,40.963524,11091.038327,20060907_071559
1549,KCLE20060907_112208,23,0.669,340.78,393.171510,21.280202,-81.62,40.993331,10640.100985,20060907_072208
1538,KCLE20060907_104509,-14,0.463,92.62,176.682709,15.382820,-83.11,41.961442,7691.410065,20060907_064509
1538,KCLE20060907_105119,-8,0.814,88.14,172.186774,18.778392,-83.14,41.981382,9389.195888,20060907_065119
1538,KCLE20060907_105730,-2,0.866,87.56,167.951408,24.695734,-83.14,42.000406,12347.866890,20060907_065730
1538,KCLE20060907_110339,4,0.325,92.32,171.784518,29.009567,-83.11,41.983468,14504.783579,20060907_070339
1553,KCLE20060907_110339,4,0.194,279.72,357.358215,5.105049,-81.98,41.154764,2552.524567,20060907_070339
1553,KCLE20060907_110948,10,-1.000,279.72,357.358215,14.645049,-81.98,41.154764,7322.524567,20060907_070948
1553,KCLE20060907_111559,16,0.192,284.69,378.327183,17.029427,-81.95,41.060384,8514.713416,20060907_071559
1553,KCLE20060907_112208,23,0.201,297.86,403.630233,30.870690,-81.87,40.946498,15435.345072,20060907_072208
1553,KCLE20060907_112819,29,0.108,301.56,403.689836,33.776955,-81.85,40.946230,16888.477713,20060907_072819
1553,KCLE20060907_113428,35,0.289,291.91,374.764709,16.071922,-81.91,41.076450,8035.961151,20060907_073428
1553,KCLE20060907_114037,41,0.240,292.38,371.193687,25.727335,-81.91,41.092529,12863.667503,20060907_074037
1561,KCLE20060907_110948,10,0.190,360.35,297.236084,20.623749,-81.50,41.424937,10311.874390,20060907_070948
1561,KCLE20060907_111559,16,0.386,363.76,296.571658,29.694494,-81.48,41.427862,14847.247068,20060907_071559
1561,KCLE20060907_112208,23,0.247,368.79,287.414988,29.945336,-81.45,41.468981,14972.667842,20060907_072208
1561,KCLE20060907_112819,29,0.150,379.81,304.379543,36.423590,-81.38,41.392354,18211.794799,20060907_072819
1573,KCLE20060907_115907,60,0.125,348.15,301.514648,6.798019,-81.57,41.405881,3399.009705,20060907_075907
1573,KCLE20060907_120517,66,0.404,353.71,302.007608,18.838973,-81.54,41.403573,9419.486331,20060907_080517
1573,KCLE20060907_121125,72,0.158,358.38,301.505808,20.791647,-81.51,41.405751,10395.823516,20060907_081125
1573,KCLE20060907_121736,78,-1.000,363.07,301.175236,24.546934,-81.48,41.407151,12273.466772,20060907_081736
1573,KCLE20060907_122348,84,0.206,378.68,313.011650,33.355521,-81.39,41.353520,16677.760544,20060907_082348
1533,KCLE20060907_103248,-27,0.879,355.61,415.153992,6.837143,-81.53,40.894139,3418.571472,20060907_063248
1533,KCLE20060907_103857,-21,0.559,357.43,417.829182,14.354903,-81.52,40.882062,7177.451355,20060907_063857
1533,KCLE20060907_104509,-14,0.420,358.51,422.822049,19.969021,-81.51,40.859564,9984.510669,20060907_064509
1541,KCLE20060907_104509,-14,0.101,344.63,302.086945,6.683960,-81.59,41.403355,3341.979980,20060907_064509
1541,KCLE20060907_105119,-8,0.848,360.15,297.597122,12.045614,-81.50,41.423315,6022.807011,20060907_065119
1541,KCLE20060907_105730,-2,-1.000,373.46,293.748703,18.004175,-81.42,41.440364,9002.087322,20060907_065730
1541,KCLE20060907_110339,4,0.142,368.31,288.846460,27.267455,-81.45,41.462547,13633.727579,20060907_070339
1545,KCLE20060907_105119,-8,0.130,239.79,181.639954,49.207558,-82.22,41.945321,24603.778839,20060907_065119
1545,KCLE20060907_105730,-2,0.228,244.81,182.452320,57.810833,-82.19,41.941756,28905.416343,20060907_065730
1545,KCLE20060907_110339,4,0.322,248.62,187.993421,56.313505,-82.17,41.916876,28156.752730,20060907_070339
1542,KCLE20060907_105119,-8,0.673,407.50,270.746155,54.094299,-81.22,41.542958,27047.149658,20060907_065119
1542,KCLE20060907_105730,-2,0.373,405.39,274.656415,61.905380,-81.23,41.525425,30952.689947,20060907_065730
1554,KCLE20060907_110339,4,0.178,524.60,351.347839,74.234703,-80.52,41.174087,37117.351532,20060907_070339
1554,KCLE20060907_110948,10,0.436,525.09,355.135262,78.922483,-80.52,41.157005,39461.241438,20060907_070948
1554,KCLE20060907_111559,16,0.195,515.49,330.738037,44.720097,-80.57,41.267481,22360.048294,20060907_071559
1536,KCLE20060907_103248,-27,0.147,382.54,229.742249,3.491821,-81.36,41.728285,1745.910645,20060907_063248
1540,KCLE20060907_104509,-14,0.103,383.32,222.147919,7.448669,-81.36,41.762452,3724.334717,20060907_064509
1544,KCLE20060907_105119,-8,0.208,199.87,73.925842,16.242432,-82.47,42.429161,8121.215820,20060907_065119
1548,KCLE20060907_105730,-2,0.159,136.44,199.872925,49.191376,-82.84,41.859615,24595.687866,20060907_065730
1548,KCLE20060907_110339,4,0.120,154.95,192.681732,34.251152,-82.73,41.892881,17125.576019,20060907_070339
1557,KCLE20060907_110948,10,0.732,275.43,388.726074,6.217377,-82.01,41.013509,3108.688354,20060907_070948
1571,KCLE20060907_113428,35,0.101,135.35,210.000824,46.258324,-82.85,41.813971,23129.161835,20060907_073428
1579,KCLE20060908_111515,15,0.348,353.94,294.108093,10.019363,-81.54,41.439133,5009.681702,20060908_071515
1579,KCLE20060908_112127,21,0.636,355.94,293.665563,17.759124,-81.53,41.441091,8879.561852,20060908_072127
1579,KCLE20060908_112738,27,0.572,359.43,293.586464,20.425901,-81.50,41.441384,10212.950647,20060908_072738
1579,KCLE20060908_113346,33,0.450,360.25,293.098170,20.654533,-81.50,41.443567,10327.266380,20060908_073346
1579,KCLE20060908_113957,39,-1.000,361.60,292.690695,21.622505,-81.49,41.445376,10811.252641,20060908_073957
1579,KCLE20060908_114608,46,0.521,360.92,301.579990,29.225611,-81.50,41.405370,14612.805484,20060908_074608
1579,KCLE20060908_115221,52,0.122,363.26,308.312531,30.169320,-81.48,41.375015,15084.659921,20060908_075221
1554,KCLE20060908_105029,-10,0.317,93.43,170.953308,16.284119,-83.11,41.987282,8142.059326,20060908_065029
1554,KCLE20060908_105638,-4,-1.000,93.43,170.953308,25.824119,-83.11,41.987282,12912.059326,20060908_065638
1554,KCLE20060908_110250,2,0.857,99.32,168.299269,28.641817,-83.07,41.999605,14320.908323,20060908_070250
1554,KCLE20060908_110901,9,0.964,108.16,153.719963,41.616237,-83.02,42.065772,20808.118638,20060908_070901
1554,KCLE20060908_111515,15,0.964,109.44,165.978168,40.098729,-83.01,42.010675,20049.364308,20060908_071515
1554,KCLE20060908_112127,21,0.580,115.67,167.025576,47.475095,-82.97,42.006329,23737.547518,20060908_072127
1549,KCLE20060908_103156,-29,0.528,355.48,413.484802,6.770866,-81.53,40.901656,3385.433197,20060908_063156
1549,KCLE20060908_103806,-22,0.306,356.66,412.813833,13.406864,-81.52,40.904657,6703.432030,20060908_063806
1549,KCLE20060908_104418,-16,0.409,359.23,416.206413,16.325692,-81.51,40.889336,8162.846024,20060908_064418
1555,KCLE20060908_105029,-10,0.273,284.06,370.058838,7.357910,-81.95,41.097608,3678.955078,20060908_065029
1555,KCLE20060908_105638,-4,0.181,286.91,369.776001,17.016252,-81.94,41.098894,8508.125905,20060908_065638
1555,KCLE20060908_110250,2,0.522,289.61,364.317446,22.651071,-81.92,41.123479,11325.535416,20060908_070250
1555,KCLE20060908_110901,9,-1.000,292.69,359.155953,30.152011,-81.90,41.146726,15076.005720,20060908_070901
1555,KCLE20060908_111515,15,0.106,285.47,369.595642,7.907524,-81.95,41.099700,3953.762054,20060908_071515
1555,KCLE20060908_112127,21,0.236,285.96,368.850319,17.167022,-81.94,41.103057,8583.510979,20060908_072127
1557,KCLE20060908_105029,-10,0.241,162.59,397.406891,6.237938,-82.68,40.971611,3118.968964,20060908_065029
1557,KCLE20060908_105638,-4,0.455,163.83,397.574935,12.051197,-82.67,40.970907,6025.598514,20060908_065638
1557,KCLE20060908_110250,2,0.475,166.45,394.005332,12.272496,-82.65,40.987086,6136.248240,20060908_070250
1585,KCLE20060908_112738,27,0.109,119.68,373.371765,10.959885,-82.93,41.077714,5479.942322,20060908_072738
1585,KCLE20060908_113346,33,0.132,122.03,375.236751,17.405440,-82.92,41.069448,8702.720164,20060908_073346
1585,KCLE20060908_113957,39,0.209,132.37,380.079669,18.048557,-82.86,41.048198,9024.278258,20060908_073957
1576,KCLE20060908_110901,9,0.758,204.52,309.243134,16.004745,-82.43,41.370032,8002.372742,20060908_070901
1576,KCLE20060908_111515,15,0.612,210.38,310.094130,22.574263,-82.40,41.366369,11287.131418,20060908_071515
1584,KCLE20060908_112738,27,0.338,432.31,307.312683,43.613979,-81.07,41.377420,21806.989670,20060908_072738
1584,KCLE20060908_113346,33,0.219,437.88,305.933033,51.601584,-81.04,41.383397,25800.792154,20060908_073346
1552,KCLE20060908_103806,-22,0.132,306.62,292.812469,6.240997,-81.82,41.445411,3120.498657,20060908_063806
1556,KCLE20060908_105029,-10,0.266,181.85,152.532471,15.936829,-82.57,42.074718,7968.414307,20060908_065029
1560,KCLE20060908_105029,-10,0.123,285.39,351.335175,11.545551,-81.95,41.181912,5772.775650,20060908_065029
1568,KCLE20060908_105638,-4,0.119,126.56,376.749146,6.930958,-82.89,41.062885,3465.478897,20060908_065638
1571,KCLE20060908_110250,2,0.865,102.64,115.131744,16.100941,-83.06,42.239111,8050.470352,20060908_070250
1580,KCLE20060908_111515,15,0.166,127.18,374.564941,11.234716,-82.89,41.072751,5617.358208,20060908_071515
1582,KCLE20060908_112127,21,0.479,134.28,294.067047,38.006454,-82.85,41.435499,19003.227234,20060908_072127
1592,KCLE20060908_115221,52,0.370,143.68,334.310486,10.606529,-82.79,41.254807,5303.264618,20060908_075221
1594,KCLE20060908_115833,58,0.434,90.16,355.970398,43.017296,-83.11,41.154271,21508.647919,20060908_075833
1597,KCLE20060908_121052,70,0.131,202.46,59.475891,2.845558,-82.45,42.494281,1422.779083,20060908_081052
1568,KCLE20060909_104801,-13,0.383,352.26,308.567047,7.188522,-81.55,41.374067,3594.261169,20060909_064801
1568,KCLE20060909_105411,-7,0.309,352.07,303.017531,15.838990,-81.55,41.399054,7919.495190,20060909_065411
1568,KCLE20060909_110019,-1,0.601,353.15,298.602644,16.958548,-81.54,41.418912,8479.273762,20060909_070019
1568,KCLE20060909_110630,5,0.293,355.80,294.009597,19.377302,-81.53,41.439545,9688.650784,20060909_070630
1568,KCLE20060909_111239,11,0.320,358.53,297.059120,22.396063,-81.51,41.425767,11198.031448,20060909_071239
1568,KCLE20060909_111849,17,0.464,365.91,291.567093,24.490588,-81.47,41.450349,12245.294211,20060909_071849
1568,KCLE20060909_112500,24,-1.000,373.01,287.192990,27.176902,-81.42,41.469887,13588.451020,20060909_072500
1568,KCLE20060909_113111,30,0.337,366.86,299.981217,29.511724,-81.46,41.412450,14755.861813,20060909_073111
1568,KCLE20060909_113719,36,0.531,366.67,302.102176,29.054149,-81.46,41.402905,14527.074400,20060909_073719
1568,KCLE20060909_114330,42,-1.000,366.57,304.775913,29.311598,-81.46,41.390870,14655.798817,20060909_074330
1568,KCLE20060909_114943,48,-1.000,366.47,307.449649,29.569046,-81.46,41.378835,14784.523234,20060909_074943
1568,KCLE20060909_115552,54,0.260,363.94,311.145954,28.900856,-81.48,41.362246,14450.427828,20060909_075552
1572,KCLE20060909_105411,-7,0.302,200.52,95.093384,11.351639,-82.46,42.333905,5675.819397,20060909_065411
1572,KCLE20060909_110019,-1,0.373,200.72,92.638466,17.692384,-82.46,42.344961,8846.192097,20060909_070019
1572,KCLE20060909_110630,5,0.577,199.57,82.775303,20.954279,-82.47,42.389319,10477.139734,20060909_070630
1572,KCLE20060909_111239,11,0.880,199.37,86.914538,21.008696,-82.47,42.370682,10504.348019,20060909_071239
1572,KCLE20060909_111849,17,0.899,200.65,86.121699,21.579263,-82.46,42.374291,10789.631643,20060909_071849
1572,KCLE20060909_112500,24,0.158,199.99,79.439900,22.984979,-82.47,42.404345,11492.489337,20060909_072500
1572,KCLE20060909_113111,30,-1.000,199.56,74.151919,24.139104,-82.47,42.428133,12069.552184,20060909_073111
1572,KCLE20060909_113719,36,-1.000,199.14,68.863937,25.293230,-82.47,42.451921,12646.615032,20060909_073719
1572,KCLE20060909_114330,42,0.165,181.84,65.868825,34.119854,-82.58,42.464800,17059.927041,20060909_074330
1583,KCLE20060909_110630,5,0.203,184.48,225.855804,12.462357,-82.55,41.744758,6231.178284,20060909_070630
1583,KCLE20060909_111239,11,0.121,180.87,230.790767,19.970289,-82.58,41.722411,9985.144577,20060909_071239
1583,KCLE20060909_111849,17,0.290,177.78,251.252414,24.477079,-82.59,41.630185,12238.539553,20060909_071849
1583,KCLE20060909_112500,24,0.105,180.51,265.884849,27.459392,-82.58,41.564418,13729.695886,20060909_072500
1583,KCLE20060909_113111,30,-1.000,181.58,279.521806,30.629540,-82.57,41.503068,15314.770157,20060909_073111
1583,KCLE20060909_113719,36,0.306,189.31,282.461794,29.378932,-82.52,41.490109,14689.466174,20060909_073719
1583,KCLE20060909_114330,42,0.111,192.22,292.002176,31.210195,-82.50,41.447259,15605.097573,20060909_074330
1576,KCLE20060909_110019,-1,0.771,93.90,175.661865,23.582714,-83.10,41.966120,11791.357040,20060909_070019
1576,KCLE20060909_110630,5,0.942,97.01,182.605727,26.851468,-83.08,41.935066,13425.734224,20060909_070630
1576,KCLE20060909_111239,11,0.975,100.78,184.070004,33.365168,-83.06,41.928714,16682.583830,20060909_071239
1576,KCLE20060909_111849,17,0.916,106.68,189.592062,38.487039,-83.02,41.904223,19243.519641,20060909_071849
1571,KCLE20060909_105411,-7,0.979,413.10,295.306274,16.261078,-81.18,41.432202,8130.538940,20060909_065411
1571,KCLE20060909_110019,-1,0.525,417.33,294.322071,22.195596,-81.16,41.436481,11097.798138,20060909_070019
1573,KCLE20060909_105411,-7,0.163,286.31,376.471039,23.984467,-81.94,41.068749,11992.233276,20060909_065411
1573,KCLE20060909_110019,-1,0.184,288.08,371.097619,29.604688,-81.93,41.092948,14802.344028,20060909_070019
1577,KCLE20060909_110019,-1,0.501,230.65,180.954620,39.733994,-82.28,41.948220,19866.996765,20060909_070019
1577,KCLE20060909_110630,5,0.390,234.23,187.656540,50.593647,-82.26,41.918127,25296.823302,20060909_070630
1588,KCLE20060909_111239,11,0.423,204.70,316.426392,10.244034,-82.43,41.337699,5122.016907,20060909_071239
1588,KCLE20060909_111849,17,0.882,213.22,316.273820,20.464804,-82.38,41.338626,10232.402168,20060909_071849
1600,KCLE20060909_113111,30,0.198,433.23,366.829315,47.912212,-81.07,41.109446,23956.106186,20060909_073111
1600,KCLE20060909_113719,36,0.866,435.73,372.759376,52.415038,-81.05,41.082646,26207.519221,20060909_073719
1604,KCLE20060909_114330,42,0.308,326.33,317.894562,10.879318,-81.70,41.332391,5439.659119,20060909_074330
1604,KCLE20060909_114943,48,0.285,328.93,318.373644,16.640767,-81.69,41.330212,8320.383563,20060909_074943
1620,KCLE20060909_120201,61,0.138,198.14,378.915649,10.814102,-82.47,41.056171,5407.051086,20060909_080201
1620,KCLE20060909_120814,67,0.180,198.54,378.937255,17.000137,-82.46,41.056086,8500.068353,20060909_080814
1621,KCLE20060909_121424,73,0.119,151.49,194.273865,35.941193,-82.75,41.885555,17970.596313,20060909_081424
1621,KCLE20060909_122033,79,0.912,151.23,195.718353,38.212930,-82.76,41.879041,19106.464801,20060909_082033
1567,KCLE20060909_103538,-26,0.192,353.64,292.704102,16.312576,-81.54,41.445459,8156.288147,20060909_063538
1570,KCLE20060909_104801,-13,0.124,219.86,279.158325,10.813293,-82.34,41.505888,5406.646729,20060909_064801
1591,KCLE20060909_111239,11,0.157,400.76,279.092041,10.580948,-81.26,41.505606,5290.473938,20060909_071239
1593,KCLE20060909_111849,17,0.183,448.11,425.504883,90.908905,-80.98,40.844642,45454.452515,20060909_071849
1593,KCLE20060909_112500,24,0.584,437.99,409.601501,78.326889,-81.04,40.916686,39163.444519,20060909_072500
1597,KCLE20060909_112500,24,0.168,223.32,223.734283,45.203396,-82.32,41.755477,22601.697922,20060909_072500
1598,KCLE20060909_112500,24,0.106,358.73,289.301727,11.900589,-81.51,41.460687,5950.294495,20060909_072500
1605,KCLE20060909_114330,42,0.293,141.63,384.235474,28.002398,-82.80,41.029954,14001.198769,20060909_074330
1605,KCLE20060909_114943,48,0.482,151.63,411.141693,41.304939,-82.74,40.909294,20652.469635,20060909_074943
1607,KCLE20060909_114330,42,0.119,230.34,185.724182,38.552666,-82.28,41.926743,19276.332855,20060909_074330
1612,KCLE20060909_114943,48,0.103,242.75,310.622101,6.128593,-82.20,41.364730,3064.296722,20060909_074943
1613,KCLE20060909_115552,54,0.790,230.03,388.831146,3.498230,-82.28,41.012375,1749.114990,20060909_075552
1614,KCLE20060909_115552,54,0.175,251.19,274.148895,5.821419,-82.15,41.529069,2910.709381,20060909_075552
1616,KCLE20060909_115552,54,0.151,380.24,201.358032,33.577286,-81.38,41.856118,16788.642883,20060909_075552
1623,KCLE20060909_122033,79,0.217,194.85,212.472839,6.423134,-82.49,41.805360,3211.566925,20060909_082033
1624,KCLE20060909_122033,79,0.139,286.66,373.997498,12.519073,-81.94,41.079887,6259.536743,20060909_082033
1599,KCLE20060910_110502,3,0.533,365.52,295.460236,9.912277,-81.47,41.432831,4956.138611,20060910_070502
1599,KCLE20060910_111016,8,0.209,362.30,293.253944,17.252593,-81.49,41.442827,8626.296277,20060910_071016
1599,KCLE20060910_111532,13,0.505,358.63,295.244392,17.886054,-81.51,41.433935,8943.027099,20060910_071532
1599,KCLE20060910_112047,18,-1.000,355.19,296.411625,20.009898,-81.53,41.428741,10004.948971,20060910_072047
1599,KCLE20060910_112604,24,0.258,357.03,296.628441,20.033780,-81.52,41.427733,10016.889975,20060910_072604
1599,KCLE20060910_113120,29,0.240,366.11,295.981105,21.953266,-81.46,41.430474,10976.632901,20060910_073120
1594,KCLE20060910_103327,-29,0.169,357.79,287.750763,25.368881,-81.51,41.467686,12684.440613,20060910_063327
1594,KCLE20060910_103842,-24,-1.000,357.79,287.750763,33.318881,-81.51,41.467686,16659.440613,20060910_063842
1594,KCLE20060910_104358,-19,0.518,363.91,286.493885,32.301102,-81.48,41.473228,16150.550840,20060910_064358
1596,KCLE20060910_105430,-8,0.121,285.63,353.452393,3.609230,-81.95,41.172381,1804.615021,20060910_065430
1596,KCLE20060910_105947,-3,0.263,285.44,354.964382,11.618971,-81.95,41.165573,5809.485326,20060910_065947
1607,KCLE20060910_122359,81,0.791,149.38,333.876312,11.523827,-82.76,41.257033,5761.913300,20060910_082359
1607,KCLE20060910_122914,87,0.660,150.32,335.012057,17.251452,-82.75,41.251964,8625.726145,20060910_082914
1593,KCLE20060910_103327,-29,0.567,403.58,266.923279,42.405121,-81.24,41.560297,21202.560425,20060910_063327
1593,KCLE20060910_103842,-24,-1.000,403.58,266.923279,50.355121,-81.24,41.560297,25177.560425,20060910_063842
1593,KCLE20060910_104358,-19,0.281,396.08,260.543884,33.264572,-81.28,41.589248,16632.286072,20060910_064358
1598,KCLE20060910_105947,-3,0.170,316.37,277.133087,15.843903,-81.76,41.515964,7921.951294,20060910_065947
1601,KCLE20060910_111016,8,0.137,289.38,285.652710,6.159698,-81.92,41.477633,3079.849243,20060910_071016
1602,KCLE20060910_111532,13,0.651,286.11,357.397644,12.081299,-81.94,41.154621,6040.649414,20060910_071532
1602,KCLE20060911_103759,-26,0.483,403.20,257.418427,30.821899,-81.24,41.603097,15410.949707,20060911_063759
1602,KCLE20060911_104410,-19,0.843,406.49,265.977100,41.588511,-81.22,41.564461,20794.255344,20060911_064410
1602,KCLE20060911_105020,-13,0.359,398.48,277.566372,46.102486,-81.27,41.512544,23051.242908,20060911_065020
1602,KCLE20060911_105630,-7,-1.000,391.74,288.546519,51.188819,-81.31,41.463314,25594.409734,20060911_065630
1602,KCLE20060911_110241,-1,0.241,400.67,282.820774,50.772773,-81.26,41.488823,25386.386694,20060911_070241
1602,KCLE20060911_110853,5,0.421,399.66,281.617205,48.687648,-81.26,41.494272,24343.823997,20060911_070853
1602,KCLE20060911_111504,12,-1.000,399.22,281.401916,47.676813,-81.27,41.495255,23838.406318,20060911_071504
1602,KCLE20060911_112114,18,-1.000,398.84,281.217383,46.810382,-81.27,41.496097,23405.191164,20060911_072114
1602,KCLE20060911_112725,24,-1.000,398.47,281.032850,45.943952,-81.27,41.496940,22971.976011,20060911_072725
1602,KCLE20060911_113336,30,0.534,407.85,302.855293,54.879125,-81.22,41.398398,27439.562575,20060911_073336
1602,KCLE20060911_113946,36,0.355,421.07,311.737974,64.757495,-81.14,41.357940,32378.747383,20060911_073946
1603,KCLE20060911_103759,-26,0.457,364.52,64.076599,37.052399,-81.47,42.474425,18526.199341,20060911_063759
1603,KCLE20060911_104410,-19,0.186,369.03,64.212628,43.272853,-81.44,42.473717,21636.426733,20060911_064410
1604,KCLE20060911_103759,-26,0.397,357.40,290.560425,31.382538,-81.52,41.455044,15691.268921,20060911_063759
1604,KCLE20060911_104410,-19,0.494,365.91,290.423354,41.511891,-81.47,41.455498,20755.945365,20060911_064410
1609,KCLE20060911_105630,-7,0.519,348.32,412.656006,11.399490,-81.57,40.905502,5699.745178,20060911_065630
1609,KCLE20060911_110241,-1,0.310,346.15,411.260893,21.650176,-81.59,40.911815,10825.088083,20060911_070241
1635,KCLE20060911_115207,49,0.186,324.62,121.167847,28.517532,-81.71,42.218009,14258.766174,20060911_075207
1635,KCLE20060911_115818,55,-1.000,324.62,121.167847,38.057532,-81.71,42.218009,19028.766174,20060911_075818
1635,KCLE20060911_120431,61,0.207,307.08,110.408196,43.988767,-81.82,42.266530,21994.383484,20060911_080431
1613,KCLE20060911_105630,-7,0.113,317.34,293.524933,11.192520,-81.76,41.442164,5596.260071,20060911_065630
1615,KCLE20060911_110241,-1,0.217,268.53,312.341034,31.013699,-82.05,41.357347,15506.849289,20060911_070241
1615,KCLE20060911_110853,5,-1.000,268.53,312.341034,40.553699,-82.05,41.357347,20276.849289,20060911_070853
1615,KCLE20060911_111504,12,0.109,253.63,285.343353,11.282429,-82.14,41.478709,5641.214371,20060911_071504
1616,KCLE20060911_110853,5,0.789,285.92,356.468231,15.879684,-81.94,41.158804,7939.842224,20060911_070853
1619,KCLE20060911_110853,5,0.122,208.61,248.222534,64.184906,-82.41,41.644852,32092.453003,20060911_070853
1620,KCLE20060911_110853,5,0.107,191.18,170.643463,26.568901,-82.52,41.993529,13284.450531,20060911_070853
1620,KCLE20060911_111504,12,0.166,188.33,141.779236,54.678841,-82.54,42.123356,27339.420319,20060911_071504
1622,KCLE20060911_111504,12,0.675,57.94,171.026825,31.473177,-83.32,41.984446,15736.588478,20060911_071504
1628,KCLE20060911_112114,18,0.229,102.26,215.667816,33.027473,-83.05,41.786583,16513.736725,20060911_072114
1630,KCLE20060911_113336,30,0.237,247.10,192.132690,51.819561,-82.18,41.898218,25909.780502,20060911_073336
1630,KCLE20060911_113946,36,-1.000,247.10,192.132690,61.359561,-82.18,41.898218,30679.780502,20060911_073946
1630,KCLE20060911_114556,42,0.168,227.27,185.410553,34.234993,-82.30,41.928086,17117.496490,20060911_074556
1633,KCLE20060911_114556,42,0.303,320.87,106.192444,43.662079,-81.73,42.285445,21831.039429,20060911_074556
1637,KCLE20060911_115818,55,0.104,307.68,286.170898,6.964035,-81.81,41.475309,3482.017517,20060911_075818
1643,KCLE20060911_122306,80,0.509,406.72,118.900513,55.466698,-81.21,42.226509,27733.348846,20060911_082306
1644,KCLE20060911_122306,80,0.115,353.57,330.528351,44.808445,-81.54,41.275175,22404.222488,20060911_082306
1629,KCLE20060912_105826,-6,0.245,288.26,354.586426,7.592865,-81.93,41.167286,3796.432495,20060912_065826
1629,KCLE20060912_110340,-1,-1.000,288.26,354.586426,15.542865,-81.93,41.167286,7771.432495,20060912_070340
1629,KCLE20060912_110855,4,0.591,292.91,352.012733,16.836474,-81.90,41.178886,8418.236876,20060912_070855
1629,KCLE20060912_111408,10,0.524,294.41,358.878233,23.253037,-81.89,41.147980,11626.518707,20060912_071408
1629,KCLE20060912_111925,15,-1.000,296.13,362.984769,28.106425,-81.88,41.129494,14053.212603,20060912_071925
