track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
479,KIWX20201113_120321_V06,-26,0.406,473.54,517.667908,38.230007,-84.68,40.424004,19115.003586,20201113_070321
479,KIWX20201113_121008_V06,-19,0.394,479.10,515.868295,42.949493,-84.64,40.431808,21474.746666,20201113_071008
490,KIWX20201113_122342_V06,-6,0.692,252.25,221.582794,7.079670,-85.99,41.761276,3539.834976,20201113_072342
490,KIWX20201113_123029_V06,1,0.292,255.35,219.560020,22.185749,-85.97,41.770427,11092.874702,20201113_073029
496,KIWX20201113_132522_V06,56,0.363,255.12,420.926544,3.641907,-85.97,40.863864,1820.953369,20201113_082522
496,KIWX20201113_133213_V06,63,0.142,255.17,424.533252,10.328541,-85.97,40.847626,5164.270570,20201113_083213
500,KIWX20201113_133904_V06,70,0.184,293.73,399.393677,3.421448,-85.74,40.961116,1710.723877,20201113_083904
500,KIWX20201113_134605_V06,77,0.135,294.54,400.095854,14.692290,-85.73,40.957956,7346.144845,20201113_084605
485,KIWX20201113_121655_V06,-13,0.719,230.24,376.831299,3.589333,-86.11,41.061955,1794.666290,20201113_071655
486,KIWX20201113_121655_V06,-13,0.701,230.36,381.113831,3.676918,-86.11,41.042676,1838.459015,20201113_071655
495,KIWX20201113_122342_V06,-6,0.110,279.62,344.246216,15.492455,-85.82,41.209346,7746.227264,20201113_072342
497,KIWX20201113_132522_V06,56,0.185,255.63,416.617493,3.592266,-85.96,40.883272,1796.133041,20201113_082522
484,KIWX20201114_122230_V06,-8,0.196,269.47,328.617340,11.176086,-85.88,41.279629,5588.043213,20201114_072230
490,KIWX20201115_130030_V06,29,0.111,49.90,197.015930,25.212711,-87.21,41.862408,12606.355667,20201115_080030
486,KIWX20201116_121505_V06,-18,0.256,272.04,331.569000,7.350006,-85.87,41.266364,3675.003052,20201116_071505
488,KIWX20201116_124023_V06,7,0.665,198.75,282.401215,11.894844,-86.31,41.486243,5947.422028,20201116_074023
490,KIWX20201116_124023_V06,7,0.225,282.71,352.663635,6.525970,-85.80,41.171467,3262.985229,20201116_074023
494,KIWX20201117_122122_V06,-13,0.134,371.22,153.725067,6.080460,-85.27,42.066302,3040.229797,20201117_072122
494,KIWX20201117_123008_V06,-4,0.464,372.11,161.877706,12.644405,-85.26,42.029583,6322.202492,20201117_073008
494,KIWX20201117_123854_V06,4,0.258,376.23,181.814329,12.813510,-85.24,41.939743,6406.754859,20201117_073854
494,KIWX20201117_124740_V06,13,0.274,357.45,201.564623,31.322209,-85.35,41.851231,15661.104540,20201117_074740
494,KIWX20201117_130513_V06,31,0.159,388.48,139.437974,34.650249,-85.16,42.130178,17325.124636,20201117_080513
494,KIWX20201117_131400_V06,40,0.192,408.62,142.904526,34.024137,-85.04,42.113948,17012.068427,20201117_081400
502,KIWX20201117_123008_V06,-4,0.204,423.63,239.165039,5.251358,-84.96,41.680093,2625.679016,20201117_073008
502,KIWX20201117_123854_V06,4,0.600,422.70,258.865591,14.290827,-84.96,41.591445,7145.413410,20201117_073854
502,KIWX20201117_124740_V06,13,0.271,438.79,281.861722,21.066555,-84.87,41.487269,10533.277395,20201117_074740
502,KIWX20201117_130513_V06,31,0.105,403.68,350.135035,27.068845,-85.08,41.181235,13534.422487,20201117_080513
502,KIWX20201117_131400_V06,40,0.608,415.52,361.811218,20.002575,-85.01,41.128268,10001.287460,20201117_081400
502,KIWX20201117_132247_V06,48,0.638,414.64,382.594682,28.424335,-85.02,41.034731,14212.167701,20201117_082247
502,KIWX20201117_133124_V06,57,-1.000,413.74,403.971959,38.313289,-85.02,40.938520,19156.644519,20201117_083124
502,KIWX20201117_134012_V06,66,0.127,419.39,328.883911,61.935211,-84.99,41.276364,30967.605591,20201117_084012
500,KIWX20201117_123008_V06,-4,0.276,220.48,359.408508,9.704964,-86.17,41.140170,4852.481842,20201117_073008
500,KIWX20201117_123854_V06,4,0.135,219.09,369.331335,18.132649,-86.18,41.095462,9066.324557,20201117_073854
499,KIWX20201117_123008_V06,-4,0.301,515.83,262.292267,22.413628,-84.41,41.571103,11206.813812,20201117_073008
503,KIWX20201117_123008_V06,-4,0.122,559.87,259.270752,34.027405,-84.14,41.581435,17013.702393,20201117_073008
504,KIWX20201117_123854_V06,4,0.297,160.41,328.285278,3.176666,-86.53,41.278249,1588.333130,20201117_073854
509,KIWX20201117_124740_V06,13,0.208,208.91,399.067047,3.505745,-86.24,40.961316,1752.872467,20201117_074740
515,KIWX20201117_132247_V06,48,0.275,121.38,401.183929,15.324459,-86.76,40.948154,7662.229538,20201117_082247
517,KIWX20201117_133124_V06,57,0.655,238.04,429.226593,3.257736,-86.07,40.826214,1628.868103,20201117_083124
519,KIWX20201117_133124_V06,57,0.109,350.92,355.084625,41.049347,-85.40,41.160213,20524.673462,20201117_083124
521,KIWX20201117_134012_V06,66,0.124,506.60,492.883850,89.448830,-84.48,40.533673,44724.414825,20201117_084012
518,KIWX20201118_122742_V06,-8,0.296,154.99,257.696808,11.539803,-86.57,41.595775,5769.901276,20201118_072742
518,KIWX20201118_123449_V06,-1,0.245,156.04,257.734452,25.333763,-86.56,41.595653,12666.881327,20201118_073449
518,KIWX20201118_124155_V06,6,0.866,157.31,260.013164,41.711265,-86.56,41.585452,20855.632345,20201118_074155
518,KIWX20201118_124903_V06,14,0.547,156.60,247.931697,52.823708,-86.56,41.639805,26411.854235,20201118_074903
505,KIWX20201118_122035_V06,-15,0.742,268.13,336.179047,3.454910,-85.89,41.245572,1727.455139,20201118_072035
505,KIWX20201118_122742_V06,-8,0.246,267.29,335.227727,17.689844,-85.90,41.249847,8844.922214,20201118_072742
509,KIWX20201118_122035_V06,-15,0.529,217.05,455.525696,6.244904,-86.19,40.707338,3122.451782,20201118_072035
509,KIWX20201118_122742_V06,-8,0.193,219.42,452.726110,16.502542,-86.18,40.720002,8251.270887,20201118_072742
515,KIWX20201118_122742_V06,-8,0.848,199.04,414.114075,6.602921,-86.30,40.893279,3301.460266,20201118_072742
515,KIWX20201118_123449_V06,-1,0.507,199.40,413.614562,11.781623,-86.30,40.895539,5890.811661,20201118_073449
500,KIWX20201118_120620_V06,-29,0.212,408.98,208.530701,3.416565,-85.04,41.818527,1708.282471,20201118_070620
502,KIWX20201118_120620_V06,-29,0.112,266.64,532.263184,5.982211,-85.90,40.362698,2991.105556,20201118_070620
503,KIWX20201118_120620_V06,-29,0.110,281.52,330.390381,6.634491,-85.81,41.271738,3317.245483,20201118_070620
504,KIWX20201118_121327_V06,-22,0.157,207.48,237.135925,3.469810,-86.26,41.690278,1734.905243,20201118_071327
507,KIWX20201118_122035_V06,-15,0.617,294.83,443.716553,6.605705,-85.73,40.761558,3302.852631,20201118_072035
508,KIWX20201118_122035_V06,-15,0.589,223.05,374.821167,2.931206,-86.16,41.070842,1465.602875,20201118_072035
510,KIWX20201118_122035_V06,-15,0.502,347.54,184.995728,7.312775,-85.41,41.925980,3656.387329,20201118_072035
516,KIWX20201118_122742_V06,-8,0.576,253.27,222.856812,6.748344,-85.98,41.755556,3374.172211,20201118_072742
520,KIWX20201118_123449_V06,-1,0.371,214.53,352.222351,10.711529,-86.21,41.172371,5355.764389,20201118_073449
522,KIWX20201118_123449_V06,-1,0.274,375.27,292.871185,3.692474,-85.25,41.439823,1846.237183,20201118_073449
527,KIWX20201118_124903_V06,14,0.223,283.05,181.304230,6.454147,-85.80,41.942908,3227.073669,20201118_074903
529,KIWX20201118_124903_V06,14,0.100,276.07,334.695496,9.686279,-85.84,41.252320,4843.139648,20201118_074903
530,KIWX20201118_131025_V06,35,0.179,275.43,350.931732,6.671944,-85.85,41.179218,3335.971832,20201118_081025
517,KIWX20201119_122344_V06,-13,0.111,315.23,336.375671,6.795090,-85.61,41.244809,3397.544861,20201119_072344
518,KIWX20201119_131200_V06,36,0.207,284.03,330.650085,31.270184,-85.80,41.270582,15635.091782,20201119_081200
522,KIWX20201120_123147_V06,-6,0.328,181.36,230.638031,11.404503,-86.41,41.718667,5702.251434,20201120_073147
522,KIWX20201120_123833_V06,1,0.646,184.40,230.760545,19.448009,-86.39,41.718227,9724.004512,20201120_073833
519,KIWX20201120_121812_V06,-19,0.823,321.53,344.754181,6.862850,-85.57,41.207052,3431.425095,20201120_071812
523,KIWX20201121_122513_V06,-14,0.138,413.90,238.027985,7.205292,-85.02,41.685573,3602.645874,20201121_072513
523,KIWX20201121_123200_V06,-7,0.123,413.36,235.590571,15.884978,-85.02,41.696564,7942.489146,20201121_073200
525,KIWX20201121_123200_V06,-7,0.446,412.29,260.457916,6.033981,-85.03,41.584659,3016.990662,20201121_073200
525,KIWX20201121_123847_V06,-1,0.100,408.41,260.799857,18.151705,-85.05,41.583253,9075.852629,20201121_073847
527,KIWX20201121_123200_V06,-7,0.273,252.48,224.682922,14.954411,-85.99,41.747324,7477.205276,20201121_073200
527,KIWX20201121_123847_V06,-1,0.475,251.70,224.769903,27.640046,-85.99,41.746920,13820.022809,20201121_073847
527,KIWX20201121_124532_V06,6,0.101,248.13,211.879944,6.668755,-86.01,41.804891,3334.377289,20201121_074532
529,KIWX20201121_123200_V06,-7,0.172,300.94,152.365845,3.327133,-85.69,42.073220,1663.566589,20201121_073200
529,KIWX20201121_123847_V06,-1,0.784,302.66,161.084917,11.851050,-85.68,42.033970,5925.525154,20201121_073847
534,KIWX20201121_123847_V06,-1,0.954,210.89,358.965546,10.979507,-86.23,41.141914,5489.753723,20201121_073847
534,KIWX20201121_124532_V06,6,0.158,209.88,365.760399,18.659855,-86.24,41.111295,9329.927438,20201121_074532
521,KIWX20201121_121826_V06,-21,0.274,297.50,286.148682,6.365723,-85.71,41.470967,3182.861328,20201121_071826
533,KIWX20201121_123200_V06,-7,0.102,269.70,344.842651,14.620564,-85.88,41.206583,7310.281754,20201121_073200
540,KIWX20201121_124532_V06,6,0.361,150.25,295.025696,10.947289,-86.60,41.427518,5473.644257,20201121_074532
543,KIWX20201121_125220_V06,13,0.109,301.29,201.181732,11.503616,-85.69,41.853472,5751.808167,20201121_075220
544,KIWX20201121_133338_V06,54,0.141,250.37,238.077026,6.631130,-86.00,41.686995,3315.565109,20201121_083338
544,KIWX20201121_134033_V06,61,0.254,253.68,237.979065,3.109394,-85.98,41.687486,1554.697037,20201121_084033
547,KIWX20201121_134727_V06,68,0.151,280.03,345.219391,10.708843,-85.82,41.204967,5354.421616,20201121_084727
538,KIWX20201122_134212_V06,62,0.112,30.38,416.417816,42.705261,-87.30,40.873306,21352.630615,20201122_084212
533,KIWX20201123_123227_V06,-9,0.870,218.37,352.219910,7.961998,-86.19,41.172481,3980.998993,20201123_073227
533,KIWX20201123_124047_V06,-1,0.483,208.45,350.098018,13.280784,-86.25,41.181768,6640.392094,20201123_074047
534,KIWX20201123_123227_V06,-9,0.759,255.70,225.115143,11.329872,-85.97,41.745424,5664.936066,20201123_073227
534,KIWX20201123_124047_V06,-1,0.671,259.44,228.498560,28.039057,-85.94,41.730243,14019.528537,20201123_074047
541,KIWX20201123_124047_V06,-1,0.474,147.69,272.981537,7.667244,-86.61,41.526632,3833.621979,20201123_074047
541,KIWX20201123_124933_V06,8,0.170,148.10,284.087887,16.617824,-86.61,41.476655,8308.911976,20201123_074933
542,KIWX20201123_124047_V06,-1,0.226,244.08,259.506134,6.721512,-86.04,41.590422,3360.755920,20201123_074047
544,KIWX20201123_124047_V06,-1,0.110,304.66,341.007446,6.978222,-85.67,41.223988,3489.110947,20201123_074047
549,KIWX20201124_131052_V06,28,0.210,17.63,399.175903,19.935989,-87.38,40.949834,9967.994690,20201124_081052
549,KIWX20201124_131759_V06,35,0.617,25.12,396.030230,28.242586,-87.33,40.964636,14121.293010,20201124_081759
549,KIWX20201124_132506_V06,43,0.260,49.86,396.330078,25.024530,-87.19,40.965285,12512.265205,20201124_082506
538,KIWX20201124_121403_V06,-28,0.406,421.44,214.152679,3.295990,-84.97,41.792770,1647.994995,20201124_071403
539,KIWX20201124_121403_V06,-28,0.285,417.84,214.279022,3.358490,-84.99,41.792337,1679.244995,20201124_071403
544,KIWX20201124_123524_V06,-7,0.157,433.15,231.786194,3.291000,-84.90,41.712927,1645.500183,20201124_073524
545,KIWX20201124_123524_V06,-7,0.134,388.80,345.735352,6.373573,-85.17,41.201486,3186.786652,20201124_073524
571,KIWX20201125_132211_V06,39,0.108,72.31,103.715332,16.352879,-87.08,42.284002,8176.439285,20201125_082211
571,KIWX20201125_132728_V06,44,0.132,73.11,102.361361,23.174593,-87.08,42.290153,11587.296722,20201125_082728
571,KIWX20201125_133328_V06,50,0.282,82.84,91.417048,27.574188,-87.02,42.340093,13787.094213,20201125_083328
559,KIWX20201125_124805_V06,5,0.301,19.68,466.486359,29.401344,-87.36,40.647027,14700.672150,20201125_074805
559,KIWX20201125_125254_V06,9,0.159,20.38,464.038757,34.492301,-87.35,40.658105,17246.150533,20201125_075254
569,KIWX20201125_132211_V06,39,0.187,503.58,194.191559,30.256851,-84.47,41.878432,15128.425598,20201125_082211
575,KIWX20201125_133328_V06,50,0.228,400.49,78.898438,45.633881,-85.09,42.402318,22816.940308,20201125_083328
547,KIWX20201126_124345_V06,-1,0.212,272.08,334.357117,3.556656,-85.87,41.253812,1778.327942,20201126_074345
554,KIWX20201127_132233_V06,37,0.305,41.61,291.932343,51.245255,-87.25,41.434549,25622.627258,20201127_082233
554,KIWX20201127_132941_V06,44,0.241,40.20,300.852042,63.506847,-87.25,41.394288,31753.423291,20201127_082941
548,KIWX20201127_124115_V06,-4,0.561,257.34,218.085693,7.432190,-85.96,41.777091,3716.094971,20201127_074115
552,KIWX20201127_124115_V06,-4,0.101,191.06,351.704529,11.905060,-86.35,41.173997,5952.529907,20201127_074115
553,KIWX20201127_131527_V06,30,0.237,39.66,327.655518,65.881424,-87.25,41.273601,32940.711975,20201127_081527
555,KIWX20201127_135020_V06,65,0.347,24.08,344.214935,33.056217,-87.34,41.197774,16528.108597,20201127_085020
557,KIWX20201128_123507_V06,-11,0.805,253.01,224.450867,6.937405,-85.98,41.748376,3468.702316,20201128_073507
557,KIWX20201128_124214_V06,-4,0.295,250.01,226.007931,22.070822,-86.00,41.741321,11035.410891,20201128_074214
566,KIWX20201128_123507_V06,-11,0.370,193.40,357.533325,17.039227,-86.33,41.147833,8519.613266,20201128_073507
566,KIWX20201128_124214_V06,-4,0.377,198.06,354.532086,29.053451,-86.31,41.161495,14526.725684,20201128_074214
553,KIWX20201128_122801_V06,-18,0.695,301.26,446.866089,11.173103,-85.69,40.747381,5586.551666,20201128_072801
558,KIWX20201128_123507_V06,-11,0.780,353.28,205.457581,4.274109,-85.38,41.833779,2137.054443,20201128_073507
560,KIWX20201128_123507_V06,-11,0.588,198.39,412.694916,3.498802,-86.30,40.899649,1749.401093,20201128_073507
561,KIWX20201128_123507_V06,-11,0.488,412.79,368.155823,14.978806,-85.03,41.099801,7489.402771,20201128_073507
567,KIWX20201128_123507_V06,-11,0.303,394.02,370.514954,15.163063,-85.14,41.089779,7581.531525,20201128_073507
580,KIWX20201128_124921_V06,3,0.185,281.37,346.588257,6.707729,-85.81,41.198812,3353.864670,20201128_074921
581,KIWX20201128_131747_V06,31,0.376,253.02,232.857025,3.125488,-85.98,41.710534,1562.744141,20201128_081747
582,KIWX20201128_131747_V06,31,0.198,253.71,237.803864,3.303452,-85.98,41.688275,1651.725769,20201128_081747
584,KIWX20201128_132455_V06,38,0.245,295.47,180.890930,3.510330,-85.73,41.944810,1755.165100,20201128_082455
564,KIWX20201129_122224_V06,-25,0.320,318.79,343.899750,3.284321,-85.59,41.210915,1642.160416,20201129_072224
565,KIWX20201129_122224_V06,-25,0.265,264.93,335.243958,3.257874,-85.91,41.249749,1628.936768,20201129_072224
566,KIWX20201129_122224_V06,-25,0.163,318.90,348.660126,3.359940,-85.59,41.189483,1679.969788,20201129_072224
568,KIWX20201129_122224_V06,-25,0.111,432.50,529.021301,15.501034,-84.92,40.374796,7750.516891,20201129_072224
569,KIWX20201129_123639_V06,-11,0.657,407.36,293.353027,8.292313,-85.06,41.436742,4146.156311,20201129_073639
571,KIWX20201129_123639_V06,-11,0.261,221.95,344.010681,14.726715,-86.17,41.209528,7363.357544,20201129_073639
576,KIWX20201129_124347_V06,-4,0.693,263.49,214.866516,15.551682,-85.92,41.791659,7775.840759,20201129_074347
577,KIWX20201129_124347_V06,-4,0.413,180.14,232.382568,11.243965,-86.42,41.710768,5621.982574,20201129_074347
581,KIWX20201129_131216_V06,25,0.179,283.75,345.887329,5.917122,-85.80,41.201981,2958.560944,20201129_081216
575,KIWX20201130_124614_V06,-2,0.157,254.36,231.616547,3.506676,-85.97,41.716138,1753.337860,20201130_074614
576,KIWX20201201_124915_V06,-1,0.540,260.05,223.027466,10.964085,-85.94,41.754880,5482.042313,20201201_074915
576,KIWX20201201_130251_V06,12,0.411,261.33,228.195465,16.246404,-85.93,41.731631,8123.201950,20201201_080251
578,KIWX20201201_124915_V06,-1,0.164,185.92,169.893829,49.653519,-86.39,41.992269,24826.759338,20201201_074915
578,KIWX20201201_130251_V06,12,-1.000,185.92,169.893829,70.323519,-86.39,41.992269,35161.759338,20201201_080251
578,KIWX20201201_130939_V06,19,0.148,177.73,186.585815,47.061417,-86.44,41.916828,23530.708313,20201201_080939
582,KIWX20201201_132316_V06,33,0.247,191.04,234.329285,33.794434,-86.35,41.702395,16897.216797,20201201_082316
582,KIWX20201201_133005_V06,40,-1.000,191.04,234.329285,44.924434,-86.35,41.702395,22462.216797,20201201_083005
582,KIWX20201201_133652_V06,46,0.459,203.14,258.750122,34.111786,-86.28,41.592850,17055.892944,20201201_083652
577,KIWX20201202_124147_V06,-10,0.905,257.94,225.534424,7.825283,-85.95,41.743567,3912.641525,20201202_074147
577,KIWX20201202_124849_V06,-3,0.806,261.21,229.543300,21.815160,-85.93,41.725562,10907.580016,20201202_074849
588,KIWX20201202_132426_V06,33,0.328,16.89,261.089752,18.762730,-87.40,41.571281,9381.364822,20201202_082426
588,KIWX20201202_133133_V06,40,0.355,17.39,271.347576,30.929852,-87.39,41.525158,15464.926084,20201202_083133
588,KIWX20201202_133841_V06,47,0.213,35.73,304.164429,46.496101,-87.28,41.379015,23248.050690,20201202_083841
580,KIWX20201202_124849_V06,-3,0.889,215.25,351.758667,10.468742,-86.20,41.174477,5234.371185,20201202_074849
587,KIWX20201202_131719_V06,26,0.140,30.32,292.540863,34.721626,-87.31,41.430883,17360.813141,20201202_081719
589,KIWX20201202_132426_V06,33,0.143,216.03,373.861328,2.979752,-86.20,41.074989,1489.875793,20201202_082426
590,KIWX20201202_132426_V06,33,0.127,254.53,231.625336,3.157505,-85.97,41.716101,1578.752518,20201202_082426
583,KIWX20201203_124011_V06,-12,0.107,255.28,223.291656,3.381443,-85.97,41.753627,1690.721512,20201203_074011
583,KIWX20201203_124706_V06,-5,0.589,259.67,219.893492,14.784032,-85.94,41.768983,7392.015981,20201203_074706
586,KIWX20201203_130746_V06,15,0.291,277.91,168.246765,15.831589,-85.83,42.001655,7915.794373,20201203_080746
586,KIWX20201203_131433_V06,22,0.919,279.83,168.731734,18.096384,-85.82,41.999485,9048.191815,20201203_081433
586,KIWX20201203_132119_V06,29,-1.000,281.54,169.163798,21.328292,-85.81,41.997550,10664.145901,20201203_082119
586,KIWX20201203_132807_V06,36,0.418,278.11,181.893066,3.541153,-85.83,41.940227,1770.576477,20201203_082807
585,KIWX20201203_124706_V06,-5,0.212,214.87,343.297913,3.243164,-86.21,41.212558,1621.582031,20201203_074706
592,KIWX20201203_132807_V06,36,0.162,274.21,182.062592,3.384460,-85.86,41.939435,1692.230225,20201203_082807
588,KIWX20201204_124357_V06,-10,0.605,259.54,217.495941,10.306595,-85.94,41.779775,5153.297424,20201204_074357
588,KIWX20201204_125104_V06,-2,0.864,260.31,215.436342,23.122316,-85.94,41.789056,11561.157822,20201204_075104
590,KIWX20201204_124357_V06,-10,0.184,214.93,343.317078,3.200157,-86.21,41.212474,1600.078583,20201204_074357
590,KIWX20201204_125104_V06,-2,0.328,216.63,343.752851,20.106743,-86.20,41.210556,10053.371736,20201204_075104
587,KIWX20201204_123013_V06,-23,0.117,270.94,335.356018,2.765762,-85.87,41.249304,1382.881165,20201204_073013
591,KIWX20201205_124110_V06,-12,0.176,427.19,392.604034,33.493622,-84.94,40.989200,16746.810913,20201205_074110
594,KIWX20201205_124758_V06,-6,0.775,213.68,349.440857,3.315063,-86.21,41.184871,1657.531738,20201205_074758
595,KIWX20201205_124758_V06,-6,0.692,209.24,350.038574,3.391777,-86.24,41.182058,1695.888519,20201205_074758
597,KIWX20201205_130136_V06,8,0.582,253.44,230.226288,31.550076,-85.98,41.722383,15775.037766,20201205_080136
599,KIWX20201205_134939_V06,56,0.152,293.95,187.109070,14.966919,-85.74,41.916816,7483.459473,20201205_084939
600,KIWX20201205_134939_V06,56,0.107,249.48,237.738373,6.483994,-86.00,41.688506,3241.996765,20201205_084939
601,KIWX20201205_141656_V06,83,0.123,301.45,288.234955,3.393173,-85.69,41.461576,1696.586609,20201205_091656
602,KIWX20201205_141656_V06,83,0.120,215.86,278.470703,2.935684,-86.20,41.504431,1467.842102,20201205_091656
598,KIWX20201206_123912_V06,-15,0.648,392.26,361.078217,14.828300,-85.15,41.132315,7414.150238,20201206_073912
598,KIWX20201206_124608_V06,-8,0.397,396.34,360.361580,20.411511,-85.13,41.135422,10205.755447,20201206_074608
614,KIWX20201206_131319_V06,19,0.177,251.18,221.561218,6.487839,-85.99,41.761357,3243.919373,20201206_081319
614,KIWX20201206_132026_V06,26,0.253,251.22,223.236929,12.847127,-85.99,41.753814,6423.563687,20201206_082026
602,KIWX20201206_123912_V06,-15,0.124,290.52,434.277954,6.940826,-85.76,40.804045,3470.413208,20201206_073912
603,KIWX20201206_123912_V06,-15,0.123,127.34,307.431671,6.489414,-86.73,41.370524,3244.707108,20201206_073912
604,KIWX20201206_123912_V06,-15,0.111,272.68,331.297089,6.058975,-85.86,41.267593,3029.487610,20201206_073912
608,KIWX20201206_124608_V06,-8,0.172,250.51,223.731445,6.412857,-86.00,41.751577,3206.428528,20201206_074608
610,KIWX20201206_130632_V06,12,0.160,278.72,349.648682,3.174225,-85.83,41.185017,1587.112427,20201206_080632
611,KIWX20201206_131319_V06,19,0.510,295.95,248.041901,11.356720,-85.72,41.642518,5678.359985,20201206_081319
613,KIWX20201206_131319_V06,19,0.261,188.34,335.716217,7.041222,-86.37,41.245883,3520.610809,20201206_081319
618,KIWX20201206_132733_V06,33,0.212,263.20,377.191681,3.296684,-85.92,41.060874,1648.342133,20201206_082733
619,KIWX20201206_132733_V06,33,0.202,263.13,381.702881,3.277000,-85.92,41.040562,1638.500214,20201206_082733
620,KIWX20201206_134135_V06,47,0.120,145.03,389.787598,3.434044,-86.62,41.000673,1717.021942,20201206_084135
621,KIWX20201206_134135_V06,47,0.118,279.40,180.701935,6.534714,-85.82,41.945598,3267.356873,20201206_084135
611,KIWX20201207_124900_V06,-6,0.218,253.69,222.790955,3.029362,-85.98,41.755859,1514.680862,20201207_074900
612,KIWX20201207_124900_V06,-6,0.210,208.90,350.798401,2.972298,-86.24,41.178628,1486.148834,20201207_074900
614,KIWX20201207_124900_V06,-6,0.111,214.21,350.334625,2.999786,-86.21,41.180861,1499.893188,20201207_074900
615,KIWX20201208_130605_V06,10,0.578,254.76,220.726471,11.165783,-85.97,41.765168,5582.891464,20201208_080605
615,KIWX20201208_131253_V06,16,0.181,262.55,223.824206,17.125668,-85.93,41.751323,8562.833949,20201208_081253
614,KIWX20201208_125230_V06,-4,0.228,288.28,445.334015,5.893478,-85.77,40.754258,2946.739197,20201208_075230
619,KIWX20201209_125227_V06,-5,0.415,217.71,350.386169,6.935555,-86.19,41.180720,3467.777252,20201209_075227
619,KIWX20201209_130610_V06,9,0.187,204.25,350.908279,16.828847,-86.27,41.177999,8414.423469,20201209_080610
618,KIWX20201209_125227_V06,-5,0.732,251.84,221.834473,7.157265,-85.99,41.760137,3578.632355,20201209_075227
625,KIWX20201209_134741_V06,50,0.120,283.45,346.091980,5.793571,-85.80,41.201058,2896.785736,20201209_084741
622,KIWX20201210_123936_V06,-19,0.611,296.53,438.751038,5.336128,-85.72,40.783917,2668.064117,20201210_073936
622,KIWX20201210_124643_V06,-12,0.207,297.72,441.522345,12.418185,-85.71,40.771441,6209.092493,20201210_074643
635,KIWX20201210_130059_V06,2,0.223,285.93,175.397827,2.885406,-85.78,41.969510,1442.703247,20201210_080059
635,KIWX20201210_130806_V06,10,0.117,285.50,175.546878,10.034054,-85.79,41.968837,5017.027086,20201210_080806
626,KIWX20201210_123936_V06,-19,0.137,22.63,452.939819,22.573372,-87.34,40.708257,11286.685944,20201210_073936
628,KIWX20201210_124643_V06,-12,0.580,194.28,411.235596,8.591667,-86.33,40.906088,4295.833588,20201210_074643
629,KIWX20201210_124643_V06,-12,0.510,251.15,217.712799,10.291115,-85.99,41.778681,5145.557404,20201210_074643
631,KIWX20201210_124643_V06,-12,0.252,208.29,342.890106,3.225342,-86.25,41.214214,1612.670898,20201210_074643
634,KIWX20201210_130059_V06,2,0.397,374.43,100.822876,3.771820,-85.25,42.304357,1885.910034,20201210_080059
637,KIWX20201210_132926_V06,31,0.168,306.24,336.800140,6.139008,-85.66,41.242927,3069.503784,20201210_082926
638,KIWX20201210_140503_V06,67,0.662,428.97,527.069092,10.922195,-84.94,40.383726,5461.097717,20201210_090503
628,KIWX20201211_124717_V06,-12,0.751,253.02,221.964508,3.908833,-85.98,41.759569,1954.416275,20201211_074717
628,KIWX20201211_130109_V06,2,0.181,274.04,225.785213,12.475607,-85.86,41.742610,6237.803563,20201211_080109
630,KIWX20201211_124717_V06,-12,0.385,214.12,344.117493,10.725124,-86.21,41.208849,5362.562180,20201211_074717
633,KIWX20201211_130804_V06,9,0.140,270.25,183.099213,3.510559,-85.88,41.934734,1755.279541,20201211_080804
659,KIWX20201212_134000_V06,40,0.122,526.05,309.408997,17.302231,-84.35,41.358319,8651.115417,20201212_084000
659,KIWX20201212_134556_V06,45,-1.000,526.05,309.408997,25.252231,-84.35,41.358319,12626.115417,20201212_084556
659,KIWX20201212_135139_V06,51,-1.000,526.05,309.408997,34.792231,-84.35,41.358319,17396.115417,20201212_085139
659,KIWX20201212_140331_V06,63,0.130,486.90,333.109811,33.999982,-84.58,41.254138,16999.991249,20201212_090331
643,KIWX20201212_131019_V06,10,0.169,17.88,360.083496,20.739199,-87.38,41.125814,10369.599342,20201212_081019
653,KIWX20201212_132809_V06,28,0.104,519.54,326.394958,18.754448,-84.39,41.282309,9377.223969,20201212_082809
663,KIWX20201212_134556_V06,45,0.126,35.41,422.355347,40.962132,-87.27,40.846992,20481.065750,20201212_084556
641,KIWX20201213_131517_V06,15,0.217,281.39,352.069763,3.180336,-85.81,41.174134,1590.167999,20201213_081517
641,KIWX20201213_132217_V06,22,0.401,281.57,352.863625,10.433487,-85.81,41.170561,5216.743696,20201213_082217
650,KIWX20201213_135021_V06,50,0.106,197.91,342.009277,2.930378,-86.31,41.217868,1465.188980,20201213_085021
650,KIWX20201213_140413_V06,64,0.279,209.78,359.674928,8.891367,-86.24,41.138690,4445.683625,20201213_090413
635,KIWX20201213_123251_V06,-28,0.355,283.82,293.432770,7.430603,-85.80,41.438135,3715.301514,20201213_073251
637,KIWX20201213_123958_V06,-21,0.189,213.62,117.187073,38.086655,-86.22,42.230394,19043.327332,20201213_073958
640,KIWX20201213_131517_V06,15,0.320,210.87,110.175995,42.893059,-86.24,42.261876,21446.529388,20201213_081517
643,KIWX20201213_132217_V06,22,0.233,202.21,345.530090,6.747181,-86.28,41.202150,3373.590469,20201213_082217
646,KIWX20201213_133618_V06,36,0.143,332.82,128.704926,12.747009,-85.50,42.179558,6373.504639,20201213_083618
