track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1712,KBUF20160817_102908_V06,6,0.980,53.60,398.122270,34.013193,-80.24,42.497109,17006.596463,20160817_062908
1712,KBUF20160817_103345_V06,10,0.978,57.53,403.151922,37.002163,-80.21,42.474787,18501.081641,20160817_063345
1712,KBUF20160817_103821_V06,15,0.938,55.90,403.065002,46.536641,-80.22,42.475049,23268.320304,20160817_063821
1712,KBUF20160817_104305_V06,20,0.410,56.32,406.451393,53.185138,-80.22,42.459843,26592.569184,20160817_064305
1712,KBUF20160817_104749_V06,24,0.351,64.82,409.582557,58.777218,-80.17,42.446412,29388.608804,20160817_064749
1712,KBUF20160817_105233_V06,29,-1.000,71.66,413.181320,65.743713,-80.12,42.430730,32871.856487,20160817_065233
1712,KBUF20160817_105734_V06,34,0.147,69.18,402.847262,68.290413,-80.14,42.477052,34145.206621,20160817_065734
1712,KBUF20160817_110218_V06,39,-1.000,71.42,399.582454,73.079634,-80.13,42.491912,36539.817034,20160817_070218
1712,KBUF20160817_110710_V06,44,0.305,52.63,372.546448,53.911472,-80.24,42.612125,26955.736160,20160817_070710
1694,KBUF20160817_100129_V06,-22,0.543,231.00,276.756531,3.362999,-79.16,43.052441,1681.499481,20160817_060129
1694,KBUF20160817_100606_V06,-17,0.923,229.39,274.596377,10.523938,-79.17,43.062125,5261.969002,20160817_060606
1694,KBUF20160817_101043_V06,-13,0.954,230.22,276.711495,11.451365,-79.17,43.052625,5725.682679,20160817_061043
1694,KBUF20160817_101519_V06,-8,0.980,229.41,277.673608,11.369504,-79.17,43.048277,5684.752196,20160817_061519
1694,KBUF20160817_101956_V06,-4,0.983,229.30,280.291544,14.523595,-79.17,43.036492,7261.797710,20160817_061956
1694,KBUF20160817_102432_V06,1,0.972,229.27,281.252987,19.113912,-79.17,43.032164,9556.955994,20160817_062432
1694,KBUF20160817_102908_V06,6,0.919,230.24,280.623992,20.132039,-79.16,43.035017,10066.019705,20160817_062908
1694,KBUF20160817_103345_V06,10,0.175,227.32,277.267170,20.216559,-79.18,43.050057,10108.279472,20160817_063345
1725,KBUF20160817_102432_V06,1,0.208,69.85,488.911682,20.416559,-80.13,42.089773,10208.279610,20160817_062432
1725,KBUF20160817_102908_V06,6,0.700,70.83,491.636827,27.504018,-80.12,42.077581,13752.009075,20160817_062908
1725,KBUF20160817_103345_V06,10,0.746,71.55,496.040339,32.249789,-80.12,42.057815,16124.894312,20160817_063345
1725,KBUF20160817_103821_V06,15,0.292,71.63,500.895824,36.619735,-80.12,42.035969,18309.867386,20160817_063821
1692,KBUF20160817_100129_V06,-22,0.665,269.69,270.563416,3.737961,-78.92,43.080945,1868.980408,20160817_060129
1692,KBUF20160817_100606_V06,-17,0.195,268.06,269.714308,10.136243,-78.93,43.084750,5068.121389,20160817_060606
1692,KBUF20160817_101043_V06,-13,0.217,272.62,265.909433,13.143157,-78.91,43.101919,6571.578289,20160817_061043
1703,KBUF20160817_100606_V06,-17,0.324,278.92,391.440277,3.073708,-78.87,42.536970,1536.853790,20160817_060606
1703,KBUF20160817_101043_V06,-13,0.137,279.42,391.265227,8.820586,-78.86,42.537761,4410.292844,20160817_061043
1703,KBUF20160817_101519_V06,-8,-1.000,279.88,391.106090,16.213202,-78.86,42.538481,8106.601075,20160817_061519
1703,KBUF20160817_101956_V06,-4,0.175,280.30,390.170714,24.001525,-78.86,42.542694,12000.762446,20160817_061956
1713,KBUF20160817_101519_V06,-8,0.785,207.40,413.604004,4.040131,-79.30,42.435890,2020.065308,20160817_061519
1713,KBUF20160817_101956_V06,-4,0.286,207.54,413.578120,8.971029,-79.30,42.436011,4485.514299,20160817_061956
1713,KBUF20160817_102432_V06,1,0.512,212.95,414.634216,12.730668,-79.27,42.431414,6365.333866,20160817_062432
1723,KBUF20160817_102432_V06,1,0.405,455.87,290.988647,19.144073,-77.78,42.985181,9572.036743,20160817_062432
1723,KBUF20160817_102908_V06,6,0.581,455.32,292.804624,24.054610,-77.78,42.977037,12027.305070,20160817_062908
1729,KBUF20160817_102908_V06,6,0.201,368.27,380.855103,11.838707,-78.32,42.583929,5919.353485,20160817_062908
1729,KBUF20160817_103345_V06,10,-1.000,368.27,380.855103,18.198707,-78.32,42.583929,9099.353485,20160817_063345
1729,KBUF20160817_103821_V06,15,-1.000,368.27,380.855103,26.148707,-78.32,42.583929,13074.353485,20160817_063821
1729,KBUF20160817_104305_V06,20,0.139,376.32,369.505713,25.134848,-78.27,42.634823,12567.423982,20160817_064305
1742,KBUF20160817_104305_V06,20,0.121,263.06,229.777557,3.375412,-78.96,43.264432,1687.705994,20160817_064305
1742,KBUF20160817_104749_V06,24,0.146,263.34,229.917570,8.469192,-78.96,43.263805,4234.595866,20160817_064749
1744,KBUF20160817_104749_V06,24,0.349,533.09,463.076782,50.266602,-77.33,42.205825,25133.300781,20160817_064749
1744,KBUF20160817_105233_V06,29,-1.000,533.09,463.076782,58.216602,-77.33,42.205825,29108.300781,20160817_065233
1744,KBUF20160817_105734_V06,34,0.103,534.39,470.450908,59.728117,-77.32,42.172540,29864.058461,20160817_065734
1747,KBUF20160817_105734_V06,34,0.193,420.79,275.998993,12.393509,-78.00,43.054234,6196.754456,20160817_065734
1747,KBUF20160817_110218_V06,39,0.134,422.55,280.139434,19.967598,-77.99,43.035530,9983.798929,20160817_070218
1747,KBUF20160817_110710_V06,44,-1.000,423.96,283.478500,27.614444,-77.98,43.020446,13807.221892,20160817_070710
1747,KBUF20160817_111145_V06,48,0.177,421.91,260.198334,25.606232,-77.99,43.125300,12803.115845,20160817_071145
1747,KBUF20160817_111621_V06,53,0.124,420.93,268.866058,22.378143,-77.99,43.086330,11189.071655,20160817_071621
1752,KBUF20160817_111145_V06,48,0.223,238.44,182.852936,59.213814,-79.12,43.475211,29606.906891,20160817_071145
1752,KBUF20160817_111621_V06,53,-1.000,238.44,182.852936,67.163814,-79.12,43.475211,33581.906891,20160817_071621
1752,KBUF20160817_112058_V06,57,0.168,238.42,192.339880,69.316397,-79.12,43.432516,34658.198355,20160817_072058
1760,KBUF20160817_112534_V06,62,0.123,379.57,344.252960,7.161854,-78.25,42.748400,3580.926895,20160817_072534
1760,KBUF20160817_113010_V06,67,0.395,379.78,344.645515,12.383204,-78.25,42.746628,6191.602068,20160817_073010
1757,KBUF20160817_112058_V06,57,0.177,435.19,291.200409,23.964706,-77.91,42.985216,11982.353210,20160817_072058
1757,KBUF20160817_112534_V06,62,-1.000,435.19,291.200409,31.914706,-77.91,42.985216,15957.353210,20160817_072534
1757,KBUF20160817_113010_V06,67,-1.000,435.19,291.200409,39.864706,-77.91,42.985216,19932.353210,20160817_073010
1757,KBUF20160817_113446_V06,71,0.223,449.91,286.287326,40.895872,-77.82,43.006638,20447.935924,20160817_073446
1762,KBUF20160817_113010_V06,67,0.134,430.51,270.619110,28.645493,-77.94,43.078045,14322.746277,20160817_073010
1762,KBUF20160817_113446_V06,71,-1.000,430.51,270.619110,35.005493,-77.94,43.078045,17502.746277,20160817_073446
1762,KBUF20160817_113922_V06,76,0.140,435.01,266.202824,37.707164,-77.91,43.097723,18853.581878,20160817_073922
1770,KBUF20160817_114358_V06,80,0.143,145.10,434.077698,28.022644,-79.68,42.341241,14011.322021,20160817_074358
1770,KBUF20160817_114834_V06,85,0.169,147.62,437.201896,36.439328,-79.66,42.327305,18219.664214,20160817_074834
1693,KBUF20160817_100129_V06,-22,0.556,374.31,386.197388,10.356056,-78.28,42.559743,5178.028107,20160817_060129
1700,KBUF20160817_100129_V06,-22,0.191,314.87,361.213135,6.513428,-78.65,42.673060,3256.713867,20160817_060129
1706,KBUF20160817_101043_V06,-13,0.587,264.64,374.557495,3.540802,-78.95,42.612829,1770.401001,20160817_061043
1711,KBUF20160817_101043_V06,-13,0.120,366.48,313.386139,41.150639,-78.33,42.887638,20575.319290,20160817_061043
1715,KBUF20160817_101519_V06,-8,0.125,261.49,430.407349,2.884331,-78.97,42.361404,1442.165375,20160817_061519
1716,KBUF20160817_101956_V06,-4,0.388,168.59,319.907806,15.554314,-79.54,42.856183,7777.156830,20160817_061956
1730,KBUF20160817_102908_V06,6,0.159,224.21,198.719574,60.456108,-79.20,43.403482,30228.054047,20160817_062908
1735,KBUF20160817_103345_V06,10,0.141,255.61,430.136597,3.376919,-79.01,42.362544,1688.459396,20160817_063345
1737,KBUF20160817_103821_V06,15,0.100,301.17,377.310455,26.269623,-78.73,42.600641,13134.811401,20160817_063821
1738,KBUF20160817_104305_V06,20,0.635,336.04,382.380005,3.808960,-78.52,42.577612,1904.479980,20160817_064305
1741,KBUF20160817_104305_V06,20,0.140,214.09,382.627563,10.695251,-79.26,42.575509,5347.625732,20160817_064305
1748,KBUF20160817_110218_V06,39,0.143,482.99,502.361023,6.519917,-77.63,42.032373,3259.958267,20160817_070218
1755,KBUF20160817_112058_V06,57,0.451,374.33,375.791504,3.178894,-78.28,42.606579,1589.447021,20160817_072058
1759,KBUF20160817_112534_V06,62,0.370,243.29,298.254791,24.441128,-79.08,42.955937,12220.563889,20160817_072534
1763,KBUF20160817_113446_V06,71,0.678,269.93,388.718628,16.755043,-78.92,42.549146,8377.521515,20160817_073446
1767,KBUF20160817_113922_V06,76,0.233,229.69,195.630585,63.496490,-79.17,43.417516,31748.245239,20160817_073922
1767,KBUF20160817_114358_V06,80,-1.000,229.69,195.630585,69.856490,-79.17,43.417516,34928.245239,20160817_074358
1767,KBUF20160817_114834_V06,85,0.172,225.44,180.213715,52.608719,-79.20,43.486794,26304.359436,20160817_074834
1768,KBUF20160817_113922_V06,76,0.190,245.72,310.136078,11.697632,-79.07,42.902507,5848.815918,20160817_073922
1769,KBUF20160817_114358_V06,80,0.165,315.47,380.634949,27.256393,-78.64,42.585639,13628.196716,20160817_074358
1771,KBUF20160817_114834_V06,85,0.578,26.71,135.498535,11.211433,-80.43,43.676499,5605.716705,20160817_074834
1773,KBUF20160817_114834_V06,85,0.173,383.08,348.859497,7.271645,-78.23,42.727573,3635.822296,20160817_074834
1743,KBUF20160818_101607_V06,-8,0.977,55.89,386.615723,16.144854,-80.22,42.549073,8072.426796,20160818_061607
1743,KBUF20160818_102050_V06,-4,0.988,58.85,388.886416,22.458074,-80.20,42.539088,11229.037199,20160818_062050
1743,KBUF20160818_102533_V06,1,0.983,60.47,389.435524,32.356824,-80.19,42.536743,16178.411888,20160818_062533
1743,KBUF20160818_103033_V06,6,0.977,64.20,388.840437,40.083659,-80.17,42.539709,20041.829720,20160818_063033
1743,KBUF20160818_103535_V06,11,0.957,68.90,392.394667,47.281905,-80.14,42.524071,23640.952704,20160818_063535
1743,KBUF20160818_104036_V06,16,0.930,73.83,393.221885,54.431173,-80.11,42.520714,27215.586576,20160818_064036
1743,KBUF20160818_104536_V06,21,0.839,73.49,393.532877,60.256540,-80.12,42.519290,30128.270149,20160818_064536
1743,KBUF20160818_105038_V06,26,0.303,68.00,392.677179,62.596286,-80.15,42.522732,31298.143113,20160818_065038
1737,KBUF20160818_101131_V06,-13,0.175,166.43,318.842072,3.569145,-79.55,42.860886,1784.572601,20160818_061131
1737,KBUF20160818_101607_V06,-8,-1.000,166.43,318.842072,11.519145,-79.55,42.860886,5759.572601,20160818_061607
1737,KBUF20160818_102050_V06,-4,0.547,165.76,319.925411,15.437210,-79.56,42.855981,7718.605116,20160818_062050
1737,KBUF20160818_102533_V06,1,0.377,165.27,321.962197,19.516490,-79.56,42.846792,9758.244859,20160818_062533
1737,KBUF20160818_103033_V06,6,0.133,165.59,326.307088,21.206449,-79.56,42.827252,10603.224561,20160818_063033
1737,KBUF20160818_103535_V06,11,-1.000,165.65,329.855645,23.771819,-79.56,42.811284,11885.909288,20160818_063535
1737,KBUF20160818_104036_V06,16,-1.000,165.72,333.404203,26.337188,-79.56,42.795316,13168.594015,20160818_064036
1737,KBUF20160818_104536_V06,21,0.165,168.85,340.344051,27.282413,-79.54,42.764218,13641.206482,20160818_064536
1737,KBUF20160818_105038_V06,26,0.610,167.71,343.504769,29.559028,-79.54,42.749944,14779.513824,20160818_065038
1737,KBUF20160818_105538_V06,31,0.384,167.95,345.789787,30.702342,-79.54,42.739671,15351.170971,20160818_065538
1725,KBUF20160818_100655_V06,-18,0.921,354.02,262.372559,6.200272,-78.41,43.117480,3100.135803,20160818_060655
1725,KBUF20160818_101131_V06,-13,0.975,352.73,262.885778,8.387529,-78.41,43.115193,4193.764544,20160818_061131
1725,KBUF20160818_101607_V06,-8,0.965,353.21,262.386521,11.530382,-78.41,43.117432,5765.191151,20160818_061607
1725,KBUF20160818_102050_V06,-4,0.974,356.13,263.754342,15.376494,-78.39,43.111223,7688.246778,20160818_062050
1725,KBUF20160818_102533_V06,1,0.854,358.61,265.512775,20.349732,-78.38,43.103262,10174.865821,20160818_062533
1730,KBUF20160818_101131_V06,-13,0.730,231.60,277.213470,5.607483,-79.16,43.050398,2803.741455,20160818_061131
1730,KBUF20160818_101607_V06,-8,0.986,232.30,277.775840,9.532347,-79.15,43.047882,4766.173558,20160818_061607
1730,KBUF20160818_102050_V06,-4,0.979,232.66,278.695410,11.986188,-79.15,43.043751,5993.094181,20160818_062050
1730,KBUF20160818_102533_V06,1,0.918,232.09,279.508469,16.574919,-79.15,43.040080,8287.459396,20160818_062533
1730,KBUF20160818_103033_V06,6,0.378,230.75,280.621441,24.029600,-79.16,43.035040,12014.799803,20160818_063033
1756,KBUF20160818_103033_V06,6,0.264,86.01,486.491699,27.293972,-80.03,42.101820,13646.986008,20160818_063033
1756,KBUF20160818_103535_V06,11,0.843,87.63,486.594932,31.990788,-80.02,42.101466,15995.394025,20160818_063535
1756,KBUF20160818_104036_V06,16,0.172,93.73,484.679094,37.858128,-79.98,42.110500,18929.064038,20160818_064036
1756,KBUF20160818_104536_V06,21,-1.000,99.14,483.052349,43.647251,-79.95,42.118176,21823.625348,20160818_064536
1756,KBUF20160818_105038_V06,26,0.170,96.25,494.745632,41.968877,-79.97,42.065359,20984.438315,20160818_065038
1736,KBUF20160818_101131_V06,-13,0.177,274.95,103.139526,43.066753,-78.89,43.834463,21533.376694,20160818_061131
1736,KBUF20160818_101607_V06,-8,-1.000,274.95,103.139526,51.016753,-78.89,43.834463,25508.376694,20160818_061607
1736,KBUF20160818_102050_V06,-4,-1.000,274.95,103.139526,57.376753,-78.89,43.834463,28688.376694,20160818_062050
1736,KBUF20160818_102533_V06,1,0.388,284.34,112.202529,53.054115,-78.83,43.793742,26527.057473,20160818_062533
1736,KBUF20160818_103033_V06,6,-1.000,289.66,117.332530,54.057338,-78.80,43.770680,27028.669234,20160818_063033
1736,KBUF20160818_103535_V06,11,0.583,287.00,107.234380,49.341447,-78.82,43.816112,24670.723349,20160818_063535
1747,KBUF20160818_102050_V06,-4,0.158,456.60,383.068237,7.404930,-77.78,42.570738,3702.465057,20160818_062050
1747,KBUF20160818_102533_V06,1,0.145,455.73,383.307379,13.484664,-77.79,42.569706,6742.331778,20160818_062533
1747,KBUF20160818_103033_V06,6,-1.000,455.02,383.500236,19.926384,-77.79,42.568874,9963.192037,20160818_063033
1747,KBUF20160818_103535_V06,11,0.118,465.19,379.294585,28.443053,-77.73,42.587273,14221.526451,20160818_063535
1728,KBUF20160818_101131_V06,-13,0.882,279.41,392.068787,3.710747,-78.86,42.534144,1855.373383,20160818_061131
1728,KBUF20160818_101607_V06,-8,0.251,279.68,391.797930,11.300579,-78.86,42.535365,5650.289322,20160818_061607
1728,KBUF20160818_102050_V06,-4,0.159,280.91,397.040710,6.695213,-78.85,42.511775,3347.606659,20160818_062050
1731,KBUF20160818_101131_V06,-13,0.565,272.66,259.830322,6.640457,-78.90,43.129279,3320.228577,20160818_061131
1731,KBUF20160818_101607_V06,-8,0.238,272.17,260.154536,12.657631,-78.91,43.127816,6328.815524,20160818_061607
1749,KBUF20160818_102533_V06,1,0.572,207.08,406.203705,3.906708,-79.30,42.469189,1953.353882,20160818_062533
1749,KBUF20160818_103033_V06,6,0.216,206.75,406.214097,10.469962,-79.30,42.469132,5234.980792,20160818_063033
1771,KBUF20160818_111042_V06,46,0.543,389.54,350.185822,11.485489,-78.19,42.721422,5742.744446,20160818_071042
1771,KBUF20160818_111543_V06,51,0.101,388.80,350.994608,19.072159,-78.19,42.717803,9536.079561,20160818_071543
1783,KBUF20160818_113935_V06,75,0.122,449.18,285.936584,3.233871,-77.82,43.008252,1616.935730,20160818_073935
1783,KBUF20160818_114436_V06,80,0.142,449.14,286.647572,9.177806,-77.82,43.005054,4588.902843,20160818_074436
1783,KBUF20160818_114928_V06,85,0.572,449.40,293.056091,3.198486,-77.82,42.976201,1599.243164,20160818_074928
1724,KBUF20160818_095717_V06,-27,0.361,292.15,293.620697,6.429169,-78.79,42.977312,3214.584351,20160818_055717
1733,KBUF20160818_101131_V06,-13,0.262,286.55,422.381134,2.914124,-78.82,42.397743,1457.061768,20160818_061131
1738,KBUF20160818_101131_V06,-13,0.170,385.93,342.027679,6.725872,-78.21,42.758244,3362.936020,20160818_061131
1745,KBUF20160818_102050_V06,-4,0.186,299.96,132.592285,74.788048,-78.74,43.702026,37394.023895,20160818_062050
1752,KBUF20160818_102533_V06,1,0.253,396.83,319.346466,64.327240,-78.14,42.860001,32163.619995,20160818_062533
1761,KBUF20160818_104036_V06,16,0.415,168.75,336.396606,20.162216,-79.54,42.781980,10081.108093,20160818_064036
1762,KBUF20160818_104036_V06,16,0.163,375.54,392.530090,3.070450,-78.28,42.531210,1535.224915,20160818_064036
1765,KBUF20160818_104536_V06,21,0.309,87.46,486.632996,30.497284,-80.02,42.101283,15248.641968,20160818_064536
1768,KBUF20160818_110040_V06,36,0.534,390.21,349.266449,11.865215,-78.19,42.725540,5932.607651,20160818_070040
1769,KBUF20160818_110040_V06,36,0.350,320.26,384.168396,45.478180,-78.61,42.569707,22739.089966,20160818_070040
1786,KBUF20160818_114436_V06,80,0.112,329.27,353.138519,24.965298,-78.56,42.709300,12482.648849,20160818_074436
1765,KBUF20160819_101523_V06,-10,0.587,53.75,380.869446,22.194195,-80.24,42.574762,11097.097397,20160819_061523
1765,KBUF20160819_102510_V06,0,0.970,53.31,378.758649,33.456001,-80.24,42.584225,16728.000394,20160819_062510
1765,KBUF20160819_103457_V06,9,0.938,55.51,380.865143,46.472492,-80.23,42.574921,23236.245885,20160819_063457
1765,KBUF20160819_104444_V06,19,0.938,65.18,389.252628,58.733563,-80.17,42.537929,29366.781569,20160819_064444
1765,KBUF20160819_105431_V06,29,0.669,66.09,384.367698,66.322117,-80.16,42.559982,33161.058702,20160819_065431
1765,KBUF20160819_110419_V06,39,0.386,63.35,380.941927,76.289903,-80.18,42.575189,38144.951283,20160819_070419
1765,KBUF20160819_111404_V06,49,-1.000,61.03,377.409229,86.022224,-80.19,42.590907,43011.112163,20160819_071404
1765,KBUF20160819_112351_V06,58,0.168,30.03,378.030609,50.972271,-80.38,42.585545,25486.135483,20160819_072351
1765,KBUF20160819_113340_V06,68,0.535,34.36,386.480276,59.445354,-80.35,42.547899,29722.676851,20160819_073340
1748,KBUF20160819_100537_V06,-20,0.743,285.30,421.536560,3.327011,-78.83,42.401539,1663.505554,20160819_060537
1748,KBUF20160819_101523_V06,-10,0.113,285.36,401.292011,15.233902,-78.83,42.492663,7616.950838,20160819_061523
1748,KBUF20160819_102510_V06,0,0.142,298.67,389.256483,21.596640,-78.75,42.546871,10798.320199,20160819_062510
1748,KBUF20160819_103457_V06,9,0.298,301.00,378.053707,25.644728,-78.73,42.597296,12822.363772,20160819_063457
1766,KBUF20160819_101523_V06,-10,0.460,169.18,311.945587,7.691139,-79.54,42.892043,3845.569611,20160819_061523
1766,KBUF20160819_102510_V06,0,0.125,173.94,315.868455,21.072109,-79.51,42.874588,10536.054278,20160819_062510
1766,KBUF20160819_103457_V06,9,0.203,175.77,326.011953,25.925794,-79.50,42.829011,12962.897137,20160819_063457
1766,KBUF20160819_104444_V06,19,0.600,177.70,333.987359,25.712630,-79.48,42.793194,12856.314853,20160819_064444
1784,KBUF20160819_103457_V06,9,0.418,360.32,372.789703,7.205788,-78.37,42.620398,3602.893829,20160819_063457
1784,KBUF20160819_104444_V06,19,0.291,361.34,373.293941,13.355605,-78.36,42.618108,6677.802577,20160819_064444
1784,KBUF20160819_105431_V06,29,-1.000,362.31,373.769637,20.057320,-78.36,42.615947,10028.659886,20160819_065431
1784,KBUF20160819_110419_V06,39,0.113,364.16,341.466876,27.495150,-78.35,42.761301,13747.574892,20160819_070419
1784,KBUF20160819_111404_V06,49,0.105,361.71,344.039642,27.366818,-78.36,42.749772,13683.409194,20160819_071404
1784,KBUF20160819_112351_V06,58,0.166,384.04,342.085144,3.628830,-78.22,42.758038,1814.414978,20160819_072351
1750,KBUF20160819_100537_V06,-20,0.423,270.52,262.112640,10.805237,-78.92,43.118987,5402.618408,20160819_060537
1750,KBUF20160819_101523_V06,-10,0.349,258.82,267.920306,27.224000,-78.99,43.092713,13612.000077,20160819_061523
1750,KBUF20160819_102510_V06,0,0.903,233.39,273.217507,26.133327,-79.15,43.068421,13066.663627,20160819_062510
1747,KBUF20160819_100537_V06,-20,0.788,354.31,262.864838,7.109726,-78.40,43.115260,3554.862976,20160819_060537
1747,KBUF20160819_101523_V06,-10,0.960,352.92,264.877942,19.749465,-78.41,43.106224,9874.732716,20160819_061523
1790,KBUF20160819_105431_V06,29,0.194,247.45,420.959778,3.577522,-79.06,42.403723,1788.761139,20160819_065431
1790,KBUF20160819_110419_V06,39,0.112,248.90,418.419557,12.358542,-79.05,42.415181,6179.271106,20160819_070419
1793,KBUF20160819_105431_V06,29,0.101,422.27,281.369446,3.880676,-77.99,43.030006,1940.338135,20160819_065431
1793,KBUF20160819_110419_V06,39,0.111,419.94,282.110760,12.540767,-78.00,43.026762,6270.383608,20160819_070419
1793,KBUF20160819_111404_V06,49,0.561,414.00,285.983490,3.441208,-78.04,43.009561,1720.603943,20160819_071404
1751,KBUF20160819_100537_V06,-20,0.388,281.37,421.240051,3.561157,-78.85,42.402852,1780.578613,20160819_060537
1756,KBUF20160819_100537_V06,-20,0.166,259.58,261.462280,7.962101,-78.99,43.121788,3981.050491,20160819_060537
1757,KBUF20160819_100537_V06,-20,0.132,287.51,320.797882,6.520599,-78.81,42.854977,3260.299683,20160819_060537
1758,KBUF20160819_100537_V06,-20,0.122,232.46,271.302307,3.444984,-79.15,43.077020,1722.492218,20160819_060537
1760,KBUF20160819_100537_V06,-20,0.108,430.52,584.577942,17.826939,-77.95,41.664927,8913.469315,20160819_060537
1763,KBUF20160819_101523_V06,-10,0.640,451.43,298.147919,6.809540,-77.81,42.953185,3404.769897,20160819_061523
1764,KBUF20160819_101523_V06,-10,0.592,559.54,497.473999,37.267136,-77.17,42.048924,18633.567810,20160819_061523
1764,KBUF20160819_102510_V06,0,0.234,554.77,509.707825,30.510807,-77.20,41.994261,15255.403519,20160819_062510
1767,KBUF20160819_101523_V06,-10,0.370,208.24,411.700073,6.848480,-79.29,42.444485,3424.240112,20160819_061523
1772,KBUF20160819_102510_V06,0,0.642,72.12,462.616455,25.758341,-80.12,42.208284,12879.170418,20160819_062510
1775,KBUF20160819_102510_V06,0,0.400,294.83,307.718262,14.953186,-78.77,42.913867,7476.593018,20160819_062510
1781,KBUF20160819_102510_V06,0,0.132,463.17,387.766235,11.609550,-77.74,42.549252,5804.775238,20160819_062510
1782,KBUF20160819_102510_V06,0,0.102,126.93,261.945892,20.649036,-79.80,43.114951,10324.518204,20160819_062510
1783,KBUF20160819_103457_V06,9,0.492,211.50,341.202545,31.885002,-79.28,42.761884,15942.501068,20160819_063457
1787,KBUF20160819_103457_V06,9,0.100,147.02,183.425018,59.421654,-79.68,43.469383,29710.826874,20160819_063457
1796,KBUF20160819_111404_V06,49,0.641,54.56,365.090149,64.604050,-80.23,42.645834,32302.024841,20160819_071404
1798,KBUF20160819_111404_V06,49,0.314,409.93,286.272186,3.368713,-78.06,43.008412,1684.356689,20160819_071404
1803,KBUF20160819_113340_V06,68,0.280,117.83,240.628723,17.802971,-79.86,43.210348,8901.485443,20160819_073340
1792,KBUF20160820_102248_V06,-4,0.198,72.06,378.408447,24.041882,-80.13,42.587248,12020.940781,20160820_062248
1792,KBUF20160820_102725_V06,1,0.965,73.71,380.953156,25.236454,-80.12,42.575918,12618.226835,20160820_062725
1792,KBUF20160820_103201_V06,6,0.981,79.48,382.090416,26.828534,-80.08,42.571220,13414.267186,20160820_063201
1792,KBUF20160820_103644_V06,10,0.947,79.14,381.882526,34.596960,-80.08,42.572130,17298.480105,20160820_063644
1792,KBUF20160820_104145_V06,15,0.887,80.09,387.437464,38.479910,-80.08,42.547200,19239.955229,20160820_064145
1792,KBUF20160820_104646_V06,20,0.756,83.43,384.856856,47.227378,-80.06,42.559050,23613.688930,20160820_064646
1792,KBUF20160820_105147_V06,25,0.324,88.77,384.473100,54.264674,-80.02,42.561149,27132.337208,20160820_065147
1792,KBUF20160820_105647_V06,30,0.261,92.63,388.385661,57.942985,-80.00,42.543803,28971.492748,20160820_065647
1792,KBUF20160820_110147_V06,35,0.185,91.66,390.980920,58.179116,-80.00,42.532058,29089.557915,20160820_070147
1779,KBUF20160820_100900_V06,-17,0.441,238.45,269.482910,3.817818,-79.11,43.085336,1908.908844,20160820_060900
1779,KBUF20160820_101336_V06,-13,0.915,238.93,271.647713,8.801674,-79.11,43.075603,4400.836914,20160820_061336
1779,KBUF20160820_101812_V06,-8,0.978,238.87,270.754646,11.960944,-79.11,43.079621,5980.471897,20160820_061812
1779,KBUF20160820_102248_V06,-4,0.980,243.21,268.244504,15.414383,-79.09,43.091002,7707.191417,20160820_062248
1779,KBUF20160820_102725_V06,1,0.916,247.35,265.185696,19.348426,-79.06,43.104843,9674.213206,20160820_062725
1776,KBUF20160820_100424_V06,-22,0.717,353.67,259.962982,6.526062,-78.41,43.128331,3263.031006,20160820_060424
1776,KBUF20160820_100900_V06,-17,0.856,353.81,261.755464,9.465056,-78.41,43.120261,4732.527934,20160820_060900
1776,KBUF20160820_101336_V06,-13,0.952,357.70,261.982167,11.114612,-78.38,43.119170,5557.306069,20160820_061336
1776,KBUF20160820_101812_V06,-8,0.934,361.64,261.779251,15.393941,-78.36,43.120005,7696.970543,20160820_061812
1793,KBUF20160820_102725_V06,1,0.873,87.39,473.915100,23.859600,-80.02,42.158518,11929.800034,20160820_062725
1793,KBUF20160820_103201_V06,6,0.935,89.11,473.706528,28.986482,-80.01,42.159574,14493.240960,20160820_063201
1793,KBUF20160820_103644_V06,10,0.616,91.92,475.187685,35.064706,-80.00,42.153098,17532.353120,20160820_063644
1793,KBUF20160820_104145_V06,15,0.351,96.32,477.497809,38.166216,-79.97,42.142992,19083.107775,20160820_064145
1785,KBUF20160820_101812_V06,-8,0.379,466.31,377.800781,7.030457,-77.72,42.593935,3515.228271,20160820_061812
1785,KBUF20160820_102248_V06,-4,0.499,466.18,379.446055,11.658099,-77.72,42.586537,5829.049539,20160820_062248
1785,KBUF20160820_102725_V06,1,0.682,464.55,388.182186,13.187071,-77.74,42.547307,6593.535446,20160820_062725
1785,KBUF20160820_103201_V06,6,-1.000,463.18,395.628265,15.579499,-77.74,42.513867,7789.749518,20160820_063201
1785,KBUF20160820_103644_V06,10,0.136,503.34,354.509949,71.550873,-77.50,42.696525,35775.436401,20160820_063644
1785,KBUF20160820_104145_V06,15,-1.000,503.34,354.509949,79.500873,-77.50,42.696525,39750.436401,20160820_064145
1785,KBUF20160820_104646_V06,20,0.118,465.04,343.642242,52.714550,-77.73,42.747736,26357.275009,20160820_064646
1785,KBUF20160820_105147_V06,25,0.327,477.25,381.283630,81.384628,-77.66,42.577649,40692.314148,20160820_065147
1800,KBUF20160820_103201_V06,6,0.283,189.57,320.476471,12.260246,-79.41,42.854454,6130.123138,20160820_063201
