track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1387,KDTX20060924_114044,17,0.777,85.95,332.808800,32.819310,-84.77,42.544624,16409.655152,20060924_074044
1387,KDTX20060924_114633,23,0.885,96.41,333.930706,29.733602,-84.71,42.540282,14866.800938,20060924_074633
1387,KDTX20060924_115220,29,0.788,105.00,325.866656,36.016320,-84.66,42.577129,18008.159889,20060924_075220
1387,KDTX20060924_115808,35,0.913,119.11,327.447065,33.987062,-84.57,42.570876,16993.531073,20060924_075808
1387,KDTX20060924_120357,40,-1.000,130.17,327.599680,33.277090,-84.51,42.570818,16638.544972,20060924_080357
1387,KDTX20060924_120945,46,0.649,141.21,330.730478,32.259608,-84.44,42.557315,16129.803985,20060924_080945
1387,KDTX20060924_121532,52,-1.000,153.11,332.725226,31.305917,-84.37,42.548927,15652.958400,20060924_081532
1387,KDTX20060924_122121,58,-1.000,165.02,334.719974,30.352226,-84.29,42.540493,15176.112815,20060924_082121
1387,KDTX20060924_122710,64,0.445,183.27,331.715179,35.992686,-84.18,42.554761,17996.342888,20060924_082710
1416,KDTX20060924_123848,75,0.765,178.47,118.607239,21.065536,-84.22,43.513662,10532.768250,20060924_083848
1416,KDTX20060924_124435,81,0.923,194.79,120.998178,26.091886,-84.12,43.503515,13045.943212,20060924_084435
1416,KDTX20060924_125024,87,0.550,209.21,120.759501,25.516687,-84.03,43.505057,12758.343554,20060924_085024
1376,KDTX20060924_111038,-13,0.163,295.89,343.354065,12.289032,-83.50,42.504578,6144.515991,20060924_071038
1376,KDTX20060924_111627,-7,0.210,296.64,346.433043,21.922477,-83.49,42.490720,10961.238261,20060924_071627
1379,KDTX20060924_111627,-7,0.437,37.78,337.788757,27.651745,-85.07,42.518498,13825.872421,20060924_071627
1379,KDTX20060924_112215,-1,0.409,40.95,337.423364,33.133870,-85.05,42.520410,16566.935033,20060924_072215
1390,KDTX20060924_114044,17,0.207,77.06,219.418701,21.925591,-84.84,43.054260,10962.795258,20060924_074044
1390,KDTX20060924_114633,23,0.787,83.29,220.259393,25.688558,-84.80,43.050925,12844.278789,20060924_074633
1395,KDTX20060924_115220,29,0.148,110.88,81.361511,16.603268,-84.64,43.677780,8301.633835,20060924_075220
1395,KDTX20060924_115808,35,0.380,116.63,83.792161,25.289983,-84.61,43.667199,12644.991563,20060924_075808
1411,KDTX20060924_122710,64,0.142,155.72,113.614746,18.377861,-84.36,43.535127,9188.930511,20060924_082710
1411,KDTX20060924_123257,69,0.269,158.50,114.780907,24.477174,-84.35,43.530011,12238.586986,20060924_083257
1413,KDTX20060924_123257,69,0.293,87.68,78.638367,12.428871,-84.79,43.688486,6214.435577,20060924_083257
1413,KDTX20060924_123848,75,0.215,92.45,82.899482,20.028286,-84.76,43.669646,10014.143199,20060924_083848
1372,KDTX20060924_105902,-24,0.184,113.62,179.524414,15.780270,-84.62,43.236238,7890.134811,20060924_065902
1373,KDTX20060924_110450,-19,0.240,61.10,137.138092,10.750247,-84.95,43.423282,5375.123501,20060924_070450
1374,KDTX20060924_110450,-19,0.188,155.50,90.323975,7.447357,-84.37,43.639923,3723.678589,20060924_070450
1375,KDTX20060924_110450,-19,0.133,39.30,342.538574,30.299574,-85.06,42.497252,15149.786949,20060924_070450
1377,KDTX20060924_111038,-13,0.125,279.82,89.279968,21.847954,-83.60,43.648020,10923.976898,20060924_071038
1380,KDTX20060924_111627,-7,0.310,36.86,96.409485,14.296980,-85.10,43.604517,7148.489952,20060924_071627
1381,KDTX20060924_111627,-7,0.266,513.63,347.673828,29.099304,-82.17,42.477755,14549.652100,20060924_071627
1383,KDTX20060924_111627,-7,0.132,357.80,330.229889,46.389435,-83.12,42.563113,23194.717407,20060924_071627
1383,KDTX20060924_112215,-1,0.147,397.87,320.084900,28.132126,-82.88,42.607764,14066.062927,20060924_072215
1384,KDTX20060924_111627,-7,0.113,182.07,87.417175,10.739395,-84.20,43.654162,5369.697571,20060924_071627
1385,KDTX20060924_111627,-7,0.104,91.73,146.745575,22.632755,-84.76,43.382314,11316.377640,20060924_071627
1388,KDTX20060924_112909,6,0.161,256.61,261.820984,11.218094,-83.74,42.871253,5609.046936,20060924_072909
1389,KDTX20060924_113456,11,0.651,75.45,373.443024,31.389381,-84.83,42.361009,15694.690704,20060924_073456
1392,KDTX20060924_114633,23,0.307,48.00,158.929749,10.961027,-85.03,43.324171,5480.513573,20060924_074633
1394,KDTX20060924_115220,29,0.299,339.49,298.645874,6.235321,-83.23,42.705561,3117.660522,20060924_075220
1397,KDTX20060924_115808,35,0.294,30.66,270.068359,27.254070,-85.12,42.822615,13627.035141,20060924_075808
1397,KDTX20060924_120357,40,0.187,37.61,292.078644,39.465900,-85.07,42.724176,19732.950211,20060924_080357
1398,KDTX20060924_115808,35,0.223,79.03,168.496796,15.659007,-84.83,43.283541,7829.503536,20060924_075808
1399,KDTX20060924_120357,40,0.209,511.92,396.433014,83.408035,-82.19,42.258431,41704.017639,20060924_080357
1399,KDTX20060924_120945,46,0.318,505.37,400.812439,67.347229,-82.23,42.239160,33673.614502,20060924_080945
1399,KDTX20060924_121532,52,-1.000,505.37,400.812439,76.887229,-82.23,42.239160,38443.614502,20060924_081532
1399,KDTX20060924_122121,58,0.166,481.78,406.675537,11.981964,-82.37,42.214241,5990.982056,20060924_082121
1400,KDTX20060924_120357,40,0.190,145.57,91.318237,26.932159,-84.43,43.634957,13466.079712,20060924_080357
1405,KDTX20060924_120945,46,0.146,338.42,300.393951,6.607224,-83.24,42.697707,3303.611755,20060924_080945
1407,KDTX20060924_121532,52,0.148,538.76,202.238007,37.460167,-82.00,43.130372,18730.083466,20060924_081532
1409,KDTX20060924_122710,64,0.453,488.28,172.582794,32.142487,-82.31,43.267358,16071.243286,20060924_082710
1410,KDTX20060924_122710,64,0.206,190.95,96.998840,26.713821,-84.15,43.611378,13356.910706,20060924_082710
1414,KDTX20060924_123257,69,0.218,222.44,374.284424,20.077164,-83.94,42.364387,10038.581848,20060924_083257
1417,KDTX20060924_123848,75,0.344,337.87,299.891052,6.664185,-83.24,42.699977,3332.092285,20060924_083848
1419,KDTX20060924_123848,75,0.185,60.07,317.996552,53.243073,-84.93,42.609378,26621.536255,20060924_083848
1420,KDTX20060924_123848,75,0.116,117.06,111.826416,34.263191,-84.60,43.541079,17131.595612,20060924_083848
1406,KDTX20060925_110831,-16,0.114,355.92,404.784454,6.431641,-83.13,42.227565,3215.820312,20060925_070831
1406,KDTX20060925_111817,-6,-1.000,355.92,404.784454,22.331641,-83.13,42.227565,11165.820312,20060925_071817
1406,KDTX20060925_112805,4,0.170,393.54,408.169041,25.804632,-82.91,42.211426,12902.316235,20060925_072805
1412,KDTX20060925_114837,24,0.144,487.27,372.186523,21.552895,-82.33,42.369141,10776.447296,20060925_074837
1412,KDTX20060925_115823,34,0.194,467.58,368.216282,38.731202,-82.45,42.388138,19365.601179,20060925_075823
1407,KDTX20060925_111817,-6,0.430,307.78,365.844696,10.810486,-83.42,42.403337,5405.242920,20060925_071817
1408,KDTX20060925_111817,-6,0.190,199.67,307.925629,7.052849,-84.08,42.662412,3526.424408,20060925_071817
1409,KDTX20060925_111817,-6,0.148,255.47,260.001587,7.208260,-83.74,42.879426,3604.129791,20060925_071817
1411,KDTX20060925_112805,4,0.295,510.08,478.333435,75.186249,-82.21,41.889941,37593.124390,20060925_072805
1411,KDTX20060925_113750,13,-1.000,510.08,478.333435,89.496249,-82.21,41.889941,44748.124390,20060925_073750
1411,KDTX20060925_114837,24,0.140,477.13,524.559509,29.578396,-82.41,41.683905,14789.197922,20060925_074837
1426,KDTX20060926_111413,-11,0.115,203.31,173.615631,7.252518,-84.07,43.267006,3626.258850,20060926_071413
1426,KDTX20060926_112359,-2,0.849,212.69,174.526883,16.841618,-84.01,43.263190,8420.808893,20060926_072359
1426,KDTX20060926_113345,8,0.793,222.86,179.225442,31.004578,-83.95,43.242319,15502.288888,20060926_073345
1426,KDTX20060926_114331,18,0.968,223.70,183.584217,34.273647,-83.94,43.222724,17136.823262,20060926_074331
1426,KDTX20060926_115316,28,0.124,223.40,189.688565,44.144635,-83.94,43.195244,22072.317638,20060926_075316
1424,KDTX20060926_111413,-11,0.144,278.69,147.879181,11.242401,-83.60,43.384297,5621.200562,20060926_071413
1424,KDTX20060926_112359,-2,0.930,281.95,150.653323,20.618039,-83.58,43.371833,10309.019405,20060926_072359
1424,KDTX20060926_113345,8,0.182,287.17,154.064055,32.928754,-83.55,43.356510,16464.376859,20060926_073345
1424,KDTX20060926_114331,18,0.175,289.73,158.423499,39.765477,-83.53,43.336900,19882.738430,20060926_074331
1412,KDTX20060926_110428,-21,0.336,469.91,333.138824,3.462555,-82.44,42.545884,1731.277466,20060926_070428
1412,KDTX20060926_111413,-11,-1.000,469.91,333.138824,19.362555,-82.44,42.545884,9681.277466,20060926_071413
1412,KDTX20060926_112359,-2,0.364,482.27,339.986948,29.861364,-82.36,42.514358,14930.681962,20060926_072359
1412,KDTX20060926_113345,8,0.628,460.90,353.727783,25.814365,-82.49,42.453702,12907.182693,20060926_073345
1412,KDTX20060926_114331,18,0.105,458.03,357.752480,36.830235,-82.51,42.435735,18415.117653,20060926_074331
1415,KDTX20060926_111413,-11,0.445,341.66,360.667847,54.349129,-83.22,42.426368,27174.564362,20060926_071413
1415,KDTX20060926_112359,-2,0.137,346.07,361.264850,59.227372,-83.19,42.423619,29613.685913,20060926_072359
1413,KDTX20060926_111413,-11,0.639,363.72,310.136017,7.124420,-83.08,42.653438,3562.210083,20060926_071413
1414,KDTX20060926_111413,-11,0.502,219.47,351.953278,6.742157,-83.96,42.464826,3371.078491,20060926_071413
1418,KDTX20060926_111413,-11,0.275,538.77,224.476898,15.662735,-82.01,43.030302,7831.367493,20060926_071413
1420,KDTX20060926_111413,-11,0.223,371.39,310.774017,6.437820,-83.04,42.650399,3218.910217,20060926_071413
1429,KDTX20060926_112359,-2,0.528,556.27,335.481964,25.921112,-81.91,42.529378,12960.556030,20060926_072359
1431,KDTX20060926_112359,-2,0.241,319.45,519.562256,38.136936,-83.35,41.711329,19068.468094,20060926_072359
1432,KDTX20060926_112359,-2,0.217,158.44,335.523132,40.212841,-84.33,42.536583,20106.420517,20060926_072359
1433,KDTX20060926_112359,-2,0.159,408.30,364.735535,59.808762,-82.81,42.406445,29904.380798,20060926_072359
1436,KDTX20060926_113345,8,0.269,184.60,449.437469,11.147408,-84.17,42.024932,5573.703766,20060926_073345
1439,KDTX20060926_121351,48,0.236,304.37,395.435089,6.884201,-83.45,42.270149,3442.100525,20060926_081351
1440,KDTX20060926_123322,68,0.230,313.22,163.931335,6.766327,-83.39,43.312101,3383.163452,20060926_083322
1441,KDTX20060926_123322,68,0.197,430.03,319.459259,21.534973,-82.68,42.609391,10767.486572,20060926_083322
1442,KDTX20060926_124856,83,0.130,492.51,461.039001,36.027733,-82.31,41.968912,18013.866425,20060926_084856
1429,KDTX20060927_111313,-13,0.208,264.03,250.590179,15.160629,-83.69,42.921897,7580.314636,20060927_071313
1429,KDTX20060927_112258,-4,0.235,260.25,253.203156,22.063989,-83.72,42.910090,11031.994551,20060927_072258
1431,KDTX20060927_111313,-13,0.100,285.16,412.326660,10.514824,-83.56,42.194082,5257.411957,20060927_071313
1431,KDTX20060927_112258,-4,0.218,292.16,403.765436,30.807814,-83.52,42.232645,15403.907216,20060927_072258
1435,KDTX20060927_112258,-4,0.148,300.14,354.188629,15.294399,-83.47,42.455813,7647.199631,20060927_072258
1435,KDTX20060927_112845,2,0.688,297.00,355.707918,21.618186,-83.49,42.448973,10809.093153,20060927_072845
1437,KDTX20060927_112258,-4,0.107,341.43,312.386383,22.975647,-83.22,42.643690,11487.823486,20060927_072258
1437,KDTX20060927_112845,2,-1.000,341.43,312.386383,32.515647,-83.22,42.643690,16257.823486,20060927_072845
1437,KDTX20060927_113435,8,0.268,352.05,316.711034,34.385105,-83.15,42.624064,17192.552600,20060927_073435
1438,KDTX20060927_112845,2,0.613,315.88,482.587219,10.962322,-83.38,41.877799,5481.161118,20060927_072845
1438,KDTX20060927_113435,8,0.382,313.33,482.264778,17.754922,-83.39,41.879262,8877.461012,20060927_073435
1432,KDTX20060927_112258,-4,0.615,479.13,271.688629,18.912216,-82.38,42.821917,9456.108093,20060927_072258
1436,KDTX20060927_112258,-4,0.133,526.68,222.104736,17.296700,-82.08,43.041897,8648.349762,20060927_072258
1439,KDTX20060927_112845,2,0.250,372.60,328.377991,52.735580,-83.03,42.571135,26367.790222,20060927_072845
1447,KDTX20060927_122805,62,0.145,363.05,320.648468,33.494415,-83.09,42.606136,16747.207642,20060927_082805
1438,KDTX20060928_112255,-5,0.617,206.72,183.842987,15.350006,-84.05,43.221086,7675.003052,20060928_072255
1438,KDTX20060928_113240,5,0.106,205.84,188.379423,28.300076,-84.05,43.200643,14150.038186,20060928_073240
1438,KDTX20060928_114226,15,0.687,222.02,206.686803,45.967395,-83.95,43.118708,22983.697650,20060928_074226
1438,KDTX20060928_115211,25,0.430,214.81,210.728954,48.452130,-83.99,43.100323,24226.064882,20060928_075211
1438,KDTX20060928_120158,34,0.309,207.93,218.359548,50.891649,-84.04,43.065781,25445.824329,20060928_080158
1449,KDTX20060928_114226,15,0.145,393.66,268.195801,6.195480,-82.90,42.841438,3097.740173,20060928_074226
1449,KDTX20060928_115211,25,0.102,390.13,269.859063,13.840027,-82.92,42.834058,6920.013744,20060928_075211
1441,KDTX20060928_112255,-5,0.360,320.21,333.225464,32.786362,-83.35,42.550105,16393.180847,20060928_072255
1443,KDTX20060928_112255,-5,0.206,249.90,394.871124,6.522800,-83.78,42.272287,3261.400223,20060928_072255
1445,KDTX20060928_112255,-5,0.136,255.55,262.774231,3.291183,-83.74,42.866948,1645.591736,20060928_072255
1446,KDTX20060928_113240,5,0.504,364.85,319.021149,35.427429,-83.08,42.613423,17713.714600,20060928_073240
1448,KDTX20060928_114226,15,0.176,243.94,399.694580,6.536697,-83.81,42.250473,3268.348694,20060928_074226
1450,KDTX20060928_114226,15,0.109,150.19,405.291992,7.098061,-84.38,42.222173,3549.030304,20060928_074226
1450,KDTX20060928_115211,25,-1.000,150.19,405.291992,22.998061,-84.38,42.222173,11499.030304,20060928_075211
1450,KDTX20060928_120158,34,0.112,151.96,407.453613,12.384041,-84.37,42.212529,6192.020416,20060928_080158
1454,KDTX20060928_120158,34,0.121,465.51,362.174500,26.696972,-82.47,42.415442,13348.485947,20060928_080158
1456,KDTX20060928_121144,44,0.213,148.10,266.450500,32.513603,-84.40,42.846961,16256.801605,20060928_081144
1457,KDTX20060928_122129,54,0.103,573.49,573.672302,25.023029,-81.84,41.455961,12511.514664,20060928_082129
1454,KDTX20060929_111354,-15,0.116,454.40,564.085815,15.315418,-82.55,41.507176,7657.709122,20060929_071354
1454,KDTX20060929_111942,-9,0.293,459.95,567.904253,24.686610,-82.51,41.489711,12343.305032,20060929_071942
1456,KDTX20060929_111942,-9,0.154,364.82,406.253601,11.252884,-83.08,42.220779,5626.441956,20060929_071942
1456,KDTX20060929_112529,-3,0.547,365.97,409.075780,21.369434,-83.07,42.208051,10684.716826,20060929_072529
1462,KDTX20060929_112529,-3,0.354,216.81,171.596558,28.030472,-83.98,43.276493,14015.235901,20060929_072529
1462,KDTX20060929_113117,3,-1.000,216.81,171.596558,37.570472,-83.98,43.276493,18785.235901,20060929_073117
1462,KDTX20060929_113705,9,0.164,206.61,161.082629,50.941875,-84.05,43.323513,25470.937521,20060929_073705
1451,KDTX20060929_111354,-15,0.716,455.19,263.804535,10.420792,-82.52,42.858704,5210.395813,20060929_071354
1451,KDTX20060929_111942,-9,-1.000,455.19,263.804535,19.960792,-82.52,42.858704,9980.395813,20060929_071942
1451,KDTX20060929_112529,-3,-1.000,455.19,263.804535,29.500792,-82.52,42.858704,14750.395813,20060929_072529
1451,KDTX20060929_113117,3,-1.000,455.19,263.804535,39.040792,-82.52,42.858704,19520.395813,20060929_073117
1451,KDTX20060929_113705,9,-1.000,455.19,263.804535,48.580792,-82.52,42.858704,24290.395813,20060929_073705
1451,KDTX20060929_114254,14,0.109,450.99,282.490065,54.255199,-82.55,42.774819,27127.599625,20060929_074254
1468,KDTX20060929_113705,9,0.266,44.57,129.681732,15.550262,-85.05,43.455481,7775.131226,20060929_073705
1468,KDTX20060929_114254,14,0.108,48.65,131.327755,23.504734,-85.02,43.448416,11752.367183,20060929_074254
1471,KDTX20060929_113705,9,0.117,29.90,273.913788,45.208996,-85.12,42.805245,22604.497910,20060929_073705
1471,KDTX20060929_114254,14,0.354,30.38,274.188803,50.718455,-85.12,42.804049,25359.227374,20060929_074254
1471,KDTX20060929_115240,24,0.322,57.66,235.257324,48.157627,-84.96,42.981511,24078.813553,20060929_075240
1474,KDTX20060929_120225,34,0.260,415.47,562.191101,12.912666,-82.78,41.517369,6456.333160,20060929_080225
1474,KDTX20060929_121210,44,0.515,425.17,563.737132,20.196492,-82.72,41.510040,10098.246169,20060929_081210
1449,KDTX20060929_110217,-26,0.258,101.88,129.769104,38.170551,-84.70,43.459384,19085.275650,20060929_070217
1449,KDTX20060929_110805,-20,0.296,96.14,122.300720,25.628277,-84.73,43.492609,12814.138412,20060929_070805
1457,KDTX20060929_111942,-9,0.139,220.96,270.700134,6.940933,-83.95,42.830578,3470.466614,20060929_071942
1458,KDTX20060929_111942,-9,0.125,301.46,504.618958,10.275646,-83.46,41.778659,5137.823105,20060929_071942
1459,KDTX20060929_112529,-3,0.847,301.02,375.048340,15.590416,-83.47,42.361919,7795.207977,20060929_072529
1459,KDTX20060929_113117,3,0.117,297.23,366.516479,11.669128,-83.49,42.400321,5834.564209,20060929_073117
1463,KDTX20060929_112529,-3,0.215,166.47,382.132019,6.829803,-84.28,42.327159,3414.901733,20060929_072529
1464,KDTX20060929_112529,-3,0.166,34.94,128.432190,14.605808,-85.11,43.460274,7302.904129,20060929_072529
1469,KDTX20060929_113705,9,0.193,433.14,312.541473,11.361008,-82.66,42.640393,5680.503845,20060929_073705
1473,KDTX20060929_115240,24,0.109,534.53,380.086273,52.462997,-82.05,42.330373,26231.498718,20060929_075240
1475,KDTX20060929_121210,44,0.167,406.23,444.890015,10.703575,-82.83,42.045727,5351.787567,20060929_081210
1476,KDTX20060929_123140,63,0.206,413.64,374.467468,68.416229,-82.78,42.362450,34208.114624,20060929_083140
1477,KDTX20060929_123140,63,0.194,464.31,278.164856,54.453827,-82.47,42.793601,27226.913452,20060929_083140
1478,KDTX20060929_124229,74,0.272,49.78,231.669250,46.765057,-85.01,42.997022,23382.528305,20060929_084229
1478,KDTX20060930_113909,10,0.434,447.07,283.239288,24.578445,-82.57,42.771638,12289.222717,20060930_073909
1478,KDTX20060930_114457,15,-1.000,447.07,283.239288,32.528445,-82.57,42.771638,16264.222717,20060930_074457
1478,KDTX20060930_115046,21,-1.000,447.07,283.239288,42.068445,-82.57,42.771638,21034.222717,20060930_075046
1478,KDTX20060930_115634,27,-1.000,447.07,283.239288,51.608445,-82.57,42.771638,25804.222717,20060930_075634
1478,KDTX20060930_120221,33,0.268,468.16,293.966786,51.261637,-82.45,42.722276,25630.818408,20060930_080221
1478,KDTX20060930_120810,39,0.306,463.43,284.178995,48.430650,-82.47,42.766581,24215.324782,20060930_080810
1478,KDTX20060930_121359,44,0.297,466.51,284.066187,48.074721,-82.45,42.766923,24037.360303,20060930_081359
1478,KDTX20060930_121947,50,-1.000,468.59,281.995871,47.564225,-82.44,42.776128,23782.112307,20060930_081947
1478,KDTX20060930_122535,56,0.120,472.80,291.424167,64.785872,-82.42,42.733462,32392.935996,20060930_082535
1490,KDTX20060930_123713,68,0.426,274.28,456.558716,34.932487,-83.63,41.994903,17466.243744,20060930_083713
1490,KDTX20060930_124300,74,0.973,282.87,454.526171,34.866085,-83.58,42.004111,17433.042295,20060930_084300
1490,KDTX20060930_124851,79,0.962,288.16,451.950639,33.857249,-83.54,42.015730,16928.624721,20060930_084851
1490,KDTX20060930_125543,86,0.511,294.30,452.652951,31.978690,-83.51,42.012585,15989.344804,20060930_085543
1483,KDTX20060930_120221,33,0.160,507.50,334.203491,34.329243,-82.21,42.538794,17164.621353,20060930_080221
1483,KDTX20060930_120810,39,0.349,505.33,325.281025,38.900387,-82.22,42.579094,19450.193334,20060930_080810
1483,KDTX20060930_121359,44,-1.000,503.78,318.907834,43.301204,-82.23,42.607879,21650.601892,20060930_081359
1483,KDTX20060930_121947,50,-1.000,501.92,311.260006,48.582184,-82.24,42.642419,24291.092161,20060930_081947
1483,KDTX20060930_122535,56,-1.000,500.07,303.612177,53.863165,-82.25,42.676958,26931.582430,20060930_082535
1483,KDTX20060930_123124,62,-1.000,498.21,295.964349,59.144145,-82.26,42.711496,29572.072699,20060930_083124
1483,KDTX20060930_123713,68,0.103,479.78,302.081169,55.337890,-82.37,42.685100,27668.945037,20060930_083713
1469,KDTX20060930_110423,-25,0.192,501.21,403.910645,26.409035,-82.25,42.225488,13204.517365,20060930_070423
1469,KDTX20060930_111012,-19,-1.000,501.21,403.910645,35.949035,-82.25,42.225488,17974.517365,20060930_071012
1469,KDTX20060930_111558,-14,-1.000,501.21,403.910645,43.899035,-82.25,42.225488,21949.517365,20060930_071558
1469,KDTX20060930_112145,-8,0.211,489.21,400.601182,48.310172,-82.33,42.241137,24155.085802,20060930_072145
1469,KDTX20060930_112733,-2,-1.000,482.48,398.743025,54.970480,-82.37,42.249903,27485.239823,20060930_072733
1469,KDTX20060930_113321,4,0.456,532.11,388.321411,36.896454,-82.06,42.293494,18448.226929,20060930_073321
1485,KDTX20060930_120810,39,0.330,236.71,469.383484,37.353271,-83.85,41.936637,18676.635742,20060930_080810
1485,KDTX20060930_121359,44,0.496,240.03,467.871471,43.054074,-83.83,41.943509,21527.037102,20060930_081359
1485,KDTX20060930_121947,50,-1.000,243.23,466.408232,50.417432,-83.81,41.950155,25208.715837,20060930_081947
1485,KDTX20060930_122535,56,0.106,264.43,467.288391,30.260708,-83.69,41.946506,15130.353928,20060930_082535
1486,KDTX20060930_121359,44,0.821,524.91,319.606354,33.344048,-82.10,42.603266,16672.023773,20060930_081359
1486,KDTX20060930_121947,50,0.440,529.15,317.897085,38.584059,-82.08,42.610646,19292.029712,20060930_081947
1495,KDTX20060930_124851,79,0.591,523.21,206.684845,51.234283,-82.10,43.111540,25617.141724,20060930_084851
1495,KDTX20060930_125543,86,0.267,522.54,206.815095,55.860363,-82.10,43.111003,27930.181391,20060930_085543
1468,KDTX20060930_110423,-25,0.549,505.94,352.897247,44.961124,-82.22,42.454768,22480.562210,20060930_070423
1470,KDTX20060930_110423,-25,0.152,482.89,308.309692,45.712570,-82.36,42.656886,22856.285095,20060930_070423
1471,KDTX20060930_111012,-19,0.366,291.47,347.961945,31.051579,-83.52,42.483828,15525.789261,20060930_071012
1472,KDTX20060930_111558,-14,0.262,543.17,491.345886,30.618629,-82.01,41.828980,15309.314728,20060930_071558
1473,KDTX20060930_112145,-8,0.173,521.27,328.776550,54.860630,-82.12,42.562261,27430.315018,20060930_072145
1474,KDTX20060930_112733,-2,0.297,426.69,294.114685,29.651749,-82.70,42.723599,14825.874329,20060930_072733
1475,KDTX20060930_112733,-2,0.221,164.04,59.294128,3.148674,-84.32,43.779951,1574.337006,20060930_072733
1476,KDTX20060930_112733,-2,0.116,449.57,117.093140,43.482071,-82.55,43.519217,21741.035461,20060930_072733
1480,KDTX20060930_115046,21,0.532,331.71,192.346222,43.128204,-83.28,43.184082,21564.102173,20060930_075046
1480,KDTX20060930_115634,27,0.787,327.28,188.250244,36.347137,-83.30,43.202559,18173.568726,20060930_075634
1482,KDTX20060930_115634,27,0.310,226.29,478.051514,35.106361,-83.92,41.897390,17553.180695,20060930_075634
1484,KDTX20060930_120221,33,0.108,413.52,252.057465,49.775467,-82.78,42.913400,24887.733459,20060930_080221
1487,KDTX20060930_121359,44,0.319,320.52,176.465179,17.104462,-83.35,43.255652,8552.230835,20060930_081359
1488,KDTX20060930_121947,50,0.114,296.88,253.398010,6.161469,-83.49,42.909469,3080.734253,20060930_081947
1491,KDTX20060930_123713,68,0.185,264.01,267.998993,18.836853,-83.69,42.843543,9418.426514,20060930_083713
1493,KDTX20060930_124300,74,0.101,286.66,366.142365,31.506889,-83.55,42.401978,15753.444672,20060930_084300
1494,KDTX20060930_124851,79,0.600,370.00,149.533081,32.801590,-83.04,43.376120,16400.794983,20060930_084851
1499,KDTX20061001_113616,5,0.156,473.00,357.356781,6.751999,-82.42,42.436716,3375.999451,20061001_073616
1499,KDTX20061001_114204,11,0.544,478.73,354.992892,20.046578,-82.39,42.447029,10023.289057,20061001_074204
1499,KDTX20061001_114755,16,0.178,491.56,357.333197,28.756339,-82.31,42.435728,14378.169420,20061001_074755
1492,KDTX20061001_112437,-7,0.259,303.00,369.720062,4.493393,-83.45,42.385901,2246.696472,20061001_072437
1492,KDTX20061001_113026,-1,0.122,301.87,369.191190,11.792397,-83.46,42.388283,5896.198558,20061001_073026
1495,KDTX20061001_113616,5,0.620,211.96,179.675903,16.306229,-84.01,43.239996,8153.114319,20061001_073616
1501,KDTX20061001_123235,61,0.374,368.64,315.017700,34.116592,-83.05,42.631361,17058.296204,20061001_083235
1497,KDTX20061002_111418,-18,0.957,229.19,288.051147,25.895401,-83.90,42.752685,12947.700500,20061002_071418
1497,KDTX20061002_112007,-12,0.941,236.52,293.414569,25.647872,-83.86,42.728705,12823.936063,20061002_072007
1497,KDTX20061002_112555,-7,0.499,241.82,290.142326,25.205064,-83.83,42.743538,12602.531758,20061002_072555
1497,KDTX20061002_113143,-1,0.140,236.84,301.300872,28.615327,-83.86,42.693217,14307.663273,20061002_073143
1497,KDTX20061002_113731,5,0.142,244.23,304.982012,28.980933,-83.81,42.676791,14490.466417,20061002_073731
1525,KDTX20061002_115459,22,0.107,351.66,324.267456,37.050953,-83.16,42.590059,18525.476456,20061002_075459
1525,KDTX20061002_120048,28,0.216,356.50,322.894840,47.417634,-83.13,42.596152,23708.816791,20061002_080048
1525,KDTX20061002_120636,34,0.115,366.19,321.657005,51.705655,-83.07,42.601531,25852.827254,20061002_080636
1495,KDTX20061002_110242,-30,0.132,208.79,293.736786,24.507072,-84.03,42.726557,12253.536224,20061002_070242
1495,KDTX20061002_110830,-24,0.940,225.69,297.060898,33.197937,-83.93,42.712051,16598.968327,20061002_070830
1498,KDTX20061002_111418,-18,0.555,303.43,395.784912,20.884811,-83.45,42.268576,10442.405701,20061002_071418
1498,KDTX20061002_112007,-12,0.121,300.77,399.097714,28.186105,-83.47,42.253666,14093.052418,20061002_072007
1498,KDTX20061002_112555,-7,-1.000,298.87,401.464001,34.537029,-83.48,42.243014,17268.514359,20061002_072555
1498,KDTX20061002_113143,-1,0.238,294.98,379.043762,11.780174,-83.50,42.343930,5890.087128,20061002_073143
1502,KDTX20061002_112007,-12,0.178,228.65,584.687805,20.988333,-83.90,41.417397,10494.166374,20061002_072007
1502,KDTX20061002_112555,-7,0.169,233.01,581.158293,28.835925,-83.87,41.433382,14417.962686,20061002_072555
1514,KDTX20061002_114323,11,0.245,307.96,490.095337,31.694511,-83.42,41.844030,15847.255707,20061002_074323
1514,KDTX20061002_114911,17,0.281,306.85,482.219227,37.324337,-83.43,41.879488,18662.168354,20061002_074911
1517,KDTX20061002_114911,17,0.129,293.22,400.219086,17.304077,-83.51,42.248611,8652.038574,20061002_074911
1517,KDTX20061002_115459,22,0.287,292.76,402.792568,24.917856,-83.52,42.237025,12458.927818,20061002_075459
1521,KDTX20061002_115459,22,0.211,264.91,263.414307,16.326523,-83.69,42.864188,8163.261414,20061002_075459
1521,KDTX20061002_120048,28,-1.000,264.91,263.414307,25.866523,-83.69,42.864188,12933.261414,20061002_080048
