track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
652,KMQT20001208_141516,54,0.628,421.86,214.436565,51.595832,-86.75,46.913175,25797.915997,20001208_091516
659,KMQT20001208_142507,64,0.241,533.47,511.707214,14.176868,-86.05,45.568886,7088.434219,20001208_092507
659,KMQT20001208_143459,73,0.575,530.34,509.280745,18.508427,-86.07,45.580063,9254.213308,20001208_093459
659,KMQT20001208_144451,83,0.919,537.72,515.558092,20.352427,-86.03,45.551203,10176.213739,20001208_094451
650,KMQT20001208_125621,-25,0.271,260.48,199.553192,7.392380,-87.81,46.982604,3696.189880,20001208_075621
651,KMQT20001208_130613,-15,0.416,271.66,257.908264,10.326004,-87.73,46.720284,5163.002014,20001208_080613
651,KMQT20001208_131605,-5,-1.000,271.66,257.908264,26.226004,-87.73,46.720284,13113.002014,20001208_081605
651,KMQT20001208_132557,4,0.171,265.50,252.849121,10.554504,-87.77,46.742966,5277.252197,20001208_082557
654,KMQT20001208_134540,24,0.379,180.36,241.465729,11.408318,-88.33,46.791714,5704.158783,20001208_084540
661,KMQT20001208_143459,73,0.128,499.68,560.411499,15.512646,-86.27,45.352469,7756.322861,20001208_093459
657,KMQT20001209_125910,-23,0.193,261.61,112.106110,15.734600,-87.80,47.375906,7867.300034,20001209_075910
657,KMQT20001209_130902,-13,0.183,265.96,111.709283,22.826011,-87.77,47.377750,11413.005274,20001209_080902
657,KMQT20001209_131853,-4,0.213,270.37,123.051165,23.134609,-87.74,47.326796,11567.304469,20001209_081853
657,KMQT20001209_132845,6,0.267,270.64,119.017182,22.710124,-87.74,47.344941,11355.061942,20001209_082845
657,KMQT20001209_133836,16,0.687,269.32,122.641551,25.496949,-87.75,47.328626,12748.474682,20001209_083836
657,KMQT20001209_134828,26,0.102,285.50,131.596808,37.061710,-87.64,47.288489,18530.855178,20001209_084828
670,KMQT20001209_134828,26,0.433,312.84,289.678680,15.671249,-87.46,46.577504,7835.624695,20001209_084828
670,KMQT20001209_135819,36,0.533,312.80,293.385504,20.313469,-87.46,46.560831,10156.734287,20001209_085819
670,KMQT20001209_140812,46,0.625,319.18,282.611367,24.471039,-87.42,46.609254,12235.519267,20001209_090812
670,KMQT20001209_141803,56,0.509,327.18,286.614712,26.615531,-87.37,46.591179,13307.765288,20001209_091803
670,KMQT20001209_142755,65,0.164,334.95,288.790925,30.686496,-87.32,46.581301,15343.247946,20001209_092755
656,KMQT20001209_125910,-23,0.764,300.95,305.139587,14.347824,-87.54,46.507992,7173.912048,20001209_075910
656,KMQT20001209_130902,-13,0.185,303.53,302.387783,21.627034,-87.53,46.520368,10813.516892,20001209_080902
684,KMQT20001209_143747,75,0.156,445.24,169.048920,51.348724,-86.59,47.116119,25674.362183,20001209_093747
684,KMQT20001209_144738,85,0.404,456.13,170.594475,60.122357,-86.52,47.108552,30061.178469,20001209_094738
660,KMQT20001209_130902,-13,0.483,274.92,292.682343,6.477142,-87.71,46.563908,3238.571167,20001209_080902
661,KMQT20001209_130902,-13,0.200,88.07,224.362274,23.895718,-88.94,46.862909,11947.858810,20001209_080902
661,KMQT20001209_131853,-4,0.103,91.41,206.394318,11.116001,-88.92,46.943970,5558.000565,20001209_081853
678,KMQT20001209_142755,65,0.813,32.54,326.737000,29.177504,-89.29,46.397606,14588.751793,20001209_092755
680,KMQT20001209_142755,65,0.141,291.68,215.586945,12.204010,-87.60,46.910770,6102.005005,20001209_092755
682,KMQT20001209_143747,75,0.512,92.36,312.729492,47.443417,-88.90,46.465860,23721.708298,20001209_093747
683,KMQT20001209_143747,75,0.203,268.93,288.622498,10.765381,-87.75,46.582106,5382.690430,20001209_093747
680,KMQT20001210_135125,28,0.156,217.72,578.586060,16.990723,-88.07,45.276684,8495.361328,20001210_085125
680,KMQT20001210_140116,38,0.103,217.12,566.058104,38.356596,-88.08,45.333027,19178.297910,20001210_090116
683,KMQT20001210_140116,38,0.132,270.79,373.240875,6.673294,-87.74,46.201509,3336.647034,20001210_090116
683,KMQT20001210_141108,48,0.241,276.43,377.865666,15.530158,-87.70,46.180761,7765.079244,20001210_091108
666,KMQT20001210_130207,-21,0.107,42.51,260.382843,57.291302,-89.23,46.696944,28645.650864,20001210_080207
667,KMQT20001210_131159,-12,0.671,220.29,562.739990,39.846275,-88.06,45.348048,19923.137665,20001210_081159
667,KMQT20001210_132150,-2,-1.000,220.29,562.739990,55.746275,-88.06,45.348048,27873.137665,20001210_082150
667,KMQT20001210_133142,8,0.181,201.35,559.259827,36.118484,-88.18,45.363094,18059.242249,20001210_083142
668,KMQT20001210_131159,-12,0.355,54.38,514.463440,26.783157,-89.12,45.555433,13391.578674,20001210_081159
669,KMQT20001210_131159,-12,0.319,488.07,102.487549,45.907539,-86.30,47.412735,22953.769684,20001210_081159
670,KMQT20001210_131159,-12,0.141,546.44,162.530121,50.575966,-85.92,47.137968,25287.982941,20001210_081159
671,KMQT20001210_132150,-2,0.172,285.74,208.777374,20.639938,-87.64,46.941372,10319.969177,20001210_082150
672,KMQT20001210_132150,-2,0.142,80.96,205.162262,20.582409,-88.99,46.948672,10291.204453,20001210_082150
673,KMQT20001210_133142,8,0.847,319.37,296.664673,14.443939,-87.42,46.546042,7221.969604,20001210_083142
674,KMQT20001210_133142,8,0.240,141.93,274.308868,37.265800,-88.58,46.642015,18632.900238,20001210_083142
674,KMQT20001210_134134,18,-1.000,141.93,274.308868,53.165800,-88.58,46.642015,26582.900238,20001210_084134
674,KMQT20001210_135125,28,0.344,185.13,296.061920,51.481174,-88.30,46.546373,25740.587234,20001210_085125
677,KMQT20001210_134134,18,0.170,177.09,349.625153,6.847752,-88.35,46.305104,3423.875809,20001210_084134
681,KMQT20001210_140116,38,0.750,519.41,461.075287,72.064880,-86.14,45.797769,36032.440186,20001210_090116
681,KMQT20001210_141108,48,0.640,538.11,441.612000,61.233727,-86.01,45.883742,30616.863251,20001210_091108
687,KMQT20001210_141108,48,0.223,494.87,280.048553,24.386406,-86.28,46.613785,12193.202972,20001210_091108
690,KMQT20001210_142100,58,0.468,56.24,318.355865,52.078304,-89.13,46.437537,26039.152145,20001210_092100
691,KMQT20001210_143052,67,0.141,273.09,359.293518,10.926208,-87.72,46.264271,5463.104248,20001210_093052
685,KMQT20001211_131552,-9,0.274,383.88,295.411072,15.375336,-87.00,46.550444,7687.667847,20001211_081552
685,KMQT20001211_132544,1,0.293,382.86,297.092359,22.051244,-87.01,46.542913,11025.621850,20001211_082544
685,KMQT20001211_133535,11,0.431,383.43,304.057098,15.010681,-87.00,46.511569,7505.340576,20001211_083535
690,KMQT20001211_142455,60,0.634,368.35,311.006775,15.431824,-87.10,46.480735,7715.911865,20001211_092455
690,KMQT20001211_143447,70,0.465,373.98,311.785804,23.142961,-87.07,46.477083,11571.480723,20001211_093447
682,KMQT20001211_125601,-28,0.130,262.92,110.644745,11.745743,-87.79,47.382497,5872.871399,20001211_075601
684,KMQT20001211_130552,-19,0.206,326.35,290.941772,21.451294,-87.38,46.571724,10725.646973,20001211_080552
686,KMQT20001211_132544,1,0.183,256.43,110.731140,12.462555,-87.84,47.382009,6231.277466,20001211_082544
686,KMQT20001211_133535,11,-1.000,256.43,110.731140,28.362555,-87.84,47.382009,14181.277466,20001211_083535
686,KMQT20001211_134527,21,0.195,260.41,111.528625,14.934906,-87.81,47.378485,7467.453003,20001211_084527
692,KMQT20001211_143447,70,0.138,407.55,355.093750,7.412506,-86.85,46.281161,3706.253052,20001211_093447
694,KMQT20001211_143447,70,0.106,262.34,101.352203,3.597061,-87.80,47.424279,1798.530579,20001211_093447
689,KMQT20001212_125908,-26,0.128,458.96,370.888611,24.828995,-86.52,46.207591,12414.497375,20001212_075908
689,KMQT20001212_130859,-17,0.116,459.81,373.597927,31.577522,-86.51,46.195356,15788.761005,20001212_080859
692,KMQT20001212_133832,13,0.122,261.32,110.536224,12.094990,-87.80,47.382962,6047.494888,20001212_083832
692,KMQT20001212_134823,23,0.237,262.03,110.637629,18.951527,-87.80,47.382516,9475.763330,20001212_084823
692,KMQT20001212_135815,33,-1.000,262.69,110.733293,26.319958,-87.80,47.382095,13159.978841,20001212_085815
692,KMQT20001212_140807,43,0.219,262.47,110.970825,11.908314,-87.80,47.381024,5954.156876,20001212_090807
695,KMQT20001212_142750,62,0.364,261.63,110.353424,11.956463,-87.80,47.383788,5978.231430,20001212_092750
695,KMQT20001212_143741,72,0.149,261.97,111.824764,21.454799,-87.80,47.377176,10727.399508,20001212_093741
690,KMQT20001212_131850,-7,0.464,262.64,111.455017,11.947155,-87.80,47.378849,5973.577499,20001212_081850
702,KMQT20001213_135115,25,0.150,262.37,109.628357,12.034439,-87.80,47.387060,6017.219543,20001213_085115
702,KMQT20001213_140106,35,-1.000,262.37,109.628357,27.934439,-87.80,47.387060,13967.219543,20001213_090106
702,KMQT20001213_141057,44,0.126,281.84,130.857341,35.978921,-87.67,47.291792,17989.460418,20001213_091057
702,KMQT20001213_142049,54,0.110,290.73,128.708159,35.884528,-87.61,47.301504,17942.263773,20001213_092049
694,KMQT20001213_131149,-15,0.313,263.35,108.702118,11.377899,-87.79,47.391239,5688.949585,20001213_081149
694,KMQT20001213_132141,-5,0.205,259.07,105.978011,18.101752,-87.82,47.403427,9050.875921,20001213_082141
704,KMQT20001213_140106,35,0.421,241.37,556.396606,47.072659,-87.92,45.377112,23536.329269,20001213_090106
704,KMQT20001213_141057,44,0.134,251.95,553.061502,55.838860,-87.86,45.392320,27919.430158,20001213_091057
704,KMQT20001213_142049,54,0.199,244.75,564.146606,35.599419,-87.90,45.342316,17799.709320,20001213_092049
705,KMQT20001213_141057,44,0.530,312.88,295.587769,11.726578,-87.46,46.550925,5863.288879,20001213_091057
705,KMQT20001213_142049,54,0.755,311.27,300.325567,18.293562,-87.47,46.529622,9146.781033,20001213_092049
714,KMQT20001213_143041,64,0.117,262.48,105.362885,11.235775,-87.80,47.406244,5617.887497,20001213_093041
714,KMQT20001213_144032,74,0.162,258.99,108.062037,18.574271,-87.82,47.394054,9287.135704,20001213_094032
693,KMQT20001213_130158,-25,0.204,236.40,510.587982,59.667637,-87.96,45.583082,29833.818436,20001213_080158
699,KMQT20001213_134124,15,0.155,307.63,304.481323,11.043365,-87.50,46.510942,5521.682739,20001213_084124
700,KMQT20001213_135115,25,0.284,134.29,319.148529,13.382441,-88.63,46.439892,6691.220284,20001213_085115
708,KMQT20001213_142049,54,0.424,103.77,216.074402,20.795990,-88.84,46.901378,10397.994995,20001213_092049
708,KMQT20001214_133428,8,0.189,261.79,102.219879,3.848267,-87.80,47.420369,1924.133301,20001214_083428
708,KMQT20001214_134419,18,0.119,262.16,101.675595,10.970064,-87.80,47.422822,5485.031881,20001214_084419
708,KMQT20001214_135411,28,0.145,261.66,111.349650,15.384586,-87.80,47.379309,7692.293198,20001214_085411
708,KMQT20001214_140403,38,-1.000,261.28,119.568508,20.256794,-87.80,47.342341,10128.396877,20001214_090403
708,KMQT20001214_141355,47,0.102,284.09,131.942924,35.098219,-87.65,47.286925,17549.109702,20001214_091355
715,KMQT20001214_143337,67,0.118,258.98,103.824829,6.874283,-87.82,47.413109,3437.141418,20001214_093337
715,KMQT20001214_144329,77,0.155,260.26,99.155876,15.855594,-87.81,47.434126,7927.797212,20001214_094329
715,KMQT20001214_145321,87,0.142,268.87,117.095526,22.934902,-87.75,47.353563,11467.451165,20001214_095321
704,KMQT20001214_131446,-12,0.104,262.93,108.967010,7.545933,-87.79,47.390042,3772.966385,20001214_081446
704,KMQT20001214_132437,-2,0.363,262.00,109.752452,16.523250,-87.80,47.386497,8261.624830,20001214_082437
702,KMQT20001214_130454,-22,0.342,136.74,360.122589,20.748379,-88.61,46.255758,10374.189377,20001214_080454
710,KMQT20001214_140403,38,0.162,262.21,101.338287,3.667542,-87.80,47.424340,1833.770752,20001214_090403
716,KMQT20001214_144329,77,0.508,197.33,364.933044,38.748085,-88.21,46.237093,19374.042511,20001214_094329
715,KMQT20001215_140105,34,0.128,290.00,301.395020,32.533325,-87.61,46.524817,16266.662598,20001215_090105
715,KMQT20001215_141055,43,-1.000,290.00,301.395020,46.843325,-87.61,46.524817,23421.662598,20001215_091055
715,KMQT20001215_142047,53,0.202,296.66,303.792010,44.263625,-87.57,46.514052,22131.812559,20001215_092047
715,KMQT20001215_143038,63,0.220,295.37,303.239363,45.070542,-87.58,46.516536,22535.271029,20001215_093038
715,KMQT20001215_144029,73,0.280,297.31,303.852812,47.224043,-87.57,46.513779,23612.021504,20001215_094029
708,KMQT20001215_130158,-26,0.837,326.70,312.180237,16.272461,-87.37,46.476191,8136.230469,20001215_080158
708,KMQT20001215_131149,-16,0.472,332.48,315.178087,26.975517,-87.34,46.462644,13487.758402,20001215_081149
708,KMQT20001215_132142,-6,0.446,352.62,320.964528,32.143404,-87.21,46.436299,16071.701983,20001215_082142
711,KMQT20001215_130158,-26,0.134,259.54,102.882721,6.640182,-87.82,47.417355,3320.091248,20001215_080158
714,KMQT20001215_135115,24,0.108,255.92,111.222046,11.938084,-87.84,47.379793,5969.041824,20001215_085115
716,KMQT20001215_143038,63,0.196,261.49,94.995026,10.487087,-87.80,47.452857,5243.543625,20001215_093038
718,KMQT20001215_144029,73,0.197,272.48,376.074768,10.453957,-87.73,46.188780,5226.978302,20001215_094029
722,KMQT20001216_135351,25,0.126,367.93,468.045044,28.117861,-87.11,45.774360,14058.930397,20001216_085351
722,KMQT20001216_140343,35,0.739,367.25,456.725071,34.622922,-87.12,45.825299,17311.460929,20001216_090343
722,KMQT20001216_141335,45,-1.000,366.61,446.045852,41.659772,-87.12,45.873354,20829.885958,20001216_091335
722,KMQT20001216_142326,55,0.856,373.13,414.295525,42.660165,-87.08,46.016010,21330.082568,20001216_092326
722,KMQT20001216_143318,65,0.296,383.61,389.912958,44.012757,-87.01,46.125386,22006.378555,20001216_093318
722,KMQT20001216_144310,75,0.207,388.29,378.286434,57.082478,-86.98,46.177535,28541.239111,20001216_094310
717,KMQT20001216_132416,-4,0.125,393.17,298.350403,30.814651,-86.94,46.536918,15407.325745,20001216_082416
717,KMQT20001216_133408,6,-1.000,393.17,298.350403,46.714651,-86.94,46.536918,23357.325745,20001216_083408
717,KMQT20001216_134400,16,0.160,368.61,295.505799,57.642857,-87.10,46.550450,28821.428645,20001216_084400
717,KMQT20001216_135351,25,0.453,375.72,274.278599,59.305098,-87.05,46.645735,29652.549091,20001216_085351
717,KMQT20001216_140343,35,0.302,398.70,259.154397,71.179664,-86.90,46.713012,35589.831805,20001216_090343
717,KMQT20001216_141335,45,0.308,371.97,239.929474,34.777954,-87.08,46.800330,17388.977051,20001216_091335
717,KMQT20001216_142326,55,-1.000,371.97,239.929474,50.677954,-87.08,46.800330,25338.977051,20001216_092326
717,KMQT20001216_143318,65,-1.000,371.97,239.929474,66.577954,-87.08,46.800330,33288.977051,20001216_093318
717,KMQT20001216_144310,75,0.353,400.02,233.993063,62.630506,-86.89,46.826128,31315.253160,20001216_094310
720,KMQT20001216_135351,25,0.560,304.86,115.935211,22.622299,-87.52,47.358960,11311.149597,20001216_085351
720,KMQT20001216_140343,35,-1.000,304.86,115.935211,38.522299,-87.52,47.358960,19261.149597,20001216_090343
720,KMQT20001216_141335,45,0.900,307.14,130.192563,41.250124,-87.50,47.294835,20625.062236,20001216_091335
720,KMQT20001216_142326,55,0.106,315.95,110.150363,41.137219,-87.44,47.384932,20568.609658,20001216_092326
725,KMQT20001216_140343,35,0.173,518.99,582.079163,21.147739,-86.15,45.253547,10573.869705,20001216_090343
725,KMQT20001216_141335,45,0.391,530.31,573.393934,32.693583,-86.08,45.291697,16346.791283,20001216_091335
728,KMQT20001216_142326,55,0.409,176.71,581.812439,20.257191,-88.33,45.260650,10128.595352,20001216_092326
728,KMQT20001216_143318,65,0.195,182.86,573.879436,31.884753,-88.29,45.296605,15942.376364,20001216_093318
732,KMQT20001216_144310,75,0.402,542.72,521.700378,43.480721,-85.99,45.523141,21740.360260,20001216_094310
732,KMQT20001216_145301,85,0.442,545.66,506.394037,47.821283,-85.97,45.591723,23910.641593,20001216_095301
714,KMQT20001216_131425,-14,0.471,311.46,420.617676,19.318787,-87.47,45.988527,9659.393311,20001216_081425
716,KMQT20001216_131425,-14,0.114,417.08,403.951691,34.531754,-86.79,46.061004,17265.876770,20001216_081425
718,KMQT20001216_134400,16,0.612,174.06,320.364319,24.982540,-88.37,46.436573,12491.270065,20001216_084400
719,KMQT20001216_134400,16,0.119,517.31,327.759369,51.544899,-86.14,46.397508,25772.449493,20001216_084400
719,KMQT20001216_135351,25,-1.000,517.31,327.759369,65.854899,-86.14,46.397508,32927.449493,20001216_085351
719,KMQT20001216_140343,35,0.778,503.60,307.560760,38.971111,-86.22,46.489413,19485.555649,20001216_090343
724,KMQT20001216_140343,35,0.284,268.97,388.018127,16.027298,-87.75,46.135018,8013.648987,20001216_090343
726,KMQT20001216_141335,45,0.334,496.61,444.643494,29.702591,-86.28,45.873406,14851.295471,20001216_091335
726,KMQT20001216_142326,55,0.254,536.15,492.571350,66.561508,-86.03,45.654723,33280.754089,20001216_092326
730,KMQT20001216_143318,65,0.442,424.21,519.145996,39.612942,-86.75,45.542518,19806.470871,20001216_093318
731,KMQT20001216_143318,65,0.223,504.95,365.263458,52.331322,-86.22,46.229806,26165.660858,20001216_093318
728,KMQT20001217_130719,-22,0.396,320.54,293.497314,19.137421,-87.41,46.560280,9568.710327,20001217_080719
728,KMQT20001217_140602,37,0.262,387.69,352.998246,40.298548,-86.98,46.291302,20149.273966,20001217_090602
728,KMQT20001217_141552,46,0.353,393.39,337.228828,37.620486,-86.94,46.362041,18810.243232,20001217_091552
728,KMQT20001217_142543,56,-1.000,400.61,324.569422,35.805095,-86.89,46.418722,17902.547719,20001217_092543
728,KMQT20001217_143534,66,0.145,410.77,329.029713,45.217749,-86.83,46.398263,22608.874745,20001217_093534
728,KMQT20001217_144526,76,0.289,404.93,336.985839,43.763990,-86.87,46.362711,21881.994824,20001217_094526
728,KMQT20001217_145516,86,0.189,428.02,316.024371,66.031133,-86.72,46.455995,33015.566716,20001217_095516
731,KMQT20001217_142543,56,0.730,287.31,263.550598,11.769058,-87.63,46.695025,5884.529114,20001217_092543
731,KMQT20001217_143534,66,0.148,288.13,263.339648,18.704146,-87.63,46.695978,9352.072973,20001217_093534
729,KMQT20001217_130719,-22,0.383,447.80,310.038879,19.000565,-86.59,46.481904,9500.282288,20001217_080719
730,KMQT20001217_142543,56,0.740,387.79,334.270813,32.810711,-86.98,46.375534,16405.355453,20001217_092543
736,KMQT20001218_133846,9,0.122,383.32,238.071869,7.147400,-87.00,46.808356,3573.699951,20001218_083846
736,KMQT20001218_134838,19,0.154,382.72,242.360386,14.529479,-87.01,46.789086,7264.739254,20001218_084838
736,KMQT20001218_135830,29,-1.000,382.14,246.406156,22.393704,-87.01,46.770908,11196.851803,20001218_085830
736,KMQT20001218_140821,39,-1.000,381.57,250.451927,30.257929,-87.01,46.752729,15128.964352,20001218_090821
736,KMQT20001218_141812,49,0.161,380.60,246.204990,33.522434,-87.02,46.771859,16761.216775,20001218_091812
732,KMQT20001218_130908,-20,0.870,186.14,575.391785,27.456730,-88.27,45.289938,13728.364944,20001218_080908
732,KMQT20001218_131902,-10,0.937,187.34,577.004803,26.477144,-88.27,45.282731,13238.572111,20001218_081902
734,KMQT20001218_130908,-20,0.189,41.10,420.803284,36.871750,-89.22,45.975432,18435.874939,20001218_080908
734,KMQT20001218_131902,-10,0.679,47.38,414.019889,45.351009,-89.18,46.006527,22675.504590,20001218_081902
737,KMQT20001218_135830,29,0.496,21.57,216.128662,25.962019,-89.38,46.893827,12981.009483,20001218_085830
737,KMQT20001218_140821,39,0.175,23.35,213.060867,31.693169,-89.36,46.907804,15846.584660,20001218_090821
733,KMQT20001218_130908,-20,0.291,309.62,365.799042,7.361702,-87.49,46.235124,3680.850983,20001218_080908
738,KMQT20001218_135830,29,0.227,435.05,219.426697,58.592178,-86.66,46.890098,29296.089172,20001218_085830
740,KMQT20001218_141812,49,0.488,166.78,479.276337,25.053432,-88.40,45.721443,12526.716232,20001218_091812
742,KMQT20001218_143755,68,0.192,41.42,417.093811,52.176304,-89.22,45.992144,26088.151932,20001218_093755
740,KMQT20001219_130215,-28,0.812,553.02,154.035004,32.339905,-85.88,47.175545,16169.952393,20001219_080215
740,KMQT20001219_131206,-18,0.882,547.64,166.874919,34.002034,-85.92,47.118321,17001.017050,20001219_081206
745,KMQT20001219_143056,60,0.744,338.47,367.910187,11.483185,-87.30,46.225372,5741.592407,20001219_093056
745,KMQT20001219_144048,70,0.215,340.09,376.709652,19.497437,-87.29,46.185767,9748.718523,20001219_094048
741,KMQT20001219_130215,-28,0.742,283.86,272.354736,8.612762,-87.65,46.655407,4306.381226,20001219_080215
744,KMQT20001219_141113,41,0.178,347.13,362.983826,10.479424,-87.24,46.247395,5239.711761,20001219_091113
746,KMQT20001219_144048,70,0.212,348.45,349.595673,6.547256,-87.23,46.307593,3273.628235,20001219_094048
745,KMQT20001220_130437,-26,0.340,480.47,239.246094,79.463516,-86.37,46.798286,39731.758118,20001220_080437
745,KMQT20001220_131428,-16,0.339,477.12,240.053255,87.754307,-86.39,46.794880,43877.153366,20001220_081428
745,KMQT20001220_132422,-6,0.297,472.49,240.831571,81.145194,-86.42,46.791682,40572.597002,20001220_082422
745,KMQT20001220_133414,4,-1.000,468.04,241.607740,76.489873,-86.45,46.788474,38244.936492,20001220_083414
745,KMQT20001220_134406,14,0.371,468.42,239.012218,78.822271,-86.45,46.800123,39411.135731,20001220_084406
745,KMQT20001220_135357,23,-1.000,466.81,238.041977,78.091003,-86.46,46.804588,39045.501568,20001220_085357
745,KMQT20001220_140348,33,0.308,478.74,232.692462,79.458033,-86.38,46.827874,39729.016603,20001220_090348
745,KMQT20001220_141338,43,0.513,478.43,231.037246,75.549896,-86.38,46.835338,37774.947906,20001220_091338
745,KMQT20001220_142331,53,0.229,477.36,233.538634,77.739515,-86.39,46.824160,38869.757422,20001220_092331
745,KMQT20001220_143322,63,0.698,467.78,226.477325,68.093239,-86.45,46.856534,34046.619415,20001220_093322
751,KMQT20001220_134406,14,0.396,276.09,202.652679,25.464809,-87.71,46.968850,12732.404709,20001220_084406
751,KMQT20001220_135357,23,-1.000,276.09,202.652679,39.774809,-87.71,46.968850,19887.404709,20001220_085357
751,KMQT20001220_140348,33,0.200,261.54,213.695028,39.096555,-87.80,46.919015,19548.277328,20001220_090348
746,KMQT20001220_130437,-26,0.131,504.94,485.206238,3.280647,-86.23,45.690354,1640.323639,20001220_080437
747,KMQT20001220_130437,-26,0.115,261.37,101.275177,3.333481,-87.80,47.424612,1666.740417,20001220_080437
748,KMQT20001220_133414,4,0.665,297.21,327.178894,15.948776,-87.57,46.408858,7974.388123,20001220_083414
750,KMQT20001220_133414,4,0.156,506.57,251.096893,72.975784,-86.20,46.743107,36487.892151,20001220_083414
750,KMQT20001220_134406,14,-1.000,506.57,251.096893,88.875784,-86.20,46.743107,44437.892151,20001220_084406
750,KMQT20001220_135357,23,0.407,481.79,224.608459,65.241608,-86.36,46.864023,32620.803833,20001220_085357
753,KMQT20001220_141338,43,0.352,301.52,336.890839,19.922501,-87.54,46.365174,9961.250305,20001220_091338
756,KMQT20001220_144313,73,0.187,537.09,491.722168,33.773838,-86.03,45.658462,16886.919022,20001220_094313
756,KMQT20001221_133711,6,0.744,473.08,511.153931,39.071899,-86.44,45.575831,19535.949707,20001221_083711
756,KMQT20001221_134703,16,0.573,478.42,506.926159,51.508383,-86.41,45.594508,25754.191637,20001221_084703
756,KMQT20001221_135654,25,0.115,480.66,475.276917,31.867088,-86.39,45.736720,15933.544159,20001221_085654
758,KMQT20001221_135654,25,0.406,543.28,498.321167,50.235191,-85.99,45.628241,25117.595673,20001221_085654
758,KMQT20001221_140645,35,0.190,541.74,491.136520,55.474482,-86.00,45.660690,27737.240882,20001221_090645
758,KMQT20001221_141637,45,0.229,536.45,476.921631,34.235222,-86.03,45.725083,17117.610931,20001221_091637
765,KMQT20001221_142629,55,0.543,361.52,293.093292,6.851242,-87.15,46.561473,3425.621033,20001221_092629
765,KMQT20001221_143621,65,0.345,366.48,317.959090,15.283163,-87.12,46.449511,7641.581334,20001221_093621
753,KMQT20001221_130736,-24,0.132,567.68,552.764404,24.315380,-85.84,45.381123,12157.690048,20001221_080736
754,KMQT20001221_132719,-4,0.312,408.13,525.132141,40.432457,-86.86,45.516266,20216.228485,20001221_082719
755,KMQT20001221_132719,-4,0.114,245.60,309.105743,6.922729,-87.90,46.489604,3461.364746,20001221_082719
757,KMQT20001221_134703,16,0.310,316.46,143.748962,16.115585,-87.44,47.233825,8057.792664,20001221_084703
760,KMQT20001221_140645,35,0.810,367.61,317.966797,14.996414,-87.11,46.449449,7498.207092,20001221_090645
762,KMQT20001221_140645,35,0.144,466.32,522.645813,25.426392,-86.48,45.524555,12713.195801,20001221_090645
763,KMQT20001221_141637,45,0.259,245.40,77.632507,30.292568,-87.91,47.530654,15146.284103,20001221_091637
767,KMQT20001221_143621,65,0.187,392.66,350.690002,10.295822,-86.95,46.301519,5147.911072,20001221_093621
768,KMQT20001221_143621,65,0.153,391.91,194.177521,18.179245,-86.94,47.005488,9089.622498,20001221_093621
769,KMQT20001221_144612,75,0.711,244.89,71.562317,28.394478,-87.91,47.557941,14197.238922,20001221_094612
766,KMQT20001222_130843,-23,0.795,567.38,369.437134,26.422684,-85.82,46.205603,13211.341858,20001222_080843
766,KMQT20001222_131834,-13,0.883,565.82,376.051388,26.838005,-85.83,46.176013,13419.002583,20001222_081834
766,KMQT20001222_132826,-3,0.962,566.75,388.917830,24.982181,-85.82,46.118063,12491.090649,20001222_082826
766,KMQT20001222_133818,7,0.874,568.10,397.392799,24.862831,-85.82,46.079819,12431.415329,20001222_083818
766,KMQT20001222_134809,17,0.644,567.55,408.835932,27.745820,-85.82,46.028414,13872.910239,20001222_084809
766,KMQT20001222_135801,27,-1.000,567.10,420.121319,30.460867,-85.82,45.977708,15230.433678,20001222_085801
766,KMQT20001222_140753,36,-1.000,566.70,430.278166,32.904410,-85.83,45.932072,16452.204773,20001222_090753
766,KMQT20001222_141744,46,0.105,562.95,444.998079,31.060832,-85.86,45.866238,15530.416030,20001222_091744
766,KMQT20001222_142736,56,0.503,569.53,437.830322,16.620697,-85.81,45.897832,8310.348511,20001222_092736
766,KMQT20001222_143727,66,0.126,569.78,443.970459,10.869568,-85.81,45.870195,5434.783936,20001222_093727
768,KMQT20001222_135801,27,0.893,478.86,134.040009,31.429062,-86.37,47.271495,15714.530945,20001222_085801
768,KMQT20001222_140753,36,0.603,494.73,136.748804,43.674581,-86.26,47.258194,21837.290526,20001222_090753
769,KMQT20001222_135801,27,0.793,565.95,413.857025,24.587242,-85.83,46.005992,12293.621063,20001222_085801
769,KMQT20001222_140753,36,0.590,566.34,418.828046,29.531351,-85.83,45.983599,14765.675406,20001222_090753
767,KMQT20001222_130843,-23,0.131,441.30,355.047485,32.005943,-86.63,46.279819,16002.971649,20001222_080843
773,KMQT20001222_141744,46,0.291,363.91,351.854858,16.987839,-87.13,46.297110,8493.919373,20001222_091744
777,KMQT20001222_144718,76,0.458,378.48,337.222473,35.222519,-87.04,46.362544,17611.259460,20001222_094718
785,KMQT20001223_141027,38,0.195,376.24,227.137970,26.041519,-87.05,46.857743,13020.759583,20001223_091027
785,KMQT20001223_142019,48,0.842,373.59,222.751110,26.315551,-87.07,46.877547,13157.775322,20001223_092019
785,KMQT20001223_143010,58,0.812,372.24,220.417075,27.068669,-87.07,46.888082,13534.334709,20001223_093010
785,KMQT20001223_144001,68,0.918,368.29,218.558647,24.528439,-87.10,46.896544,12264.219422,20001223_094001
