filename,local_time
KDLH20050928_123642,20050928_073642
KDLH20050928_124232,20050928_074232
KDLH20050928_124822,20050928_074822
KDLH20050928_125410,20050928_075410
KDLH20050928_125959,20050928_075959
KDLH20050928_130548,20050928_080548
KDLH20050928_131139,20050928_081139
KDLH20050928_131728,20050928_081728
KDLH20050928_132317,20050928_082317
KDLH20050928_132905,20050928_082905
KDLH20050929_114251,20050929_064251
KDLH20050929_115238,20050929_065238
KDLH20050929_120224,20050929_070224
KDLH20050929_121211,20050929_071211
KDLH20050929_122157,20050929_072157
KDLH20050929_123143,20050929_073143
KDLH20050929_124129,20050929_074129
KDLH20050929_125115,20050929_075115
KDLH20050929_130101,20050929_080101
KDLH20050929_131048,20050929_081048
KDLH20050929_132033,20050929_082033
KDLH20050929_133021,20050929_083021
KDLH20050930_114211,20050930_064211
KDLH20050930_115157,20050930_065157
KDLH20050930_120143,20050930_070143
KDLH20050930_121129,20050930_071129
KDLH20050930_122115,20050930_072115
KDLH20050930_123100,20050930_073100
KDLH20050930_124047,20050930_074047
KDLH20050930_125033,20050930_075033
KDLH20050930_130019,20050930_080019
KDLH20050930_131006,20050930_081006
KDLH20050930_131952,20050930_081952
KDLH20050930_132938,20050930_082938
