filename,local_time
KGRR20041008_120220,20041008_080220
KGRR20041008_120913,20041008_080913
KGRR20041008_121503,20041008_081503
KGRR20041008_122051,20041008_082051
KGRR20041008_122638,20041008_082638
KGRR20041008_123226,20041008_083226
KGRR20041008_123815,20041008_083815
KGRR20041008_124402,20041008_084402
KGRR20041008_124950,20041008_084950
KGRR20041008_125538,20041008_085538
KGRR20041008_130125,20041008_090125
KGRR20041008_130713,20041008_090713
KGRR20041008_131301,20041008_091301
KGRR20041009_112840,20041009_072840
KGRR20041009_113827,20041009_073827
KGRR20041009_114811,20041009_074811
KGRR20041009_115800,20041009_075800
KGRR20041009_120746,20041009_080746
KGRR20041009_121733,20041009_081733
KGRR20041009_122719,20041009_082719
KGRR20041009_123706,20041009_083706
KGRR20041009_124652,20041009_084652
KGRR20041009_125638,20041009_085638
KGRR20041009_130625,20041009_090625
KGRR20041010_112831,20041010_072831
KGRR20041010_113820,20041010_073820
KGRR20041010_114805,20041010_074805
KGRR20041010_115753,20041010_075753
KGRR20041010_120739,20041010_080739
KGRR20041010_121726,20041010_081726
KGRR20041010_122712,20041010_082712
KGRR20041010_123659,20041010_083659
KGRR20041010_124645,20041010_084645
KGRR20041010_125632,20041010_085632
KGRR20041010_130618,20041010_090618
KGRR20041010_131604,20041010_091604
KGRR20041011_112821,20041011_072821
KGRR20041011_113808,20041011_073808
KGRR20041011_114754,20041011_074754
KGRR20041011_115740,20041011_075740
KGRR20041011_120726,20041011_080726
KGRR20041011_121713,20041011_081713
KGRR20041011_122659,20041011_082659
KGRR20041011_123646,20041011_083646
KGRR20041011_124633,20041011_084633
KGRR20041011_125619,20041011_085619
KGRR20041011_130605,20041011_090605
KGRR20041011_131552,20041011_091552
KGRR20041012_112810,20041012_072810
KGRR20041012_113757,20041012_073757
KGRR20041012_114744,20041012_074744
KGRR20041012_115730,20041012_075730
KGRR20041012_120717,20041012_080717
KGRR20041012_121703,20041012_081703
KGRR20041012_122650,20041012_082650
KGRR20041012_123636,20041012_083636
KGRR20041012_124623,20041012_084623
KGRR20041012_125609,20041012_085609
KGRR20041012_130555,20041012_090555
KGRR20041012_131542,20041012_091542
KGRR20041013_112727,20041013_072727
KGRR20041013_113315,20041013_073315
KGRR20041013_113905,20041013_073905
KGRR20041013_114453,20041013_074453
KGRR20041013_115040,20041013_075040
KGRR20041013_115628,20041013_075628
KGRR20041013_120216,20041013_080216
KGRR20041013_120803,20041013_080803
KGRR20041013_121353,20041013_081353
KGRR20041013_121940,20041013_081940
KGRR20041013_122529,20041013_082529
KGRR20041013_123118,20041013_083118
KGRR20041013_123706,20041013_083706
KGRR20041013_124255,20041013_084255
KGRR20041013_124844,20041013_084844
KGRR20041013_125431,20041013_085431
KGRR20041013_130020,20041013_090020
KGRR20041013_130607,20041013_090607
KGRR20041013_131156,20041013_091156
KGRR20041013_131743,20041013_091743
KGRR20041013_132331,20041013_092331
KGRR20041014_112913,20041014_072913
KGRR20041014_113500,20041014_073500
KGRR20041014_114050,20041014_074050
KGRR20041014_114637,20041014_074637
KGRR20041014_115226,20041014_075226
KGRR20041014_115814,20041014_075814
KGRR20041014_120402,20041014_080402
KGRR20041014_120950,20041014_080950
KGRR20041014_121538,20041014_081538
KGRR20041014_122127,20041014_082127
KGRR20041014_122714,20041014_082714
KGRR20041014_123302,20041014_083302
KGRR20041014_123850,20041014_083850
KGRR20041014_124438,20041014_084438
KGRR20041014_125026,20041014_085026
KGRR20041014_125615,20041014_085615
KGRR20041014_130202,20041014_090202
KGRR20041014_130750,20041014_090750
KGRR20041014_131338,20041014_091338
KGRR20041014_131926,20041014_091926
KGRR20041015_112713,20041015_072713
KGRR20041015_113302,20041015_073302
KGRR20041015_113850,20041015_073850
KGRR20041015_114439,20041015_074439
KGRR20041015_115025,20041015_075025
KGRR20041015_115615,20041015_075615
KGRR20041015_120202,20041015_080202
KGRR20041015_120750,20041015_080750
KGRR20041015_121338,20041015_081338
KGRR20041015_121927,20041015_081927
KGRR20041015_122515,20041015_082515
KGRR20041015_123102,20041015_083102
KGRR20041015_123651,20041015_083651
KGRR20041015_124240,20041015_084240
KGRR20041015_124828,20041015_084828
KGRR20041015_125416,20041015_085416
KGRR20041015_130003,20041015_090003
KGRR20041015_130553,20041015_090553
KGRR20041015_131141,20041015_091141
KGRR20041015_131731,20041015_091731
KGRR20041015_132318,20041015_092318
KGRR20041016_112816,20041016_072816
KGRR20041016_113404,20041016_073404
KGRR20041016_113951,20041016_073951
KGRR20041016_114540,20041016_074540
KGRR20041016_115128,20041016_075128
KGRR20041016_115715,20041016_075715
KGRR20041016_120302,20041016_080302
KGRR20041016_120851,20041016_080851
KGRR20041016_121439,20041016_081439
KGRR20041016_122026,20041016_082026
KGRR20041016_122615,20041016_082615
KGRR20041016_123202,20041016_083202
KGRR20041016_123751,20041016_083751
KGRR20041016_124441,20041016_084441
KGRR20041016_125028,20041016_085028
KGRR20041016_125618,20041016_085618
KGRR20041016_130205,20041016_090205
KGRR20041016_130753,20041016_090753
KGRR20041016_131341,20041016_091341
KGRR20041016_131930,20041016_091930
KGRR20041016_132517,20041016_092517
KGRR20041017_112945,20041017_072945
KGRR20041017_113931,20041017_073931
KGRR20041017_114917,20041017_074917
KGRR20041017_120009,20041017_080009
KGRR20041017_120955,20041017_080955
KGRR20041017_121942,20041017_081942
KGRR20041017_122929,20041017_082929
KGRR20041017_123915,20041017_083915
KGRR20041017_124902,20041017_084902
KGRR20041017_125849,20041017_085849
KGRR20041017_130834,20041017_090834
KGRR20041017_131821,20041017_091821
KGRR20041017_132806,20041017_092806
KGRR20041018_113502,20041018_073502
KGRR20041018_114052,20041018_074052
KGRR20041018_114641,20041018_074641
KGRR20041018_115229,20041018_075229
KGRR20041018_115816,20041018_075816
KGRR20041018_120404,20041018_080404
KGRR20041018_120952,20041018_080952
KGRR20041018_121540,20041018_081540
KGRR20041018_122128,20041018_082128
KGRR20041018_122716,20041018_082716
KGRR20041018_123303,20041018_083303
KGRR20041018_123851,20041018_083851
KGRR20041018_124439,20041018_084439
KGRR20041018_125028,20041018_085028
KGRR20041018_125615,20041018_085615
KGRR20041018_130202,20041018_090202
KGRR20041018_130751,20041018_090751
KGRR20041018_131339,20041018_091339
KGRR20041018_131927,20041018_091927
KGRR20041018_132515,20041018_092515
KGRR20041019_113633,20041019_073633
KGRR20041019_114222,20041019_074222
KGRR20041019_114809,20041019_074809
KGRR20041019_115358,20041019_075358
KGRR20041019_115945,20041019_075945
KGRR20041019_120533,20041019_080533
KGRR20041019_121121,20041019_081121
KGRR20041019_121710,20041019_081710
KGRR20041019_122258,20041019_082258
KGRR20041019_122846,20041019_082846
KGRR20041019_123433,20041019_083433
KGRR20041019_124022,20041019_084022
KGRR20041019_124609,20041019_084609
KGRR20041019_125158,20041019_085158
KGRR20041019_125747,20041019_085747
KGRR20041020_113744,20041020_073744
KGRR20041020_114730,20041020_074730
KGRR20041020_115716,20041020_075716
KGRR20041020_120822,20041020_080822
KGRR20041020_121411,20041020_081411
KGRR20041020_121958,20041020_081958
KGRR20041020_122546,20041020_082546
KGRR20041020_123133,20041020_083133
KGRR20041020_123720,20041020_083720
KGRR20041020_124309,20041020_084309
KGRR20041020_124856,20041020_084856
KGRR20041020_125443,20041020_085443
KGRR20041020_130031,20041020_090031
KGRR20041020_130619,20041020_090619
KGRR20041020_131207,20041020_091207
KGRR20041020_131755,20041020_091755
KGRR20041020_132342,20041020_092342
KGRR20041020_132930,20041020_092930
KGRR20041021_113801,20041021_073801
KGRR20041021_114748,20041021_074748
KGRR20041021_115854,20041021_075854
KGRR20041021_120442,20041021_080442
KGRR20041021_121029,20041021_081029
KGRR20041021_121618,20041021_081618
KGRR20041021_122205,20041021_082205
KGRR20041021_122754,20041021_082754
KGRR20041021_123341,20041021_083341
KGRR20041021_123929,20041021_083929
KGRR20041021_124517,20041021_084517
KGRR20041021_125106,20041021_085106
KGRR20041021_125653,20041021_085653
KGRR20041021_130243,20041021_090243
KGRR20041021_130830,20041021_090830
KGRR20041021_131418,20041021_091418
KGRR20041021_132008,20041021_092008
KGRR20041021_132556,20041021_092556
KGRR20041021_133143,20041021_093143
KGRR20041022_114059,20041022_074059
KGRR20041022_115205,20041022_075205
KGRR20041022_115754,20041022_075754
KGRR20041022_120342,20041022_080342
KGRR20041022_120930,20041022_080930
KGRR20041022_121517,20041022_081517
KGRR20041022_122105,20041022_082105
KGRR20041022_122654,20041022_082654
KGRR20041022_123243,20041022_083243
KGRR20041022_123830,20041022_083830
KGRR20041022_124420,20041022_084420
KGRR20041022_125007,20041022_085007
KGRR20041022_125554,20041022_085554
KGRR20041022_130143,20041022_090143
KGRR20041022_130732,20041022_090732
KGRR20041022_131319,20041022_091319
KGRR20041022_131910,20041022_091910
KGRR20041022_132856,20041022_092856
KGRR20041023_113943,20041023_073943
KGRR20041023_114531,20041023_074531
KGRR20041023_115120,20041023_075120
KGRR20041023_115707,20041023_075707
KGRR20041023_120255,20041023_080255
KGRR20041023_120844,20041023_080844
KGRR20041023_121431,20041023_081431
KGRR20041023_122020,20041023_082020
KGRR20041023_122607,20041023_082607
KGRR20041023_123155,20041023_083155
KGRR20041023_123744,20041023_083744
KGRR20041023_124332,20041023_084332
KGRR20041023_124920,20041023_084920
KGRR20041023_125508,20041023_085508
KGRR20041023_130056,20041023_090056
KGRR20041023_130645,20041023_090645
KGRR20041023_131232,20041023_091232
KGRR20041023_131820,20041023_091820
KGRR20041023_132408,20041023_092408
KGRR20041023_132956,20041023_092956
KGRR20041023_133543,20041023_093543
KGRR20041024_113955,20041024_073955
KGRR20041024_114945,20041024_074945
KGRR20041024_120058,20041024_080058
KGRR20041024_120646,20041024_080646
KGRR20041024_121233,20041024_081233
KGRR20041024_121821,20041024_081821
KGRR20041024_122410,20041024_082410
KGRR20041024_122958,20041024_082958
KGRR20041024_123546,20041024_083546
KGRR20041024_124133,20041024_084133
KGRR20041024_124721,20041024_084721
KGRR20041024_125309,20041024_085309
KGRR20041024_125858,20041024_085858
KGRR20041024_130445,20041024_090445
KGRR20041024_131035,20041024_091035
KGRR20041024_131622,20041024_091622
KGRR20041024_132211,20041024_092211
KGRR20041024_132800,20041024_092800
KGRR20041024_133348,20041024_093348
KGRR20041025_114021,20041025_074021
KGRR20041025_115008,20041025_075008
KGRR20041025_120114,20041025_080114
KGRR20041025_120702,20041025_080702
KGRR20041025_121252,20041025_081252
KGRR20041025_121840,20041025_081840
KGRR20041025_122429,20041025_082429
KGRR20041025_123017,20041025_083017
KGRR20041025_123605,20041025_083605
KGRR20041025_124154,20041025_084154
KGRR20041025_124741,20041025_084741
KGRR20041025_125329,20041025_085329
KGRR20041025_125917,20041025_085917
KGRR20041025_130505,20041025_090505
KGRR20041025_131053,20041025_091053
KGRR20041025_131642,20041025_091642
KGRR20041025_132230,20041025_092230
KGRR20041025_132818,20041025_092818
KGRR20041025_133406,20041025_093406
KGRR20041026_114538,20041026_074538
KGRR20041026_115524,20041026_075524
KGRR20041026_120511,20041026_080511
KGRR20041026_121457,20041026_081457
KGRR20041026_122444,20041026_082444
KGRR20041026_123429,20041026_083429
KGRR20041026_124416,20041026_084416
KGRR20041026_125402,20041026_085402
KGRR20041026_130349,20041026_090349
KGRR20041026_131335,20041026_091335
KGRR20041026_132321,20041026_092321
KGRR20041026_133307,20041026_093307
KGRR20041027_114508,20041027_074508
KGRR20041027_115056,20041027_075056
KGRR20041027_115645,20041027_075645
KGRR20041027_120233,20041027_080233
KGRR20041027_120823,20041027_080823
KGRR20041027_121410,20041027_081410
KGRR20041027_121958,20041027_081958
KGRR20041027_122546,20041027_082546
KGRR20041027_123134,20041027_083134
KGRR20041027_123721,20041027_083721
KGRR20041027_124310,20041027_084310
KGRR20041027_124857,20041027_084857
KGRR20041027_125446,20041027_085446
KGRR20041027_130033,20041027_090033
KGRR20041027_130621,20041027_090621
KGRR20041027_131209,20041027_091209
KGRR20041027_131757,20041027_091757
KGRR20041027_132345,20041027_092345
KGRR20041027_132934,20041027_092934
KGRR20041027_133521,20041027_093521
KGRR20041028_114213,20041028_074213
KGRR20041028_115159,20041028_075159
KGRR20041028_120145,20041028_080145
KGRR20041028_121132,20041028_081132
KGRR20041028_122118,20041028_082118
KGRR20041028_123105,20041028_083105
KGRR20041028_124051,20041028_084051
KGRR20041028_125038,20041028_085038
KGRR20041028_130024,20041028_090024
KGRR20041028_131010,20041028_091010
KGRR20041028_131957,20041028_091957
KGRR20041028_132943,20041028_092943
KGRR20041028_133929,20041028_093929
KGRR20041029_114333,20041029_074333
KGRR20041029_114750,20041029_074750
KGRR20041029_115207,20041029_075207
KGRR20041029_115624,20041029_075624
KGRR20041029_120042,20041029_080042
KGRR20041029_120458,20041029_080458
KGRR20041029_120916,20041029_080916
KGRR20041029_121333,20041029_081333
KGRR20041029_121751,20041029_081751
KGRR20041029_122208,20041029_082208
KGRR20041029_122625,20041029_082625
KGRR20041029_123042,20041029_083042
KGRR20041029_123459,20041029_083459
KGRR20041029_123917,20041029_083917
KGRR20041029_124334,20041029_084334
KGRR20041029_124751,20041029_084751
KGRR20041029_125208,20041029_085208
KGRR20041029_125625,20041029_085625
KGRR20041029_130042,20041029_090042
KGRR20041029_130459,20041029_090459
KGRR20041029_130916,20041029_090916
KGRR20041029_131334,20041029_091334
KGRR20041029_131751,20041029_091751
KGRR20041029_132207,20041029_092207
KGRR20041029_132625,20041029_092625
KGRR20041029_133042,20041029_093042
KGRR20041029_133459,20041029_093459
KGRR20041029_133916,20041029_093916
KGRR20041030_114918,20041030_074918
KGRR20041030_115506,20041030_075506
KGRR20041030_120055,20041030_080055
KGRR20041030_120643,20041030_080643
KGRR20041030_121232,20041030_081232
KGRR20041030_121820,20041030_081820
KGRR20041030_122408,20041030_082408
KGRR20041030_122956,20041030_082956
KGRR20041030_123545,20041030_083545
KGRR20041030_124133,20041030_084133
KGRR20041030_125310,20041030_085310
KGRR20041030_125857,20041030_085857
KGRR20041030_130447,20041030_090447
KGRR20041030_131034,20041030_091034
KGRR20041030_132212,20041030_092212
KGRR20041030_132800,20041030_092800
KGRR20041030_133347,20041030_093347
KGRR20041030_133936,20041030_093936
KGRR20041031_115007,20041031_065007
KGRR20041031_115953,20041031_065953
KGRR20041031_120939,20041031_070939
KGRR20041031_121926,20041031_071926
KGRR20041031_122912,20041031_072912
KGRR20041031_123858,20041031_073858
KGRR20041031_124845,20041031_074845
KGRR20041031_125832,20041031_075832
KGRR20041031_130819,20041031_080819
KGRR20041031_131805,20041031_081805
KGRR20041031_132752,20041031_082752
KGRR20041031_133738,20041031_083738
KGRR20041101_114956,20041101_064956
KGRR20041101_115942,20041101_065942
KGRR20041101_120928,20041101_070928
KGRR20041101_122034,20041101_072034
KGRR20041101_122622,20041101_072622
KGRR20041101_123210,20041101_073210
KGRR20041101_123758,20041101_073758
KGRR20041101_124345,20041101_074345
KGRR20041101_124934,20041101_074934
KGRR20041101_125522,20041101_075522
KGRR20041101_130110,20041101_080110
KGRR20041101_130659,20041101_080659
KGRR20041101_131248,20041101_081248
KGRR20041101_131835,20041101_081835
KGRR20041101_132425,20041101_082425
KGRR20041101_133012,20041101_083012
KGRR20041101_133600,20041101_083600
KGRR20041101_134147,20041101_084147
KGRR20041102_114846,20041102_064846
KGRR20041102_115433,20041102_065433
KGRR20041102_120021,20041102_070021
KGRR20041102_120609,20041102_070609
KGRR20041102_121158,20041102_071158
KGRR20041102_122335,20041102_072335
KGRR20041102_122923,20041102_072923
KGRR20041102_123510,20041102_073510
KGRR20041102_124058,20041102_074058
KGRR20041102_125235,20041102_075235
KGRR20041102_125824,20041102_075824
KGRR20041102_130411,20041102_080411
KGRR20041102_130959,20041102_080959
KGRR20041102_131548,20041102_081548
KGRR20041102_132135,20041102_082135
KGRR20041102_132723,20041102_082723
KGRR20041102_133312,20041102_083312
KGRR20041102_133859,20041102_083859
KGRR20041102_134448,20041102_084448
KGRR20041103_115348,20041103_065348
KGRR20041103_120334,20041103_070334
KGRR20041103_121320,20041103_071320
KGRR20041103_122307,20041103_072307
KGRR20041103_123253,20041103_073253
KGRR20041103_124240,20041103_074240
KGRR20041103_125226,20041103_075226
KGRR20041103_130213,20041103_080213
KGRR20041103_131159,20041103_081159
KGRR20041103_132145,20041103_082145
KGRR20041103_133132,20041103_083132
KGRR20041103_134118,20041103_084118
KGRR20041104_115244,20041104_065244
KGRR20041104_115833,20041104_065833
KGRR20041104_120421,20041104_070421
KGRR20041104_121008,20041104_071008
KGRR20041104_121556,20041104_071556
KGRR20041104_122145,20041104_072145
KGRR20041104_122732,20041104_072732
KGRR20041104_123320,20041104_073320
KGRR20041104_123908,20041104_073908
KGRR20041104_124455,20041104_074455
KGRR20041104_125043,20041104_075043
KGRR20041104_125631,20041104_075631
KGRR20041104_130219,20041104_080219
KGRR20041104_130808,20041104_080808
KGRR20041104_131355,20041104_081355
KGRR20041104_131943,20041104_081943
KGRR20041104_132531,20041104_082531
KGRR20041104_133119,20041104_083119
KGRR20041104_133707,20041104_083707
KGRR20041104_134256,20041104_084256
KGRR20041104_134843,20041104_084843
KGRR20041105_115547,20041105_065547
KGRR20041105_120534,20041105_070534
KGRR20041105_121520,20041105_071520
KGRR20041105_122506,20041105_072506
KGRR20041105_123453,20041105_073453
KGRR20041105_124438,20041105_074438
KGRR20041105_125424,20041105_075424
KGRR20041105_130410,20041105_080410
KGRR20041105_131356,20041105_081356
KGRR20041105_132343,20041105_082343
KGRR20041105_133329,20041105_083329
KGRR20041105_134313,20041105_084313
KGRR20041106_115459,20041106_065459
KGRR20041106_120444,20041106_070444
KGRR20041106_121431,20041106_071431
KGRR20041106_122417,20041106_072417
KGRR20041106_123404,20041106_073404
KGRR20041106_124351,20041106_074351
KGRR20041106_125338,20041106_075338
KGRR20041106_130323,20041106_080323
KGRR20041106_131309,20041106_081309
KGRR20041106_132256,20041106_082256
KGRR20041106_133242,20041106_083242
KGRR20041106_134228,20041106_084228
KGRR20041106_135215,20041106_085215
KGRR20041107_115837,20041107_065837
KGRR20041107_120824,20041107_070824
KGRR20041107_121810,20041107_071810
KGRR20041107_122756,20041107_072756
KGRR20041107_123743,20041107_073743
KGRR20041107_124729,20041107_074729
KGRR20041107_125715,20041107_075715
KGRR20041107_130703,20041107_080703
KGRR20041107_131648,20041107_081648
KGRR20041107_132635,20041107_082635
KGRR20041107_133621,20041107_083621
KGRR20041107_134607,20041107_084607
KGRR20041108_115742,20041108_065742
KGRR20041108_120728,20041108_070728
KGRR20041108_121715,20041108_071715
KGRR20041108_122701,20041108_072701
KGRR20041108_123646,20041108_073646
KGRR20041108_124633,20041108_074633
KGRR20041108_125619,20041108_075619
KGRR20041108_130605,20041108_080605
KGRR20041108_131552,20041108_081552
KGRR20041108_132539,20041108_082539
KGRR20041108_133525,20041108_083525
KGRR20041108_134511,20041108_084511
KGRR20041108_135458,20041108_085458
KGRR20041109_115716,20041109_065716
KGRR20041109_120702,20041109_070702
KGRR20041109_121648,20041109_071648
KGRR20041109_122635,20041109_072635
KGRR20041109_123621,20041109_073621
KGRR20041109_124607,20041109_074607
KGRR20041109_125552,20041109_075552
KGRR20041109_130540,20041109_080540
KGRR20041109_131526,20041109_081526
KGRR20041109_132512,20041109_082512
KGRR20041109_133458,20041109_083458
KGRR20041109_134444,20041109_084444
KGRR20041109_135430,20041109_085430
KGRR20041110_133420,20041110_083420
KGRR20041110_134406,20041110_084406
KGRR20041110_135352,20041110_085352
KGRR20041111_120127,20041111_070127
KGRR20041111_120715,20041111_070715
KGRR20041111_121303,20041111_071303
KGRR20041111_121851,20041111_071851
KGRR20041111_122439,20041111_072439
KGRR20041111_123028,20041111_073028
KGRR20041111_123616,20041111_073616
KGRR20041111_124204,20041111_074204
KGRR20041111_124751,20041111_074751
KGRR20041111_125340,20041111_075340
KGRR20041111_125927,20041111_075927
KGRR20041111_130514,20041111_080514
KGRR20041111_131102,20041111_081102
KGRR20041111_131651,20041111_081651
KGRR20041111_132239,20041111_082239
KGRR20041111_132828,20041111_082828
KGRR20041111_133415,20041111_083415
KGRR20041111_134005,20041111_084005
KGRR20041111_134552,20041111_084552
KGRR20041111_135141,20041111_085141
KGRR20041111_135729,20041111_085729
KGRR20041112_120121,20041112_070121
KGRR20041112_121107,20041112_071107
KGRR20041112_122054,20041112_072054
KGRR20041112_123040,20041112_073040
KGRR20041112_124027,20041112_074027
KGRR20041112_125013,20041112_075013
KGRR20041112_125959,20041112_075959
KGRR20041112_130945,20041112_080945
KGRR20041112_131932,20041112_081932
KGRR20041112_132918,20041112_082918
KGRR20041112_133904,20041112_083904
KGRR20041112_134848,20041112_084848
KGRR20041112_135837,20041112_085837
KGRR20041113_121037,20041113_071037
KGRR20041113_122023,20041113_072023
KGRR20041113_123009,20041113_073009
KGRR20041113_123955,20041113_073955
KGRR20041113_124941,20041113_074941
KGRR20041113_125927,20041113_075927
KGRR20041113_130913,20041113_080913
KGRR20041113_131900,20041113_081900
KGRR20041113_132847,20041113_082847
KGRR20041113_133832,20041113_083832
KGRR20041113_134819,20041113_084819
KGRR20041113_135805,20041113_085805
KGRR20041114_120626,20041114_070626
KGRR20041114_121213,20041114_071213
KGRR20041114_121804,20041114_071804
KGRR20041114_122751,20041114_072751
KGRR20041114_123737,20041114_073737
KGRR20041114_124723,20041114_074723
KGRR20041114_125709,20041114_075709
KGRR20041114_130656,20041114_080656
KGRR20041114_131642,20041114_081642
KGRR20041114_132628,20041114_082628
KGRR20041114_133614,20041114_083614
KGRR20041114_134601,20041114_084601
KGRR20041114_135547,20041114_085547
KGRR20041115_120746,20041115_070746
KGRR20041115_121732,20041115_071732
KGRR20041115_122718,20041115_072718
KGRR20041115_123704,20041115_073704
KGRR20041115_124650,20041115_074650
KGRR20041115_125637,20041115_075637
KGRR20041115_130623,20041115_080623
KGRR20041115_131609,20041115_081609
KGRR20041115_132555,20041115_082555
KGRR20041115_133542,20041115_083542
KGRR20041115_134527,20041115_084527
KGRR20041115_135514,20041115_085514
KGRR20041116_121101,20041116_071101
KGRR20041116_121649,20041116_071649
KGRR20041116_122237,20041116_072237
KGRR20041116_122825,20041116_072825
KGRR20041116_123414,20041116_073414
KGRR20041116_124001,20041116_074001
KGRR20041116_124551,20041116_074551
KGRR20041116_125138,20041116_075138
KGRR20041116_125725,20041116_075725
KGRR20041116_130313,20041116_080313
KGRR20041116_130901,20041116_080901
KGRR20041116_131448,20041116_081448
KGRR20041116_132035,20041116_082035
KGRR20041116_132623,20041116_082623
KGRR20041116_133211,20041116_083211
KGRR20041116_133758,20041116_083758
KGRR20041116_134346,20041116_084346
KGRR20041116_134934,20041116_084934
KGRR20041116_135522,20041116_085522
KGRR20041116_140109,20041116_090109
KGRR20041117_121228,20041117_071228
KGRR20041117_121817,20041117_071817
KGRR20041117_122404,20041117_072404
KGRR20041117_122952,20041117_072952
KGRR20041117_123647,20041117_073647
KGRR20041117_124236,20041117_074236
KGRR20041117_124824,20041117_074824
KGRR20041117_125411,20041117_075411
KGRR20041117_130000,20041117_080000
KGRR20041117_130548,20041117_080548
KGRR20041117_131136,20041117_081136
KGRR20041117_131723,20041117_081723
KGRR20041117_132312,20041117_082312
KGRR20041117_132859,20041117_082859
KGRR20041117_133447,20041117_083447
KGRR20041117_134034,20041117_084034
KGRR20041117_134622,20041117_084622
KGRR20041117_135211,20041117_085211
KGRR20041117_135759,20041117_085759
KGRR20041117_140348,20041117_090348
KGRR20041118_121125,20041118_071125
KGRR20041118_121712,20041118_071712
KGRR20041118_122300,20041118_072300
KGRR20041118_122848,20041118_072848
KGRR20041118_123436,20041118_073436
KGRR20041118_124024,20041118_074024
KGRR20041118_124614,20041118_074614
KGRR20041118_125201,20041118_075201
KGRR20041118_125750,20041118_075750
KGRR20041118_130336,20041118_080336
KGRR20041118_130925,20041118_080925
KGRR20041118_131512,20041118_081512
KGRR20041118_132100,20041118_082100
KGRR20041118_132648,20041118_082648
KGRR20041118_133237,20041118_083237
KGRR20041118_133824,20041118_083824
KGRR20041118_134412,20041118_084412
KGRR20041118_135000,20041118_085000
KGRR20041118_135549,20041118_085549
KGRR20041118_140137,20041118_090137
KGRR20041118_140724,20041118_090724
KGRR20041119_121344,20041119_071344
KGRR20041119_121931,20041119_071931
KGRR20041119_122519,20041119_072519
KGRR20041119_123108,20041119_073108
KGRR20041119_123656,20041119_073656
KGRR20041119_124246,20041119_074246
KGRR20041119_124833,20041119_074833
KGRR20041119_125423,20041119_075423
KGRR20041119_130012,20041119_080012
KGRR20041119_130601,20041119_080601
KGRR20041119_131148,20041119_081148
KGRR20041119_131737,20041119_081737
KGRR20041119_132325,20041119_082325
KGRR20041119_132914,20041119_082914
KGRR20041119_133502,20041119_083502
KGRR20041119_134051,20041119_084051
KGRR20041119_134640,20041119_084640
KGRR20041119_135229,20041119_085229
KGRR20041119_135817,20041119_085817
KGRR20041119_140405,20041119_090405
KGRR20041119_140953,20041119_090953
KGRR20041120_121440,20041120_071440
KGRR20041120_122028,20041120_072028
KGRR20041120_122615,20041120_072615
KGRR20041120_123204,20041120_073204
KGRR20041120_123750,20041120_073750
KGRR20041120_124339,20041120_074339
KGRR20041120_124927,20041120_074927
KGRR20041120_125514,20041120_075514
KGRR20041120_130101,20041120_080101
KGRR20041120_130649,20041120_080649
KGRR20041120_131237,20041120_081237
KGRR20041120_131824,20041120_081824
KGRR20041120_132413,20041120_082413
KGRR20041120_133000,20041120_083000
KGRR20041120_133548,20041120_083548
KGRR20041120_134136,20041120_084136
KGRR20041120_134723,20041120_084723
KGRR20041120_135311,20041120_085311
KGRR20041120_135859,20041120_085859
KGRR20041120_140447,20041120_090447
KGRR20041120_141035,20041120_091035
KGRR20041121_121853,20041121_071853
KGRR20041121_122839,20041121_072839
KGRR20041121_123824,20041121_073824
KGRR20041121_124809,20041121_074809
KGRR20041121_125757,20041121_075757
KGRR20041121_130743,20041121_080743
KGRR20041121_131730,20041121_081730
KGRR20041121_132716,20041121_082716
KGRR20041121_133702,20041121_083702
KGRR20041121_134648,20041121_084648
KGRR20041121_135634,20041121_085634
KGRR20041121_140621,20041121_090621
KGRR20041122_121416,20041122_071416
KGRR20041122_122005,20041122_072005
KGRR20041122_122552,20041122_072552
KGRR20041122_123140,20041122_073140
KGRR20041122_123728,20041122_073728
KGRR20041122_124316,20041122_074316
KGRR20041122_124904,20041122_074904
KGRR20041122_125452,20041122_075452
KGRR20041122_130039,20041122_080039
KGRR20041122_130627,20041122_080627
KGRR20041122_131215,20041122_081215
KGRR20041122_131803,20041122_081803
KGRR20041122_132350,20041122_082350
KGRR20041122_132938,20041122_082938
KGRR20041122_133526,20041122_083526
KGRR20041122_134113,20041122_084113
KGRR20041122_134701,20041122_084701
KGRR20041122_135249,20041122_085249
KGRR20041122_135837,20041122_085837
KGRR20041122_140425,20041122_090425
KGRR20041122_141013,20041122_091013
KGRR20041123_121909,20041123_071909
KGRR20041123_122855,20041123_072855
KGRR20041123_123839,20041123_073839
KGRR20041123_124827,20041123_074827
KGRR20041123_125813,20041123_075813
KGRR20041123_130800,20041123_080800
KGRR20041123_131746,20041123_081746
KGRR20041123_132730,20041123_082730
KGRR20041123_133317,20041123_083317
KGRR20041123_133906,20041123_083906
KGRR20041123_134453,20041123_084453
KGRR20041123_135041,20041123_085041
KGRR20041123_135629,20041123_085629
KGRR20041123_140216,20041123_090216
KGRR20041123_140804,20041123_090804
KGRR20041123_141352,20041123_091352
KGRR20041124_122132,20041124_072132
KGRR20041124_122823,20041124_072823
KGRR20041124_123410,20041124_073410
KGRR20041124_123958,20041124_073958
KGRR20041124_124546,20041124_074546
KGRR20041124_125134,20041124_075134
KGRR20041124_125721,20041124_075721
KGRR20041124_130309,20041124_080309
KGRR20041124_130857,20041124_080857
KGRR20041124_131445,20041124_081445
