filename,local_time
KIWX20050928_114917,20050928_064917
KIWX20050928_115903,20050928_065903
KIWX20050928_120849,20050928_070849
KIWX20050928_121836,20050928_071836
KIWX20050928_122822,20050928_072822
KIWX20050928_123808,20050928_073808
KIWX20050928_124752,20050928_074752
KIWX20050928_125739,20050928_075739
KIWX20050929_111023,20050929_061023
KIWX20050929_111612,20050929_061612
KIWX20050929_112202,20050929_062202
KIWX20050929_112750,20050929_062750
KIWX20050929_113341,20050929_063341
KIWX20050929_113931,20050929_063931
KIWX20050929_114519,20050929_064519
KIWX20050929_115106,20050929_065106
KIWX20050929_115657,20050929_065657
KIWX20050929_120245,20050929_070245
KIWX20050929_120835,20050929_070835
KIWX20050929_121425,20050929_071425
KIWX20050929_122017,20050929_072017
KIWX20050929_123004,20050929_073004
KIWX20050929_123951,20050929_073951
KIWX20050929_124937,20050929_074937
KIWX20050929_125924,20050929_075924
KIWX20050930_111700,20050930_061700
KIWX20050930_112646,20050930_062646
KIWX20050930_113632,20050930_063632
KIWX20050930_114619,20050930_064619
KIWX20050930_115605,20050930_065605
KIWX20050930_120551,20050930_070551
KIWX20050930_121538,20050930_071538
KIWX20050930_122525,20050930_072525
KIWX20050930_123613,20050930_073613
KIWX20050930_124600,20050930_074600
KIWX20050930_125547,20050930_075547
KIWX20050930_130533,20050930_080533
