track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1537,KCLE20140820_105121_V06,10,0.280,267.22,274.111084,6.863129,-82.06,41.529443,3431.564331,20140820_065121
1541,KCLE20140820_110607_V06,25,0.294,188.93,188.902527,10.897995,-82.53,41.911260,5448.997498,20140820_070607
1544,KCLE20140820_111558_V06,34,0.111,145.94,243.267731,6.166237,-82.78,41.664753,3083.118439,20140820_071558
1545,KCLE20140820_113044_V06,49,0.165,284.98,358.984833,11.343597,-81.95,41.147470,5671.798706,20140820_073044
1546,KCLE20140820_113044_V06,49,0.135,270.64,430.025513,7.421913,-82.03,40.827524,3710.956573,20140820_073044
1548,KCLE20140820_114442_V06,63,0.339,342.73,410.017090,3.418976,-81.61,40.917462,1709.487915,20140820_074442
1549,KCLE20140820_115346_V06,72,0.178,292.78,329.517822,11.751541,-81.90,41.280161,5875.770569,20140820_075346
1550,KCLE20140820_120222_V06,81,0.139,184.91,189.451691,8.359390,-82.55,41.908645,4179.695129,20140820_080222
1551,KCLE20140820_120634_V06,85,0.372,351.43,285.168640,11.326187,-81.55,41.479419,5663.093567,20140820_080634
1535,KCLE20140821_101529_V06,-27,0.794,365.90,409.693787,7.579926,-81.47,40.918530,3789.962769,20140821_061529
1535,KCLE20140821_102058_V06,-22,0.981,365.05,408.202224,12.007255,-81.47,40.925263,6003.627270,20140821_062058
1535,KCLE20140821_102629_V06,-16,0.989,369.70,409.196021,19.136891,-81.45,40.920692,9568.445271,20140821_062629
1535,KCLE20140821_103200_V06,-10,0.986,374.08,410.473388,19.980190,-81.42,40.914844,9990.094759,20140821_063200
1535,KCLE20140821_103727_V06,-5,0.974,376.34,410.978106,22.952382,-81.41,40.912519,11476.190861,20140821_063727
1535,KCLE20140821_104257_V06,0,0.918,386.57,413.027243,33.274561,-81.35,40.903037,16637.280716,20140821_064257
1535,KCLE20140821_104826_V06,6,0.787,396.06,417.013161,41.046617,-81.29,40.884826,20523.308614,20140821_064826
1535,KCLE20140821_105356_V06,11,0.801,404.27,422.187834,45.232027,-81.24,40.861275,22616.013272,20140821_065356
1586,KCLE20140821_113559_V06,53,0.296,167.26,195.426849,33.857826,-82.66,41.881062,16928.913116,20140821_073559
1586,KCLE20140821_114114_V06,59,0.170,166.19,196.686787,40.739123,-82.67,41.875345,20369.561380,20140821_074114
1586,KCLE20140821_114630_V06,64,0.527,160.41,202.802113,38.917522,-82.70,41.847570,19458.761106,20140821_074630
1586,KCLE20140821_115145_V06,69,0.213,154.35,205.056400,40.360510,-82.74,41.837152,20180.254804,20140821_075145
1586,KCLE20140821_115700_V06,75,0.221,156.71,204.735622,41.775870,-82.72,41.838703,20887.935134,20140821_075700
1586,KCLE20140821_120217_V06,80,0.145,160.92,205.493749,41.692781,-82.70,41.835477,20846.390439,20140821_080217
1536,KCLE20140821_101529_V06,-27,0.461,173.23,240.879517,11.638885,-82.62,41.676702,5819.442749,20140821_061529
1536,KCLE20140821_102058_V06,-22,0.915,175.79,242.591257,16.959390,-82.61,41.669097,8479.694860,20140821_062058
1536,KCLE20140821_102629_V06,-16,0.963,183.78,244.043470,25.103347,-82.56,41.662860,12551.673509,20140821_062629
1536,KCLE20140821_103200_V06,-10,0.736,181.11,245.710019,24.730018,-82.57,41.655259,12365.008958,20140821_063200
1536,KCLE20140821_103727_V06,-5,0.845,189.23,245.197902,31.431023,-82.52,41.657856,15715.511541,20140821_063727
1568,KCLE20140821_103727_V06,-5,0.131,98.67,187.906128,20.412392,-83.07,41.911315,10206.195831,20140821_063727
1568,KCLE20140821_104257_V06,0,-1.000,98.67,187.906128,28.362392,-83.07,41.911315,14181.195831,20140821_064257
1568,KCLE20140821_104826_V06,6,0.778,105.89,175.734133,35.194068,-83.03,41.966549,17597.034062,20140821_064826
1568,KCLE20140821_105356_V06,11,0.827,106.55,172.660080,37.788961,-83.03,41.980426,18894.480721,20140821_065356
1568,KCLE20140821_105911_V06,17,0.447,121.76,176.162944,47.759727,-82.94,41.965549,23879.863437,20140821_065911
1568,KCLE20140821_110427_V06,22,0.397,123.70,178.480246,51.314312,-82.92,41.955226,25657.155844,20140821_070427
1543,KCLE20140821_102629_V06,-16,0.904,279.73,390.157776,7.256531,-81.98,41.007093,3628.265381,20140821_062629
1543,KCLE20140821_103200_V06,-10,0.910,284.40,392.107648,11.973950,-81.95,40.998339,5986.974847,20140821_063200
1543,KCLE20140821_103727_V06,-5,0.751,286.49,392.625740,14.692599,-81.94,40.996016,7346.299711,20140821_063727
1543,KCLE20140821_104257_V06,0,0.172,283.67,392.687395,19.901608,-81.96,40.995726,9950.804056,20140821_064257
1551,KCLE20140821_103200_V06,-10,0.964,198.26,176.493347,11.078506,-82.47,41.967431,5539.253235,20140821_063200
1551,KCLE20140821_103727_V06,-5,0.495,199.95,177.877318,18.552757,-82.46,41.961255,9276.378408,20140821_063727
1551,KCLE20140821_104257_V06,0,0.551,207.18,177.452066,24.983961,-82.42,41.963388,12491.980412,20140821_064257
1551,KCLE20140821_104826_V06,6,0.138,216.65,178.191882,31.725071,-82.36,41.960320,15862.535531,20140821_064826
1562,KCLE20140821_103727_V06,-5,0.267,238.71,73.335754,42.443909,-82.23,42.432813,21221.954346,20140821_063727
1562,KCLE20140821_104257_V06,0,0.393,239.67,72.951577,48.199999,-82.23,42.434561,24099.999318,20140821_064257
1562,KCLE20140821_104826_V06,6,0.414,246.55,74.469298,49.364054,-82.18,42.427854,24682.026872,20140821_064826
1562,KCLE20140821_105356_V06,11,0.292,254.95,75.800894,52.139272,-82.13,42.421992,26069.635826,20140821_065356
1541,KCLE20140821_102058_V06,-22,0.129,338.97,411.399414,5.814705,-81.63,40.911285,2907.352448,20140821_062058
1541,KCLE20140821_102629_V06,-16,0.111,335.64,412.481297,15.374510,-81.65,40.906452,7687.254917,20140821_062629
1544,KCLE20140821_102629_V06,-16,0.658,177.66,327.285095,6.770203,-82.59,41.287901,3385.101318,20140821_062629
1544,KCLE20140821_103200_V06,-10,0.599,179.57,330.468379,11.926054,-82.58,41.273642,5963.026936,20140821_063200
1549,KCLE20140821_102629_V06,-16,0.236,257.71,283.560974,6.502224,-82.11,41.486789,3251.111984,20140821_062629
1549,KCLE20140821_103200_V06,-10,0.680,257.45,286.493869,10.752628,-82.11,41.473582,5376.313783,20140821_063200
1554,KCLE20140821_103200_V06,-10,0.368,390.90,230.541382,10.356262,-81.31,41.724461,5178.131104,20140821_063200
1554,KCLE20140821_103727_V06,-5,0.214,390.31,229.842456,19.067594,-81.32,41.727624,9533.797166,20140821_063727
1577,KCLE20140821_105356_V06,11,0.637,460.31,577.959656,24.172256,-80.92,40.157663,12086.128235,20140821_065356
1577,KCLE20140821_105911_V06,17,0.589,461.41,577.442888,29.710821,-80.91,40.159936,14855.410372,20140821_065911
1583,KCLE20140821_112012_V06,38,0.133,163.73,195.740356,33.666084,-82.68,41.879501,16833.042145,20140821_072012
1583,KCLE20140821_112528_V06,43,-1.000,163.73,195.740356,41.616084,-82.68,41.879501,20808.042145,20140821_072528
1583,KCLE20140821_113043_V06,48,0.435,164.97,202.911494,43.564604,-82.67,41.847274,21782.302154,20140821_073043
1585,KCLE20140821_113043_V06,48,0.196,499.96,426.079834,90.272041,-80.67,40.839283,45136.020660,20140821_073043
1585,KCLE20140821_113559_V06,53,0.358,504.68,427.024969,94.329831,-80.65,40.834735,47164.915549,20140821_073559
1593,KCLE20140821_115700_V06,75,0.172,364.12,296.609100,6.787949,-81.48,41.427687,3393.974304,20140821_075700
1593,KCLE20140821_120217_V06,80,-1.000,364.12,296.609100,14.737949,-81.48,41.427687,7368.974304,20140821_080217
1593,KCLE20140821_120733_V06,85,0.185,359.06,301.722309,17.594716,-81.51,41.404764,8797.358241,20140821_080733
1542,KCLE20140821_102058_V06,-22,0.109,166.10,347.604797,46.381531,-82.66,41.195966,23190.765381,20140821_062058
1542,KCLE20140821_102629_V06,-16,-1.000,166.10,347.604797,55.921531,-82.66,41.195966,27960.765381,20140821_062629
1542,KCLE20140821_103200_V06,-10,0.458,133.94,325.047211,3.533684,-82.85,41.296021,1766.841888,20140821_063200
1561,KCLE20140821_103727_V06,-5,0.273,360.10,120.622131,49.810402,-81.50,42.219990,24905.200958,20140821_063727
1571,KCLE20140821_104257_V06,0,0.168,337.22,305.232147,27.317795,-81.64,41.389290,13658.897400,20140821_064257
1574,KCLE20140821_104826_V06,6,0.371,267.72,169.296631,49.163822,-82.05,42.001292,24581.911087,20140821_064826
1579,KCLE20140821_105911_V06,17,0.350,193.95,223.220215,23.889946,-82.50,41.756951,11944.972992,20140821_065911
1582,KCLE20140821_110942_V06,27,0.207,393.52,290.475189,24.674698,-81.30,41.454580,12337.348938,20140821_070942
1584,KCLE20140821_112012_V06,38,0.125,238.03,380.435059,11.041313,-82.23,41.050338,5520.656586,20140821_072012
1587,KCLE20140821_113559_V06,53,0.254,150.21,151.257965,20.736122,-82.77,42.079118,10368.061066,20140821_073559
1591,KCLE20140821_114114_V06,59,0.149,216.10,157.320007,36.435585,-82.37,42.054259,18217.792511,20140821_074114
1594,KCLE20140821_120217_V06,80,0.198,401.85,179.526855,6.941193,-81.25,41.953772,3470.596313,20140821_080217
1563,KCLE20140822_102445_V06,-19,0.156,347.92,400.715820,6.441902,-81.58,40.959267,3220.951080,20140822_062445
1563,KCLE20140822_102831_V06,-15,0.199,348.48,400.609538,12.190626,-81.57,40.959737,6095.313037,20140822_062831
1563,KCLE20140822_103217_V06,-11,0.124,356.37,399.917599,15.662386,-81.53,40.962725,7831.193035,20140822_063217
1563,KCLE20140822_103603_V06,-7,0.703,366.33,405.211047,23.607901,-81.47,40.938704,11803.950297,20140822_063603
1563,KCLE20140822_103949_V06,-4,-1.000,372.69,407.529199,28.471360,-81.43,40.928131,14235.679843,20140822_063949
1563,KCLE20140822_104334_V06,0,0.787,366.56,401.330188,28.590750,-81.46,40.956172,14295.375055,20140822_064334
1563,KCLE20140822_104719_V06,4,0.277,366.69,401.192203,32.372674,-81.46,40.956791,16186.337010,20140822_064719
1563,KCLE20140822_105105_V06,8,-1.000,366.84,400.585636,35.948221,-81.46,40.959519,17974.110331,20140822_065105
1563,KCLE20140822_105452_V06,11,-1.000,366.96,400.130711,38.629881,-81.46,40.961564,19314.940321,20140822_065452
1563,KCLE20140822_105838_V06,15,0.142,370.17,408.224459,41.272905,-81.44,40.925056,20636.452477,20140822_065838
1563,KCLE20140822_110224_V06,19,0.270,371.01,409.828059,43.887320,-81.44,40.917818,21943.660043,20140822_070224
1563,KCLE20140822_110609_V06,23,0.653,367.54,416.368435,42.705550,-81.46,40.888445,21352.775079,20140822_070609
1598,KCLE20140822_105452_V06,11,0.369,88.36,183.421844,15.452698,-83.14,41.930829,7726.348877,20140822_065452
1598,KCLE20140822_105838_V06,15,0.579,87.34,182.808807,22.531367,-83.14,41.933520,11265.683267,20140822_065838
1598,KCLE20140822_110224_V06,19,0.669,80.08,182.995049,30.999251,-83.19,41.932188,15499.625538,20140822_070224
1598,KCLE20140822_110609_V06,23,0.803,83.38,186.653661,32.575776,-83.17,41.915948,16287.887839,20140822_070609
1598,KCLE20140822_110955_V06,26,0.313,86.44,193.604870,32.635195,-83.15,41.884868,16317.597446,20140822_070955
1598,KCLE20140822_111342_V06,30,-1.000,89.41,200.710586,33.816206,-83.13,41.853083,16908.103193,20140822_071342
1598,KCLE20140822_111728_V06,34,0.203,90.88,209.719077,36.344780,-83.12,41.812633,18172.390107,20140822_071728
1598,KCLE20140822_112114_V06,38,0.245,91.67,213.389351,40.682214,-83.11,41.796165,20341.107240,20140822_072114
1560,KCLE20140822_102445_V06,-19,0.511,277.34,391.121460,3.495995,-81.99,41.002738,1747.997284,20140822_062445
1560,KCLE20140822_102831_V06,-15,0.813,277.61,390.591610,9.898777,-81.99,41.005125,4949.388298,20140822_062831
1560,KCLE20140822_103217_V06,-11,0.910,279.21,390.307148,11.470679,-81.98,41.006417,5735.339544,20140822_063217
1560,KCLE20140822_103603_V06,-7,0.562,279.63,391.745706,13.788321,-81.98,40.999943,6894.160658,20140822_063603
1592,KCLE20140822_105105_V06,8,0.652,282.50,424.456146,7.419846,-81.96,40.852685,3709.922791,20140822_065105
1592,KCLE20140822_105452_V06,11,0.680,281.68,428.238825,12.002148,-81.97,40.835649,6001.074069,20140822_065452
1592,KCLE20140822_105838_V06,15,0.608,285.28,436.338046,12.924521,-81.95,40.799201,6462.260401,20140822_065838
1592,KCLE20140822_110224_V06,19,0.105,284.65,444.813652,13.113059,-81.95,40.761037,6556.529726,20140822_070224
1567,KCLE20140822_102831_V06,-15,0.481,384.81,222.112183,4.099533,-81.35,41.762573,2049.766541,20140822_062831
1567,KCLE20140822_103217_V06,-11,0.538,384.72,222.042955,9.416704,-81.35,41.762887,4708.352036,20140822_063217
1567,KCLE20140822_103603_V06,-7,0.962,390.55,229.111018,15.054627,-81.32,41.730910,7527.313610,20140822_063603
1576,KCLE20140822_103603_V06,-7,0.625,176.29,239.044037,12.069817,-82.60,41.685084,6034.908295,20140822_063603
1576,KCLE20140822_103949_V06,-4,0.845,175.23,239.412616,18.196748,-82.61,41.683384,9098.374061,20140822_063949
1576,KCLE20140822_104334_V06,0,0.126,174.66,243.200827,26.137150,-82.61,41.666308,13068.574788,20140822_064334
1569,KCLE20140822_102831_V06,-15,0.306,176.42,327.119080,3.592926,-82.60,41.288601,1796.463013,20140822_062831
1569,KCLE20140822_103217_V06,-11,0.145,175.67,327.611484,9.357320,-82.60,41.286356,4678.660234,20140822_063217
1587,KCLE20140822_103949_V06,-4,0.155,381.13,301.381958,15.428040,-81.37,41.405816,7714.019775,20140822_063949
1587,KCLE20140822_104334_V06,0,-1.000,381.13,301.381958,21.788040,-81.37,41.405816,10894.019775,20140822_064334
1587,KCLE20140822_104719_V06,4,-1.000,381.13,301.381958,28.148040,-81.37,41.405816,14074.019775,20140822_064719
1587,KCLE20140822_105105_V06,8,0.174,372.99,305.792652,31.521558,-81.42,41.386154,15760.779215,20140822_065105
1611,KCLE20140822_112114_V06,38,0.163,315.77,342.337769,7.265579,-81.77,41.222414,3632.789612,20140822_072114
1611,KCLE20140822_112500_V06,42,-1.000,315.77,342.337769,13.625579,-81.77,41.222414,6812.789612,20140822_072500
1611,KCLE20140822_112846_V06,45,-1.000,315.77,342.337769,18.395579,-81.77,41.222414,9197.789612,20140822_072846
1611,KCLE20140822_113232_V06,49,-1.000,315.77,342.337769,24.755579,-81.77,41.222414,12377.789612,20140822_073232
1611,KCLE20140822_113617_V06,53,0.106,306.74,343.262116,30.961992,-81.82,41.218284,15480.995923,20140822_073617
1582,KCLE20140822_103603_V06,-7,0.182,341.40,309.558990,30.192673,-81.61,41.369759,15096.336365,20140822_063603
1582,KCLE20140822_103949_V06,-4,-1.000,341.40,309.558990,34.962673,-81.61,41.369759,17481.336365,20140822_063949
1582,KCLE20140822_104334_V06,0,0.178,365.10,305.659790,33.356171,-81.47,41.386921,16678.085327,20140822_064334
1591,KCLE20140822_104719_V06,4,0.135,389.72,280.492981,24.275070,-81.32,41.499626,12137.535095,20140822_064719
1593,KCLE20140822_105105_V06,8,0.331,120.19,317.491760,3.300293,-82.93,41.329296,1650.146484,20140822_065105
1605,KCLE20140822_105838_V06,15,0.157,26.79,486.319397,35.174988,-83.47,40.562799,17587.493896,20140822_065838
1607,KCLE20140822_110224_V06,19,0.229,369.01,312.934235,27.404358,-81.45,41.354091,13702.178955,20140822_070224
1608,KCLE20140822_110224_V06,19,0.177,309.70,286.380219,3.604279,-81.80,41.474361,1802.139282,20140822_070224
1612,KCLE20140822_112500_V06,42,0.129,294.54,185.462799,18.709152,-81.89,41.928678,9354.576111,20140822_072500
1616,KCLE20140822_115119_V06,68,0.171,297.78,284.292908,6.558472,-81.87,41.483772,3279.235840,20140822_075119
1593,KCLE20140823_104145_V06,-3,0.944,238.78,461.936951,11.467812,-82.22,40.683401,5733.905792,20140823_064145
1593,KCLE20140823_105130_V06,7,0.620,238.94,470.014316,19.066670,-82.22,40.647036,9533.334787,20140823_065130
1593,KCLE20140823_110115_V06,17,0.761,261.87,482.072558,32.717808,-82.09,40.593090,16358.904171,20140823_070115
1593,KCLE20140823_111100_V06,27,0.152,262.09,502.801884,35.302565,-82.08,40.499756,17651.282700,20140823_071100
1593,KCLE20140823_112045_V06,36,0.917,243.31,510.248319,32.554373,-82.19,40.465956,16277.186437,20140823_072045
1580,KCLE20140823_102216_V06,-22,0.218,184.50,271.705444,27.535500,-82.55,41.538361,13767.749786,20140823_062216
1580,KCLE20140823_103200_V06,-12,0.738,184.72,262.270225,31.320028,-82.55,41.580844,15660.014010,20140823_063200
1580,KCLE20140823_104145_V06,-3,0.788,196.94,269.781365,37.722272,-82.48,41.547447,18861.136236,20140823_064145
1580,KCLE20140823_105130_V06,7,0.285,177.72,268.976396,44.834690,-82.59,41.550396,22417.345180,20140823_065130
1577,KCLE20140823_102216_V06,-22,0.964,356.24,417.370941,23.274368,-81.53,40.884146,11637.184143,20140823_062216
1577,KCLE20140823_103200_V06,-12,0.765,352.36,425.918147,31.596315,-81.55,40.845728,15798.157420,20140823_063200
1577,KCLE20140823_104145_V06,-3,0.924,359.76,428.028498,33.176036,-81.51,40.836099,16588.018248,20140823_064145
1584,KCLE20140823_102216_V06,-22,0.117,439.18,303.081726,10.642776,-81.03,41.396176,5321.388245,20140823_062216
1584,KCLE20140823_103200_V06,-12,-1.000,439.18,303.081726,26.542776,-81.03,41.396176,13271.388245,20140823_063200
1584,KCLE20140823_104145_V06,-3,0.230,410.07,285.164471,45.866021,-81.20,41.477964,22933.010734,20140823_064145
1584,KCLE20140823_105130_V06,7,0.602,416.54,291.763639,54.950221,-81.16,41.448028,27475.110280,20140823_065130
1584,KCLE20140823_110115_V06,17,0.549,432.59,287.476929,43.203217,-81.07,41.466703,21601.608276,20140823_070115
1595,KCLE20140823_104145_V06,-3,0.505,118.65,327.801575,14.950941,-82.94,41.282799,7475.470543,20140823_064145
1595,KCLE20140823_105130_V06,7,0.544,124.81,334.727262,21.344599,-82.91,41.251963,10672.299299,20140823_065130
1595,KCLE20140823_110115_V06,17,0.121,134.69,355.426112,25.628429,-82.84,41.159302,12814.214744,20140823_070115
1586,KCLE20140823_103200_V06,-12,0.368,250.70,290.461090,7.121601,-82.16,41.455626,3560.800552,20140823_063200
1586,KCLE20140823_104145_V06,-3,0.381,258.35,297.744265,18.438497,-82.11,41.422946,9219.248531,20140823_064145
1616,KCLE20140823_111100_V06,27,0.239,504.19,286.860382,6.473099,-80.64,41.465727,3236.549377,20140823_071100
1616,KCLE20140823_112045_V06,36,-1.000,504.19,286.860382,20.783099,-80.64,41.465727,10391.549377,20140823_072045
1616,KCLE20140823_113029_V06,46,0.228,490.06,260.963854,40.579383,-80.72,41.583162,20289.691593,20140823_073029
1616,KCLE20140823_114014_V06,56,0.135,470.10,292.971039,24.810928,-80.84,41.440205,12405.464172,20140823_074014
1616,KCLE20140823_114958_V06,65,0.393,483.42,309.060425,11.538956,-80.76,41.367046,5769.477844,20140823_074958
1629,KCLE20140823_115943_V06,75,0.590,271.68,486.010315,11.127712,-82.03,40.575459,5563.856125,20140823_075943
1629,KCLE20140823_120927_V06,85,0.362,261.55,486.971805,16.865037,-82.09,40.571027,8432.518662,20140823_080927
1585,KCLE20140823_103200_V06,-12,0.387,75.88,198.614014,7.408787,-83.21,41.861597,3704.393387,20140823_063200
1585,KCLE20140823_104145_V06,-3,0.465,73.45,184.163055,39.452896,-83.23,41.926466,19726.448059,20140823_064145
1587,KCLE20140823_103200_V06,-12,0.231,390.77,224.127930,9.893585,-81.31,41.753335,4946.792603,20140823_063200
1592,KCLE20140823_103200_V06,-12,0.100,405.76,263.831635,31.990448,-81.23,41.574143,15995.223999,20140823_063200
1608,KCLE20140823_105130_V06,7,0.178,328.96,488.744263,15.108952,-81.69,40.563144,7554.475784,20140823_065130
1609,KCLE20140823_105130_V06,7,0.172,561.66,148.008698,34.715240,-80.28,42.086483,17357.620239,20140823_065130
1610,KCLE20140823_105130_V06,7,0.101,402.35,493.342194,11.650814,-81.26,40.540971,5825.407028,20140823_065130
1613,KCLE20140823_110115_V06,17,0.121,470.60,262.510040,39.790649,-80.84,41.577297,19895.324707,20140823_070115
1614,KCLE20140823_111100_V06,27,0.443,353.81,414.464386,13.148743,-81.54,40.897274,6574.371338,20140823_071100
1615,KCLE20140823_111100_V06,27,0.261,152.93,494.385956,10.860733,-82.73,40.534570,5430.366516,20140823_071100
1619,KCLE20140823_112045_V06,36,0.625,154.66,573.269348,7.377672,-82.71,40.179474,3688.835859,20140823_072045
1620,KCLE20140823_112045_V06,36,0.537,321.31,478.578552,14.010675,-81.73,40.608975,7005.337715,20140823_072045
1622,KCLE20140823_112045_V06,36,0.223,249.27,439.833008,10.793560,-82.16,40.783104,5396.780014,20140823_072045
1623,KCLE20140823_113029_V06,46,0.154,107.93,415.932892,12.466568,-83.00,40.885438,6233.283997,20140823_073029
1624,KCLE20140823_114014_V06,56,0.212,37.96,438.865906,30.038301,-83.41,40.777326,15019.150734,20140823_074014
1626,KCLE20140823_114014_V06,56,0.119,391.16,438.741241,11.507912,-81.32,40.787140,5753.955841,20140823_074014
1628,KCLE20140823_114958_V06,65,0.102,299.45,533.223877,6.752895,-81.86,40.362991,3376.447678,20140823_074958
1635,KCLE20140824_113310_V06,48,0.298,358.17,300.573486,15.502792,-81.51,41.409952,7751.396179,20140824_073310
1635,KCLE20140824_114253_V06,57,0.134,358.11,300.939820,23.057858,-81.51,41.408304,11528.928962,20140824_074253
1635,KCLE20140824_115237_V06,67,0.149,346.79,315.746410,31.805309,-81.58,41.341830,15902.654366,20140824_075237
1635,KCLE20140824_120221_V06,77,0.118,383.31,313.828398,33.398270,-81.36,41.349727,16699.134918,20140824_080221
1603,KCLE20140824_102504_V06,-20,0.699,156.29,242.239685,18.397789,-82.72,41.669863,9198.894501,20140824_062504
1603,KCLE20140824_103448_V06,-11,0.794,145.76,247.568859,37.404048,-82.79,41.645384,18702.024176,20140824_063448
1603,KCLE20140824_104432_V06,-1,0.787,141.75,239.910340,52.985311,-82.81,41.679662,26492.655427,20140824_064432
1609,KCLE20140824_103448_V06,-11,0.595,266.56,388.655029,8.198479,-82.06,41.013749,4099.239349,20140824_063448
1609,KCLE20140824_104432_V06,-1,0.207,275.47,368.475144,18.459425,-82.01,41.104684,9229.712457,20140824_064432
1609,KCLE20140824_105415_V06,9,0.649,301.33,343.161056,20.941042,-81.85,41.218746,10470.521196,20140824_065415
1618,KCLE20140824_105415_V06,9,0.958,66.88,176.670715,32.008617,-83.27,41.959713,16004.308701,20140824_065415
1618,KCLE20140824_110359_V06,18,0.956,59.35,175.752997,44.215425,-83.31,41.963281,22107.712634,20140824_070359
1618,KCLE20140824_111343_V06,28,0.551,65.06,177.188233,52.820000,-83.28,41.957249,26409.999797,20140824_071343
1602,KCLE20140824_102504_V06,-20,0.926,341.44,404.294250,22.133919,-81.61,40.943244,11066.959381,20140824_062504
1602,KCLE20140824_103448_V06,-11,0.926,341.67,402.623026,27.278532,-81.61,40.950766,13639.265946,20140824_063448
1602,KCLE20140824_104432_V06,-1,0.156,365.16,392.068848,13.774094,-81.47,40.997898,6887.046814,20140824_064432
1602,KCLE20140824_105415_V06,9,-1.000,365.16,392.068848,29.674094,-81.47,40.997898,14837.046814,20140824_065415
1602,KCLE20140824_110359_V06,18,0.170,374.77,385.075989,3.054840,-81.42,41.029174,1527.420044,20140824_070359
1619,KCLE20140824_105415_V06,9,0.510,359.54,287.898895,23.822372,-81.50,41.466987,11911.186218,20140824_065415
1619,KCLE20140824_110359_V06,18,0.273,375.12,291.338166,36.410017,-81.41,41.451178,18205.008490,20140824_070359
1620,KCLE20140824_105415_V06,9,0.465,419.29,569.808899,23.785419,-81.16,40.196099,11892.709732,20140824_065415
1620,KCLE20140824_110359_V06,18,0.563,419.48,570.068249,33.769662,-81.16,40.194924,16884.830833,20140824_070359
1610,KCLE20140824_103448_V06,-11,0.532,376.90,214.501099,20.029831,-81.40,41.797036,10014.915466,20140824_063448
1615,KCLE20140824_103448_V06,-11,0.115,263.75,437.847473,18.730865,-82.07,40.792236,9365.432739,20140824_063448
1616,KCLE20140824_104432_V06,-1,0.449,298.82,351.102234,20.692791,-81.87,41.182993,10346.395493,20140824_064432
1623,KCLE20140824_105415_V06,9,0.230,252.34,316.823639,6.279385,-82.14,41.336967,3139.692307,20140824_065415
1626,KCLE20140824_110359_V06,18,0.251,344.01,359.888184,3.480476,-81.60,41.143138,1740.238190,20140824_070359
1627,KCLE20140824_110359_V06,18,0.216,238.61,113.119690,46.826977,-82.23,42.253736,23413.488388,20140824_070359
1632,KCLE20140824_111343_V06,28,0.263,384.40,249.207062,3.518707,-81.35,41.640612,1759.353638,20140824_071343
1633,KCLE20140824_111343_V06,28,0.140,383.71,252.931610,3.651199,-81.36,41.623864,1825.599670,20140824_071343
1616,KCLE20140825_102005_V06,-26,0.939,359.61,400.041626,10.548050,-81.51,40.962109,5274.024963,20140825_062005
1616,KCLE20140825_102948_V06,-17,0.931,356.73,399.695681,16.193856,-81.52,40.963718,8096.927966,20140825_062948
1616,KCLE20140825_103931_V06,-7,0.889,354.90,397.959652,22.565110,-81.53,40.971565,11282.555045,20140825_063931
1616,KCLE20140825_104915_V06,3,0.979,357.47,399.890381,15.978165,-81.52,40.962828,7989.082336,20140825_064915
1618,KCLE20140825_102005_V06,-26,0.796,170.35,234.905731,7.323311,-82.64,41.703478,3661.655426,20140825_062005
1618,KCLE20140825_102948_V06,-17,0.104,174.40,233.783192,17.209769,-82.61,41.708692,8604.884348,20140825_062948
1618,KCLE20140825_103931_V06,-7,0.554,172.21,226.511622,28.659579,-82.63,41.741338,14329.789647,20140825_063931
1623,KCLE20140825_102948_V06,-17,0.562,199.80,51.585083,11.599136,-82.47,42.529714,5799.568176,20140825_062948
1623,KCLE20140825_103931_V06,-7,0.780,194.62,50.152203,27.873414,-82.50,42.535994,13936.706801,20140825_063931
1623,KCLE20140825_104915_V06,3,0.737,199.70,49.849015,35.816436,-82.47,42.537525,17908.217966,20140825_064915
1632,KCLE20140825_103931_V06,-7,0.603,95.37,163.427246,17.192242,-83.10,42.021281,8596.120834,20140825_063931
1632,KCLE20140825_104915_V06,3,0.946,93.67,162.690044,29.113732,-83.11,42.024489,14556.865852,20140825_064915
1632,KCLE20140825_105859_V06,12,0.857,86.28,161.768242,44.653247,-83.15,42.028149,22326.623315,20140825_065859
1627,KCLE20140825_102948_V06,-17,0.210,278.04,389.370911,3.555466,-81.99,41.010624,1777.732849,20140825_062948
1627,KCLE20140825_103931_V06,-7,0.785,278.19,389.932242,6.632229,-81.99,41.008098,3316.114498,20140825_063931
1627,KCLE20140825_104915_V06,3,-1.000,278.33,390.461800,10.434836,-81.99,41.005715,5217.417941,20140825_064915
1627,KCLE20140825_105859_V06,12,-1.000,278.46,390.938401,13.857182,-81.99,41.003570,6928.591039,20140825_065859
1627,KCLE20140825_110842_V06,22,0.141,307.52,382.454535,37.869071,-81.82,41.041829,18934.535654,20140825_070842
1624,KCLE20140825_102948_V06,-17,0.413,200.89,172.925537,4.255310,-82.46,41.983574,2127.655029,20140825_062948
1624,KCLE20140825_103931_V06,-7,0.318,201.94,169.083471,18.233969,-82.45,42.000901,9116.984352,20140825_063931
1630,KCLE20140825_102948_V06,-17,0.164,391.64,222.075104,6.321182,-81.31,41.762551,3160.591125,20140825_062948
1630,KCLE20140825_103931_V06,-7,0.288,399.10,217.641449,14.719395,-81.26,41.782287,7359.697708,20140825_063931
1652,KCLE20140825_115721_V06,71,0.279,358.91,291.044952,26.004425,-81.51,41.452836,13002.212524,20140825_075721
