filename,local_time
KIWX20081017_121132_V03,20081017_081132
KIWX20081017_122113_V03,20081017_082113
KIWX20081017_123054_V03,20081017_083054
KIWX20081017_124036_V03,20081017_084036
KIWX20081017_125018_V03,20081017_085018
KIWX20081018_120807_V03,20081018_080807
KIWX20081018_121749_V03,20081018_081749
KIWX20081018_122731_V03,20081018_082731
KIWX20081018_123713_V03,20081018_083713
KIWX20081018_124653_V03,20081018_084653
KIWX20081018_125635_V03,20081018_085635
KIWX20081019_120451_V03,20081019_080451
KIWX20081019_121434_V03,20081019_081434
KIWX20081019_122415_V03,20081019_082415
KIWX20081019_123358_V03,20081019_083358
KIWX20081019_124340_V03,20081019_084340
KIWX20081019_125321_V03,20081019_085321
KIWX20081020_120117_V03,20081020_080117
KIWX20081020_121059_V03,20081020_081059
KIWX20081020_122040_V03,20081020_082040
KIWX20081020_123022_V03,20081020_083022
KIWX20081020_124003_V03,20081020_084003
KIWX20081020_124944_V03,20081020_084944
KIWX20081020_125926_V03,20081020_085926
KIWX20081021_120932_V03,20081021_080932
KIWX20081021_121913_V03,20081021_081913
KIWX20081021_122855_V03,20081021_082855
KIWX20081021_123837_V03,20081021_083837
KIWX20081021_124819_V03,20081021_084819
KIWX20081021_125800_V03,20081021_085800
KIWX20081021_130742_V03,20081021_090742
KIWX20081021_131723_V03,20081021_091723
KIWX20081021_132704_V03,20081021_092704
KIWX20081022_114205_V03,20081022_074205
KIWX20081022_115148_V03,20081022_075148
KIWX20081022_120131_V03,20081022_080131
KIWX20081022_121113_V03,20081022_081113
KIWX20081022_122056_V03,20081022_082056
KIWX20081022_123038_V03,20081022_083038
KIWX20081022_124021_V03,20081022_084021
KIWX20081022_125004_V03,20081022_085004
KIWX20081022_125946_V03,20081022_085946
KIWX20081022_130929_V03,20081022_090929
KIWX20081022_131912_V03,20081022_091912
KIWX20081022_132854_V03,20081022_092854
KIWX20081023_114108_V03,20081023_074108
KIWX20081023_115051_V03,20081023_075051
KIWX20081023_120033_V03,20081023_080033
KIWX20081023_121016_V03,20081023_081016
KIWX20081023_121958_V03,20081023_081958
KIWX20081023_122941_V03,20081023_082941
KIWX20081023_123924_V03,20081023_083924
KIWX20081023_124906_V03,20081023_084906
KIWX20081023_125849_V03,20081023_085849
KIWX20081023_130832_V03,20081023_090832
KIWX20081023_131814_V03,20081023_091814
KIWX20081023_132757_V03,20081023_092757
KIWX20081024_120406_V03,20081024_080406
KIWX20081024_120821_V03,20081024_080821
KIWX20081024_121237_V03,20081024_081237
KIWX20081024_121653_V03,20081024_081653
KIWX20081024_122109_V03,20081024_082109
KIWX20081024_122526_V03,20081024_082526
KIWX20081024_122941_V03,20081024_082941
KIWX20081024_123358_V03,20081024_083358
KIWX20081024_123814_V03,20081024_083814
KIWX20081024_124229_V03,20081024_084229
KIWX20081024_124645_V03,20081024_084645
KIWX20081024_125102_V03,20081024_085102
KIWX20081024_125518_V03,20081024_085518
KIWX20081024_125934_V03,20081024_085934
KIWX20081025_120125_V03,20081025_080125
KIWX20081025_120710_V03,20081025_080710
KIWX20081025_121256_V03,20081025_081256
KIWX20081025_121841_V03,20081025_081841
KIWX20081025_122427_V03,20081025_082427
KIWX20081025_123013_V03,20081025_083013
KIWX20081025_123559_V03,20081025_083559
KIWX20081025_124144_V03,20081025_084144
KIWX20081025_124730_V03,20081025_084730
KIWX20081025_125315_V03,20081025_085315
KIWX20081025_125901_V03,20081025_085901
KIWX20081026_120252_V03,20081026_080252
KIWX20081026_121234_V03,20081026_081234
KIWX20081026_122216_V03,20081026_082216
KIWX20081026_123158_V03,20081026_083158
KIWX20081026_124139_V03,20081026_084139
KIWX20081026_125120_V03,20081026_085120
KIWX20081027_120403_V03,20081027_080403
KIWX20081027_120949_V03,20081027_080949
KIWX20081027_121536_V03,20081027_081536
KIWX20081027_122122_V03,20081027_082122
KIWX20081027_122708_V03,20081027_082708
KIWX20081027_123254_V03,20081027_083254
KIWX20081027_123840_V03,20081027_083840
KIWX20081027_124426_V03,20081027_084426
KIWX20081027_125014_V03,20081027_085014
KIWX20081027_125600_V03,20081027_085600
KIWX20081028_120347_V03,20081028_080347
KIWX20081028_120933_V03,20081028_080933
KIWX20081028_121519_V03,20081028_081519
KIWX20081028_122106_V03,20081028_082106
KIWX20081028_122652_V03,20081028_082652
KIWX20081028_123239_V03,20081028_083239
KIWX20081028_123826_V03,20081028_083826
KIWX20081028_124412_V03,20081028_084412
KIWX20081028_124958_V03,20081028_084958
KIWX20081028_125544_V03,20081028_085544
KIWX20081029_120451_V03,20081029_080451
KIWX20081029_121433_V03,20081029_081433
KIWX20081029_122416_V03,20081029_082416
KIWX20081029_123358_V03,20081029_083358
KIWX20081029_124342_V03,20081029_084342
KIWX20081029_125325_V03,20081029_085325
KIWX20081030_120434_V03,20081030_080434
KIWX20081030_121417_V03,20081030_081417
KIWX20081030_122400_V03,20081030_082400
KIWX20081030_123343_V03,20081030_083343
KIWX20081030_124325_V03,20081030_084325
KIWX20081030_125307_V03,20081030_085307
KIWX20081031_115307_V03,20081031_075307
KIWX20081031_130059_V03,20081031_090059
KIWX20081031_131040_V03,20081031_091040
KIWX20081031_132021_V03,20081031_092021
KIWX20081031_133003_V03,20081031_093003
KIWX20081031_133945_V03,20081031_093945
KIWX20081101_120811_V03,20081101_080811
KIWX20081101_121752_V03,20081101_081752
KIWX20081101_122733_V03,20081101_082733
KIWX20081101_123714_V03,20081101_083714
KIWX20081101_124655_V03,20081101_084655
KIWX20081101_125637_V03,20081101_085637
KIWX20081102_120235_V03,20081102_070235
KIWX20081102_120651_V03,20081102_070651
KIWX20081102_121107_V03,20081102_071107
KIWX20081102_121526_V03,20081102_071526
KIWX20081102_121941_V03,20081102_071941
KIWX20081102_122359_V03,20081102_072359
KIWX20081102_122815_V03,20081102_072815
KIWX20081102_123233_V03,20081102_073233
KIWX20081102_123649_V03,20081102_073649
KIWX20081102_124105_V03,20081102_074105
KIWX20081102_124521_V03,20081102_074521
KIWX20081102_124936_V03,20081102_074936
KIWX20081102_125352_V03,20081102_075352
KIWX20081102_125810_V03,20081102_075810
KIWX20081103_120326_V03,20081103_070326
KIWX20081103_120912_V03,20081103_070912
KIWX20081103_121456_V03,20081103_071456
KIWX20081103_122041_V03,20081103_072041
KIWX20081103_122626_V03,20081103_072626
KIWX20081103_123211_V03,20081103_073211
KIWX20081103_123756_V03,20081103_073756
KIWX20081103_124342_V03,20081103_074342
KIWX20081103_124928_V03,20081103_074928
KIWX20081103_125512_V03,20081103_075512
KIWX20081104_115705_V03,20081104_065705
KIWX20081104_120646_V03,20081104_070646
KIWX20081104_121627_V03,20081104_071627
KIWX20081104_122607_V03,20081104_072607
KIWX20081104_123548_V03,20081104_073548
KIWX20081104_124528_V03,20081104_074528
KIWX20081104_125510_V03,20081104_075510
KIWX20081104_130450_V03,20081104_080450
KIWX20081104_131431_V03,20081104_081431
KIWX20081104_132411_V03,20081104_082411
KIWX20081104_133352_V03,20081104_083352
KIWX20081104_134332_V03,20081104_084332
KIWX20081105_115516_V03,20081105_065516
KIWX20081105_120456_V03,20081105_070456
KIWX20081105_121437_V03,20081105_071437
KIWX20081105_122418_V03,20081105_072418
KIWX20081105_123358_V03,20081105_073358
KIWX20081105_124339_V03,20081105_074339
KIWX20081105_125319_V03,20081105_075319
KIWX20081106_115909_V03,20081106_065909
KIWX20081106_130653_V03,20081106_080653
KIWX20081106_131634_V03,20081106_081634
KIWX20081106_132614_V03,20081106_082614
KIWX20081106_133555_V03,20081106_083555
KIWX20081106_134535_V03,20081106_084535
KIWX20081107_115839_V03,20081107_065839
KIWX20081107_130617_V03,20081107_080617
KIWX20081107_131558_V03,20081107_081558
KIWX20081107_132538_V03,20081107_082538
KIWX20081107_133518_V03,20081107_083518
KIWX20081107_134459_V03,20081107_084459
KIWX20081108_130824_V03,20081108_080824
KIWX20081108_131806_V03,20081108_081806
KIWX20081108_132748_V03,20081108_082748
KIWX20081108_133729_V03,20081108_083729
KIWX20081108_134711_V03,20081108_084711
KIWX20081109_115937_V03,20081109_065937
KIWX20081109_130735_V03,20081109_080735
KIWX20081109_131718_V03,20081109_081718
KIWX20081109_132659_V03,20081109_082659
KIWX20081109_133642_V03,20081109_083642
KIWX20081109_134624_V03,20081109_084624
KIWX20081110_115958_V03,20081110_065958
KIWX20081110_130758_V03,20081110_080758
KIWX20081110_131741_V03,20081110_081741
KIWX20081110_132724_V03,20081110_082724
KIWX20081110_133707_V03,20081110_083707
KIWX20081110_134649_V03,20081110_084649
KIWX20081111_120118_V03,20081111_070118
KIWX20081111_121101_V03,20081111_071101
KIWX20081111_122044_V03,20081111_072044
KIWX20081111_123028_V03,20081111_073028
KIWX20081111_124012_V03,20081111_074012
KIWX20081111_124955_V03,20081111_074955
KIWX20081111_125939_V03,20081111_075939
KIWX20081111_130922_V03,20081111_080922
KIWX20081111_131906_V03,20081111_081906
KIWX20081111_132850_V03,20081111_082850
KIWX20081111_133834_V03,20081111_083834
KIWX20081111_134818_V03,20081111_084818
KIWX20081112_120347_V03,20081112_070347
KIWX20081112_121519_V03,20081112_071519
KIWX20081112_122104_V03,20081112_072104
KIWX20081112_122650_V03,20081112_072650
KIWX20081112_123235_V03,20081112_073235
KIWX20081112_123822_V03,20081112_073822
KIWX20081112_124407_V03,20081112_074407
KIWX20081112_124953_V03,20081112_074953
KIWX20081112_125539_V03,20081112_075539
KIWX20081112_130125_V03,20081112_080125
KIWX20081112_130711_V03,20081112_080711
KIWX20081112_131257_V03,20081112_081257
KIWX20081112_131842_V03,20081112_081842
KIWX20081112_132428_V03,20081112_082428
KIWX20081112_133014_V03,20081112_083014
KIWX20081112_133558_V03,20081112_083558
KIWX20081112_134145_V03,20081112_084145
KIWX20081112_134731_V03,20081112_084731
KIWX20081112_135317_V03,20081112_085317
KIWX20081113_120258_V03,20081113_070258
KIWX20081113_121238_V03,20081113_071238
KIWX20081113_122218_V03,20081113_072218
KIWX20081113_123159_V03,20081113_073159
KIWX20081113_124141_V03,20081113_074141
KIWX20081113_125121_V03,20081113_075121
KIWX20081113_130103_V03,20081113_080103
KIWX20081113_131043_V03,20081113_081043
KIWX20081113_132024_V03,20081113_082024
KIWX20081113_133004_V03,20081113_083004
KIWX20081113_133945_V03,20081113_083945
KIWX20081113_134927_V03,20081113_084927
KIWX20081113_135907_V03,20081113_085907
KIWX20081114_120501_V03,20081114_070501
KIWX20081114_121046_V03,20081114_071046
KIWX20081114_121631_V03,20081114_071631
KIWX20081114_122216_V03,20081114_072216
KIWX20081114_122801_V03,20081114_072801
KIWX20081114_123346_V03,20081114_073346
KIWX20081114_123931_V03,20081114_073931
KIWX20081114_124516_V03,20081114_074516
KIWX20081114_125101_V03,20081114_075101
KIWX20081114_125646_V03,20081114_075646
KIWX20081114_130233_V03,20081114_080233
KIWX20081114_130818_V03,20081114_080818
KIWX20081114_131403_V03,20081114_081403
KIWX20081114_131948_V03,20081114_081948
KIWX20081114_132533_V03,20081114_082533
KIWX20081114_133118_V03,20081114_083118
KIWX20081114_133704_V03,20081114_083704
KIWX20081114_134249_V03,20081114_084249
KIWX20081114_134834_V03,20081114_084834
KIWX20081114_135421_V03,20081114_085421
KIWX20081114_140006_V03,20081114_090006
KIWX20081115_120623_V03,20081115_070623
KIWX20081115_121208_V03,20081115_071208
KIWX20081115_121754_V03,20081115_071754
KIWX20081115_122340_V03,20081115_072340
KIWX20081115_122925_V03,20081115_072925
KIWX20081115_123511_V03,20081115_073511
KIWX20081115_124056_V03,20081115_074056
KIWX20081115_124644_V03,20081115_074644
KIWX20081115_125230_V03,20081115_075230
KIWX20081115_125816_V03,20081115_075816
KIWX20081115_130402_V03,20081115_080402
KIWX20081115_130949_V03,20081115_080949
KIWX20081115_131534_V03,20081115_081534
KIWX20081115_132121_V03,20081115_082121
KIWX20081115_132707_V03,20081115_082707
KIWX20081115_133253_V03,20081115_083253
KIWX20081115_133839_V03,20081115_083839
KIWX20081115_134425_V03,20081115_084425
KIWX20081115_135010_V03,20081115_085010
KIWX20081115_135556_V03,20081115_085556
KIWX20081115_140142_V03,20081115_090142
KIWX20081116_120417_V03,20081116_070417
KIWX20081116_121003_V03,20081116_071003
KIWX20081116_121549_V03,20081116_071549
KIWX20081116_122134_V03,20081116_072134
KIWX20081116_122722_V03,20081116_072722
KIWX20081116_123308_V03,20081116_073308
KIWX20081116_123854_V03,20081116_073854
KIWX20081116_124440_V03,20081116_074440
KIWX20081116_125026_V03,20081116_075026
KIWX20081116_125612_V03,20081116_075612
KIWX20081116_130158_V03,20081116_080158
KIWX20081116_130743_V03,20081116_080743
KIWX20081116_131329_V03,20081116_081329
KIWX20081116_131915_V03,20081116_081915
KIWX20081116_132501_V03,20081116_082501
KIWX20081116_133047_V03,20081116_083047
KIWX20081116_133632_V03,20081116_083632
KIWX20081116_134219_V03,20081116_084219
KIWX20081116_134804_V03,20081116_084804
KIWX20081116_135248_V03,20081116_085248
KIWX20081116_140229_V03,20081116_090229
KIWX20081117_120603_V03,20081117_070603
KIWX20081117_121546_V03,20081117_071546
KIWX20081117_122528_V03,20081117_072528
KIWX20081117_123511_V03,20081117_073511
KIWX20081117_124454_V03,20081117_074454
KIWX20081117_125437_V03,20081117_075437
KIWX20081117_131100_V03,20081117_081100
KIWX20081117_132045_V03,20081117_082045
KIWX20081117_133030_V03,20081117_083030
KIWX20081117_134015_V03,20081117_084015
KIWX20081117_134959_V03,20081117_084959
KIWX20081117_135944_V03,20081117_085944
KIWX20081118_120720_V03,20081118_070720
KIWX20081118_121703_V03,20081118_071703
KIWX20081118_122646_V03,20081118_072646
KIWX20081118_123628_V03,20081118_073628
KIWX20081118_124611_V03,20081118_074611
KIWX20081118_125554_V03,20081118_075554
KIWX20081118_130538_V03,20081118_080538
KIWX20081118_131522_V03,20081118_081522
KIWX20081118_132505_V03,20081118_082505
KIWX20081118_133449_V03,20081118_083449
KIWX20081118_134434_V03,20081118_084434
KIWX20081118_135418_V03,20081118_085418
KIWX20081118_140402_V03,20081118_090402
KIWX20081119_121245_V03,20081119_071245
KIWX20081119_122231_V03,20081119_072231
KIWX20081119_123216_V03,20081119_073216
KIWX20081119_124113_V03,20081119_074113
KIWX20081119_125141_V03,20081119_075141
KIWX20081119_125952_V03,20081119_075952
KIWX20081119_130451_V03,20081119_080451
KIWX20081119_130948_V03,20081119_080948
KIWX20081119_131447_V03,20081119_081447
KIWX20081119_131946_V03,20081119_081946
KIWX20081119_132443_V03,20081119_082443
KIWX20081119_132941_V03,20081119_082941
KIWX20081119_133303_V03,20081119_083303
KIWX20081120_121346_V03,20081120_071346
KIWX20081120_122328_V03,20081120_072328
KIWX20081120_123311_V03,20081120_073311
KIWX20081120_124254_V03,20081120_074254
KIWX20081120_125236_V03,20081120_075236
KIWX20081120_130218_V03,20081120_080218
KIWX20081120_131201_V03,20081120_081201
KIWX20081120_132145_V03,20081120_082145
KIWX20081120_133127_V03,20081120_083127
KIWX20081120_134110_V03,20081120_084110
KIWX20081120_135054_V03,20081120_085054
KIWX20081120_140037_V03,20081120_090037
KIWX20081121_121402_V03,20081121_071402
KIWX20081121_122348_V03,20081121_072348
KIWX20081121_123334_V03,20081121_073334
KIWX20081121_124319_V03,20081121_074319
KIWX20081121_125303_V03,20081121_075303
KIWX20081121_130250_V03,20081121_080250
KIWX20081121_131235_V03,20081121_081235
KIWX20081121_132220_V03,20081121_082220
KIWX20081121_133206_V03,20081121_083206
KIWX20081121_134151_V03,20081121_084151
KIWX20081121_135137_V03,20081121_085137
KIWX20081121_140123_V03,20081121_090123
KIWX20081122_121109_V03,20081122_071109
KIWX20081122_122056_V03,20081122_072056
KIWX20081122_123043_V03,20081122_073043
KIWX20081122_124028_V03,20081122_074028
KIWX20081122_125014_V03,20081122_075014
KIWX20081122_130000_V03,20081122_080000
KIWX20081122_130946_V03,20081122_080946
KIWX20081122_131931_V03,20081122_081931
KIWX20081122_132917_V03,20081122_082917
KIWX20081122_133903_V03,20081122_083903
KIWX20081122_134849_V03,20081122_084849
KIWX20081122_135835_V03,20081122_085835
KIWX20081122_140820_V03,20081122_090820
KIWX20081123_121733_V03,20081123_071733
KIWX20081123_122819_V03,20081123_072819
KIWX20081123_123805_V03,20081123_073805
KIWX20081123_124750_V03,20081123_074750
KIWX20081123_125736_V03,20081123_075736
KIWX20081123_130722_V03,20081123_080722
KIWX20081123_131708_V03,20081123_081708
KIWX20081123_132654_V03,20081123_082654
KIWX20081123_133640_V03,20081123_083640
KIWX20081123_134625_V03,20081123_084625
KIWX20081123_135611_V03,20081123_085611
KIWX20081123_140557_V03,20081123_090557
KIWX20081124_121758_V03,20081124_071758
KIWX20081124_122344_V03,20081124_072344
KIWX20081124_122931_V03,20081124_072931
KIWX20081124_123517_V03,20081124_073517
KIWX20081124_124203_V03,20081124_074203
KIWX20081124_124749_V03,20081124_074749
KIWX20081124_125336_V03,20081124_075336
KIWX20081124_125923_V03,20081124_075923
KIWX20081124_130508_V03,20081124_080508
KIWX20081124_131054_V03,20081124_081054
KIWX20081124_131641_V03,20081124_081641
KIWX20081124_132227_V03,20081124_082227
KIWX20081124_132813_V03,20081124_082813
KIWX20081124_133400_V03,20081124_083400
KIWX20081124_133946_V03,20081124_083946
KIWX20081124_134531_V03,20081124_084531
KIWX20081124_135118_V03,20081124_085118
KIWX20081124_135706_V03,20081124_085706
KIWX20081124_140251_V03,20081124_090251
KIWX20081124_140838_V03,20081124_090838
KIWX20081125_121352_V03,20081125_071352
KIWX20081125_122336_V03,20081125_072336
KIWX20081125_123318_V03,20081125_073318
KIWX20081125_124301_V03,20081125_074301
KIWX20081125_125243_V03,20081125_075243
KIWX20081125_140144_V03,20081125_090144
KIWX20081125_141127_V03,20081125_091127
KIWX20081126_122405_V03,20081126_072405
KIWX20081126_123348_V03,20081126_073348
KIWX20081126_124332_V03,20081126_074332
KIWX20081126_125314_V03,20081126_075314
KIWX20081126_130257_V03,20081126_080257
KIWX20081126_131240_V03,20081126_081240
KIWX20081126_132320_V03,20081126_082320
KIWX20081126_133303_V03,20081126_083303
KIWX20081126_134247_V03,20081126_084247
KIWX20081126_135231_V03,20081126_085231
KIWX20081126_140213_V03,20081126_090213
KIWX20081126_141157_V03,20081126_091157
KIWX20081127_122503_V03,20081127_072503
KIWX20081127_123446_V03,20081127_073446
KIWX20081127_124429_V03,20081127_074429
KIWX20081127_125412_V03,20081127_075412
KIWX20081127_130356_V03,20081127_080356
KIWX20081127_131339_V03,20081127_081339
KIWX20081127_132322_V03,20081127_082322
KIWX20081127_133304_V03,20081127_083304
KIWX20081127_134345_V03,20081127_084345
KIWX20081127_135329_V03,20081127_085329
KIWX20081127_140313_V03,20081127_090313
KIWX20081127_141256_V03,20081127_091256
KIWX20081128_122536_V03,20081128_072536
KIWX20081128_123519_V03,20081128_073519
KIWX20081128_124501_V03,20081128_074501
KIWX20081128_125443_V03,20081128_075443
KIWX20081128_130426_V03,20081128_080426
KIWX20081128_131409_V03,20081128_081409
KIWX20081128_132351_V03,20081128_082351
KIWX20081128_133334_V03,20081128_083334
KIWX20081128_134317_V03,20081128_084317
KIWX20081128_135300_V03,20081128_085300
KIWX20081128_140343_V03,20081128_090343
KIWX20081128_141326_V03,20081128_091326
KIWX20081129_122624_V03,20081129_072624
KIWX20081129_123607_V03,20081129_073607
KIWX20081129_124551_V03,20081129_074551
KIWX20081129_125534_V03,20081129_075534
KIWX20081129_130516_V03,20081129_080516
KIWX20081129_131500_V03,20081129_081500
KIWX20081129_132442_V03,20081129_082442
KIWX20081129_133426_V03,20081129_083426
KIWX20081129_134409_V03,20081129_084409
KIWX20081129_135353_V03,20081129_085353
KIWX20081129_140336_V03,20081129_090336
KIWX20081129_141318_V03,20081129_091318
KIWX20081130_122416_V03,20081130_072416
KIWX20081130_123003_V03,20081130_073003
KIWX20081130_123549_V03,20081130_073549
KIWX20081130_124135_V03,20081130_074135
KIWX20081130_124722_V03,20081130_074722
KIWX20081130_125307_V03,20081130_075307
KIWX20081130_125854_V03,20081130_075854
KIWX20081130_130440_V03,20081130_080440
KIWX20081130_131026_V03,20081130_081026
KIWX20081130_131613_V03,20081130_081613
KIWX20081130_132158_V03,20081130_082158
KIWX20081130_132744_V03,20081130_082744
KIWX20081130_133330_V03,20081130_083330
KIWX20081130_133916_V03,20081130_083916
KIWX20081130_134502_V03,20081130_084502
KIWX20081130_135048_V03,20081130_085048
KIWX20081130_135634_V03,20081130_085634
KIWX20081130_140220_V03,20081130_090220
KIWX20081130_140806_V03,20081130_090806
KIWX20081130_141352_V03,20081130_091352
KIWX20081201_122451_V03,20081201_072451
KIWX20081201_123436_V03,20081201_073436
KIWX20081201_124420_V03,20081201_074420
KIWX20081201_125405_V03,20081201_075405
KIWX20081201_130349_V03,20081201_080349
KIWX20081201_131333_V03,20081201_081333
KIWX20081201_132318_V03,20081201_082318
KIWX20081201_133302_V03,20081201_083302
KIWX20081201_134247_V03,20081201_084247
KIWX20081201_135231_V03,20081201_085231
KIWX20081201_140216_V03,20081201_090216
KIWX20081201_141200_V03,20081201_091200
KIWX20081202_122748_V03,20081202_072748
KIWX20081202_123732_V03,20081202_073732
KIWX20081202_124715_V03,20081202_074715
KIWX20081202_125658_V03,20081202_075658
KIWX20081202_130641_V03,20081202_080641
KIWX20081202_131625_V03,20081202_081625
KIWX20081202_132608_V03,20081202_082608
KIWX20081202_133552_V03,20081202_083552
KIWX20081202_134536_V03,20081202_084536
KIWX20081202_135519_V03,20081202_085519
KIWX20081202_140502_V03,20081202_090502
KIWX20081202_141446_V03,20081202_091446
KIWX20081203_123009_V03,20081203_073009
KIWX20081203_123952_V03,20081203_073952
KIWX20081203_124936_V03,20081203_074936
KIWX20081203_125919_V03,20081203_075919
KIWX20081203_130902_V03,20081203_080902
KIWX20081203_131846_V03,20081203_081846
KIWX20081203_132829_V03,20081203_082829
KIWX20081203_133811_V03,20081203_083811
KIWX20081203_134754_V03,20081203_084754
KIWX20081203_135737_V03,20081203_085737
KIWX20081203_140721_V03,20081203_090721
KIWX20081203_141704_V03,20081203_091704
KIWX20081204_123046_V03,20081204_073046
KIWX20081204_124029_V03,20081204_074029
KIWX20081204_125012_V03,20081204_075012
KIWX20081204_125955_V03,20081204_075955
KIWX20081204_130938_V03,20081204_080938
KIWX20081204_131921_V03,20081204_081921
KIWX20081204_132904_V03,20081204_082904
KIWX20081204_133847_V03,20081204_083847
KIWX20081204_134831_V03,20081204_084831
KIWX20081204_135814_V03,20081204_085814
KIWX20081204_140757_V03,20081204_090757
KIWX20081204_141741_V03,20081204_091741
KIWX20081205_122855_V03,20081205_072855
KIWX20081205_123841_V03,20081205_073841
KIWX20081205_124826_V03,20081205_074826
KIWX20081205_125812_V03,20081205_075812
KIWX20081205_130759_V03,20081205_080759
KIWX20081205_131745_V03,20081205_081745
KIWX20081205_132731_V03,20081205_082731
KIWX20081205_133717_V03,20081205_083717
KIWX20081205_134703_V03,20081205_084703
KIWX20081205_135649_V03,20081205_085649
KIWX20081205_140636_V03,20081205_090636
KIWX20081205_141622_V03,20081205_091622
KIWX20081206_122452_V03,20081206_072452
KIWX20081206_123438_V03,20081206_073438
KIWX20081206_124422_V03,20081206_074422
KIWX20081206_125406_V03,20081206_075406
KIWX20081206_130351_V03,20081206_080351
KIWX20081206_131335_V03,20081206_081335
KIWX20081206_132320_V03,20081206_082320
KIWX20081206_133305_V03,20081206_083305
KIWX20081206_134250_V03,20081206_084250
KIWX20081206_135234_V03,20081206_085234
KIWX20081206_140220_V03,20081206_090220
KIWX20081206_141204_V03,20081206_091204
KIWX20081206_142148_V03,20081206_092148
KIWX20081207_122741_V03,20081207_072741
KIWX20081207_123725_V03,20081207_073725
KIWX20081207_124709_V03,20081207_074709
KIWX20081207_125653_V03,20081207_075653
KIWX20081207_130637_V03,20081207_080637
KIWX20081207_131620_V03,20081207_081620
KIWX20081207_132605_V03,20081207_082605
KIWX20081207_133548_V03,20081207_083548
KIWX20081207_134533_V03,20081207_084533
KIWX20081207_135517_V03,20081207_085517
KIWX20081207_140501_V03,20081207_090501
KIWX20081207_141444_V03,20081207_091444
KIWX20081207_142428_V03,20081207_092428
KIWX20081208_123045_V03,20081208_073045
KIWX20081208_124029_V03,20081208_074029
KIWX20081208_125013_V03,20081208_075013
KIWX20081208_125957_V03,20081208_075957
KIWX20081208_130940_V03,20081208_080940
KIWX20081208_131924_V03,20081208_081924
KIWX20081208_132908_V03,20081208_082908
KIWX20081208_133852_V03,20081208_083852
KIWX20081208_134836_V03,20081208_084836
KIWX20081208_135820_V03,20081208_085820
KIWX20081208_140805_V03,20081208_090805
KIWX20081208_141748_V03,20081208_091748
KIWX20081209_122748_V03,20081209_072748
KIWX20081209_123336_V03,20081209_073336
KIWX20081209_123921_V03,20081209_073921
KIWX20081209_124508_V03,20081209_074508
KIWX20081209_125054_V03,20081209_075054
KIWX20081209_125640_V03,20081209_075640
KIWX20081209_130225_V03,20081209_080225
KIWX20081209_130814_V03,20081209_080814
KIWX20081209_131401_V03,20081209_081401
KIWX20081209_131947_V03,20081209_081947
KIWX20081209_132533_V03,20081209_082533
KIWX20081209_133121_V03,20081209_083121
KIWX20081209_133707_V03,20081209_083707
KIWX20081209_134253_V03,20081209_084253
KIWX20081209_134839_V03,20081209_084839
KIWX20081209_135425_V03,20081209_085425
KIWX20081209_140011_V03,20081209_090011
KIWX20081209_140557_V03,20081209_090557
KIWX20081209_141143_V03,20081209_091143
KIWX20081209_141729_V03,20081209_091729
KIWX20081209_142314_V03,20081209_092314
KIWX20081211_130316_V03,20081211_080316
KIWX20081211_131258_V03,20081211_081258
KIWX20081211_132240_V03,20081211_082240
KIWX20081211_133222_V03,20081211_083222
KIWX20081211_134205_V03,20081211_084205
KIWX20081211_135147_V03,20081211_085147
KIWX20081211_140128_V03,20081211_090128
KIWX20081211_141110_V03,20081211_091110
KIWX20081212_123141_V03,20081212_073141
KIWX20081212_124124_V03,20081212_074124
KIWX20081212_125107_V03,20081212_075107
KIWX20081212_140853_V03,20081212_090853
KIWX20081212_141835_V03,20081212_091835
KIWX20081212_142819_V03,20081212_092819
KIWX20081213_123346_V03,20081213_073346
KIWX20081213_124330_V03,20081213_074330
KIWX20081213_125313_V03,20081213_075313
KIWX20081213_140120_V03,20081213_090120
KIWX20081213_141104_V03,20081213_091104
KIWX20081213_142048_V03,20081213_092048
KIWX20081213_143032_V03,20081213_093032
KIWX20081214_123449_V03,20081214_073449
KIWX20081214_124432_V03,20081214_074432
KIWX20081214_125414_V03,20081214_075414
KIWX20081214_140209_V03,20081214_090209
KIWX20081214_141151_V03,20081214_091151
KIWX20081214_142134_V03,20081214_092134
KIWX20081214_143116_V03,20081214_093116
KIWX20081215_130319_V03,20081215_080319
KIWX20081215_130905_V03,20081215_080905
KIWX20081215_131453_V03,20081215_081453
KIWX20081215_132041_V03,20081215_082041
KIWX20081215_132627_V03,20081215_082627
KIWX20081215_133213_V03,20081215_083213
KIWX20081215_133801_V03,20081215_083801
KIWX20081215_134347_V03,20081215_084347
KIWX20081215_134933_V03,20081215_084933
KIWX20081215_135518_V03,20081215_085518
KIWX20081215_140104_V03,20081215_090104
KIWX20081215_140652_V03,20081215_090652
KIWX20081215_141237_V03,20081215_091237
KIWX20081215_141823_V03,20081215_091823
KIWX20081215_142410_V03,20081215_092410
KIWX20081215_142955_V03,20081215_092955
KIWX20081216_123949_V03,20081216_073949
KIWX20081216_124931_V03,20081216_074931
KIWX20081216_125913_V03,20081216_075913
KIWX20081216_130856_V03,20081216_080856
KIWX20081216_131839_V03,20081216_081839
KIWX20081216_132822_V03,20081216_082822
KIWX20081216_133804_V03,20081216_083804
KIWX20081216_134747_V03,20081216_084747
KIWX20081216_135729_V03,20081216_085729
KIWX20081216_140712_V03,20081216_090712
