filename,local_time
KDLH20070823_121759,20070823_071759
KDLH20070823_122344,20070823_072344
KDLH20070823_122928,20070823_072928
KDLH20070823_123513,20070823_073513
KDLH20070823_124057,20070823_074057
KDLH20070824_105010,20070824_055010
KDLH20070824_105555,20070824_055555
KDLH20070824_110140,20070824_060140
KDLH20070824_110726,20070824_060726
KDLH20070824_111312,20070824_061312
KDLH20070824_112254,20070824_062254
KDLH20070824_113237,20070824_063237
KDLH20070824_114218,20070824_064218
KDLH20070824_115202,20070824_065202
KDLH20070824_120145,20070824_070145
KDLH20070824_121128,20070824_071128
KDLH20070824_122110,20070824_072110
KDLH20070824_123053,20070824_073053
KDLH20070824_124037,20070824_074037
KDLH20070825_105120,20070825_055120
KDLH20070825_110104,20070825_060104
KDLH20070825_111047,20070825_061047
KDLH20070825_112030,20070825_062030
KDLH20070825_113014,20070825_063014
KDLH20070825_113956,20070825_063956
KDLH20070825_114940,20070825_064940
KDLH20070825_115923,20070825_065923
KDLH20070825_120907,20070825_070907
KDLH20070825_121851,20070825_071851
KDLH20070825_122835,20070825_072835
KDLH20070825_123818,20070825_073818
KDLH20070825_124802,20070825_074802
KDLH20070826_105321,20070826_055321
KDLH20070826_110303,20070826_060303
KDLH20070826_111247,20070826_061247
KDLH20070826_112231,20070826_062231
KDLH20070826_113214,20070826_063214
KDLH20070826_114158,20070826_064158
KDLH20070826_115142,20070826_065142
KDLH20070826_120125,20070826_070125
KDLH20070826_121110,20070826_071110
KDLH20070826_122052,20070826_072052
KDLH20070826_123037,20070826_073037
KDLH20070826_124021,20070826_074021
KDLH20070826_125004,20070826_075004
KDLH20070827_105543,20070827_055543
KDLH20070827_105956,20070827_055956
KDLH20070827_110410,20070827_060410
KDLH20070827_110824,20070827_060824
KDLH20070827_111238,20070827_061238
KDLH20070827_111651,20070827_061651
KDLH20070827_112105,20070827_062105
KDLH20070827_112519,20070827_062519
KDLH20070827_112933,20070827_062933
KDLH20070827_113346,20070827_063346
KDLH20070827_113800,20070827_063800
KDLH20070827_114213,20070827_064213
KDLH20070827_114626,20070827_064626
KDLH20070827_115040,20070827_065040
KDLH20070827_115454,20070827_065454
KDLH20070827_115908,20070827_065908
KDLH20070827_120322,20070827_070322
KDLH20070827_120735,20070827_070735
KDLH20070827_121149,20070827_071149
KDLH20070827_121602,20070827_071602
KDLH20070827_122016,20070827_072016
KDLH20070827_122431,20070827_072431
KDLH20070827_122844,20070827_072844
KDLH20070827_123258,20070827_073258
KDLH20070827_123712,20070827_073712
KDLH20070827_124125,20070827_074125
KDLH20070827_124540,20070827_074540
KDLH20070827_124954,20070827_074954
KDLH20070828_105513,20070828_055513
KDLH20070828_105927,20070828_055927
KDLH20070828_110341,20070828_060341
KDLH20070828_110755,20070828_060755
KDLH20070828_111209,20070828_061209
KDLH20070828_111623,20070828_061623
KDLH20070828_112035,20070828_062035
KDLH20070828_112450,20070828_062450
KDLH20070828_112902,20070828_062902
KDLH20070828_113316,20070828_063316
KDLH20070828_113730,20070828_063730
KDLH20070828_114144,20070828_064144
KDLH20070828_114558,20070828_064558
KDLH20070828_115011,20070828_065011
KDLH20070828_115424,20070828_065424
KDLH20070828_115838,20070828_065838
KDLH20070828_120251,20070828_070251
KDLH20070828_120706,20070828_070706
KDLH20070828_121119,20070828_071119
KDLH20070828_121532,20070828_071532
KDLH20070828_121946,20070828_071946
KDLH20070828_122401,20070828_072401
KDLH20070828_122814,20070828_072814
KDLH20070828_123227,20070828_073227
KDLH20070828_123641,20070828_073641
KDLH20070828_124055,20070828_074055
KDLH20070828_124510,20070828_074510
KDLH20070828_124923,20070828_074923
KDLH20070829_110130,20070829_060130
KDLH20070829_111114,20070829_061114
KDLH20070829_112058,20070829_062058
KDLH20070829_113042,20070829_063042
KDLH20070829_114025,20070829_064025
KDLH20070829_115009,20070829_065009
KDLH20070829_115953,20070829_065953
KDLH20070829_120937,20070829_070937
KDLH20070829_121921,20070829_071921
KDLH20070829_122905,20070829_072905
KDLH20070829_123849,20070829_073849
KDLH20070829_124834,20070829_074834
KDLH20070830_110231,20070830_060231
KDLH20070830_111215,20070830_061215
KDLH20070830_112159,20070830_062159
KDLH20070830_113144,20070830_063144
KDLH20070830_114128,20070830_064128
KDLH20070830_115111,20070830_065111
KDLH20070830_120055,20070830_070055
KDLH20070830_121039,20070830_071039
KDLH20070830_122023,20070830_072023
KDLH20070830_123008,20070830_073008
KDLH20070830_123952,20070830_073952
KDLH20070830_124936,20070830_074936
KDLH20070831_105739,20070831_055739
KDLH20070831_110324,20070831_060324
KDLH20070831_110910,20070831_060910
KDLH20070831_111455,20070831_061455
KDLH20070831_112040,20070831_062040
KDLH20070831_112626,20070831_062626
KDLH20070831_113210,20070831_063210
KDLH20070831_113755,20070831_063755
KDLH20070831_114340,20070831_064340
KDLH20070831_114925,20070831_064925
KDLH20070831_115510,20070831_065510
KDLH20070831_120056,20070831_070056
KDLH20070831_120641,20070831_070641
KDLH20070831_121226,20070831_071226
KDLH20070831_121811,20070831_071811
KDLH20070831_122357,20070831_072357
KDLH20070831_122942,20070831_072942
KDLH20070831_123527,20070831_073527
KDLH20070831_124112,20070831_074112
KDLH20070831_124656,20070831_074656
KDLH20070831_125241,20070831_075241
KDLH20070901_110503,20070901_060503
KDLH20070901_111447,20070901_061447
KDLH20070901_112431,20070901_062431
KDLH20070901_113415,20070901_063415
KDLH20070901_114359,20070901_064359
KDLH20070901_115342,20070901_065342
KDLH20070901_120327,20070901_070327
KDLH20070901_121311,20070901_071311
KDLH20070901_122255,20070901_072255
KDLH20070901_123239,20070901_073239
KDLH20070901_124223,20070901_074223
KDLH20070901_125207,20070901_075207
KDLH20070902_110245,20070902_060245
KDLH20070902_110659,20070902_060659
KDLH20070902_111113,20070902_061113
KDLH20070902_111526,20070902_061526
KDLH20070902_111939,20070902_061939
KDLH20070902_112352,20070902_062352
KDLH20070902_112805,20070902_062805
KDLH20070902_113218,20070902_063218
KDLH20070902_113632,20070902_063632
KDLH20070902_114216,20070902_064216
KDLH20070902_114759,20070902_064759
KDLH20070902_115343,20070902_065343
KDLH20070902_115926,20070902_065926
KDLH20070902_120511,20070902_070511
KDLH20070902_121053,20070902_071053
KDLH20070902_121637,20070902_071637
KDLH20070902_122220,20070902_072220
KDLH20070902_122805,20070902_072805
KDLH20070902_123349,20070902_073349
KDLH20070902_123932,20070902_073932
KDLH20070902_124515,20070902_074515
KDLH20070902_125100,20070902_075100
KDLH20070902_125644,20070902_075644
KDLH20070903_110123,20070903_060123
KDLH20070903_110708,20070903_060708
KDLH20070903_111252,20070903_061252
KDLH20070903_111838,20070903_061838
KDLH20070903_112422,20070903_062422
KDLH20070903_113008,20070903_063008
KDLH20070903_113552,20070903_063552
KDLH20070903_114137,20070903_064137
KDLH20070903_114723,20070903_064723
KDLH20070903_115307,20070903_065307
KDLH20070903_115852,20070903_065852
KDLH20070903_120436,20070903_070436
KDLH20070903_121021,20070903_071021
KDLH20070903_121606,20070903_071606
KDLH20070903_122151,20070903_072151
KDLH20070903_122736,20070903_072736
KDLH20070903_123321,20070903_073321
KDLH20070903_123906,20070903_073906
KDLH20070903_124451,20070903_074451
KDLH20070903_125035,20070903_075035
KDLH20070903_125620,20070903_075620
KDLH20070904_110358,20070904_060358
KDLH20070904_110944,20070904_060944
KDLH20070904_111528,20070904_061528
KDLH20070904_112113,20070904_062113
KDLH20070904_112659,20070904_062659
KDLH20070904_113243,20070904_063243
KDLH20070904_113828,20070904_063828
KDLH20070904_114413,20070904_064413
KDLH20070904_114958,20070904_064958
KDLH20070904_115543,20070904_065543
KDLH20070904_120128,20070904_070128
KDLH20070904_120714,20070904_070714
KDLH20070904_121259,20070904_071259
KDLH20070904_121844,20070904_071844
KDLH20070904_122429,20070904_072429
KDLH20070904_123014,20070904_073014
KDLH20070904_123600,20070904_073600
KDLH20070904_124144,20070904_074144
KDLH20070904_124729,20070904_074729
KDLH20070904_125314,20070904_075314
KDLH20070904_125859,20070904_075859
KDLH20070905_110801,20070905_060801
KDLH20070905_111745,20070905_061745
KDLH20070905_112729,20070905_062729
KDLH20070905_113713,20070905_063713
KDLH20070905_114657,20070905_064657
KDLH20070905_115641,20070905_065641
KDLH20070905_120625,20070905_070625
KDLH20070905_121609,20070905_071609
KDLH20070905_122553,20070905_072553
KDLH20070905_123536,20070905_073536
KDLH20070905_124521,20070905_074521
KDLH20070905_125505,20070905_075505
KDLH20070906_110718,20070906_060718
KDLH20070906_111129,20070906_061129
KDLH20070906_111543,20070906_061543
KDLH20070906_111957,20070906_061957
KDLH20070906_112409,20070906_062409
KDLH20070906_112822,20070906_062822
KDLH20070906_113235,20070906_063235
KDLH20070906_113648,20070906_063648
KDLH20070906_114101,20070906_064101
KDLH20070906_114514,20070906_064514
KDLH20070906_114927,20070906_064927
KDLH20070906_115341,20070906_065341
KDLH20070906_115753,20070906_065753
KDLH20070906_120207,20070906_070207
KDLH20070906_120619,20070906_070619
KDLH20070906_121032,20070906_071032
KDLH20070906_121446,20070906_071446
KDLH20070906_121859,20070906_071859
KDLH20070906_122311,20070906_072311
KDLH20070906_122725,20070906_072725
KDLH20070906_123137,20070906_073137
KDLH20070906_123550,20070906_073550
KDLH20070906_124003,20070906_074003
KDLH20070906_124416,20070906_074416
KDLH20070906_124829,20070906_074829
KDLH20070906_125242,20070906_075242
KDLH20070906_125656,20070906_075656
KDLH20070906_130108,20070906_080108
KDLH20070907_110755,20070907_060755
KDLH20070907_111208,20070907_061208
KDLH20070907_111621,20070907_061621
KDLH20070907_112035,20070907_062035
KDLH20070907_112448,20070907_062448
KDLH20070907_112900,20070907_062900
KDLH20070907_113314,20070907_063314
KDLH20070907_113727,20070907_063727
KDLH20070907_114140,20070907_064140
KDLH20070907_114553,20070907_064553
KDLH20070907_115007,20070907_065007
KDLH20070907_115421,20070907_065421
KDLH20070907_115834,20070907_065834
KDLH20070907_120247,20070907_070247
KDLH20070907_120700,20070907_070700
KDLH20070907_121113,20070907_071113
KDLH20070907_121527,20070907_071527
KDLH20070907_121940,20070907_071940
KDLH20070907_122353,20070907_072353
KDLH20070907_122806,20070907_072806
KDLH20070907_123220,20070907_073220
KDLH20070907_123633,20070907_073633
KDLH20070907_124046,20070907_074046
KDLH20070907_124500,20070907_074500
KDLH20070907_124913,20070907_074913
KDLH20070907_125327,20070907_075327
KDLH20070907_125740,20070907_075740
KDLH20070907_130153,20070907_080153
KDLH20070908_110852,20070908_060852
KDLH20070908_111438,20070908_061438
KDLH20070908_112022,20070908_062022
KDLH20070908_112607,20070908_062607
KDLH20070908_113153,20070908_063153
KDLH20070908_113738,20070908_063738
KDLH20070908_114323,20070908_064323
KDLH20070908_114908,20070908_064908
KDLH20070908_115453,20070908_065453
KDLH20070908_120039,20070908_070039
KDLH20070908_120624,20070908_070624
KDLH20070908_121210,20070908_071210
KDLH20070908_121754,20070908_071754
KDLH20070908_122340,20070908_072340
KDLH20070908_122925,20070908_072925
KDLH20070908_123510,20070908_073510
KDLH20070908_124055,20070908_074055
KDLH20070908_124640,20070908_074640
KDLH20070908_125227,20070908_075227
KDLH20070908_125813,20070908_075813
KDLH20070908_130359,20070908_080359
KDLH20070910_111307,20070910_061307
KDLH20070910_112251,20070910_062251
KDLH20070910_113235,20070910_063235
KDLH20070910_114218,20070910_064218
KDLH20070910_115203,20070910_065203
KDLH20070910_120147,20070910_070147
KDLH20070910_121130,20070910_071130
KDLH20070910_122114,20070910_072114
KDLH20070910_123057,20070910_073057
KDLH20070910_124041,20070910_074041
KDLH20070910_125025,20070910_075025
KDLH20070910_130009,20070910_080009
KDLH20070911_111504,20070911_061504
KDLH20070911_112049,20070911_062049
KDLH20070911_112634,20070911_062634
KDLH20070911_113219,20070911_063219
KDLH20070911_113804,20070911_063804
KDLH20070911_114348,20070911_064348
KDLH20070911_114934,20070911_064934
KDLH20070911_115519,20070911_065519
KDLH20070911_120104,20070911_070104
KDLH20070911_120649,20070911_070649
KDLH20070911_121234,20070911_071234
KDLH20070911_121819,20070911_071819
KDLH20070911_122404,20070911_072404
KDLH20070911_122949,20070911_072949
KDLH20070911_123535,20070911_073535
KDLH20070911_124120,20070911_074120
KDLH20070911_124705,20070911_074705
KDLH20070911_125251,20070911_075251
KDLH20070911_125837,20070911_075837
KDLH20070911_130422,20070911_080422
KDLH20070911_131007,20070911_081007
KDLH20070912_111644,20070912_061644
KDLH20070912_112230,20070912_062230
KDLH20070912_112816,20070912_062816
KDLH20070912_113400,20070912_063400
KDLH20070912_113946,20070912_063946
KDLH20070912_114532,20070912_064532
KDLH20070912_115117,20070912_065117
KDLH20070912_115702,20070912_065702
KDLH20070912_120247,20070912_070247
KDLH20070912_120833,20070912_070833
KDLH20070912_121418,20070912_071418
KDLH20070912_122004,20070912_072004
KDLH20070912_122550,20070912_072550
KDLH20070912_123136,20070912_073136
KDLH20070912_123720,20070912_073720
KDLH20070912_124306,20070912_074306
KDLH20070912_124852,20070912_074852
KDLH20070912_125437,20070912_075437
KDLH20070912_130022,20070912_080022
KDLH20070912_130608,20070912_080608
KDLH20070912_131154,20070912_081154
KDLH20070913_111351,20070913_061351
KDLH20070913_111937,20070913_061937
KDLH20070913_112521,20070913_062521
KDLH20070913_113108,20070913_063108
KDLH20070913_113653,20070913_063653
KDLH20070913_114238,20070913_064238
KDLH20070913_114823,20070913_064823
KDLH20070913_115408,20070913_065408
KDLH20070913_115954,20070913_065954
KDLH20070913_120539,20070913_070539
KDLH20070913_121124,20070913_071124
KDLH20070913_121709,20070913_071709
KDLH20070913_122255,20070913_072255
KDLH20070913_122840,20070913_072840
KDLH20070913_123425,20070913_073425
KDLH20070913_124010,20070913_074010
KDLH20070913_124555,20070913_074555
KDLH20070913_125139,20070913_075139
KDLH20070913_125725,20070913_075725
KDLH20070913_130310,20070913_080310
KDLH20070913_130855,20070913_080855
KDLH20070914_111519,20070914_061519
KDLH20070914_112505,20070914_062505
KDLH20070914_113449,20070914_063449
KDLH20070914_114433,20070914_064433
KDLH20070914_115418,20070914_065418
KDLH20070914_120403,20070914_070403
KDLH20070914_121348,20070914_071348
KDLH20070914_122332,20070914_072332
KDLH20070914_123316,20070914_073316
KDLH20070914_124301,20070914_074301
KDLH20070914_125245,20070914_075245
KDLH20070914_130230,20070914_080230
KDLH20070914_131215,20070914_081215
KDLH20070915_112001,20070915_062001
KDLH20070915_112946,20070915_062946
KDLH20070915_113930,20070915_063930
KDLH20070915_114914,20070915_064914
KDLH20070915_115859,20070915_065859
KDLH20070915_120844,20070915_070844
KDLH20070915_121829,20070915_071829
KDLH20070915_122813,20070915_072813
KDLH20070915_123758,20070915_073758
KDLH20070915_124742,20070915_074742
KDLH20070915_125727,20070915_075727
KDLH20070915_130711,20070915_080711
KDLH20070916_112430,20070916_062430
KDLH20070916_113415,20070916_063415
KDLH20070916_114359,20070916_064359
KDLH20070916_115343,20070916_065343
KDLH20070916_120328,20070916_070328
KDLH20070916_121312,20070916_071312
KDLH20070916_122257,20070916_072257
KDLH20070916_123241,20070916_073241
KDLH20070916_124226,20070916_074226
KDLH20070916_125211,20070916_075211
KDLH20070916_130155,20070916_080155
KDLH20070916_131139,20070916_081139
KDLH20070917_112413,20070917_062413
KDLH20070917_112959,20070917_062959
KDLH20070917_113544,20070917_063544
KDLH20070917_114130,20070917_064130
KDLH20070917_114715,20070917_064715
KDLH20070917_115301,20070917_065301
KDLH20070917_115848,20070917_065848
KDLH20070917_120434,20070917_070434
KDLH20070917_121019,20070917_071019
KDLH20070917_121605,20070917_071605
KDLH20070917_122151,20070917_072151
KDLH20070917_122736,20070917_072736
KDLH20070917_123322,20070917_073322
KDLH20070917_123908,20070917_073908
KDLH20070917_124454,20070917_074454
KDLH20070917_125039,20070917_075039
KDLH20070917_125625,20070917_075625
KDLH20070917_130211,20070917_080211
KDLH20070917_130755,20070917_080755
KDLH20070917_131342,20070917_081342
KDLH20070918_112130,20070918_062130
KDLH20070918_112543,20070918_062543
KDLH20070918_112957,20070918_062957
KDLH20070918_113516,20070918_063516
KDLH20070918_113930,20070918_063930
KDLH20070918_114344,20070918_064344
KDLH20070918_114757,20070918_064757
KDLH20070918_115211,20070918_065211
KDLH20070918_115624,20070918_065624
KDLH20070918_120037,20070918_070037
KDLH20070918_120451,20070918_070451
KDLH20070918_120905,20070918_070905
KDLH20070918_121318,20070918_071318
KDLH20070918_121732,20070918_071732
KDLH20070918_122145,20070918_072145
KDLH20070918_122558,20070918_072558
KDLH20070918_123012,20070918_073012
KDLH20070918_123425,20070918_073425
KDLH20070918_123838,20070918_073838
KDLH20070918_124251,20070918_074251
KDLH20070918_124705,20070918_074705
KDLH20070918_125118,20070918_075118
KDLH20070918_125532,20070918_075532
KDLH20070918_125946,20070918_075946
KDLH20070918_130359,20070918_080359
KDLH20070918_130812,20070918_080812
KDLH20070918_131225,20070918_081225
KDLH20070918_131639,20070918_081639
KDLH20070919_112425,20070919_062425
KDLH20070919_113008,20070919_063008
KDLH20070919_113553,20070919_063553
KDLH20070919_114137,20070919_064137
KDLH20070919_114721,20070919_064721
KDLH20070919_115305,20070919_065305
KDLH20070919_115851,20070919_065851
KDLH20070919_120435,20070919_070435
KDLH20070919_121019,20070919_071019
KDLH20070919_121605,20070919_071605
KDLH20070919_122149,20070919_072149
KDLH20070919_122734,20070919_072734
KDLH20070919_123319,20070919_073319
KDLH20070919_123903,20070919_073903
KDLH20070919_124449,20070919_074449
KDLH20070919_125033,20070919_075033
KDLH20070919_125618,20070919_075618
KDLH20070919_130202,20070919_080202
KDLH20070919_130748,20070919_080748
KDLH20070919_131332,20070919_081332
KDLH20070919_131917,20070919_081917
KDLH20070920_112419,20070920_062419
KDLH20070920_113005,20070920_063005
KDLH20070920_113550,20070920_063550
KDLH20070920_114136,20070920_064136
KDLH20070920_114721,20070920_064721
KDLH20070920_115306,20070920_065306
KDLH20070920_115852,20070920_065852
KDLH20070920_120437,20070920_070437
KDLH20070920_121023,20070920_071023
KDLH20070920_121609,20070920_071609
KDLH20070920_122153,20070920_072153
KDLH20070920_122739,20070920_072739
KDLH20070920_123325,20070920_073325
KDLH20070920_123910,20070920_073910
KDLH20070920_124456,20070920_074456
KDLH20070920_125041,20070920_075041
KDLH20070920_125626,20070920_075626
KDLH20070920_130212,20070920_080212
KDLH20070920_130757,20070920_080757
KDLH20070920_131343,20070920_081343
KDLH20070920_131928,20070920_081928
KDLH20070921_112807,20070921_062807
KDLH20070921_113220,20070921_063220
KDLH20070921_113634,20070921_063634
KDLH20070921_114048,20070921_064048
KDLH20070921_114501,20070921_064501
KDLH20070921_114915,20070921_064915
KDLH20070921_115328,20070921_065328
KDLH20070921_115742,20070921_065742
KDLH20070921_120154,20070921_070154
KDLH20070921_120608,20070921_070608
KDLH20070921_121021,20070921_071021
KDLH20070921_121436,20070921_071436
KDLH20070921_121849,20070921_071849
KDLH20070921_122304,20070921_072304
KDLH20070921_122717,20070921_072717
KDLH20070921_123130,20070921_073130
KDLH20070921_123544,20070921_073544
KDLH20070921_123958,20070921_073958
KDLH20070921_124412,20070921_074412
KDLH20070921_124825,20070921_074825
KDLH20070921_125239,20070921_075239
KDLH20070921_125653,20070921_075653
KDLH20070921_130106,20070921_080106
KDLH20070921_130520,20070921_080520
KDLH20070921_130934,20070921_080934
KDLH20070921_131347,20070921_081347
KDLH20070921_131800,20070921_081800
KDLH20070921_132214,20070921_082214
KDLH20070922_113112,20070922_063112
KDLH20070922_114154,20070922_064154
KDLH20070922_115138,20070922_065138
KDLH20070922_120122,20070922_070122
KDLH20070922_121106,20070922_071106
KDLH20070922_122049,20070922_072049
KDLH20070922_123033,20070922_073033
KDLH20070922_124017,20070922_074017
KDLH20070922_125001,20070922_075001
KDLH20070922_125946,20070922_075946
KDLH20070922_130930,20070922_080930
KDLH20070922_131914,20070922_081914
KDLH20070923_113356,20070923_063356
KDLH20070923_114340,20070923_064340
KDLH20070923_115325,20070923_065325
KDLH20070923_120410,20070923_070410
KDLH20070923_121353,20070923_071353
KDLH20070923_122336,20070923_072336
KDLH20070923_123320,20070923_073320
KDLH20070923_124306,20070923_074306
KDLH20070923_125250,20070923_075250
KDLH20070923_130233,20070923_080233
KDLH20070923_131217,20070923_081217
KDLH20070923_132201,20070923_082201
KDLH20070924_113524,20070924_063524
KDLH20070924_114506,20070924_064506
KDLH20070924_115449,20070924_065449
KDLH20070924_120432,20070924_070432
KDLH20070924_121414,20070924_071414
KDLH20070924_122458,20070924_072458
KDLH20070924_123441,20070924_073441
KDLH20070924_124423,20070924_074423
KDLH20070924_125406,20070924_075406
KDLH20070924_130349,20070924_080349
KDLH20070924_131332,20070924_081332
KDLH20070924_132314,20070924_082314
KDLH20070925_113223,20070925_063223
KDLH20070925_113636,20070925_063636
KDLH20070925_114050,20070925_064050
KDLH20070925_114503,20070925_064503
KDLH20070925_114917,20070925_064917
KDLH20070925_115330,20070925_065330
KDLH20070925_115743,20070925_065743
KDLH20070925_120156,20070925_070156
KDLH20070925_120610,20070925_070610
KDLH20070925_121551,20070925_071551
KDLH20070925_122532,20070925_072532
KDLH20070925_123612,20070925_073612
KDLH20070925_124553,20070925_074553
KDLH20070925_125534,20070925_075534
KDLH20070925_130517,20070925_080517
KDLH20070925_131458,20070925_081458
KDLH20070925_132440,20070925_082440
KDLH20070926_113508,20070926_063508
KDLH20070926_114452,20070926_064452
KDLH20070926_115437,20070926_065437
KDLH20070926_120421,20070926_070421
KDLH20070926_121405,20070926_071405
KDLH20070926_122350,20070926_072350
KDLH20070926_123335,20070926_073335
KDLH20070926_124320,20070926_074320
KDLH20070926_125402,20070926_075402
KDLH20070926_130346,20070926_080346
KDLH20070926_131331,20070926_081331
KDLH20070926_132317,20070926_082317
KDLH20070927_113237,20070927_063237
KDLH20070927_113650,20070927_063650
KDLH20070927_114104,20070927_064104
KDLH20070927_114518,20070927_064518
KDLH20070927_114932,20070927_064932
KDLH20070927_115346,20070927_065346
KDLH20070927_115800,20070927_065800
KDLH20070927_120213,20070927_070213
KDLH20070927_120627,20070927_070627
KDLH20070927_121041,20070927_071041
KDLH20070927_121454,20070927_071454
KDLH20070927_121908,20070927_071908
KDLH20070927_122321,20070927_072321
KDLH20070927_122735,20070927_072735
KDLH20070927_123149,20070927_073149
KDLH20070927_123603,20070927_073603
KDLH20070927_124017,20070927_074017
KDLH20070927_124431,20070927_074431
KDLH20070927_124844,20070927_074844
KDLH20070927_125257,20070927_075257
KDLH20070927_125711,20070927_075711
KDLH20070927_130125,20070927_080125
KDLH20070927_130645,20070927_080645
KDLH20070927_131059,20070927_081059
KDLH20070927_131513,20070927_081513
KDLH20070927_131926,20070927_081926
KDLH20070927_132340,20070927_082340
KDLH20070927_132754,20070927_082754
KDLH20070928_114037,20070928_064037
KDLH20070928_115021,20070928_065021
KDLH20070928_120006,20070928_070006
KDLH20070928_120949,20070928_070949
KDLH20070928_121934,20070928_071934
KDLH20070928_122919,20070928_072919
KDLH20070928_123903,20070928_073903
KDLH20070928_124847,20070928_074847
KDLH20070928_125832,20070928_075832
KDLH20070928_130816,20070928_080816
KDLH20070928_131900,20070928_081900
KDLH20070928_132844,20070928_082844
KDLH20070929_113838,20070929_063838
KDLH20070929_114253,20070929_064253
KDLH20070929_114706,20070929_064706
KDLH20070929_115120,20070929_065120
KDLH20070929_115533,20070929_065533
KDLH20070929_115947,20070929_065947
KDLH20070929_120401,20070929_070401
KDLH20070929_120815,20070929_070815
KDLH20070929_121228,20070929_071228
KDLH20070929_121642,20070929_071642
KDLH20070929_122056,20070929_072056
KDLH20070929_122509,20070929_072509
KDLH20070929_122923,20070929_072923
KDLH20070929_123336,20070929_073336
KDLH20070929_123750,20070929_073750
KDLH20070929_124204,20070929_074204
KDLH20070929_124617,20070929_074617
KDLH20070929_125031,20070929_075031
KDLH20070929_125444,20070929_075444
KDLH20070929_125858,20070929_075858
KDLH20070929_130311,20070929_080311
KDLH20070929_130725,20070929_080725
KDLH20070929_131138,20070929_081138
KDLH20070929_131552,20070929_081552
KDLH20070929_132006,20070929_082006
KDLH20070929_132419,20070929_082419
KDLH20070929_132833,20070929_082833
KDLH20070929_133354,20070929_083354
KDLH20070930_113559,20070930_063559
KDLH20070930_114012,20070930_064012
KDLH20070930_114426,20070930_064426
KDLH20070930_114839,20070930_064839
KDLH20070930_115252,20070930_065252
KDLH20070930_115706,20070930_065706
KDLH20070930_120119,20070930_070119
KDLH20070930_120533,20070930_070533
KDLH20070930_120946,20070930_070946
KDLH20070930_121400,20070930_071400
KDLH20070930_121813,20070930_071813
KDLH20070930_122226,20070930_072226
KDLH20070930_122640,20070930_072640
KDLH20070930_123053,20070930_073053
KDLH20070930_123507,20070930_073507
KDLH20070930_123920,20070930_073920
KDLH20070930_124333,20070930_074333
KDLH20070930_124747,20070930_074747
KDLH20070930_125201,20070930_075201
KDLH20070930_125614,20070930_075614
KDLH20070930_130027,20070930_080027
KDLH20070930_130441,20070930_080441
KDLH20070930_130854,20070930_080854
KDLH20070930_131308,20070930_081308
KDLH20070930_131721,20070930_081721
KDLH20070930_132134,20070930_082134
KDLH20070930_132548,20070930_082548
KDLH20070930_133002,20070930_083002
KDLH20070930_133415,20070930_083415
KDLH20071001_114207,20071001_064207
KDLH20071001_115150,20071001_065150
KDLH20071001_120135,20071001_070135
KDLH20071001_121118,20071001_071118
KDLH20071001_122101,20071001_072101
KDLH20071001_123045,20071001_073045
KDLH20071001_124029,20071001_074029
KDLH20071001_125012,20071001_075012
KDLH20071001_125956,20071001_075956
KDLH20071001_130940,20071001_080940
KDLH20071001_131923,20071001_081923
KDLH20071001_132907,20071001_082907
KDLH20071002_114541,20071002_064541
KDLH20071002_115525,20071002_065525
KDLH20071002_120509,20071002_070509
KDLH20071002_121453,20071002_071453
KDLH20071002_122437,20071002_072437
KDLH20071002_123421,20071002_073421
KDLH20071002_124405,20071002_074405
KDLH20071002_125349,20071002_075349
KDLH20071002_130333,20071002_080333
KDLH20071002_131317,20071002_081317
KDLH20071002_132301,20071002_082301
KDLH20071002_133246,20071002_083246
KDLH20071003_114353,20071003_064353
KDLH20071003_115336,20071003_065336
KDLH20071003_120321,20071003_070321
KDLH20071003_121304,20071003_071304
KDLH20071003_122248,20071003_072248
KDLH20071003_123233,20071003_073233
KDLH20071003_123818,20071003_073818
KDLH20071003_124404,20071003_074404
KDLH20071003_124950,20071003_074950
KDLH20071003_125935,20071003_075935
KDLH20071003_130918,20071003_080918
KDLH20071003_131902,20071003_081902
KDLH20071003_132846,20071003_082846
KDLH20071003_133829,20071003_083829
KDLH20071004_114452,20071004_064452
KDLH20071004_115436,20071004_065436
KDLH20071004_120021,20071004_070021
KDLH20071004_120608,20071004_070608
KDLH20071004_121154,20071004_071154
KDLH20071004_121740,20071004_071740
KDLH20071004_122326,20071004_072326
KDLH20071004_123309,20071004_073309
KDLH20071004_124254,20071004_074254
KDLH20071004_125236,20071004_075236
KDLH20071004_130220,20071004_080220
KDLH20071004_131205,20071004_081205
KDLH20071004_132148,20071004_082148
KDLH20071004_133131,20071004_083131
KDLH20071005_114411,20071005_064411
KDLH20071005_114825,20071005_064825
KDLH20071005_115238,20071005_065238
KDLH20071005_115652,20071005_065652
KDLH20071005_120106,20071005_070106
KDLH20071005_120520,20071005_070520
KDLH20071005_120933,20071005_070933
KDLH20071005_121347,20071005_071347
KDLH20071005_121800,20071005_071800
KDLH20071005_122214,20071005_072214
KDLH20071005_122627,20071005_072627
KDLH20071005_123041,20071005_073041
KDLH20071005_123454,20071005_073454
KDLH20071005_123908,20071005_073908
KDLH20071005_124322,20071005_074322
KDLH20071005_124736,20071005_074736
KDLH20071005_125150,20071005_075150
KDLH20071005_125603,20071005_075603
KDLH20071005_130017,20071005_080017
KDLH20071005_130430,20071005_080430
KDLH20071005_130845,20071005_080845
