filename,local_time
KBUF20050626_110332,20050626_070332
KBUF20050627_090842,20050627_050842
KBUF20050627_091437,20050627_051437
KBUF20050627_092032,20050627_052032
KBUF20050627_092627,20050627_052627
KBUF20050627_093223,20050627_053223
KBUF20050627_093818,20050627_053818
KBUF20050627_094411,20050627_054411
KBUF20050627_095006,20050627_055006
KBUF20050627_095601,20050627_055601
KBUF20050627_100157,20050627_060157
KBUF20050627_100751,20050627_060751
KBUF20050627_101346,20050627_061346
KBUF20050627_101942,20050627_061942
KBUF20050627_102535,20050627_062535
KBUF20050627_103130,20050627_063130
KBUF20050627_103724,20050627_063724
KBUF20050627_104320,20050627_064320
KBUF20050627_104915,20050627_064915
KBUF20050627_105509,20050627_065509
KBUF20050627_110104,20050627_070104
KBUF20050627_110659,20050627_070659
KBUF20050628_091249,20050628_051249
KBUF20050628_091714,20050628_051714
KBUF20050628_092140,20050628_052140
KBUF20050628_092605,20050628_052605
KBUF20050628_093031,20050628_053031
KBUF20050628_093500,20050628_053500
KBUF20050628_093927,20050628_053927
KBUF20050628_094352,20050628_054352
KBUF20050628_094819,20050628_054819
KBUF20050628_095244,20050628_055244
KBUF20050628_095708,20050628_055708
KBUF20050628_100134,20050628_060134
KBUF20050628_100600,20050628_060600
KBUF20050628_101026,20050628_061026
KBUF20050628_101451,20050628_061451
KBUF20050628_101917,20050628_061917
KBUF20050628_102343,20050628_062343
KBUF20050628_102809,20050628_062809
KBUF20050628_103236,20050628_063236
KBUF20050628_103702,20050628_063702
KBUF20050628_104127,20050628_064127
KBUF20050628_104553,20050628_064553
KBUF20050628_105018,20050628_065018
KBUF20050628_105445,20050628_065445
KBUF20050628_105909,20050628_065909
KBUF20050628_110335,20050628_070335
KBUF20050628_110801,20050628_070801
KBUF20050629_091205,20050629_051205
KBUF20050629_091630,20050629_051630
KBUF20050629_092056,20050629_052056
KBUF20050629_092522,20050629_052522
KBUF20050629_092948,20050629_052948
KBUF20050629_093413,20050629_053413
KBUF20050629_093840,20050629_053840
KBUF20050629_094305,20050629_054305
KBUF20050629_094731,20050629_054731
KBUF20050629_095156,20050629_055156
KBUF20050629_095622,20050629_055622
KBUF20050629_100048,20050629_060048
KBUF20050629_100516,20050629_060516
KBUF20050629_101109,20050629_061109
KBUF20050629_101705,20050629_061705
KBUF20050629_102259,20050629_062259
KBUF20050629_102855,20050629_062855
KBUF20050629_103450,20050629_063450
KBUF20050629_104047,20050629_064047
KBUF20050629_104642,20050629_064642
KBUF20050629_105237,20050629_065237
KBUF20050629_105832,20050629_065832
KBUF20050629_110428,20050629_070428
KBUF20050630_091315,20050630_051315
KBUF20050630_091910,20050630_051910
KBUF20050630_092506,20050630_052506
KBUF20050630_093100,20050630_053100
KBUF20050630_093655,20050630_053655
KBUF20050630_094249,20050630_054249
KBUF20050630_094845,20050630_054845
KBUF20050630_095439,20050630_055439
KBUF20050630_100034,20050630_060034
KBUF20050630_100629,20050630_060629
KBUF20050630_101226,20050630_061226
KBUF20050630_101818,20050630_061818
KBUF20050630_102415,20050630_062415
KBUF20050630_103009,20050630_063009
KBUF20050630_103604,20050630_063604
KBUF20050630_104200,20050630_064200
KBUF20050630_104755,20050630_064755
KBUF20050630_105348,20050630_065348
KBUF20050630_105944,20050630_065944
KBUF20050630_110538,20050630_070538
