filename,local_time
KDLH20011219_145132,20011219_085132
KDLH20011219_150121,20011219_090121
KDLH20011219_151109,20011219_091109
KDLH20011220_132724,20011220_072724
KDLH20011220_133711,20011220_073711
KDLH20011220_134700,20011220_074700
KDLH20011220_140636,20011220_080636
KDLH20011220_141624,20011220_081624
KDLH20011220_142612,20011220_082612
KDLH20011220_143600,20011220_083600
KDLH20011220_144548,20011220_084548
KDLH20011220_145536,20011220_085536
KDLH20011220_150524,20011220_090524
KDLH20011220_151512,20011220_091512
KDLH20011221_132152,20011221_072152
KDLH20011221_133141,20011221_073141
KDLH20011221_134129,20011221_074129
KDLH20011221_135117,20011221_075117
KDLH20011221_140108,20011221_080108
KDLH20011221_141056,20011221_081056
KDLH20011221_142046,20011221_082046
KDLH20011221_143034,20011221_083034
KDLH20011221_144022,20011221_084022
KDLH20011221_145010,20011221_085010
KDLH20011221_145958,20011221_085958
KDLH20011221_151934,20011221_091934
KDLH20011222_132613,20011222_072613
KDLH20011222_133601,20011222_073601
KDLH20011222_134549,20011222_074549
KDLH20011222_135537,20011222_075537
KDLH20011222_140525,20011222_080525
KDLH20011222_141512,20011222_081512
KDLH20011222_142500,20011222_082500
KDLH20011222_143448,20011222_083448
KDLH20011222_144436,20011222_084436
KDLH20011222_145423,20011222_085423
KDLH20011222_150412,20011222_090412
KDLH20011222_151400,20011222_091400
KDLH20011223_132602,20011223_072602
KDLH20011223_133153,20011223_073153
KDLH20011223_133745,20011223_073745
KDLH20011223_134336,20011223_074336
KDLH20011223_134928,20011223_074928
KDLH20011223_135520,20011223_075520
KDLH20011223_140111,20011223_080111
KDLH20011223_140703,20011223_080703
KDLH20011223_141254,20011223_081254
KDLH20011223_141846,20011223_081846
KDLH20011223_142438,20011223_082438
KDLH20011223_143030,20011223_083030
KDLH20011223_143621,20011223_083621
KDLH20011223_144213,20011223_084213
KDLH20011223_144805,20011223_084805
KDLH20011223_145357,20011223_085357
KDLH20011223_145948,20011223_085948
KDLH20011223_150540,20011223_090540
KDLH20011223_151131,20011223_091131
KDLH20011223_151723,20011223_091723
KDLH20011224_132711,20011224_072711
KDLH20011224_133854,20011224_073854
KDLH20011224_134446,20011224_074446
KDLH20011224_135038,20011224_075038
KDLH20011224_135630,20011224_075630
KDLH20011224_140221,20011224_080221
KDLH20011224_140813,20011224_080813
KDLH20011224_141404,20011224_081404
KDLH20011224_141956,20011224_081956
KDLH20011224_142548,20011224_082548
KDLH20011224_143140,20011224_083140
KDLH20011224_143732,20011224_083732
KDLH20011224_144324,20011224_084324
KDLH20011224_144916,20011224_084916
KDLH20011224_145507,20011224_085507
KDLH20011224_150100,20011224_090100
KDLH20011224_150651,20011224_090651
KDLH20011224_151243,20011224_091243
KDLH20011224_151833,20011224_091833
KDLH20011225_133039,20011225_073039
KDLH20011225_134027,20011225_074027
KDLH20011225_135015,20011225_075015
KDLH20011225_140003,20011225_080003
KDLH20011225_140952,20011225_080952
KDLH20011225_141941,20011225_081941
KDLH20011225_142929,20011225_082929
KDLH20011225_143916,20011225_083916
KDLH20011225_144905,20011225_084905
KDLH20011225_145853,20011225_085853
KDLH20011225_150841,20011225_090841
KDLH20011225_151830,20011225_091830
KDLH20011226_132538,20011226_072538
KDLH20011226_133526,20011226_073526
KDLH20011226_134514,20011226_074514
KDLH20011226_135503,20011226_075503
KDLH20011226_140452,20011226_080452
KDLH20011226_141440,20011226_081440
KDLH20011226_142428,20011226_082428
KDLH20011226_143416,20011226_083416
KDLH20011226_144404,20011226_084404
KDLH20011226_145352,20011226_085352
KDLH20011226_150340,20011226_090340
KDLH20011226_151329,20011226_091329
KDLH20011227_132518,20011227_072518
KDLH20011227_133109,20011227_073109
KDLH20011227_133701,20011227_073701
KDLH20011227_134252,20011227_074252
KDLH20011227_134843,20011227_074843
KDLH20011227_135434,20011227_075434
KDLH20011227_140026,20011227_080026
KDLH20011227_140617,20011227_080617
KDLH20011227_141209,20011227_081209
KDLH20011227_141801,20011227_081801
KDLH20011227_142353,20011227_082353
KDLH20011227_142943,20011227_082943
KDLH20011227_143811,20011227_083811
KDLH20011227_144402,20011227_084402
KDLH20011227_144954,20011227_084954
KDLH20011227_145823,20011227_085823
KDLH20011227_150413,20011227_090413
KDLH20011227_151005,20011227_091005
KDLH20011227_151555,20011227_091555
KDLH20011227_152146,20011227_092146
KDLH20011228_132837,20011228_072837
KDLH20011228_133427,20011228_073427
KDLH20011228_134019,20011228_074019
KDLH20011228_134610,20011228_074610
KDLH20011228_135201,20011228_075201
KDLH20011228_135752,20011228_075752
KDLH20011228_140344,20011228_080344
KDLH20011228_140934,20011228_080934
KDLH20011228_141526,20011228_081526
KDLH20011228_142117,20011228_082117
KDLH20011228_142709,20011228_082709
KDLH20011228_143301,20011228_083301
KDLH20011228_143852,20011228_083852
KDLH20011228_144442,20011228_084442
KDLH20011228_145034,20011228_085034
KDLH20011228_145626,20011228_085626
KDLH20011228_150216,20011228_090216
KDLH20011228_150806,20011228_090806
KDLH20011228_151358,20011228_091358
KDLH20011228_151948,20011228_091948
KDLH20011229_132703,20011229_072703
KDLH20011229_133254,20011229_073254
KDLH20011229_133844,20011229_073844
KDLH20011229_134435,20011229_074435
KDLH20011229_135025,20011229_075025
KDLH20011229_135617,20011229_075617
KDLH20011229_140208,20011229_080208
KDLH20011229_140759,20011229_080759
KDLH20011229_141351,20011229_081351
KDLH20011229_141941,20011229_081941
KDLH20011229_142533,20011229_082533
KDLH20011229_143123,20011229_083123
KDLH20011229_143714,20011229_083714
KDLH20011229_144304,20011229_084304
KDLH20011229_144855,20011229_084855
KDLH20011229_145446,20011229_085446
KDLH20011229_150036,20011229_090036
KDLH20011229_150628,20011229_090628
KDLH20011229_151220,20011229_091220
KDLH20011229_151811,20011229_091811
