track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2352,KGRB20111028_123455_V03,10,0.221,371.54,242.175690,7.205887,-87.66,44.757617,3602.943420,20111028_073455
2353,KGRB20111028_124438_V03,20,0.248,290.50,67.462830,2.975861,-88.17,45.544533,1487.930298,20111028_074438
2354,KGRB20111028_125421_V03,30,0.143,270.39,475.743713,6.766155,-88.29,43.707357,3383.077621,20111028_075421
2355,KGRB20111028_131348_V03,49,0.305,274.26,444.414490,6.293709,-88.27,43.848378,3146.854401,20111028_081348
2357,KGRB20111028_132333_V03,59,0.573,313.87,67.422729,3.308655,-88.02,45.544695,1654.327393,20111028_082333
2360,KGRB20111028_134300_V03,79,0.157,330.49,67.824768,3.426208,-87.92,45.542756,1713.104248,20111028_084300
2350,KGRB20111029_120636_V03,-19,0.223,257.89,356.220459,6.782864,-88.37,44.245052,3391.431808,20111029_070636
2350,KGRB20111029_121620_V03,-9,0.359,251.63,354.770450,21.228379,-88.41,44.251479,10614.189492,20111029_071620
2350,KGRB20111029_122605_V03,1,0.458,256.57,381.969290,31.607794,-88.38,44.129169,15803.897169,20111029_072605
2353,KGRB20111029_121620_V03,-9,0.293,234.78,374.147095,6.382187,-88.52,44.163960,3191.093445,20111029_071620
2353,KGRB20111029_122605_V03,1,-1.000,234.78,374.147095,22.282187,-88.52,44.163960,11141.093445,20111029_072605
2353,KGRB20111029_123549_V03,10,0.194,270.13,373.385526,28.657986,-88.30,44.167965,14328.993023,20111029_073549
2353,KGRB20111029_124534_V03,20,0.115,295.77,353.116372,34.813413,-88.14,44.259322,17406.706672,20111029_074534
2356,KGRB20111029_122605_V03,1,0.498,246.36,240.525574,15.553730,-88.45,44.765432,7776.865005,20111029_072605
2356,KGRB20111029_123549_V03,10,0.555,246.84,241.541181,20.824457,-88.45,44.760871,10412.228674,20111029_073549
2356,KGRB20111029_124534_V03,20,0.549,249.28,246.476973,22.156220,-88.43,44.738707,11078.109926,20111029_074534
2351,KGRB20111029_120636_V03,-19,0.216,255.40,430.057892,3.069847,-88.39,43.912757,1534.923553,20111029_070636
2352,KGRB20111029_120636_V03,-19,0.116,295.49,230.323853,57.856472,-88.14,44.811830,28928.236008,20111029_070636
2358,KGRB20111029_122605_V03,1,0.107,374.63,230.411804,36.419846,-87.64,44.810467,18209.922791,20111029_072605
2362,KGRB20111029_130505_V03,40,0.221,336.73,587.729187,15.529630,-87.89,43.203301,7764.814854,20111029_080505
2360,KGRB20111030_121150_V03,-15,0.798,294.26,375.274292,3.067894,-88.15,44.159613,1533.946991,20111030_071150
2360,KGRB20111030_122135_V03,-5,0.206,281.72,374.061587,21.261369,-88.23,44.165018,10630.684745,20111030_072135
2360,KGRB20111030_123120_V03,5,0.116,283.15,380.700500,11.463951,-88.22,44.135153,5731.975555,20111030_073120
2362,KGRB20111030_122135_V03,-5,0.154,236.64,366.708191,10.487221,-88.51,44.197475,5243.610382,20111030_072135
2362,KGRB20111030_123120_V03,5,-1.000,236.64,366.708191,26.387221,-88.51,44.197475,13193.610382,20111030_073120
2362,KGRB20111030_124104_V03,15,0.113,271.60,372.358507,26.116252,-88.29,44.172601,13058.125975,20111030_074104
2362,KGRB20111030_125049_V03,24,-1.000,295.77,376.265971,29.243255,-88.14,44.155153,14621.627428,20111030_075049
2362,KGRB20111030_130035_V03,34,0.192,284.18,386.922272,10.728943,-88.21,44.107162,5364.471436,20111030_080035
2364,KGRB20111030_123120_V03,5,0.229,21.09,337.865204,23.529661,-89.86,44.314546,11764.830589,20111030_073120
2364,KGRB20111030_124104_V03,15,0.181,22.89,330.915987,30.678535,-89.85,44.345978,15339.267285,20111030_074104
2357,KGRB20111030_120205_V03,-24,0.225,114.46,517.672791,43.727097,-89.26,43.512989,21863.548279,20111030_070205
2358,KGRB20111030_120205_V03,-24,0.137,254.47,354.161530,14.770256,-88.40,44.254265,7385.128021,20111030_070205
2359,KGRB20111030_120205_V03,-24,0.122,92.72,112.685699,41.658562,-89.43,45.333521,20829.280853,20111030_070205
2361,KGRB20111030_122135_V03,-5,0.485,342.57,205.369873,7.879425,-87.84,44.923791,3939.712524,20111030_072135
2366,KGRB20111030_124104_V03,15,0.210,101.36,558.563721,44.319145,-89.34,43.328139,22159.572601,20111030_074104
2367,KGRB20111030_124104_V03,15,0.186,34.44,387.974670,39.773041,-89.77,44.090378,19886.520386,20111030_074104
2370,KGRB20111030_132004_V03,54,0.111,24.76,404.333862,45.212227,-89.83,44.015888,22606.113434,20111030_082004
2370,KGRB20111030_132948_V03,63,0.200,24.25,368.472351,31.711637,-89.84,44.177164,15855.818748,20111030_082948
2368,KGRB20111031_121122_V03,-17,0.271,268.03,375.734283,26.206696,-88.31,44.157373,13103.347778,20111031_071122
2368,KGRB20111031_122107_V03,-7,0.510,269.57,375.714993,32.206005,-88.30,44.157477,16103.002429,20111031_072107
2368,KGRB20111031_123052_V03,2,0.334,280.85,392.623947,42.602643,-88.23,44.081485,21301.321382,20111031_073052
2367,KGRB20111031_121122_V03,-17,0.313,393.50,255.190857,31.270569,-87.52,44.698428,15635.284424,20111031_071122
2367,KGRB20111031_122107_V03,-7,0.467,398.38,260.802195,41.509405,-87.49,44.673019,20754.702457,20111031_072107
2369,KGRB20111031_122107_V03,-7,0.485,246.33,237.966309,11.361465,-88.45,44.776946,5680.732727,20111031_072107
2369,KGRB20111031_123052_V03,2,0.477,250.03,238.182952,17.061424,-88.43,44.776038,8530.712053,20111031_073052
2371,KGRB20111101_121542_V03,-14,0.286,248.09,220.627106,7.037666,-88.44,44.854992,3518.833160,20111101_071542
2371,KGRB20111101_122526_V03,-4,0.771,251.27,218.738265,13.258009,-88.42,44.863546,6629.004569,20111101_072526
2376,KGRB20111101_121542_V03,-14,0.177,278.85,386.396301,17.850212,-88.24,44.109495,8925.106049,20111101_071542
2376,KGRB20111101_122526_V03,-4,0.245,277.58,378.968078,25.798066,-88.25,44.142911,12899.032937,20111101_072526
2370,KGRB20111101_120557_V03,-24,0.333,130.62,45.670898,44.145775,-89.20,45.637487,22072.887421,20111101_070557
2380,KGRB20111101_122526_V03,-4,0.288,396.00,258.863159,32.118652,-87.51,44.681824,16059.326172,20111101_072526
2382,KGRB20111101_125439_V03,25,0.129,267.65,224.870850,6.392731,-88.32,44.836186,3196.365356,20111101_075439
2382,KGRB20111102_121951_V03,-11,0.224,274.42,386.092224,7.334312,-88.27,44.110827,3667.156219,20111102_071951
2382,KGRB20111102_122538_V03,-5,0.541,275.41,385.135989,14.444271,-88.26,44.115139,7222.135374,20111102_072538
2382,KGRB20111102_123124_V03,1,0.802,278.57,381.200012,15.536720,-88.25,44.132875,7768.360073,20111102_073124
2382,KGRB20111102_123711_V03,7,0.228,280.77,381.157025,19.178620,-88.23,44.133084,9589.309940,20111102_073711
2377,KGRB20111102_121402_V03,-16,0.787,44.20,131.263428,11.495836,-89.74,45.246001,5747.918129,20111102_071402
2377,KGRB20111102_121951_V03,-11,0.284,48.48,129.939739,17.037742,-89.71,45.252336,8518.870799,20111102_071951
2377,KGRB20111102_122538_V03,-5,0.122,60.37,121.980500,19.106772,-89.64,45.289164,9553.386218,20111102_072538
2380,KGRB20111102_121951_V03,-11,0.675,516.64,218.539917,14.902031,-86.74,44.856665,7451.015472,20111102_071951
2380,KGRB20111102_122538_V03,-5,0.685,522.52,214.408432,20.552229,-86.70,44.874799,10276.114431,20111102_072538
2385,KGRB20111102_123124_V03,1,0.683,241.14,244.654694,4.261948,-88.48,44.746751,2130.973816,20111102_073124
2385,KGRB20111102_123711_V03,7,0.208,241.79,244.781293,11.720119,-88.48,44.746195,5860.059492,20111102_073711
2392,KGRB20111102_124847_V03,18,0.104,451.82,67.494934,19.145508,-87.14,45.540319,9572.753906,20111102_074847
2392,KGRB20111102_125435_V03,24,0.432,457.49,64.869006,24.722360,-87.10,45.551820,12361.179913,20111102_075435
2392,KGRB20111102_130022_V03,30,-1.000,462.36,62.618211,30.865376,-87.07,45.561669,15432.687919,20111102_080022
2392,KGRB20111102_130609_V03,36,0.417,468.30,47.834656,8.586685,-87.03,45.627819,4293.342590,20111102_080609
2399,KGRB20111102_130609_V03,36,0.252,197.53,115.000549,60.221531,-88.76,45.328833,30110.765457,20111102_080609
2399,KGRB20111102_131157_V03,41,0.267,200.22,113.527466,65.462119,-88.75,45.335556,32731.059708,20111102_081157
2399,KGRB20111102_131745_V03,47,0.287,214.77,101.038696,51.730438,-88.66,45.392215,25865.219116,20111102_081745
2399,KGRB20111102_132332_V03,53,0.163,219.05,105.968475,45.419327,-88.63,45.370163,22709.663391,20111102_082332
2404,KGRB20111102_133509_V03,65,0.530,203.87,40.705994,35.931496,-88.73,45.663277,17965.747833,20111102_083509
2404,KGRB20111102_134056_V03,70,0.393,205.26,39.283892,41.809779,-88.72,45.669721,20904.889738,20111102_084056
2375,KGRB20111102_120812_V03,-22,0.586,252.68,375.231812,15.100159,-88.41,44.159425,7550.079346,20111102_070812
2379,KGRB20111102_121402_V03,-16,0.105,483.77,177.624664,61.008080,-86.94,45.043022,30504.039764,20111102_071402
2381,KGRB20111102_121951_V03,-11,0.280,238.33,319.927185,10.700478,-88.50,44.408009,5350.238800,20111102_071951
2383,KGRB20111102_121951_V03,-11,0.214,219.16,250.407318,7.084541,-88.62,44.720334,3542.270660,20111102_071951
2384,KGRB20111102_122538_V03,-5,0.253,303.81,350.014191,6.930561,-88.09,44.273281,3465.280533,20111102_072538
2390,KGRB20111102_124259_V03,12,0.172,515.73,555.188660,6.277054,-86.78,43.342132,3138.526917,20111102_074259
2391,KGRB20111102_124259_V03,12,0.112,397.29,255.012299,31.868515,-87.50,44.699106,15934.257507,20111102_074259
2393,KGRB20111102_125435_V03,24,0.314,126.19,349.970032,6.623728,-89.20,44.268283,3311.863899,20111102_075435
2396,KGRB20111102_125435_V03,24,0.156,160.95,122.441223,47.626717,-89.00,45.293803,23813.358307,20111102_075435
2397,KGRB20111102_130022_V03,30,0.314,63.17,415.545532,13.608616,-89.59,43.968813,6804.307938,20111102_080022
2401,KGRB20111102_131745_V03,47,0.106,284.79,276.449768,7.668472,-88.21,44.604255,3834.236145,20111102_081745
2403,KGRB20111102_132919_V03,59,0.145,499.37,160.659882,6.732361,-86.84,45.118288,3366.180420,20111102_082919
2405,KGRB20111102_134056_V03,70,0.110,239.16,92.102234,40.612053,-88.50,45.433047,20306.026459,20111102_084056
2405,KGRB20111102_134644_V03,76,0.121,256.46,78.528442,36.069847,-88.39,45.494432,18034.923553,20111102_084644
2407,KGRB20111102_135231_V03,82,0.158,147.13,378.732147,6.551308,-89.07,44.140048,3275.653839,20111102_085231
2408,KGRB20111102_135231_V03,82,0.143,158.42,477.092957,3.414452,-88.99,43.698028,1707.225800,20111102_085231
2397,KGRB20111103_120553_V03,-27,0.464,264.96,355.234039,7.206749,-88.33,44.249584,3603.374481,20111103_070553
2397,KGRB20111103_121538_V03,-17,0.247,266.24,365.979197,21.282116,-88.32,44.201249,10641.057823,20111103_071538
2397,KGRB20111103_122522_V03,-7,0.101,269.39,368.079304,27.918770,-88.30,44.191834,13959.385024,20111103_072522
2397,KGRB20111103_123506_V03,3,0.137,284.37,350.735065,31.916352,-88.21,44.269998,15958.176103,20111103_073506
2404,KGRB20111103_124451_V03,12,0.117,356.59,225.126465,27.689560,-87.75,44.834660,13844.779968,20111103_074451
2404,KGRB20111103_125435_V03,22,0.406,355.74,226.732276,34.403607,-87.76,44.827451,17201.803300,20111103_075435
2412,KGRB20111103_134319_V03,71,0.232,529.27,545.930969,52.848251,-86.70,43.382772,26424.125671,20111103_084319
2412,KGRB20111103_135304_V03,81,0.205,530.97,547.692584,60.173928,-86.69,43.374714,30086.964209,20111103_085304
2400,KGRB20111103_120553_V03,-27,0.180,368.21,405.743652,3.180847,-87.69,44.021714,1590.423584,20111103_070553
2401,KGRB20111103_122522_V03,-7,0.170,532.43,521.456238,54.413795,-86.67,43.492649,27206.897736,20111103_072522
2402,KGRB20111103_123506_V03,3,0.185,348.35,258.336609,49.062164,-87.81,44.685388,24531.082153,20111103_073506
2403,KGRB20111103_124451_V03,12,0.128,314.32,421.749390,39.816498,-88.02,43.950450,19908.248901,20111103_074451
2403,KGRB20111103_125435_V03,22,0.480,279.34,413.813568,11.955582,-88.24,43.986123,5977.790833,20111103_075435
2406,KGRB20111103_125435_V03,22,0.339,272.58,403.936768,6.595894,-88.28,44.030512,3297.946930,20111103_075435
2409,KGRB20111103_132350_V03,51,0.129,377.45,265.689545,6.224213,-87.62,44.651668,3112.106323,20111103_082350
2410,KGRB20111103_132350_V03,51,0.129,183.26,357.474426,55.840397,-88.84,44.237371,27920.198441,20111103_082350
2411,KGRB20111103_133335_V03,61,0.328,515.42,554.427734,62.971813,-86.78,43.345578,31485.906601,20111103_083335
2410,KGRB20111104_121330_V03,-20,0.217,276.65,366.532410,26.345825,-88.26,44.198862,13172.912598,20111104_071330
2410,KGRB20111104_122315_V03,-10,0.106,291.62,384.004190,32.473588,-88.16,44.120323,16236.793800,20111104_072315
2410,KGRB20111104_123300_V03,0,0.122,286.46,375.067078,19.954460,-88.20,44.160520,9977.230072,20111104_073300
2410,KGRB20111104_124245_V03,9,0.252,285.86,382.397651,25.604664,-88.20,44.127530,12802.332193,20111104_074245
2411,KGRB20111104_122315_V03,-10,0.300,384.68,236.704407,6.885757,-87.58,44.781877,3442.878723,20111104_072315
2413,KGRB20111104_123300_V03,0,0.543,191.71,426.951172,3.761314,-88.79,43.925074,1880.657196,20111104_073300
2414,KGRB20111104_123300_V03,0,0.205,220.52,454.745972,14.911736,-88.60,43.800923,7455.867767,20111104_073300
2420,KGRB20111104_124245_V03,9,0.131,371.80,240.930237,6.904327,-87.66,44.763214,3452.163696,20111104_074245
2421,KGRB20111104_124245_V03,9,0.114,377.70,235.441711,6.866226,-87.62,44.787755,3433.113098,20111104_074245
2423,KGRB20111104_131159_V03,38,0.139,238.00,500.745117,11.589535,-88.49,43.594342,5794.767380,20111104_081159
2424,KGRB20111104_134114_V03,68,0.195,369.93,245.394196,7.324173,-87.67,44.743176,3662.086487,20111104_084114
2425,KGRB20111104_135058_V03,77,0.169,277.53,437.063599,10.730156,-88.25,43.881485,5365.077972,20111104_085058
2417,KGRB20111105_120820_V03,-26,0.520,272.60,375.047729,20.901630,-88.28,44.160509,10450.815201,20111105_070820
2417,KGRB20111105_121805_V03,-16,0.348,271.49,373.415756,27.572433,-88.29,44.167842,13786.216473,20111105_071805
2417,KGRB20111105_122749_V03,-7,0.475,270.73,374.825246,28.136600,-88.29,44.161492,14068.299911,20111105_072749
2417,KGRB20111105_123734_V03,3,0.437,272.62,368.120912,25.826502,-88.28,44.191679,12913.250999,20111105_073734
2417,KGRB20111105_124719_V03,13,0.366,286.88,380.901069,23.952765,-88.19,44.134270,11976.382305,20111105_074719
2421,KGRB20111105_123734_V03,3,0.219,185.47,311.595398,15.394234,-88.83,44.443889,7697.116852,20111105_073734
2420,KGRB20111106_122156_V03,-15,0.768,280.80,376.622986,15.778076,-88.23,44.153487,7889.038086,20111106_062156
2420,KGRB20111106_123141_V03,-5,0.404,280.58,380.100310,22.043121,-88.23,44.137838,11021.560730,20111106_063141
2420,KGRB20111106_124125_V03,5,0.439,285.02,382.585205,16.879463,-88.20,44.126682,8439.731598,20111106_064125
2420,KGRB20111106_125109_V03,15,0.256,286.05,377.248597,24.645860,-88.20,44.150701,12322.930067,20111106_065109
2422,KGRB20111106_123141_V03,-5,0.523,183.49,319.481598,11.432098,-88.84,44.408327,5716.049194,20111106_063141
2424,KGRB20111106_123141_V03,-5,0.140,243.64,224.425293,6.460396,-88.47,44.837819,3230.197906,20111106_063141
2429,KGRB20111106_125109_V03,15,0.118,344.51,290.792633,6.970825,-87.83,44.539416,3485.412598,20111106_065109
2423,KGRB20111107_121512_V03,-22,0.192,279.67,391.082336,16.204231,-88.24,44.088414,8102.115631,20111107_061512
2423,KGRB20111107_122456_V03,-13,0.181,280.68,389.934333,22.874439,-88.23,44.093587,11437.219447,20111107_062456
2423,KGRB20111107_123441_V03,-3,0.505,292.54,389.710871,27.886144,-88.16,44.094647,13943.072109,20111107_063441
2425,KGRB20111107_122456_V03,-13,0.136,248.26,229.586060,3.513573,-88.44,44.814686,1756.786346,20111107_062456
2426,KGRB20111107_123441_V03,-3,0.253,403.72,221.293976,10.546844,-87.46,44.850585,5273.422241,20111107_063441
2427,KGRB20111107_124426_V03,7,0.195,255.51,236.944183,7.291241,-88.39,44.781702,3645.620346,20111107_064426
2428,KGRB20111107_131338_V03,36,0.291,195.37,529.035767,7.601158,-88.76,43.465826,3800.579071,20111107_071338
2440,KGRB20111108_130526_V03,26,0.126,378.86,546.239014,8.676523,-87.62,43.389206,4338.261604,20111108_070526
2440,KGRB20111108_131114_V03,32,0.103,377.23,553.317095,17.776068,-87.63,43.357395,8888.034052,20111108_071114
2440,KGRB20111108_131701_V03,38,0.457,383.14,556.895904,18.756660,-87.60,43.341129,9378.329969,20111108_071701
2429,KGRB20111108_122450_V03,-15,0.287,507.62,193.739044,55.674805,-86.80,44.968898,27837.402344,20111108_062450
2429,KGRB20111108_123038_V03,-9,0.183,505.90,192.807709,63.923616,-86.81,44.973212,31961.807959,20111108_063038
2434,KGRB20111108_125352_V03,14,0.495,542.74,575.241516,15.605131,-86.62,43.249816,7802.565575,20111108_065352
2434,KGRB20111108_125939_V03,20,0.517,546.10,568.963956,20.506227,-86.60,43.277786,10253.113665,20111108_065939
2436,KGRB20111108_125352_V03,14,0.159,152.36,132.405212,67.460297,-89.05,45.248546,33730.148315,20111108_065352
2436,KGRB20111108_125939_V03,20,0.104,157.88,132.214987,77.752252,-89.02,45.249683,38876.126239,20111108_065939
2441,KGRB20111108_131114_V03,32,0.187,466.89,555.531799,34.441185,-87.08,43.343738,17220.592499,20111108_071114
2441,KGRB20111108_131701_V03,38,0.246,470.80,553.224641,43.824497,-87.06,43.353898,21912.248599,20111108_071701
2441,KGRB20111108_132248_V03,43,-1.000,473.59,551.576670,51.662577,-87.04,43.361151,25831.288671,20111108_072248
2441,KGRB20111108_132836_V03,49,0.241,497.10,582.402771,23.112789,-86.90,43.220969,11556.394577,20111108_072836
2441,KGRB20111108_133424_V03,55,0.103,499.43,580.514298,30.739955,-86.88,43.229311,15369.977648,20111108_073424
2439,KGRB20111108_130526_V03,26,0.250,481.04,530.445984,11.866329,-86.99,43.455791,5933.164597,20111108_070526
2439,KGRB20111108_131114_V03,32,-1.000,481.04,530.445984,21.406329,-86.99,43.455791,10703.164597,20111108_071114
2439,KGRB20111108_131701_V03,38,-1.000,481.04,530.445984,30.946329,-86.99,43.455791,15473.164597,20111108_071701
2439,KGRB20111108_132248_V03,43,0.304,481.75,530.435985,37.963242,-86.99,43.455792,18981.621035,20111108_072248
2439,KGRB20111108_132836_V03,49,0.542,503.36,504.207275,24.795788,-86.85,43.572405,12397.893906,20111108_072836
2447,KGRB20111108_132836_V03,49,0.154,42.93,351.600281,36.199883,-89.72,44.254774,18099.941254,20111108_072836
2447,KGRB20111108_133424_V03,55,0.236,42.56,350.046973,44.772796,-89.72,44.261729,22386.398248,20111108_073424
2449,KGRB20111108_134559_V03,66,0.137,336.18,509.095062,11.125130,-87.89,43.557195,5562.564850,20111108_074559
2449,KGRB20111108_135146_V03,72,-1.000,336.18,509.095062,20.665130,-87.89,43.557195,10332.564850,20111108_075146
2449,KGRB20111108_135733_V03,78,0.307,328.10,518.932760,21.046695,-87.94,43.513010,10523.347539,20111108_075733
2428,KGRB20111108_121313_V03,-26,0.431,415.27,578.703125,25.921492,-87.40,43.241916,12960.745811,20111108_061313
2430,KGRB20111108_122450_V03,-15,0.114,206.11,496.359253,2.964657,-88.69,43.613236,1482.328415,20111108_062450
2431,KGRB20111108_123038_V03,-9,0.398,405.27,563.996094,12.569216,-87.46,43.308473,6284.607887,20111108_063038
2432,KGRB20111108_123038_V03,-9,0.145,362.69,559.287598,7.220058,-87.72,43.330868,3610.029221,20111108_063038
2433,KGRB20111108_124216_V03,3,0.143,522.60,346.800720,7.259758,-86.72,44.279212,3629.878998,20111108_064216
2438,KGRB20111108_125939_V03,20,0.172,384.28,556.785278,31.652115,-87.59,43.341595,15826.057434,20111108_065939
2442,KGRB20111108_131701_V03,38,0.179,355.12,277.607178,43.382462,-87.76,44.598560,21691.230774,20111108_071701
2443,KGRB20111108_131701_V03,38,0.101,573.80,372.173065,30.015350,-86.40,44.160700,15007.675171,20111108_071701
2444,KGRB20111108_132248_V03,43,0.107,585.70,534.847534,10.980727,-86.35,43.427734,5490.363598,20111108_072248
2448,KGRB20111108_134011_V03,61,0.103,481.74,179.793365,48.036842,-86.96,45.033396,24018.421173,20111108_074011
2450,KGRB20111108_135733_V03,78,0.113,576.06,558.778931,25.244976,-86.41,43.320977,12622.488022,20111108_075733
2460,KGRB20111109_125138_V03,11,0.298,416.48,168.342102,10.736694,-87.37,45.088322,5368.347168,20111109_065138
2460,KGRB20111109_125726_V03,17,0.375,416.60,165.600647,16.538895,-87.37,45.100651,8269.447699,20111109_065726
2460,KGRB20111109_130313_V03,23,0.564,423.17,158.068668,16.805616,-87.33,45.134259,8402.807751,20111109_070313
2448,KGRB20111109_121102_V03,-29,0.166,456.94,155.056610,46.564835,-87.11,45.146149,23282.417297,20111109_061102
2448,KGRB20111109_121649_V03,-24,0.105,459.76,152.069061,52.456347,-87.10,45.159431,26228.173267,20111109_061649
2448,KGRB20111109_122237_V03,-18,-1.000,462.50,149.177885,60.004261,-87.08,45.172282,30002.130656,20111109_062237
2448,KGRB20111109_122827_V03,-12,0.235,478.49,120.844910,39.069817,-86.97,45.298777,19534.908295,20111109_062827
2448,KGRB20111109_123415_V03,-6,0.109,478.68,106.237305,34.446205,-86.97,45.364475,17223.102570,20111109_063415
2448,KGRB20111109_124003_V03,0,0.113,448.27,92.951050,7.602989,-87.16,45.425997,3801.494598,20111109_064003
2447,KGRB20111109_121102_V03,-29,0.302,478.18,103.210724,26.030579,-86.97,45.378120,13015.289307,20111109_061102
2447,KGRB20111109_121649_V03,-24,-1.000,478.18,103.210724,33.980579,-86.97,45.378120,16990.289307,20111109_061649
2447,KGRB20111109_122237_V03,-18,0.562,480.65,126.368083,46.619239,-86.96,45.273795,23309.619289,20111109_062237
2475,KGRB20111109_135533_V03,75,0.859,208.97,575.157715,18.059246,-88.67,43.258713,9029.623032,20111109_075533
2475,KGRB20111109_140123_V03,81,0.583,204.31,572.366372,27.981400,-88.70,43.271128,13990.699814,20111109_080123
2449,KGRB20111109_121649_V03,-24,0.151,540.49,562.993713,30.476732,-86.63,43.305109,15238.366127,20111109_061649
2453,KGRB20111109_122827_V03,-12,0.126,92.91,437.730774,10.566200,-89.40,43.871253,5283.100128,20111109_062827
2454,KGRB20111109_122827_V03,-12,0.114,406.80,228.031036,22.059402,-87.44,44.820161,11029.701233,20111109_062827
2454,KGRB20111109_123415_V03,-6,0.153,409.16,207.545471,15.055359,-87.42,44.912238,7527.679443,20111109_063415
2455,KGRB20111109_123415_V03,-6,0.611,527.09,352.228760,15.653511,-86.69,44.254444,7826.755524,20111109_063415
2459,KGRB20111109_124551_V03,5,0.383,476.97,182.560333,11.600479,-86.99,45.021248,5800.239563,20111109_064551
2462,KGRB20111109_125726_V03,17,0.114,401.67,68.907715,29.667648,-87.46,45.536217,14833.824158,20111109_065726
2463,KGRB20111109_130313_V03,23,0.207,149.17,443.307068,6.274521,-89.05,43.849596,3137.260437,20111109_070313
2464,KGRB20111109_130902_V03,29,0.251,66.94,427.179901,26.766708,-89.56,43.916772,13383.354187,20111109_070902
2465,KGRB20111109_131450_V03,34,0.251,282.52,88.787048,28.063427,-88.22,45.448562,14031.713486,20111109_071450
2466,KGRB20111109_132040_V03,40,0.105,318.39,285.466400,6.357315,-88.00,44.563666,3178.657532,20111109_072040
2467,KGRB20111109_132629_V03,46,0.155,297.37,225.643433,12.925552,-88.13,44.832891,6462.776184,20111109_072629
2468,KGRB20111109_132629_V03,46,0.122,150.27,442.200684,20.863617,-89.04,43.854631,10431.808472,20111109_072629
2470,KGRB20111109_132629_V03,46,0.113,430.52,212.968292,7.560593,-87.29,44.886947,3780.296326,20111109_072629
2471,KGRB20111109_133216_V03,52,0.345,190.62,359.854004,6.486023,-88.80,44.226950,3243.011475,20111109_073216
2473,KGRB20111109_133806_V03,58,0.571,119.24,513.065979,29.982365,-89.23,43.534014,14991.182327,20111109_073806
2474,KGRB20111109_134943_V03,69,0.223,521.27,148.750763,29.261139,-86.70,45.170241,14630.569458,20111109_074943
2476,KGRB20111109_135533_V03,75,0.188,124.50,462.133850,11.623331,-89.20,43.763511,5811.665535,20111109_075533
2495,KGRB20111110_130420_V03,23,0.802,460.92,113.388245,32.346336,-87.08,45.333371,16173.168182,20111110_070420
2495,KGRB20111110_131407_V03,33,0.582,458.05,114.474190,37.440196,-87.10,45.328647,18720.098001,20111110_071407
2495,KGRB20111110_132354_V03,42,-1.000,455.62,115.396218,42.575171,-87.12,45.324634,21287.585583,20111110_072354
2495,KGRB20111110_133341_V03,52,-1.000,452.91,116.420695,48.280699,-87.14,45.320173,24140.349564,20111110_073341
2495,KGRB20111110_134328_V03,62,0.460,457.97,134.781216,45.384323,-87.11,45.237301,22692.161695,20111110_074328
2495,KGRB20111110_135315_V03,72,0.949,459.87,139.025530,42.916561,-87.09,45.218102,21458.280360,20111110_075315
2495,KGRB20111110_140303_V03,82,0.751,458.81,140.249201,44.154358,-87.10,45.212657,22077.178985,20111110_080303
2496,KGRB20111110_130420_V03,23,0.387,366.16,336.725922,22.798355,-87.70,44.332323,11399.177551,20111110_070420
2496,KGRB20111110_131407_V03,33,0.216,370.76,326.884294,37.495098,-87.67,44.376497,18747.548796,20111110_071407
2496,KGRB20111110_132354_V03,42,0.123,362.44,326.509039,38.544881,-87.72,44.378377,19272.440693,20111110_072354
2496,KGRB20111110_133341_V03,52,0.308,368.08,330.508179,28.843868,-87.68,44.360256,14421.934128,20111110_073341
2496,KGRB20111110_134328_V03,62,0.222,367.47,333.819608,38.200216,-87.69,44.345370,19100.107851,20111110_074328
2496,KGRB20111110_135315_V03,72,0.740,369.78,337.753845,28.063381,-87.67,44.327613,14031.690598,20111110_075315
2496,KGRB20111110_140303_V03,82,0.377,366.13,335.344144,35.986827,-87.70,44.338541,17993.413582,20111110_080303
2506,KGRB20111110_132354_V03,42,0.111,361.82,127.043793,7.704651,-87.72,45.275831,3852.325439,20111110_072354
2506,KGRB20111110_133341_V03,52,-1.000,361.82,127.043793,23.604651,-87.72,45.275831,11802.325439,20111110_073341
2506,KGRB20111110_134328_V03,62,-1.000,361.82,127.043793,39.504651,-87.72,45.275831,19752.325439,20111110_074328
2506,KGRB20111110_135315_V03,72,0.137,338.80,90.324658,36.639638,-87.86,45.441432,18319.818759,20111110_075315
2506,KGRB20111110_140303_V03,82,0.176,337.69,99.676221,38.048115,-87.87,45.399376,19024.057294,20111110_080303
2468,KGRB20111110_121525_V03,-26,0.774,211.60,309.312744,7.300095,-88.67,44.455076,3650.047302,20111110_061525
2468,KGRB20111110_122512_V03,-16,0.344,203.03,317.177074,29.951990,-88.72,44.419416,14975.995037,20111110_062512
2468,KGRB20111110_123459_V03,-7,0.240,202.08,293.993835,16.036026,-88.73,44.523695,8018.013000,20111110_063459
2468,KGRB20111110_124446_V03,3,0.159,205.88,295.889587,11.896454,-88.70,44.515292,5948.226929,20111110_064446
2484,KGRB20111110_124446_V03,3,0.129,309.93,422.035492,6.404930,-88.05,43.949181,3202.465057,20111110_064446
2484,KGRB20111110_125433_V03,13,0.344,295.61,411.495838,18.327862,-88.14,43.996622,9163.931052,20111110_065433
2487,KGRB20111110_125433_V03,13,0.386,45.19,309.664917,43.725433,-89.71,44.443621,21862.716675,20111110_065433
