filename,local_time
KAPX20070828_102954,20070828_062954
KAPX20070828_103358,20070828_063358
KAPX20070828_103801,20070828_063801
KAPX20070828_104207,20070828_064207
KAPX20070828_104613,20070828_064613
KAPX20070828_105018,20070828_065018
KAPX20070828_105423,20070828_065423
KAPX20070828_105828,20070828_065828
KAPX20070828_110233,20070828_070233
KAPX20070828_110638,20070828_070638
KAPX20070828_111043,20070828_071043
KAPX20070828_111448,20070828_071448
KAPX20070828_111851,20070828_071851
KAPX20070828_112258,20070828_072258
KAPX20070828_112702,20070828_072702
KAPX20070828_113107,20070828_073107
KAPX20070828_113512,20070828_073512
KAPX20070828_113916,20070828_073916
KAPX20070828_114322,20070828_074322
KAPX20070828_114726,20070828_074726
KAPX20070828_115133,20070828_075133
KAPX20070828_115538,20070828_075538
KAPX20070828_120048,20070828_080048
KAPX20070828_120452,20070828_080452
KAPX20070828_120859,20070828_080859
KAPX20070828_121303,20070828_081303
KAPX20070828_121708,20070828_081708
KAPX20070828_122113,20070828_082113
KAPX20070828_122518,20070828_082518
KAPX20070829_103221,20070829_063221
KAPX20070829_103754,20070829_063754
KAPX20070829_104326,20070829_064326
KAPX20070829_104858,20070829_064858
KAPX20070829_105431,20070829_065431
KAPX20070829_110003,20070829_070003
KAPX20070829_110536,20070829_070536
KAPX20070829_111109,20070829_071109
KAPX20070829_111641,20070829_071641
KAPX20070829_112214,20070829_072214
KAPX20070829_112747,20070829_072747
KAPX20070829_113319,20070829_073319
KAPX20070829_113851,20070829_073851
KAPX20070829_114424,20070829_074424
KAPX20070829_114957,20070829_074957
KAPX20070829_115529,20070829_075529
KAPX20070829_120101,20070829_080101
KAPX20070829_120737,20070829_080737
KAPX20070829_121308,20070829_081308
KAPX20070829_121840,20070829_081840
KAPX20070829_122413,20070829_082413
KAPX20070830_103051,20070830_063051
KAPX20070830_104009,20070830_064009
KAPX20070830_104929,20070830_064929
KAPX20070830_105848,20070830_065848
KAPX20070830_110807,20070830_070807
KAPX20070830_111726,20070830_071726
KAPX20070830_112645,20070830_072645
KAPX20070830_113604,20070830_073604
KAPX20070830_114524,20070830_074524
KAPX20070830_115443,20070830_075443
KAPX20070830_120402,20070830_080402
KAPX20070830_121421,20070830_081421
KAPX20070830_122340,20070830_082340
KAPX20070831_103049,20070831_063049
KAPX20070831_104009,20070831_064009
KAPX20070831_104928,20070831_064928
KAPX20070831_105847,20070831_065847
KAPX20070831_110806,20070831_070806
KAPX20070831_111725,20070831_071725
KAPX20070831_112644,20070831_072644
KAPX20070831_113603,20070831_073603
KAPX20070831_114522,20070831_074522
KAPX20070831_115442,20070831_075442
KAPX20070831_120401,20070831_080401
KAPX20070831_121320,20070831_081320
KAPX20070831_122239,20070831_082239
KAPX20070901_103632,20070901_063632
KAPX20070901_104550,20070901_064550
KAPX20070901_105510,20070901_065510
KAPX20070901_110429,20070901_070429
KAPX20070901_111347,20070901_071347
KAPX20070901_112307,20070901_072307
KAPX20070901_113227,20070901_073227
KAPX20070901_114146,20070901_074146
KAPX20070901_115105,20070901_075105
KAPX20070901_120024,20070901_080024
KAPX20070901_120944,20070901_080944
KAPX20070901_121902,20070901_081902
KAPX20070901_122822,20070901_082822
KAPX20070902_103308,20070902_063308
KAPX20070902_104228,20070902_064228
KAPX20070902_105146,20070902_065146
KAPX20070902_110105,20070902_070105
KAPX20070902_111024,20070902_071024
KAPX20070902_111942,20070902_071942
KAPX20070902_112901,20070902_072901
KAPX20070902_113820,20070902_073820
KAPX20070902_114738,20070902_074738
KAPX20070902_115658,20070902_075658
KAPX20070902_120616,20070902_080616
KAPX20070902_121535,20070902_081535
KAPX20070902_122454,20070902_082454
KAPX20070903_103635,20070903_063635
KAPX20070903_104555,20070903_064555
KAPX20070903_105513,20070903_065513
KAPX20070903_110431,20070903_070431
KAPX20070903_111351,20070903_071351
KAPX20070903_111924,20070903_071924
KAPX20070903_112458,20070903_072458
KAPX20070903_113032,20070903_073032
KAPX20070903_113605,20070903_073605
KAPX20070903_114139,20070903_074139
KAPX20070903_114711,20070903_074711
KAPX20070903_115245,20070903_075245
KAPX20070903_115818,20070903_075818
KAPX20070903_120350,20070903_080350
KAPX20070903_120923,20070903_080923
KAPX20070903_121456,20070903_081456
KAPX20070903_122014,20070903_082014
KAPX20070903_122932,20070903_082932
KAPX20070904_103454,20070904_063454
KAPX20070904_104026,20070904_064026
KAPX20070904_104600,20070904_064600
KAPX20070904_105131,20070904_065131
KAPX20070904_105705,20070904_065705
KAPX20070904_110237,20070904_070237
KAPX20070904_110808,20070904_070808
KAPX20070904_111342,20070904_071342
KAPX20070904_111914,20070904_071914
KAPX20070904_112447,20070904_072447
KAPX20070904_113020,20070904_073020
KAPX20070904_113552,20070904_073552
KAPX20070904_114125,20070904_074125
KAPX20070904_114657,20070904_074657
KAPX20070904_115229,20070904_075229
KAPX20070904_115802,20070904_075802
KAPX20070904_120336,20070904_080336
KAPX20070904_120908,20070904_080908
KAPX20070904_121441,20070904_081441
KAPX20070904_122014,20070904_082014
KAPX20070904_122545,20070904_082545
KAPX20070904_123118,20070904_083118
KAPX20070905_103558,20070905_063558
KAPX20070905_104003,20070905_064003
KAPX20070905_104410,20070905_064410
KAPX20070905_104816,20070905_064816
KAPX20070905_105223,20070905_065223
KAPX20070905_105629,20070905_065629
KAPX20070905_110034,20070905_070034
KAPX20070905_110441,20070905_070441
KAPX20070905_110847,20070905_070847
KAPX20070905_111252,20070905_071252
KAPX20070905_111700,20070905_071700
KAPX20070905_112104,20070905_072104
KAPX20070905_112509,20070905_072509
KAPX20070905_112914,20070905_072914
KAPX20070905_113320,20070905_073320
KAPX20070905_113726,20070905_073726
KAPX20070905_114131,20070905_074131
KAPX20070905_114535,20070905_074535
KAPX20070905_114941,20070905_074941
KAPX20070905_115347,20070905_075347
KAPX20070905_115753,20070905_075753
KAPX20070905_120158,20070905_080158
KAPX20070905_120605,20070905_080605
KAPX20070905_121010,20070905_081010
KAPX20070905_121415,20070905_081415
KAPX20070905_121820,20070905_081820
KAPX20070905_122227,20070905_082227
KAPX20070905_122633,20070905_082633
KAPX20070905_123038,20070905_083038
KAPX20070905_123445,20070905_083445
KAPX20070906_104341,20070906_064341
KAPX20070906_105300,20070906_065300
KAPX20070906_110219,20070906_070219
KAPX20070906_111136,20070906_071136
KAPX20070906_112055,20070906_072055
KAPX20070906_113014,20070906_073014
KAPX20070906_113933,20070906_073933
KAPX20070906_114851,20070906_074851
KAPX20070906_115809,20070906_075809
KAPX20070906_120728,20070906_080728
KAPX20070906_121646,20070906_081646
KAPX20070906_122605,20070906_082605
KAPX20070906_123523,20070906_083523
KAPX20070907_104004,20070907_064004
KAPX20070907_104537,20070907_064537
KAPX20070907_105110,20070907_065110
KAPX20070907_105643,20070907_065643
KAPX20070907_110215,20070907_070215
KAPX20070907_110747,20070907_070747
KAPX20070907_111320,20070907_071320
KAPX20070907_111853,20070907_071853
KAPX20070907_112427,20070907_072427
KAPX20070907_113000,20070907_073000
KAPX20070907_113532,20070907_073532
KAPX20070907_114104,20070907_074104
KAPX20070907_114635,20070907_074635
KAPX20070907_115207,20070907_075207
KAPX20070907_115740,20070907_075740
KAPX20070907_120312,20070907_080312
KAPX20070907_120845,20070907_080845
KAPX20070907_121418,20070907_081418
KAPX20070907_121950,20070907_081950
KAPX20070907_122521,20070907_082521
KAPX20070907_123054,20070907_083054
KAPX20070907_123627,20070907_083627
KAPX20070908_104056,20070908_064056
KAPX20070908_105014,20070908_065014
KAPX20070908_105934,20070908_065934
KAPX20070908_110852,20070908_070852
KAPX20070908_111812,20070908_071812
KAPX20070908_112731,20070908_072731
KAPX20070908_113649,20070908_073649
KAPX20070908_114608,20070908_074608
KAPX20070908_115528,20070908_075528
KAPX20070908_120447,20070908_080447
KAPX20070908_121407,20070908_081407
KAPX20070908_122326,20070908_082326
KAPX20070908_123245,20070908_083245
KAPX20070909_104026,20070909_064026
KAPX20070909_104600,20070909_064600
KAPX20070909_105134,20070909_065134
KAPX20070909_105708,20070909_065708
KAPX20070909_110241,20070909_070241
KAPX20070909_110814,20070909_070814
KAPX20070909_111348,20070909_071348
KAPX20070909_111920,20070909_071920
KAPX20070909_112455,20070909_072455
KAPX20070909_113028,20070909_073028
KAPX20070909_113602,20070909_073602
KAPX20070909_114137,20070909_074137
KAPX20070909_114710,20070909_074710
KAPX20070909_115244,20070909_075244
KAPX20070909_115818,20070909_075818
KAPX20070909_120351,20070909_080351
KAPX20070909_120926,20070909_080926
KAPX20070909_121459,20070909_081459
KAPX20070909_122032,20070909_082032
KAPX20070909_122606,20070909_082606
KAPX20070909_123140,20070909_083140
KAPX20070909_123714,20070909_083714
KAPX20070910_104323,20070910_064323
KAPX20070910_104857,20070910_064857
KAPX20070910_105432,20070910_065432
KAPX20070910_110005,20070910_070005
KAPX20070910_110539,20070910_070539
KAPX20070910_111113,20070910_071113
KAPX20070910_111647,20070910_071647
KAPX20070910_112221,20070910_072221
KAPX20070910_112755,20070910_072755
KAPX20070910_113329,20070910_073329
KAPX20070910_113903,20070910_073903
KAPX20070910_114437,20070910_074437
KAPX20070910_115010,20070910_075010
KAPX20070910_115545,20070910_075545
KAPX20070910_120118,20070910_080118
KAPX20070910_120652,20070910_080652
KAPX20070910_121226,20070910_081226
KAPX20070910_121800,20070910_081800
KAPX20070910_122335,20070910_082335
KAPX20070910_122909,20070910_082909
KAPX20070910_123443,20070910_083443
KAPX20070910_124016,20070910_084016
KAPX20070911_104740,20070911_064740
KAPX20070911_105314,20070911_065314
KAPX20070911_105849,20070911_065849
KAPX20070911_110423,20070911_070423
KAPX20070911_110958,20070911_070958
KAPX20070911_111532,20070911_071532
KAPX20070911_112107,20070911_072107
KAPX20070911_112640,20070911_072640
KAPX20070911_113214,20070911_073214
KAPX20070911_113748,20070911_073748
KAPX20070911_114323,20070911_074323
KAPX20070911_114858,20070911_074858
KAPX20070911_115432,20070911_075432
KAPX20070911_120007,20070911_080007
KAPX20070911_120540,20070911_080540
KAPX20070911_121114,20070911_081114
KAPX20070911_121648,20070911_081648
KAPX20070911_122223,20070911_082223
KAPX20070911_122756,20070911_082756
KAPX20070911_123330,20070911_083330
KAPX20070911_123904,20070911_083904
KAPX20070912_104638,20070912_064638
KAPX20070912_105212,20070912_065212
KAPX20070912_105748,20070912_065748
KAPX20070912_110321,20070912_070321
KAPX20070912_110856,20070912_070856
KAPX20070912_111430,20070912_071430
KAPX20070912_112004,20070912_072004
KAPX20070912_112537,20070912_072537
KAPX20070912_113111,20070912_073111
KAPX20070912_113646,20070912_073646
KAPX20070912_114219,20070912_074219
KAPX20070912_114752,20070912_074752
KAPX20070912_115327,20070912_075327
KAPX20070912_115901,20070912_075901
KAPX20070912_120436,20070912_080436
KAPX20070912_121009,20070912_081009
KAPX20070912_121544,20070912_081544
KAPX20070912_122118,20070912_082118
KAPX20070912_122653,20070912_082653
KAPX20070912_123228,20070912_083228
KAPX20070912_123802,20070912_083802
KAPX20070912_124335,20070912_084335
KAPX20070913_104952,20070913_064952
KAPX20070913_105527,20070913_065527
KAPX20070913_110101,20070913_070101
KAPX20070913_110635,20070913_070635
KAPX20070913_111209,20070913_071209
KAPX20070913_111745,20070913_071745
KAPX20070913_112319,20070913_072319
KAPX20070913_112854,20070913_072854
KAPX20070913_113429,20070913_073429
KAPX20070913_114002,20070913_074002
KAPX20070913_114537,20070913_074537
KAPX20070913_115111,20070913_075111
KAPX20070913_115646,20070913_075646
KAPX20070913_120220,20070913_080220
KAPX20070913_120756,20070913_080756
KAPX20070913_121329,20070913_081329
KAPX20070913_121904,20070913_081904
KAPX20070913_122438,20070913_082438
KAPX20070913_123012,20070913_083012
KAPX20070913_123547,20070913_083547
KAPX20070913_124120,20070913_084120
KAPX20070914_104928,20070914_064928
KAPX20070914_105501,20070914_065501
KAPX20070914_110034,20070914_070034
KAPX20070914_110607,20070914_070607
KAPX20070914_111140,20070914_071140
KAPX20070914_111713,20070914_071713
KAPX20070914_112246,20070914_072246
KAPX20070914_112817,20070914_072817
KAPX20070914_113350,20070914_073350
KAPX20070914_113924,20070914_073924
KAPX20070914_114457,20070914_074457
KAPX20070914_115029,20070914_075029
KAPX20070914_115600,20070914_075600
KAPX20070914_120135,20070914_080135
KAPX20070914_120707,20070914_080707
KAPX20070914_121240,20070914_081240
KAPX20070914_121813,20070914_081813
KAPX20070914_122345,20070914_082345
KAPX20070914_122918,20070914_082918
KAPX20070914_123450,20070914_083450
KAPX20070914_124025,20070914_084025
KAPX20070914_124559,20070914_084559
KAPX20070915_105222,20070915_065222
KAPX20070915_105756,20070915_065756
KAPX20070915_110330,20070915_070330
KAPX20070915_110904,20070915_070904
KAPX20070915_111438,20070915_071438
KAPX20070915_112013,20070915_072013
KAPX20070915_112547,20070915_072547
KAPX20070915_113121,20070915_073121
KAPX20070915_113655,20070915_073655
KAPX20070915_114230,20070915_074230
KAPX20070915_114804,20070915_074804
KAPX20070915_115338,20070915_075338
KAPX20070915_115912,20070915_075912
KAPX20070915_120445,20070915_080445
KAPX20070915_121020,20070915_081020
KAPX20070915_121554,20070915_081554
KAPX20070915_122128,20070915_082128
KAPX20070915_122702,20070915_082702
KAPX20070915_123237,20070915_083237
KAPX20070915_123812,20070915_083812
KAPX20070915_124345,20070915_084345
KAPX20070916_105017,20070916_065017
KAPX20070916_105937,20070916_065937
KAPX20070916_110857,20070916_070857
KAPX20070916_111817,20070916_071817
KAPX20070916_112737,20070916_072737
KAPX20070916_113657,20070916_073657
KAPX20070916_114617,20070916_074617
KAPX20070916_115536,20070916_075536
KAPX20070916_120456,20070916_080456
KAPX20070916_121416,20070916_081416
KAPX20070916_122336,20070916_082336
KAPX20070916_123255,20070916_083255
KAPX20070916_124215,20070916_084215
KAPX20070917_105814,20070917_065814
KAPX20070917_110735,20070917_070735
KAPX20070917_111655,20070917_071655
KAPX20070917_112614,20070917_072614
KAPX20070917_113533,20070917_073533
KAPX20070917_114453,20070917_074453
KAPX20070917_115412,20070917_075412
KAPX20070917_120333,20070917_080333
KAPX20070917_121251,20070917_081251
KAPX20070917_122211,20070917_082211
KAPX20070917_123131,20070917_083131
KAPX20070917_124050,20070917_084050
KAPX20070918_105513,20070918_065513
KAPX20070918_110045,20070918_070045
KAPX20070918_110618,20070918_070618
KAPX20070918_111151,20070918_071151
KAPX20070918_111725,20070918_071725
KAPX20070918_112258,20070918_072258
KAPX20070918_112830,20070918_072830
KAPX20070918_113403,20070918_073403
KAPX20070918_113936,20070918_073936
KAPX20070918_114509,20070918_074509
KAPX20070918_115043,20070918_075043
KAPX20070918_115617,20070918_075617
KAPX20070918_120150,20070918_080150
KAPX20070918_120725,20070918_080725
KAPX20070918_121257,20070918_081257
KAPX20070918_121830,20070918_081830
KAPX20070918_122404,20070918_082404
KAPX20070918_122937,20070918_082937
KAPX20070918_123510,20070918_083510
KAPX20070918_124045,20070918_084045
KAPX20070918_124618,20070918_084618
KAPX20070919_105720,20070919_065720
KAPX20070919_110253,20070919_070253
KAPX20070919_110826,20070919_070826
KAPX20070919_111359,20070919_071359
KAPX20070919_111932,20070919_071932
KAPX20070919_112505,20070919_072505
KAPX20070919_113037,20070919_073037
KAPX20070919_113611,20070919_073611
KAPX20070919_114144,20070919_074144
KAPX20070919_114719,20070919_074719
KAPX20070919_115252,20070919_075252
KAPX20070919_115824,20070919_075824
KAPX20070919_120358,20070919_080358
KAPX20070919_120931,20070919_080931
KAPX20070919_121503,20070919_081503
KAPX20070919_122036,20070919_082036
KAPX20070919_122610,20070919_082610
KAPX20070919_123144,20070919_083144
KAPX20070919_123716,20070919_083716
KAPX20070919_124249,20070919_084249
KAPX20070919_124822,20070919_084822
KAPX20070920_105838,20070920_065838
KAPX20070920_110757,20070920_070757
KAPX20070920_111717,20070920_071717
KAPX20070920_112635,20070920_072635
KAPX20070920_113554,20070920_073554
KAPX20070920_114514,20070920_074514
KAPX20070920_115433,20070920_075433
KAPX20070920_120351,20070920_080351
KAPX20070920_121310,20070920_081310
KAPX20070920_122229,20070920_082229
KAPX20070920_123148,20070920_083148
KAPX20070920_124107,20070920_084107
KAPX20070920_125026,20070920_085026
KAPX20070921_105426,20070921_065426
KAPX20070921_110000,20070921_070000
KAPX20070921_110533,20070921_070533
KAPX20070921_111105,20070921_071105
KAPX20070921_111551,20070921_071551
KAPX20070921_112038,20070921_072038
KAPX20070921_112524,20070921_072524
KAPX20070921_113010,20070921_073010
KAPX20070921_113457,20070921_073457
KAPX20070921_113943,20070921_073943
KAPX20070921_114430,20070921_074430
KAPX20070921_114918,20070921_074918
KAPX20070921_115404,20070921_075404
KAPX20070921_115849,20070921_075849
KAPX20070921_120337,20070921_080337
KAPX20070921_120821,20070921_080821
KAPX20070921_121307,20070921_081307
KAPX20070921_121753,20070921_081753
KAPX20070921_122238,20070921_082238
KAPX20070921_122723,20070921_082723
KAPX20070921_123210,20070921_083210
KAPX20070921_123657,20070921_083657
KAPX20070921_124142,20070921_084142
KAPX20070921_124628,20070921_084628
KAPX20070921_125114,20070921_085114
KAPX20070922_105840,20070922_065840
KAPX20070922_110412,20070922_070412
KAPX20070922_110946,20070922_070946
KAPX20070922_111518,20070922_071518
KAPX20070922_112052,20070922_072052
KAPX20070922_112625,20070922_072625
KAPX20070922_113215,20070922_073215
KAPX20070922_114133,20070922_074133
KAPX20070922_115052,20070922_075052
KAPX20070922_120012,20070922_080012
KAPX20070922_120930,20070922_080930
KAPX20070922_121849,20070922_081849
KAPX20070922_122809,20070922_082809
KAPX20070922_123728,20070922_083728
KAPX20070922_124648,20070922_084648
KAPX20070923_105743,20070923_065743
KAPX20070923_110703,20070923_070703
KAPX20070923_111625,20070923_071625
KAPX20070923_112546,20070923_072546
KAPX20070923_113506,20070923_073506
KAPX20070923_114427,20070923_074427
KAPX20070923_115349,20070923_075349
KAPX20070923_120309,20070923_080309
KAPX20070923_121230,20070923_081230
KAPX20070923_122151,20070923_082151
KAPX20070923_123113,20070923_083113
KAPX20070923_124034,20070923_084034
KAPX20070923_124955,20070923_084955
KAPX20070924_105859,20070924_065859
KAPX20070924_110820,20070924_070820
KAPX20070924_111740,20070924_071740
KAPX20070924_112702,20070924_072702
KAPX20070924_113622,20070924_073622
KAPX20070924_114543,20070924_074543
KAPX20070924_115504,20070924_075504
KAPX20070924_120424,20070924_080424
KAPX20070924_121345,20070924_081345
KAPX20070924_122306,20070924_082306
KAPX20070924_123227,20070924_083227
KAPX20070924_124148,20070924_084148
KAPX20070924_125108,20070924_085108
KAPX20070925_110044,20070925_070044
KAPX20070925_110530,20070925_070530
KAPX20070925_111014,20070925_071014
KAPX20070925_111459,20070925_071459
KAPX20070925_111944,20070925_071944
KAPX20070925_112429,20070925_072429
KAPX20070925_112914,20070925_072914
KAPX20070925_113359,20070925_073359
KAPX20070925_113845,20070925_073845
KAPX20070925_114330,20070925_074330
KAPX20070925_114814,20070925_074814
KAPX20070925_115300,20070925_075300
KAPX20070925_115745,20070925_075745
KAPX20070925_120230,20070925_080230
KAPX20070925_120714,20070925_080714
KAPX20070925_121200,20070925_081200
KAPX20070925_121646,20070925_081646
KAPX20070925_122131,20070925_082131
KAPX20070925_122616,20070925_082616
KAPX20070925_123101,20070925_083101
KAPX20070925_123546,20070925_083546
KAPX20070925_124032,20070925_084032
KAPX20070925_124516,20070925_084516
KAPX20070925_125001,20070925_085001
KAPX20070925_125447,20070925_085447
KAPX20070926_110031,20070926_070031
KAPX20070926_110949,20070926_070949
KAPX20070926_111907,20070926_071907
KAPX20070926_112827,20070926_072827
KAPX20070926_113746,20070926_073746
KAPX20070926_114704,20070926_074704
KAPX20070926_115623,20070926_075623
KAPX20070926_120541,20070926_080541
KAPX20070926_121500,20070926_081500
KAPX20070926_122418,20070926_082418
KAPX20070926_123337,20070926_083337
KAPX20070926_124256,20070926_084256
KAPX20070926_125215,20070926_085215
KAPX20070927_110748,20070927_070748
KAPX20070927_111708,20070927_071708
KAPX20070927_112627,20070927_072627
KAPX20070927_113548,20070927_073548
KAPX20070927_114507,20070927_074507
KAPX20070927_115427,20070927_075427
KAPX20070927_120346,20070927_080346
KAPX20070927_121306,20070927_081306
KAPX20070927_122225,20070927_082225
KAPX20070927_123144,20070927_083144
KAPX20070927_124104,20070927_084104
KAPX20070927_125024,20070927_085024
KAPX20070927_125944,20070927_085944
KAPX20070928_110529,20070928_070529
KAPX20070928_110934,20070928_070934
KAPX20070928_111340,20070928_071340
KAPX20070928_111745,20070928_071745
KAPX20070928_112152,20070928_072152
KAPX20070928_112558,20070928_072558
KAPX20070928_113004,20070928_073004
KAPX20070928_113410,20070928_073410
KAPX20070928_113816,20070928_073816
KAPX20070928_114222,20070928_074222
KAPX20070928_114628,20070928_074628
KAPX20070928_115033,20070928_075033
KAPX20070928_115441,20070928_075441
KAPX20070928_115905,20070928_075905
KAPX20070928_120820,20070928_080820
KAPX20070928_121736,20070928_081736
KAPX20070928_122653,20070928_082653
KAPX20070928_123609,20070928_083609
KAPX20070928_124526,20070928_084526
KAPX20070928_125444,20070928_085444
KAPX20070929_110945,20070929_070945
KAPX20070929_111904,20070929_071904
KAPX20070929_112823,20070929_072823
KAPX20070929_113742,20070929_073742
KAPX20070929_114702,20070929_074702
KAPX20070929_115622,20070929_075622
KAPX20070929_120542,20070929_080542
KAPX20070929_121501,20070929_081501
KAPX20070929_122421,20070929_082421
KAPX20070929_123340,20070929_083340
KAPX20070929_124300,20070929_084300
KAPX20070929_125219,20070929_085219
KAPX20070929_130138,20070929_090138
KAPX20070930_111048,20070930_071048
KAPX20070930_111623,20070930_071623
KAPX20070930_112157,20070930_072157
KAPX20070930_112731,20070930_072731
KAPX20070930_113303,20070930_073303
KAPX20070930_113837,20070930_073837
KAPX20070930_114413,20070930_074413
KAPX20070930_114945,20070930_074945
KAPX20070930_115517,20070930_075517
KAPX20070930_120052,20070930_080052
KAPX20070930_120617,20070930_080617
KAPX20070930_121536,20070930_081536
KAPX20070930_122454,20070930_082454
KAPX20070930_123412,20070930_083412
KAPX20070930_124330,20070930_084330
KAPX20070930_125249,20070930_085249
KAPX20070930_130208,20070930_090208
KAPX20071001_110823,20071001_070823
KAPX20071001_111459,20071001_071459
KAPX20071001_112034,20071001_072034
KAPX20071001_112609,20071001_072609
KAPX20071001_113143,20071001_073143
KAPX20071001_113717,20071001_073717
KAPX20071001_114250,20071001_074250
KAPX20071001_114823,20071001_074823
KAPX20071001_115356,20071001_075356
KAPX20071001_115930,20071001_075930
KAPX20071001_120503,20071001_080503
KAPX20071001_121037,20071001_081037
KAPX20071001_121610,20071001_081610
KAPX20071001_122143,20071001_082143
KAPX20071001_122715,20071001_082715
KAPX20071001_123249,20071001_083249
KAPX20071001_123822,20071001_083822
KAPX20071001_124355,20071001_084355
KAPX20071001_124928,20071001_084928
KAPX20071001_125502,20071001_085502
KAPX20071001_130034,20071001_090034
KAPX20071001_130607,20071001_090607
KAPX20071002_111120,20071002_071120
KAPX20071002_112040,20071002_072040
KAPX20071002_113106,20071002_073106
KAPX20071002_114027,20071002_074027
KAPX20071002_114946,20071002_074946
KAPX20071002_115907,20071002_075907
KAPX20071002_120827,20071002_080827
KAPX20071002_121747,20071002_081747
KAPX20071002_122706,20071002_082706
KAPX20071002_123627,20071002_083627
KAPX20071002_124547,20071002_084547
KAPX20071002_125508,20071002_085508
KAPX20071002_130428,20071002_090428
KAPX20071003_111031,20071003_071031
KAPX20071003_111604,20071003_071604
KAPX20071003_112137,20071003_072137
KAPX20071003_112710,20071003_072710
KAPX20071003_113243,20071003_073243
KAPX20071003_113816,20071003_073816
KAPX20071003_114455,20071003_074455
KAPX20071003_115029,20071003_075029
KAPX20071003_115601,20071003_075601
KAPX20071003_120134,20071003_080134
KAPX20071003_121051,20071003_081051
KAPX20071003_122010,20071003_082010
KAPX20071003_122928,20071003_082928
KAPX20071003_123845,20071003_083845
KAPX20071003_124805,20071003_084805
KAPX20071003_125722,20071003_085722
KAPX20071003_130640,20071003_090640
KAPX20071004_111103,20071004_071103
KAPX20071004_112022,20071004_072022
KAPX20071004_112942,20071004_072942
KAPX20071004_113901,20071004_073901
KAPX20071004_114820,20071004_074820
KAPX20071004_115841,20071004_075841
KAPX20071004_120801,20071004_080801
KAPX20071004_121720,20071004_081720
KAPX20071004_122640,20071004_082640
KAPX20071004_123559,20071004_083559
KAPX20071004_124519,20071004_084519
KAPX20071004_125439,20071004_085439
KAPX20071004_130357,20071004_090357
KAPX20071005_111616,20071005_071616
KAPX20071005_112535,20071005_072535
KAPX20071005_113454,20071005_073454
KAPX20071005_114413,20071005_074413
KAPX20071005_115331,20071005_075331
KAPX20071005_120250,20071005_080250
KAPX20071005_121209,20071005_081209
KAPX20071005_122229,20071005_082229
KAPX20071005_123149,20071005_083149
KAPX20071005_124108,20071005_084108
KAPX20071005_124642,20071005_084642
KAPX20071005_125215,20071005_085215
KAPX20071005_125748,20071005_085748
KAPX20071005_130324,20071005_090324
KAPX20071005_130858,20071005_090858
KAPX20071006_111606,20071006_071606
KAPX20071006_112010,20071006_072010
KAPX20071006_112418,20071006_072418
KAPX20071006_112822,20071006_072822
KAPX20071006_113229,20071006_073229
KAPX20071006_113635,20071006_073635
KAPX20071006_114041,20071006_074041
KAPX20071006_114447,20071006_074447
KAPX20071006_114853,20071006_074853
KAPX20071006_115300,20071006_075300
KAPX20071006_115706,20071006_075706
KAPX20071006_120112,20071006_080112
KAPX20071006_120517,20071006_080517
KAPX20071006_120924,20071006_080924
KAPX20071006_121331,20071006_081331
KAPX20071006_121735,20071006_081735
KAPX20071006_122142,20071006_082142
KAPX20071006_122656,20071006_082656
KAPX20071006_123101,20071006_083101
KAPX20071006_123508,20071006_083508
KAPX20071006_123915,20071006_083915
KAPX20071006_124322,20071006_084322
KAPX20071006_124727,20071006_084727
KAPX20071006_125133,20071006_085133
KAPX20071006_125538,20071006_085538
KAPX20071006_125944,20071006_085944
KAPX20071006_130350,20071006_090350
KAPX20071006_130757,20071006_090757
KAPX20071006_131201,20071006_091201
KAPX20071007_111506,20071007_071506
KAPX20071007_112041,20071007_072041
KAPX20071007_112613,20071007_072613
KAPX20071007_113145,20071007_073145
KAPX20071007_113717,20071007_073717
KAPX20071007_114250,20071007_074250
KAPX20071007_114822,20071007_074822
KAPX20071007_115355,20071007_075355
KAPX20071007_115929,20071007_075929
KAPX20071007_120503,20071007_080503
KAPX20071007_121037,20071007_081037
KAPX20071007_121610,20071007_081610
KAPX20071007_122145,20071007_082145
KAPX20071007_122718,20071007_082718
KAPX20071007_123354,20071007_083354
KAPX20071007_123926,20071007_083926
KAPX20071007_124500,20071007_084500
KAPX20071007_125032,20071007_085032
KAPX20071007_125608,20071007_085608
KAPX20071007_130142,20071007_090142
KAPX20071007_130717,20071007_090717
KAPX20071007_131250,20071007_091250
KAPX20071008_111915,20071008_071915
KAPX20071008_112450,20071008_072450
KAPX20071008_113022,20071008_073022
KAPX20071008_113555,20071008_073555
KAPX20071008_114129,20071008_074129
KAPX20071008_114703,20071008_074703
KAPX20071008_115235,20071008_075235
KAPX20071008_115811,20071008_075811
KAPX20071008_120344,20071008_080344
KAPX20071008_120918,20071008_080918
KAPX20071008_121450,20071008_081450
KAPX20071008_122023,20071008_082023
KAPX20071008_122556,20071008_082556
KAPX20071008_123129,20071008_083129
KAPX20071008_123701,20071008_083701
KAPX20071008_124337,20071008_084337
KAPX20071008_124913,20071008_084913
KAPX20071008_125445,20071008_085445
KAPX20071008_130018,20071008_090018
KAPX20071008_130554,20071008_090554
KAPX20071008_131126,20071008_091126
KAPX20071009_111824,20071009_071824
KAPX20071009_112358,20071009_072358
KAPX20071009_112932,20071009_072932
KAPX20071009_113506,20071009_073506
KAPX20071009_114040,20071009_074040
KAPX20071009_114613,20071009_074613
KAPX20071009_115147,20071009_075147
