track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1672,KLOT20150913_122214_V06,52,0.657,147.29,426.278687,9.806847,-88.99,41.032321,4903.423309,20150913_072214
1672,KLOT20150913_123158_V06,61,0.252,152.72,444.805877,16.832430,-88.96,40.949164,8416.215008,20150913_073158
1679,KLOT20150913_122214_V06,52,0.124,24.46,378.813599,23.033901,-89.73,41.237837,11516.950607,20150913_072214
1679,KLOT20150913_123158_V06,61,0.337,23.83,380.995868,30.298420,-89.73,41.227961,15149.210104,20150913_073158
1633,KLOT20150913_111401_V06,-16,0.318,128.06,292.080444,10.357635,-89.12,41.635464,5178.817749,20150913_061401
1640,KLOT20150913_112346_V06,-7,0.120,484.90,515.895020,15.229710,-86.99,40.627194,7614.854813,20150913_062346
1641,KLOT20150913_112346_V06,-7,0.117,282.41,331.802002,6.813232,-88.19,41.461222,3406.616211,20150913_062346
1650,KLOT20150913_113329_V06,3,0.126,482.73,349.515076,5.982330,-86.99,41.376328,2991.165161,20150913_063329
1659,KLOT20150913_115300_V06,23,0.448,24.56,376.590302,24.738142,-89.73,41.247853,12369.071007,20150913_065300
1666,KLOT20150913_120245_V06,32,0.126,355.63,262.244812,6.568558,-87.75,41.773919,3284.278870,20150913_070245
1671,KLOT20150913_121229_V06,42,0.127,385.34,502.285126,11.235405,-87.58,40.692594,5617.702484,20150913_071229
1683,KLOT20150913_124143_V06,71,0.468,154.80,463.317505,7.116425,-88.95,40.865916,3558.212280,20150913_074143
1684,KLOT20150913_124143_V06,71,0.213,138.66,429.503723,6.580353,-89.04,41.017383,3290.176392,20150913_074143
1686,KLOT20150913_124143_V06,71,0.154,206.39,392.515503,23.246315,-88.64,41.186576,11623.157501,20150913_074143
1644,KLOT20150914_110141_V06,-30,0.293,224.15,397.890686,6.873093,-88.54,41.162843,3436.546326,20150914_060141
1644,KLOT20150914_111126_V06,-20,0.115,215.59,393.412213,21.235777,-88.59,41.182793,10617.888474,20150914_061126
1671,KLOT20150914_123912_V06,68,0.211,238.86,438.545837,10.259682,-88.45,40.980117,5129.840851,20150914_073912
1671,KLOT20150914_124857_V06,77,0.134,238.76,438.707014,17.577736,-88.45,40.979390,8788.867784,20150914_074857
1648,KLOT20150914_112112_V06,-10,0.169,224.46,304.815826,3.511948,-88.54,41.581867,1755.973816,20150914_062112
1654,KLOT20150914_113057_V06,-1,0.135,339.49,409.247437,6.643166,-87.85,41.112363,3321.582794,20150914_063057
1655,KLOT20150914_114043_V06,9,0.466,198.68,302.088379,3.160492,-88.69,41.593433,1580.245972,20150914_064043
1656,KLOT20150914_114043_V06,9,0.157,330.28,473.756042,32.218445,-87.91,40.822023,16109.222412,20150914_064043
1657,KLOT20150914_115028_V06,19,0.498,173.59,342.307587,3.262173,-88.84,41.411485,1631.086349,20150914_065028
1673,KLOT20150914_123912_V06,68,0.107,342.15,290.043549,25.324677,-87.83,41.648984,12662.338257,20150914_073912
1670,KLOT20150915_112827_V06,-4,0.155,306.52,433.537842,6.652489,-88.05,41.003235,3326.244354,20150915_062827
1670,KLOT20150915_113326_V06,1,0.197,305.56,433.140823,13.382357,-88.05,41.005025,6691.178628,20150915_063326
1717,KLOT20150915_123805_V06,66,0.168,305.24,434.037720,10.948914,-88.05,41.000987,5474.456787,20150915_073805
1717,KLOT20150915_124304_V06,71,0.212,304.90,433.811719,16.513724,-88.06,41.002005,8256.861951,20150915_074304
1656,KLOT20150915_110332_V06,-29,0.156,149.04,461.893433,10.345749,-88.98,40.872065,5172.874451,20150915_060332
1659,KLOT20150915_110332_V06,-29,0.102,295.52,524.931885,27.489162,-88.11,40.591739,13744.581223,20150915_060332
1669,KLOT20150915_112827_V06,-4,0.169,218.34,305.697723,6.966774,-88.57,41.577747,3483.386993,20150915_062827
1672,KLOT20150915_113326_V06,1,0.439,186.70,387.637756,13.808670,-88.76,41.207904,6904.335022,20150915_063326
1673,KLOT20150915_113326_V06,1,0.215,417.41,416.603577,7.185249,-87.39,41.077353,3592.624664,20150915_063326
1675,KLOT20150915_113326_V06,1,0.155,339.79,412.216064,6.370041,-87.85,41.098994,3185.020447,20150915_063326
1678,KLOT20150915_113824_V06,6,0.266,345.17,285.117737,3.505539,-87.81,41.671118,1752.769470,20150915_063824
1680,KLOT20150915_113824_V06,6,0.169,349.05,280.155792,2.933075,-87.79,41.693398,1466.537476,20150915_063824
1681,KLOT20150915_113824_V06,6,0.155,349.23,285.670929,3.216553,-87.79,41.668567,1608.276367,20150915_063824
1682,KLOT20150915_114323_V06,11,0.387,174.06,336.385345,10.332668,-88.84,41.438164,5166.334152,20150915_064323
1682,KLOT20150915_114821_V06,16,0.384,173.34,342.713806,3.225426,-88.84,41.409646,1612.712860,20150915_064821
1689,KLOT20150915_114821_V06,16,0.207,248.86,299.244049,6.709801,-88.39,41.607434,3354.900360,20150915_064821
1699,KLOT20150915_120317_V06,31,0.151,250.39,302.369019,6.101532,-88.38,41.593390,3050.765991,20150915_070317
1723,KLOT20150915_124802_V06,76,0.132,296.83,351.821136,3.532570,-88.10,41.371143,1766.284943,20150915_074802
1666,KLOT20150916_110618_V06,-27,0.699,302.40,431.703857,10.321465,-88.07,41.011498,5160.732269,20150916_060618
1666,KLOT20150916_111117_V06,-22,0.778,303.26,431.794313,13.885099,-88.07,41.011090,6942.549529,20150916_061117
1680,KLOT20150916_113110_V06,-2,0.171,346.72,403.699768,6.548607,-87.81,41.137243,3274.303436,20150916_063110
1680,KLOT20150916_113607_V06,3,0.124,346.13,402.606036,13.528503,-87.81,41.142175,6764.251265,20150916_063607
1668,KLOT20150916_110618_V06,-27,0.210,209.00,391.179840,19.584572,-88.63,41.192664,9792.285919,20150916_060618
1672,KLOT20150916_111616_V06,-17,0.217,236.95,439.055267,10.863930,-88.46,40.977787,5431.964874,20150916_061616
1679,KLOT20150916_113110_V06,-2,0.258,237.35,439.267059,10.774620,-88.46,40.976841,5387.310028,20150916_063110
1684,KLOT20150916_113607_V06,3,0.121,217.79,354.165161,5.917847,-88.58,41.359540,2958.923340,20150916_063607
1689,KLOT20150916_115100_V06,18,0.382,236.73,437.972656,10.262939,-88.46,40.982657,5131.469727,20150916_065100
1708,KLOT20150916_124053_V06,67,0.222,240.55,439.275085,7.088661,-88.44,40.976866,3544.330597,20150916_074053
1712,KLOT20150916_125550_V06,82,0.281,188.17,387.145294,13.814445,-88.75,41.210172,6907.222748,20150916_075550
1684,KLOT20150917_112331_V06,-11,0.180,301.94,359.396240,3.157173,-88.07,41.337041,1578.586578,20150917_062331
1684,KLOT20150917_112829_V06,-6,0.239,302.01,359.001988,8.919792,-88.07,41.338815,4459.896202,20150917_062829
1691,KLOT20150917_112829_V06,-6,0.101,191.10,385.469788,11.241440,-88.73,41.217815,5620.719910,20150917_062829
1691,KLOT20150917_113327_V06,-1,0.161,191.20,385.256454,17.097552,-88.73,41.218779,8548.776113,20150917_063327
1694,KLOT20150917_113826_V06,4,0.322,172.79,344.038269,3.066292,-88.85,41.403662,1533.145905,20150917_063826
1694,KLOT20150917_114324_V06,9,0.146,173.12,344.356157,12.230489,-88.84,41.402244,6115.244408,20150917_064324
1697,KLOT20150917_114324_V06,9,0.150,176.18,329.936829,3.361275,-88.83,41.467276,1680.637360,20150917_064324
1697,KLOT20150917_114822_V06,14,0.142,175.73,331.801978,9.180404,-88.83,41.458862,4590.202213,20150917_064822
1681,KLOT20150917_111831_V06,-16,0.144,225.02,395.431274,6.599792,-88.53,41.173936,3299.896240,20150917_061831
1683,KLOT20150917_112331_V06,-11,0.242,275.57,334.506439,6.003113,-88.23,41.449002,3001.556396,20150917_062331
1692,KLOT20150917_113327_V06,-1,0.127,207.90,213.288483,6.567223,-88.64,41.993450,3283.611298,20150917_063327
1696,KLOT20150917_113826_V06,4,0.182,247.87,237.423370,4.186821,-88.40,41.885716,2093.410492,20150917_063826
1698,KLOT20150917_114324_V06,9,0.142,308.84,385.697388,6.377754,-88.03,41.218619,3188.877106,20150917_064324
1718,KLOT20150917_125802_V06,84,0.149,221.25,395.824860,10.338776,-88.55,41.172074,5169.387817,20150917_075802
1728,KLOT20150918_122015_V06,45,0.114,237.85,249.127380,24.394348,-88.46,41.832849,12197.174072,20150918_072015
1728,KLOT20150918_122413_V06,49,0.191,238.43,250.664769,31.344753,-88.46,41.825939,15672.376618,20150918_072413
1728,KLOT20150918_122812_V06,53,0.136,240.04,250.247945,33.854584,-88.45,41.827846,16927.291940,20150918_072812
1686,KLOT20150918_110730_V06,-28,0.142,241.86,440.208740,7.626396,-88.43,40.972686,3813.198090,20150918_060730
1686,KLOT20150918_111210_V06,-23,-1.000,241.86,440.208740,15.576396,-88.43,40.972686,7788.198090,20150918_061210
1686,KLOT20150918_111650_V06,-19,0.269,241.15,441.096673,16.598302,-88.43,40.968675,8299.151247,20150918_061650
1716,KLOT20150918_115907_V06,24,0.141,207.97,389.901184,19.828247,-88.63,41.198391,9914.123535,20150918_065907
1716,KLOT20150918_120331_V06,28,0.223,208.29,390.011247,24.613206,-88.63,41.197905,12306.603072,20150918_070331
1722,KLOT20150918_120754_V06,32,0.255,214.66,249.628937,25.068825,-88.60,41.830053,12534.412384,20150918_070754
1722,KLOT20150918_121206_V06,37,0.255,216.34,252.103759,32.193993,-88.59,41.818957,16096.996714,20150918_071206
1727,KLOT20150918_122015_V06,45,0.137,225.29,396.922607,6.831207,-88.53,41.167228,3415.603638,20150918_072015
1727,KLOT20150918_122413_V06,49,0.121,222.84,395.242308,14.353582,-88.54,41.174735,7176.791229,20150918_072413
1732,KLOT20150918_122413_V06,49,0.109,209.66,274.201904,28.177567,-88.63,41.719298,14088.783264,20150918_072413
1732,KLOT20150918_122812_V06,53,0.235,208.56,273.057695,33.049935,-88.63,41.724417,16524.967586,20150918_072812
1689,KLOT20150918_111210_V06,-23,0.199,310.42,453.696411,21.251823,-88.02,40.912464,10625.911713,20150918_061210
1697,KLOT20150918_112115_V06,-14,0.578,335.04,387.933594,6.554222,-87.88,41.208373,3277.111053,20150918_062115
1707,KLOT20150918_114554_V06,10,0.402,406.90,405.815735,4.028740,-87.45,41.126285,2014.369965,20150918_064554
1709,KLOT20150918_115024_V06,15,0.446,218.26,207.777618,42.626404,-88.58,42.018541,21313.201904,20150918_065024
1709,KLOT20150918_115442_V06,19,0.155,255.20,228.774323,11.984669,-88.35,41.924762,5992.334366,20150918_065442
1709,KLOT20150918_115907_V06,24,-1.000,255.20,228.774323,19.934669,-88.35,41.924762,9967.334366,20150918_065907
1709,KLOT20150918_120331_V06,28,0.206,249.65,203.595459,43.414352,-88.39,42.038021,21707.176208,20150918_070331
1710,KLOT20150918_115024_V06,15,0.249,432.92,399.179962,3.727707,-87.29,41.155192,1863.853455,20150918_065024
1711,KLOT20150918_115024_V06,15,0.235,436.84,399.066559,3.207344,-87.27,41.155539,1603.672028,20150918_065024
1717,KLOT20150918_120331_V06,28,0.513,210.97,259.432251,28.655632,-88.62,41.785822,14327.816010,20150918_070331
1720,KLOT20150918_120331_V06,28,0.125,465.97,330.060242,31.883163,-87.09,41.464815,15941.581726,20150918_070331
1723,KLOT20150918_121206_V06,37,0.175,265.37,334.653931,10.914471,-88.29,41.448244,5457.235336,20150918_071206
1723,KLOT20150918_121617_V06,41,0.247,258.57,315.582428,27.084702,-88.33,41.534022,13542.350769,20150918_071617
1726,KLOT20150918_122015_V06,45,0.588,197.74,281.537598,32.144653,-88.70,41.685915,16072.326660,20150918_072015
1729,KLOT20150918_122413_V06,49,0.348,353.75,405.047516,7.399452,-87.76,41.131066,3699.726105,20150918_072413
1730,KLOT20150918_122413_V06,49,0.177,370.91,272.501404,6.471878,-87.66,41.727444,3235.939026,20150918_072413
1731,KLOT20150918_122413_V06,49,0.148,509.50,416.829956,30.157211,-86.84,41.071677,15078.605652,20150918_072413
1733,KLOT20150918_123223_V06,57,0.246,308.90,255.455139,34.192627,-88.03,41.804958,17096.313477,20150918_073223
1734,KLOT20150918_123223_V06,57,0.102,467.38,525.595459,5.745819,-87.10,40.584467,2872.909546,20150918_073223
1735,KLOT20150918_124040_V06,65,0.417,234.62,264.486938,31.422195,-88.48,41.763641,15711.097717,20150918_074040
1724,KLOT20150919_120508_V06,29,0.337,41.91,242.056641,43.606159,-89.64,41.854806,21803.079605,20150919_070508
1724,KLOT20150919_121029_V06,34,0.107,42.18,245.691138,51.002463,-89.64,41.838470,25501.231318,20150919_071029
1708,KLOT20150919_110850_V06,-28,0.203,321.96,179.946167,47.257828,-87.95,42.144802,23628.913879,20150919_060850
1713,KLOT20150919_112829_V06,-8,0.235,214.46,176.227600,16.551613,-88.60,42.160458,8275.806427,20150919_062829
1715,KLOT20150919_113534_V06,-1,0.126,177.47,122.173462,65.168129,-88.83,42.402541,32584.064484,20150919_063534
1715,KLOT20150919_114030_V06,4,-1.000,177.47,122.173462,73.118129,-88.83,42.402541,36559.064484,20150919_064030
1715,KLOT20150919_114525_V06,9,0.106,188.07,143.285370,11.230721,-88.76,42.307911,5615.360260,20150919_064525
1717,KLOT20150919_114030_V06,4,0.238,105.43,382.343140,13.019222,-89.25,41.227857,6509.611130,20150919_064030
1720,KLOT20150919_115022_V06,14,0.250,416.73,435.569336,45.284584,-87.39,40.991992,22642.292023,20150919_065022
1720,KLOT20150919_115516_V06,19,-1.000,416.73,435.569336,53.234584,-87.39,40.991992,26617.292023,20150919_065516
1720,KLOT20150919_120011_V06,24,0.101,461.43,477.421051,84.026001,-87.13,40.801656,42013.000488,20150919_070011
1722,KLOT20150919_115516_V06,19,0.122,327.90,248.017273,36.730896,-87.92,41.838331,18365.447998,20150919_065516
1726,KLOT20150919_120508_V06,29,0.120,153.72,288.438843,20.597534,-88.96,41.653135,10298.767090,20150919_070508
1727,KLOT20150919_121029_V06,34,0.310,295.45,240.923767,44.441071,-88.11,41.870383,22220.535278,20150919_071029
1728,KLOT20150919_121524_V06,39,0.508,460.93,376.215210,30.115067,-87.12,41.257299,15057.533264,20150919_071524
1729,KLOT20150919_121524_V06,39,0.108,402.24,307.351898,75.483612,-87.47,41.569709,37741.806030,20150919_071524
1735,KLOT20150919_124511_V06,69,0.181,345.28,517.964661,3.384468,-87.82,40.622799,1692.234039,20150919_074511
1736,KLOT20150919_125453_V06,78,0.257,87.92,428.465759,7.066166,-89.35,41.019129,3533.082962,20150919_075453
1731,KLOT20150920_120428_V06,27,0.182,440.49,253.151184,41.828827,-87.24,41.812240,20914.413452,20150920_070428
1731,KLOT20150920_121411_V06,37,0.506,436.78,237.314565,58.203730,-87.26,41.883688,29101.864984,20150920_071411
1731,KLOT20150920_122355_V06,46,0.641,438.24,228.585768,62.843918,-87.25,41.922916,31421.959019,20150920_072355
1731,KLOT20150920_123338_V06,56,0.218,433.52,234.702362,56.049500,-87.28,41.895585,28024.749756,20150920_073338
1720,KLOT20150920_111346_V06,-24,0.133,450.22,219.455017,76.822357,-87.18,41.963471,38411.178589,20150920_061346
1720,KLOT20150920_112329_V06,-14,0.178,447.21,221.420668,81.738454,-87.20,41.954764,40869.226774,20150920_062329
1721,KLOT20150920_112329_V06,-14,0.562,275.52,374.656555,6.203300,-88.23,41.268245,3101.650238,20150920_062329
1721,KLOT20150920_113313_V06,-4,0.163,274.91,375.267525,13.640597,-88.23,41.265490,6820.298378,20150920_063313
1729,KLOT20150920_115444_V06,17,0.126,385.64,524.399292,8.144405,-87.58,40.593018,4072.202682,20150920_065444
1729,KLOT20150920_120428_V06,27,0.335,390.18,547.341999,16.736948,-87.55,40.489595,8368.474044,20150920_070428
1735,KLOT20150920_123338_V06,56,0.148,245.41,446.132263,3.292336,-88.41,40.946078,1646.167755,20150920_073338
1735,KLOT20150920_124322_V06,66,0.105,243.21,445.927779,12.186120,-88.42,40.946961,6093.059934,20150920_074322
1722,KLOT20150920_113313_V06,-4,0.665,470.47,356.884888,3.666451,-87.07,41.343826,1833.225250,20150920_063313
1723,KLOT20150920_113313_V06,-4,0.536,535.26,343.508087,11.634888,-86.68,41.399948,5817.443848,20150920_063313
1724,KLOT20150920_113313_V06,-4,0.396,465.32,357.422882,3.680862,-87.10,41.341673,1840.431213,20150920_063313
1728,KLOT20150920_113313_V06,-4,0.140,284.89,468.412201,34.309509,-88.17,40.846189,17154.754639,20150920_063313
1730,KLOT20150920_115444_V06,17,0.114,195.65,383.672546,6.910706,-88.71,41.226057,3455.352783,20150920_065444
1736,KLOT20150920_125306_V06,76,0.827,172.10,246.985657,11.037193,-88.85,41.840525,5518.596649,20150920_075306
1752,KLOT20150921_114838_V06,10,0.379,422.78,468.496979,3.600229,-87.36,40.843523,1800.114632,20150921_064838
1752,KLOT20150921_115823_V06,20,-1.000,422.78,468.496979,19.500229,-87.36,40.843523,9750.114632,20150921_065823
1752,KLOT20150921_121024_V06,32,0.130,401.53,507.867741,26.245454,-87.48,40.666995,13122.726993,20150921_071024
1766,KLOT20150921_121024_V06,32,0.526,352.28,565.271790,6.676335,-87.78,40.409687,3338.167429,20150921_071024
1766,KLOT20150921_122009_V06,42,0.109,330.80,555.921027,13.861503,-87.90,40.452063,6930.751532,20150921_072009
1775,KLOT20150921_122009_V06,42,0.329,241.58,440.727356,7.261108,-88.43,40.970346,3630.554199,20150921_072009
1775,KLOT20150921_122955_V06,51,0.125,240.42,440.394239,16.203772,-88.44,40.971825,8101.885994,20150921_072955
1776,KLOT20150921_122009_V06,42,0.312,136.53,429.484009,6.387077,-89.06,41.017365,3193.538666,20150921_072009
1776,KLOT20150921_122955_V06,51,0.214,136.48,429.617016,13.129942,-89.06,41.016764,6564.971024,20150921_072955
1787,KLOT20150921_123939_V06,61,0.138,409.04,531.860229,6.423810,-87.44,40.558728,3211.905003,20150921_073939
1787,KLOT20150921_124925_V06,71,-1.000,409.04,531.860229,22.323810,-87.44,40.558728,11161.905003,20150921_074925
1787,KLOT20150921_125911_V06,81,0.152,400.90,513.312823,26.280708,-87.49,40.642498,13140.354056,20150921_075911
1738,KLOT20150921_110938_V06,-29,0.112,74.49,296.664581,14.949837,-89.44,41.611497,7474.918365,20150921_060938
1740,KLOT20150921_111922_V06,-19,0.111,241.89,440.696960,7.297798,-88.43,40.970488,3648.899078,20150921_061922
1741,KLOT20150921_111922_V06,-19,0.109,155.59,265.307373,7.366753,-88.95,41.757345,3683.376312,20150921_061922
1744,KLOT20150921_112906_V06,-9,0.202,531.28,341.792450,7.962769,-86.70,41.407960,3981.384277,20150921_062906
1745,KLOT20150921_112906_V06,-9,0.172,353.48,570.640747,6.712374,-87.77,40.385492,3356.186867,20150921_062906
1746,KLOT20150921_113852_V06,0,0.363,204.07,218.794006,15.120209,-88.66,41.968554,7560.104370,20150921_063852
1748,KLOT20150921_113852_V06,0,0.113,194.82,306.108307,6.000587,-88.72,41.575211,3000.293732,20150921_063852
1755,KLOT20150921_114838_V06,10,0.238,42.47,432.046753,52.803909,-89.62,40.999713,26401.954651,20150921_064838
1757,KLOT20150921_114838_V06,10,0.157,486.64,527.452454,20.699059,-86.98,40.575063,10349.529266,20150921_064838
1763,KLOT20150921_115823_V06,20,0.144,174.18,243.890961,11.849915,-88.84,41.854538,5924.957275,20150921_065823
1777,KLOT20150921_122009_V06,42,0.261,490.86,509.816101,7.838638,-86.96,40.654219,3919.319153,20150921_072009
1779,KLOT20150921_122955_V06,51,0.262,352.49,569.370667,3.612234,-87.78,40.391227,1806.117058,20150921_072955
1779,KLOT20150921_123939_V06,61,-1.000,352.49,569.370667,19.512234,-87.78,40.391227,9756.117058,20150921_073939
1779,KLOT20150921_124925_V06,71,0.101,355.63,568.419678,7.057012,-87.76,40.395458,3528.505802,20150921_074925
1782,KLOT20150921_122955_V06,51,0.170,312.10,428.308472,6.800285,-88.01,41.026764,3400.142670,20150921_072955
1783,KLOT20150921_122955_V06,51,0.144,178.62,253.362488,6.431122,-88.82,41.812075,3215.560913,20150921_072955
1750,KLOT20150922_111750_V06,-22,0.559,303.41,431.466248,10.349571,-88.06,41.012567,5174.785614,20150922_061750
1750,KLOT20150922_112735_V06,-12,0.479,302.77,431.114241,17.756563,-88.07,41.014153,8878.281644,20150922_062735
1752,KLOT20150922_111750_V06,-22,0.411,239.63,442.528748,10.789383,-88.44,40.962200,5394.691467,20150922_061750
1752,KLOT20150922_112735_V06,-12,0.470,238.90,440.929340,16.181647,-88.45,40.969387,8090.823686,20150922_062735
1765,KLOT20150922_121624_V06,37,0.250,140.51,426.795837,7.168343,-89.03,41.029666,3584.171295,20150922_071624
1765,KLOT20150922_122609_V06,47,0.116,154.66,426.964113,14.170015,-88.95,41.029575,7085.007564,20150922_072609
1769,KLOT20150922_123806_V06,59,0.675,237.75,441.261292,11.215591,-88.45,40.967870,5607.795715,20150922_073806
1769,KLOT20150922_124752_V06,68,0.157,238.94,440.921801,19.780434,-88.45,40.969422,9890.216931,20150922_074752
1751,KLOT20150922_111750_V06,-22,0.559,305.54,525.456726,6.354744,-88.05,40.589375,3177.371979,20150922_061750
1751,KLOT20150922_112735_V06,-12,-1.000,305.54,525.456726,22.254744,-88.05,40.589375,11127.371979,20150922_062735
1751,KLOT20150922_113721_V06,-2,0.212,302.77,520.387634,10.368221,-88.07,40.612202,5184.110641,20150922_063721
1755,KLOT20150922_111750_V06,-22,0.145,175.09,245.816345,11.122101,-88.84,41.845907,5561.050415,20150922_061750
1756,KLOT20150922_111750_V06,-22,0.142,337.71,390.122009,6.537529,-87.86,41.198490,3268.764496,20150922_061750
1760,KLOT20150922_113721_V06,-2,0.103,348.61,350.698853,10.999939,-87.79,41.375829,5499.969482,20150922_063721
1762,KLOT20150922_120637_V06,27,0.278,354.12,564.339111,6.524199,-87.77,40.413857,3262.099266,20150922_070637
1763,KLOT20150922_120637_V06,27,0.112,94.08,348.886780,6.672802,-89.32,41.377753,3336.400986,20150922_070637
1764,KLOT20150922_121624_V06,37,0.295,390.36,499.281860,11.399925,-87.55,40.705981,5699.962616,20150922_071624
1766,KLOT20150922_121624_V06,37,0.215,237.39,440.186279,11.050987,-88.46,40.972704,5525.493622,20150922_071624
1771,KLOT20150922_125737_V06,78,0.290,160.05,330.388000,28.067356,-88.92,41.464581,14033.678055,20150922_075737
1763,KLOT20150923_111630_V06,-24,0.251,238.65,442.018921,10.566269,-88.45,40.964477,5283.134460,20150923_061630
1763,KLOT20150923_112615_V06,-14,0.248,237.69,440.154371,17.238058,-88.45,40.972853,8619.028977,20150923_062615
1777,KLOT20150923_121502_V06,35,0.533,308.55,436.532104,6.767693,-88.03,40.989750,3383.846283,20150923_071502
1777,KLOT20150923_122448_V06,44,0.166,308.98,436.927899,14.015665,-88.03,40.987966,7007.832703,20150923_072448
1785,KLOT20150923_124418_V06,64,0.409,238.40,438.791931,10.706566,-88.45,40.979001,5353.282928,20150923_074418
1785,KLOT20150923_125404_V06,74,0.169,237.93,438.394437,17.533123,-88.45,40.980781,8766.561430,20150923_075404
1787,KLOT20150923_124418_V06,64,0.259,213.76,395.500122,11.971657,-88.60,41.173345,5985.828400,20150923_074418
1787,KLOT20150923_125404_V06,74,0.279,210.26,393.489126,22.447137,-88.62,41.182303,11223.568418,20150923_075404
1764,KLOT20150923_111630_V06,-24,0.177,105.75,243.513367,6.782360,-89.25,41.852792,3391.180038,20150923_061630
1765,KLOT20150923_111630_V06,-24,0.102,478.24,389.139038,3.225388,-87.02,41.198209,1612.693787,20150923_061630
1766,KLOT20150923_112615_V06,-14,0.127,76.86,343.548889,6.416119,-89.42,41.400630,3208.059311,20150923_062615
1767,KLOT20150923_112615_V06,-14,0.100,153.96,151.638092,6.616211,-88.97,42.268917,3308.105469,20150923_062615
1768,KLOT20150923_113559_V06,-5,0.466,407.11,422.163757,3.771179,-87.45,41.052678,1885.589600,20150923_063559
1769,KLOT20150923_113559_V06,-5,0.325,409.35,343.009003,6.842453,-87.43,41.408954,3421.226501,20150923_063559
1771,KLOT20150923_113559_V06,-5,0.105,51.83,276.838440,35.404224,-89.58,41.699052,17702.112198,20150923_063559
1772,KLOT20150923_114544_V06,5,0.174,421.62,463.814026,2.908562,-87.36,40.864650,1454.280853,20150923_064544
1773,KLOT20150923_115530_V06,15,0.126,34.45,410.288940,39.265652,-89.67,41.097002,19632.825851,20150923_065530
1774,KLOT20150923_115530_V06,15,0.119,374.35,382.323120,3.122360,-87.64,41.232964,1561.180115,20150923_065530
1775,KLOT20150923_115530_V06,15,0.107,337.83,389.644348,6.155396,-87.86,41.200639,3077.697754,20150923_065530
1776,KLOT20150923_120516_V06,25,0.297,206.29,374.647461,32.583134,-88.64,41.267015,16291.566849,20150923_070516
1778,KLOT20150923_121502_V06,35,0.470,161.76,329.754242,30.152035,-88.91,41.467508,15076.017380,20150923_071502
1779,KLOT20150923_122448_V06,44,0.842,334.83,390.437012,3.871666,-87.88,41.197104,1935.832977,20150923_072448
1781,KLOT20150923_122448_V06,44,0.268,28.00,429.830200,36.808990,-89.70,41.008507,18404.495239,20150923_072448
1782,KLOT20150923_122448_V06,44,0.184,242.74,440.917725,7.399742,-88.42,40.969509,3699.871063,20150923_072448
1783,KLOT20150923_123433_V06,54,0.173,76.31,303.450531,6.677086,-89.43,41.581081,3338.542938,20150923_073433
1784,KLOT20150923_123433_V06,54,0.140,436.57,358.232178,31.896343,-87.27,41.339380,15948.171616,20150923_073433
1788,KLOT20150923_124418_V06,64,0.145,111.92,321.563141,2.980251,-89.21,41.501843,1490.125656,20150923_074418
1789,KLOT20150923_124418_V06,64,0.137,163.04,353.076355,6.194984,-88.90,41.362574,3097.492218,20150923_074418
1790,KLOT20150923_124418_V06,64,0.135,111.07,326.088806,3.180180,-89.22,41.481421,1590.089798,20150923_074418
1789,KLOT20150924_111501_V06,-26,0.711,241.05,441.245819,8.143929,-88.43,40.968002,4071.964264,20150924_061501
1789,KLOT20150924_112447_V06,-17,0.405,239.38,440.908926,15.298323,-88.44,40.969488,7649.161616,20150924_062447
1793,KLOT20150924_111501_V06,-26,0.110,299.01,434.709229,6.762970,-88.09,40.997968,3381.484985,20150924_061501
1793,KLOT20150924_112447_V06,-17,0.115,304.18,436.989506,16.483518,-88.06,40.987699,8241.758756,20150924_062447
1806,KLOT20150924_115401_V06,13,0.295,10.51,403.032166,13.108871,-89.81,41.127608,6554.435253,20150924_065401
1806,KLOT20150924_120346_V06,22,-1.000,10.51,403.032166,27.418871,-89.81,41.127608,13709.435253,20150924_070346
1806,KLOT20150924_121332_V06,32,0.105,28.35,417.034367,34.675750,-89.70,41.066133,17337.874755,20150924_071332
1806,KLOT20150924_122318_V06,42,-1.000,42.46,428.114091,43.736583,-89.62,41.017415,21868.291333,20150924_072318
1806,KLOT20150924_123303_V06,52,0.558,26.89,438.339996,38.149433,-89.71,40.970110,19074.716568,20150924_073303
1816,KLOT20150924_125235_V06,71,0.165,198.14,383.324341,3.491310,-88.69,41.227704,1745.655060,20150924_075235
1816,KLOT20150924_130220_V06,81,0.349,195.04,383.272851,9.911580,-88.71,41.227837,4955.789906,20150924_080220
1792,KLOT20150924_111501_V06,-26,0.130,354.40,570.715881,6.558646,-87.76,40.385139,3279.323101,20150924_061501
1794,KLOT20150924_112447_V06,-17,0.737,156.32,462.463074,10.682495,-88.94,40.869831,5341.247559,20150924_062447
1795,KLOT20150924_112447_V06,-17,0.633,484.19,513.554199,12.944523,-87.00,40.637773,6472.261429,20150924_062447
1797,KLOT20150924_112447_V06,-17,0.243,398.94,513.973694,23.626926,-87.50,40.639583,11813.463211,20150924_062447
1798,KLOT20150924_112447_V06,-17,0.217,317.43,454.796692,21.080919,-87.98,40.907480,10540.459633,20150924_062447
1802,KLOT20150924_113432_V06,-7,0.127,276.59,334.526794,10.756733,-88.22,41.448918,5378.366470,20150924_063432
1804,KLOT20150924_114417_V06,3,0.225,195.22,205.995911,6.520073,-88.72,42.025883,3260.036469,20150924_064417
