track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
800,KGRR20120822_121110_V06,75,0.275,474.74,184.199813,18.619972,-84.47,43.410008,9309.985775,20120822_081110
769,KGRR20120822_103629_V06,-20,0.151,326.54,400.209808,3.359764,-85.38,42.442731,1679.882050,20120822_063629
770,KGRR20120822_103629_V06,-20,0.101,326.50,405.088623,3.256744,-85.38,42.420771,1628.372192,20120822_063629
773,KGRR20120822_104217_V06,-14,0.172,399.77,327.361298,3.067703,-84.94,42.769116,1533.851624,20120822_064217
776,KGRR20120822_104805_V06,-8,0.329,268.20,265.285889,10.992340,-85.74,43.049964,5496.170044,20120822_064805
777,KGRR20120822_104805_V06,-8,0.198,183.25,117.455475,31.241547,-86.27,43.713160,15620.773315,20120822_064805
779,KGRR20120822_104805_V06,-8,0.138,325.77,195.369415,6.826447,-85.39,43.364685,3413.223267,20120822_064805
783,KGRR20120822_105352_V06,-3,0.366,346.55,51.383606,3.366592,-85.25,44.012396,1683.296204,20120822_065352
786,KGRR20120822_105939_V06,3,0.335,326.40,336.087341,22.173161,-85.38,42.731351,11086.580276,20120822_065939
788,KGRR20120822_110527_V06,9,0.545,365.24,281.385376,11.355988,-85.14,42.976973,5677.993774,20120822_070527
791,KGRR20120822_111116_V06,15,0.118,337.20,204.211334,10.926651,-85.32,43.324773,5463.325500,20120822_071116
796,KGRR20120822_113427_V06,38,0.116,274.68,224.296844,6.990295,-85.70,43.234501,3495.147705,20120822_073427
799,KGRR20120822_120129_V06,65,0.131,339.71,333.346680,6.678894,-85.30,42.743543,3339.447021,20120822_080129
785,KGRR20120823_103049_V06,-27,0.598,252.17,372.852966,6.998352,-85.84,42.565610,3499.176025,20120823_063049
785,KGRR20120823_103639_V06,-21,0.696,255.30,372.068748,10.889489,-85.82,42.569187,5444.744451,20120823_063639
785,KGRR20120823_104226_V06,-15,0.210,255.38,370.533158,13.456287,-85.82,42.576100,6728.143600,20120823_064226
804,KGRR20120823_104814_V06,-9,0.417,423.56,363.908325,6.763870,-84.79,42.603760,3381.935120,20120823_064814
804,KGRR20120823_105401_V06,-3,0.826,421.98,360.813346,15.550727,-84.80,42.617753,7775.363434,20120823_065401
804,KGRR20120823_105949_V06,2,0.182,424.07,359.762681,25.520062,-84.79,42.622398,12760.030949,20120823_065949
803,KGRR20120823_104814_V06,-9,0.520,268.48,264.143982,7.798935,-85.74,43.055106,3899.467468,20120823_064814
803,KGRR20120823_105401_V06,-3,0.259,266.55,261.948613,15.466782,-85.75,43.064966,7733.390796,20120823_065401
807,KGRR20120823_104814_V06,-9,0.213,419.28,310.779480,6.342804,-84.82,42.843048,3171.401978,20120823_064814
807,KGRR20120823_105401_V06,-3,0.132,419.12,310.954610,12.815010,-84.82,42.842265,6407.505218,20120823_065401
807,KGRR20120823_105949_V06,2,0.178,418.20,310.562225,6.461075,-84.82,42.844067,3230.537415,20120823_065949
819,KGRR20120823_105401_V06,-3,0.794,283.29,452.354279,7.007164,-85.65,42.208083,3503.582001,20120823_065401
819,KGRR20120823_105949_V06,2,0.109,283.68,454.463590,13.958964,-85.64,42.198591,6979.482184,20120823_065949
821,KGRR20120823_105401_V06,-3,0.340,216.39,302.585083,4.894508,-86.06,42.881111,2447.254181,20120823_065401
821,KGRR20120823_105949_V06,2,0.251,216.01,306.307106,11.015353,-86.06,42.864349,5507.676552,20120823_065949
824,KGRR20120823_105401_V06,-3,0.198,325.07,193.988831,7.163956,-85.39,43.370904,3581.977844,20120823_065401
824,KGRR20120823_105949_V06,2,0.147,324.94,193.947308,15.983708,-85.39,43.371092,7991.853763,20120823_065949
837,KGRR20120823_110536_V06,8,0.133,454.38,253.112457,12.120346,-84.60,43.101000,6060.173035,20120823_070536
837,KGRR20120823_111124_V06,14,0.296,449.25,253.558749,23.924565,-84.63,43.099248,11962.282526,20120823_071124
789,KGRR20120823_104226_V06,-15,0.781,236.68,221.799957,3.585976,-85.93,43.245183,1792.987823,20120823_064226
791,KGRR20120823_104226_V06,-15,0.410,299.77,380.604187,6.041397,-85.55,42.531093,3020.698547,20120823_064226
793,KGRR20120823_104226_V06,-15,0.278,322.91,202.082062,6.307770,-85.40,43.334498,3153.884888,20120823_064226
794,KGRR20120823_104226_V06,-15,0.195,382.60,326.218231,3.079575,-85.04,42.774771,1539.787292,20120823_064226
795,KGRR20120823_104226_V06,-15,0.144,458.04,353.042114,3.375580,-84.58,42.651086,1687.789917,20120823_064226
798,KGRR20120823_104226_V06,-15,0.121,333.18,397.905548,6.882187,-85.34,42.453039,3441.093445,20120823_064226
801,KGRR20120823_104814_V06,-9,0.592,320.55,493.749817,6.434689,-85.42,42.021721,3217.344284,20120823_064814
802,KGRR20120823_104814_V06,-9,0.535,321.33,563.029541,6.618879,-85.42,41.709844,3309.439659,20120823_064814
810,KGRR20120823_104814_V06,-9,0.193,206.24,373.059387,3.434822,-86.12,42.563625,1717.411041,20120823_064814
811,KGRR20120823_104814_V06,-9,0.187,405.83,366.120056,3.379440,-84.90,42.594466,1689.720154,20120823_064814
827,KGRR20120823_105949_V06,2,0.875,384.75,276.079407,7.870148,-85.03,43.000373,3935.073853,20120823_065949
834,KGRR20120823_110536_V06,8,0.537,357.87,232.723755,3.877914,-85.19,43.196129,1938.957214,20120823_070536
841,KGRR20120823_111124_V06,14,0.295,350.50,334.594757,3.454330,-85.24,42.737767,1727.165222,20120823_071124
845,KGRR20120823_111124_V06,14,0.105,207.24,347.531036,6.460632,-86.11,42.678556,3230.316162,20120823_071124
847,KGRR20120823_114020_V06,43,0.155,110.72,74.016174,6.309387,-86.72,43.904915,3154.693604,20120823_074020
824,KGRR20120824_110157_V06,3,0.114,350.20,334.778107,2.940628,-85.24,42.736947,1470.314026,20120824_070157
824,KGRR20120824_110744_V06,9,0.240,351.70,332.180803,10.189333,-85.23,42.748612,5094.666286,20120824_070744
816,KGRR20120824_104237_V06,-16,0.125,235.85,218.617859,6.623100,-85.94,43.259486,3311.550140,20120824_064237
820,KGRR20120824_110157_V06,3,0.735,252.50,243.710358,6.621555,-85.84,43.146863,3310.777664,20120824_070157
823,KGRR20120824_110157_V06,3,0.240,358.12,232.393768,3.213013,-85.19,43.197609,1606.506348,20120824_070157
828,KGRR20120824_114230_V06,44,0.112,374.96,429.326355,3.233017,-85.09,42.310877,1616.508484,20120824_074230
817,KGRR20120825_103943_V06,-20,0.904,237.06,223.671967,3.883331,-85.93,43.236766,1941.665649,20120825_063943
817,KGRR20120825_104923_V06,-10,0.616,237.99,223.492690,10.535846,-85.93,43.237592,5267.922877,20120825_064923
817,KGRR20120825_105904_V06,0,0.247,251.80,231.749490,16.305297,-85.84,43.200683,8152.648651,20120825_065904
823,KGRR20120825_103943_V06,-20,0.236,527.51,471.180786,3.082411,-84.17,42.115056,1541.205406,20120825_063943
823,KGRR20120825_104923_V06,-10,0.171,526.20,451.353152,22.740066,-84.18,42.204387,11370.032891,20120825_064923
825,KGRR20120825_103943_V06,-20,0.151,231.48,511.110535,3.197136,-85.96,41.942886,1598.567963,20120825_063943
825,KGRR20120825_104923_V06,-10,0.327,232.16,510.536292,11.238971,-85.95,41.945486,5619.485437,20120825_064923
814,KGRR20120825_103003_V06,-29,0.258,28.02,333.834106,42.183945,-87.21,42.729543,21091.972351,20120825_063003
816,KGRR20120825_103003_V06,-29,0.109,498.66,222.956146,39.166954,-84.32,43.234132,19583.477020,20120825_063003
819,KGRR20120825_103943_V06,-20,0.592,373.55,173.889465,3.166763,-85.09,43.460567,1583.381653,20120825_063943
824,KGRR20120825_103943_V06,-20,0.168,438.40,278.495239,3.248566,-84.70,42.987537,1624.282837,20120825_063943
827,KGRR20120825_103943_V06,-20,0.116,299.27,384.956360,6.552498,-85.55,42.511503,3276.248932,20120825_063943
831,KGRR20120825_103943_V06,-20,0.102,370.22,315.248627,6.078827,-85.12,42.824452,3039.413452,20120825_063943
833,KGRR20120825_104923_V06,-10,0.346,509.58,425.190399,11.900734,-84.27,42.323303,5950.366974,20120825_064923
834,KGRR20120825_104923_V06,-10,0.250,351.68,436.927734,3.500008,-85.23,42.277137,1750.003815,20120825_064923
835,KGRR20120825_104923_V06,-10,0.193,457.25,355.663391,6.585121,-84.59,42.639329,3292.560577,20120825_064923
836,KGRR20120825_104923_V06,-10,0.190,455.21,525.564514,17.021042,-84.61,41.874718,8510.520935,20120825_064923
838,KGRR20120825_104923_V06,-10,0.120,351.77,432.182739,3.256058,-85.23,42.298494,1628.028870,20120825_064923
841,KGRR20120825_104923_V06,-10,0.104,448.30,438.983521,3.596825,-84.65,42.264765,1798.412323,20120825_064923
845,KGRR20120825_105904_V06,0,0.248,374.59,276.935425,4.018127,-85.09,42.996786,2009.063721,20120825_065904
847,KGRR20120825_110842_V06,9,0.474,465.64,462.020691,6.531815,-84.54,42.160198,3265.907288,20120825_070842
848,KGRR20120825_110842_V06,9,0.264,358.01,230.971863,3.461456,-85.19,43.204011,1730.728149,20120825_070842
844,KGRR20120826_104648_V06,-14,0.485,459.86,441.297546,15.636848,-84.58,42.253775,7818.424225,20120826_064648
844,KGRR20120826_105233_V06,-8,0.105,460.84,437.351088,24.273906,-84.57,42.271487,12136.952935,20120826_065233
844,KGRR20120826_105820_V06,-2,0.149,462.79,433.712307,31.144847,-84.56,42.287763,15572.423731,20120826_065820
844,KGRR20120826_110407_V06,4,0.122,470.59,417.567750,30.997188,-84.51,42.360007,15498.593990,20120826_070407
844,KGRR20120826_110952_V06,9,0.609,452.25,433.345520,10.541359,-84.62,42.289950,5270.679474,20120826_070952
831,KGRR20120826_103514_V06,-25,0.488,253.12,367.360809,3.335468,-85.83,42.590345,1667.734146,20120826_063514
831,KGRR20120826_104100_V06,-19,0.749,253.05,367.507910,11.332610,-85.83,42.589682,5666.305021,20120826_064100
831,KGRR20120826_104648_V06,-14,-1.000,253.01,367.612982,18.180568,-85.83,42.589209,9090.284217,20120826_064648
831,KGRR20120826_105233_V06,-8,0.363,259.36,349.804066,30.450732,-85.79,42.669457,15225.366240,20120826_065233
831,KGRR20120826_105820_V06,-2,0.804,286.29,344.468079,3.804131,-85.63,42.693713,1902.065277,20120826_065820
854,KGRR20120826_105233_V06,-8,0.901,447.60,509.032654,10.754494,-84.65,41.949501,5377.246857,20120826_065233
854,KGRR20120826_105820_V06,-2,0.910,442.98,505.111629,16.805992,-84.68,41.967365,8402.996206,20120826_065820
854,KGRR20120826_110407_V06,4,0.197,443.58,500.904884,28.599854,-84.68,41.986273,14299.926816,20120826_070407
850,KGRR20120826_104648_V06,-14,0.137,297.72,382.638184,3.354851,-85.56,42.521937,1677.425385,20120826_064648
850,KGRR20120826_105233_V06,-8,0.555,286.74,376.353833,10.202929,-85.63,42.550196,5101.464490,20120826_065233
851,KGRR20120826_104648_V06,-14,0.123,262.98,247.913239,2.975220,-85.77,43.128093,1487.609863,20120826_064648
851,KGRR20120826_105233_V06,-8,-1.000,262.98,247.913239,12.515220,-85.77,43.128093,6257.609863,20120826_065233
851,KGRR20120826_105820_V06,-2,0.293,259.00,249.060626,14.561565,-85.80,43.122878,7280.782638,20120826_065820
861,KGRR20120826_105233_V06,-8,0.302,236.90,508.152740,7.721546,-85.93,41.956315,3860.773087,20120826_065233
861,KGRR20120826_105820_V06,-2,0.149,230.08,508.222770,13.996945,-85.97,41.955854,6998.472734,20120826_065820
865,KGRR20120826_105233_V06,-8,0.199,502.75,411.146790,11.591293,-84.31,42.386963,5795.646667,20120826_065233
865,KGRR20120826_105820_V06,-2,0.164,502.07,413.399582,22.789322,-84.32,42.376869,11394.660882,20120826_065820
866,KGRR20120826_105233_V06,-8,0.146,549.70,393.454956,3.690239,-84.03,42.463142,1845.119476,20120826_065233
866,KGRR20120826_105820_V06,-2,-1.000,549.70,393.454956,13.230239,-84.03,42.463142,6615.119476,20120826_065820
866,KGRR20120826_110407_V06,4,0.211,548.29,385.463182,15.993756,-84.03,42.499220,7996.877958,20120826_070407
874,KGRR20120826_105820_V06,-2,0.681,333.22,271.583679,21.996185,-85.34,43.021604,10998.092651,20120826_065820
874,KGRR20120826_110407_V06,4,0.195,329.24,267.363223,28.779228,-85.37,43.040640,14389.613764,20120826_070407
896,KGRR20120826_111539_V06,15,0.108,470.71,185.291473,15.533844,-84.49,43.405326,7766.921997,20120826_071539
896,KGRR20120826_112125_V06,21,0.126,470.55,184.832063,22.016500,-84.49,43.407402,11008.250003,20120826_072125
834,KGRR20120826_103514_V06,-25,0.102,80.05,311.250061,3.369789,-86.89,42.835348,1684.894562,20120826_063514
836,KGRR20120826_104100_V06,-19,0.520,529.00,460.290771,6.766762,-84.16,42.163958,3383.380890,20120826_064100
837,KGRR20120826_104100_V06,-19,0.473,320.84,205.534180,3.162430,-85.42,43.318977,1581.214905,20120826_064100
838,KGRR20120826_104100_V06,-19,0.375,414.32,233.328979,15.086533,-84.84,43.191804,7543.266296,20120826_064100
840,KGRR20120826_104100_V06,-19,0.212,325.15,205.612762,3.105881,-85.39,43.318590,1552.940369,20120826_064100
846,KGRR20120826_104648_V06,-14,0.280,78.79,431.024963,60.233883,-86.89,42.296235,30116.941452,20120826_064648
847,KGRR20120826_104648_V06,-14,0.272,302.28,382.546082,3.268387,-85.53,42.522351,1634.193420,20120826_064648
853,KGRR20120826_104648_V06,-14,0.109,479.36,306.073151,6.301910,-84.45,42.861294,3150.955200,20120826_064648
876,KGRR20120826_105820_V06,-2,0.665,286.05,349.368896,4.091476,-85.63,42.671653,2045.738220,20120826_065820
879,KGRR20120826_105820_V06,-2,0.199,171.05,558.084900,6.482449,-86.32,41.729524,3241.224289,20120826_065820
885,KGRR20120826_105820_V06,-2,0.112,371.60,445.912964,7.262291,-85.11,42.236296,3631.145477,20120826_065820
887,KGRR20120826_110407_V06,4,0.514,203.81,342.493439,6.953682,-86.13,42.701123,3476.840973,20120826_070407
888,KGRR20120826_110407_V06,4,0.210,270.93,477.859985,19.764761,-85.72,42.093181,9882.380486,20120826_070407
888,KGRR20120826_110952_V06,9,0.209,240.46,463.563507,43.882912,-85.90,42.157101,21941.455841,20120826_070952
893,KGRR20120826_110952_V06,9,0.121,476.97,525.733398,27.376217,-84.48,41.872801,13688.108444,20120826_070952
894,KGRR20120826_111539_V06,15,0.345,505.54,286.032745,34.410797,-84.29,42.949831,17205.398560,20120826_071539
895,KGRR20120826_111539_V06,15,0.111,91.47,491.777039,78.395889,-86.80,42.023688,39197.944641,20120826_071539
901,KGRR20120826_112712_V06,27,0.159,250.81,365.133179,7.096371,-85.84,42.600336,3548.185349,20120826_072712
905,KGRR20120826_121331_V06,73,0.145,477.67,190.882782,16.020950,-84.45,43.379764,8010.475159,20120826_081331
859,KGRR20120827_105447_V06,-7,0.282,246.76,374.007294,11.988064,-85.87,42.560326,5994.031906,20120827_065447
859,KGRR20120827_105905_V06,-2,0.707,245.97,374.074012,16.164847,-85.87,42.560012,8082.423338,20120827_065905
859,KGRR20120827_110326_V06,2,0.909,246.74,385.755700,25.624563,-85.87,42.507445,12812.281553,20120827_070326
859,KGRR20120827_110744_V06,6,0.607,251.48,393.002177,36.245781,-85.84,42.474906,18122.890511,20120827_070744
859,KGRR20120827_111203_V06,11,0.120,254.09,403.582825,43.332190,-85.82,42.427321,21666.095013,20120827_071203
860,KGRR20120827_105447_V06,-7,0.217,373.73,328.844910,10.647141,-85.09,42.763175,5323.570251,20120827_065447
860,KGRR20120827_105905_V06,-2,0.375,374.71,330.461321,15.826161,-85.09,42.755876,7913.080610,20120827_065905
871,KGRR20120827_122531_V06,84,0.249,334.57,421.191162,35.406570,-85.33,42.348210,17703.285217,20120827_082531
862,KGRR20120828_104432_V06,-18,0.769,245.58,373.893738,8.461624,-85.88,42.560816,4230.812073,20120828_064432
862,KGRR20120828_105413_V06,-8,0.859,244.69,374.178780,13.981691,-85.88,42.559517,6990.845488,20120828_065413
862,KGRR20120828_110354_V06,1,0.146,245.44,382.238002,19.968827,-85.88,42.523256,9984.413409,20120828_070354
865,KGRR20120828_105413_V06,-8,0.823,232.86,231.545471,8.479912,-85.96,43.201241,4239.955902,20120828_065413
865,KGRR20120828_110354_V06,1,0.279,234.20,236.690166,19.203894,-85.95,43.178117,9601.946838,20120828_070354
865,KGRR20120828_111333_V06,11,0.221,231.44,256.194339,32.708472,-85.97,43.090276,16354.236158,20120828_071333
869,KGRR20120828_105413_V06,-8,0.179,423.23,242.080719,3.343918,-84.79,43.152069,1671.958923,20120828_065413
869,KGRR20120828_110354_V06,1,-1.000,423.23,242.080719,17.653918,-84.79,43.152069,8826.958923,20120828_070354
869,KGRR20120828_111333_V06,11,0.107,424.73,259.301227,21.364622,-84.78,43.074509,10682.310889,20120828_071333
869,KGRR20120828_112313_V06,21,0.165,420.62,272.558476,31.587222,-84.80,43.015011,15793.611082,20120828_072313
864,KGRR20120828_105413_V06,-8,0.868,437.00,295.382111,12.044647,-84.71,42.911602,6022.323608,20120828_065413
864,KGRR20120828_110354_V06,1,0.379,428.07,276.376346,23.292119,-84.76,42.997525,11646.059651,20120828_070354
871,KGRR20120828_105413_V06,-8,0.137,439.80,188.991180,8.863724,-84.68,43.390266,4431.861877,20120828_065413
871,KGRR20120828_110354_V06,1,0.278,439.39,191.065374,17.447036,-84.68,43.380950,8723.518157,20120828_070354
867,KGRR20120828_105413_V06,-8,0.334,422.17,252.761353,9.126923,-84.79,43.104045,4563.461304,20120828_065413
876,KGRR20120828_110354_V06,1,0.157,321.68,483.289856,57.324318,-85.41,42.068799,28662.158966,20120828_070354
877,KGRR20120828_111333_V06,11,0.222,353.93,87.010925,27.432213,-85.21,43.851950,13716.106415,20120828_071333
879,KGRR20120828_111333_V06,11,0.117,380.82,328.655426,11.859665,-85.05,42.763850,5929.832458,20120828_071333
881,KGRR20120828_112313_V06,21,0.271,379.04,467.196045,6.343821,-85.07,42.140314,3171.910286,20120828_072313
872,KGRR20120829_104259_V06,-22,0.716,247.68,375.882782,3.604797,-85.86,42.551900,1802.398682,20120829_064259
872,KGRR20120829_105239_V06,-12,0.373,251.47,374.369020,14.014156,-85.84,42.558775,7007.078166,20120829_065239
882,KGRR20120829_105239_V06,-12,0.627,351.23,435.999878,7.004196,-85.23,42.281321,3502.098083,20120829_065239
882,KGRR20120829_110220_V06,-2,0.392,339.45,412.388375,15.789089,-85.31,42.387775,7894.544401,20120829_070220
885,KGRR20120829_105239_V06,-12,0.422,422.61,362.841003,10.686737,-84.80,42.608602,5343.368530,20120829_065239
885,KGRR20120829_110220_V06,-2,0.265,421.91,358.154037,27.198948,-84.80,42.629725,13599.474202,20120829_070220
892,KGRR20120829_105239_V06,-12,0.165,386.59,398.852936,6.270081,-85.02,42.447738,3135.040283,20120829_065239
892,KGRR20120829_110220_V06,-2,0.118,402.27,382.357779,17.533495,-84.92,42.521502,8766.747561,20120829_070220
897,KGRR20120829_110220_V06,-2,0.713,426.80,241.422821,6.721329,-84.77,43.154883,3360.664368,20120829_070220
897,KGRR20120829_111201_V06,8,0.131,428.64,238.228890,14.055789,-84.75,43.169180,7027.894483,20120829_071201
900,KGRR20120829_110220_V06,-2,0.418,433.27,278.397736,14.137558,-84.73,42.988204,7068.778992,20120829_070220
900,KGRR20120829_111201_V06,8,0.182,431.25,282.896093,24.677519,-84.74,42.968047,12338.759519,20120829_071201
902,KGRR20120829_110220_V06,-2,0.182,218.50,163.394531,6.276863,-86.05,43.507592,3138.431549,20120829_070220
902,KGRR20120829_111201_V06,8,0.436,219.19,165.179037,12.753406,-86.04,43.499580,6376.703038,20120829_071201
912,KGRR20120829_114105_V06,37,0.102,189.70,224.460236,10.808990,-86.22,43.231865,5404.495239,20120829_074105
912,KGRR20120829_115047_V06,46,0.107,188.90,224.836158,18.292178,-86.23,43.230144,9146.089115,20120829_075047
873,KGRR20120829_104259_V06,-22,0.529,526.63,465.615295,3.382706,-84.17,42.140168,1691.352844,20120829_064259
879,KGRR20120829_105239_V06,-12,0.782,299.59,451.369446,6.343155,-85.55,42.212561,3171.577454,20120829_065239
883,KGRR20120829_105239_V06,-12,0.563,230.54,228.100769,7.565300,-85.97,43.216692,3782.649994,20120829_065239
886,KGRR20120829_105239_V06,-12,0.404,231.64,220.054230,6.888031,-85.97,43.252930,3444.015503,20120829_065239
888,KGRR20120829_105239_V06,-12,0.356,321.34,198.939423,3.345398,-85.41,43.348653,1672.698975,20120829_065239
891,KGRR20120829_105239_V06,-12,0.167,400.12,475.660797,6.424498,-84.94,42.101604,3212.248802,20120829_065239
894,KGRR20120829_105239_V06,-12,0.140,303.14,385.175903,3.218094,-85.53,42.510513,1609.046936,20120829_065239
895,KGRR20120829_105239_V06,-12,0.107,325.23,198.737701,3.151779,-85.39,43.349531,1575.889587,20120829_065239
898,KGRR20120829_110220_V06,-2,0.609,444.01,430.446686,10.815376,-84.67,42.303392,5407.688141,20120829_070220
904,KGRR20120829_110220_V06,-2,0.103,433.74,180.874420,8.566071,-84.72,43.427066,4283.035278,20120829_070220
909,KGRR20120829_111201_V06,8,0.251,205.69,360.329193,16.196953,-86.12,42.620906,8098.476410,20120829_071201
910,KGRR20120829_113124_V06,27,0.351,466.88,524.469421,27.593220,-84.54,41.879045,13796.609879,20120829_073124
911,KGRR20120829_113124_V06,27,0.159,517.84,179.591858,58.439896,-84.20,43.427941,29219.947815,20120829_073124
894,KGRR20120830_104149_V06,-24,0.111,471.97,185.785736,13.958252,-84.48,43.403030,6979.125977,20120830_064149
895,KGRR20120830_110113_V06,-4,0.349,315.45,314.460846,7.536438,-85.45,42.828765,3768.218994,20120830_070113
896,KGRR20120830_110113_V06,-4,0.177,292.53,342.886780,10.253494,-85.59,42.700852,5126.747131,20120830_070113
897,KGRR20120830_110113_V06,-4,0.129,252.82,259.040405,19.713295,-85.83,43.077873,9856.647491,20120830_070113
897,KGRR20120831_105931_V06,-7,0.648,294.04,348.676788,6.580841,-85.58,42.674794,3290.420532,20120831_065931
900,KGRR20120831_105931_V06,-7,0.149,261.78,265.968781,14.718170,-85.78,43.046817,7359.085083,20120831_065931
903,KGRR20120831_110911_V06,3,0.777,333.67,389.131226,3.840210,-85.34,42.492528,1920.104980,20120831_070911
905,KGRR20120831_110911_V06,3,0.136,342.34,379.072815,6.520889,-85.29,42.537695,3260.444641,20120831_070911
907,KGRR20120831_115736_V06,51,0.239,288.27,333.331757,11.862747,-85.62,42.743845,5931.373596,20120831_075736
910,KGRR20120901_105741_V06,-10,0.106,439.96,286.027985,3.266846,-84.69,42.953565,1633.422852,20120901_065741
910,KGRR20120901_110328_V06,-4,0.948,433.81,284.183734,11.103341,-84.72,42.962141,5551.670572,20120901_070328
910,KGRR20120901_110915_V06,2,0.941,432.98,284.013256,12.924662,-84.73,42.962945,6462.331085,20120901_070915
910,KGRR20120901_111502_V06,8,0.150,430.26,283.669191,21.110751,-84.75,42.964611,10555.375573,20120901_071502
910,KGRR20120901_112442_V06,17,0.158,425.17,283.770486,28.935982,-84.78,42.964368,14467.990835,20120901_072442
919,KGRR20120901_111502_V06,8,0.150,217.15,216.856934,3.330307,-86.05,43.266958,1665.153503,20120901_071502
919,KGRR20120901_112442_V06,17,0.450,217.82,217.381498,10.859370,-86.05,43.264615,5429.685115,20120901_072442
919,KGRR20120901_113420_V06,27,0.233,217.71,224.689169,15.006981,-86.05,43.231724,7503.490495,20120901_073420
919,KGRR20120901_114359_V06,36,0.106,225.64,217.003632,14.423240,-86.00,43.266518,7211.620068,20120901_074359
911,KGRR20120901_110328_V06,-4,0.894,236.72,367.599182,11.682312,-85.93,42.588979,5841.156006,20120901_070328
911,KGRR20120901_110915_V06,2,0.819,231.10,368.783623,17.716546,-85.96,42.583527,8858.272976,20120901_070915
906,KGRR20120901_105741_V06,-10,0.252,223.48,223.513000,3.649193,-86.02,43.237169,1824.596405,20120901_065741
907,KGRR20120901_105741_V06,-10,0.166,223.18,229.002411,3.598679,-86.02,43.212456,1799.339294,20120901_065741
912,KGRR20120901_110328_V06,-4,0.693,317.94,270.471802,10.640884,-85.43,43.026737,5320.442200,20120901_070328
922,KGRR20120901_112442_V06,17,0.311,375.29,319.587433,3.477341,-85.08,42.804804,1738.670349,20120901_072442
924,KGRR20120901_112442_V06,17,0.203,477.59,407.255615,35.197563,-84.47,42.406025,17598.781586,20120901_072442
927,KGRR20120901_113420_V06,27,0.240,560.31,361.105103,33.631916,-83.96,42.607839,16815.958023,20120901_073420
928,KGRR20120901_113420_V06,27,0.166,354.42,381.780243,5.913528,-85.21,42.525319,2956.764221,20120901_073420
930,KGRR20120901_114359_V06,36,0.106,303.74,431.735535,19.730400,-85.52,42.300938,9865.200043,20120901_074359
931,KGRR20120901_115338_V06,46,0.587,510.32,407.305298,24.937614,-84.27,42.403746,12468.807220,20120901_075338
935,KGRR20120901_122235_V06,75,0.103,182.59,494.277374,18.241192,-86.25,42.017201,9120.595932,20120901_082235
916,KGRR20120902_105118_V06,-17,0.432,412.20,245.293945,7.199280,-84.86,43.138036,3599.639893,20120902_065118
916,KGRR20120902_105708_V06,-11,0.775,408.67,246.683581,13.361211,-84.88,43.131910,6680.605628,20120902_065708
916,KGRR20120902_110256_V06,-6,0.196,397.26,248.782769,20.995255,-84.95,43.122849,10497.627604,20120902_070256
916,KGRR20120902_110843_V06,0,0.721,391.08,252.399115,23.483105,-84.99,43.106765,11741.552253,20120902_070843
916,KGRR20120902_111431_V06,6,0.504,381.88,254.171624,30.301586,-85.04,43.099050,15150.792895,20120902_071431
916,KGRR20120902_112019_V06,12,0.110,380.55,249.920345,32.633485,-85.05,43.118218,16316.742334,20120902_072019
917,KGRR20120902_105708_V06,-11,0.943,429.76,282.516510,10.469452,-84.75,42.969819,5234.725952,20120902_065708
917,KGRR20120902_110256_V06,-6,0.950,427.89,285.428411,11.726710,-84.76,42.956794,5863.354988,20120902_070256
917,KGRR20120902_110843_V06,0,0.936,421.74,286.951802,14.919802,-84.80,42.950189,7459.901114,20120902_070843
917,KGRR20120902_111431_V06,6,0.687,420.59,287.844346,15.979254,-84.81,42.946218,7989.626793,20120902_071431
917,KGRR20120902_112019_V06,12,0.166,410.23,286.148390,23.631801,-84.87,42.954242,11815.900399,20120902_072019
935,KGRR20120902_110256_V06,-6,0.876,421.65,361.951904,10.896904,-84.80,42.612641,5448.451996,20120902_070256
935,KGRR20120902_110843_V06,0,0.450,418.41,363.278320,21.902500,-84.82,42.606798,10951.250111,20120902_070843
915,KGRR20120902_104530_V06,-23,0.106,448.13,350.242188,10.383896,-84.64,42.664181,5191.947937,20120902_064530
918,KGRR20120902_105708_V06,-11,0.699,223.36,221.246613,4.600693,-86.02,43.247365,2300.346375,20120902_065708
922,KGRR20120902_105708_V06,-11,0.419,428.44,190.545074,3.285126,-84.75,43.383777,1642.562866,20120902_065708
923,KGRR20120902_105708_V06,-11,0.402,372.91,321.402039,6.478729,-85.10,42.796694,3239.364624,20120902_065708
927,KGRR20120902_105708_V06,-11,0.238,113.64,211.418518,45.672260,-86.69,43.286832,22836.130142,20120902_065708
936,KGRR20120902_110256_V06,-6,0.500,234.49,369.676666,12.461876,-85.94,42.579581,6230.937958,20120902_070256
937,KGRR20120902_110256_V06,-6,0.309,484.79,367.523560,3.318169,-84.42,42.584420,1659.084320,20120902_070256
946,KGRR20120902_110843_V06,0,0.100,382.02,392.495850,29.020493,-85.05,42.476476,14510.246277,20120902_070843
948,KGRR20120902_111431_V06,6,0.199,287.23,366.210754,3.409035,-85.62,42.595852,1704.517365,20120902_071431
950,KGRR20120902_112019_V06,12,0.137,406.20,164.328094,7.810410,-84.89,43.502622,3905.204773,20120902_072019
951,KGRR20120902_112606_V06,18,0.111,311.03,386.577484,6.441895,-85.48,42.504187,3220.947266,20120902_072606
957,KGRR20120902_121818_V06,70,0.560,37.10,338.442871,58.212204,-87.15,42.709597,29106.101990,20120902_081818
