filename,local_time
KDTX20061027_132228,20061027_092228
KDTX20061027_132817,20061027_092817
KDTX20061028_113604,20061028_073604
KDTX20061028_114549,20061028_074549
KDTX20061028_115138,20061028_075138
KDTX20061028_115728,20061028_075728
KDTX20061028_120419,20061028_080419
KDTX20061028_121009,20061028_081009
KDTX20061028_121600,20061028_081600
KDTX20061028_122148,20061028_082148
KDTX20061028_122739,20061028_082739
KDTX20061028_123328,20061028_083328
KDTX20061028_123918,20061028_083918
KDTX20061028_124511,20061028_084511
KDTX20061028_125101,20061028_085101
KDTX20061028_125650,20061028_085650
KDTX20061028_130241,20061028_090241
KDTX20061028_130830,20061028_090830
KDTX20061028_131420,20061028_091420
KDTX20061028_132010,20061028_092010
KDTX20061028_132558,20061028_092558
KDTX20061028_133149,20061028_093149
KDTX20061029_113514,20061029_063514
KDTX20061029_114458,20061029_064458
KDTX20061029_115444,20061029_065444
KDTX20061029_120430,20061029_070430
KDTX20061029_121415,20061029_071415
KDTX20061029_122502,20061029_072502
KDTX20061029_123448,20061029_073448
KDTX20061029_124434,20061029_074434
KDTX20061029_125421,20061029_075421
KDTX20061029_130406,20061029_080406
KDTX20061029_131352,20061029_081352
KDTX20061029_132338,20061029_082338
KDTX20061029_133324,20061029_083324
KDTX20061030_113538,20061030_063538
KDTX20061030_114524,20061030_064524
KDTX20061030_115510,20061030_065510
KDTX20061030_120456,20061030_070456
KDTX20061030_121441,20061030_071441
KDTX20061030_122427,20061030_072427
KDTX20061030_123414,20061030_073414
KDTX20061030_124500,20061030_074500
KDTX20061030_125448,20061030_075448
KDTX20061030_130435,20061030_080435
KDTX20061030_131422,20061030_081422
KDTX20061030_132408,20061030_082408
KDTX20061030_133352,20061030_083352
KDTX20061031_113908,20061031_063908
KDTX20061031_114853,20061031_064853
KDTX20061031_115839,20061031_065839
KDTX20061031_120824,20061031_070824
KDTX20061031_121812,20061031_071812
KDTX20061031_122757,20061031_072757
KDTX20061031_123745,20061031_073745
KDTX20061031_124331,20061031_074331
KDTX20061031_124919,20061031_074919
KDTX20061031_125509,20061031_075509
KDTX20061031_130159,20061031_080159
KDTX20061031_130747,20061031_080747
KDTX20061031_131333,20061031_081333
KDTX20061031_131920,20061031_081920
KDTX20061031_132508,20061031_082508
KDTX20061031_133055,20061031_083055
KDTX20061101_114318,20061101_064318
KDTX20061101_115303,20061101_065303
KDTX20061101_120249,20061101_070249
KDTX20061101_121234,20061101_071234
KDTX20061101_122220,20061101_072220
KDTX20061101_123206,20061101_073206
KDTX20061101_124151,20061101_074151
KDTX20061101_125137,20061101_075137
KDTX20061101_130122,20061101_080122
KDTX20061101_131107,20061101_081107
KDTX20061101_132155,20061101_082155
KDTX20061101_133141,20061101_083141
KDTX20061102_114051,20061102_064051
KDTX20061102_115038,20061102_065038
KDTX20061102_120025,20061102_070025
KDTX20061102_121010,20061102_071010
KDTX20061102_121955,20061102_071955
KDTX20061102_122941,20061102_072941
KDTX20061102_123926,20061102_073926
KDTX20061102_124910,20061102_074910
KDTX20061102_125857,20061102_075857
KDTX20061102_130842,20061102_080842
KDTX20061102_131827,20061102_081827
KDTX20061102_132813,20061102_082813
KDTX20061102_133758,20061102_083758
KDTX20061103_114927,20061103_064927
KDTX20061103_115913,20061103_065913
KDTX20061103_120859,20061103_070859
KDTX20061103_121844,20061103_071844
KDTX20061103_122831,20061103_072831
KDTX20061103_123819,20061103_073819
KDTX20061103_124805,20061103_074805
KDTX20061103_125750,20061103_075750
KDTX20061103_130736,20061103_080736
KDTX20061103_131721,20061103_081721
KDTX20061103_132706,20061103_082706
KDTX20061103_133654,20061103_083654
KDTX20061104_114841,20061104_064841
KDTX20061104_115826,20061104_065826
KDTX20061104_120811,20061104_070811
KDTX20061104_121756,20061104_071756
KDTX20061104_122742,20061104_072742
KDTX20061104_123728,20061104_073728
KDTX20061104_124713,20061104_074713
KDTX20061104_125700,20061104_075700
KDTX20061104_130646,20061104_080646
KDTX20061104_131631,20061104_081631
KDTX20061104_132616,20061104_082616
KDTX20061104_133602,20061104_083602
KDTX20061105_114630,20061105_064630
KDTX20061105_115616,20061105_065616
KDTX20061105_120602,20061105_070602
KDTX20061105_121549,20061105_071549
KDTX20061105_122535,20061105_072535
KDTX20061105_123520,20061105_073520
KDTX20061105_124505,20061105_074505
KDTX20061105_125450,20061105_075450
KDTX20061105_130435,20061105_080435
KDTX20061105_131420,20061105_081420
KDTX20061105_132405,20061105_082405
KDTX20061105_133350,20061105_083350
KDTX20061106_114921,20061106_064921
KDTX20061106_115510,20061106_065510
KDTX20061106_120059,20061106_070059
KDTX20061106_120647,20061106_070647
KDTX20061106_121236,20061106_071236
KDTX20061106_121824,20061106_071824
KDTX20061106_122413,20061106_072413
KDTX20061106_123001,20061106_073001
KDTX20061106_123549,20061106_073549
KDTX20061106_124135,20061106_074135
KDTX20061106_124723,20061106_074723
KDTX20061106_125310,20061106_075310
KDTX20061106_125859,20061106_075859
KDTX20061106_130445,20061106_080445
KDTX20061106_131033,20061106_081033
KDTX20061106_131619,20061106_081619
KDTX20061106_132207,20061106_082207
KDTX20061106_132757,20061106_082757
KDTX20061106_133740,20061106_083740
KDTX20061107_115443,20061107_065443
KDTX20061107_120427,20061107_070427
KDTX20061107_121411,20061107_071411
KDTX20061107_122355,20061107_072355
KDTX20061107_123342,20061107_073342
KDTX20061107_124326,20061107_074326
KDTX20061107_124914,20061107_074914
KDTX20061107_125502,20061107_075502
KDTX20061107_130051,20061107_080051
KDTX20061107_130639,20061107_080639
KDTX20061107_131227,20061107_081227
KDTX20061107_131815,20061107_081815
KDTX20061107_132402,20061107_082402
KDTX20061107_132951,20061107_082951
KDTX20061107_133536,20061107_083536
KDTX20061107_134122,20061107_084122
KDTX20061108_115416,20061108_065416
KDTX20061108_120401,20061108_070401
KDTX20061108_121347,20061108_071347
KDTX20061108_122332,20061108_072332
KDTX20061108_123316,20061108_073316
KDTX20061108_124300,20061108_074300
KDTX20061108_125246,20061108_075246
KDTX20061108_130231,20061108_080231
KDTX20061108_131216,20061108_081216
KDTX20061108_132202,20061108_082202
KDTX20061108_133147,20061108_083147
KDTX20061108_134130,20061108_084130
KDTX20061109_115509,20061109_065509
KDTX20061109_120453,20061109_070453
KDTX20061109_121438,20061109_071438
KDTX20061109_122422,20061109_072422
KDTX20061109_123406,20061109_073406
KDTX20061109_124349,20061109_074349
KDTX20061109_125333,20061109_075333
KDTX20061109_130317,20061109_080317
KDTX20061109_131302,20061109_081302
KDTX20061109_132245,20061109_082245
KDTX20061109_133229,20061109_083229
KDTX20061109_134213,20061109_084213
KDTX20061110_115031,20061110_065031
KDTX20061110_120015,20061110_070015
KDTX20061110_121000,20061110_071000
KDTX20061110_121946,20061110_071946
KDTX20061110_122931,20061110_072931
KDTX20061110_123916,20061110_073916
KDTX20061110_124901,20061110_074901
KDTX20061110_125845,20061110_075845
KDTX20061110_130829,20061110_080829
KDTX20061110_131814,20061110_081814
KDTX20061110_132757,20061110_082757
KDTX20061110_133743,20061110_083743
KDTX20061110_134727,20061110_084727
KDTX20061111_115239,20061111_065239
KDTX20061111_115827,20061111_065827
KDTX20061111_120413,20061111_070413
KDTX20061111_121001,20061111_071001
KDTX20061111_121548,20061111_071548
KDTX20061111_122136,20061111_072136
KDTX20061111_122723,20061111_072723
KDTX20061111_123311,20061111_073311
KDTX20061111_123858,20061111_073858
KDTX20061111_124444,20061111_074444
KDTX20061111_125031,20061111_075031
KDTX20061111_125618,20061111_075618
KDTX20061111_130206,20061111_080206
KDTX20061111_130751,20061111_080751
KDTX20061111_131338,20061111_081338
KDTX20061111_131926,20061111_081926
KDTX20061111_132513,20061111_082513
KDTX20061111_133100,20061111_083100
KDTX20061111_133645,20061111_083645
KDTX20061111_134233,20061111_084233
KDTX20061111_134818,20061111_084818
KDTX20061112_115952,20061112_065952
KDTX20061112_120938,20061112_070938
KDTX20061112_121923,20061112_071923
KDTX20061112_122909,20061112_072909
KDTX20061112_123854,20061112_073854
KDTX20061112_124839,20061112_074839
KDTX20061112_125823,20061112_075823
KDTX20061112_130808,20061112_080808
KDTX20061112_131753,20061112_081753
KDTX20061112_132738,20061112_082738
KDTX20061112_133722,20061112_083722
KDTX20061112_134708,20061112_084708
KDTX20061113_115633,20061113_065633
KDTX20061113_120618,20061113_070618
KDTX20061113_121602,20061113_071602
KDTX20061113_122547,20061113_072547
KDTX20061113_123532,20061113_073532
KDTX20061113_124517,20061113_074517
KDTX20061113_125502,20061113_075502
KDTX20061113_130447,20061113_080447
KDTX20061113_131431,20061113_081431
KDTX20061113_132417,20061113_082417
KDTX20061113_133402,20061113_083402
KDTX20061113_134347,20061113_084347
KDTX20061114_115618,20061114_065618
KDTX20061114_120603,20061114_070603
KDTX20061114_121549,20061114_071549
KDTX20061114_122534,20061114_072534
KDTX20061114_123518,20061114_073518
KDTX20061114_124503,20061114_074503
KDTX20061114_125448,20061114_075448
KDTX20061114_130433,20061114_080433
KDTX20061114_131418,20061114_081418
KDTX20061114_132403,20061114_082403
KDTX20061114_133347,20061114_083347
KDTX20061114_134331,20061114_084331
KDTX20061114_135317,20061114_085317
KDTX20061115_120154,20061115_070154
KDTX20061115_121139,20061115_071139
KDTX20061115_122124,20061115_072124
KDTX20061115_123109,20061115_073109
KDTX20061115_124056,20061115_074056
KDTX20061115_125040,20061115_075040
KDTX20061115_130025,20061115_080025
KDTX20061115_131010,20061115_081010
KDTX20061115_131954,20061115_081954
KDTX20061115_132939,20061115_082939
KDTX20061115_133923,20061115_083923
KDTX20061115_134908,20061115_084908
KDTX20061116_120123,20061116_070123
KDTX20061116_120711,20061116_070711
KDTX20061116_121257,20061116_071257
KDTX20061116_121845,20061116_071845
KDTX20061116_122430,20061116_072430
KDTX20061116_123020,20061116_073020
KDTX20061116_123607,20061116_073607
KDTX20061116_124156,20061116_074156
KDTX20061116_124744,20061116_074744
KDTX20061116_125330,20061116_075330
KDTX20061116_125917,20061116_075917
KDTX20061116_130503,20061116_080503
KDTX20061116_131051,20061116_081051
KDTX20061116_131637,20061116_081637
KDTX20061116_132224,20061116_082224
KDTX20061116_132811,20061116_082811
KDTX20061116_133358,20061116_083358
KDTX20061116_133945,20061116_083945
KDTX20061116_134534,20061116_084534
KDTX20061116_135122,20061116_085122
KDTX20061117_120302,20061117_070302
KDTX20061117_121246,20061117_071246
KDTX20061117_122233,20061117_072233
KDTX20061117_123220,20061117_073220
KDTX20061117_124205,20061117_074205
KDTX20061117_125150,20061117_075150
KDTX20061117_130135,20061117_080135
KDTX20061117_131121,20061117_081121
KDTX20061117_132105,20061117_082105
KDTX20061117_133052,20061117_083052
KDTX20061117_134037,20061117_084037
KDTX20061117_135022,20061117_085022
KDTX20061118_115954,20061118_065954
KDTX20061118_120939,20061118_070939
KDTX20061118_121924,20061118_071924
KDTX20061118_122909,20061118_072909
KDTX20061118_123854,20061118_073854
KDTX20061118_124839,20061118_074839
KDTX20061118_125823,20061118_075823
KDTX20061118_130808,20061118_080808
KDTX20061118_131753,20061118_081753
KDTX20061118_132739,20061118_082739
KDTX20061118_133725,20061118_083725
KDTX20061118_134710,20061118_084710
KDTX20061118_135656,20061118_085656
KDTX20061119_120635,20061119_070635
KDTX20061119_121620,20061119_071620
KDTX20061119_122609,20061119_072609
KDTX20061119_123554,20061119_073554
KDTX20061119_124540,20061119_074540
KDTX20061119_125525,20061119_075525
KDTX20061119_130510,20061119_080510
KDTX20061119_131455,20061119_081455
KDTX20061119_132441,20061119_082441
KDTX20061119_133427,20061119_083427
KDTX20061119_134413,20061119_084413
KDTX20061119_135357,20061119_085357
KDTX20061120_120228,20061120_070228
KDTX20061120_121212,20061120_071212
KDTX20061120_122157,20061120_072157
KDTX20061120_123244,20061120_073244
KDTX20061120_124229,20061120_074229
KDTX20061120_125214,20061120_075214
KDTX20061120_130200,20061120_080200
KDTX20061120_131144,20061120_081144
KDTX20061120_132130,20061120_082130
KDTX20061120_133116,20061120_083116
KDTX20061120_134101,20061120_084101
KDTX20061120_135047,20061120_085047
KDTX20061120_140032,20061120_090032
KDTX20061121_120839,20061121_070839
KDTX20061121_121824,20061121_071824
KDTX20061121_122809,20061121_072809
KDTX20061121_123754,20061121_073754
KDTX20061121_124739,20061121_074739
KDTX20061121_125825,20061121_075825
KDTX20061121_130810,20061121_080810
KDTX20061121_131755,20061121_081755
KDTX20061121_132740,20061121_082740
KDTX20061121_133724,20061121_083724
KDTX20061121_134709,20061121_084709
KDTX20061121_135655,20061121_085655
KDTX20061122_121318,20061122_071318
KDTX20061122_122306,20061122_072306
KDTX20061122_123253,20061122_073253
KDTX20061122_124240,20061122_074240
KDTX20061122_125225,20061122_075225
KDTX20061122_130210,20061122_080210
KDTX20061122_131256,20061122_081256
KDTX20061122_132241,20061122_082241
KDTX20061122_133228,20061122_083228
KDTX20061122_134213,20061122_084213
KDTX20061122_135200,20061122_085200
KDTX20061122_140147,20061122_090147
KDTX20061123_120847,20061123_070847
KDTX20061123_121433,20061123_071433
KDTX20061123_122023,20061123_072023
KDTX20061123_122611,20061123_072611
KDTX20061123_123200,20061123_073200
KDTX20061123_123747,20061123_073747
KDTX20061123_124334,20061123_074334
KDTX20061123_124922,20061123_074922
KDTX20061123_125510,20061123_075510
KDTX20061123_130057,20061123_080057
KDTX20061123_130644,20061123_080644
KDTX20061123_131232,20061123_081232
KDTX20061123_131819,20061123_081819
KDTX20061123_132406,20061123_082406
KDTX20061123_133101,20061123_083101
KDTX20061123_133648,20061123_083648
KDTX20061123_134236,20061123_084236
KDTX20061123_134822,20061123_084822
KDTX20061123_135410,20061123_085410
KDTX20061123_135957,20061123_085957
KDTX20061124_121414,20061124_071414
KDTX20061124_122359,20061124_072359
KDTX20061124_123344,20061124_073344
KDTX20061124_124329,20061124_074329
KDTX20061124_125314,20061124_075314
KDTX20061124_130259,20061124_080259
KDTX20061124_131245,20061124_081245
KDTX20061124_132229,20061124_082229
KDTX20061124_133215,20061124_083215
KDTX20061124_134200,20061124_084200
KDTX20061124_135247,20061124_085247
KDTX20061124_140232,20061124_090232
KDTX20061125_121143,20061125_071143
KDTX20061125_122128,20061125_072128
KDTX20061125_123114,20061125_073114
KDTX20061125_124100,20061125_074100
KDTX20061125_125045,20061125_075045
KDTX20061125_130030,20061125_080030
KDTX20061125_131015,20061125_081015
KDTX20061125_131959,20061125_081959
KDTX20061125_132945,20061125_082945
KDTX20061125_133930,20061125_083930
KDTX20061125_134915,20061125_084915
KDTX20061125_135901,20061125_085901
KDTX20061126_120936,20061126_070936
KDTX20061126_121921,20061126_071921
KDTX20061126_122905,20061126_072905
KDTX20061126_123851,20061126_073851
KDTX20061126_124835,20061126_074835
KDTX20061126_125820,20061126_075820
KDTX20061126_130807,20061126_080807
KDTX20061126_131753,20061126_081753
KDTX20061126_132737,20061126_082737
KDTX20061126_133722,20061126_083722
KDTX20061126_134707,20061126_084707
KDTX20061126_135652,20061126_085652
KDTX20061126_140638,20061126_090638
KDTX20061127_121546,20061127_071546
KDTX20061127_122132,20061127_072132
KDTX20061127_122719,20061127_072719
KDTX20061127_123305,20061127_073305
KDTX20061127_123853,20061127_073853
KDTX20061127_124440,20061127_074440
KDTX20061127_125027,20061127_075027
KDTX20061127_125615,20061127_075615
KDTX20061127_130202,20061127_080202
KDTX20061127_130750,20061127_080750
KDTX20061127_131336,20061127_081336
KDTX20061127_131922,20061127_081922
KDTX20061127_132510,20061127_082510
KDTX20061127_133058,20061127_083058
KDTX20061127_133645,20061127_083645
KDTX20061127_134233,20061127_084233
KDTX20061127_134822,20061127_084822
KDTX20061127_135411,20061127_085411
KDTX20061127_135959,20061127_085959
KDTX20061127_140546,20061127_090546
KDTX20061128_134751,20061128_084751
KDTX20061129_121510,20061129_071510
KDTX20061129_122453,20061129_072453
KDTX20061129_123435,20061129_073435
KDTX20061129_124420,20061129_074420
KDTX20061129_125403,20061129_075403
KDTX20061129_130346,20061129_080346
KDTX20061129_130934,20061129_080934
KDTX20061129_131520,20061129_081520
KDTX20061129_132106,20061129_082106
KDTX20061129_132654,20061129_082654
KDTX20061129_133242,20061129_083242
KDTX20061129_133829,20061129_083829
KDTX20061129_134417,20061129_084417
KDTX20061129_135003,20061129_085003
KDTX20061129_135550,20061129_085550
KDTX20061129_140136,20061129_090136
KDTX20061129_140827,20061129_090827
KDTX20061130_125747,20061130_075747
KDTX20061130_130337,20061130_080337
KDTX20061130_130926,20061130_080926
KDTX20061130_131515,20061130_081515
KDTX20061130_132103,20061130_082103
KDTX20061130_132653,20061130_082653
KDTX20061130_133241,20061130_083241
KDTX20061130_133827,20061130_083827
KDTX20061130_134414,20061130_084414
KDTX20061130_135002,20061130_085002
KDTX20061130_140555,20061130_090555
KDTX20061130_141143,20061130_091143
KDTX20061201_121904,20061201_071904
KDTX20061201_122450,20061201_072450
KDTX20061201_123035,20061201_073035
KDTX20061201_123622,20061201_073622
KDTX20061201_124207,20061201_074207
KDTX20061201_124757,20061201_074757
KDTX20061201_125344,20061201_075344
KDTX20061201_125931,20061201_075931
KDTX20061201_130518,20061201_080518
KDTX20061201_131102,20061201_081102
KDTX20061201_131649,20061201_081649
KDTX20061201_132236,20061201_082236
KDTX20061201_132821,20061201_082821
KDTX20061201_133406,20061201_083406
KDTX20061201_133953,20061201_083953
KDTX20061201_134540,20061201_084540
KDTX20061201_135127,20061201_085127
KDTX20061201_135713,20061201_085713
KDTX20061201_140300,20061201_090300
KDTX20061201_140847,20061201_090847
KDTX20061202_121623,20061202_071623
KDTX20061202_122608,20061202_072608
KDTX20061202_123552,20061202_073552
KDTX20061202_124537,20061202_074537
KDTX20061202_125522,20061202_075522
KDTX20061202_130507,20061202_080507
KDTX20061202_131452,20061202_081452
KDTX20061202_132437,20061202_082437
KDTX20061202_133422,20061202_083422
KDTX20061202_134407,20061202_084407
KDTX20061202_135352,20061202_085352
KDTX20061202_140337,20061202_090337
KDTX20061202_141322,20061202_091322
KDTX20061203_122317,20061203_072317
KDTX20061203_123302,20061203_073302
KDTX20061203_124247,20061203_074247
KDTX20061203_125233,20061203_075233
KDTX20061203_130218,20061203_080218
KDTX20061203_131203,20061203_081203
KDTX20061203_132148,20061203_082148
KDTX20061203_133452,20061203_083452
KDTX20061203_134439,20061203_084439
KDTX20061203_135426,20061203_085426
KDTX20061203_140413,20061203_090413
KDTX20061203_141400,20061203_091400
KDTX20061204_122226,20061204_072226
KDTX20061204_123213,20061204_073213
KDTX20061204_124200,20061204_074200
KDTX20061204_125147,20061204_075147
KDTX20061204_130135,20061204_080135
KDTX20061204_131122,20061204_081122
KDTX20061204_132110,20061204_082110
KDTX20061204_133057,20061204_083057
KDTX20061204_134043,20061204_084043
KDTX20061204_135030,20061204_085030
KDTX20061204_140018,20061204_090018
KDTX20061204_141005,20061204_091005
KDTX20061205_122625,20061205_072625
KDTX20061205_123612,20061205_073612
KDTX20061205_124600,20061205_074600
KDTX20061205_125548,20061205_075548
KDTX20061205_130536,20061205_080536
KDTX20061205_131522,20061205_081522
KDTX20061205_132510,20061205_082510
KDTX20061205_133458,20061205_083458
KDTX20061205_134444,20061205_084444
KDTX20061205_135433,20061205_085433
KDTX20061205_140420,20061205_090420
KDTX20061205_141407,20061205_091407
KDTX20061206_122429,20061206_072429
KDTX20061206_123412,20061206_073412
KDTX20061206_124355,20061206_074355
KDTX20061206_125339,20061206_075339
KDTX20061206_125926,20061206_075926
KDTX20061206_130514,20061206_080514
KDTX20061206_131101,20061206_081101
KDTX20061206_131648,20061206_081648
KDTX20061206_132237,20061206_082237
KDTX20061206_133220,20061206_083220
KDTX20061206_134204,20061206_084204
KDTX20061206_135149,20061206_085149
KDTX20061206_140136,20061206_090136
KDTX20061206_141122,20061206_091122
KDTX20061207_122338,20061207_072338
KDTX20061207_123324,20061207_073324
KDTX20061207_124311,20061207_074311
KDTX20061207_125257,20061207_075257
KDTX20061207_130243,20061207_080243
KDTX20061207_131228,20061207_081228
KDTX20061207_132215,20061207_082215
KDTX20061207_133203,20061207_083203
KDTX20061207_134150,20061207_084150
KDTX20061207_135135,20061207_085135
KDTX20061207_140120,20061207_090120
KDTX20061207_141106,20061207_091106
KDTX20061208_122143,20061208_072143
KDTX20061208_123129,20061208_073129
KDTX20061208_124219,20061208_074219
KDTX20061208_125205,20061208_075205
KDTX20061208_130151,20061208_080151
KDTX20061208_131136,20061208_081136
KDTX20061208_132122,20061208_082122
KDTX20061208_133110,20061208_083110
KDTX20061208_134057,20061208_084057
KDTX20061208_135043,20061208_085043
KDTX20061208_140030,20061208_090030
KDTX20061208_141018,20061208_091018
KDTX20061208_142004,20061208_092004
KDTX20061209_122311,20061209_072311
KDTX20061209_123258,20061209_073258
KDTX20061209_124244,20061209_074244
KDTX20061209_125230,20061209_075230
KDTX20061209_130214,20061209_080214
KDTX20061209_131200,20061209_081200
KDTX20061209_132145,20061209_082145
KDTX20061209_133131,20061209_083131
KDTX20061209_134116,20061209_084116
KDTX20061209_135102,20061209_085102
KDTX20061209_140047,20061209_090047
KDTX20061209_141134,20061209_091134
KDTX20061209_142119,20061209_092119
KDTX20061210_122741,20061210_072741
KDTX20061210_123726,20061210_073726
KDTX20061210_124812,20061210_074812
KDTX20061210_125756,20061210_075756
KDTX20061210_130742,20061210_080742
KDTX20061210_131727,20061210_081727
KDTX20061210_132712,20061210_082712
KDTX20061210_133657,20061210_083657
KDTX20061210_134642,20061210_084642
KDTX20061210_135628,20061210_085628
KDTX20061210_140612,20061210_090612
KDTX20061210_141558,20061210_091558
KDTX20061211_122442,20061211_072442
KDTX20061211_123427,20061211_073427
KDTX20061211_124413,20061211_074413
KDTX20061211_125358,20061211_075358
KDTX20061211_130445,20061211_080445
KDTX20061211_131430,20061211_081430
KDTX20061211_132414,20061211_082414
KDTX20061211_133359,20061211_083359
KDTX20061211_134344,20061211_084344
KDTX20061211_135328,20061211_085328
KDTX20061211_140313,20061211_090313
KDTX20061211_141257,20061211_091257
KDTX20061211_142242,20061211_092242
KDTX20061212_122747,20061212_072747
KDTX20061212_123333,20061212_073333
KDTX20061212_123918,20061212_073918
KDTX20061212_124505,20061212_074505
KDTX20061212_125050,20061212_075050
KDTX20061212_125637,20061212_075637
KDTX20061212_130223,20061212_080223
KDTX20061212_130808,20061212_080808
KDTX20061212_131354,20061212_081354
KDTX20061212_132042,20061212_082042
KDTX20061212_132630,20061212_082630
KDTX20061212_133216,20061212_083216
KDTX20061212_133804,20061212_083804
KDTX20061212_134352,20061212_084352
KDTX20061212_134939,20061212_084939
KDTX20061212_135525,20061212_085525
KDTX20061212_140110,20061212_090110
KDTX20061212_140657,20061212_090657
KDTX20061212_141243,20061212_091243
KDTX20061212_141830,20061212_091830
KDTX20061212_142418,20061212_092418
KDTX20061213_123310,20061213_073310
KDTX20061213_124255,20061213_074255
KDTX20061213_125239,20061213_075239
KDTX20061213_130223,20061213_080223
KDTX20061213_131208,20061213_081208
KDTX20061213_132255,20061213_082255
KDTX20061213_133240,20061213_083240
KDTX20061213_134225,20061213_084225
KDTX20061213_135209,20061213_085209
KDTX20061213_140155,20061213_090155
KDTX20061213_141139,20061213_091139
KDTX20061213_142124,20061213_092124
KDTX20061214_123458,20061214_073458
KDTX20061214_124443,20061214_074443
KDTX20061214_125430,20061214_075430
KDTX20061214_130415,20061214_080415
KDTX20061214_131400,20061214_081400
KDTX20061214_132345,20061214_082345
KDTX20061214_133330,20061214_083330
KDTX20061214_134315,20061214_084315
KDTX20061214_135404,20061214_085404
KDTX20061214_140350,20061214_090350
KDTX20061214_141335,20061214_091335
KDTX20061214_142320,20061214_092320
KDTX20061215_123129,20061215_073129
KDTX20061215_124114,20061215_074114
KDTX20061215_125059,20061215_075059
KDTX20061215_130044,20061215_080044
KDTX20061215_131029,20061215_081029
KDTX20061215_132014,20061215_082014
KDTX20061215_132959,20061215_082959
KDTX20061215_133943,20061215_083943
KDTX20061215_134929,20061215_084929
KDTX20061215_135914,20061215_085914
KDTX20061215_140859,20061215_090859
KDTX20061215_141943,20061215_091943
KDTX20061216_123455,20061216_073455
KDTX20061216_124441,20061216_074441
KDTX20061216_125427,20061216_075427
KDTX20061216_130413,20061216_080413
KDTX20061216_131358,20061216_081358
KDTX20061216_132346,20061216_082346
KDTX20061216_133331,20061216_083331
KDTX20061216_134315,20061216_084315
KDTX20061216_135300,20061216_085300
KDTX20061216_140247,20061216_090247
KDTX20061216_141234,20061216_091234
KDTX20061216_142219,20061216_092219
KDTX20061217_123153,20061217_073153
KDTX20061217_124139,20061217_074139
KDTX20061217_125123,20061217_075123
KDTX20061217_130108,20061217_080108
KDTX20061217_131053,20061217_081053
KDTX20061217_132038,20061217_082038
KDTX20061217_133023,20061217_083023
KDTX20061217_134008,20061217_084008
KDTX20061217_134953,20061217_084953
KDTX20061217_135939,20061217_085939
KDTX20061217_140926,20061217_090926
KDTX20061217_141912,20061217_091912
KDTX20061218_123739,20061218_073739
KDTX20061218_124724,20061218_074724
KDTX20061218_125710,20061218_075710
KDTX20061218_130654,20061218_080654
KDTX20061218_131639,20061218_081639
KDTX20061218_132624,20061218_082624
KDTX20061218_133607,20061218_083607
KDTX20061218_134552,20061218_084552
KDTX20061218_135537,20061218_085537
KDTX20061218_140522,20061218_090522
KDTX20061218_141507,20061218_091507
KDTX20061218_142452,20061218_092452
KDTX20061219_123054,20061219_073054
KDTX20061219_124040,20061219_074040
KDTX20061219_125025,20061219_075025
KDTX20061219_130011,20061219_080011
KDTX20061219_130956,20061219_080956
KDTX20061219_131942,20061219_081942
KDTX20061219_132927,20061219_082927
KDTX20061219_133912,20061219_083912
KDTX20061219_134857,20061219_084857
KDTX20061219_135842,20061219_085842
KDTX20061219_140827,20061219_090827
KDTX20061219_141813,20061219_091813
KDTX20061219_142759,20061219_092759
KDTX20061220_123744,20061220_073744
KDTX20061220_124730,20061220_074730
KDTX20061220_125714,20061220_075714
KDTX20061220_130659,20061220_080659
KDTX20061220_131645,20061220_081645
KDTX20061220_132630,20061220_082630
KDTX20061220_133615,20061220_083615
KDTX20061220_134600,20061220_084600
KDTX20061220_135545,20061220_085545
KDTX20061220_140530,20061220_090530
KDTX20061220_141515,20061220_091515
KDTX20061220_142459,20061220_092459
KDTX20061221_124008,20061221_074008
KDTX20061221_124954,20061221_074954
KDTX20061221_125939,20061221_075939
KDTX20061221_130922,20061221_080922
KDTX20061221_131908,20061221_081908
KDTX20061221_132457,20061221_082457
KDTX20061221_133045,20061221_083045
KDTX20061221_133634,20061221_083634
KDTX20061221_134617,20061221_084617
KDTX20061221_135602,20061221_085602
KDTX20061221_140547,20061221_090547
KDTX20061221_141532,20061221_091532
KDTX20061221_142516,20061221_092516
KDTX20061222_123359,20061222_073359
KDTX20061222_123946,20061222_073946
KDTX20061222_124532,20061222_074532
KDTX20061222_125118,20061222_075118
KDTX20061222_125705,20061222_075705
KDTX20061222_130251,20061222_080251
KDTX20061222_130838,20061222_080838
KDTX20061222_131424,20061222_081424
KDTX20061222_132010,20061222_082010
KDTX20061222_132557,20061222_082557
KDTX20061222_133144,20061222_083144
KDTX20061222_133730,20061222_083730
KDTX20061222_134317,20061222_084317
KDTX20061222_134903,20061222_084903
KDTX20061222_135449,20061222_085449
KDTX20061222_140036,20061222_090036
KDTX20061222_140622,20061222_090622
KDTX20061222_141209,20061222_091209
KDTX20061222_141755,20061222_091755
KDTX20061222_142341,20061222_092341
KDTX20061222_142927,20061222_092927
KDTX20061223_123950,20061223_073950
KDTX20061223_124935,20061223_074935
KDTX20061223_125920,20061223_075920
KDTX20061223_130905,20061223_080905
KDTX20061223_131849,20061223_081849
KDTX20061223_132834,20061223_082834
KDTX20061223_133819,20061223_083819
KDTX20061223_134804,20061223_084804
KDTX20061223_135749,20061223_085749
KDTX20061223_140734,20061223_090734
KDTX20061223_141718,20061223_091718
