filename,local_time
KTYX20171013_112009_V06,20171013_072009
KTYX20171013_112953_V06,20171013_072953
KTYX20171013_113937_V06,20171013_073937
KTYX20171013_114920_V06,20171013_074920
KTYX20171013_120847_V06,20171013_080847
KTYX20171013_121831_V06,20171013_081831
KTYX20171013_122815_V06,20171013_082815
KTYX20171013_123758_V06,20171013_083758
KTYX20171014_104719_V06,20171014_064719
KTYX20171014_105237_V06,20171014_065237
KTYX20171014_110311_V06,20171014_070311
KTYX20171014_110828_V06,20171014_070828
KTYX20171014_111346_V06,20171014_071346
KTYX20171014_111903_V06,20171014_071903
KTYX20171014_112421_V06,20171014_072421
KTYX20171014_112938_V06,20171014_072938
KTYX20171014_113455_V06,20171014_073455
KTYX20171014_114014_V06,20171014_074014
KTYX20171014_114531_V06,20171014_074531
KTYX20171014_115049_V06,20171014_075049
KTYX20171014_120124_V06,20171014_080124
KTYX20171014_120641_V06,20171014_080641
KTYX20171014_121159_V06,20171014_081159
KTYX20171014_121716_V06,20171014_081716
KTYX20171014_122234_V06,20171014_082234
KTYX20171014_122751_V06,20171014_082751
KTYX20171014_123308_V06,20171014_083308
KTYX20171014_123825_V06,20171014_083825
KTYX20171014_124343_V06,20171014_084343
KTYX20171015_104907_V06,20171015_064907
KTYX20171015_105424_V06,20171015_065424
KTYX20171015_110459_V06,20171015_070459
KTYX20171015_111016_V06,20171015_071016
KTYX20171015_111533_V06,20171015_071533
KTYX20171015_112051_V06,20171015_072051
KTYX20171015_112609_V06,20171015_072609
KTYX20171015_113126_V06,20171015_073126
KTYX20171015_113643_V06,20171015_073643
KTYX20171015_114201_V06,20171015_074201
KTYX20171015_114718_V06,20171015_074718
KTYX20171015_115235_V06,20171015_075235
KTYX20171015_120310_V06,20171015_080310
KTYX20171015_120828_V06,20171015_080828
KTYX20171015_121345_V06,20171015_081345
KTYX20171015_121902_V06,20171015_081902
KTYX20171015_122419_V06,20171015_082419
KTYX20171015_122937_V06,20171015_082937
KTYX20171015_123454_V06,20171015_083454
KTYX20171015_124012_V06,20171015_084012
KTYX20171015_124529_V06,20171015_084529
KTYX20171016_110730_V06,20171016_070730
KTYX20171016_111714_V06,20171016_071714
KTYX20171016_112658_V06,20171016_072658
KTYX20171016_113640_V06,20171016_073640
KTYX20171016_114624_V06,20171016_074624
KTYX20171016_120551_V06,20171016_080551
KTYX20171016_121535_V06,20171016_081535
KTYX20171016_122519_V06,20171016_082519
KTYX20171016_123502_V06,20171016_083502
KTYX20171016_124446_V06,20171016_084446
KTYX20171017_110800_V06,20171017_070800
KTYX20171017_111745_V06,20171017_071745
KTYX20171017_112729_V06,20171017_072729
KTYX20171017_113713_V06,20171017_073713
KTYX20171017_114656_V06,20171017_074656
KTYX20171017_120625_V06,20171017_080625
KTYX20171017_121609_V06,20171017_081609
KTYX20171017_122553_V06,20171017_082553
KTYX20171017_123537_V06,20171017_083537
KTYX20171017_124521_V06,20171017_084521
KTYX20171024_110420_V06,20171024_070420
KTYX20171024_111005_V06,20171024_071005
KTYX20171024_111549_V06,20171024_071549
KTYX20171024_112135_V06,20171024_072135
KTYX20171024_112719_V06,20171024_072719
KTYX20171024_113303_V06,20171024_073303
KTYX20171024_113848_V06,20171024_073848
KTYX20171024_114432_V06,20171024_074432
KTYX20171024_115016_V06,20171024_075016
KTYX20171024_120145_V06,20171024_080145
KTYX20171024_120730_V06,20171024_080730
KTYX20171024_121316_V06,20171024_081316
KTYX20171024_121900_V06,20171024_081900
KTYX20171024_122445_V06,20171024_082445
KTYX20171024_123013_V06,20171024_083013
KTYX20171024_123557_V06,20171024_083557
KTYX20171024_124142_V06,20171024_084142
KTYX20171024_124726_V06,20171024_084726
KTYX20171024_125311_V06,20171024_085311
KTYX20171025_110116_V06,20171025_070116
KTYX20171025_111058_V06,20171025_071058
KTYX20171025_112042_V06,20171025_072042
KTYX20171025_113026_V06,20171025_073026
KTYX20171025_114009_V06,20171025_074009
KTYX20171025_114953_V06,20171025_074953
KTYX20171025_120522_V06,20171025_080522
KTYX20171025_121106_V06,20171025_081106
KTYX20171025_121651_V06,20171025_081651
KTYX20171025_122222_V06,20171025_082222
KTYX20171025_122753_V06,20171025_082753
KTYX20171025_123324_V06,20171025_083324
KTYX20171025_123842_V06,20171025_083842
KTYX20171025_124413_V06,20171025_084413
KTYX20171025_124944_V06,20171025_084944
KTYX20171026_110353_V06,20171026_070353
KTYX20171026_111336_V06,20171026_071336
KTYX20171026_112320_V06,20171026_072320
KTYX20171026_113303_V06,20171026_073303
KTYX20171026_114246_V06,20171026_074246
KTYX20171026_114804_V06,20171026_074804
KTYX20171026_115321_V06,20171026_075321
KTYX20171026_120355_V06,20171026_080355
KTYX20171026_120913_V06,20171026_080913
KTYX20171026_121430_V06,20171026_081430
KTYX20171026_121947_V06,20171026_081947
KTYX20171026_122505_V06,20171026_082505
KTYX20171026_123022_V06,20171026_083022
KTYX20171026_123539_V06,20171026_083539
KTYX20171026_124057_V06,20171026_084057
KTYX20171026_124614_V06,20171026_084614
KTYX20171026_125131_V06,20171026_085131
KTYX20171027_110609_V06,20171027_070609
KTYX20171027_111553_V06,20171027_071553
KTYX20171027_112537_V06,20171027_072537
KTYX20171027_113520_V06,20171027_073520
KTYX20171027_114504_V06,20171027_074504
KTYX20171027_120431_V06,20171027_080431
KTYX20171027_121415_V06,20171027_081415
KTYX20171027_122358_V06,20171027_082358
KTYX20171027_123342_V06,20171027_083342
KTYX20171027_124326_V06,20171027_084326
KTYX20171028_110818_V06,20171028_070818
KTYX20171028_111802_V06,20171028_071802
KTYX20171028_112745_V06,20171028_072745
KTYX20171028_113730_V06,20171028_073730
KTYX20171028_114714_V06,20171028_074714
KTYX20171028_120642_V06,20171028_080642
KTYX20171028_121625_V06,20171028_081625
KTYX20171028_122608_V06,20171028_082608
KTYX20171028_123553_V06,20171028_083553
KTYX20171028_124536_V06,20171028_084536
KTYX20171029_110923_V06,20171029_070923
KTYX20171029_111507_V06,20171029_071507
KTYX20171029_112051_V06,20171029_072051
KTYX20171029_112636_V06,20171029_072636
KTYX20171029_113220_V06,20171029_073220
KTYX20171029_113804_V06,20171029_073804
KTYX20171029_114349_V06,20171029_074349
KTYX20171029_114933_V06,20171029_074933
KTYX20171029_120103_V06,20171029_080103
KTYX20171029_120647_V06,20171029_080647
KTYX20171029_121232_V06,20171029_081232
KTYX20171029_121816_V06,20171029_081816
KTYX20171029_122400_V06,20171029_082400
KTYX20171029_122945_V06,20171029_082945
KTYX20171029_123529_V06,20171029_083529
KTYX20171029_124114_V06,20171029_084114
KTYX20171029_124658_V06,20171029_084658
KTYX20171029_125243_V06,20171029_085243
KTYX20171029_130413_V06,20171029_090413
KTYX20171030_110648_V06,20171030_070648
KTYX20171030_111232_V06,20171030_071232
KTYX20171030_111816_V06,20171030_071816
KTYX20171030_112400_V06,20171030_072400
KTYX20171030_112944_V06,20171030_072944
KTYX20171030_113529_V06,20171030_073529
KTYX20171030_114113_V06,20171030_074113
KTYX20171030_114657_V06,20171030_074657
KTYX20171030_115242_V06,20171030_075242
KTYX20171030_120410_V06,20171030_080410
KTYX20171030_120955_V06,20171030_080955
KTYX20171030_121539_V06,20171030_081539
KTYX20171030_122124_V06,20171030_082124
KTYX20171030_122708_V06,20171030_082708
KTYX20171030_123252_V06,20171030_083252
KTYX20171030_123837_V06,20171030_083837
KTYX20171030_124421_V06,20171030_084421
KTYX20171030_125005_V06,20171030_085005
KTYX20171030_130134_V06,20171030_090134
KTYX20171031_110819_V06,20171031_070819
KTYX20171031_111337_V06,20171031_071337
KTYX20171031_111854_V06,20171031_071854
KTYX20171031_112413_V06,20171031_072413
KTYX20171031_112931_V06,20171031_072931
KTYX20171031_113450_V06,20171031_073450
KTYX20171031_114007_V06,20171031_074007
KTYX20171031_114525_V06,20171031_074525
KTYX20171031_115043_V06,20171031_075043
KTYX20171031_120117_V06,20171031_080117
KTYX20171031_120634_V06,20171031_080634
KTYX20171031_121152_V06,20171031_081152
KTYX20171031_121709_V06,20171031_081709
KTYX20171031_122226_V06,20171031_082226
KTYX20171031_122744_V06,20171031_082744
KTYX20171031_123301_V06,20171031_083301
KTYX20171031_123818_V06,20171031_083818
KTYX20171031_124336_V06,20171031_084336
KTYX20171031_124853_V06,20171031_084853
KTYX20171031_125411_V06,20171031_085411
KTYX20171031_130445_V06,20171031_090445
KTYX20171101_111455_V06,20171101_071455
KTYX20171101_112439_V06,20171101_072439
KTYX20171101_113422_V06,20171101_073422
KTYX20171101_114405_V06,20171101_074405
KTYX20171101_120332_V06,20171101_080332
KTYX20171101_121316_V06,20171101_081316
KTYX20171101_122300_V06,20171101_082300
KTYX20171101_123244_V06,20171101_083244
KTYX20171101_124228_V06,20171101_084228
KTYX20171101_130156_V06,20171101_090156
KTYX20171102_111603_V06,20171102_071603
KTYX20171102_112148_V06,20171102_072148
KTYX20171102_112734_V06,20171102_072734
KTYX20171102_113319_V06,20171102_073319
KTYX20171102_113904_V06,20171102_073904
KTYX20171102_114449_V06,20171102_074449
KTYX20171102_115033_V06,20171102_075033
KTYX20171102_120202_V06,20171102_080202
KTYX20171102_120746_V06,20171102_080746
KTYX20171102_121331_V06,20171102_081331
KTYX20171102_121916_V06,20171102_081916
KTYX20171102_122501_V06,20171102_082501
KTYX20171102_123045_V06,20171102_083045
KTYX20171102_123630_V06,20171102_083630
KTYX20171102_124216_V06,20171102_084216
KTYX20171102_124800_V06,20171102_084800
KTYX20171102_125345_V06,20171102_085345
KTYX20171102_130514_V06,20171102_090514
KTYX20171103_111326_V06,20171103_071326
KTYX20171103_111843_V06,20171103_071843
KTYX20171103_112401_V06,20171103_072401
KTYX20171103_112918_V06,20171103_072918
KTYX20171103_113435_V06,20171103_073435
KTYX20171103_113953_V06,20171103_073953
KTYX20171103_114510_V06,20171103_074510
KTYX20171103_115028_V06,20171103_075028
KTYX20171103_120116_V06,20171103_080116
KTYX20171103_120634_V06,20171103_080634
KTYX20171103_121206_V06,20171103_081206
KTYX20171103_121737_V06,20171103_081737
KTYX20171103_122322_V06,20171103_082322
KTYX20171103_122852_V06,20171103_082852
KTYX20171103_123423_V06,20171103_083423
KTYX20171103_124008_V06,20171103_084008
KTYX20171103_124552_V06,20171103_084552
KTYX20171103_125137_V06,20171103_085137
KTYX20171103_130252_V06,20171103_090252
KTYX20171103_130838_V06,20171103_090838
KTYX20171104_111313_V06,20171104_071313
KTYX20171104_112257_V06,20171104_072257
KTYX20171104_113241_V06,20171104_073241
KTYX20171104_114224_V06,20171104_074224
KTYX20171104_120151_V06,20171104_080151
KTYX20171104_121135_V06,20171104_081135
KTYX20171104_122119_V06,20171104_082119
KTYX20171104_123103_V06,20171104_083103
KTYX20171104_124046_V06,20171104_084046
KTYX20171104_130013_V06,20171104_090013
KTYX20171104_130957_V06,20171104_090957
KTYX20171105_111623_V06,20171105_061623
KTYX20171105_112208_V06,20171105_062208
KTYX20171105_112752_V06,20171105_062752
KTYX20171105_113336_V06,20171105_063336
KTYX20171105_113921_V06,20171105_063921
KTYX20171105_114452_V06,20171105_064452
KTYX20171105_115023_V06,20171105_065023
KTYX20171105_120112_V06,20171105_070112
KTYX20171105_120629_V06,20171105_070629
KTYX20171105_121146_V06,20171105_071146
KTYX20171105_121704_V06,20171105_071704
KTYX20171105_122222_V06,20171105_072222
KTYX20171105_122739_V06,20171105_072739
KTYX20171105_123257_V06,20171105_073257
KTYX20171105_123814_V06,20171105_073814
KTYX20171105_124331_V06,20171105_074331
KTYX20171105_124849_V06,20171105_074849
KTYX20171105_125406_V06,20171105_075406
KTYX20171105_130441_V06,20171105_080441
KTYX20171105_130958_V06,20171105_080958
KTYX20171106_111752_V06,20171106_061752
KTYX20171106_112310_V06,20171106_062310
KTYX20171106_112827_V06,20171106_062827
KTYX20171106_113345_V06,20171106_063345
KTYX20171106_113902_V06,20171106_063902
KTYX20171106_114420_V06,20171106_064420
KTYX20171106_114938_V06,20171106_064938
KTYX20171106_120013_V06,20171106_070013
KTYX20171106_120531_V06,20171106_070531
KTYX20171106_121048_V06,20171106_071048
KTYX20171106_121605_V06,20171106_071605
KTYX20171106_122123_V06,20171106_072123
KTYX20171106_122640_V06,20171106_072640
KTYX20171106_123157_V06,20171106_073157
KTYX20171106_123715_V06,20171106_073715
KTYX20171106_124232_V06,20171106_074232
KTYX20171106_124803_V06,20171106_074803
KTYX20171106_125320_V06,20171106_075320
KTYX20171106_130437_V06,20171106_080437
KTYX20171106_131007_V06,20171106_081007
KTYX20171107_111751_V06,20171107_061751
KTYX20171107_112736_V06,20171107_062736
KTYX20171107_113719_V06,20171107_063719
KTYX20171107_114704_V06,20171107_064704
KTYX20171107_120207_V06,20171107_070207
KTYX20171107_120725_V06,20171107_070725
KTYX20171107_121243_V06,20171107_071243
KTYX20171107_121800_V06,20171107_071800
KTYX20171107_122318_V06,20171107_072318
KTYX20171107_122835_V06,20171107_072835
KTYX20171107_123353_V06,20171107_073353
KTYX20171107_123910_V06,20171107_073910
KTYX20171107_124428_V06,20171107_074428
KTYX20171107_124959_V06,20171107_074959
KTYX20171107_130102_V06,20171107_080102
KTYX20171107_130633_V06,20171107_080633
KTYX20171107_131204_V06,20171107_081204
KTYX20171108_111928_V06,20171108_061928
KTYX20171108_112912_V06,20171108_062912
KTYX20171108_113857_V06,20171108_063857
KTYX20171108_114842_V06,20171108_064842
KTYX20171108_120811_V06,20171108_070811
KTYX20171108_121756_V06,20171108_071756
KTYX20171108_122741_V06,20171108_072741
KTYX20171108_123725_V06,20171108_073725
KTYX20171108_124710_V06,20171108_074710
KTYX20171108_130639_V06,20171108_080639
KTYX20171108_131624_V06,20171108_081624
KTYX20171109_112330_V06,20171109_062330
KTYX20171109_113315_V06,20171109_063315
KTYX20171109_114259_V06,20171109_064259
KTYX20171109_120229_V06,20171109_070229
KTYX20171109_121213_V06,20171109_071213
KTYX20171109_122158_V06,20171109_072158
KTYX20171109_123143_V06,20171109_073143
KTYX20171109_124127_V06,20171109_074127
KTYX20171109_130056_V06,20171109_080056
KTYX20171109_131041_V06,20171109_081041
KTYX20171110_112136_V06,20171110_062136
KTYX20171110_113119_V06,20171110_063119
KTYX20171110_114103_V06,20171110_064103
KTYX20171110_120031_V06,20171110_070031
KTYX20171110_121014_V06,20171110_071014
KTYX20171110_121958_V06,20171110_071958
KTYX20171110_122941_V06,20171110_072941
KTYX20171110_123925_V06,20171110_073925
KTYX20171110_124909_V06,20171110_074909
KTYX20171110_130836_V06,20171110_080836
KTYX20171110_131819_V06,20171110_081819
KTYX20171111_112343_V06,20171111_062343
KTYX20171111_113326_V06,20171111_063326
KTYX20171111_114311_V06,20171111_064311
KTYX20171111_120239_V06,20171111_070239
KTYX20171111_121223_V06,20171111_071223
KTYX20171111_122208_V06,20171111_072208
KTYX20171111_123151_V06,20171111_073151
KTYX20171111_124135_V06,20171111_074135
KTYX20171111_130102_V06,20171111_080102
KTYX20171111_131046_V06,20171111_081046
KTYX20171111_132031_V06,20171111_082031
KTYX20171112_112603_V06,20171112_062603
KTYX20171112_113547_V06,20171112_063547
KTYX20171112_114531_V06,20171112_064531
KTYX20171112_120033_V06,20171112_070033
KTYX20171112_120551_V06,20171112_070551
KTYX20171112_121109_V06,20171112_071109
KTYX20171112_121626_V06,20171112_071626
KTYX20171112_122143_V06,20171112_072143
KTYX20171112_122700_V06,20171112_072700
KTYX20171112_123218_V06,20171112_073218
KTYX20171112_123735_V06,20171112_073735
KTYX20171112_124253_V06,20171112_074253
KTYX20171112_124810_V06,20171112_074810
KTYX20171112_125327_V06,20171112_075327
KTYX20171112_130403_V06,20171112_080403
KTYX20171112_130922_V06,20171112_080922
KTYX20171112_131439_V06,20171112_081439
KTYX20171112_131956_V06,20171112_081956
KTYX20171113_112618_V06,20171113_062618
KTYX20171113_113148_V06,20171113_063148
KTYX20171113_113720_V06,20171113_063720
KTYX20171113_114251_V06,20171113_064251
KTYX20171113_114809_V06,20171113_064809
KTYX20171113_115326_V06,20171113_065326
KTYX20171113_120401_V06,20171113_070401
KTYX20171113_120918_V06,20171113_070918
KTYX20171113_121436_V06,20171113_071436
KTYX20171113_121953_V06,20171113_071953
KTYX20171113_122511_V06,20171113_072511
KTYX20171113_123027_V06,20171113_073027
KTYX20171113_123545_V06,20171113_073545
KTYX20171113_124103_V06,20171113_074103
KTYX20171113_124620_V06,20171113_074620
KTYX20171113_125137_V06,20171113_075137
KTYX20171113_130212_V06,20171113_080212
KTYX20171113_130729_V06,20171113_080729
KTYX20171113_131247_V06,20171113_081247
KTYX20171113_131804_V06,20171113_081804
KTYX20171113_132322_V06,20171113_082322
KTYX20171114_112814_V06,20171114_062814
KTYX20171114_113757_V06,20171114_063757
KTYX20171114_114742_V06,20171114_064742
KTYX20171114_120710_V06,20171114_070710
KTYX20171114_121653_V06,20171114_071653
KTYX20171114_122637_V06,20171114_072637
KTYX20171114_123620_V06,20171114_073620
KTYX20171114_124604_V06,20171114_074604
KTYX20171114_130531_V06,20171114_080531
KTYX20171114_131517_V06,20171114_081517
KTYX20171114_132501_V06,20171114_082501
KTYX20171115_113100_V06,20171115_063100
KTYX20171115_114044_V06,20171115_064044
KTYX20171115_120014_V06,20171115_070014
KTYX20171115_120958_V06,20171115_070958
KTYX20171115_121943_V06,20171115_071943
KTYX20171115_122927_V06,20171115_072927
KTYX20171115_123912_V06,20171115_073912
KTYX20171115_124856_V06,20171115_074856
KTYX20171115_130826_V06,20171115_080826
KTYX20171115_131810_V06,20171115_081810
KTYX20171116_112911_V06,20171116_062911
KTYX20171116_113456_V06,20171116_063456
KTYX20171116_114040_V06,20171116_064040
KTYX20171116_114624_V06,20171116_064624
KTYX20171116_115208_V06,20171116_065208
KTYX20171116_120310_V06,20171116_070310
KTYX20171116_120827_V06,20171116_070827
KTYX20171116_121345_V06,20171116_071345
KTYX20171116_121902_V06,20171116_071902
KTYX20171116_122433_V06,20171116_072433
KTYX20171116_122950_V06,20171116_072950
KTYX20171116_123507_V06,20171116_073507
KTYX20171116_124024_V06,20171116_074024
KTYX20171116_124542_V06,20171116_074542
KTYX20171116_125059_V06,20171116_075059
KTYX20171116_130134_V06,20171116_080134
KTYX20171116_130651_V06,20171116_080651
KTYX20171116_131209_V06,20171116_081209
KTYX20171116_131726_V06,20171116_081726
KTYX20171116_132243_V06,20171116_082243
KTYX20171116_132800_V06,20171116_082800
KTYX20171117_113750_V06,20171117_063750
KTYX20171117_114735_V06,20171117_064735
KTYX20171117_120704_V06,20171117_070704
KTYX20171117_121649_V06,20171117_071649
KTYX20171117_122634_V06,20171117_072634
KTYX20171117_123619_V06,20171117_073619
KTYX20171117_124605_V06,20171117_074605
KTYX20171117_130534_V06,20171117_080534
KTYX20171117_131519_V06,20171117_081519
KTYX20171117_132503_V06,20171117_082503
KTYX20171118_113558_V06,20171118_063558
KTYX20171118_114116_V06,20171118_064116
KTYX20171118_114634_V06,20171118_064634
KTYX20171118_115151_V06,20171118_065151
KTYX20171118_120227_V06,20171118_070227
KTYX20171118_120744_V06,20171118_070744
KTYX20171118_121302_V06,20171118_071302
KTYX20171118_121820_V06,20171118_071820
KTYX20171118_122337_V06,20171118_072337
KTYX20171118_122854_V06,20171118_072854
KTYX20171118_123412_V06,20171118_073412
KTYX20171118_123929_V06,20171118_073929
KTYX20171118_124447_V06,20171118_074447
KTYX20171118_125005_V06,20171118_075005
KTYX20171118_130040_V06,20171118_080040
KTYX20171118_130610_V06,20171118_080610
KTYX20171118_131127_V06,20171118_081127
KTYX20171118_131645_V06,20171118_081645
KTYX20171118_132215_V06,20171118_082215
KTYX20171118_132733_V06,20171118_082733
KTYX20171119_113236_V06,20171119_063236
KTYX20171119_113820_V06,20171119_063820
KTYX20171119_114405_V06,20171119_064405
KTYX20171119_114951_V06,20171119_064951
KTYX20171119_120106_V06,20171119_070106
KTYX20171119_120638_V06,20171119_070638
KTYX20171119_121209_V06,20171119_071209
KTYX20171119_121740_V06,20171119_071740
KTYX20171119_122258_V06,20171119_072258
KTYX20171119_122815_V06,20171119_072815
KTYX20171119_123332_V06,20171119_073332
KTYX20171119_123904_V06,20171119_073904
KTYX20171119_124435_V06,20171119_074435
KTYX20171119_124952_V06,20171119_074952
KTYX20171119_130040_V06,20171119_080040
KTYX20171119_130558_V06,20171119_080558
KTYX20171119_131116_V06,20171119_081116
KTYX20171119_131633_V06,20171119_081633
KTYX20171119_132150_V06,20171119_082150
KTYX20171119_132707_V06,20171119_082707
KTYX20171119_133225_V06,20171119_083225
KTYX20171120_113634_V06,20171120_063634
KTYX20171120_114152_V06,20171120_064152
KTYX20171120_114710_V06,20171120_064710
KTYX20171120_115227_V06,20171120_065227
KTYX20171120_120304_V06,20171120_070304
KTYX20171120_120822_V06,20171120_070822
KTYX20171120_121340_V06,20171120_071340
KTYX20171120_121859_V06,20171120_071859
KTYX20171120_122417_V06,20171120_072417
KTYX20171120_122934_V06,20171120_072934
KTYX20171120_123452_V06,20171120_073452
KTYX20171120_124009_V06,20171120_074009
KTYX20171120_124526_V06,20171120_074526
KTYX20171120_125044_V06,20171120_075044
KTYX20171120_130118_V06,20171120_080118
KTYX20171120_130636_V06,20171120_080636
KTYX20171120_131153_V06,20171120_081153
KTYX20171120_131711_V06,20171120_081711
KTYX20171120_132229_V06,20171120_082229
KTYX20171120_132746_V06,20171120_082746
KTYX20171120_133303_V06,20171120_083303
KTYX20171121_114314_V06,20171121_064314
KTYX20171121_120243_V06,20171121_070243
KTYX20171121_121228_V06,20171121_071228
KTYX20171121_122213_V06,20171121_072213
KTYX20171121_123158_V06,20171121_073158
KTYX20171121_124144_V06,20171121_074144
KTYX20171121_130114_V06,20171121_080114
KTYX20171121_131059_V06,20171121_081059
KTYX20171121_132045_V06,20171121_082045
KTYX20171121_133030_V06,20171121_083030
KTYX20171122_113920_V06,20171122_063920
KTYX20171122_114438_V06,20171122_064438
KTYX20171122_114955_V06,20171122_064955
KTYX20171122_120030_V06,20171122_070030
KTYX20171122_120548_V06,20171122_070548
KTYX20171122_121106_V06,20171122_071106
KTYX20171122_121623_V06,20171122_071623
KTYX20171122_122140_V06,20171122_072140
KTYX20171122_122658_V06,20171122_072658
KTYX20171122_123215_V06,20171122_073215
KTYX20171122_123732_V06,20171122_073732
KTYX20171122_124250_V06,20171122_074250
KTYX20171122_124822_V06,20171122_074822
KTYX20171122_125339_V06,20171122_075339
KTYX20171122_130415_V06,20171122_080415
KTYX20171122_130933_V06,20171122_080933
KTYX20171122_131450_V06,20171122_081450
KTYX20171122_132008_V06,20171122_082008
KTYX20171122_132525_V06,20171122_082525
KTYX20171122_133043_V06,20171122_083043
KTYX20171122_133601_V06,20171122_083601
KTYX20171123_113857_V06,20171123_063857
KTYX20171123_114842_V06,20171123_064842
KTYX20171123_120811_V06,20171123_070811
KTYX20171123_121756_V06,20171123_071756
KTYX20171123_122741_V06,20171123_072741
KTYX20171123_123726_V06,20171123_073726
KTYX20171123_124710_V06,20171123_074710
KTYX20171123_130641_V06,20171123_080641
KTYX20171123_131625_V06,20171123_081625
KTYX20171123_132610_V06,20171123_082610
KTYX20171123_133555_V06,20171123_083555
KTYX20171124_114355_V06,20171124_064355
KTYX20171124_120326_V06,20171124_070326
KTYX20171124_121310_V06,20171124_071310
KTYX20171124_122256_V06,20171124_072256
KTYX20171124_123241_V06,20171124_073241
KTYX20171124_124226_V06,20171124_074226
KTYX20171124_130157_V06,20171124_080157
KTYX20171124_131143_V06,20171124_081143
KTYX20171124_132128_V06,20171124_082128
KTYX20171124_133114_V06,20171124_083114
KTYX20171125_114257_V06,20171125_064257
KTYX20171125_114814_V06,20171125_064814
KTYX20171125_115331_V06,20171125_065331
KTYX20171125_120406_V06,20171125_070406
KTYX20171125_120923_V06,20171125_070923
KTYX20171125_121441_V06,20171125_071441
KTYX20171125_121958_V06,20171125_071958
KTYX20171125_122517_V06,20171125_072517
KTYX20171125_123034_V06,20171125_073034
KTYX20171125_123551_V06,20171125_073551
KTYX20171125_124109_V06,20171125_074109
KTYX20171125_124627_V06,20171125_074627
KTYX20171125_125144_V06,20171125_075144
KTYX20171125_130219_V06,20171125_080219
KTYX20171125_130737_V06,20171125_080737
KTYX20171125_131255_V06,20171125_081255
KTYX20171125_131826_V06,20171125_081826
KTYX20171125_132343_V06,20171125_082343
KTYX20171125_132914_V06,20171125_082914
KTYX20171125_133446_V06,20171125_083446
KTYX20171126_114151_V06,20171126_064151
KTYX20171126_114708_V06,20171126_064708
KTYX20171126_115226_V06,20171126_065226
KTYX20171126_120302_V06,20171126_070302
KTYX20171126_121246_V06,20171126_071246
KTYX20171126_122231_V06,20171126_072231
KTYX20171126_123216_V06,20171126_073216
KTYX20171126_124200_V06,20171126_074200
KTYX20171126_130130_V06,20171126_080130
KTYX20171126_131115_V06,20171126_081115
KTYX20171126_132100_V06,20171126_082100
KTYX20171126_133045_V06,20171126_083045
KTYX20171126_134030_V06,20171126_084030
KTYX20171127_120117_V06,20171127_070117
KTYX20171127_121101_V06,20171127_071101
KTYX20171127_122046_V06,20171127_072046
KTYX20171127_123031_V06,20171127_073031
KTYX20171127_124015_V06,20171127_074015
KTYX20171127_125000_V06,20171127_075000
KTYX20171127_130929_V06,20171127_080929
KTYX20171127_131914_V06,20171127_081914
KTYX20171127_132858_V06,20171127_082858
KTYX20171127_133843_V06,20171127_083843
KTYX20171128_114636_V06,20171128_064636
KTYX20171128_120607_V06,20171128_070607
KTYX20171128_121552_V06,20171128_071552
KTYX20171128_122537_V06,20171128_072537
KTYX20171128_123523_V06,20171128_073523
KTYX20171128_124507_V06,20171128_074507
KTYX20171128_130437_V06,20171128_080437
KTYX20171128_131421_V06,20171128_081421
KTYX20171128_132408_V06,20171128_082408
KTYX20171128_133353_V06,20171128_083353
KTYX20171129_120106_V06,20171129_070106
KTYX20171129_121051_V06,20171129_071051
KTYX20171129_122036_V06,20171129_072036
KTYX20171129_123021_V06,20171129_073021
KTYX20171129_124005_V06,20171129_074005
KTYX20171129_124950_V06,20171129_074950
KTYX20171129_130920_V06,20171129_080920
KTYX20171129_131905_V06,20171129_081905
KTYX20171129_132849_V06,20171129_082849
KTYX20171129_133834_V06,20171129_083834
KTYX20171130_114810_V06,20171130_064810
KTYX20171130_120740_V06,20171130_070740
KTYX20171130_121725_V06,20171130_071725
KTYX20171130_122710_V06,20171130_072710
KTYX20171130_123656_V06,20171130_073656
KTYX20171130_124642_V06,20171130_074642
KTYX20171130_130612_V06,20171130_080612
KTYX20171130_131557_V06,20171130_081557
KTYX20171130_132541_V06,20171130_082541
KTYX20171130_133526_V06,20171130_083526
KTYX20171130_134511_V06,20171130_084511
KTYX20171201_120615_V06,20171201_070615
KTYX20171201_121559_V06,20171201_071559
KTYX20171201_122544_V06,20171201_072544
KTYX20171201_123529_V06,20171201_073529
KTYX20171201_124513_V06,20171201_074513
KTYX20171201_130445_V06,20171201_080445
KTYX20171201_131429_V06,20171201_081429
KTYX20171201_132415_V06,20171201_082415
KTYX20171201_133400_V06,20171201_083400
KTYX20171201_134345_V06,20171201_084345
KTYX20171202_120126_V06,20171202_070126
KTYX20171202_121111_V06,20171202_071111
KTYX20171202_122056_V06,20171202_072056
KTYX20171202_123041_V06,20171202_073041
KTYX20171202_124025_V06,20171202_074025
KTYX20171202_125010_V06,20171202_075010
KTYX20171202_130939_V06,20171202_080939
KTYX20171202_131924_V06,20171202_081924
KTYX20171202_132909_V06,20171202_082909
KTYX20171202_133854_V06,20171202_083854
KTYX20171203_120507_V06,20171203_070507
KTYX20171203_121451_V06,20171203_071451
KTYX20171203_122435_V06,20171203_072435
KTYX20171203_123418_V06,20171203_073418
KTYX20171203_124402_V06,20171203_074402
KTYX20171203_130331_V06,20171203_080331
KTYX20171203_131315_V06,20171203_081315
KTYX20171203_132300_V06,20171203_082300
