filename,local_time
KDLH20120914_114955_V06,20120914_064955
KDLH20120914_115909_V06,20120914_065909
KDLH20120914_120819_V06,20120914_070819
KDLH20120914_121733_V06,20120914_071733
KDLH20120914_122649_V06,20120914_072649
KDLH20120914_123603_V06,20120914_073603
KDLH20120914_124519_V06,20120914_074519
KDLH20120914_125430_V06,20120914_075430
KDLH20120914_130337_V06,20120914_080337
KDLH20120914_131247_V06,20120914_081247
KDLH20120915_112031_V06,20120915_062031
KDLH20120915_112934_V06,20120915_062934
KDLH20120915_113835_V06,20120915_063835
KDLH20120915_114734_V06,20120915_064734
KDLH20120915_115637_V06,20120915_065637
KDLH20120915_120535_V06,20120915_070535
KDLH20120915_121430_V06,20120915_071430
KDLH20120915_122328_V06,20120915_072328
KDLH20120915_123232_V06,20120915_073232
KDLH20120915_124136_V06,20120915_074136
KDLH20120915_125038_V06,20120915_075038
KDLH20120915_125941_V06,20120915_075941
KDLH20120915_130845_V06,20120915_080845
KDLH20120916_112130_V06,20120916_062130
KDLH20120916_113034_V06,20120916_063034
KDLH20120916_113942_V06,20120916_063942
KDLH20120916_114845_V06,20120916_064845
KDLH20120916_115738_V06,20120916_065738
KDLH20120916_120640_V06,20120916_070640
KDLH20120916_121542_V06,20120916_071542
KDLH20120916_122446_V06,20120916_072446
KDLH20120916_123350_V06,20120916_073350
KDLH20120916_124258_V06,20120916_074258
KDLH20120916_125205_V06,20120916_075205
KDLH20120916_130103_V06,20120916_080103
KDLH20120916_131004_V06,20120916_081004
KDLH20120917_123648_V06,20120917_073648
KDLH20120917_124125_V06,20120917_074125
KDLH20120917_124604_V06,20120917_074604
KDLH20120917_125042_V06,20120917_075042
KDLH20120920_113303_V06,20120920_063303
KDLH20120920_114220_V06,20120920_064220
KDLH20120920_115142_V06,20120920_065142
KDLH20120920_120102_V06,20120920_070102
KDLH20120920_121018_V06,20120920_071018
KDLH20120920_121944_V06,20120920_071944
KDLH20120920_122910_V06,20120920_072910
KDLH20120920_123833_V06,20120920_073833
KDLH20120920_124756_V06,20120920_074756
KDLH20120920_125714_V06,20120920_075714
KDLH20120920_130637_V06,20120920_080637
KDLH20120920_131554_V06,20120920_081554
KDLH20120920_132030_V06,20120920_082030
KDLH20120921_113047_V06,20120921_063047
KDLH20120921_114017_V06,20120921_064017
KDLH20120921_114944_V06,20120921_064944
KDLH20120921_115912_V06,20120921_065912
KDLH20120921_120841_V06,20120921_070841
KDLH20120921_121807_V06,20120921_071807
KDLH20120921_122731_V06,20120921_072731
KDLH20120921_123656_V06,20120921_073656
KDLH20120921_124624_V06,20120921_074624
KDLH20120921_125548_V06,20120921_075548
KDLH20120921_130512_V06,20120921_080512
KDLH20120921_131439_V06,20120921_081439
KDLH20120921_132404_V06,20120921_082404
KDLH20120922_113520_V06,20120922_063520
KDLH20120922_114434_V06,20120922_064434
KDLH20120922_115345_V06,20120922_065345
KDLH20120922_120307_V06,20120922_070307
KDLH20120922_130850_V06,20120922_080850
KDLH20120922_131812_V06,20120922_081812
KDLH20120923_113048_V06,20120923_063048
KDLH20120923_120737_V06,20120923_070737
KDLH20120923_121653_V06,20120923_071653
KDLH20120923_122610_V06,20120923_072610
KDLH20120923_123524_V06,20120923_073524
KDLH20120923_124433_V06,20120923_074433
KDLH20120923_125343_V06,20120923_075343
KDLH20120923_130249_V06,20120923_080249
KDLH20120923_131204_V06,20120923_081204
KDLH20120923_132119_V06,20120923_082119
KDLH20120924_131228_V06,20120924_081228
KDLH20120924_132132_V06,20120924_082132
KDLH20120925_113132_V06,20120925_063132
KDLH20120925_114040_V06,20120925_064040
KDLH20120925_114944_V06,20120925_064944
KDLH20120925_115849_V06,20120925_065849
KDLH20120925_120759_V06,20120925_070759
KDLH20120925_121713_V06,20120925_071713
KDLH20120925_122625_V06,20120925_072625
KDLH20120925_123541_V06,20120925_073541
KDLH20120925_124454_V06,20120925_074454
KDLH20120925_125409_V06,20120925_075409
KDLH20120925_130319_V06,20120925_080319
KDLH20120925_131230_V06,20120925_081230
KDLH20120925_132144_V06,20120925_082144
KDLH20120926_113702_V06,20120926_063702
KDLH20120926_114612_V06,20120926_064612
KDLH20120926_115526_V06,20120926_065526
KDLH20120926_120445_V06,20120926_070445
KDLH20120926_121356_V06,20120926_071356
KDLH20120926_122309_V06,20120926_072309
KDLH20120926_123224_V06,20120926_073224
KDLH20120926_124137_V06,20120926_074137
KDLH20120926_125051_V06,20120926_075051
KDLH20120926_125956_V06,20120926_075956
KDLH20120926_130900_V06,20120926_080900
KDLH20120926_131813_V06,20120926_081813
KDLH20120926_132726_V06,20120926_082726
KDLH20120927_113349_V06,20120927_063349
KDLH20120927_114258_V06,20120927_064258
KDLH20120927_115202_V06,20120927_065202
KDLH20120927_120108_V06,20120927_070108
KDLH20120927_121018_V06,20120927_071018
KDLH20120927_121926_V06,20120927_071926
KDLH20120927_122834_V06,20120927_072834
KDLH20120927_123745_V06,20120927_073745
KDLH20120927_124656_V06,20120927_074656
KDLH20120927_125609_V06,20120927_075609
KDLH20120927_130516_V06,20120927_080516
KDLH20120927_131426_V06,20120927_081426
KDLH20120927_132330_V06,20120927_082330
KDLH20120927_133232_V06,20120927_083232
KDLH20120928_113445_V06,20120928_063445
KDLH20120928_114343_V06,20120928_064343
KDLH20120928_115240_V06,20120928_065240
KDLH20120928_120136_V06,20120928_070136
KDLH20120928_121046_V06,20120928_071046
KDLH20120928_121953_V06,20120928_071953
KDLH20120928_122859_V06,20120928_072859
KDLH20120928_123805_V06,20120928_073805
KDLH20120928_124711_V06,20120928_074711
KDLH20120928_125618_V06,20120928_075618
KDLH20120928_130518_V06,20120928_080518
KDLH20120928_131419_V06,20120928_081419
KDLH20120928_132329_V06,20120928_082329
KDLH20120928_133230_V06,20120928_083230
KDLH20120929_114050_V06,20120929_064050
KDLH20120929_115003_V06,20120929_065003
KDLH20120929_115915_V06,20120929_065915
KDLH20120929_120822_V06,20120929_070822
KDLH20120929_121727_V06,20120929_071727
KDLH20120929_122635_V06,20120929_072635
KDLH20120929_123547_V06,20120929_073547
KDLH20120929_124500_V06,20120929_074500
KDLH20120929_125406_V06,20120929_075406
KDLH20120929_130308_V06,20120929_080308
KDLH20120929_131218_V06,20120929_081218
KDLH20120929_132129_V06,20120929_082129
KDLH20120929_133043_V06,20120929_083043
KDLH20120930_114048_V06,20120930_064048
KDLH20120930_115026_V06,20120930_065026
KDLH20120930_120001_V06,20120930_070001
KDLH20120930_120933_V06,20120930_070933
KDLH20120930_121856_V06,20120930_071856
KDLH20120930_122822_V06,20120930_072822
KDLH20120930_123748_V06,20120930_073748
KDLH20120930_124715_V06,20120930_074715
KDLH20120930_125648_V06,20120930_075648
KDLH20120930_130620_V06,20120930_080620
KDLH20120930_131553_V06,20120930_081553
KDLH20120930_132523_V06,20120930_082523
KDLH20120930_133452_V06,20120930_083452
KDLH20121001_114555_V06,20121001_064555
KDLH20121001_115521_V06,20121001_065521
KDLH20121001_120447_V06,20121001_070447
KDLH20121001_121410_V06,20121001_071410
KDLH20121001_121846_V06,20121001_071846
KDLH20121001_122323_V06,20121001_072323
KDLH20121001_122759_V06,20121001_072759
KDLH20121001_123237_V06,20121001_073237
KDLH20121001_124213_V06,20121001_074213
KDLH20121001_125146_V06,20121001_075146
KDLH20121001_130108_V06,20121001_080108
KDLH20121001_131028_V06,20121001_081028
KDLH20121001_131951_V06,20121001_081951
KDLH20121001_132920_V06,20121001_082920
KDLH20121002_114236_V06,20121002_064236
KDLH20121002_115159_V06,20121002_065159
KDLH20121002_120112_V06,20121002_070112
KDLH20121002_121027_V06,20121002_071027
KDLH20121002_121941_V06,20121002_071941
KDLH20121002_122900_V06,20121002_072900
KDLH20121002_123821_V06,20121002_073821
KDLH20121002_124747_V06,20121002_074747
KDLH20121002_125708_V06,20121002_075708
KDLH20121002_130626_V06,20121002_080626
KDLH20121002_131547_V06,20121002_081547
KDLH20121002_132510_V06,20121002_082510
KDLH20121002_133428_V06,20121002_083428
KDLH20121003_114259_V06,20121003_064259
KDLH20121003_115209_V06,20121003_065209
KDLH20121003_120119_V06,20121003_070119
KDLH20121003_121035_V06,20121003_071035
KDLH20121003_121951_V06,20121003_071951
KDLH20121003_122908_V06,20121003_072908
KDLH20121003_123826_V06,20121003_073826
KDLH20121003_124742_V06,20121003_074742
KDLH20121003_125658_V06,20121003_075658
KDLH20121003_130613_V06,20121003_080613
KDLH20121003_131529_V06,20121003_081529
KDLH20121003_132451_V06,20121003_082451
KDLH20121003_133412_V06,20121003_083412
KDLH20121004_114453_V06,20121004_064453
KDLH20121004_114932_V06,20121004_064932
KDLH20121004_115412_V06,20121004_065412
KDLH20121004_115851_V06,20121004_065851
KDLH20121004_120331_V06,20121004_070331
KDLH20121004_120810_V06,20121004_070810
KDLH20121004_121249_V06,20121004_071249
KDLH20121004_121728_V06,20121004_071728
KDLH20121004_122206_V06,20121004_072206
KDLH20121004_122645_V06,20121004_072645
KDLH20121004_123619_V06,20121004_073619
KDLH20121004_124545_V06,20121004_074545
KDLH20121004_125510_V06,20121004_075510
KDLH20121004_130441_V06,20121004_080441
KDLH20121004_131403_V06,20121004_081403
KDLH20121004_132332_V06,20121004_082332
KDLH20121004_133300_V06,20121004_083300
KDLH20121005_115006_V06,20121005_065006
KDLH20121005_115920_V06,20121005_065920
KDLH20121005_120835_V06,20121005_070835
KDLH20121005_121749_V06,20121005_071749
KDLH20121005_122700_V06,20121005_072700
KDLH20121005_123609_V06,20121005_073609
KDLH20121005_124519_V06,20121005_074519
KDLH20121005_125428_V06,20121005_075428
KDLH20121005_130338_V06,20121005_080338
KDLH20121005_131249_V06,20121005_081249
KDLH20121005_132203_V06,20121005_082203
KDLH20121005_133115_V06,20121005_083115
KDLH20121005_134034_V06,20121005_084034
KDLH20121006_114932_V06,20121006_064932
KDLH20121006_115825_V06,20121006_065825
KDLH20121006_120726_V06,20121006_070726
KDLH20121006_121617_V06,20121006_071617
KDLH20121006_122509_V06,20121006_072509
KDLH20121006_123409_V06,20121006_073409
KDLH20121006_124316_V06,20121006_074316
KDLH20121006_125209_V06,20121006_075209
KDLH20121006_130109_V06,20121006_080109
KDLH20121006_131006_V06,20121006_081006
KDLH20121006_131858_V06,20121006_081858
KDLH20121006_132755_V06,20121006_082755
KDLH20121006_133659_V06,20121006_083659
KDLH20121007_114823_V06,20121007_064823
KDLH20121007_115722_V06,20121007_065722
KDLH20121007_120619_V06,20121007_070619
KDLH20121007_121525_V06,20121007_071525
KDLH20121007_122429_V06,20121007_072429
KDLH20121007_123339_V06,20121007_073339
KDLH20121007_124247_V06,20121007_074247
KDLH20121007_125156_V06,20121007_075156
KDLH20121007_130059_V06,20121007_080059
KDLH20121007_131003_V06,20121007_081003
KDLH20121007_131912_V06,20121007_081912
KDLH20121007_132812_V06,20121007_082812
KDLH20121007_133715_V06,20121007_083715
KDLH20121008_115408_V06,20121008_065408
KDLH20121008_120259_V06,20121008_070259
KDLH20121008_121147_V06,20121008_071147
KDLH20121008_122031_V06,20121008_072031
KDLH20121008_122923_V06,20121008_072923
KDLH20121008_123816_V06,20121008_073816
KDLH20121008_124710_V06,20121008_074710
KDLH20121008_125608_V06,20121008_075608
KDLH20121008_130505_V06,20121008_080505
KDLH20121008_131356_V06,20121008_081356
KDLH20121008_132251_V06,20121008_082251
KDLH20121008_133146_V06,20121008_083146
KDLH20121008_134042_V06,20121008_084042
KDLH20121009_115728_V06,20121009_065728
KDLH20121009_120637_V06,20121009_070637
KDLH20121009_121532_V06,20121009_071532
KDLH20121009_122429_V06,20121009_072429
KDLH20121009_123316_V06,20121009_073316
KDLH20121009_124206_V06,20121009_074206
KDLH20121009_125106_V06,20121009_075106
KDLH20121009_130013_V06,20121009_080013
KDLH20121009_130911_V06,20121009_080911
KDLH20121009_131820_V06,20121009_081820
KDLH20121009_132726_V06,20121009_082726
KDLH20121009_133622_V06,20121009_083622
KDLH20121009_134524_V06,20121009_084524
KDLH20121010_115223_V06,20121010_065223
KDLH20121010_120132_V06,20121010_070132
KDLH20121010_121242_V06,20121010_071242
KDLH20121010_122143_V06,20121010_072143
KDLH20121010_123047_V06,20121010_073047
KDLH20121010_123941_V06,20121010_073941
KDLH20121010_124838_V06,20121010_074838
KDLH20121010_125745_V06,20121010_075745
KDLH20121010_130646_V06,20121010_080646
KDLH20121010_131543_V06,20121010_081543
KDLH20121010_132434_V06,20121010_082434
KDLH20121010_133328_V06,20121010_083328
KDLH20121010_134225_V06,20121010_084225
KDLH20121011_115507_V06,20121011_065507
KDLH20121011_120414_V06,20121011_070414
KDLH20121011_122437_V06,20121011_072437
KDLH20121011_123341_V06,20121011_073341
KDLH20121011_124244_V06,20121011_074244
KDLH20121011_125139_V06,20121011_075139
KDLH20121011_130034_V06,20121011_080034
KDLH20121011_130933_V06,20121011_080933
KDLH20121011_131833_V06,20121011_081833
KDLH20121011_132735_V06,20121011_082735
KDLH20121011_133632_V06,20121011_083632
KDLH20121011_134532_V06,20121011_084532
KDLH20121012_115535_V06,20121012_065535
KDLH20121012_120442_V06,20121012_070442
KDLH20121012_121355_V06,20121012_071355
KDLH20121012_123427_V06,20121012_073427
KDLH20121012_124330_V06,20121012_074330
KDLH20121012_125236_V06,20121012_075236
KDLH20121012_130138_V06,20121012_080138
KDLH20121012_131041_V06,20121012_081041
KDLH20121012_131947_V06,20121012_081947
KDLH20121012_132901_V06,20121012_082901
KDLH20121012_133812_V06,20121012_083812
KDLH20121012_134726_V06,20121012_084726
KDLH20121013_120155_V06,20121013_070155
KDLH20121013_121113_V06,20121013_071113
KDLH20121013_122031_V06,20121013_072031
KDLH20121013_122947_V06,20121013_072947
KDLH20121013_124110_V06,20121013_074110
KDLH20121013_125024_V06,20121013_075024
KDLH20121013_125933_V06,20121013_075933
KDLH20121013_130844_V06,20121013_080844
KDLH20121013_131756_V06,20121013_081756
KDLH20121013_132703_V06,20121013_082703
KDLH20121013_133611_V06,20121013_083611
KDLH20121013_134516_V06,20121013_084516
KDLH20121013_135422_V06,20121013_085422
KDLH20121014_120411_V06,20121014_070411
KDLH20121014_121329_V06,20121014_071329
KDLH20121014_122242_V06,20121014_072242
KDLH20121014_123152_V06,20121014_073152
KDLH20121014_124058_V06,20121014_074058
KDLH20121014_130133_V06,20121014_080133
KDLH20121014_131041_V06,20121014_081041
KDLH20121014_131950_V06,20121014_081950
KDLH20121014_132856_V06,20121014_082856
KDLH20121014_133805_V06,20121014_083805
KDLH20121014_134712_V06,20121014_084712
KDLH20121015_120434_V06,20121015_070434
KDLH20121015_121343_V06,20121015_071343
KDLH20121015_122252_V06,20121015_072252
KDLH20121015_123156_V06,20121015_073156
KDLH20121015_124110_V06,20121015_074110
KDLH20121015_125022_V06,20121015_075022
KDLH20121015_125926_V06,20121015_075926
KDLH20121015_131036_V06,20121015_081036
KDLH20121015_131939_V06,20121015_081939
KDLH20121015_132833_V06,20121015_082833
KDLH20121015_133731_V06,20121015_083731
KDLH20121015_134626_V06,20121015_084626
KDLH20121015_135523_V06,20121015_085523
KDLH20121016_120204_V06,20121016_070204
KDLH20121016_120741_V06,20121016_070741
KDLH20121016_121319_V06,20121016_071319
KDLH20121016_121858_V06,20121016_071858
KDLH20121016_122439_V06,20121016_072439
KDLH20121016_123016_V06,20121016_073016
KDLH20121016_123557_V06,20121016_073557
KDLH20121016_124136_V06,20121016_074136
KDLH20121016_124714_V06,20121016_074714
KDLH20121016_125253_V06,20121016_075253
KDLH20121016_125833_V06,20121016_075833
KDLH20121016_130411_V06,20121016_080411
KDLH20121016_130947_V06,20121016_080947
KDLH20121016_131733_V06,20121016_081733
KDLH20121016_132312_V06,20121016_082312
KDLH20121016_132747_V06,20121016_082747
KDLH20121016_133224_V06,20121016_083224
KDLH20121016_133703_V06,20121016_083703
KDLH20121016_134141_V06,20121016_084141
KDLH20121016_134619_V06,20121016_084619
KDLH20121016_135056_V06,20121016_085056
KDLH20121016_135532_V06,20121016_085532
KDLH20121017_120634_V06,20121017_070634
KDLH20121017_121534_V06,20121017_071534
KDLH20121017_122009_V06,20121017_072009
KDLH20121017_122444_V06,20121017_072444
KDLH20121017_122920_V06,20121017_072920
KDLH20121017_123358_V06,20121017_073358
KDLH20121017_123834_V06,20121017_073834
KDLH20121017_124311_V06,20121017_074311
KDLH20121017_124748_V06,20121017_074748
KDLH20121017_125224_V06,20121017_075224
KDLH20121017_125700_V06,20121017_075700
KDLH20121017_130138_V06,20121017_080138
KDLH20121017_130614_V06,20121017_080614
KDLH20121017_131050_V06,20121017_081050
KDLH20121017_131527_V06,20121017_081527
KDLH20121017_132004_V06,20121017_082004
KDLH20121017_132440_V06,20121017_082440
KDLH20121017_132918_V06,20121017_082918
KDLH20121017_133355_V06,20121017_083355
KDLH20121017_133831_V06,20121017_083831
KDLH20121017_134308_V06,20121017_084308
KDLH20121017_134744_V06,20121017_084744
KDLH20121017_135220_V06,20121017_085220
KDLH20121017_135658_V06,20121017_085658
KDLH20121018_120216_V06,20121018_070216
KDLH20121018_120650_V06,20121018_070650
KDLH20121018_121123_V06,20121018_071123
KDLH20121018_121557_V06,20121018_071557
KDLH20121018_122030_V06,20121018_072030
KDLH20121018_122505_V06,20121018_072505
KDLH20121018_122941_V06,20121018_072941
KDLH20121018_123415_V06,20121018_073415
KDLH20121018_123849_V06,20121018_073849
KDLH20121018_124324_V06,20121018_074324
KDLH20121018_124758_V06,20121018_074758
KDLH20121018_125232_V06,20121018_075232
KDLH20121018_125706_V06,20121018_075706
KDLH20121018_130142_V06,20121018_080142
KDLH20121018_130617_V06,20121018_080617
KDLH20121018_131052_V06,20121018_081052
KDLH20121018_131526_V06,20121018_081526
KDLH20121018_132000_V06,20121018_082000
KDLH20121018_132435_V06,20121018_082435
KDLH20121018_132910_V06,20121018_082910
KDLH20121018_133345_V06,20121018_083345
KDLH20121018_133819_V06,20121018_083819
KDLH20121018_134254_V06,20121018_084254
KDLH20121018_134729_V06,20121018_084729
KDLH20121018_135206_V06,20121018_085206
KDLH20121018_135641_V06,20121018_085641
KDLH20121018_140116_V06,20121018_090116
KDLH20121019_120347_V06,20121019_070347
KDLH20121019_120820_V06,20121019_070820
KDLH20121019_121253_V06,20121019_071253
KDLH20121019_121729_V06,20121019_071729
KDLH20121019_122202_V06,20121019_072202
KDLH20121019_122635_V06,20121019_072635
KDLH20121019_123109_V06,20121019_073109
KDLH20121019_123541_V06,20121019_073541
KDLH20121019_124014_V06,20121019_074014
KDLH20121019_124448_V06,20121019_074448
KDLH20121019_124922_V06,20121019_074922
KDLH20121019_125355_V06,20121019_075355
KDLH20121019_125830_V06,20121019_075830
KDLH20121019_130304_V06,20121019_080304
KDLH20121019_130738_V06,20121019_080738
KDLH20121019_131211_V06,20121019_081211
KDLH20121019_131643_V06,20121019_081643
KDLH20121019_132117_V06,20121019_082117
KDLH20121019_132551_V06,20121019_082551
KDLH20121019_133023_V06,20121019_083023
KDLH20121019_133941_V06,20121019_083941
KDLH20121019_134843_V06,20121019_084843
KDLH20121019_135744_V06,20121019_085744
KDLH20121020_121216_V06,20121020_071216
KDLH20121020_122117_V06,20121020_072117
KDLH20121020_123022_V06,20121020_073022
KDLH20121020_123931_V06,20121020_073931
KDLH20121020_124841_V06,20121020_074841
KDLH20121020_125746_V06,20121020_075746
KDLH20121020_130652_V06,20121020_080652
KDLH20121020_131555_V06,20121020_081555
KDLH20121020_132454_V06,20121020_082454
KDLH20121020_133357_V06,20121020_083357
KDLH20121020_134305_V06,20121020_084305
KDLH20121020_135213_V06,20121020_085213
KDLH20121020_140123_V06,20121020_090123
KDLH20121021_120736_V06,20121021_070736
KDLH20121021_121211_V06,20121021_071211
KDLH20121021_121647_V06,20121021_071647
KDLH20121021_122124_V06,20121021_072124
KDLH20121021_122601_V06,20121021_072601
KDLH20121021_123038_V06,20121021_073038
KDLH20121021_123515_V06,20121021_073515
KDLH20121021_123952_V06,20121021_073952
KDLH20121021_124428_V06,20121021_074428
KDLH20121021_124905_V06,20121021_074905
KDLH20121021_125342_V06,20121021_075342
KDLH20121021_125818_V06,20121021_075818
KDLH20121021_130256_V06,20121021_080256
KDLH20121021_130733_V06,20121021_080733
KDLH20121021_131210_V06,20121021_081210
KDLH20121021_131646_V06,20121021_081646
KDLH20121021_132124_V06,20121021_082124
KDLH20121021_132600_V06,20121021_082600
KDLH20121021_133141_V06,20121021_083141
KDLH20121021_133721_V06,20121021_083721
KDLH20121021_134259_V06,20121021_084259
KDLH20121021_134841_V06,20121021_084841
KDLH20121021_135418_V06,20121021_085418
KDLH20121021_140000_V06,20121021_090000
KDLH20121021_140538_V06,20121021_090538
KDLH20121022_120823_V06,20121022_070823
KDLH20121022_121728_V06,20121022_071728
KDLH20121022_122621_V06,20121022_072621
KDLH20121022_123516_V06,20121022_073516
KDLH20121022_124417_V06,20121022_074417
KDLH20121022_125312_V06,20121022_075312
KDLH20121022_130207_V06,20121022_080207
KDLH20121022_131104_V06,20121022_081104
KDLH20121022_132000_V06,20121022_082000
KDLH20121022_132900_V06,20121022_082900
KDLH20121022_133759_V06,20121022_083759
KDLH20121022_134657_V06,20121022_084657
KDLH20121022_135546_V06,20121022_085546
KDLH20121022_140436_V06,20121022_090436
KDLH20121023_121020_V06,20121023_071020
KDLH20121023_121457_V06,20121023_071457
KDLH20121023_121933_V06,20121023_071933
KDLH20121023_122409_V06,20121023_072409
KDLH20121023_122844_V06,20121023_072844
KDLH20121023_123321_V06,20121023_073321
KDLH20121023_123758_V06,20121023_073758
KDLH20121023_124234_V06,20121023_074234
KDLH20121023_124710_V06,20121023_074710
KDLH20121023_125146_V06,20121023_075146
KDLH20121023_125621_V06,20121023_075621
KDLH20121023_130057_V06,20121023_080057
KDLH20121023_130532_V06,20121023_080532
KDLH20121023_131007_V06,20121023_081007
KDLH20121023_131443_V06,20121023_081443
KDLH20121023_131917_V06,20121023_081917
KDLH20121023_132351_V06,20121023_082351
KDLH20121023_132828_V06,20121023_082828
KDLH20121023_133303_V06,20121023_083303
KDLH20121023_133737_V06,20121023_083737
KDLH20121023_134212_V06,20121023_084212
KDLH20121023_134648_V06,20121023_084648
KDLH20121023_135122_V06,20121023_085122
KDLH20121023_135557_V06,20121023_085557
KDLH20121023_140034_V06,20121023_090034
KDLH20121023_140508_V06,20121023_090508
KDLH20121024_121159_V06,20121024_071159
KDLH20121024_122114_V06,20121024_072114
KDLH20121024_123027_V06,20121024_073027
KDLH20121024_123940_V06,20121024_073940
KDLH20121024_124839_V06,20121024_074839
KDLH20121024_125747_V06,20121024_075747
KDLH20121024_130648_V06,20121024_080648
KDLH20121024_131556_V06,20121024_081556
KDLH20121024_132505_V06,20121024_082505
KDLH20121024_133417_V06,20121024_083417
KDLH20121024_134325_V06,20121024_084325
KDLH20121024_135227_V06,20121024_085227
KDLH20121024_140134_V06,20121024_090134
KDLH20121025_121345_V06,20121025_071345
KDLH20121025_121818_V06,20121025_071818
KDLH20121025_122250_V06,20121025_072250
KDLH20121025_122724_V06,20121025_072724
KDLH20121025_123156_V06,20121025_073156
KDLH20121025_123629_V06,20121025_073629
KDLH20121025_124103_V06,20121025_074103
KDLH20121025_124537_V06,20121025_074537
KDLH20121025_125010_V06,20121025_075010
KDLH20121025_125445_V06,20121025_075445
KDLH20121025_125917_V06,20121025_075917
KDLH20121025_130350_V06,20121025_080350
KDLH20121025_130823_V06,20121025_080823
KDLH20121025_131257_V06,20121025_081257
KDLH20121025_131731_V06,20121025_081731
KDLH20121025_132204_V06,20121025_082204
KDLH20121025_132641_V06,20121025_082641
KDLH20121025_133115_V06,20121025_083115
KDLH20121025_133550_V06,20121025_083550
KDLH20121025_134024_V06,20121025_084024
KDLH20121025_134458_V06,20121025_084458
KDLH20121025_134931_V06,20121025_084931
KDLH20121025_135407_V06,20121025_085407
KDLH20121025_135842_V06,20121025_085842
KDLH20121025_140316_V06,20121025_090316
KDLH20121025_140751_V06,20121025_090751
KDLH20121026_121335_V06,20121026_071335
KDLH20121026_122237_V06,20121026_072237
KDLH20121026_123138_V06,20121026_073138
KDLH20121026_124035_V06,20121026_074035
KDLH20121026_124941_V06,20121026_074941
KDLH20121026_125849_V06,20121026_075849
KDLH20121026_130757_V06,20121026_080757
KDLH20121026_131706_V06,20121026_081706
KDLH20121026_132612_V06,20121026_082612
KDLH20121026_133517_V06,20121026_083517
KDLH20121026_134424_V06,20121026_084424
KDLH20121026_135326_V06,20121026_085326
KDLH20121026_140225_V06,20121026_090225
KDLH20121026_141128_V06,20121026_091128
KDLH20121027_121709_V06,20121027_071709
KDLH20121027_122606_V06,20121027_072606
KDLH20121027_123500_V06,20121027_073500
KDLH20121027_124403_V06,20121027_074403
KDLH20121027_125308_V06,20121027_075308
KDLH20121027_130213_V06,20121027_080213
KDLH20121027_131119_V06,20121027_081119
KDLH20121027_132030_V06,20121027_082030
KDLH20121027_132942_V06,20121027_082942
KDLH20121027_133843_V06,20121027_083843
KDLH20121027_134740_V06,20121027_084740
KDLH20121027_135640_V06,20121027_085640
KDLH20121027_140540_V06,20121027_090540
KDLH20121028_121927_V06,20121028_071927
KDLH20121028_122838_V06,20121028_072838
KDLH20121028_123741_V06,20121028_073741
KDLH20121028_124642_V06,20121028_074642
KDLH20121028_125545_V06,20121028_075545
KDLH20121028_130446_V06,20121028_080446
KDLH20121028_131350_V06,20121028_081350
KDLH20121028_132247_V06,20121028_082247
KDLH20121028_133146_V06,20121028_083146
KDLH20121028_134048_V06,20121028_084048
KDLH20121028_134950_V06,20121028_084950
KDLH20121028_135855_V06,20121028_085855
KDLH20121028_140801_V06,20121028_090801
KDLH20121029_122102_V06,20121029_072102
KDLH20121029_122828_V06,20121029_072828
KDLH20121029_123716_V06,20121029_073716
KDLH20121029_124604_V06,20121029_074604
KDLH20121029_125456_V06,20121029_075456
KDLH20121029_130347_V06,20121029_080347
KDLH20121029_131235_V06,20121029_081235
KDLH20121029_132132_V06,20121029_082132
KDLH20121029_133032_V06,20121029_083032
KDLH20121029_133923_V06,20121029_083923
KDLH20121029_134820_V06,20121029_084820
KDLH20121029_135712_V06,20121029_085712
KDLH20121029_140607_V06,20121029_090607
KDLH20121029_141507_V06,20121029_091507
KDLH20121030_122250_V06,20121030_072250
KDLH20121030_123143_V06,20121030_073143
KDLH20121030_124039_V06,20121030_074039
KDLH20121030_124931_V06,20121030_074931
KDLH20121030_125828_V06,20121030_075828
KDLH20121030_130729_V06,20121030_080729
KDLH20121030_133341_V06,20121030_083341
KDLH20121030_134250_V06,20121030_084250
KDLH20121030_135151_V06,20121030_085151
KDLH20121030_140048_V06,20121030_090048
KDLH20121030_140940_V06,20121030_090940
KDLH20121030_141834_V06,20121030_091834
KDLH20121031_122115_V06,20121031_072115
KDLH20121031_123021_V06,20121031_073021
KDLH20121031_123927_V06,20121031_073927
KDLH20121031_124833_V06,20121031_074833
KDLH20121031_125735_V06,20121031_075735
KDLH20121031_130633_V06,20121031_080633
KDLH20121031_131536_V06,20121031_081536
KDLH20121031_132454_V06,20121031_082454
KDLH20121031_133404_V06,20121031_083404
KDLH20121031_134523_V06,20121031_084523
KDLH20121031_135432_V06,20121031_085432
KDLH20121031_140329_V06,20121031_090329
KDLH20121031_141222_V06,20121031_091222
KDLH20121101_122731_V06,20121101_072731
KDLH20121101_123622_V06,20121101_073622
KDLH20121101_124519_V06,20121101_074519
KDLH20121101_125416_V06,20121101_075416
KDLH20121101_130315_V06,20121101_080315
KDLH20121101_131216_V06,20121101_081216
KDLH20121101_132113_V06,20121101_082113
KDLH20121101_133006_V06,20121101_083006
KDLH20121101_133913_V06,20121101_083913
KDLH20121101_134811_V06,20121101_084811
KDLH20121101_135909_V06,20121101_085909
KDLH20121101_140820_V06,20121101_090820
KDLH20121101_141715_V06,20121101_091715
KDLH20121102_122618_V06,20121102_072618
