track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
314,KDLH20120808_111609_V06,18,0.190,330.41,291.066565,14.961767,-92.01,46.876946,7480.883384,20120808_061609
314,KDLH20120808_112044_V06,22,0.536,333.86,295.873465,19.151242,-91.99,46.855285,9575.620785,20120808_062044
314,KDLH20120808_112521_V06,27,0.261,331.49,299.376006,20.334350,-92.00,46.839560,10167.174874,20120808_062521
314,KDLH20120808_112955_V06,31,-1.000,330.84,301.951261,21.882802,-92.01,46.827985,10941.400808,20120808_062955
314,KDLH20120808_113428_V06,36,0.306,335.66,298.494584,23.342256,-91.98,46.843472,11671.128189,20120808_063428
312,KDLH20120808_110221_V06,4,0.341,386.37,205.126617,10.109512,-91.64,47.262223,5054.756165,20120808_060221
312,KDLH20120808_110657_V06,8,0.208,385.83,205.001496,15.089862,-91.64,47.262803,7544.930936,20120808_060657
312,KDLH20120808_111134_V06,13,-1.000,385.34,204.887750,21.785634,-91.65,47.263331,10892.817092,20120808_061134
312,KDLH20120808_111609_V06,18,0.219,379.21,196.197433,22.663577,-91.69,47.302604,11331.788259,20120808_061609
312,KDLH20120808_112044_V06,22,0.275,375.24,196.037428,21.905729,-91.71,47.303440,10952.864344,20120808_062044
298,KDLH20120808_103005_V06,-28,0.191,432.55,173.164093,3.310501,-91.33,47.404041,1655.250549,20120808_053005
301,KDLH20120808_103005_V06,-28,0.107,330.43,461.148132,20.030609,-92.01,46.111925,10015.304565,20120808_053005
310,KDLH20120808_105744_V06,-1,0.199,511.76,526.991028,39.171841,-90.85,45.807695,19585.920334,20120808_055744
315,KDLH20120808_110657_V06,8,0.317,354.05,277.098755,6.588272,-91.85,46.939393,3294.136047,20120808_060657
318,KDLH20120808_111134_V06,13,0.428,372.28,236.901428,10.229691,-91.73,47.119745,5114.845276,20120808_061134
323,KDLH20120808_112955_V06,31,0.161,346.99,269.578735,6.344498,-91.90,46.973349,3172.248840,20120808_062955
326,KDLH20120808_115248_V06,54,0.126,296.85,276.717163,7.121460,-92.23,46.941657,3560.729980,20120808_065248
328,KDLH20120808_122015_V06,82,0.249,337.38,263.480743,45.768021,-91.96,47.000927,22884.010315,20120808_072015
307,KDLH20120809_104227_V06,-17,0.287,87.20,367.363647,3.412819,-93.60,46.525514,1706.409454,20120809_054227
307,KDLH20120809_104702_V06,-12,0.966,90.31,377.832406,11.409890,-93.58,46.478680,5704.945151,20120809_054702
307,KDLH20120809_105139_V06,-8,0.976,92.77,380.810423,15.487379,-93.56,46.465478,7743.689682,20120809_055139
307,KDLH20120809_105617_V06,-3,0.972,95.99,385.958184,20.858838,-93.54,46.442574,10429.419114,20120809_055617
307,KDLH20120809_110055_V06,1,0.981,100.11,387.478687,26.952962,-93.51,46.436045,13476.481152,20120809_060055
307,KDLH20120809_110534_V06,6,0.931,105.71,392.339750,32.374433,-93.47,46.414594,16187.216503,20120809_060534
307,KDLH20120809_111010_V06,11,0.751,107.18,399.462323,38.822007,-93.46,46.382667,19411.003705,20120809_061010
307,KDLH20120809_111446_V06,15,0.531,108.55,401.139480,39.777461,-93.45,46.375223,19888.730446,20120809_061446
307,KDLH20120809_111922_V06,20,0.494,108.63,394.154663,33.823505,-93.45,46.406641,16911.752701,20120809_061922
312,KDLH20120809_110055_V06,1,0.125,249.53,522.829224,6.491169,-92.53,45.834164,3245.584488,20120809_060055
312,KDLH20120809_110534_V06,6,0.816,247.60,525.454245,12.167046,-92.55,45.822319,6083.522776,20120809_060534
312,KDLH20120809_111010_V06,11,0.851,249.07,528.451728,11.879059,-92.54,45.808862,5939.529549,20120809_061010
312,KDLH20120809_111446_V06,15,0.132,247.86,530.798234,17.335328,-92.55,45.798284,8667.664244,20120809_061446
311,KDLH20120809_104702_V06,-12,0.869,346.21,548.605530,7.748838,-91.91,45.718284,3874.419212,20120809_054702
311,KDLH20120809_105139_V06,-8,0.975,345.20,553.783373,12.099019,-91.92,45.695008,6049.509357,20120809_055139
306,KDLH20120809_103315_V06,-26,0.115,329.66,319.641571,3.322495,-92.02,46.748432,1661.247253,20120809_053315
310,KDLH20120809_104227_V06,-17,0.103,312.51,287.728821,3.684662,-92.13,46.892103,1842.330933,20120809_054227
313,KDLH20120809_110534_V06,6,0.759,124.15,535.694153,11.614473,-93.34,45.771098,5807.236671,20120809_060534
317,KDLH20120809_110534_V06,6,0.126,336.19,256.282715,46.055191,-91.97,47.033317,23027.595520,20120809_060534
318,KDLH20120809_111010_V06,11,0.213,107.90,561.527405,12.228888,-93.44,45.653809,6114.443779,20120809_061010
320,KDLH20120809_111922_V06,20,0.200,121.37,315.727814,6.747742,-93.38,46.760223,3373.870850,20120809_061922
321,KDLH20120809_112834_V06,29,0.276,358.48,540.187012,12.052397,-91.83,45.755920,6026.198387,20120809_062834
322,KDLH20120809_112834_V06,29,0.244,315.10,325.426025,23.364246,-92.11,46.722537,11682.123184,20120809_062834
324,KDLH20120809_113310_V06,34,0.230,23.85,511.528381,27.744068,-93.99,45.871478,13872.034073,20120809_063310
333,KDLH20120809_120050_V06,61,0.136,503.44,436.931641,3.205818,-90.89,46.213374,1602.909088,20120809_070050
336,KDLH20120809_121000_V06,71,0.140,130.22,230.438507,41.249954,-93.33,47.144350,20624.977112,20120809_071000
336,KDLH20120809_121434_V06,75,0.321,106.67,239.316864,38.884396,-93.48,47.102810,19442.197800,20120809_071434
343,KDLH20120809_121908_V06,80,0.182,118.65,163.841309,46.215450,-93.41,47.443047,23107.725143,20120809_071908
324,KDLH20120810_105045_V06,-10,0.977,75.19,376.195709,14.531508,-93.67,46.484818,7265.754223,20120810_055045
324,KDLH20120810_105945_V06,-1,0.974,69.79,378.356310,23.945470,-93.71,46.474644,11972.734906,20120810_055945
324,KDLH20120810_110848_V06,8,0.966,57.04,385.877760,34.018817,-93.79,46.439699,17009.408335,20120810_060848
324,KDLH20120810_111750_V06,17,0.959,47.01,392.712936,46.241218,-93.85,46.408039,23120.609202,20120810_061750
324,KDLH20120810_112657_V06,26,0.466,46.06,401.309958,51.745959,-93.86,46.369291,25872.979328,20120810_062657
325,KDLH20120810_105045_V06,-10,0.727,97.13,453.013611,8.420837,-93.52,46.141090,4210.418701,20120810_055045
325,KDLH20120810_105945_V06,-1,0.815,95.50,454.001086,14.259896,-93.53,46.136526,7129.947776,20120810_055945
333,KDLH20120810_111750_V06,17,0.166,326.56,555.163696,12.550259,-92.04,45.689043,6275.129318,20120810_061750
333,KDLH20120810_112657_V06,26,0.638,342.74,570.041846,26.010246,-91.94,45.621907,13005.123166,20120810_062657
333,KDLH20120810_113601_V06,36,0.561,350.10,578.958618,21.739037,-91.89,45.581669,10869.518280,20120810_063601
321,KDLH20120810_103232_V06,-28,0.240,27.65,440.653931,33.137825,-93.97,46.190575,16568.912506,20120810_053232
323,KDLH20120810_103232_V06,-28,0.129,295.82,327.164612,10.525970,-92.24,46.714757,5262.985229,20120810_053232
326,KDLH20120810_105045_V06,-10,0.572,331.31,553.781067,9.062185,-92.01,45.695213,4531.092644,20120810_055045
330,KDLH20120810_105945_V06,-1,0.132,189.61,333.587463,2.987289,-92.93,46.683593,1493.644714,20120810_055945
331,KDLH20120810_110848_V06,8,0.467,105.76,532.641602,7.585110,-93.46,45.783582,3792.554855,20120810_060848
332,KDLH20120810_110848_V06,8,0.337,229.79,534.498108,11.480849,-92.66,45.781235,5740.424633,20120810_060848
335,KDLH20120810_113601_V06,36,0.159,363.53,231.069092,6.346527,-91.79,47.146200,3173.263550,20120810_063601
337,KDLH20120810_121238_V06,72,0.115,416.40,208.923676,41.358917,-91.44,47.243993,20679.458618,20120810_071238
333,KDLH20120811_104855_V06,-13,0.962,87.02,373.399963,11.616707,-93.60,46.498354,5808.353424,20120811_054855
333,KDLH20120811_105757_V06,-4,0.974,85.42,372.182573,24.289483,-93.61,46.503701,12144.741686,20120811_055757
333,KDLH20120811_110702_V06,6,0.972,80.81,376.529696,34.410992,-93.64,46.483780,17205.496175,20120811_060702
333,KDLH20120811_111611_V06,15,0.567,73.09,383.295781,46.315515,-93.69,46.452713,23157.757264,20120811_061611
333,KDLH20120811_112519_V06,24,0.338,60.88,392.917858,58.995211,-93.76,46.408385,29497.605738,20120811_062519
333,KDLH20120811_113427_V06,33,0.164,106.16,368.873047,16.255608,-93.47,46.520162,8127.803802,20120811_063427
332,KDLH20120811_103955_V06,-22,0.125,372.55,257.650238,5.789642,-91.73,47.026422,2894.821167,20120811_053955
336,KDLH20120811_105757_V06,-4,0.214,104.18,450.010864,15.606354,-93.48,46.155114,7803.176880,20120811_055757
337,KDLH20120811_105757_V06,-4,0.147,422.44,326.467468,2.736053,-91.41,46.715091,1368.026733,20120811_055757
338,KDLH20120811_110702_V06,6,0.381,236.87,141.445312,3.228806,-92.63,47.549268,1614.402771,20120811_060702
339,KDLH20120811_110702_V06,6,0.150,232.99,141.878265,3.277298,-92.65,47.547224,1638.648987,20120811_060702
340,KDLH20120811_110702_V06,6,0.140,346.43,568.176880,17.320076,-91.91,45.630237,8660.037994,20120811_060702
342,KDLH20120811_122001_V06,79,0.136,351.24,132.642242,44.173065,-91.87,47.589115,22086.532593,20120811_072001
340,KDLH20120812_105628_V06,-7,0.970,85.61,374.148071,11.283871,-93.61,46.494878,5641.935349,20120812_055628
340,KDLH20120812_110525_V06,2,0.972,84.66,370.591177,23.555007,-93.61,46.510798,11777.503500,20120812_060525
340,KDLH20120812_111426_V06,11,0.962,82.85,368.332709,32.465886,-93.62,46.520808,16232.943214,20120812_061426
345,KDLH20120812_114112_V06,38,0.347,366.11,113.229431,28.668686,-91.77,47.676081,14334.342957,20120812_064112
345,KDLH20120812_115017_V06,47,-1.000,366.11,113.229431,42.978686,-91.77,47.676081,21489.342957,20120812_065017
345,KDLH20120812_115917_V06,56,0.188,355.71,138.554486,42.531250,-91.84,47.562436,21265.624791,20120812_065917
345,KDLH20120812_120814_V06,65,0.121,353.67,150.012500,41.320818,-91.85,47.510951,20660.409019,20120812_070814
345,KDLH20120812_121714_V06,74,0.130,376.56,151.234802,21.967361,-91.70,47.504886,10983.680725,20120812_071714
341,KDLH20120812_105628_V06,-7,0.222,301.54,83.044312,54.027756,-92.20,47.812660,27013.877869,20120812_055628
343,KDLH20120812_110525_V06,2,0.220,95.55,437.128174,3.436256,-93.53,46.212414,1718.128204,20120812_060525
344,KDLH20120812_113216_V06,29,0.301,342.78,111.788300,39.793671,-91.92,47.683048,19896.835327,20120812_063216
346,KDLH20120812_115917_V06,56,0.344,37.12,392.173096,38.282707,-93.92,46.409518,19141.353607,20120812_065917
347,KDLH20120812_115917_V06,56,0.224,417.96,108.644531,41.015594,-91.42,47.694871,20507.797241,20120812_065917
348,KDLH20120812_120814_V06,65,0.109,294.47,141.472321,3.419800,-92.25,47.549901,1709.899902,20120812_070814
355,KDLH20120813_105521_V06,-9,0.227,91.77,377.317993,11.404434,-93.57,46.481107,5702.217102,20120813_055521
355,KDLH20120813_105957_V06,-5,0.946,90.28,379.169331,13.915462,-93.58,46.472666,6957.731045,20120813_055957
355,KDLH20120813_110431_V06,0,0.949,95.37,379.850915,22.776587,-93.54,46.469992,11388.293739,20120813_060431
355,KDLH20120813_110906_V06,5,0.980,96.28,382.843911,25.204858,-93.54,46.456601,12602.429117,20120813_060906
355,KDLH20120813_111341_V06,9,0.955,100.93,384.809304,30.418705,-93.51,46.448111,15209.352483,20120813_061341
355,KDLH20120813_111818_V06,14,0.958,103.09,386.277908,33.462530,-93.49,46.441665,16731.264939,20120813_061818
355,KDLH20120813_112254_V06,18,0.914,109.15,390.962383,41.034894,-93.45,46.421034,20517.446972,20120813_062254
355,KDLH20120813_112731_V06,23,0.750,113.19,402.132249,50.902373,-93.42,46.371083,25451.186625,20120813_062731
355,KDLH20120813_113207_V06,28,0.858,106.47,396.898135,49.611611,-93.47,46.394149,24805.805284,20120813_063207
355,KDLH20120813_113643_V06,32,0.742,110.01,402.288707,57.087350,-93.44,46.370157,28543.675158,20120813_063643
355,KDLH20120813_114119_V06,37,0.553,101.31,405.275216,56.322241,-93.50,46.356099,28161.120615,20120813_064119
355,KDLH20120813_114553_V06,41,0.219,107.72,407.461432,60.028336,-93.46,46.346731,30014.167777,20120813_064553
350,KDLH20120813_103658_V06,-28,0.113,221.96,333.306244,11.460140,-92.72,46.685997,5730.070114,20120813_053658
350,KDLH20120813_104132_V06,-23,0.226,221.79,333.296986,16.981902,-92.72,46.686034,8490.950968,20120813_054132
359,KDLH20120813_110431_V06,0,0.209,493.64,566.784058,23.988352,-90.97,45.630056,11994.175911,20120813_060431
359,KDLH20120813_110906_V06,5,0.251,493.65,566.616849,29.878869,-90.97,45.630808,14939.434257,20120813_060906
359,KDLH20120813_111341_V06,9,-1.000,493.66,566.508972,34.910170,-90.97,45.631292,17455.084803,20120813_061341
359,KDLH20120813_111818_V06,14,0.212,483.60,570.791443,25.741598,-91.03,45.612722,12870.799065,20120813_061818
359,KDLH20120813_112254_V06,18,-1.000,483.60,570.791443,32.101598,-91.03,45.612722,16050.799065,20120813_062254
359,KDLH20120813_112731_V06,23,0.432,490.47,562.350464,23.532671,-90.99,45.650221,11766.335487,20120813_062731
360,KDLH20120813_110431_V06,0,0.150,306.69,557.944336,7.524708,-92.17,45.676655,3762.353897,20120813_060431
360,KDLH20120813_110906_V06,5,0.141,307.13,559.030811,14.658405,-92.16,45.671766,7329.202339,20120813_060906
364,KDLH20120813_111818_V06,14,0.402,24.42,519.226685,32.587841,-93.98,45.836916,16293.920517,20120813_061818
364,KDLH20120813_112254_V06,18,0.311,24.88,518.133643,37.584666,-93.98,45.841878,18792.333249,20120813_062254
357,KDLH20120813_110431_V06,0,0.548,366.19,341.984192,10.144848,-91.78,46.647286,5072.423935,20120813_060431
362,KDLH20120813_110906_V06,5,0.101,231.40,567.679504,35.717209,-92.65,45.632009,17858.604431,20120813_060906
365,KDLH20120813_111818_V06,14,0.225,390.76,396.185913,38.381622,-91.62,46.402777,19190.811157,20120813_061818
368,KDLH20120813_112254_V06,18,0.334,91.32,446.182556,14.724640,-93.56,46.171371,7362.319946,20120813_062254
373,KDLH20120813_122714_V06,83,0.197,278.69,160.610931,11.769730,-92.35,47.463751,5884.864807,20120813_072714
362,KDLH20120814_112439_V06,19,0.934,125.51,530.232361,15.377813,-93.33,45.795752,7688.906670,20120814_062439
362,KDLH20120814_113347_V06,28,0.942,127.78,530.818967,21.021854,-93.32,45.793258,10510.927180,20120814_063347
362,KDLH20120814_114250_V06,37,0.272,133.10,522.503080,21.242194,-93.28,45.830993,10621.097048,20120814_064250
362,KDLH20120814_115152_V06,46,0.174,135.00,524.488520,25.846019,-93.27,45.822178,12923.009549,20120814_065152
362,KDLH20120814_120055_V06,55,0.134,147.86,522.429076,29.982080,-93.19,45.832189,14991.040194,20120814_070055
360,KDLH20120814_105726_V06,-8,0.523,87.67,375.455383,16.862583,-93.59,46.489162,8431.291580,20120814_055726
360,KDLH20120814_110628_V06,1,0.954,87.37,378.221700,26.568219,-93.59,46.476699,13284.109699,20120814_060628
360,KDLH20120814_111534_V06,10,0.858,92.99,371.976591,25.817452,-93.56,46.505222,12908.725986,20120814_061534
360,KDLH20120814_112439_V06,19,0.260,115.85,374.015259,6.295818,-93.41,46.497718,3147.909164,20120814_062439
363,KDLH20120814_112439_V06,19,0.595,251.54,150.642365,15.418327,-92.53,47.508220,7709.163666,20120814_062439
363,KDLH20120814_113347_V06,28,0.504,249.25,151.490761,21.173040,-92.55,47.504361,10586.519913,20120814_063347
358,KDLH20120814_104817_V06,-17,0.483,295.95,326.977142,12.480194,-92.24,46.715600,6240.097046,20120814_054817
362,KDLH20120815_105310_V06,-14,0.983,84.04,363.353699,10.812565,-93.62,46.543295,5406.282425,20120815_055310
362,KDLH20120815_110203_V06,-5,0.984,84.42,357.717736,23.056472,-93.62,46.568670,11528.235975,20120815_060203
362,KDLH20120815_111052_V06,3,0.939,89.05,351.338275,34.439360,-93.59,46.597727,17219.679858,20120815_061052
362,KDLH20120815_111938_V06,12,0.396,94.46,349.648728,45.889963,-93.55,46.605746,22944.981326,20120815_061938
369,KDLH20120815_113720_V06,30,0.126,343.63,232.729675,39.135254,-91.92,47.139135,19567.626953,20120815_063720
369,KDLH20120815_114610_V06,39,0.102,340.58,230.548956,49.862960,-91.94,47.148991,24931.479999,20120815_064610
369,KDLH20120815_115513_V06,48,0.242,326.05,219.014021,53.789547,-92.04,47.201051,26894.773563,20120815_065513
364,KDLH20120815_110203_V06,-5,0.752,76.99,461.906555,3.511532,-93.65,46.099513,1755.765915,20120815_060203
367,KDLH20120815_110203_V06,-5,0.125,96.40,434.869446,18.601204,-93.53,46.222637,9300.601959,20120815_060203
367,KDLH20120815_111052_V06,3,-1.000,96.40,434.869446,31.321204,-93.53,46.222637,15660.601959,20120815_061052
367,KDLH20120815_111938_V06,12,0.158,94.53,444.196350,10.723766,-93.54,46.180549,5361.883163,20120815_061938
370,KDLH20120815_115513_V06,48,0.146,95.87,445.890381,11.313293,-93.53,46.173032,5656.646729,20120815_065513
372,KDLH20120815_120417_V06,57,0.155,234.25,141.996918,3.361404,-92.65,47.546723,1680.702209,20120815_070417
373,KDLH20120815_121333_V06,66,0.225,73.64,431.065552,36.559746,-93.68,46.237934,18279.872894,20120815_071333
375,KDLH20120815_121811_V06,71,0.120,349.57,359.027039,2.905060,-91.89,46.570989,1452.529907,20120815_071811
372,KDLH20120816_105243_V06,-16,0.920,94.72,385.308838,11.107052,-93.55,46.445398,5553.525925,20120816_055243
372,KDLH20120816_110205_V06,-6,0.979,102.10,398.978353,19.709032,-93.50,46.384475,9854.516242,20120816_060205
372,KDLH20120816_111123_V06,3,0.984,111.46,415.879786,27.541155,-93.43,46.309135,13770.577468,20120816_061123
372,KDLH20120816_112047_V06,12,0.976,119.14,432.353335,33.291564,-93.38,46.235571,16645.781896,20120816_062047
372,KDLH20120816_113014_V06,22,0.933,128.84,450.335167,33.842533,-93.32,46.155326,16921.266546,20120816_063014
381,KDLH20120816_112047_V06,12,0.100,128.51,558.142517,20.232300,-93.31,45.670402,10116.149902,20120816_062047
381,KDLH20120816_113014_V06,22,0.287,132.09,561.655955,30.121667,-93.29,45.654820,15060.833476,20120816_063014
381,KDLH20120816_113933_V06,31,-1.000,135.13,564.639062,39.328299,-93.27,45.641586,19664.149718,20120816_063933
381,KDLH20120816_114901_V06,41,0.117,130.81,546.090027,7.019461,-93.30,45.724758,3509.730339,20120816_064901
380,KDLH20120816_112047_V06,12,0.141,480.57,314.225769,45.798233,-91.03,46.766848,22899.116516,20120816_062047
391,KDLH20120816_115826_V06,50,0.161,289.01,185.499542,44.363842,-92.28,47.351884,22181.921005,20120816_065826
397,KDLH20120816_122635_V06,78,0.163,135.96,375.821716,16.086914,-93.28,46.490897,8043.457031,20120816_072635
375,KDLH20120817_105124_V06,-18,0.962,85.80,386.393433,15.061459,-93.60,46.439825,7530.729294,20120817_055124
375,KDLH20120817_110028_V06,-9,0.976,88.96,391.355003,21.452415,-93.58,46.417761,10726.207743,20120817_060028
375,KDLH20120817_110937_V06,0,0.926,91.78,396.778760,29.801454,-93.56,46.393590,14900.727104,20120817_060937
375,KDLH20120817_111836_V06,9,0.944,89.92,414.636581,41.502842,-93.57,46.313134,20751.421040,20120817_061836
375,KDLH20120817_112729_V06,18,0.768,85.41,413.822157,47.447954,-93.60,46.316442,23723.976950,20120817_062729
375,KDLH20120817_113623_V06,27,0.206,84.84,414.766433,46.497585,-93.61,46.312150,23248.792605,20120817_063623
375,KDLH20120817_114531_V06,36,0.125,64.56,405.777723,53.691049,-93.74,46.350879,26845.524619,20120817_064531
375,KDLH20120817_115442_V06,45,0.159,72.49,414.963684,45.409386,-93.69,46.310250,22704.692841,20120817_065442
376,KDLH20120817_105124_V06,-18,0.325,295.64,291.028015,26.257599,-92.24,46.877290,13128.799438,20120817_055124
379,KDLH20120817_113623_V06,27,0.829,129.30,559.237732,20.036995,-93.30,45.665525,10018.497467,20120817_063623
380,KDLH20120818_110859_V06,-3,0.353,102.84,388.719421,27.639742,-93.49,46.430667,13819.870949,20120818_060859
380,KDLH20120818_111337_V06,2,0.661,102.83,388.109404,34.282365,-93.49,46.433410,17141.182317,20120818_061337
380,KDLH20120818_111812_V06,7,0.968,111.27,389.647253,36.986018,-93.44,46.427099,18493.008920,20120818_061812
380,KDLH20120818_112251_V06,11,0.585,113.97,391.564795,40.724662,-93.42,46.418663,20362.331227,20120818_062251
380,KDLH20120818_112728_V06,16,0.764,116.30,383.690843,40.352963,-93.41,46.454235,20176.481359,20120818_062728
380,KDLH20120818_113205_V06,21,0.509,122.62,395.866958,53.144501,-93.36,46.399898,26572.250594,20120818_063205
380,KDLH20120818_113644_V06,25,0.630,121.03,398.079807,57.502231,-93.37,46.389841,28751.115391,20120818_063644
380,KDLH20120818_114124_V06,30,0.589,116.40,396.046089,58.189346,-93.40,46.398676,29094.672763,20120818_064124
380,KDLH20120818_114604_V06,35,-1.000,113.02,395.620754,60.400040,-93.43,46.400356,30200.019979,20120818_064604
380,KDLH20120818_115041_V06,39,0.272,79.99,394.741455,66.421989,-93.64,46.401814,33210.994720,20120818_065041
378,KDLH20120818_110424_V06,-7,0.125,264.06,374.198853,6.009674,-92.44,46.502965,3004.837036,20120818_060424
379,KDLH20120818_110424_V06,-7,0.123,116.93,211.666901,42.287449,-93.42,47.227874,21143.724442,20120818_060424
382,KDLH20120818_110859_V06,-3,0.216,393.36,409.597351,3.289383,-91.60,46.342365,1644.691467,20120818_060859
384,KDLH20120818_111337_V06,2,0.176,275.42,521.204285,40.672245,-92.37,45.841829,20336.122513,20120818_061337
385,KDLH20120818_111337_V06,2,0.164,252.74,146.637054,11.497238,-92.52,47.526254,5748.619080,20120818_061337
399,KDLH20120818_122319_V06,72,0.546,360.01,230.734436,3.415314,-91.81,47.147787,1707.656860,20120818_072319
392,KDLH20120819_112133_V06,9,0.168,119.58,533.364868,8.235183,-93.37,45.781277,4117.591381,20120819_062133
392,KDLH20120819_113047_V06,18,0.755,119.30,535.778983,16.112995,-93.37,45.770400,8056.497477,20120819_063047
392,KDLH20120819_114004_V06,28,0.948,119.54,535.978366,19.712417,-93.37,45.769519,9856.208555,20120819_064004
392,KDLH20120819_114922_V06,37,0.412,121.15,545.185416,28.255849,-93.36,45.728212,14127.924675,20120819_064922
392,KDLH20120819_115843_V06,46,0.174,123.43,548.989725,31.003069,-93.34,45.711249,15501.534418,20120819_065843
385,KDLH20120819_105345_V06,-19,0.613,79.85,378.060150,14.079865,-93.64,46.476819,7039.932251,20120819_055345
385,KDLH20120819_110300_V06,-9,0.969,79.72,378.486888,20.183906,-93.64,46.474890,10091.953116,20120819_060300
385,KDLH20120819_111214_V06,0,0.970,81.57,385.297715,26.901835,-93.63,46.444412,13450.917577,20120819_061214
390,KDLH20120819_112133_V06,9,0.251,131.83,367.170654,7.186592,-93.31,46.529550,3593.296051,20120819_062133
390,KDLH20120819_113047_V06,18,0.179,132.79,370.460902,18.215139,-93.30,46.514812,9107.569387,20120819_063047
386,KDLH20120819_110300_V06,-9,0.533,152.43,524.055969,21.106739,-93.16,45.825122,10553.369522,20120819_060300
394,KDLH20120819_114004_V06,28,0.183,418.71,559.364746,35.938030,-91.45,45.667700,17969.015121,20120819_064004
396,KDLH20120819_114922_V06,37,0.243,234.12,141.561035,3.240089,-92.65,47.548680,1620.044708,20120819_064922
397,KDLH20120819_114922_V06,37,0.130,238.13,141.466553,3.394043,-92.62,47.549202,1697.021484,20120819_064922
392,KDLH20120820_105828_V06,-15,0.712,87.49,382.844330,19.071758,-93.59,46.455919,9535.879135,20120820_055828
392,KDLH20120820_110727_V06,-6,0.973,92.60,387.405854,26.642392,-93.56,46.435804,13321.196150,20120820_060727
392,KDLH20120820_111628_V06,3,0.260,93.68,377.685068,27.607661,-93.55,46.479603,13803.830561,20120820_061628
392,KDLH20120820_112532_V06,12,0.314,93.10,373.429991,30.158983,-93.56,46.498695,15079.491620,20120820_062532
392,KDLH20120820_113436_V06,21,0.143,76.97,401.189821,54.205871,-93.66,46.372567,27102.935588,20120820_063436
397,KDLH20120820_112532_V06,12,0.689,120.61,532.008545,18.765779,-93.36,45.787445,9382.889748,20120820_062532
397,KDLH20120820_113436_V06,21,0.433,123.22,540.397725,31.063177,-93.35,45.749882,15531.588418,20120820_063436
395,KDLH20120820_105828_V06,-15,0.188,458.54,557.138794,31.251966,-91.19,45.675697,15625.983238,20120820_055828
396,KDLH20120820_105828_V06,-15,0.101,486.19,520.130005,41.670692,-91.01,45.840418,20835.346222,20120820_055828
401,KDLH20120820_120141_V06,48,0.116,376.20,239.442993,3.311203,-91.71,47.108205,1655.601501,20120820_070141
398,KDLH20120821_110106_V06,-13,0.246,83.62,382.801758,7.466393,-93.62,46.455802,3733.196259,20120821_060106
398,KDLH20120821_111016_V06,-4,0.976,94.99,373.154652,24.691587,-93.55,46.500078,12345.793601,20120821_061016
398,KDLH20120821_111924_V06,5,0.947,97.66,374.488688,36.318113,-93.53,46.494281,18159.056256,20120821_061924
397,KDLH20120821_105154_V06,-23,0.123,238.43,140.730438,3.192200,-92.62,47.552520,1596.099854,20120821_055154
400,KDLH20120821_111016_V06,-4,0.142,58.44,427.487183,43.402740,-93.78,46.252711,21701.370239,20120821_061016
403,KDLH20120821_114645_V06,32,0.102,200.33,406.428223,2.816818,-92.86,46.356394,1408.409119,20120821_064645
404,KDLH20120822_110744_V06,-9,0.677,95.59,375.379395,15.526386,-93.54,46.490119,7763.193130,20120822_060744
404,KDLH20120822_111635_V06,0,0.583,97.94,378.824075,24.939099,-93.53,46.474805,12469.549272,20120822_061635
416,KDLH20120822_121102_V06,55,0.124,367.09,515.094177,34.083725,-91.78,45.868601,17041.862488,20120822_071102
416,KDLH20120822_122008_V06,64,0.123,382.05,505.855572,42.608294,-91.68,45.909750,21304.146953,20120822_072008
401,KDLH20120822_105854_V06,-18,0.205,299.01,286.347778,6.322342,-92.22,46.898343,3161.170959,20120822_055854
403,KDLH20120822_110744_V06,-9,0.679,74.19,464.644592,6.610718,-93.67,46.086967,3305.358887,20120822_060744
406,KDLH20120822_110744_V06,-9,0.261,265.23,343.535950,3.141281,-92.44,46.640899,1570.640564,20120822_060744
411,KDLH20120822_110744_V06,-9,0.138,163.57,535.255127,6.081380,-93.09,45.775326,3040.689945,20120822_060744
414,KDLH20120822_114322_V06,27,0.101,29.31,304.277618,37.092018,-93.98,46.803960,18546.009064,20120822_064322
417,KDLH20120822_122008_V06,64,0.105,540.67,493.317902,35.858665,-90.66,45.956739,17929.332733,20120822_072008
434,KDLH20120823_112306_V06,6,0.616,293.59,177.896271,48.337154,-92.25,47.386093,24168.577194,20120823_062306
434,KDLH20120823_112743_V06,10,0.561,293.68,176.629294,53.039561,-92.25,47.391791,26519.780293,20120823_062743
434,KDLH20120823_113219_V06,15,-1.000,293.77,175.477497,59.482657,-92.25,47.396971,29741.328564,20120823_063219
434,KDLH20120823_113653_V06,19,0.414,303.51,184.297195,55.103460,-92.19,47.357312,27551.730033,20120823_063653
434,KDLH20120823_114127_V06,24,-1.000,309.42,189.003203,55.813508,-92.15,47.336133,27906.753984,20120823_064127
434,KDLH20120823_114602_V06,29,0.154,319.01,174.459522,56.940173,-92.08,47.401488,28470.086267,20120823_064602
434,KDLH20120823_115036_V06,33,0.118,276.37,182.818024,34.210957,-92.37,47.363860,17105.478287,20120823_065036
434,KDLH20120823_115510_V06,38,0.164,276.39,182.275571,39.727529,-92.37,47.366300,19863.764563,20120823_065510
434,KDLH20120823_115944_V06,42,0.651,277.90,180.581665,31.843628,-92.36,47.373931,15921.813965,20120823_065944
434,KDLH20120823_120417_V06,47,0.676,282.68,181.018559,37.665626,-92.32,47.372002,18832.812980,20120823_070417
