track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1466,KIWX20060826_110435,2,0.255,226.97,359.002319,7.141495,-86.13,41.142152,3570.747375,20060826_070435
1469,KIWX20060826_110958,7,0.914,375.84,333.038483,10.423416,-85.25,41.258978,5211.708069,20060826_070958
1472,KIWX20060826_110958,7,0.216,304.99,433.074341,16.282150,-85.67,40.809475,8141.075134,20060826_070958
1475,KIWX20060826_111522,13,0.113,239.53,315.077332,8.301567,-86.06,41.340164,4150.783539,20060826_071522
1475,KIWX20060826_112044,18,0.119,209.66,303.496124,33.078354,-86.24,41.391603,16539.176941,20060826_072044
1477,KIWX20060826_113131,29,0.122,116.25,299.531616,32.138176,-86.80,41.405472,16069.087982,20060826_073131
1478,KIWX20060826_114737,45,0.108,345.54,317.589020,6.615707,-85.43,41.329102,3307.853699,20060826_074737
1479,KIWX20060826_115301,51,0.141,288.59,407.662354,20.064529,-85.77,40.923874,10032.264709,20060826_075301
1463,KIWX20060827_104047,-23,0.868,285.01,420.493439,7.219589,-85.79,40.866089,3609.794617,20060827_064047
1463,KIWX20060827_104611,-17,0.916,286.82,417.746591,15.601808,-85.78,40.878464,7800.903846,20060827_064611
1463,KIWX20060827_105137,-12,0.444,293.00,420.891264,17.450819,-85.74,40.864325,8725.409505,20060827_065137
1463,KIWX20060827_105701,-6,0.935,295.09,413.560346,30.546711,-85.73,40.897335,15273.355445,20060827_065701
1463,KIWX20060827_110225,-1,0.898,299.87,423.706329,29.286476,-85.70,40.851657,14643.237801,20060827_070225
1463,KIWX20060827_110748,4,-1.000,304.43,432.410488,29.057924,-85.67,40.812464,14528.961785,20060827_070748
1463,KIWX20060827_111313,10,0.867,289.90,420.761658,27.080229,-85.76,40.864900,13540.114394,20060827_071313
1492,KIWX20060827_111313,10,0.595,441.50,192.090118,41.623535,-84.85,41.891255,20811.767578,20060827_071313
1492,KIWX20060827_111838,15,0.313,442.65,191.666949,47.799141,-84.84,41.893109,23899.570365,20060827_071838
1492,KIWX20060827_112402,21,0.139,449.85,193.857080,46.730234,-84.80,41.882919,23365.117065,20060827_072402
1492,KIWX20060827_112928,26,0.231,453.36,193.496608,44.172422,-84.78,41.884375,22086.211006,20060827_072928
1492,KIWX20060827_113452,31,-1.000,457.44,193.774830,42.649686,-84.75,41.882924,21324.843123,20060827_073452
1492,KIWX20060827_114017,37,-1.000,462.33,194.108696,40.822403,-84.72,41.881175,20411.201664,20060827_074017
1492,KIWX20060827_114541,42,-1.000,466.41,194.386918,39.299668,-84.70,41.879712,19649.833781,20060827_074541
1492,KIWX20060827_115106,48,-1.000,471.30,194.720784,37.472385,-84.67,41.877950,18736.192322,20060827_075106
1492,KIWX20060827_115631,53,0.192,463.01,189.386866,37.583223,-84.72,41.902394,18791.611375,20060827_075631
1492,KIWX20060827_120155,58,-1.000,464.23,188.367194,36.438276,-84.71,41.906921,18219.137902,20060827_080155
1492,KIWX20060827_120720,64,0.410,472.21,188.808963,33.136008,-84.66,41.904511,16568.003952,20060827_080720
1474,KIWX20060827_105137,-12,0.125,359.54,74.914246,40.713699,-85.34,42.421293,20356.849670,20060827_065137
1474,KIWX20060827_105701,-6,0.551,358.08,73.395416,43.828463,-85.35,42.428156,21914.231568,20060827_065701
1474,KIWX20060827_110225,-1,0.179,361.30,74.939873,43.889702,-85.33,42.421143,21944.851097,20060827_070225
1474,KIWX20060827_110748,4,0.237,370.25,79.902509,43.195878,-85.27,42.398619,21597.939073,20060827_070748
1474,KIWX20060827_111313,10,0.525,374.62,81.545323,47.476400,-85.25,42.391124,23738.199951,20060827_071313
1468,KIWX20060827_105137,-12,0.688,324.16,268.046082,10.992020,-85.56,41.552374,5496.009827,20060827_065137
1468,KIWX20060827_105701,-6,0.861,319.84,266.427329,14.029766,-85.58,41.559691,7014.883162,20060827_065701
1468,KIWX20060827_110225,-1,0.110,321.26,265.288415,21.411415,-85.57,41.564809,10705.707559,20060827_070225
1490,KIWX20060827_110748,4,0.259,297.69,534.502136,7.872045,-85.71,40.352784,3936.022282,20060827_070748
1490,KIWX20060827_111313,10,0.143,302.34,534.466235,14.122474,-85.69,40.352946,7061.237106,20060827_071313
1490,KIWX20060827_111838,15,0.128,315.73,532.500630,15.983037,-85.61,40.361760,7991.518648,20060827_071838
1484,KIWX20060827_105701,-6,0.107,141.24,297.049347,11.196304,-86.65,41.417976,5598.152161,20060827_065701
1484,KIWX20060827_110225,-1,-1.000,141.24,297.049347,19.146304,-86.65,41.417976,9573.152161,20060827_070225
1484,KIWX20060827_110748,4,-1.000,141.24,297.049347,27.096304,-86.65,41.417976,13548.152161,20060827_070748
1484,KIWX20060827_111313,10,-1.000,141.24,297.049347,36.636304,-86.65,41.417976,18318.152161,20060827_071313
1484,KIWX20060827_111838,15,0.119,140.14,298.158448,36.126014,-86.66,41.412929,18063.007144,20060827_071838
1484,KIWX20060827_112402,21,0.569,144.02,310.257881,46.080582,-86.63,41.358652,23040.290761,20060827_072402
1498,KIWX20060827_114541,42,0.365,336.93,317.651062,6.683578,-85.48,41.328933,3341.789246,20060827_074541
1498,KIWX20060827_115106,48,-1.000,336.93,317.651062,16.223578,-85.48,41.328933,8111.789246,20060827_075106
1498,KIWX20060827_115631,53,0.199,340.36,311.609652,17.867295,-85.46,41.356090,8933.647359,20060827_075631
1498,KIWX20060827_120155,58,-1.000,342.77,307.378313,21.400442,-85.44,41.375109,10700.221136,20060827_080155
1498,KIWX20060827_120720,64,0.274,358.01,311.668460,28.161970,-85.35,41.355556,14080.984795,20060827_080720
1461,KIWX20060827_103523,-28,0.145,249.96,60.206421,3.115730,-86.00,42.487660,1557.865143,20060827_063523
1461,KIWX20060827_104047,-23,0.435,250.14,62.641592,8.368312,-86.00,42.476702,4184.156028,20060827_064047
1461,KIWX20060827_104611,-17,0.373,250.93,67.917603,3.179985,-86.00,42.452966,1589.992523,20060827_064611
1461,KIWX20060827_105137,-12,0.195,251.68,68.688523,9.815586,-85.99,42.449508,4907.793067,20060827_065137
1466,KIWX20060827_104611,-17,0.177,367.01,264.255615,21.119278,-85.30,41.568829,10559.638977,20060827_064611
1466,KIWX20060827_105137,-12,-1.000,367.01,264.255615,29.069278,-85.30,41.568829,14534.638977,20060827_065137
1466,KIWX20060827_105701,-6,-1.000,367.01,264.255615,38.609278,-85.30,41.568829,19304.638977,20060827_065701
1466,KIWX20060827_110225,-1,0.233,378.97,269.324969,35.681218,-85.23,41.545735,17840.608872,20060827_070225
1477,KIWX20060827_105701,-6,0.655,277.82,536.430176,11.794858,-85.83,40.344029,5897.428989,20060827_065701
1477,KIWX20060827_110225,-1,0.175,282.14,535.090154,18.570193,-85.81,40.350089,9285.096621,20060827_070225
1481,KIWX20060827_105701,-6,0.143,496.15,512.813538,24.210445,-84.54,40.444588,12105.222702,20060827_065701
1481,KIWX20060827_110225,-1,0.283,499.07,513.507397,29.661746,-84.53,40.441288,14830.872805,20060827_070225
1460,KIWX20060827_103523,-28,0.150,539.49,307.093536,6.286530,-84.27,41.367769,3143.264771,20060827_063523
1462,KIWX20060827_103523,-28,0.134,384.59,289.736877,16.108963,-85.19,41.453701,8054.481506,20060827_063523
1467,KIWX20060827_105137,-12,0.863,505.94,357.832397,18.979347,-84.47,41.141690,9489.673615,20060827_065137
1469,KIWX20060827_105137,-12,0.463,297.10,75.931030,3.549789,-85.72,42.417278,1774.894714,20060827_065137
1479,KIWX20060827_105701,-6,0.269,542.36,531.377686,21.078602,-84.27,40.357930,10539.300919,20060827_065701
1487,KIWX20060827_110225,-1,0.133,165.20,343.165802,52.744869,-86.50,41.211463,26372.434616,20060827_070225
1488,KIWX20060827_110225,-1,0.106,417.67,280.813751,20.653244,-85.00,41.492830,10326.622009,20060827_070225
1495,KIWX20060827_111838,15,0.406,389.32,302.994965,26.154465,-85.17,41.393887,13077.232361,20060827_071838
1496,KIWX20060827_111838,15,0.119,383.85,337.238617,3.513092,-85.20,41.239871,1756.546021,20060827_071838
1497,KIWX20060827_113452,31,0.111,255.48,167.502350,12.084080,-85.97,42.004771,6042.039871,20060827_073452
1497,KIWX20060827_114017,37,-1.000,255.48,167.502350,21.624080,-85.97,42.004771,10812.039871,20060827_074017
1497,KIWX20060827_114541,42,0.137,250.22,160.712585,7.121838,-86.00,42.035257,3560.918808,20060827_074541
1501,KIWX20060827_120155,58,0.123,386.98,307.530121,35.153168,-85.18,41.373535,17576.583862,20060827_080155
1503,KIWX20060827_121243,69,0.105,519.53,274.913727,65.754662,-84.39,41.514041,32877.330780,20060827_081243
1494,KIWX20060828_111217,8,0.427,263.90,408.768860,29.888550,-85.91,40.918712,14944.274902,20060828_071217
1494,KIWX20060828_111740,13,0.772,267.19,409.201801,35.535036,-85.89,40.916797,17767.518098,20060828_071740
1494,KIWX20060828_112304,19,0.596,266.77,404.068371,34.092935,-85.90,40.939905,17046.467630,20060828_072304
1494,KIWX20060828_112828,24,0.131,283.10,404.088857,32.808877,-85.80,40.939939,16404.438268,20060828_072828
1496,KIWX20060828_111217,8,0.125,387.50,321.674469,32.392910,-85.18,41.309843,16196.455002,20060828_071217
1496,KIWX20060828_111740,13,0.238,390.22,323.763795,40.937267,-85.16,41.300363,20468.633310,20060828_071740
1496,KIWX20060828_112304,19,0.553,405.66,326.550434,45.750332,-85.07,41.287349,22875.165916,20060828_072304
1496,KIWX20060828_112828,24,0.786,412.46,322.544422,46.731482,-85.03,41.305153,23365.740820,20060828_072828
1496,KIWX20060828_113352,29,0.433,414.84,318.032562,38.680603,-85.01,41.325381,19340.301514,20060828_073352
1496,KIWX20060828_113916,35,0.323,415.06,308.287964,28.961319,-85.01,41.369242,14480.659485,20060828_073916
1489,KIWX20060828_110130,-3,0.967,446.54,438.909882,29.891937,-84.83,40.779912,14945.968628,20060828_070130
1489,KIWX20060828_110654,2,0.616,449.00,440.223330,34.826831,-84.82,40.773888,17413.415414,20060828_070654
1489,KIWX20060828_111217,8,0.470,457.67,442.860925,38.487809,-84.77,40.761605,19243.904432,20060828_071217
1483,KIWX20060828_103958,-25,0.871,271.29,417.007446,10.551971,-85.87,40.881692,5275.985718,20060828_063958
1483,KIWX20060828_104522,-19,0.146,271.36,416.682263,19.333023,-85.87,40.883157,9666.511488,20060828_064522
1488,KIWX20060828_105044,-14,0.430,446.63,441.595032,31.468863,-84.83,40.767819,15734.431267,20060828_065044
1488,KIWX20060828_105605,-8,0.646,446.64,441.277798,35.445946,-84.83,40.769247,17722.972992,20060828_065605
1490,KIWX20060828_110130,-3,0.138,206.16,319.954681,21.460632,-86.26,41.317408,10730.316162,20060828_070130
1490,KIWX20060828_110654,2,-1.000,206.16,319.954681,29.410632,-86.26,41.317408,14705.316162,20060828_070654
1490,KIWX20060828_111217,8,0.107,214.40,312.588650,29.681225,-86.21,41.350799,14840.612551,20060828_071217
1491,KIWX20060828_110654,2,0.512,342.19,310.166931,7.307251,-85.45,41.362562,3653.625488,20060828_070654
1491,KIWX20060828_111217,8,0.134,341.97,308.991500,17.832038,-85.45,41.367857,8916.018818,20060828_071217
1502,KIWX20060828_114438,40,0.712,352.49,213.586884,11.140457,-85.38,41.797197,5570.228577,20060828_074438
1502,KIWX20060828_115003,46,0.133,352.12,213.489416,18.253451,-85.39,41.797642,9126.725386,20060828_075003
1510,KIWX20060828_121135,67,0.301,253.88,319.137665,19.927956,-85.98,41.322122,9963.977814,20060828_081135
1510,KIWX20060828_121656,72,0.260,254.73,320.554594,27.088599,-85.97,41.315755,13544.299715,20060828_081656
1486,KIWX20060828_104522,-19,0.200,444.25,432.357788,37.099586,-84.85,40.809513,18549.793243,20060828_064522
1487,KIWX20060828_104522,-19,0.153,504.43,196.716125,26.120590,-84.47,41.867015,13060.295105,20060828_064522
1493,KIWX20060828_110654,2,0.114,473.90,413.741333,6.638565,-84.67,40.891877,3319.282532,20060828_070654
1495,KIWX20060828_111217,8,0.216,379.06,407.741638,24.171753,-85.23,40.922576,12085.876465,20060828_071217
1498,KIWX20060828_111217,8,0.105,352.35,433.260376,30.932007,-85.39,40.808220,15466.003418,20060828_071217
1499,KIWX20060828_112304,19,0.212,476.68,286.772552,39.924255,-84.64,41.463303,19962.127686,20060828_072304
1503,KIWX20060828_114438,40,0.377,522.97,168.753937,28.178535,-84.35,41.991624,14089.267731,20060828_074438
1504,KIWX20060828_115003,46,0.532,373.95,401.416504,29.735573,-85.26,40.951174,14867.786407,20060828_075003
1506,KIWX20060828_120049,56,0.185,388.79,283.153351,31.800201,-85.17,41.483226,15900.100708,20060828_080049
1507,KIWX20060828_120049,56,0.110,143.23,310.747101,20.090172,-86.64,41.356412,10045.085907,20060828_080049
1508,KIWX20060828_120611,62,0.307,253.58,398.386414,6.858223,-85.98,40.965326,3429.111481,20060828_080611
1511,KIWX20060828_121135,67,0.154,389.37,384.232971,19.369789,-85.17,41.028150,9684.894562,20060828_081135
1508,KIWX20060829_104105,-24,0.112,393.33,289.037018,17.356201,-85.14,41.456610,8678.100586,20060829_064105
1508,KIWX20060829_104627,-19,-1.000,393.33,289.037018,25.306201,-85.14,41.456610,12653.100586,20060829_064627
1508,KIWX20060829_105151,-14,-1.000,393.33,289.037018,33.256201,-85.14,41.456610,16628.100586,20060829_065151
1508,KIWX20060829_105714,-8,0.373,403.64,273.322139,34.805398,-85.08,41.527039,17402.698932,20060829_065714
1508,KIWX20060829_110237,-3,0.289,398.39,269.502199,36.523358,-85.11,41.544401,18261.679023,20060829_070237
1508,KIWX20060829_110801,3,0.294,397.42,260.423358,35.302281,-85.12,41.585301,17651.140670,20060829_070801
1508,KIWX20060829_111325,8,0.526,394.51,261.850359,36.380346,-85.13,41.578964,18190.172808,20060829_071325
1508,KIWX20060829_111848,13,0.839,396.23,261.690422,33.993115,-85.12,41.579633,16996.557669,20060829_071848
1508,KIWX20060829_112411,19,0.813,394.35,259.197566,31.830779,-85.13,41.590911,15915.389639,20060829_072411
1508,KIWX20060829_112935,24,0.151,395.36,259.445648,31.890383,-85.13,41.589764,15945.191695,20060829_072935
1508,KIWX20060829_113457,29,-1.000,395.93,259.295476,31.606609,-85.12,41.590423,15803.304577,20060829_073457
1508,KIWX20060829_114020,35,-1.000,396.62,259.115269,31.266080,-85.12,41.591213,15633.040034,20060829_074020
1508,KIWX20060829_114544,40,0.194,399.64,264.603729,40.128892,-85.10,41.566414,20064.446114,20060829_074544
1508,KIWX20060829_115109,46,-1.000,401.34,266.765647,43.587591,-85.09,41.556628,21793.795742,20060829_075109
1508,KIWX20060829_115631,51,0.416,429.17,289.879242,59.588577,-84.93,41.451578,29794.288635,20060829_075631
1508,KIWX20060829_120154,56,0.699,430.78,292.709235,64.807809,-84.92,41.438773,32403.904377,20060829_080154
1508,KIWX20060829_120718,62,0.174,441.48,319.067871,82.659500,-84.86,41.319661,41329.750061,20060829_080718
1508,KIWX20060829_121241,67,-1.000,441.48,319.067871,90.609500,-84.86,41.319661,45304.750061,20060829_081241
1508,KIWX20060829_121803,73,0.360,444.75,327.725873,86.009874,-84.84,41.280540,43004.937029,20060829_081803
1508,KIWX20060829_122326,78,-1.000,446.90,333.414624,84.669415,-84.82,41.254833,42334.707312,20060829_082326
1508,KIWX20060829_122851,83,0.450,428.46,312.582062,63.882641,-84.93,41.349404,31941.320419,20060829_082851
1522,KIWX20060829_111325,8,0.355,271.07,256.331482,3.710876,-85.87,41.605072,1855.438232,20060829_071325
1522,KIWX20060829_111848,13,0.122,271.18,255.795260,11.649828,-85.87,41.607487,5824.914069,20060829_071848
1522,KIWX20060829_112411,19,0.136,273.74,250.612888,13.907229,-85.86,41.630839,6953.614365,20060829_072411
1522,KIWX20060829_112935,24,0.132,282.99,249.851104,21.122452,-85.80,41.634331,10561.226091,20060829_072935
1551,KIWX20060829_120718,62,0.136,336.21,255.977417,48.429184,-85.48,41.606592,24214.591980,20060829_080718
1551,KIWX20060829_121241,67,0.272,337.58,256.021786,53.431701,-85.47,41.606376,26715.850571,20060829_081241
1551,KIWX20060829_121803,73,0.304,339.07,253.826395,51.448322,-85.47,41.616241,25724.161131,20060829_081803
1551,KIWX20060829_122326,78,-1.000,340.29,252.320405,51.048712,-85.46,41.623006,25524.355904,20060829_082326
1551,KIWX20060829_122851,83,-1.000,341.52,250.814416,50.649101,-85.45,41.629770,25324.550678,20060829_082851
1551,KIWX20060829_123413,89,0.561,340.44,253.959175,48.326727,-85.46,41.615627,24163.363584,20060829_083413
1505,KIWX20060829_104105,-24,0.311,273.48,416.116760,6.633476,-85.86,40.885721,3316.738129,20060829_064105
1505,KIWX20060829_104627,-19,0.472,274.16,416.882566,13.021961,-85.85,40.882278,6510.980724,20060829_064627
1505,KIWX20060829_105151,-14,0.171,264.12,409.779488,20.989241,-85.91,40.914164,10494.620320,20060829_065151
1543,KIWX20060829_114020,35,0.111,316.43,270.670959,11.375961,-85.60,41.540606,5687.980652,20060829_074020
1543,KIWX20060829_114544,40,-1.000,316.43,270.670959,19.325961,-85.60,41.540606,9662.980652,20060829_074544
1543,KIWX20060829_115109,46,0.532,309.29,264.687550,26.547962,-85.64,41.567571,13273.981197,20060829_075109
1543,KIWX20060829_115631,51,0.377,308.39,263.256880,30.445819,-85.65,41.574014,15222.909300,20060829_075631
1518,KIWX20060829_105714,-8,0.102,130.83,252.410431,38.250137,-86.71,41.618387,19125.068665,20060829_065714
1518,KIWX20060829_110237,-3,0.126,128.22,253.203804,45.190409,-86.73,41.614676,22595.204402,20060829_070237
1533,KIWX20060829_112411,19,0.335,108.55,269.969299,27.404541,-86.85,41.538094,13702.270508,20060829_072411
1533,KIWX20060829_112935,24,-1.000,108.55,269.969299,35.354541,-86.85,41.538094,17677.270508,20060829_072935
1533,KIWX20060829_113457,29,0.297,114.05,260.002257,35.203934,-86.82,41.583283,17601.966836,20060829_073457
1535,KIWX20060829_112935,24,0.162,64.74,158.275513,16.727089,-87.12,42.037897,8363.544464,20060829_072935
1535,KIWX20060829_113457,29,-1.000,64.74,158.275513,24.677089,-87.12,42.037897,12338.544464,20060829_073457
1535,KIWX20060829_114020,35,0.225,58.24,166.015260,28.096082,-87.16,42.002575,14048.041238,20060829_074020
1536,KIWX20060829_112935,24,0.113,127.69,273.150146,16.385551,-86.73,41.524861,8192.775726,20060829_072935
1536,KIWX20060829_113457,29,-1.000,127.69,273.150146,24.335551,-86.73,41.524861,12167.775726,20060829_073457
1536,KIWX20060829_114020,35,0.158,117.45,262.468535,31.984333,-86.79,41.572377,15992.166366,20060829_074020
1561,KIWX20060829_122851,83,0.323,426.65,229.204102,51.178101,-84.94,41.724814,25589.050293,20060829_082851
1561,KIWX20060829_123413,89,0.119,434.29,230.622836,57.931708,-84.89,41.718116,28965.853830,20060829_083413
1512,KIWX20060829_105151,-14,0.182,72.52,149.579041,7.478764,-87.07,42.077605,3739.381790,20060829_065151
1513,KIWX20060829_105151,-14,0.158,469.92,155.303223,16.272827,-84.67,42.055447,8136.413574,20060829_065151
1514,KIWX20060829_105151,-14,0.118,442.21,175.364044,34.107986,-84.84,41.966512,17053.993225,20060829_065151
1520,KIWX20060829_110237,-3,0.127,335.20,351.890747,3.210396,-85.49,41.174802,1605.197906,20060829_070237
1523,KIWX20060829_111325,8,0.251,356.14,271.125366,6.950470,-85.36,41.538111,3475.234985,20060829_071325
1524,KIWX20060829_111325,8,0.164,360.08,277.025208,6.850769,-85.34,41.511479,3425.384521,20060829_071325
1538,KIWX20060829_113457,29,0.110,384.06,250.282288,19.991928,-85.20,41.631331,9995.964050,20060829_073457
1542,KIWX20060829_114020,35,0.114,241.27,285.873444,6.639015,-86.05,41.471671,3319.507599,20060829_074020
1545,KIWX20060829_115109,46,0.232,343.59,319.415894,3.338211,-85.44,41.320904,1669.105530,20060829_075109
1548,KIWX20060829_115631,51,0.271,246.56,232.459930,58.099380,-86.02,41.712220,29049.690247,20060829_075631
1552,KIWX20060829_120718,62,0.107,523.02,334.555237,45.378769,-84.37,41.245338,22689.384460,20060829_080718
1555,KIWX20060829_121803,73,0.156,420.89,142.686096,46.458542,-84.97,42.114487,23229.270935,20060829_081803
1558,KIWX20060829_122326,78,0.251,344.20,255.729156,45.688583,-85.43,41.607609,22844.291687,20060829_082326
1558,KIWX20060829_122851,83,0.519,324.16,272.217712,27.256073,-85.56,41.533593,13628.036499,20060829_082851
1545,KIWX20060830_112317,17,0.479,176.31,552.791870,38.119457,-86.43,40.268109,19059.728622,20060830_072317
1545,KIWX20060830_112736,21,0.144,175.78,552.269460,42.432665,-86.43,40.270442,21216.332738,20060830_072736
1545,KIWX20060830_113158,25,0.185,174.08,551.825478,42.240004,-86.44,40.272376,21120.002068,20060830_073158
1545,KIWX20060830_113617,30,0.381,173.51,550.185695,40.389700,-86.44,40.279738,20194.849823,20060830_073617
1545,KIWX20060830_114036,34,0.169,170.48,549.771389,39.774507,-86.46,40.281485,19887.253479,20060830_074036
1545,KIWX20060830_114456,38,0.169,171.20,547.717856,39.333185,-86.46,40.290760,19666.592696,20060830_074456
1545,KIWX20060830_114916,43,-1.000,170.71,545.826538,38.681553,-86.46,40.299257,19340.776721,20060830_074916
1545,KIWX20060830_115335,47,0.494,169.81,546.751539,42.515647,-86.47,40.295056,21257.823315,20060830_075335
1527,KIWX20060830_103959,-27,0.916,271.93,419.070587,6.971725,-85.87,40.872408,3485.862732,20060830_063959
1527,KIWX20060830_104419,-22,0.949,269.88,420.697985,11.143467,-85.88,40.865063,5571.733255,20060830_064419
1527,KIWX20060830_104838,-18,0.788,264.79,420.172623,15.942205,-85.91,40.867377,7971.102605,20060830_064838
1527,KIWX20060830_105259,-14,0.535,259.02,418.012244,25.304815,-85.94,40.877037,12652.407430,20060830_065259
1528,KIWX20060830_103959,-27,0.486,192.79,558.457336,33.976799,-86.33,40.243176,16988.399506,20060830_063959
1528,KIWX20060830_104419,-22,0.235,193.25,559.030336,40.329874,-86.33,40.240611,20164.936919,20060830_064419
1534,KIWX20060830_105718,-9,0.211,324.37,304.778870,6.578979,-85.55,41.387003,3289.489746,20060830_065718
1534,KIWX20060830_110138,-5,0.165,325.40,306.298971,11.926438,-85.55,41.380152,5963.219120,20060830_070138
1540,KIWX20060830_111018,4,0.134,198.08,294.511078,10.591835,-86.31,41.431706,5295.917511,20060830_071018
1540,KIWX20060830_111437,8,0.478,198.14,294.330142,15.342870,-86.31,41.432523,7671.435046,20060830_071437
1544,KIWX20060830_112317,17,0.718,120.78,281.411652,12.539223,-86.77,41.487294,6269.611359,20060830_072317
1544,KIWX20060830_112736,21,0.264,120.21,282.073625,18.676131,-86.78,41.484282,9338.065409,20060830_072736
1532,KIWX20060830_105259,-14,0.340,307.20,415.906189,46.674835,-85.66,40.886769,23337.417603,20060830_065259
1538,KIWX20060830_110558,-1,0.305,162.20,548.062744,51.158783,-86.51,40.288843,25579.391479,20060830_070558
1538,KIWX20060830_111018,4,0.427,172.15,548.361755,44.741085,-86.45,40.287898,22370.542526,20060830_071018
1541,KIWX20060830_111437,8,0.324,277.87,248.903412,15.604172,-85.83,41.638566,7802.085876,20060830_071437
1542,KIWX20060830_111437,8,0.114,266.36,500.854797,7.421349,-85.90,40.504119,3710.674286,20060830_071437
1543,KIWX20060830_111437,8,0.111,395.84,210.031433,40.292175,-85.12,41.812194,20146.087646,20060830_071437
1547,KIWX20060830_113617,30,0.258,545.30,251.302307,15.436111,-84.23,41.618448,7718.055725,20060830_073617
1548,KIWX20060830_113617,30,0.125,253.11,380.094360,46.258728,-85.98,41.047675,23129.364014,20060830_073617
1549,KIWX20060830_115335,47,0.472,439.89,296.185181,46.451096,-84.86,41.422743,23225.547791,20060830_075335
1550,KIWX20060830_121516,69,0.289,47.21,260.338074,25.634895,-87.22,41.577197,12817.447662,20060830_081516
1551,KIWX20060830_122815,82,0.532,311.34,404.564484,27.223244,-85.63,40.937822,13611.621857,20060830_082815
1552,KIWX20060830_122815,82,0.168,40.47,264.234802,21.871403,-87.26,41.559120,10935.701370,20060830_082815
1557,KIWX20060831_111617,9,0.265,172.68,582.213196,14.396492,-86.45,40.135495,7198.246002,20060831_071617
1557,KIWX20060831_112037,13,0.706,172.67,582.224726,19.733880,-86.45,40.135443,9866.940185,20060831_072037
1557,KIWX20060831_112459,17,0.535,178.15,581.124098,23.034135,-86.41,40.140606,11517.067699,20060831_072459
1557,KIWX20060831_112920,22,0.688,179.67,580.456684,23.615125,-86.41,40.143666,11807.562394,20060831_072920
1557,KIWX20060831_113341,26,0.709,178.31,578.415583,24.586750,-86.41,40.152807,12293.374779,20060831_073341
1557,KIWX20060831_113801,31,-1.000,177.87,576.393129,25.932680,-86.42,40.161898,12966.339862,20060831_073801
1557,KIWX20060831_114220,35,-1.000,177.52,574.775167,27.009424,-86.42,40.169170,13504.711929,20060831_074220
1557,KIWX20060831_114641,39,0.847,171.14,575.389497,26.299434,-86.46,40.166161,13149.716754,20060831_074641
1557,KIWX20060831_115103,44,0.193,171.00,574.389015,26.064049,-86.46,40.170660,13032.024594,20060831_075103
1557,KIWX20060831_115524,48,-1.000,170.60,573.586354,25.949235,-86.46,40.174259,12974.617301,20060831_075524
1557,KIWX20060831_115944,52,0.190,183.37,583.441833,14.378536,-86.38,40.130358,7189.268112,20060831_075944
1559,KIWX20060831_112037,13,0.104,420.00,316.992401,31.879303,-84.98,41.329876,15939.651489,20060831_072037
1559,KIWX20060831_112459,17,-1.000,420.00,316.992401,38.239303,-84.98,41.329876,19119.651489,20060831_072459
1559,KIWX20060831_112920,22,-1.000,420.00,316.992401,46.189303,-84.98,41.329876,23094.651489,20060831_072920
1559,KIWX20060831_113341,26,0.189,412.08,321.965814,43.756627,-85.03,41.307771,21878.313369,20060831_073341
1559,KIWX20060831_113801,31,0.324,407.85,323.274467,44.536250,-85.06,41.302024,22268.125223,20060831_073801
1559,KIWX20060831_114220,35,0.748,410.91,320.411686,51.485202,-85.04,41.314808,25742.600907,20060831_074220
1559,KIWX20060831_114641,39,0.215,398.59,300.060425,42.638672,-85.11,41.406828,21319.335938,20060831_074641
1567,KIWX20060831_113801,31,0.290,55.36,318.518768,21.970310,-87.16,41.315956,10985.155106,20060831_073801
1567,KIWX20060831_114220,35,0.126,55.51,319.950687,26.635837,-87.16,41.309522,13317.918523,20060831_074220
1567,KIWX20060831_114641,39,0.686,42.79,319.766502,31.923415,-87.24,41.309361,15961.707369,20060831_074641
1567,KIWX20060831_115103,44,0.171,39.06,319.763350,33.662592,-87.26,41.309076,16831.295943,20060831_075103
1545,KIWX20060831_104130,-26,0.388,276.19,397.288330,13.000427,-85.84,40.970514,6500.213623,20060831_064130
1545,KIWX20060831_104552,-22,0.185,275.42,398.011221,18.830066,-85.85,40.967254,9415.033196,20060831_064552
1545,KIWX20060831_105012,-17,-1.000,274.73,398.668394,26.297920,-85.85,40.964290,13148.960080,20060831_065012
1545,KIWX20060831_105433,-13,0.196,266.89,402.630195,28.555447,-85.90,40.946382,14277.723683,20060831_065433
1576,KIWX20060831_115103,44,0.226,67.43,355.513214,27.034756,-87.09,41.150326,13517.377853,20060831_075103
1576,KIWX20060831_115524,48,0.684,67.97,357.932554,32.026678,-87.08,41.139474,16013.339103,20060831_075524
1576,KIWX20060831_115944,52,0.203,69.90,367.083336,36.999340,-87.07,41.098420,18499.669862,20060831_075944
1547,KIWX20060831_105854,-9,0.549,358.85,287.783325,13.660461,-85.35,41.463070,6830.230713,20060831_065854
1547,KIWX20060831_110316,-4,0.116,356.63,284.092800,19.874323,-85.36,41.479725,9937.161713,20060831_070316
1568,KIWX20060831_113801,31,0.154,167.07,292.299866,6.772095,-86.50,41.440528,3386.047363,20060831_073801
1568,KIWX20060831_114220,35,0.124,166.85,292.722916,12.700436,-86.50,41.438615,6350.218208,20060831_074220
1568,KIWX20060831_114641,39,-1.000,166.69,293.030588,18.746503,-86.50,41.437223,9373.251550,20060831_074641
